timestamp,power_draw_w
1767306053,205.20
1767306054,206.16
1767306055,205.73
1767306056,205.11
1767306057,207.60
1767306058,205.45
1767306059,205.91
1767306061,205.32
1767306062,205.76
1767306063,206.26
1767306064,205.20
1767306065,204.94
1767306066,205.29
1767306067,204.75
1767306068,205.86
1767306069,205.39
1767306070,206.33
1767306071,207.02
1767306072,207.17
1767306073,208.05
1767306074,206.18
1767306075,205.89
1767306076,205.87
1767306077,205.54
1767306078,206.64
1767306079,205.44
1767306080,206.12
1767306081,205.06
1767306082,206.17
1767306083,205.53
1767306084,206.46
1767306085,207.36
1767306086,207.11
1767306087,204.43
1767306088,205.34
1767306089,203.67
1767306090,206.21
1767306091,205.82
1767306092,206.14
1767306093,205.58
1767306094,205.29
1767306095,204.89
1767306096,205.92
1767306097,206.02
1767306098,205.62
1767306100,208.06
1767306101,205.41
1767306102,205.65
1767306103,205.10
1767306104,206.11
1767306105,205.18
1767306106,205.34
1767306107,206.15
1767306108,204.65
1767306109,205.03
1767306110,205.66
1767306111,205.44
1767306112,206.28
1767306113,207.14
1767306114,206.26
1767306115,206.28
1767306116,205.93
1767306117,205.94
1767306118,206.31
1767306119,206.17
1767306120,204.47
1767306121,204.59
1767306122,205.26
1767306123,205.15
1767306124,205.84
1767306125,205.45
1767306126,205.76
1767306127,206.87
1767306128,205.57
1767306129,205.80
1767306130,205.67
1767306131,204.54
1767306132,205.78
1767306133,205.27
1767306134,205.51
1767306135,205.38
1767306136,205.39
1767306137,205.37
1767306138,205.66
1767306140,204.99
1767306141,206.41
1767306142,206.58
1767306143,205.23
1767306144,205.96
1767306145,206.06
1767306146,204.91
1767306147,205.57
1767306148,208.74
1767306149,210.96
1767306150,210.94
1767306151,210.20
1767306152,210.47
1767306153,210.42
1767306154,211.14
1767306155,216.29
1767306156,215.62
1767306157,215.24
1767306158,215.54
1767306159,215.10
1767306160,215.46
1767306161,214.21
1767306162,215.52
1767306163,215.60
1767306164,215.76
1767306165,219.15
1767306166,220.38
1767306167,220.20
1767306168,221.39
1767306169,220.67
1767306170,221.72
1767306171,220.33
1767306172,220.15
1767306173,220.08
1767306174,220.71
1767306175,220.68
1767306176,220.29
1767306177,220.37
1767306179,220.40
1767306180,220.94
1767306181,220.39
1767306182,220.69
1767306183,221.37
1767306184,219.95
1767306185,219.24
1767306186,220.41
1767306187,218.97
1767306188,219.58
1767306189,220.64
1767306190,220.14
1767306191,221.32
1767306192,219.77
1767306193,220.56
1767306194,220.76
1767306195,220.23
1767306196,220.36
1767306197,220.10
1767306198,219.96
1767306199,221.44
1767306200,221.20
1767306201,220.66
1767306202,221.23
1767306203,220.64
1767306204,220.49
1767306205,220.10
1767306206,220.25
1767306207,220.52
1767306208,220.72
1767306209,220.18
1767306210,220.38
1767306211,220.56
1767306212,221.65
1767306213,220.89
1767306214,221.52
1767306215,220.88
1767306216,220.41
1767306217,220.07
1767306219,220.70
1767306220,221.52
1767306221,220.19
1767306222,220.09
1767306223,220.23
1767306224,221.68
1767306225,220.84
1767306226,220.89
1767306227,220.74
1767306228,220.01
1767306229,220.31
1767306230,219.93
1767306231,219.65
1767306232,221.45
1767306233,218.60
1767306234,220.80
1767306235,220.47
1767306236,218.15
1767306237,220.65
1767306238,219.32
1767306239,221.14
1767306240,220.59
1767306241,221.85
1767306242,219.78
1767306243,217.42
1767306244,221.42
1767306245,220.04
1767306246,220.97
1767306247,220.24
1767306248,220.00
1767306249,220.57
1767306250,220.71
1767306251,220.46
1767306253,220.16
1767306254,220.08
1767306255,219.91
1767306256,220.37
1767306257,220.59
1767306258,220.95
1767306259,221.22
1767306260,220.67
1767306261,219.85
1767306262,220.37
1767306263,220.76
1767306264,220.65
1767306265,220.40
1767306266,219.93
1767306267,221.11
1767306268,220.51
1767306269,219.48
1767306270,220.68
1767306271,220.28
1767306272,221.52
1767306273,220.76
1767306274,220.54
1767306275,220.52
1767306276,219.87
1767306277,220.41
1767306278,220.79
1767306279,220.53
1767306280,220.17
1767306281,220.73
1767306282,220.40
1767306283,218.76
1767306284,219.64
1767306285,221.55
1767306286,219.79
1767306287,220.92
1767306288,220.27
1767306289,220.61
1767306290,220.05
1767306291,223.55
1767306293,224.67
1767306294,224.76
1767306295,225.16
1767306296,224.40
1767306297,224.81
1767306298,224.81
1767306299,226.43
1767306300,227.75
1767306301,225.19
1767306302,225.05
1767306303,224.64
1767306304,224.83
1767306305,178.02
1767306306,144.83
1767306307,118.40
1767306308,111.61
1767306309,111.03
1767306310,109.80
1767306311,109.48
1767306312,184.28
1767306313,279.04
1767306314,274.06
1767306315,272.15
1767306316,277.49
1767306317,274.09
1767306318,278.30
1767306319,278.06
1767306320,277.96
1767306321,277.14
1767306322,279.17
1767306323,276.49
1767306324,275.52
1767306325,274.83
1767306326,282.60
1767306327,282.58
1767306328,282.99
1767306329,279.64
1767306330,278.23
1767306332,276.35
1767306333,279.14
1767306334,277.16
1767306335,276.95
1767306336,275.96
1767306337,275.11
1767306338,276.36
1767306339,275.58
1767306340,272.52
1767306341,279.99
1767306342,273.42
1767306343,275.92
1767306344,272.87
1767306345,274.75
1767306346,265.12
1767306347,270.47
1767306348,273.00
1767306349,269.17
1767306350,272.89
1767306351,262.63
1767306352,268.68
1767306353,266.97
1767306354,270.42
1767306355,268.92
1767306356,264.10
1767306357,266.55
1767306358,260.76
1767306359,261.48
1767306360,264.04
1767306361,261.64
1767306362,262.68
1767306363,259.60
1767306364,258.32
1767306365,263.72
1767306366,260.87
1767306367,264.49
1767306368,260.49
1767306369,269.88
1767306370,266.14
1767306372,259.96
1767306373,265.69
1767306374,260.43
1767306375,258.06
1767306376,260.33
1767306377,262.14
1767306378,260.73
1767306379,261.91
1767306380,261.14
1767306381,260.39
1767306382,265.64
1767306383,255.84
1767306384,189.73
1767306385,172.32
1767306386,172.78
1767306387,172.58
1767306388,172.34
1767306389,172.38
1767306390,171.91
1767306391,171.19
1767306392,172.85
1767306393,171.20
1767306394,171.44
1767306395,171.77
1767306396,172.93
1767306397,174.35
1767306398,171.94
1767306399,172.11
1767306400,170.97
1767306401,171.54
1767306402,172.58
1767306403,171.15
1767306404,171.25
1767306405,172.13
1767306406,170.06
1767306407,170.02
1767306408,170.04
1767306409,171.89
1767306411,173.60
1767306412,172.35
1767306413,170.80
1767306414,171.00
1767306415,171.34
1767306416,169.99
1767306417,170.89
1767306418,170.78
1767306419,172.40
1767306420,171.21
1767306421,179.75
1767306422,182.64
1767306423,187.56
1767306424,187.16
1767306425,188.23
1767306426,186.98
1767306427,187.79
1767306428,190.03
1767306429,196.98
1767306430,197.52
1767306431,197.25
1767306432,199.30
1767306433,201.89
1767306434,201.47
1767306435,201.90
1767306436,201.55
1767306437,203.41
1767306438,208.31
1767306439,209.49
1767306440,206.73
1767306441,209.32
1767306442,205.85
1767306443,206.56
1767306444,206.86
1767306445,207.54
1767306446,207.16
1767306448,207.17
1767306449,207.06
1767306450,206.98
1767306451,207.18
1767306452,207.73
1767306453,214.39
1767306454,216.54
1767306455,217.03
1767306456,216.12
1767306457,216.69
1767306458,217.71
1767306459,217.31
1767306460,217.19
1767306461,217.47
1767306462,216.55
1767306463,216.46
1767306464,217.62
1767306465,216.50
1767306466,216.52
1767306467,217.24
1767306468,217.17
1767306469,216.75
1767306470,216.28
1767306471,215.96
1767306472,219.00
1767306473,216.34
1767306474,216.46
1767306475,216.54
1767306476,216.06
1767306477,216.52
1767306478,216.61
1767306479,216.05
1767306480,216.93
1767306481,217.72
1767306482,216.40
1767306483,215.89
1767306484,216.93
1767306485,217.39
1767306486,217.04
1767306488,217.56
1767306489,216.59
1767306490,217.10
1767306491,217.67
1767306492,217.42
1767306493,217.01
1767306494,217.30
1767306495,217.05
1767306496,217.95
1767306497,216.40
1767306498,216.56
1767306499,216.83
1767306500,217.46
1767306501,216.68
1767306502,216.92
1767306503,216.19
1767306504,217.32
1767306505,217.23
1767306506,216.65
1767306507,217.71
1767306508,217.11
1767306509,217.60
1767306510,217.11
1767306511,217.66
1767306512,218.31
1767306513,216.38
1767306514,216.07
1767306515,217.73
1767306516,217.66
1767306517,217.65
1767306518,217.15
1767306519,217.22
1767306520,216.95
1767306521,217.25
1767306522,217.44
1767306523,216.64
1767306524,217.04
1767306525,216.90
1767306527,217.38
1767306528,215.82
1767306529,216.17
1767306530,216.89
1767306531,217.53
1767306532,216.95
1767306533,217.53
1767306534,217.33
1767306535,217.10
1767306536,216.54
1767306537,216.46
1767306538,218.30
1767306539,217.01
1767306540,216.86
1767306541,218.74
1767306542,217.97
1767306543,217.65
1767306544,216.74
1767306545,217.77
1767306546,217.38
1767306547,217.69
1767306548,217.53
1767306549,216.25
1767306550,216.69
1767306551,217.67
1767306552,217.08
1767306553,216.98
1767306554,218.74
1767306555,217.17
1767306556,216.82
1767306557,217.32
1767306558,216.59
1767306559,216.15
1767306560,217.24
1767306561,216.33
1767306562,217.27
1767306563,216.34
1767306564,217.56
1767306565,216.45
1767306567,216.64
1767306568,218.41
1767306569,217.41
1767306570,216.66
1767306571,217.41
1767306572,216.29
1767306573,216.38
1767306574,216.68
1767306575,216.67
1767306576,217.12
1767306577,217.54
1767306578,217.11
1767306579,217.47
1767306580,216.99
1767306581,214.16
1767306582,216.73
1767306583,217.24
1767306584,216.65
1767306585,217.04
1767306586,217.24
1767306587,214.52
1767306588,216.28
1767306589,220.18
1767306590,222.25
1767306591,220.57
1767306592,220.36
1767306593,222.01
1767306594,221.48
1767306595,220.91
1767306596,222.01
1767306597,221.22
1767306598,221.45
1767306599,222.24
1767306600,222.07
1767306601,222.66
1767306602,220.52
1767306603,219.81
1767306604,221.16
1767306606,221.66
1767306607,220.73
1767306608,221.55
1767306609,222.23
1767306610,223.31
1767306611,224.25
1767306612,220.85
1767306613,221.96
1767306614,222.51
1767306615,222.51
1767306616,221.96
1767306617,221.80
1767306618,221.84
1767306619,220.98
1767306620,221.65
1767306621,222.61
1767306622,222.56
1767306623,222.13
1767306624,222.84
1767306625,221.49
1767306626,222.60
1767306627,222.11
1767306628,222.71
1767306629,221.83
1767306630,222.09
1767306631,221.97
1767306632,221.94
1767306633,222.25
1767306634,222.78
1767306635,221.21
1767306636,221.73
1767306637,220.55
1767306638,221.81
1767306639,221.69
1767306640,223.24
1767306641,223.48
1767306642,219.40
1767306643,222.83
1767306644,220.66
1767306646,222.29
1767306647,221.47
1767306648,221.76
1767306649,222.31
1767306650,221.50
1767306651,221.87
1767306652,222.59
1767306653,222.47
1767306654,221.34
1767306655,222.11
1767306656,221.72
1767306657,221.82
1767306658,222.05
1767306659,222.38
1767306660,222.14
1767306661,222.35
1767306662,221.65
1767306663,218.18
1767306664,221.91
1767306665,222.04
1767306666,222.54
1767306667,221.56
1767306668,221.61
1767306669,222.04
1767306670,225.99
1767306671,228.93
1767306672,228.28
1767306673,226.25
1767306674,226.89
1767306675,226.58
1767306676,226.55
1767306677,226.45
1767306678,226.76
1767306679,225.90
1767306680,226.52
1767306681,226.31
1767306682,226.61
1767306683,159.00
1767306685,139.30
1767306686,106.49
1767306687,107.21
1767306688,110.49
1767306689,110.46
1767306690,171.49
1767306691,275.37
1767306692,279.42
1767306693,276.89
1767306694,277.30
1767306695,279.02
1767306696,275.83
1767306697,276.02
1767306698,276.73
1767306699,276.35
1767306700,282.72
1767306701,284.14
1767306702,279.05
1767306703,275.28
1767306704,275.23
1767306705,277.12
1767306706,279.21
1767306707,275.45
1767306708,279.51
1767306709,276.09
1767306710,269.85
1767306711,270.94
1767306712,272.58
1767306713,275.10
1767306714,272.99
1767306715,273.38
1767306716,270.97
1767306717,271.25
1767306718,270.98
1767306719,271.50
1767306720,267.43
1767306721,268.92
1767306722,273.41
1767306723,272.41
1767306725,275.60
1767306726,268.20
1767306727,270.89
1767306728,266.63
1767306729,265.04
1767306730,271.07
1767306731,264.56
1767306732,265.57
1767306733,266.28
1767306734,265.56
1767306735,264.11
1767306736,268.10
1767306737,266.22
1767306738,261.60
1767306739,266.47
1767306740,263.37
1767306741,261.60
1767306742,273.27
1767306743,258.88
1767306744,259.74
1767306745,263.82
1767306746,261.89
1767306747,268.22
1767306748,263.50
1767306749,257.51
1767306750,255.92
1767306751,257.47
1767306752,261.73
1767306753,256.75
1767306754,264.50
1767306755,270.84
1767306756,255.39
1767306757,255.66
1767306758,254.06
1767306759,244.59
1767306760,245.29
1767306761,244.33
1767306762,224.43
1767306763,223.04
1767306765,222.05
1767306766,222.16
1767306767,222.00
1767306768,222.17
1767306769,199.51
1767306770,192.88
1767306771,192.86
1767306772,193.31
1767306773,193.14
1767306774,193.90
1767306775,193.09
1767306776,192.76
1767306777,192.12
1767306778,192.35
1767306779,192.13
1767306780,192.67
1767306781,192.23
1767306782,192.90
1767306783,192.87
1767306784,191.80
1767306785,191.33
1767306786,191.14
1767306787,191.91
1767306788,192.88
1767306789,192.18
1767306790,191.23
1767306791,191.54
1767306792,192.79
1767306793,192.90
1767306794,192.00
1767306795,193.08
1767306796,193.26
1767306797,192.73
1767306798,191.93
1767306799,192.83
1767306800,193.18
1767306801,192.77
1767306802,192.78
1767306804,192.25
1767306805,192.61
1767306806,192.89
1767306807,193.06
1767306808,192.37
1767306809,192.68
1767306810,194.10
1767306811,191.97
1767306812,192.84
1767306813,193.10
1767306814,192.58
1767306815,192.49
1767306816,193.21
1767306817,192.89
1767306818,192.79
1767306819,191.67
1767306820,193.38
1767306821,193.33
1767306822,192.67
1767306823,192.66
1767306824,193.72
1767306825,192.63
1767306826,191.53
1767306827,193.27
1767306828,192.94
1767306829,193.18
1767306830,191.40
1767306831,193.69
1767306832,193.60
1767306833,191.69
1767306834,192.54
1767306835,193.45
1767306836,194.03
1767306837,193.62
1767306838,193.97
1767306839,194.11
1767306840,192.85
1767306841,192.43
1767306842,191.65
1767306844,192.81
1767306845,191.95
1767306846,192.44
1767306847,192.38
1767306848,191.66
1767306849,197.17
1767306850,197.37
1767306851,197.50
1767306852,197.70
1767306853,200.57
1767306854,203.23
1767306855,206.41
1767306856,207.62
1767306857,213.28
1767306858,212.53
1767306859,211.54
1767306860,211.71
1767306861,212.13
1767306862,211.71
1767306863,212.61
1767306864,212.68
1767306865,210.83
1767306866,215.41
1767306867,217.37
1767306868,217.28
1767306869,216.49
1767306870,217.83
1767306871,223.19
1767306872,222.24
1767306873,222.45
1767306874,222.13
1767306875,221.80
1767306876,220.82
1767306877,221.66
1767306878,222.20
1767306879,221.84
1767306880,221.91
1767306881,222.15
1767306883,221.79
1767306884,221.90
1767306885,223.18
1767306886,221.85
1767306887,222.69
1767306888,221.68
1767306889,222.64
1767306890,221.50
1767306891,222.21
1767306892,220.49
1767306893,221.69
1767306894,222.31
1767306895,221.53
1767306896,221.72
1767306897,220.79
1767306898,221.53
1767306899,221.31
1767306900,222.77
1767306901,222.41
1767306902,221.23
1767306903,220.59
1767306904,222.43
1767306905,221.56
1767306906,222.22
1767306907,222.11
1767306908,222.00
1767306909,222.50
1767306910,222.31
1767306911,222.36
1767306912,222.69
1767306913,222.04
1767306914,221.50
1767306915,221.68
1767306916,221.75
1767306917,221.29
1767306918,221.24
1767306919,220.90
1767306920,221.57
1767306922,221.62
1767306923,222.24
1767306924,221.63
1767306925,220.59
1767306926,221.62
1767306927,220.84
1767306928,221.10
1767306929,221.34
1767306930,221.29
1767306931,221.20
1767306932,222.07
1767306933,222.09
1767306934,221.75
1767306935,222.30
1767306936,221.42
1767306937,221.60
1767306938,222.37
1767306939,221.76
1767306940,220.79
1767306941,222.86
1767306942,222.67
1767306943,221.28
1767306944,222.25
1767306945,222.44
1767306946,221.42
1767306947,221.79
1767306948,220.92
1767306949,221.95
1767306950,222.07
1767306951,222.19
1767306952,222.83
1767306953,221.66
1767306954,223.50
1767306955,221.73
1767306956,223.28
1767306957,221.39
1767306958,222.93
1767306959,221.41
1767306960,222.39
1767306962,222.12
1767306963,221.76
1767306964,221.70
1767306965,221.41
1767306966,221.93
1767306967,222.03
1767306968,223.45
1767306969,221.86
1767306970,222.29
1767306971,222.46
1767306972,221.80
1767306973,221.23
1767306974,221.06
1767306975,221.91
1767306976,221.97
1767306977,222.37
1767306978,221.98
1767306979,221.12
1767306980,222.40
1767306981,221.39
1767306982,223.09
1767306983,222.35
1767306984,220.63
1767306985,222.00
1767306986,221.80
1767306987,222.43
1767306988,221.27
1767306989,221.89
1767306990,222.01
1767306991,221.71
1767306992,221.91
1767306993,221.75
1767306994,223.39
1767306995,222.58
1767306996,223.63
1767306997,220.40
1767306998,222.29
1767306999,221.63
1767307001,221.92
1767307002,221.82
1767307003,221.89
1767307004,222.61
1767307005,221.64
1767307006,222.10
1767307007,222.37
1767307008,221.47
1767307009,221.17
1767307010,223.80
1767307011,221.88
1767307012,222.08
1767307013,222.08
1767307014,222.36
1767307015,222.33
1767307016,221.61
1767307017,222.63
1767307018,222.77
1767307019,222.26
1767307020,222.07
1767307021,222.01
1767307022,221.60
1767307023,222.69
1767307024,221.94
1767307025,222.57
1767307026,221.52
1767307027,221.88
1767307028,221.81
1767307029,221.78
1767307030,221.78
1767307031,221.51
1767307032,221.90
1767307033,221.75
1767307034,221.69
1767307035,221.89
1767307036,223.60
1767307037,222.43
1767307038,221.65
1767307039,221.85
1767307041,223.77
1767307042,221.74
1767307043,222.00
1767307044,222.68
1767307045,219.81
1767307046,220.47
1767307047,227.07
1767307048,226.71
1767307049,225.81
1767307050,226.41
1767307051,226.72
1767307052,226.63
1767307053,226.67
1767307054,226.52
1767307055,226.85
1767307056,226.91
1767307057,228.50
1767307058,227.71
1767307059,211.17
1767307060,144.11
1767307061,133.12
1767307062,111.81
1767307063,111.58
1767307064,110.55
1767307065,110.22
1767307066,240.87
1767307067,275.03
1767307068,276.73
1767307069,272.95
1767307070,279.57
1767307071,281.77
1767307072,281.76
1767307073,275.00
1767307074,278.48
1767307075,275.00
1767307076,277.54
1767307077,275.06
1767307078,277.16
1767307080,275.99
1767307081,273.72
1767307082,280.06
1767307083,277.71
1767307084,279.85
1767307085,278.93
1767307086,279.96
1767307087,276.39
1767307088,277.12
1767307089,274.49
1767307090,276.65
1767307091,270.09
1767307092,273.22
1767307093,277.51
1767307094,274.71
1767307095,268.76
1767307096,270.17
1767307097,269.24
1767307098,267.79
1767307099,267.34
1767307100,268.83
1767307101,266.50
1767307102,265.86
1767307103,259.55
1767307104,267.90
1767307105,263.01
1767307106,261.49
1767307107,262.30
1767307108,272.52
1767307109,258.78
1767307110,260.86
1767307111,267.24
1767307112,266.29
1767307113,265.98
1767307114,265.42
1767307115,259.65
1767307116,262.27
1767307117,259.00
1767307119,267.20
1767307120,258.46
1767307121,255.59
1767307122,262.06
1767307123,261.68
1767307124,257.41
1767307125,264.97
1767307126,257.35
1767307127,252.93
1767307128,219.69
1767307129,196.88
1767307130,196.41
1767307131,195.99
1767307132,196.05
1767307133,196.26
1767307134,197.02
1767307135,196.18
1767307136,196.32
1767307137,196.74
1767307138,196.59
1767307139,195.96
1767307140,197.15
1767307141,197.20
1767307142,196.43
1767307143,196.07
1767307144,195.59
1767307145,194.44
1767307146,194.28
1767307147,196.51
1767307148,194.76
1767307149,194.76
1767307150,196.41
1767307151,194.57
1767307152,194.76
1767307153,196.34
1767307154,197.32
1767307155,197.53
1767307156,196.55
1767307157,196.58
1767307159,195.62
1767307160,195.57
1767307161,196.22
1767307162,195.71
1767307163,196.26
1767307164,195.86
1767307165,196.10
1767307166,195.60
1767307167,195.84
1767307168,197.40
1767307169,198.21
1767307170,196.52
1767307171,196.79
1767307172,196.46
1767307173,194.67
1767307174,196.98
1767307175,196.32
1767307176,194.86
1767307177,194.75
1767307178,196.01
1767307179,195.48
1767307180,195.49
1767307181,196.12
1767307182,196.70
1767307183,196.04
1767307184,195.90
1767307185,196.33
1767307186,196.13
1767307187,196.00
1767307188,196.66
1767307189,196.29
1767307190,195.20
1767307191,196.61
1767307192,196.18
1767307193,195.94
1767307194,195.75
1767307195,196.74
1767307196,195.17
1767307197,195.95
1767307199,195.38
1767307200,195.25
1767307201,196.03
1767307202,195.45
1767307203,195.54
1767307204,196.17
1767307205,195.25
1767307206,195.69
1767307207,195.85
1767307208,197.93
1767307209,199.81
1767307210,202.55
1767307211,201.23
1767307212,200.30
1767307213,201.12
1767307214,201.07
1767307215,200.66
1767307216,200.44
1767307217,200.69
1767307218,201.02
1767307219,201.35
1767307220,201.58
1767307221,201.61
1767307222,200.37
1767307223,201.07
1767307224,201.86
1767307225,200.88
1767307226,201.50
1767307227,201.03
1767307228,205.82
1767307229,204.40
1767307230,205.57
1767307231,204.88
1767307232,204.79
1767307233,209.93
1767307234,210.27
1767307235,209.70
1767307236,209.99
1767307238,210.44
1767307239,211.00
1767307240,210.71
1767307241,212.25
1767307242,210.87
1767307243,210.50
1767307244,211.70
1767307245,210.94
1767307246,210.61
1767307247,210.67
1767307248,210.51
1767307249,210.24
1767307250,210.73
1767307251,210.51
1767307252,210.06
1767307253,210.56
1767307254,211.00
1767307255,215.26
1767307256,215.60
1767307257,214.71
1767307258,215.40
1767307259,216.78
1767307260,215.29
1767307261,215.96
1767307262,215.17
1767307263,214.11
1767307264,215.23
1767307265,214.61
1767307266,215.56
1767307267,215.22
1767307268,214.26
1767307269,215.11
1767307270,215.16
1767307271,214.82
1767307272,215.40
1767307273,216.35
1767307274,214.43
1767307275,216.00
1767307277,214.99
1767307278,215.39
1767307279,215.51
1767307280,215.29
1767307281,214.56
1767307282,214.85
1767307283,215.31
1767307284,214.59
1767307285,215.31
1767307286,215.26
1767307287,216.29
1767307288,215.86
1767307289,216.28
1767307290,215.10
1767307291,215.18
1767307292,214.83
1767307293,215.37
1767307294,214.36
1767307295,215.54
1767307296,216.49
1767307297,215.52
1767307298,216.40
1767307299,215.61
1767307300,214.93
1767307301,217.28
1767307302,215.16
1767307303,216.70
1767307304,214.50
1767307305,215.03
1767307306,214.60
1767307307,214.97
1767307308,214.64
1767307309,216.51
1767307310,215.50
1767307311,214.71
1767307312,216.04
1767307313,215.60
1767307314,215.85
1767307315,217.14
1767307317,216.45
1767307318,216.16
1767307319,215.92
1767307320,214.70
1767307321,215.10
1767307322,214.55
1767307323,215.32
1767307324,215.54
1767307325,215.38
1767307326,215.30
1767307327,215.53
1767307328,215.22
1767307329,214.22
1767307330,214.62
1767307331,215.88
1767307332,214.04
1767307333,214.25
1767307334,214.59
1767307335,214.75
1767307336,214.95
1767307337,214.66
1767307338,215.04
1767307339,215.05
1767307340,215.11
1767307341,215.32
1767307342,213.69
1767307343,216.36
1767307344,215.27
1767307345,216.24
1767307346,214.37
1767307347,215.63
1767307348,215.30
1767307349,213.98
1767307350,215.12
1767307351,214.85
1767307352,213.87
1767307353,214.46
1767307354,214.91
1767307355,215.26
1767307357,215.02
1767307358,213.82
1767307359,215.64
1767307360,214.40
1767307361,214.74
1767307362,213.82
1767307363,214.32
1767307364,214.68
1767307365,214.81
1767307366,215.41
1767307367,215.13
1767307368,214.45
1767307369,215.32
1767307370,215.12
1767307371,214.62
1767307372,215.09
1767307373,215.51
1767307374,214.73
1767307375,214.65
1767307376,215.12
1767307377,214.14
1767307378,214.51
1767307379,214.51
1767307380,215.05
1767307381,215.03
1767307382,214.76
1767307383,215.18
1767307384,214.66
1767307385,214.69
1767307386,216.08
1767307387,214.88
1767307388,213.96
1767307389,215.35
1767307390,213.87
1767307391,215.10
1767307392,214.92
1767307393,215.38
1767307395,214.95
1767307396,214.84
1767307397,215.44
1767307398,215.43
1767307399,214.81
1767307400,217.02
1767307401,215.58
1767307402,215.08
1767307403,215.46
1767307404,215.61
1767307405,214.47
1767307406,215.52
1767307407,215.32
1767307408,214.74
1767307409,214.91
1767307410,214.84
1767307411,215.72
1767307412,213.96
1767307413,214.30
1767307414,216.62
1767307415,215.97
1767307416,214.93
1767307417,214.47
1767307418,215.21
1767307419,214.47
1767307420,215.48
1767307421,213.31
1767307422,214.15
1767307423,214.47
1767307424,219.82
1767307425,219.10
1767307426,219.53
1767307427,222.03
1767307428,220.41
1767307429,219.19
1767307430,219.16
1767307431,219.18
1767307432,218.81
1767307433,219.20
1767307435,218.99
1767307436,219.09
1767307437,211.58
1767307438,142.97
1767307439,132.90
1767307440,110.29
1767307441,106.70
1767307442,101.21
1767307443,98.46
1767307444,100.91
1767307445,262.76
1767307446,273.70
1767307447,280.81
1767307448,278.71
1767307449,272.86
1767307450,276.22
1767307451,277.57
1767307452,278.40
1767307453,275.71
1767307454,277.47
1767307455,274.26
1767307456,276.96
1767307457,276.16
1767307458,276.10
1767307459,276.24
1767307460,278.45
1767307461,278.04
1767307462,279.96
1767307463,278.04
1767307464,278.56
1767307465,279.24
1767307466,274.41
1767307467,277.36
1767307468,276.50
1767307469,277.26
1767307470,274.28
1767307471,275.35
1767307472,275.46
1767307474,276.77
1767307475,279.35
1767307476,280.14
1767307477,270.93
1767307478,268.82
1767307479,272.22
1767307480,271.67
1767307481,271.07
1767307482,268.78
1767307483,273.92
1767307484,266.23
1767307485,268.18
1767307486,270.34
1767307487,267.45
1767307488,268.05
1767307489,267.42
1767307490,262.33
1767307491,268.64
1767307492,260.13
1767307493,267.88
1767307494,267.13
1767307495,268.58
1767307496,264.12
1767307497,265.17
1767307498,256.70
1767307499,259.53
1767307500,260.80
1767307501,260.22
1767307502,271.02
1767307503,265.15
1767307504,261.77
1767307505,267.98
1767307506,254.63
1767307507,263.51
1767307508,260.17
1767307509,266.58
1767307510,256.17
1767307511,259.59
1767307513,257.37
1767307514,265.73
1767307515,266.68
1767307516,259.76
1767307517,270.65
1767307518,262.55
1767307519,260.98
1767307520,262.18
1767307521,260.36
1767307522,257.69
1767307523,261.69
1767307524,228.12
1767307525,227.87
1767307526,227.82
1767307527,227.32
1767307528,228.33
1767307529,228.27
1767307530,226.96
1767307531,218.65
1767307532,211.38
1767307533,212.52
1767307534,211.48
1767307535,211.13
1767307536,211.40
1767307537,211.91
1767307538,211.97
1767307539,212.16
1767307540,212.47
1767307541,211.41
1767307542,211.55
1767307543,212.20
1767307544,211.01
1767307545,211.88
1767307546,212.18
1767307547,211.80
1767307548,211.79
1767307549,211.71
1767307550,211.57
1767307552,211.43
1767307553,211.56
1767307554,211.04
1767307555,210.78
1767307556,212.08
1767307557,211.85
1767307558,213.97
1767307559,212.72
1767307560,211.13
1767307561,211.13
1767307562,210.71
1767307563,211.83
1767307564,212.21
1767307565,211.76
1767307566,211.07
1767307567,211.17
1767307568,211.39
1767307569,212.55
1767307570,211.00
1767307571,212.81
1767307572,212.17
1767307573,212.62
1767307574,211.67
1767307575,211.01
1767307576,210.32
1767307577,211.51
1767307578,210.88
1767307579,211.49
1767307580,211.29
1767307581,212.05
1767307582,211.52
1767307583,212.11
1767307584,210.24
1767307585,212.69
1767307586,212.53
1767307587,210.31
1767307588,212.17
1767307589,211.85
1767307590,211.57
1767307592,211.86
1767307593,211.64
1767307594,211.07
1767307595,212.00
1767307596,211.64
1767307597,211.46
1767307598,212.12
1767307599,210.29
1767307600,211.38
1767307601,211.96
1767307602,211.63
1767307603,212.22
1767307604,211.11
1767307605,210.67
1767307606,210.46
1767307607,210.83
1767307608,211.67
1767307609,211.88
1767307610,211.91
1767307611,210.65
1767307612,209.31
1767307613,211.86
1767307614,212.01
1767307615,212.34
1767307616,210.49
1767307617,211.02
1767307618,212.55
1767307619,211.11
1767307620,212.08
1767307621,211.67
1767307622,212.03
1767307623,211.59
1767307624,211.95
1767307625,211.90
1767307626,210.11
1767307627,211.33
1767307628,213.59
1767307629,211.20
1767307631,212.84
1767307632,211.51
1767307633,211.67
1767307634,212.11
1767307635,210.78
1767307636,211.80
1767307637,210.47
1767307638,210.80
1767307639,210.54
1767307640,211.97
1767307641,211.87
1767307642,212.53
1767307643,212.58
1767307644,212.85
1767307645,211.83
1767307646,211.09
1767307647,211.40
