timestamp,gpu_temp_c,memory_temp_c
1767305471,80,N/A
1767305472,80,N/A
1767305473,80,N/A
1767305474,80,N/A
1767305475,80,N/A
1767305476,80,N/A
1767305477,80,N/A
1767305478,80,N/A
1767305479,80,N/A
1767305480,80,N/A
1767305481,80,N/A
1767305482,80,N/A
1767305483,80,N/A
1767305484,80,N/A
1767305485,80,N/A
1767305486,80,N/A
1767305487,80,N/A
1767305488,80,N/A
1767305489,80,N/A
1767305490,80,N/A
1767305491,80,N/A
1767305492,80,N/A
1767305493,80,N/A
1767305494,80,N/A
1767305495,80,N/A
1767305496,80,N/A
1767305497,80,N/A
1767305498,80,N/A
1767305499,80,N/A
1767305500,80,N/A
1767305501,80,N/A
1767305502,80,N/A
1767305503,80,N/A
1767305504,80,N/A
1767305505,80,N/A
1767305506,80,N/A
1767305507,80,N/A
1767305508,80,N/A
1767305510,80,N/A
1767305511,80,N/A
1767305512,80,N/A
1767305513,80,N/A
1767305514,80,N/A
1767305515,80,N/A
1767305516,80,N/A
1767305517,80,N/A
1767305518,80,N/A
1767305519,80,N/A
1767305520,80,N/A
1767305521,80,N/A
1767305522,80,N/A
1767305523,80,N/A
1767305524,80,N/A
1767305525,80,N/A
1767305526,80,N/A
1767305527,80,N/A
1767305528,80,N/A
1767305529,80,N/A
1767305530,80,N/A
1767305531,80,N/A
1767305532,80,N/A
1767305533,80,N/A
1767305534,80,N/A
1767305535,80,N/A
1767305536,80,N/A
1767305537,80,N/A
1767305538,80,N/A
1767305539,80,N/A
1767305540,80,N/A
1767305541,80,N/A
1767305542,80,N/A
1767305543,80,N/A
1767305544,80,N/A
1767305545,81,N/A
1767305546,81,N/A
1767305547,81,N/A
1767305548,78,N/A
1767305550,78,N/A
1767305551,76,N/A
1767305552,75,N/A
1767305553,75,N/A
1767305554,75,N/A
1767305555,74,N/A
1767305556,80,N/A
1767305557,81,N/A
1767305558,81,N/A
1767305559,81,N/A
1767305560,81,N/A
1767305561,82,N/A
1767305562,81,N/A
1767305563,81,N/A
1767305564,81,N/A
1767305565,82,N/A
1767305566,82,N/A
1767305567,83,N/A
1767305568,82,N/A
1767305569,82,N/A
1767305570,82,N/A
1767305571,83,N/A
1767305572,82,N/A
1767305573,83,N/A
1767305574,83,N/A
1767305575,83,N/A
1767305576,82,N/A
1767305577,83,N/A
1767305578,84,N/A
1767305579,82,N/A
1767305580,83,N/A
1767305581,83,N/A
1767305582,84,N/A
1767305583,83,N/A
1767305584,83,N/A
1767305585,83,N/A
1767305586,83,N/A
1767305587,83,N/A
1767305588,82,N/A
1767305590,83,N/A
1767305591,82,N/A
1767305592,82,N/A
1767305593,83,N/A
1767305594,83,N/A
1767305595,84,N/A
1767305596,83,N/A
1767305597,83,N/A
1767305598,84,N/A
1767305599,83,N/A
1767305600,83,N/A
1767305601,84,N/A
1767305602,83,N/A
1767305603,84,N/A
1767305604,83,N/A
1767305605,83,N/A
1767305606,83,N/A
1767305607,82,N/A
1767305608,82,N/A
1767305609,81,N/A
1767305610,81,N/A
1767305611,81,N/A
1767305612,80,N/A
1767305613,81,N/A
1767305614,80,N/A
1767305615,80,N/A
1767305616,80,N/A
1767305617,80,N/A
1767305618,80,N/A
1767305619,80,N/A
1767305620,80,N/A
1767305621,80,N/A
1767305622,80,N/A
1767305623,80,N/A
1767305624,80,N/A
1767305625,79,N/A
1767305626,80,N/A
1767305627,79,N/A
1767305629,79,N/A
1767305630,80,N/A
1767305631,79,N/A
1767305632,80,N/A
1767305633,79,N/A
1767305634,79,N/A
1767305635,79,N/A
1767305636,79,N/A
1767305637,79,N/A
1767305638,79,N/A
1767305639,79,N/A
1767305640,79,N/A
1767305641,79,N/A
1767305642,79,N/A
1767305643,79,N/A
1767305644,79,N/A
1767305645,79,N/A
1767305646,79,N/A
1767305647,78,N/A
1767305648,79,N/A
1767305649,79,N/A
1767305650,79,N/A
1767305651,79,N/A
1767305652,78,N/A
1767305653,79,N/A
1767305654,78,N/A
1767305655,78,N/A
1767305656,78,N/A
1767305657,78,N/A
1767305658,78,N/A
1767305659,78,N/A
1767305660,78,N/A
1767305661,78,N/A
1767305662,78,N/A
1767305663,78,N/A
1767305664,78,N/A
1767305665,78,N/A
1767305666,78,N/A
1767305668,78,N/A
1767305669,78,N/A
1767305670,78,N/A
1767305671,78,N/A
1767305672,78,N/A
1767305673,78,N/A
1767305674,78,N/A
1767305675,78,N/A
1767305676,78,N/A
1767305677,78,N/A
1767305678,78,N/A
1767305679,78,N/A
1767305680,78,N/A
1767305681,78,N/A
1767305682,78,N/A
1767305683,78,N/A
1767305684,78,N/A
1767305685,78,N/A
1767305686,78,N/A
1767305687,78,N/A
1767305688,78,N/A
1767305689,77,N/A
1767305690,78,N/A
1767305691,77,N/A
1767305692,78,N/A
1767305693,77,N/A
1767305694,78,N/A
1767305695,77,N/A
1767305696,78,N/A
1767305697,77,N/A
1767305698,78,N/A
1767305699,78,N/A
1767305700,78,N/A
1767305701,78,N/A
1767305702,77,N/A
1767305703,78,N/A
1767305704,78,N/A
1767305705,78,N/A
1767305706,77,N/A
1767305708,78,N/A
1767305709,78,N/A
1767305710,78,N/A
1767305711,78,N/A
1767305712,77,N/A
1767305713,77,N/A
1767305714,78,N/A
1767305715,78,N/A
1767305716,77,N/A
1767305717,78,N/A
1767305718,77,N/A
1767305719,77,N/A
1767305720,77,N/A
1767305721,77,N/A
1767305722,78,N/A
1767305723,77,N/A
1767305724,77,N/A
1767305725,77,N/A
1767305726,77,N/A
1767305727,77,N/A
1767305728,77,N/A
1767305729,78,N/A
1767305730,77,N/A
1767305731,78,N/A
1767305732,77,N/A
1767305733,77,N/A
1767305734,77,N/A
1767305735,77,N/A
1767305736,77,N/A
1767305737,77,N/A
1767305738,78,N/A
1767305739,77,N/A
1767305740,77,N/A
1767305741,77,N/A
1767305742,77,N/A
1767305743,77,N/A
1767305744,77,N/A
1767305746,77,N/A
1767305747,77,N/A
1767305748,77,N/A
1767305749,77,N/A
1767305750,77,N/A
1767305751,77,N/A
1767305752,77,N/A
1767305753,77,N/A
1767305754,77,N/A
1767305755,77,N/A
1767305756,77,N/A
1767305757,77,N/A
1767305758,77,N/A
1767305759,77,N/A
1767305760,77,N/A
1767305761,77,N/A
1767305762,77,N/A
1767305763,77,N/A
1767305764,77,N/A
1767305765,77,N/A
1767305766,77,N/A
1767305767,78,N/A
1767305768,77,N/A
1767305769,77,N/A
1767305770,77,N/A
1767305771,78,N/A
1767305772,77,N/A
1767305773,77,N/A
1767305774,77,N/A
1767305775,77,N/A
1767305776,77,N/A
1767305777,77,N/A
1767305778,78,N/A
1767305779,77,N/A
1767305780,78,N/A
1767305781,77,N/A
1767305782,77,N/A
1767305783,77,N/A
1767305784,77,N/A
1767305786,77,N/A
1767305787,77,N/A
1767305788,77,N/A
1767305789,77,N/A
1767305790,78,N/A
1767305791,77,N/A
1767305792,77,N/A
1767305793,77,N/A
1767305794,78,N/A
1767305795,77,N/A
1767305796,78,N/A
1767305797,77,N/A
1767305798,78,N/A
1767305799,77,N/A
1767305800,77,N/A
1767305801,77,N/A
1767305802,78,N/A
1767305803,77,N/A
1767305804,78,N/A
1767305805,77,N/A
1767305806,78,N/A
1767305807,78,N/A
1767305808,77,N/A
1767305809,77,N/A
1767305810,78,N/A
1767305811,77,N/A
1767305812,77,N/A
1767305813,77,N/A
1767305814,78,N/A
1767305815,77,N/A
1767305816,77,N/A
1767305817,77,N/A
1767305818,77,N/A
1767305819,77,N/A
1767305820,77,N/A
1767305821,78,N/A
1767305822,77,N/A
1767305823,78,N/A
1767305825,78,N/A
1767305826,77,N/A
1767305827,77,N/A
1767305828,77,N/A
1767305829,77,N/A
1767305830,77,N/A
1767305831,78,N/A
1767305832,77,N/A
1767305833,78,N/A
1767305834,77,N/A
1767305835,78,N/A
1767305836,77,N/A
1767305837,77,N/A
1767305838,78,N/A
1767305839,77,N/A
1767305840,77,N/A
1767305841,77,N/A
1767305842,77,N/A
1767305843,77,N/A
1767305844,77,N/A
1767305845,77,N/A
1767305846,77,N/A
1767305847,77,N/A
1767305848,77,N/A
1767305849,77,N/A
1767305850,77,N/A
1767305851,77,N/A
1767305852,78,N/A
1767305853,77,N/A
1767305854,77,N/A
1767305855,77,N/A
1767305856,77,N/A
1767305857,78,N/A
1767305858,77,N/A
1767305859,77,N/A
1767305860,77,N/A
1767305861,77,N/A
1767305862,77,N/A
1767305864,77,N/A
1767305865,77,N/A
1767305866,77,N/A
1767305867,78,N/A
1767305868,77,N/A
1767305869,77,N/A
1767305870,77,N/A
1767305871,77,N/A
1767305872,77,N/A
1767305873,77,N/A
1767305874,77,N/A
1767305875,77,N/A
1767305876,77,N/A
1767305877,77,N/A
1767305878,78,N/A
1767305879,77,N/A
1767305880,77,N/A
1767305881,77,N/A
1767305882,78,N/A
1767305883,77,N/A
1767305884,78,N/A
1767305885,77,N/A
1767305886,78,N/A
1767305887,77,N/A
1767305888,78,N/A
1767305889,77,N/A
1767305890,78,N/A
1767305891,77,N/A
1767305892,78,N/A
1767305893,77,N/A
1767305894,78,N/A
1767305895,77,N/A
1767305896,78,N/A
1767305897,77,N/A
1767305898,78,N/A
1767305899,77,N/A
1767305900,78,N/A
1767305901,77,N/A
1767305903,78,N/A
1767305904,78,N/A
1767305905,77,N/A
1767305906,78,N/A
1767305907,78,N/A
1767305908,78,N/A
1767305909,78,N/A
1767305910,78,N/A
1767305911,77,N/A
1767305912,78,N/A
1767305913,77,N/A
1767305914,78,N/A
1767305915,78,N/A
1767305916,78,N/A
1767305917,78,N/A
1767305918,78,N/A
1767305919,78,N/A
1767305920,78,N/A
1767305921,78,N/A
1767305922,78,N/A
1767305923,78,N/A
1767305924,78,N/A
1767305925,78,N/A
1767305926,78,N/A
1767305927,75,N/A
1767305928,74,N/A
1767305929,74,N/A
1767305930,73,N/A
1767305931,73,N/A
1767305932,73,N/A
1767305933,72,N/A
1767305934,72,N/A
1767305935,78,N/A
1767305936,79,N/A
1767305937,79,N/A
1767305938,79,N/A
1767305939,80,N/A
1767305940,80,N/A
1767305941,80,N/A
1767305943,80,N/A
1767305944,81,N/A
1767305945,81,N/A
1767305946,81,N/A
1767305947,81,N/A
1767305948,81,N/A
1767305949,82,N/A
1767305950,82,N/A
1767305951,82,N/A
1767305952,82,N/A
1767305953,82,N/A
1767305954,82,N/A
1767305955,82,N/A
1767305956,82,N/A
1767305957,82,N/A
1767305958,82,N/A
1767305959,82,N/A
1767305960,82,N/A
1767305961,82,N/A
1767305962,83,N/A
1767305963,83,N/A
1767305964,82,N/A
1767305965,82,N/A
1767305966,83,N/A
1767305967,82,N/A
1767305968,83,N/A
1767305969,83,N/A
1767305970,82,N/A
1767305971,83,N/A
1767305972,83,N/A
1767305973,82,N/A
1767305974,83,N/A
1767305975,83,N/A
1767305976,82,N/A
1767305977,83,N/A
1767305978,83,N/A
1767305979,82,N/A
1767305980,83,N/A
1767305982,82,N/A
1767305983,83,N/A
1767305984,83,N/A
1767305985,82,N/A
1767305986,83,N/A
1767305987,83,N/A
1767305988,83,N/A
1767305989,84,N/A
1767305990,82,N/A
1767305991,82,N/A
1767305992,83,N/A
1767305993,83,N/A
1767305994,83,N/A
1767305995,83,N/A
1767305996,83,N/A
1767305997,81,N/A
1767305998,81,N/A
1767305999,81,N/A
1767306000,80,N/A
1767306001,80,N/A
1767306002,80,N/A
1767306003,80,N/A
1767306004,80,N/A
1767306005,80,N/A
1767306006,80,N/A
1767306007,79,N/A
1767306008,80,N/A
1767306009,79,N/A
1767306010,80,N/A
1767306011,79,N/A
1767306012,79,N/A
1767306013,79,N/A
1767306014,79,N/A
1767306015,79,N/A
1767306016,79,N/A
1767306017,79,N/A
1767306018,79,N/A
1767306019,79,N/A
1767306021,79,N/A
1767306022,79,N/A
1767306023,79,N/A
1767306024,78,N/A
1767306025,79,N/A
1767306026,78,N/A
1767306027,78,N/A
1767306028,78,N/A
1767306029,78,N/A
1767306030,78,N/A
1767306031,78,N/A
1767306032,78,N/A
1767306033,78,N/A
1767306034,78,N/A
1767306035,78,N/A
1767306036,78,N/A
1767306037,78,N/A
1767306038,78,N/A
1767306039,78,N/A
1767306040,78,N/A
1767306041,78,N/A
1767306042,78,N/A
1767306043,78,N/A
1767306044,78,N/A
1767306045,78,N/A
1767306046,78,N/A
1767306047,78,N/A
1767306048,78,N/A
1767306049,78,N/A
1767306050,78,N/A
1767306051,78,N/A
1767306052,78,N/A
1767306053,78,N/A
1767306054,78,N/A
1767306055,77,N/A
1767306056,78,N/A
1767306057,77,N/A
1767306058,78,N/A
1767306059,77,N/A
1767306061,77,N/A
1767306062,78,N/A
1767306063,77,N/A
1767306064,78,N/A
1767306065,77,N/A
1767306066,77,N/A
1767306067,78,N/A
1767306068,77,N/A
1767306069,77,N/A
1767306070,77,N/A
1767306071,77,N/A
1767306072,77,N/A
1767306073,77,N/A
1767306074,77,N/A
1767306075,77,N/A
1767306076,77,N/A
1767306077,77,N/A
1767306078,77,N/A
1767306079,77,N/A
1767306080,77,N/A
1767306081,77,N/A
1767306082,77,N/A
1767306083,77,N/A
1767306084,77,N/A
1767306085,77,N/A
1767306086,77,N/A
1767306087,77,N/A
1767306088,77,N/A
1767306089,77,N/A
1767306090,77,N/A
1767306091,77,N/A
1767306092,77,N/A
1767306093,77,N/A
1767306094,77,N/A
1767306095,77,N/A
1767306096,77,N/A
1767306097,77,N/A
1767306098,77,N/A
1767306100,77,N/A
1767306101,77,N/A
1767306102,77,N/A
1767306103,77,N/A
1767306104,77,N/A
1767306105,77,N/A
1767306106,77,N/A
1767306107,77,N/A
1767306108,77,N/A
1767306109,77,N/A
1767306110,77,N/A
1767306111,77,N/A
1767306112,77,N/A
1767306113,77,N/A
1767306114,77,N/A
1767306115,77,N/A
1767306116,77,N/A
1767306117,77,N/A
1767306118,77,N/A
1767306119,77,N/A
1767306120,77,N/A
1767306121,76,N/A
1767306122,77,N/A
1767306123,76,N/A
1767306124,77,N/A
1767306125,77,N/A
1767306126,77,N/A
1767306127,76,N/A
1767306128,77,N/A
1767306129,77,N/A
1767306130,76,N/A
1767306131,77,N/A
1767306132,76,N/A
1767306133,77,N/A
1767306134,77,N/A
1767306135,76,N/A
1767306136,77,N/A
1767306137,77,N/A
1767306138,77,N/A
1767306140,77,N/A
1767306141,77,N/A
1767306142,77,N/A
1767306143,76,N/A
1767306144,77,N/A
1767306145,76,N/A
1767306146,77,N/A
1767306147,76,N/A
1767306148,77,N/A
1767306149,77,N/A
1767306150,77,N/A
1767306151,77,N/A
1767306152,77,N/A
1767306153,77,N/A
1767306154,77,N/A
1767306155,77,N/A
1767306156,77,N/A
1767306157,77,N/A
1767306158,77,N/A
1767306159,77,N/A
1767306160,77,N/A
1767306161,77,N/A
1767306162,77,N/A
1767306163,78,N/A
1767306164,77,N/A
1767306165,78,N/A
1767306166,77,N/A
1767306167,78,N/A
1767306168,78,N/A
1767306169,77,N/A
1767306170,77,N/A
1767306171,78,N/A
1767306172,78,N/A
1767306173,78,N/A
1767306174,78,N/A
1767306175,78,N/A
1767306176,78,N/A
1767306177,78,N/A
1767306179,78,N/A
1767306180,78,N/A
1767306181,78,N/A
1767306182,78,N/A
1767306183,78,N/A
1767306184,78,N/A
1767306185,78,N/A
1767306186,78,N/A
1767306187,78,N/A
1767306188,78,N/A
1767306189,78,N/A
1767306190,78,N/A
1767306191,78,N/A
1767306192,78,N/A
1767306193,78,N/A
1767306194,78,N/A
1767306195,78,N/A
1767306196,78,N/A
1767306197,78,N/A
1767306198,78,N/A
1767306199,78,N/A
1767306200,78,N/A
1767306201,78,N/A
1767306202,78,N/A
1767306203,78,N/A
1767306204,78,N/A
1767306205,78,N/A
1767306206,78,N/A
1767306207,78,N/A
1767306208,78,N/A
1767306209,78,N/A
1767306210,78,N/A
1767306211,78,N/A
1767306212,78,N/A
1767306213,78,N/A
1767306214,78,N/A
1767306215,78,N/A
1767306216,78,N/A
1767306217,78,N/A
1767306219,78,N/A
1767306220,78,N/A
1767306221,78,N/A
1767306222,78,N/A
1767306223,78,N/A
1767306224,78,N/A
1767306225,78,N/A
1767306226,78,N/A
1767306227,78,N/A
1767306228,78,N/A
1767306229,78,N/A
1767306230,78,N/A
1767306231,78,N/A
1767306232,78,N/A
1767306233,78,N/A
1767306234,78,N/A
1767306235,78,N/A
1767306236,78,N/A
1767306237,78,N/A
1767306238,78,N/A
1767306239,78,N/A
1767306240,78,N/A
1767306241,78,N/A
1767306242,78,N/A
1767306243,78,N/A
1767306244,78,N/A
1767306245,78,N/A
1767306246,78,N/A
1767306247,78,N/A
1767306248,78,N/A
1767306249,78,N/A
1767306250,78,N/A
1767306251,78,N/A
1767306253,78,N/A
1767306254,78,N/A
1767306255,78,N/A
1767306256,78,N/A
1767306257,78,N/A
1767306258,78,N/A
1767306259,78,N/A
1767306260,78,N/A
1767306261,79,N/A
1767306262,78,N/A
1767306263,78,N/A
1767306264,78,N/A
1767306265,78,N/A
1767306266,78,N/A
1767306267,78,N/A
1767306268,78,N/A
1767306269,78,N/A
1767306270,78,N/A
1767306271,78,N/A
1767306272,79,N/A
1767306273,78,N/A
1767306274,78,N/A
1767306275,78,N/A
1767306276,78,N/A
1767306277,78,N/A
1767306278,78,N/A
1767306279,78,N/A
1767306280,78,N/A
1767306281,78,N/A
1767306282,78,N/A
1767306283,78,N/A
1767306284,79,N/A
1767306285,78,N/A
1767306286,78,N/A
1767306287,78,N/A
1767306288,79,N/A
1767306289,78,N/A
1767306290,78,N/A
1767306291,78,N/A
1767306293,78,N/A
1767306294,79,N/A
1767306295,78,N/A
1767306296,79,N/A
1767306297,78,N/A
1767306298,79,N/A
1767306299,79,N/A
1767306300,79,N/A
1767306301,79,N/A
1767306302,79,N/A
1767306303,79,N/A
1767306304,79,N/A
1767306305,76,N/A
1767306306,76,N/A
1767306307,74,N/A
1767306308,74,N/A
1767306309,73,N/A
1767306310,73,N/A
1767306311,73,N/A
1767306312,78,N/A
1767306313,79,N/A
1767306314,79,N/A
1767306315,80,N/A
1767306316,79,N/A
1767306317,80,N/A
1767306318,81,N/A
1767306319,80,N/A
1767306320,80,N/A
1767306321,81,N/A
1767306322,81,N/A
1767306323,81,N/A
1767306324,82,N/A
1767306325,82,N/A
1767306326,82,N/A
1767306327,82,N/A
1767306328,81,N/A
1767306329,82,N/A
1767306330,82,N/A
1767306332,82,N/A
1767306333,82,N/A
1767306334,83,N/A
1767306335,83,N/A
1767306336,83,N/A
1767306337,82,N/A
1767306338,83,N/A
1767306339,83,N/A
1767306340,82,N/A
1767306341,83,N/A
1767306342,83,N/A
1767306343,83,N/A
1767306344,82,N/A
1767306345,83,N/A
1767306346,83,N/A
1767306347,83,N/A
1767306348,83,N/A
1767306349,84,N/A
1767306350,83,N/A
1767306351,83,N/A
1767306352,82,N/A
1767306353,83,N/A
1767306354,83,N/A
1767306355,83,N/A
1767306356,83,N/A
1767306357,83,N/A
1767306358,83,N/A
1767306359,83,N/A
1767306360,82,N/A
1767306361,83,N/A
1767306362,83,N/A
1767306363,83,N/A
1767306364,83,N/A
1767306365,83,N/A
1767306366,83,N/A
1767306367,83,N/A
1767306368,83,N/A
1767306369,84,N/A
1767306370,83,N/A
1767306372,83,N/A
1767306373,83,N/A
1767306374,83,N/A
1767306375,83,N/A
1767306376,83,N/A
1767306377,83,N/A
1767306378,82,N/A
1767306379,83,N/A
1767306380,83,N/A
1767306381,84,N/A
1767306382,83,N/A
1767306383,83,N/A
1767306384,80,N/A
1767306385,79,N/A
1767306386,79,N/A
1767306387,79,N/A
1767306388,79,N/A
1767306389,78,N/A
1767306390,78,N/A
1767306391,78,N/A
1767306392,78,N/A
1767306393,78,N/A
1767306394,77,N/A
1767306395,77,N/A
1767306396,77,N/A
1767306397,77,N/A
1767306398,77,N/A
1767306399,77,N/A
1767306400,76,N/A
1767306401,76,N/A
1767306402,76,N/A
1767306403,76,N/A
1767306404,76,N/A
1767306405,76,N/A
1767306406,76,N/A
1767306407,76,N/A
1767306408,76,N/A
1767306409,75,N/A
1767306411,75,N/A
1767306412,76,N/A
1767306413,75,N/A
1767306414,75,N/A
1767306415,75,N/A
1767306416,75,N/A
1767306417,75,N/A
1767306418,75,N/A
1767306419,75,N/A
1767306420,75,N/A
1767306421,75,N/A
1767306422,75,N/A
1767306423,75,N/A
1767306424,75,N/A
1767306425,75,N/A
1767306426,75,N/A
1767306427,75,N/A
1767306428,75,N/A
1767306429,75,N/A
1767306430,76,N/A
1767306431,75,N/A
1767306432,76,N/A
1767306433,76,N/A
1767306434,76,N/A
1767306435,76,N/A
1767306436,76,N/A
1767306437,76,N/A
1767306438,76,N/A
1767306439,76,N/A
1767306440,76,N/A
1767306441,76,N/A
1767306442,76,N/A
1767306443,76,N/A
1767306444,76,N/A
1767306445,76,N/A
1767306446,76,N/A
1767306448,77,N/A
1767306449,76,N/A
1767306450,77,N/A
1767306451,76,N/A
1767306452,76,N/A
1767306453,77,N/A
1767306454,77,N/A
1767306455,77,N/A
1767306456,77,N/A
1767306457,77,N/A
1767306458,77,N/A
1767306459,77,N/A
1767306460,77,N/A
1767306461,77,N/A
1767306462,77,N/A
1767306463,77,N/A
1767306464,77,N/A
1767306465,77,N/A
1767306466,77,N/A
1767306467,78,N/A
1767306468,77,N/A
1767306469,78,N/A
1767306470,77,N/A
1767306471,77,N/A
1767306472,78,N/A
1767306473,78,N/A
1767306474,77,N/A
1767306475,78,N/A
1767306476,77,N/A
1767306477,78,N/A
1767306478,77,N/A
1767306479,77,N/A
1767306480,77,N/A
1767306481,77,N/A
1767306482,78,N/A
1767306483,77,N/A
1767306484,78,N/A
1767306485,78,N/A
1767306486,78,N/A
1767306488,77,N/A
1767306489,78,N/A
1767306490,77,N/A
1767306491,78,N/A
1767306492,77,N/A
1767306493,78,N/A
1767306494,78,N/A
1767306495,78,N/A
1767306496,78,N/A
1767306497,78,N/A
1767306498,78,N/A
1767306499,77,N/A
1767306500,77,N/A
1767306501,78,N/A
1767306502,78,N/A
1767306503,78,N/A
1767306504,78,N/A
1767306505,77,N/A
1767306506,78,N/A
1767306507,77,N/A
1767306508,78,N/A
1767306509,77,N/A
1767306510,78,N/A
1767306511,77,N/A
1767306512,78,N/A
1767306513,78,N/A
1767306514,78,N/A
1767306515,78,N/A
1767306516,77,N/A
1767306517,78,N/A
1767306518,78,N/A
1767306519,78,N/A
1767306520,78,N/A
1767306521,78,N/A
1767306522,78,N/A
1767306523,78,N/A
1767306524,78,N/A
1767306525,78,N/A
1767306527,78,N/A
1767306528,78,N/A
1767306529,77,N/A
1767306530,78,N/A
1767306531,78,N/A
1767306532,78,N/A
1767306533,77,N/A
1767306534,78,N/A
1767306535,77,N/A
1767306536,78,N/A
1767306537,78,N/A
1767306538,78,N/A
1767306539,77,N/A
1767306540,78,N/A
1767306541,78,N/A
1767306542,78,N/A
1767306543,77,N/A
1767306544,78,N/A
1767306545,77,N/A
1767306546,78,N/A
1767306547,78,N/A
1767306548,78,N/A
1767306549,78,N/A
1767306550,78,N/A
1767306551,78,N/A
1767306552,77,N/A
1767306553,78,N/A
1767306554,78,N/A
1767306555,78,N/A
1767306556,78,N/A
1767306557,78,N/A
1767306558,78,N/A
1767306559,78,N/A
1767306560,78,N/A
1767306561,78,N/A
1767306562,78,N/A
1767306563,78,N/A
1767306564,78,N/A
1767306565,78,N/A
1767306567,78,N/A
1767306568,78,N/A
1767306569,77,N/A
1767306570,78,N/A
1767306571,78,N/A
1767306572,78,N/A
1767306573,78,N/A
1767306574,78,N/A
1767306575,78,N/A
1767306576,78,N/A
1767306577,78,N/A
1767306578,78,N/A
1767306579,78,N/A
1767306580,78,N/A
1767306581,78,N/A
1767306582,77,N/A
1767306583,78,N/A
1767306584,77,N/A
1767306585,78,N/A
1767306586,78,N/A
1767306587,78,N/A
1767306588,78,N/A
1767306589,78,N/A
1767306590,78,N/A
1767306591,78,N/A
1767306592,78,N/A
1767306593,78,N/A
1767306594,78,N/A
1767306595,78,N/A
1767306596,78,N/A
1767306597,78,N/A
1767306598,78,N/A
1767306599,78,N/A
1767306600,78,N/A
1767306601,78,N/A
1767306602,78,N/A
1767306603,78,N/A
1767306604,78,N/A
1767306606,78,N/A
1767306607,78,N/A
1767306608,78,N/A
1767306609,78,N/A
1767306610,78,N/A
1767306611,78,N/A
1767306612,78,N/A
1767306613,78,N/A
1767306614,78,N/A
1767306615,78,N/A
1767306616,78,N/A
1767306617,78,N/A
1767306618,78,N/A
1767306619,78,N/A
1767306620,78,N/A
1767306621,78,N/A
1767306622,78,N/A
1767306623,79,N/A
1767306624,78,N/A
1767306625,78,N/A
1767306626,78,N/A
1767306627,78,N/A
1767306628,78,N/A
1767306629,78,N/A
1767306630,78,N/A
1767306631,78,N/A
1767306632,78,N/A
1767306633,78,N/A
1767306634,78,N/A
1767306635,78,N/A
1767306636,78,N/A
1767306637,79,N/A
1767306638,78,N/A
1767306639,78,N/A
1767306640,78,N/A
1767306641,78,N/A
1767306642,78,N/A
1767306643,78,N/A
1767306644,78,N/A
1767306646,79,N/A
1767306647,78,N/A
1767306648,78,N/A
1767306649,78,N/A
1767306650,78,N/A
1767306651,78,N/A
1767306652,79,N/A
1767306653,78,N/A
1767306654,78,N/A
1767306655,78,N/A
1767306656,79,N/A
1767306657,79,N/A
1767306658,79,N/A
1767306659,78,N/A
1767306660,78,N/A
1767306661,78,N/A
1767306662,78,N/A
1767306663,78,N/A
1767306664,78,N/A
1767306665,78,N/A
1767306666,79,N/A
1767306667,78,N/A
1767306668,79,N/A
1767306669,78,N/A
1767306670,79,N/A
1767306671,79,N/A
1767306672,79,N/A
1767306673,79,N/A
1767306674,79,N/A
1767306675,79,N/A
1767306676,79,N/A
1767306677,79,N/A
1767306678,79,N/A
1767306679,79,N/A
1767306680,79,N/A
1767306681,79,N/A
1767306682,79,N/A
1767306683,77,N/A
1767306685,75,N/A
1767306686,74,N/A
1767306687,74,N/A
1767306688,74,N/A
1767306689,73,N/A
1767306690,78,N/A
1767306691,79,N/A
1767306692,80,N/A
1767306693,80,N/A
1767306694,80,N/A
1767306695,81,N/A
1767306696,80,N/A
1767306697,81,N/A
1767306698,80,N/A
1767306699,81,N/A
1767306700,81,N/A
1767306701,82,N/A
1767306702,82,N/A
1767306703,81,N/A
1767306704,82,N/A
1767306705,82,N/A
1767306706,82,N/A
1767306707,82,N/A
1767306708,82,N/A
1767306709,82,N/A
1767306710,83,N/A
1767306711,82,N/A
1767306712,82,N/A
1767306713,81,N/A
1767306714,82,N/A
1767306715,83,N/A
1767306716,82,N/A
1767306717,82,N/A
1767306718,83,N/A
1767306719,82,N/A
1767306720,82,N/A
1767306721,83,N/A
1767306722,83,N/A
1767306723,82,N/A
1767306725,83,N/A
1767306726,83,N/A
1767306727,82,N/A
1767306728,84,N/A
1767306729,83,N/A
1767306730,82,N/A
1767306731,83,N/A
1767306732,83,N/A
1767306733,83,N/A
1767306734,83,N/A
1767306735,83,N/A
1767306736,83,N/A
1767306737,84,N/A
1767306738,82,N/A
1767306739,83,N/A
1767306740,84,N/A
1767306741,82,N/A
1767306742,84,N/A
1767306743,82,N/A
1767306744,83,N/A
1767306745,83,N/A
1767306746,83,N/A
1767306747,82,N/A
1767306748,83,N/A
1767306749,83,N/A
1767306750,84,N/A
1767306751,83,N/A
1767306752,83,N/A
1767306753,83,N/A
1767306754,84,N/A
1767306755,83,N/A
1767306756,83,N/A
1767306757,83,N/A
1767306758,83,N/A
1767306759,82,N/A
1767306760,83,N/A
1767306761,83,N/A
1767306762,82,N/A
1767306763,82,N/A
1767306765,82,N/A
1767306766,81,N/A
1767306767,81,N/A
1767306768,81,N/A
1767306769,80,N/A
1767306770,80,N/A
1767306771,80,N/A
1767306772,79,N/A
1767306773,80,N/A
