timestamp,power_draw_w
1765637400,96.74
1765637401,96.03
1765637402,95.59
1765637403,95.50
1765637404,247.83
1765637405,276.90
1765637407,275.21
1765637408,276.10
1765637409,276.73
1765637410,273.48
1765637411,276.12
1765637412,276.43
1765637413,279.10
1765637414,277.89
1765637415,277.41
1765637416,278.56
1765637417,277.85
1765637418,278.78
1765637419,277.48
1765637420,278.83
1765637421,277.72
1765637422,280.83
1765637423,280.20
1765637424,278.85
1765637425,280.88
1765637426,280.92
1765637427,279.83
1765637428,281.63
1765637429,282.13
1765637430,280.19
1765637431,280.21
1765637432,278.98
1765637433,279.27
1765637434,283.33
1765637435,279.98
1765637436,279.41
1765637437,280.57
1765637438,278.39
1765637439,279.84
1765637440,280.30
1765637441,277.78
1765637442,281.78
1765637443,281.90
1765637445,280.33
1765637446,279.84
1765637447,280.53
1765637448,280.46
1765637449,279.21
1765637450,280.77
1765637451,277.10
1765637452,280.50
1765637453,279.07
1765637454,277.58
1765637455,280.52
1765637456,276.50
1765637457,278.45
1765637458,282.72
1765637459,279.07
1765637460,277.96
1765637461,273.35
1765637462,280.42
1765637463,279.22
1765637464,278.54
1765637465,278.52
1765637466,276.64
1765637467,280.13
1765637468,271.35
1765637469,278.85
1765637470,269.87
1765637471,277.86
1765637472,274.99
1765637473,272.58
1765637474,271.00
1765637475,268.33
1765637476,274.79
1765637477,274.84
1765637478,274.99
1765637479,267.85
1765637480,273.38
1765637481,272.88
1765637482,272.30
1765637483,274.97
1765637485,270.79
1765637486,271.99
1765637487,272.15
1765637488,277.17
1765637489,269.20
1765637490,274.50
1765637491,275.35
1765637492,265.04
1765637493,238.53
1765637494,223.22
1765637495,223.65
1765637496,224.45
1765637497,224.99
1765637498,223.03
1765637499,222.10
1765637500,224.35
1765637501,224.52
1765637502,224.17
1765637503,222.70
1765637504,222.34
1765637505,225.31
1765637506,224.34
1765637507,223.55
1765637508,224.60
1765637509,225.08
1765637510,223.96
1765637511,224.20
1765637512,223.58
1765637513,224.69
1765637514,224.65
1765637515,222.49
1765637516,222.16
1765637517,222.35
1765637518,224.05
1765637519,223.89
1765637520,222.57
1765637521,221.72
1765637523,223.41
1765637524,223.34
1765637525,223.43
1765637526,222.57
1765637527,222.72
1765637528,224.31
1765637529,224.59
1765637530,223.93
1765637531,222.32
1765637532,224.25
1765637533,223.81
1765637534,222.88
1765637535,221.92
1765637536,224.45
1765637537,225.24
1765637538,224.33
1765637539,222.43
1765637540,222.70
1765637541,223.70
1765637542,225.14
1765637543,223.70
1765637544,223.08
1765637545,224.33
1765637546,224.44
1765637547,224.77
1765637548,223.03
1765637549,221.44
1765637550,225.24
1765637551,225.17
1765637552,223.98
1765637553,223.79
1765637554,223.46
1765637555,225.29
1765637556,225.55
1765637557,224.37
1765637558,222.36
1765637559,222.94
1765637560,224.90
1765637562,224.29
1765637563,223.64
1765637564,222.39
1765637565,222.31
1765637566,224.50
1765637567,224.68
1765637568,224.49
1765637569,223.57
1765637570,224.16
1765637571,224.45
1765637572,224.83
1765637573,224.24
1765637574,221.66
1765637575,223.21
1765637576,225.08
1765637577,225.32
1765637578,224.07
1765637579,221.97
1765637580,222.48
1765637581,223.21
1765637582,224.55
1765637583,223.66
1765637584,222.10
1765637585,224.85
1765637586,224.62
1765637587,224.28
1765637588,223.66
1765637589,221.82
1765637590,224.05
1765637591,223.85
1765637592,224.66
1765637593,223.23
1765637594,222.02
1765637595,222.21
1765637596,224.19
1765637597,223.89
1765637598,223.42
1765637599,222.46
1765637601,221.71
1765637602,224.34
1765637603,224.21
1765637604,223.77
1765637605,222.12
1765637606,223.47
1765637607,224.13
1765637608,224.30
1765637609,222.87
1765637610,222.38
1765637611,222.60
1765637612,224.86
1765637613,223.74
1765637614,223.82
1765637615,222.12
1765637616,222.27
1765637617,224.56
1765637618,224.38
1765637619,223.13
1765637620,221.66
1765637621,223.60
1765637622,224.91
1765637623,224.19
1765637624,221.37
1765637625,221.77
1765637626,222.68
1765637627,224.60
1765637628,224.15
1765637629,223.40
1765637630,223.03
1765637631,221.91
1765637632,223.93
1765637633,223.94
1765637634,223.18
1765637635,221.89
1765637636,224.42
1765637637,224.20
1765637638,223.38
1765637639,223.47
1765637641,222.07
1765637642,223.79
1765637643,225.18
1765637644,224.12
1765637645,223.48
1765637646,222.35
1765637647,222.47
1765637648,224.25
1765637649,223.50
1765637650,223.04
1765637651,222.48
1765637652,224.51
1765637653,224.98
1765637654,223.56
1765637655,224.51
1765637656,221.95
1765637657,223.27
1765637658,225.28
1765637659,223.89
1765637660,222.98
1765637661,222.55
1765637662,223.09
1765637663,225.28
1765637664,223.56
1765637665,222.88
1765637666,221.91
1765637667,224.29
1765637668,224.70
1765637669,223.99
1765637670,223.88
1765637671,221.55
1765637672,223.44
1765637673,225.05
1765637674,225.15
1765637675,223.19
1765637676,222.01
1765637677,222.71
1765637678,224.38
1765637680,223.34
1765637681,223.93
1765637682,221.75
1765637683,224.42
1765637684,223.87
1765637685,224.57
1765637686,224.25
1765637687,222.10
1765637688,223.91
1765637689,224.75
1765637690,224.50
1765637691,223.22
1765637692,222.56
1765637693,222.35
1765637694,224.33
1765637695,223.26
1765637696,223.61
1765637697,221.91
1765637698,230.59
1765637699,231.23
1765637700,230.51
1765637701,230.67
1765637702,230.70
1765637703,230.87
1765637704,230.31
1765637705,230.05
1765637706,230.58
1765637707,230.40
1765637708,187.03
1765637709,125.39
1765637710,107.52
1765637711,96.71
1765637712,96.03
1765637713,95.91
1765637714,123.75
1765637715,276.39
1765637716,274.77
1765637717,277.29
1765637718,276.95
1765637720,273.35
1765637721,273.25
1765637722,276.58
1765637723,274.69
1765637724,276.39
1765637725,278.74
1765637726,275.77
1765637727,277.51
1765637728,277.13
1765637729,279.03
1765637730,278.46
1765637731,277.90
1765637732,278.40
1765637733,278.34
1765637734,278.00
1765637735,278.18
1765637736,279.92
1765637737,277.64
1765637738,279.47
1765637739,279.60
1765637740,279.09
1765637741,279.03
1765637742,278.57
1765637743,281.07
1765637744,278.48
1765637745,278.79
1765637746,278.78
1765637747,281.77
1765637748,280.65
1765637749,280.89
1765637750,280.58
1765637751,281.49
1765637752,281.12
1765637753,279.29
1765637754,281.20
1765637755,281.38
1765637756,280.60
1765637758,283.21
1765637759,284.00
1765637760,284.41
1765637761,279.78
1765637762,279.10
1765637763,278.71
1765637764,279.59
1765637765,278.80
1765637766,272.76
1765637767,279.37
1765637768,276.73
1765637769,278.30
1765637770,274.21
1765637771,280.02
1765637772,276.82
1765637773,275.97
1765637774,279.63
1765637775,278.52
1765637776,277.44
1765637777,275.25
1765637778,270.73
1765637779,273.08
1765637780,268.12
1765637781,278.10
1765637782,273.49
1765637783,271.26
1765637784,275.51
1765637785,271.96
1765637786,274.68
1765637787,274.30
1765637788,270.88
1765637789,250.69
1765637790,214.78
1765637791,212.34
1765637792,212.39
1765637793,214.24
1765637794,214.01
1765637795,212.61
1765637797,213.47
1765637798,214.45
1765637799,213.16
1765637800,212.36
1765637801,213.95
1765637802,215.11
1765637803,212.51
1765637804,213.38
1765637805,214.43
1765637806,213.32
1765637807,211.56
1765637808,213.54
1765637809,214.21
1765637810,212.22
1765637811,212.36
1765637812,214.70
1765637813,214.63
1765637814,212.85
1765637815,214.58
1765637816,215.33
1765637817,213.79
1765637818,212.85
1765637819,214.02
1765637820,215.27
1765637821,212.90
1765637822,212.57
1765637823,214.41
1765637824,215.32
1765637825,213.74
1765637826,212.64
1765637827,214.76
1765637828,215.18
1765637829,213.54
1765637830,212.47
1765637831,214.46
1765637832,215.05
1765637833,212.71
1765637834,212.32
1765637836,214.26
1765637837,214.85
1765637838,211.79
1765637839,213.05
1765637840,214.85
1765637841,213.18
1765637842,211.97
1765637843,212.18
1765637844,214.60
1765637845,213.49
1765637846,212.81
1765637847,213.65
1765637848,214.34
1765637849,214.12
1765637850,213.15
1765637851,212.91
1765637852,214.32
1765637853,213.26
1765637854,212.43
1765637855,213.59
1765637856,215.21
1765637857,213.04
1765637858,212.45
1765637859,213.28
1765637860,215.23
1765637861,212.86
1765637862,211.37
1765637863,213.69
1765637864,213.58
1765637865,212.59
1765637866,211.55
1765637867,213.72
1765637868,213.89
1765637869,212.22
1765637870,212.48
1765637871,214.12
1765637872,214.76
1765637873,212.43
1765637874,211.52
1765637876,213.16
1765637877,213.72
1765637878,212.67
1765637879,212.17
1765637880,214.55
1765637881,213.48
1765637882,211.71
1765637883,212.32
1765637884,214.08
1765637885,213.39
1765637886,212.76
1765637887,212.67
1765637888,214.43
1765637889,213.41
1765637890,212.09
1765637891,212.64
1765637892,213.76
1765637893,213.19
1765637894,212.58
1765637895,212.86
1765637896,213.39
1765637897,213.46
1765637898,211.41
1765637899,212.40
1765637900,219.20
1765637901,218.45
1765637902,216.79
1765637903,216.26
1765637904,218.34
1765637905,218.44
1765637906,218.01
1765637907,216.04
1765637908,218.90
1765637909,218.48
1765637910,218.34
1765637911,216.38
1765637912,218.63
1765637913,219.01
1765637914,218.65
1765637916,217.05
1765637917,219.15
1765637918,218.08
1765637919,217.96
1765637920,217.16
1765637921,215.54
1765637922,218.69
1765637923,218.52
1765637924,217.82
1765637925,217.25
1765637926,219.67
1765637927,223.40
1765637928,223.30
1765637929,223.67
1765637930,222.38
1765637931,221.65
1765637932,223.01
1765637933,224.13
1765637934,223.56
1765637935,222.02
1765637936,222.30
1765637937,223.46
1765637938,223.66
1765637939,225.94
1765637940,227.11
1765637941,226.32
1765637942,226.12
1765637943,227.20
1765637944,227.62
1765637945,227.31
1765637946,226.47
1765637947,225.62
1765637948,227.29
1765637949,228.40
1765637950,227.39
1765637951,227.15
1765637952,226.84
1765637953,226.13
1765637954,225.76
1765637956,227.31
1765637957,228.38
1765637958,230.32
1765637959,230.81
1765637960,230.78
1765637961,231.56
1765637962,231.41
1765637963,233.30
1765637964,231.60
1765637965,232.49
1765637966,232.28
1765637967,230.98
1765637968,231.65
1765637969,233.37
1765637970,232.76
1765637971,232.38
1765637972,231.22
1765637973,232.43
1765637974,230.46
1765637975,231.22
1765637976,233.35
1765637977,233.07
1765637978,233.21
1765637979,231.42
1765637980,231.21
1765637981,230.18
1765637982,232.76
1765637983,233.45
1765637984,232.58
1765637985,232.58
1765637986,231.87
1765637987,231.04
1765637988,230.55
1765637989,230.87
1765637990,232.54
1765637991,232.52
1765637992,232.82
1765637993,232.66
1765637994,230.04
1765637996,231.21
1765637997,231.95
1765637998,233.41
1765637999,232.59
1765638000,232.08
1765638001,231.73
1765638002,229.91
1765638003,232.11
1765638004,232.56
1765638005,233.12
1765638006,231.54
1765638007,231.54
1765638008,230.37
1765638009,236.70
1765638010,240.46
1765638011,241.04
1765638012,240.52
1765638013,240.46
1765638014,240.29
1765638015,240.21
1765638016,240.59
1765638017,240.52
1765638018,240.17
1765638019,207.51
1765638020,125.59
1765638021,115.39
1765638022,97.17
1765638023,96.26
1765638024,96.12
1765638025,95.60
1765638026,108.37
1765638027,276.62
1765638028,278.03
1765638029,276.36
1765638030,278.21
1765638031,277.80
1765638032,278.17
1765638033,277.85
1765638035,277.84
1765638036,276.59
1765638037,276.53
1765638038,277.92
1765638039,276.61
1765638040,277.82
1765638041,279.17
1765638042,279.26
1765638043,279.32
1765638044,279.08
1765638045,278.89
1765638046,278.57
1765638047,278.34
1765638048,277.98
1765638049,278.38
1765638050,278.41
1765638051,278.62
1765638052,279.59
1765638053,277.77
1765638054,280.54
1765638055,278.04
1765638056,277.96
1765638057,279.01
1765638058,278.13
1765638059,278.72
1765638060,279.16
1765638061,280.02
1765638062,280.46
1765638063,281.62
1765638064,280.29
1765638065,280.18
1765638066,283.33
1765638067,280.12
1765638068,280.63
1765638069,280.60
1765638070,280.17
1765638071,281.32
1765638072,281.29
1765638073,281.65
1765638075,279.46
1765638076,280.05
1765638077,278.62
1765638078,278.04
1765638079,276.43
1765638080,280.48
1765638081,274.60
1765638082,275.76
1765638083,275.58
1765638084,277.80
1765638085,276.05
1765638086,278.54
1765638087,276.32
1765638088,276.55
1765638089,275.14
1765638090,273.04
1765638091,276.48
1765638092,271.64
1765638093,275.22
1765638094,272.57
1765638095,266.64
1765638096,274.88
1765638097,271.06
1765638098,272.04
1765638099,273.40
1765638100,267.63
1765638101,274.57
1765638102,273.01
1765638103,257.48
1765638104,251.26
1765638105,251.19
1765638106,251.27
1765638107,251.30
1765638108,249.60
1765638109,249.67
1765638110,248.90
1765638111,251.08
1765638112,251.64
1765638113,251.34
1765638115,251.35
1765638116,251.08
1765638117,251.36
1765638118,251.25
1765638119,237.50
1765638120,235.47
1765638121,236.55
1765638122,237.71
1765638123,237.98
1765638124,236.47
1765638125,236.99
1765638126,235.78
1765638127,235.09
1765638128,236.79
1765638129,237.13
1765638130,238.32
1765638131,236.52
1765638132,236.38
1765638133,235.75
1765638134,234.56
1765638135,237.91
1765638136,237.09
1765638137,236.29
1765638138,236.21
1765638139,235.82
1765638140,234.47
1765638141,234.90
1765638142,237.05
1765638143,236.80
1765638144,236.93
1765638145,236.76
1765638146,235.54
1765638147,236.29
1765638148,237.31
1765638149,237.48
1765638150,237.52
1765638151,236.95
1765638152,236.26
1765638153,235.03
1765638155,234.70
1765638156,237.14
1765638157,236.12
1765638158,235.17
1765638159,235.83
1765638160,235.39
1765638161,233.78
1765638162,234.64
1765638163,237.36
1765638164,235.92
1765638165,237.29
1765638166,236.61
1765638167,235.41
1765638168,236.03
1765638169,237.70
1765638170,237.08
1765638171,236.22
1765638172,236.19
1765638173,235.89
1765638174,235.92
1765638175,236.19
1765638176,237.10
1765638177,236.97
1765638178,236.14
1765638179,234.98
1765638180,233.81
1765638181,235.21
1765638182,235.59
1765638183,237.23
1765638184,236.98
1765638185,236.12
1765638186,234.54
1765638187,233.84
1765638188,235.49
1765638189,237.79
1765638190,235.76
1765638191,236.54
1765638192,235.98
1765638194,235.05
1765638195,236.30
1765638196,237.10
1765638197,236.65
1765638198,235.51
1765638199,235.51
1765638200,234.22
1765638201,233.63
1765638202,236.50
1765638203,237.10
1765638204,236.01
1765638205,236.39
1765638206,234.03
1765638207,234.82
1765638208,235.37
1765638209,236.44
1765638210,235.82
1765638211,236.23
1765638212,235.76
1765638213,234.61
1765638214,234.38
1765638215,236.38
1765638216,237.12
1765638217,235.78
1765638218,236.51
1765638219,235.53
1765638220,234.79
1765638221,236.76
1765638222,237.01
1765638223,236.36
1765638224,236.04
1765638225,235.26
1765638226,234.71
1765638227,234.06
1765638228,235.92
1765638229,236.94
1765638230,236.12
1765638231,236.28
1765638232,234.59
1765638234,234.38
1765638235,236.11
1765638236,237.63
1765638237,235.37
1765638238,236.12
1765638239,234.76
1765638240,234.86
1765638241,236.77
1765638242,237.14
1765638243,236.57
1765638244,235.80
1765638245,234.87
1765638246,233.57
1765638247,234.94
1765638248,236.36
1765638249,236.44
1765638250,237.03
1765638251,236.07
1765638252,235.38
1765638253,235.24
1765638254,237.19
1765638255,237.75
1765638256,236.05
1765638257,236.71
1765638258,235.68
1765638259,235.35
1765638260,236.94
1765638261,236.62
1765638262,237.06
1765638263,235.35
1765638264,235.93
1765638265,234.25
1765638266,234.97
1765638267,236.18
1765638268,236.91
1765638269,235.97
1765638270,236.33
1765638272,234.91
1765638273,235.50
1765638274,235.52
1765638275,237.73
1765638276,237.23
1765638277,235.83
1765638278,235.92
1765638279,234.29
1765638280,236.62
1765638281,236.61
1765638282,236.38
1765638283,236.32
1765638284,235.43
1765638285,234.56
1765638286,233.41
1765638287,237.40
1765638288,237.15
1765638289,236.29
1765638290,237.15
1765638291,234.90
1765638292,234.19
1765638293,235.11
1765638294,234.94
1765638295,236.17
1765638296,235.52
1765638297,236.59
1765638298,235.25
1765638299,235.55
1765638300,236.39
1765638301,237.08
1765638302,236.94
1765638303,236.38
1765638304,235.27
1765638305,234.39
1765638306,235.87
1765638307,236.92
1765638308,236.71
1765638309,236.47
1765638310,234.84
1765638312,234.79
1765638313,234.95
1765638314,235.23
1765638315,236.63
1765638316,236.06
1765638317,236.40
1765638318,233.70
1765638319,238.82
1765638320,244.66
1765638321,244.02
1765638322,244.48
1765638323,244.30
1765638324,243.58
1765638325,244.31
1765638326,243.88
1765638327,244.08
1765638328,244.29
1765638329,244.67
1765638330,129.81
1765638331,126.61
1765638332,101.08
1765638333,98.55
1765638334,97.92
1765638335,97.86
1765638336,97.24
1765638337,123.53
1765638338,276.22
1765638339,278.20
1765638340,277.64
1765638341,276.47
1765638342,277.75
1765638343,279.32
1765638344,281.16
1765638345,279.36
1765638346,278.46
1765638347,278.45
1765638348,278.21
1765638349,278.36
1765638351,279.11
1765638352,278.64
1765638353,281.75
1765638354,279.77
1765638355,280.31
1765638356,281.95
1765638357,280.26
1765638358,280.84
1765638359,279.58
1765638360,280.01
1765638361,278.98
1765638362,278.86
1765638363,278.98
1765638364,284.51
1765638365,279.64
1765638366,281.50
1765638367,282.31
1765638368,284.46
1765638369,281.42
1765638370,281.53
1765638371,281.65
1765638372,279.89
1765638373,281.29
1765638374,279.93
1765638375,277.75
1765638376,279.16
1765638377,278.48
1765638378,277.10
1765638379,278.07
1765638380,277.22
1765638381,270.04
1765638382,275.53
1765638383,277.09
1765638384,275.54
1765638385,273.51
1765638386,273.47
1765638387,271.01
1765638388,275.40
1765638389,274.41
1765638391,278.35
1765638392,271.03
1765638393,270.61
1765638394,275.08
1765638395,272.79
1765638396,276.94
1765638397,274.38
1765638398,274.39
1765638399,268.06
1765638400,271.53
1765638401,275.09
1765638402,262.86
1765638403,261.06
1765638404,257.12
1765638405,219.30
1765638406,216.62
1765638407,215.67
1765638408,217.94
1765638409,216.39
1765638410,215.14
1765638411,216.95
1765638412,216.97
1765638413,216.29
1765638414,215.57
1765638415,216.52
1765638416,217.31
1765638417,215.36
1765638418,215.70
1765638419,216.99
1765638420,216.77
1765638421,215.30
1765638422,214.99
1765638423,217.62
1765638424,216.90
1765638425,215.20
1765638426,216.37
1765638427,217.51
1765638428,217.86
1765638429,216.29
1765638431,216.40
1765638432,217.37
1765638433,216.97
1765638434,215.89
1765638435,218.64
1765638436,217.37
1765638437,217.03
1765638438,216.04
1765638439,218.44
1765638440,217.63
1765638441,216.42
1765638442,216.66
1765638443,216.77
1765638444,217.95
1765638445,215.78
1765638446,216.11
1765638447,217.73
1765638448,216.98
1765638449,215.82
1765638450,218.12
1765638451,218.38
1765638452,217.12
1765638453,215.76
1765638454,216.94
1765638455,217.56
1765638456,217.47
1765638457,215.82
1765638458,217.84
1765638459,217.90
1765638460,216.44
1765638461,215.23
1765638462,217.45
1765638463,217.96
1765638464,216.25
1765638465,215.52
1765638466,218.44
1765638467,217.96
1765638468,216.32
1765638470,215.38
1765638471,218.18
1765638472,217.61
1765638473,217.31
1765638474,216.64
1765638475,217.74
1765638476,217.54
1765638477,216.26
1765638478,216.84
1765638479,217.45
1765638480,217.51
1765638481,216.43
1765638482,216.83
1765638483,217.07
1765638484,217.40
1765638485,216.95
1765638486,217.43
1765638487,217.71
1765638488,217.08
1765638489,215.57
1765638490,217.70
1765638491,216.98
1765638492,217.40
1765638493,215.33
1765638494,217.16
1765638495,217.72
1765638496,217.72
1765638497,215.90
1765638498,216.75
1765638499,217.38
1765638500,216.71
1765638501,215.39
1765638502,216.83
1765638503,217.07
1765638504,216.69
1765638505,215.31
1765638506,214.76
1765638507,216.84
1765638509,217.99
1765638510,216.28
1765638511,215.24
1765638512,216.05
1765638513,216.53
1765638514,215.88
1765638515,215.21
1765638516,215.75
1765638517,216.10
1765638518,216.98
1765638519,215.31
1765638520,216.25
1765638521,216.71
1765638522,216.19
1765638523,215.46
1765638524,215.84
1765638525,216.84
1765638526,216.39
1765638527,214.87
1765638528,215.69
1765638529,217.47
1765638530,216.41
1765638531,214.82
1765638532,214.41
1765638533,217.33
1765638534,217.24
1765638535,215.54
1765638536,214.89
1765638537,218.30
1765638538,217.02
1765638539,216.02
1765638540,216.86
1765638541,217.34
1765638542,217.22
1765638543,215.65
1765638544,216.88
1765638545,216.94
1765638546,216.92
1765638547,216.26
1765638549,217.64
1765638550,218.14
1765638551,217.34
1765638552,215.68
1765638553,216.48
1765638554,217.35
1765638555,217.01
1765638556,215.14
1765638557,218.97
1765638558,221.76
1765638559,221.01
1765638560,220.53
1765638561,221.13
1765638562,222.79
1765638563,222.15
1765638564,221.92
1765638565,219.32
1765638566,220.05
1765638567,221.87
1765638568,222.11
1765638569,220.64
1765638570,219.93
1765638571,220.54
1765638572,222.48
1765638573,221.80
1765638574,220.42
1765638575,219.55
1765638576,222.09
1765638577,222.20
1765638578,221.66
1765638579,220.25
1765638580,221.19
1765638581,221.81
1765638582,221.69
1765638583,221.53
1765638584,220.50
1765638585,222.04
1765638586,221.67
1765638587,223.05
1765638589,220.52
1765638590,220.37
1765638591,220.26
1765638592,222.44
1765638593,221.11
1765638594,220.35
1765638595,219.44
1765638596,221.97
1765638597,221.36
1765638598,221.51
1765638599,220.39
1765638600,222.67
1765638601,221.48
1765638602,221.72
1765638603,221.45
1765638604,219.55
1765638605,223.49
1765638606,227.08
1765638607,226.75
1765638608,225.26
1765638609,225.04
1765638610,227.56
1765638611,229.30
1765638612,231.20
1765638613,231.15
1765638614,231.60
1765638615,232.68
1765638616,232.91
1765638617,234.38
1765638618,234.47
1765638619,236.27
1765638620,235.13
1765638621,234.97
1765638622,235.11
1765638623,234.11
1765638624,234.80
1765638625,235.71
1765638626,235.88
1765638627,235.90
1765638629,235.72
1765638630,235.39
1765638631,233.87
1765638632,235.54
1765638633,244.97
1765638634,244.34
1765638635,244.38
1765638636,244.04
1765638637,244.41
1765638638,243.70
1765638639,243.53
1765638640,243.84
1765638641,243.94
1765638642,243.20
1765638643,167.81
1765638644,125.87
1765638645,125.75
1765638646,98.71
1765638647,96.40
1765638648,96.11
1765638649,95.77
1765638650,95.64
1765638651,100.50
1765638652,265.90
1765638653,281.04
1765638654,278.40
1765638655,278.82
1765638656,277.17
1765638657,278.06
1765638658,277.29
1765638659,277.54
1765638660,280.92
1765638661,279.79
1765638663,276.97
1765638664,279.91
1765638665,277.48
1765638666,277.54
1765638667,279.68
1765638668,279.59
1765638669,278.75
1765638670,279.23
1765638671,279.99
1765638672,280.18
1765638673,281.19
1765638674,278.87
1765638675,278.81
1765638676,279.28
1765638677,278.99
1765638678,279.91
1765638679,280.11
1765638680,279.96
1765638681,278.95
1765638682,278.19
1765638683,280.94
1765638684,281.75
1765638685,280.52
1765638686,280.31
1765638687,279.45
1765638688,279.78
1765638689,281.26
1765638690,281.93
1765638691,280.54
1765638692,282.38
1765638693,281.46
1765638694,279.81
1765638695,280.82
1765638696,280.59
1765638697,279.88
1765638698,281.27
1765638699,281.69
1765638700,280.47
1765638701,278.68
1765638703,284.48
1765638704,280.78
1765638705,278.45
1765638706,283.02
1765638707,278.72
1765638708,275.34
1765638709,278.86
1765638710,276.17
1765638711,277.34
1765638712,277.32
1765638713,276.95
1765638714,278.06
1765638715,277.51
1765638716,275.20
1765638717,275.61
1765638718,274.49
1765638719,271.38
1765638720,274.69
1765638721,274.59
1765638722,275.93
1765638723,271.82
1765638724,278.24
1765638725,274.98
1765638726,272.95
1765638727,270.15
1765638728,275.34
1765638729,272.15
1765638730,275.73
1765638731,275.39
1765638732,272.44
1765638733,273.27
1765638734,273.08
1765638735,273.71
1765638736,276.97
1765638737,271.24
1765638738,276.44
1765638739,273.29
1765638740,258.63
1765638741,244.74
1765638743,264.38
1765638744,221.14
1765638745,217.23
1765638746,219.14
1765638747,220.36
1765638748,218.90
1765638749,217.69
1765638750,217.49
1765638751,219.34
1765638752,218.91
1765638753,218.87
1765638754,218.07
1765638755,217.81
1765638756,218.80
1765638757,218.69
1765638758,216.72
1765638759,217.63
1765638760,220.05
1765638761,218.87
1765638762,217.90
1765638763,216.51
1765638764,219.65
1765638765,218.83
1765638766,218.54
1765638767,218.61
1765638768,219.68
1765638769,219.33
1765638770,218.81
1765638771,216.88
1765638772,217.59
1765638773,219.68
1765638774,218.99
1765638775,218.17
1765638776,217.22
1765638777,217.70
1765638778,219.31
1765638779,218.44
1765638780,218.09
1765638781,217.08
1765638783,217.91
1765638784,219.55
1765638785,219.27
1765638786,217.90
1765638787,218.96
1765638788,219.40
1765638789,219.09
1765638790,218.40
1765638791,217.92
1765638792,218.25
1765638793,219.82
1765638794,218.90
1765638795,217.57
1765638796,218.44
1765638797,218.88
1765638798,219.11
1765638799,217.48
1765638800,217.45
1765638801,218.80
1765638802,218.86
1765638803,217.91
1765638804,217.58
1765638805,218.55
1765638806,219.29
1765638807,218.81
1765638808,217.67
1765638809,217.10
1765638810,219.70
1765638811,219.51
1765638812,218.17
1765638813,216.87
1765638814,219.21
1765638815,219.42
1765638816,218.71
1765638817,218.27
1765638818,217.70
1765638819,219.24
1765638820,219.72
1765638822,218.26
1765638823,217.51
1765638824,216.67
1765638825,217.84
1765638826,219.25
1765638827,218.43
1765638828,217.29
1765638829,216.48
1765638830,218.79
1765638831,218.25
1765638832,218.66
1765638833,216.27
1765638834,218.95
1765638835,219.19
1765638836,217.45
1765638837,218.15
1765638838,216.66
1765638839,217.93
1765638840,219.11
1765638841,218.10
1765638842,217.17
1765638843,216.66
1765638844,216.73
1765638845,217.99
1765638846,218.55
1765638847,217.17
1765638848,215.79
1765638849,218.87
1765638850,219.66
1765638851,219.20
1765638852,218.35
1765638853,216.85
1765638854,218.88
1765638855,218.64
1765638856,218.57
1765638857,216.29
1765638858,216.70
1765638859,218.05
1765638860,218.60
1765638862,218.12
1765638863,217.27
1765638864,216.94
1765638865,218.73
1765638866,218.17
1765638867,217.51
1765638868,217.94
1765638869,218.99
1765638870,217.82
1765638871,218.24
1765638872,217.71
1765638873,216.45
1765638874,219.27
1765638875,219.54
1765638876,218.01
1765638877,217.14
1765638878,217.01
1765638879,218.46
1765638880,218.83
1765638881,218.08
1765638882,216.83
1765638883,216.80
1765638884,217.52
1765638885,218.38
1765638886,218.51
1765638887,217.97
1765638888,218.27
1765638889,218.79
1765638890,218.94
1765638891,217.98
1765638892,216.85
1765638893,217.26
1765638894,219.39
1765638895,219.16
1765638896,218.01
1765638897,216.87
1765638898,216.90
1765638899,218.36
1765638900,218.60
1765638902,217.55
1765638903,217.32
1765638904,215.82
1765638905,219.53
1765638906,217.88
1765638907,218.12
1765638908,216.34
1765638909,218.90
1765638910,218.49
1765638911,218.79
1765638912,217.29
1765638913,217.16
1765638914,219.37
1765638915,221.04
1765638916,222.02
1765638917,222.54
1765638918,220.46
1765638919,221.61
1765638920,223.04
1765638921,222.54
1765638922,223.92
1765638923,227.03
1765638924,225.39
1765638925,226.34
1765638926,228.03
1765638927,228.22
1765638928,227.66
1765638929,227.33
1765638930,226.71
1765638931,226.35
1765638932,227.59
1765638933,227.92
1765638934,227.82
1765638935,226.82
1765638936,226.58
1765638937,226.51
1765638938,224.94
1765638939,228.28
1765638940,227.53
1765638942,228.31
1765638943,227.54
1765638944,226.29
1765638945,229.45
1765638946,235.05
1765638947,235.04
1765638948,234.84
1765638949,234.96
1765638950,235.48
1765638951,235.27
1765638952,234.47
1765638953,234.99
1765638954,235.03
1765638955,235.27
1765638956,147.52
1765638957,125.18
1765638958,99.50
1765638959,96.30
1765638960,95.98
1765638961,95.68
1765638962,95.21
1765638963,95.06
1765638964,94.85
1765638965,94.69
1765638966,94.51
1765638967,94.35
1765638968,104.67
1765638969,122.12
1765638970,98.91
1765638971,143.25
1765638972,319.18
1765638973,319.10
1765638974,318.41
1765638975,318.76
1765638976,318.81
1765638977,318.76
1765638978,318.68
1765638979,318.84
1765638981,318.64
1765638982,209.02
