timestamp,gpu_temp_c,memory_temp_c
1764677085,83,N/A
1764677086,83,N/A
1764677087,83,N/A
1764677088,83,N/A
1764677089,83,N/A
1764677090,84,N/A
1764677091,82,N/A
1764677092,83,N/A
1764677093,82,N/A
1764677094,83,N/A
1764677095,83,N/A
1764677096,83,N/A
1764677097,83,N/A
1764677098,84,N/A
1764677099,83,N/A
1764677100,83,N/A
1764677102,83,N/A
1764677103,82,N/A
1764677104,83,N/A
1764677105,83,N/A
1764677106,83,N/A
1764677107,82,N/A
1764677108,83,N/A
1764677109,80,N/A
1764677110,83,N/A
1764677111,82,N/A
1764677112,83,N/A
1764677113,82,N/A
1764677114,83,N/A
1764677115,84,N/A
1764677116,83,N/A
1764677117,82,N/A
1764677118,83,N/A
1764677119,84,N/A
1764677120,83,N/A
1764677121,82,N/A
1764677122,82,N/A
1764677123,82,N/A
1764677124,83,N/A
1764677125,84,N/A
1764677126,82,N/A
1764677127,82,N/A
1764677128,83,N/A
1764677129,82,N/A
1764677130,83,N/A
1764677131,82,N/A
1764677132,83,N/A
1764677133,83,N/A
1764677134,81,N/A
1764677135,83,N/A
1764677136,83,N/A
1764677137,82,N/A
1764677138,83,N/A
1764677139,83,N/A
1764677141,83,N/A
1764677142,82,N/A
1764677143,83,N/A
1764677144,83,N/A
1764677145,83,N/A
1764677146,83,N/A
1764677147,83,N/A
1764677148,83,N/A
1764677149,82,N/A
1764677150,82,N/A
1764677151,83,N/A
1764677152,83,N/A
1764677153,84,N/A
1764677154,83,N/A
1764677155,83,N/A
1764677156,82,N/A
1764677157,84,N/A
1764677158,82,N/A
1764677159,83,N/A
1764677160,83,N/A
1764677161,83,N/A
1764677162,82,N/A
1764677163,83,N/A
1764677164,82,N/A
1764677165,83,N/A
1764677166,83,N/A
1764677167,83,N/A
1764677168,82,N/A
1764677169,83,N/A
1764677170,83,N/A
1764677171,83,N/A
1764677172,82,N/A
1764677173,83,N/A
1764677174,83,N/A
1764677175,82,N/A
1764677176,81,N/A
1764677177,82,N/A
1764677178,82,N/A
1764677179,82,N/A
1764677181,83,N/A
1764677182,83,N/A
1764677183,83,N/A
1764677184,82,N/A
1764677185,83,N/A
1764677186,83,N/A
1764677187,83,N/A
1764677188,83,N/A
1764677189,83,N/A
1764677190,83,N/A
1764677191,83,N/A
1764677192,83,N/A
1764677193,83,N/A
1764677194,84,N/A
1764677195,83,N/A
1764677196,83,N/A
1764677197,82,N/A
1764677198,83,N/A
1764677199,82,N/A
1764677200,83,N/A
1764677201,82,N/A
1764677202,84,N/A
1764677203,83,N/A
1764677204,83,N/A
1764677205,82,N/A
1764677206,84,N/A
1764677207,83,N/A
1764677208,82,N/A
1764677209,83,N/A
1764677210,83,N/A
1764677211,83,N/A
1764677212,83,N/A
1764677213,84,N/A
1764677214,83,N/A
1764677215,82,N/A
1764677216,82,N/A
1764677217,83,N/A
1764677218,83,N/A
1764677220,83,N/A
1764677221,84,N/A
1764677222,83,N/A
1764677223,82,N/A
1764677224,83,N/A
1764677225,83,N/A
1764677226,83,N/A
1764677227,83,N/A
1764677228,84,N/A
1764677229,83,N/A
1764677230,83,N/A
1764677231,82,N/A
1764677232,83,N/A
1764677233,84,N/A
1764677234,83,N/A
1764677235,83,N/A
1764677236,83,N/A
1764677237,83,N/A
1764677238,82,N/A
1764677239,83,N/A
1764677240,84,N/A
1764677241,82,N/A
1764677242,82,N/A
1764677243,83,N/A
1764677244,83,N/A
1764677245,82,N/A
1764677246,83,N/A
1764677247,83,N/A
1764677248,83,N/A
1764677249,83,N/A
1764677250,83,N/A
1764677251,83,N/A
1764677252,82,N/A
1764677253,84,N/A
1764677254,83,N/A
1764677255,83,N/A
1764677256,83,N/A
1764677257,83,N/A
1764677258,83,N/A
1764677260,82,N/A
1764677261,83,N/A
1764677262,82,N/A
1764677263,83,N/A
1764677264,82,N/A
1764677265,83,N/A
1764677266,83,N/A
1764677267,83,N/A
1764677268,82,N/A
1764677269,83,N/A
1764677270,83,N/A
1764677271,82,N/A
1764677272,82,N/A
1764677273,83,N/A
1764677274,82,N/A
1764677275,83,N/A
1764677276,82,N/A
1764677277,83,N/A
1764677278,83,N/A
1764677279,84,N/A
1764677280,82,N/A
1764677281,82,N/A
1764677282,83,N/A
1764677283,83,N/A
1764677284,83,N/A
1764677285,83,N/A
1764677286,83,N/A
1764677287,83,N/A
1764677288,83,N/A
1764677289,82,N/A
1764677290,83,N/A
1764677291,84,N/A
1764677292,82,N/A
1764677293,84,N/A
1764677294,82,N/A
1764677295,83,N/A
1764677296,84,N/A
1764677297,82,N/A
1764677299,83,N/A
1764677300,82,N/A
1764677301,83,N/A
1764677302,83,N/A
1764677303,82,N/A
1764677304,83,N/A
1764677305,82,N/A
1764677306,83,N/A
1764677307,83,N/A
1764677308,82,N/A
1764677309,83,N/A
1764677310,82,N/A
1764677311,83,N/A
1764677312,83,N/A
1764677313,83,N/A
1764677314,82,N/A
1764677315,83,N/A
1764677316,83,N/A
1764677317,84,N/A
1764677318,83,N/A
1764677319,82,N/A
1764677320,83,N/A
1764677321,82,N/A
1764677322,83,N/A
1764677323,82,N/A
1764677324,84,N/A
1764677325,83,N/A
1764677326,83,N/A
1764677327,83,N/A
1764677328,82,N/A
1764677329,83,N/A
1764677330,82,N/A
1764677331,83,N/A
1764677332,83,N/A
1764677333,84,N/A
1764677334,83,N/A
1764677335,83,N/A
1764677336,83,N/A
1764677337,82,N/A
1764677339,82,N/A
1764677340,83,N/A
1764677341,83,N/A
1764677342,82,N/A
1764677343,83,N/A
1764677344,84,N/A
1764677345,83,N/A
1764677346,83,N/A
1764677347,82,N/A
1764677348,83,N/A
1764677349,82,N/A
1764677350,83,N/A
1764677351,82,N/A
1764677352,83,N/A
1764677353,84,N/A
1764677354,83,N/A
1764677355,84,N/A
1764677356,82,N/A
1764677357,84,N/A
1764677358,83,N/A
1764677359,83,N/A
1764677360,82,N/A
1764677361,83,N/A
1764677362,83,N/A
1764677363,83,N/A
1764677364,83,N/A
1764677365,83,N/A
1764677366,84,N/A
1764677367,82,N/A
1764677368,83,N/A
1764677369,82,N/A
1764677370,83,N/A
1764677371,83,N/A
1764677372,83,N/A
1764677373,82,N/A
1764677374,83,N/A
1764677375,83,N/A
1764677376,83,N/A
1764677377,83,N/A
1764677379,82,N/A
1764677380,83,N/A
1764677381,83,N/A
1764677382,83,N/A
1764677383,83,N/A
1764677384,83,N/A
1764677385,82,N/A
1764677386,82,N/A
1764677387,83,N/A
1764677388,82,N/A
1764677389,83,N/A
1764677390,83,N/A
1764677391,83,N/A
1764677392,83,N/A
1764677393,82,N/A
1764677394,83,N/A
1764677395,82,N/A
1764677396,83,N/A
1764677397,82,N/A
1764677398,83,N/A
1764677399,83,N/A
1764677400,83,N/A
1764677401,83,N/A
1764677402,83,N/A
1764677403,84,N/A
1764677404,82,N/A
1764677405,84,N/A
1764677406,82,N/A
1764677407,83,N/A
1764677408,82,N/A
1764677409,83,N/A
1764677410,82,N/A
1764677411,83,N/A
1764677412,82,N/A
1764677413,84,N/A
1764677414,83,N/A
1764677415,83,N/A
1764677416,83,N/A
1764677418,83,N/A
1764677419,83,N/A
1764677420,83,N/A
1764677421,83,N/A
1764677422,82,N/A
1764677423,82,N/A
1764677424,83,N/A
1764677425,84,N/A
1764677426,83,N/A
1764677427,84,N/A
1764677428,83,N/A
1764677429,82,N/A
1764677430,83,N/A
1764677431,83,N/A
1764677432,83,N/A
1764677433,83,N/A
1764677434,82,N/A
1764677435,83,N/A
1764677436,83,N/A
1764677437,82,N/A
1764677438,83,N/A
1764677439,82,N/A
1764677440,83,N/A
1764677441,82,N/A
1764677442,83,N/A
1764677443,83,N/A
1764677444,81,N/A
1764677445,82,N/A
1764677446,83,N/A
1764677447,83,N/A
1764677448,83,N/A
1764677449,84,N/A
1764677450,82,N/A
1764677451,83,N/A
1764677452,83,N/A
1764677453,83,N/A
1764677454,82,N/A
1764677455,83,N/A
1764677457,84,N/A
1764677458,83,N/A
1764677459,83,N/A
1764677460,82,N/A
1764677461,83,N/A
1764677462,82,N/A
1764677463,84,N/A
1764677464,82,N/A
1764677465,83,N/A
1764677466,83,N/A
1764677467,83,N/A
1764677468,83,N/A
1764677469,82,N/A
1764677470,83,N/A
1764677471,83,N/A
1764677472,82,N/A
1764677473,83,N/A
1764677474,82,N/A
1764677475,83,N/A
1764677476,83,N/A
1764677477,83,N/A
1764677478,84,N/A
1764677479,83,N/A
1764677480,84,N/A
1764677481,83,N/A
1764677482,83,N/A
1764677483,83,N/A
1764677484,83,N/A
1764677485,83,N/A
1764677486,83,N/A
1764677487,82,N/A
1764677488,83,N/A
1764677489,82,N/A
1764677490,82,N/A
1764677491,84,N/A
1764677492,84,N/A
1764677493,82,N/A
1764677494,83,N/A
1764677495,82,N/A
1764677497,83,N/A
1764677498,84,N/A
1764677499,82,N/A
1764677500,84,N/A
1764677501,82,N/A
1764677502,83,N/A
1764677503,84,N/A
1764677504,82,N/A
1764677505,84,N/A
1764677506,82,N/A
1764677507,83,N/A
1764677508,83,N/A
1764677509,83,N/A
1764677510,83,N/A
1764677511,83,N/A
1764677512,83,N/A
1764677513,81,N/A
1764677514,83,N/A
1764677515,82,N/A
1764677516,82,N/A
1764677517,83,N/A
1764677518,82,N/A
1764677519,83,N/A
1764677520,83,N/A
1764677521,84,N/A
1764677522,83,N/A
1764677523,83,N/A
1764677524,83,N/A
1764677525,83,N/A
1764677526,82,N/A
1764677527,83,N/A
1764677528,82,N/A
1764677529,81,N/A
1764677530,83,N/A
1764677531,84,N/A
1764677532,83,N/A
1764677533,82,N/A
1764677534,83,N/A
1764677536,83,N/A
1764677537,82,N/A
1764677538,83,N/A
1764677539,82,N/A
1764677540,83,N/A
1764677541,83,N/A
1764677542,83,N/A
1764677543,83,N/A
1764677544,82,N/A
1764677545,82,N/A
1764677546,83,N/A
1764677547,82,N/A
1764677548,83,N/A
1764677549,84,N/A
1764677550,82,N/A
1764677551,82,N/A
1764677552,83,N/A
1764677553,83,N/A
1764677554,82,N/A
1764677555,83,N/A
1764677556,83,N/A
1764677557,82,N/A
1764677558,83,N/A
1764677559,83,N/A
1764677560,82,N/A
1764677561,83,N/A
1764677562,83,N/A
1764677563,83,N/A
1764677564,84,N/A
1764677565,82,N/A
1764677566,84,N/A
1764677567,82,N/A
1764677568,83,N/A
1764677569,83,N/A
1764677570,83,N/A
1764677571,82,N/A
1764677572,83,N/A
1764677574,83,N/A
1764677575,82,N/A
1764677576,83,N/A
1764677577,83,N/A
1764677578,82,N/A
1764677579,81,N/A
1764677580,83,N/A
1764677581,82,N/A
1764677582,83,N/A
1764677583,84,N/A
1764677584,83,N/A
1764677585,83,N/A
1764677586,82,N/A
1764677587,83,N/A
1764677588,83,N/A
1764677589,82,N/A
1764677590,83,N/A
1764677591,82,N/A
1764677592,83,N/A
1764677593,83,N/A
1764677594,82,N/A
1764677595,84,N/A
1764677596,82,N/A
1764677597,83,N/A
1764677598,83,N/A
1764677599,82,N/A
1764677600,83,N/A
1764677601,82,N/A
1764677602,83,N/A
1764677603,83,N/A
1764677604,83,N/A
1764677605,83,N/A
1764677606,82,N/A
1764677607,84,N/A
1764677608,83,N/A
1764677609,83,N/A
1764677610,83,N/A
1764677611,83,N/A
1764677612,83,N/A
1764677614,83,N/A
1764677615,82,N/A
1764677616,83,N/A
1764677617,83,N/A
1764677618,83,N/A
1764677619,82,N/A
1764677620,82,N/A
1764677621,83,N/A
1764677622,82,N/A
1764677623,83,N/A
1764677624,83,N/A
1764677625,84,N/A
1764677626,83,N/A
1764677627,82,N/A
1764677628,83,N/A
1764677629,83,N/A
1764677630,82,N/A
1764677631,83,N/A
1764677632,83,N/A
1764677633,82,N/A
1764677634,83,N/A
1764677635,84,N/A
1764677636,83,N/A
1764677637,83,N/A
1764677638,82,N/A
1764677639,83,N/A
1764677640,82,N/A
1764677641,83,N/A
1764677642,84,N/A
1764677643,82,N/A
1764677644,84,N/A
1764677645,83,N/A
1764677646,83,N/A
1764677647,82,N/A
1764677648,83,N/A
1764677649,83,N/A
1764677650,82,N/A
1764677651,83,N/A
1764677653,82,N/A
1764677654,83,N/A
1764677655,83,N/A
1764677656,82,N/A
1764677657,83,N/A
1764677658,82,N/A
1764677659,83,N/A
1764677660,83,N/A
1764677661,82,N/A
1764677662,84,N/A
1764677663,83,N/A
1764677664,83,N/A
1764677665,83,N/A
1764677666,83,N/A
1764677667,84,N/A
1764677668,82,N/A
1764677669,83,N/A
1764677670,83,N/A
1764677671,82,N/A
1764677672,83,N/A
1764677673,83,N/A
1764677674,83,N/A
1764677675,83,N/A
1764677676,83,N/A
1764677677,82,N/A
1764677678,83,N/A
1764677679,84,N/A
1764677680,82,N/A
1764677681,83,N/A
1764677682,83,N/A
1764677683,83,N/A
1764677684,83,N/A
1764677685,82,N/A
1764677686,83,N/A
1764677687,82,N/A
1764677688,83,N/A
1764677689,83,N/A
1764677690,83,N/A
1764677692,84,N/A
1764677693,83,N/A
1764677694,83,N/A
1764677695,82,N/A
1764677696,84,N/A
1764677697,83,N/A
1764677698,84,N/A
1764677699,82,N/A
1764677700,83,N/A
1764677701,83,N/A
1764677702,83,N/A
1764677703,83,N/A
1764677704,82,N/A
1764677705,84,N/A
1764677706,82,N/A
1764677707,83,N/A
1764677708,83,N/A
1764677709,82,N/A
1764677710,83,N/A
1764677711,82,N/A
1764677712,82,N/A
1764677713,81,N/A
1764677714,83,N/A
1764677715,83,N/A
1764677716,82,N/A
1764677717,83,N/A
1764677718,84,N/A
1764677719,83,N/A
1764677720,83,N/A
1764677721,84,N/A
1764677722,83,N/A
1764677723,84,N/A
1764677724,83,N/A
1764677725,83,N/A
1764677726,83,N/A
1764677727,84,N/A
1764677728,83,N/A
1764677729,82,N/A
1764677730,82,N/A
1764677732,82,N/A
1764677733,83,N/A
1764677734,83,N/A
1764677735,83,N/A
1764677736,83,N/A
1764677737,82,N/A
1764677738,83,N/A
1764677739,82,N/A
1764677740,82,N/A
1764677741,84,N/A
1764677742,82,N/A
1764677743,83,N/A
1764677744,84,N/A
1764677745,83,N/A
1764677746,83,N/A
1764677747,82,N/A
1764677748,82,N/A
1764677749,82,N/A
1764677750,84,N/A
1764677751,82,N/A
1764677752,83,N/A
1764677753,82,N/A
1764677754,83,N/A
1764677755,83,N/A
1764677756,83,N/A
1764677757,84,N/A
1764677758,83,N/A
1764677759,83,N/A
1764677760,82,N/A
1764677761,83,N/A
1764677762,82,N/A
1764677763,83,N/A
1764677764,83,N/A
1764677765,83,N/A
1764677766,82,N/A
1764677767,83,N/A
1764677768,84,N/A
1764677770,82,N/A
1764677771,83,N/A
1764677772,83,N/A
1764677773,83,N/A
1764677774,83,N/A
1764677775,84,N/A
1764677776,83,N/A
1764677777,84,N/A
1764677778,82,N/A
1764677779,82,N/A
1764677780,83,N/A
1764677781,83,N/A
1764677782,83,N/A
1764677783,84,N/A
1764677784,82,N/A
1764677785,83,N/A
1764677786,83,N/A
1764677787,83,N/A
1764677788,83,N/A
1764677789,83,N/A
1764677790,83,N/A
1764677791,82,N/A
1764677792,83,N/A
1764677793,82,N/A
1764677794,83,N/A
1764677795,82,N/A
1764677796,83,N/A
1764677797,83,N/A
1764677798,84,N/A
1764677799,82,N/A
1764677800,83,N/A
1764677801,83,N/A
1764677802,83,N/A
1764677803,83,N/A
1764677804,82,N/A
1764677805,83,N/A
1764677806,82,N/A
1764677807,83,N/A
1764677808,82,N/A
1764677810,83,N/A
1764677811,83,N/A
1764677812,84,N/A
1764677813,83,N/A
1764677814,84,N/A
1764677815,83,N/A
1764677816,82,N/A
1764677817,83,N/A
1764677818,83,N/A
1764677819,83,N/A
1764677820,83,N/A
1764677821,84,N/A
1764677822,83,N/A
1764677823,82,N/A
1764677824,83,N/A
1764677825,82,N/A
1764677826,83,N/A
1764677827,83,N/A
1764677828,83,N/A
1764677829,83,N/A
1764677830,83,N/A
1764677831,83,N/A
1764677832,82,N/A
1764677833,83,N/A
1764677834,84,N/A
1764677835,84,N/A
1764677836,83,N/A
1764677837,84,N/A
1764677838,83,N/A
1764677839,83,N/A
1764677840,83,N/A
1764677841,84,N/A
1764677842,82,N/A
1764677843,83,N/A
1764677844,82,N/A
1764677845,83,N/A
1764677846,83,N/A
1764677847,80,N/A
1764677849,83,N/A
1764677850,83,N/A
1764677851,83,N/A
1764677852,83,N/A
1764677853,83,N/A
1764677854,82,N/A
1764677855,83,N/A
1764677856,83,N/A
1764677857,82,N/A
1764677858,83,N/A
1764677859,82,N/A
1764677860,84,N/A
1764677861,82,N/A
1764677862,83,N/A
1764677863,83,N/A
1764677864,83,N/A
1764677865,83,N/A
1764677866,82,N/A
1764677867,82,N/A
1764677868,83,N/A
1764677869,83,N/A
1764677870,83,N/A
1764677871,83,N/A
1764677872,83,N/A
1764677873,83,N/A
1764677874,84,N/A
1764677875,82,N/A
1764677876,83,N/A
1764677877,82,N/A
1764677878,82,N/A
1764677879,83,N/A
1764677880,82,N/A
1764677881,83,N/A
1764677882,82,N/A
1764677883,83,N/A
1764677884,82,N/A
1764677885,83,N/A
1764677887,83,N/A
1764677888,84,N/A
1764677889,83,N/A
1764677890,82,N/A
1764677891,83,N/A
1764677892,82,N/A
1764677893,83,N/A
1764677894,83,N/A
1764677895,83,N/A
1764677896,83,N/A
1764677897,84,N/A
1764677898,83,N/A
1764677899,84,N/A
1764677900,83,N/A
1764677901,82,N/A
1764677902,83,N/A
1764677903,82,N/A
1764677904,82,N/A
1764677905,82,N/A
1764677906,83,N/A
1764677907,83,N/A
1764677908,83,N/A
1764677909,83,N/A
1764677910,82,N/A
1764677911,83,N/A
1764677912,82,N/A
1764677913,82,N/A
1764677914,82,N/A
1764677915,82,N/A
1764677916,82,N/A
1764677917,83,N/A
1764677918,83,N/A
1764677919,82,N/A
1764677920,83,N/A
1764677921,82,N/A
1764677922,84,N/A
1764677923,83,N/A
1764677924,83,N/A
1764677926,84,N/A
1764677927,83,N/A
1764677928,82,N/A
1764677929,83,N/A
1764677930,83,N/A
1764677931,83,N/A
1764677932,82,N/A
1764677933,84,N/A
1764677934,82,N/A
1764677935,83,N/A
1764677936,83,N/A
1764677937,83,N/A
1764677938,82,N/A
1764677939,83,N/A
1764677940,83,N/A
1764677941,82,N/A
1764677942,83,N/A
1764677943,83,N/A
1764677944,83,N/A
1764677945,82,N/A
1764677946,83,N/A
1764677947,83,N/A
1764677948,83,N/A
1764677949,83,N/A
1764677950,83,N/A
1764677951,83,N/A
1764677952,83,N/A
1764677953,83,N/A
1764677954,83,N/A
1764677955,83,N/A
1764677956,82,N/A
1764677957,83,N/A
1764677958,83,N/A
1764677959,83,N/A
1764677960,82,N/A
1764677961,83,N/A
1764677962,82,N/A
1764677963,83,N/A
1764677964,82,N/A
1764677966,83,N/A
1764677967,83,N/A
1764677968,83,N/A
1764677969,83,N/A
1764677970,83,N/A
1764677971,83,N/A
1764677972,82,N/A
1764677973,83,N/A
1764677974,82,N/A
1764677975,83,N/A
1764677976,83,N/A
1764677977,83,N/A
1764677978,84,N/A
1764677979,82,N/A
1764677980,84,N/A
1764677981,83,N/A
1764677982,83,N/A
1764677983,83,N/A
1764677984,82,N/A
1764677985,83,N/A
1764677986,82,N/A
1764677987,83,N/A
1764677988,83,N/A
1764677989,84,N/A
1764677990,83,N/A
1764677991,83,N/A
1764677992,84,N/A
1764677993,83,N/A
1764677994,84,N/A
1764677995,83,N/A
1764677996,83,N/A
1764677997,83,N/A
1764677998,83,N/A
1764677999,84,N/A
1764678000,83,N/A
1764678001,83,N/A
1764678002,83,N/A
1764678003,83,N/A
1764678005,82,N/A
1764678006,83,N/A
1764678007,82,N/A
1764678008,82,N/A
1764678009,83,N/A
1764678010,83,N/A
1764678011,83,N/A
1764678012,83,N/A
1764678013,82,N/A
1764678014,83,N/A
1764678015,83,N/A
1764678016,82,N/A
1764678017,83,N/A
1764678018,82,N/A
1764678019,82,N/A
1764678020,83,N/A
1764678021,82,N/A
1764678022,82,N/A
1764678023,83,N/A
1764678024,82,N/A
1764678025,83,N/A
1764678026,82,N/A
1764678027,82,N/A
1764678028,83,N/A
1764678029,82,N/A
1764678030,82,N/A
1764678031,83,N/A
1764678032,83,N/A
1764678033,83,N/A
1764678034,83,N/A
1764678035,83,N/A
1764678036,83,N/A
1764678037,83,N/A
1764678038,83,N/A
1764678039,83,N/A
1764678040,83,N/A
1764678041,82,N/A
1764678042,83,N/A
1764678043,83,N/A
1764678045,82,N/A
1764678046,83,N/A
1764678047,83,N/A
1764678048,82,N/A
1764678049,83,N/A
1764678050,82,N/A
1764678051,83,N/A
1764678052,83,N/A
1764678053,82,N/A
1764678054,83,N/A
1764678055,83,N/A
1764678056,83,N/A
1764678057,83,N/A
1764678058,83,N/A
1764678059,84,N/A
1764678060,82,N/A
1764678061,83,N/A
1764678062,83,N/A
1764678063,84,N/A
1764678064,82,N/A
1764678065,83,N/A
1764678066,83,N/A
1764678067,83,N/A
1764678068,82,N/A
1764678069,83,N/A
1764678070,82,N/A
1764678071,82,N/A
1764678072,83,N/A
1764678073,83,N/A
1764678074,84,N/A
1764678075,83,N/A
1764678076,84,N/A
1764678077,82,N/A
1764678078,84,N/A
1764678079,83,N/A
1764678080,83,N/A
1764678081,82,N/A
1764678082,83,N/A
1764678084,82,N/A
1764678085,83,N/A
1764678086,82,N/A
1764678087,82,N/A
1764678088,83,N/A
1764678089,83,N/A
1764678090,83,N/A
1764678091,82,N/A
1764678092,83,N/A
1764678093,82,N/A
1764678094,83,N/A
1764678095,83,N/A
1764678096,83,N/A
1764678097,83,N/A
1764678098,83,N/A
1764678099,83,N/A
1764678100,82,N/A
1764678101,83,N/A
1764678102,83,N/A
1764678103,83,N/A
1764678104,83,N/A
1764678105,83,N/A
1764678106,82,N/A
1764678107,83,N/A
1764678108,83,N/A
1764678109,83,N/A
1764678110,83,N/A
1764678111,84,N/A
1764678112,82,N/A
1764678113,83,N/A
1764678114,82,N/A
1764678115,83,N/A
1764678116,82,N/A
1764678117,83,N/A
1764678118,84,N/A
1764678119,82,N/A
1764678120,83,N/A
1764678121,83,N/A
1764678122,83,N/A
1764678124,82,N/A
1764678125,82,N/A
1764678126,83,N/A
1764678127,84,N/A
1764678128,83,N/A
1764678129,80,N/A
1764678130,82,N/A
1764678131,83,N/A
1764678132,82,N/A
1764678133,82,N/A
1764678134,83,N/A
1764678135,83,N/A
1764678136,83,N/A
1764678137,82,N/A
1764678138,82,N/A
1764678139,84,N/A
1764678140,82,N/A
1764678141,83,N/A
1764678142,83,N/A
1764678143,83,N/A
1764678144,84,N/A
1764678145,83,N/A
1764678146,83,N/A
1764678147,82,N/A
1764678148,83,N/A
1764678149,83,N/A
1764678150,83,N/A
1764678151,83,N/A
1764678152,83,N/A
1764678153,83,N/A
1764678154,82,N/A
1764678155,83,N/A
1764678156,82,N/A
1764678157,83,N/A
1764678158,83,N/A
1764678159,83,N/A
1764678160,83,N/A
1764678161,83,N/A
1764678163,83,N/A
1764678164,83,N/A
1764678165,83,N/A
1764678166,83,N/A
1764678167,84,N/A
1764678168,83,N/A
1764678169,83,N/A
1764678170,83,N/A
1764678171,82,N/A
1764678172,83,N/A
1764678173,84,N/A
1764678174,83,N/A
1764678175,83,N/A
1764678176,83,N/A
1764678177,82,N/A
1764678178,83,N/A
1764678179,83,N/A
1764678180,82,N/A
1764678181,84,N/A
1764678182,83,N/A
1764678183,83,N/A
1764678184,82,N/A
1764678185,83,N/A
1764678186,83,N/A
1764678187,83,N/A
1764678188,83,N/A
1764678189,83,N/A
1764678190,84,N/A
1764678191,82,N/A
1764678192,83,N/A
1764678193,82,N/A
1764678194,83,N/A
1764678195,83,N/A
1764678196,83,N/A
1764678197,82,N/A
1764678198,83,N/A
1764678199,83,N/A
1764678200,83,N/A
1764678201,83,N/A
1764678203,83,N/A
1764678204,83,N/A
1764678205,84,N/A
1764678206,83,N/A
1764678207,83,N/A
1764678208,83,N/A
1764678209,83,N/A
1764678210,82,N/A
1764678211,82,N/A
1764678212,82,N/A
1764678213,83,N/A
1764678214,83,N/A
1764678215,84,N/A
1764678216,82,N/A
1764678217,82,N/A
1764678218,82,N/A
1764678219,84,N/A
1764678220,83,N/A
1764678221,84,N/A
1764678222,83,N/A
1764678223,84,N/A
1764678224,82,N/A
1764678225,83,N/A
1764678226,83,N/A
1764678227,83,N/A
1764678228,82,N/A
1764678229,82,N/A
1764678230,83,N/A
1764678231,84,N/A
1764678232,82,N/A
1764678233,84,N/A
1764678234,82,N/A
1764678235,83,N/A
1764678236,83,N/A
1764678237,83,N/A
1764678238,82,N/A
1764678239,83,N/A
1764678240,84,N/A
1764678242,83,N/A
1764678243,83,N/A
1764678244,82,N/A
1764678245,83,N/A
1764678246,83,N/A
1764678247,83,N/A
1764678248,83,N/A
1764678249,83,N/A
1764678250,82,N/A
1764678251,82,N/A
1764678252,84,N/A
1764678253,82,N/A
1764678254,82,N/A
1764678255,83,N/A
1764678256,82,N/A
1764678257,83,N/A
1764678258,83,N/A
1764678259,83,N/A
1764678260,83,N/A
1764678261,83,N/A
1764678262,83,N/A
1764678263,82,N/A
1764678264,83,N/A
1764678265,83,N/A
1764678266,83,N/A
1764678267,83,N/A
1764678268,82,N/A
1764678269,83,N/A
1764678270,82,N/A
1764678271,83,N/A
1764678272,83,N/A
1764678273,83,N/A
1764678274,82,N/A
1764678275,83,N/A
1764678276,82,N/A
1764678277,83,N/A
1764678278,82,N/A
1764678279,83,N/A
1764678281,83,N/A
1764678282,83,N/A
1764678283,84,N/A
1764678284,83,N/A
1764678285,83,N/A
1764678286,83,N/A
1764678287,83,N/A
1764678288,82,N/A
1764678289,83,N/A
1764678290,84,N/A
1764678291,83,N/A
1764678292,84,N/A
1764678293,82,N/A
1764678294,83,N/A
1764678295,83,N/A
1764678296,83,N/A
1764678297,83,N/A
1764678298,83,N/A
1764678299,83,N/A
1764678300,82,N/A
1764678301,84,N/A
1764678302,82,N/A
1764678303,84,N/A
1764678304,83,N/A
1764678305,83,N/A
1764678306,84,N/A
1764678307,82,N/A
1764678308,83,N/A
1764678309,83,N/A
1764678310,82,N/A
1764678311,83,N/A
1764678312,82,N/A
1764678313,83,N/A
1764678314,83,N/A
1764678315,83,N/A
1764678316,83,N/A
1764678317,83,N/A
1764678318,82,N/A
1764678319,83,N/A
1764678321,84,N/A
1764678322,82,N/A
1764678323,82,N/A
1764678324,83,N/A
1764678325,82,N/A
1764678326,83,N/A
1764678327,83,N/A
1764678328,82,N/A
1764678329,83,N/A
1764678330,83,N/A
1764678331,83,N/A
1764678332,84,N/A
1764678333,81,N/A
1764678334,82,N/A
1764678335,83,N/A
1764678336,83,N/A
1764678337,82,N/A
1764678338,84,N/A
1764678339,83,N/A
1764678340,84,N/A
1764678341,82,N/A
1764678342,84,N/A
1764678343,82,N/A
1764678344,84,N/A
1764678345,82,N/A
1764678346,83,N/A
1764678347,82,N/A
1764678348,83,N/A
1764678349,82,N/A
1764678350,82,N/A
1764678351,83,N/A
1764678352,83,N/A
1764678353,83,N/A
1764678354,83,N/A
1764678355,83,N/A
1764678356,83,N/A
1764678357,83,N/A
1764678358,82,N/A
1764678360,83,N/A
1764678361,83,N/A
1764678362,83,N/A
1764678363,83,N/A
1764678364,83,N/A
1764678365,83,N/A
1764678366,82,N/A
1764678367,82,N/A
1764678368,83,N/A
1764678369,83,N/A
1764678370,82,N/A
1764678371,83,N/A
1764678372,82,N/A
1764678373,83,N/A
1764678374,82,N/A
1764678375,82,N/A
1764678376,83,N/A
1764678377,83,N/A
1764678378,83,N/A
1764678379,83,N/A
1764678380,83,N/A
1764678381,82,N/A
1764678382,83,N/A
1764678383,82,N/A
1764678384,82,N/A
1764678385,82,N/A
1764678386,83,N/A
1764678387,83,N/A
