timestamp,power_draw_w
1767935902,211.12
1767935903,210.70
1767935904,210.34
1767935905,210.44
1767935906,210.67
1767935907,212.13
1767935908,212.47
1767935909,211.83
1767935910,212.75
1767935911,212.70
1767935912,211.55
1767935913,212.53
1767935914,211.67
1767935915,210.18
1767935916,210.33
1767935917,210.20
1767935918,210.64
1767935919,210.73
1767935920,210.66
1767935921,210.26
1767935922,211.04
1767935923,211.01
1767935925,211.16
1767935926,210.92
1767935927,210.34
1767935928,211.01
1767935929,212.23
1767935930,209.74
1767935931,210.17
1767935932,210.74
1767935933,211.23
1767935934,211.09
1767935935,210.35
1767935936,210.47
1767935937,210.38
1767935938,210.84
1767935939,210.52
1767935940,210.17
1767935941,210.15
1767935942,211.16
1767935943,212.43
1767935944,210.97
1767935945,209.90
1767935946,210.38
1767935947,210.15
1767935948,210.53
1767935949,210.32
1767935950,210.35
1767935951,210.94
1767935952,210.10
1767935953,210.68
1767935954,210.78
1767935955,204.42
1767935956,197.85
1767935957,213.14
1767935958,210.10
1767935959,209.88
1767935960,210.21
1767935961,210.67
1767935962,210.51
1767935964,210.04
1767935965,209.97
1767935966,210.82
1767935967,210.52
1767935968,210.08
1767935969,209.78
1767935970,211.03
1767935971,211.12
1767935972,210.15
1767935973,210.70
1767935974,209.76
1767935975,210.13
1767935976,210.26
1767935977,209.96
1767935978,209.90
1767935979,209.95
1767935980,210.03
1767935981,210.34
1767935982,210.31
1767935983,210.10
1767935984,211.86
1767935985,212.39
1767935986,210.13
1767935987,210.52
1767935988,210.78
1767935989,209.97
1767935990,210.37
1767935991,210.09
1767935992,209.76
1767935993,210.02
1767935994,211.21
1767935995,210.60
1767935996,210.25
1767935997,210.31
1767935998,212.55
1767935999,211.15
1767936000,209.94
1767936002,210.19
1767936003,210.83
1767936004,210.41
1767936005,210.12
1767936006,210.45
1767936007,210.59
1767936008,210.39
1767936009,210.49
1767936010,209.99
1767936011,210.35
1767936012,211.62
1767936013,212.03
1767936014,211.53
1767936015,210.32
1767936016,209.90
1767936017,210.14
1767936018,209.98
1767936019,209.91
1767936020,210.12
1767936021,210.13
1767936022,210.68
1767936023,210.39
1767936024,210.19
1767936025,209.92
1767936026,211.13
1767936027,211.32
1767936028,211.04
1767936029,210.25
1767936030,209.93
1767936031,210.45
1767936032,210.70
1767936033,210.16
1767936034,210.28
1767936035,209.87
1767936036,210.26
1767936037,209.93
1767936038,210.40
1767936040,209.91
1767936041,211.79
1767936042,204.61
1767936043,206.95
1767936044,198.92
1767936045,290.52
1767936046,283.50
1767936047,280.71
1767936048,277.36
1767936049,276.07
1767936050,271.15
1767936051,269.43
1767936052,270.33
1767936053,268.14
1767936054,248.61
1767936055,229.74
1767936056,221.13
1767936057,215.61
1767936058,214.51
1767936059,214.73
1767936060,213.56
1767936061,200.22
1767936062,199.14
1767936063,198.71
1767936064,199.36
1767936065,199.52
1767936066,198.86
1767936067,199.32
1767936068,200.24
1767936069,201.01
1767936070,199.43
1767936071,199.37
1767936072,199.51
1767936073,200.01
1767936074,198.85
1767936075,199.20
1767936076,198.92
1767936077,198.85
1767936079,199.05
1767936080,199.62
1767936081,199.90
1767936082,199.06
1767936083,200.47
1767936084,200.91
1767936085,198.81
1767936086,199.07
1767936087,199.34
1767936088,198.61
1767936089,198.94
1767936090,199.19
1767936091,199.06
1767936092,199.07
1767936093,198.75
1767936094,198.77
1767936095,198.98
1767936096,198.90
1767936097,200.76
1767936098,200.48
1767936099,198.62
1767936100,199.01
1767936101,199.41
1767936102,199.15
1767936103,198.59
1767936104,199.21
1767936105,198.99
1767936106,198.74
1767936107,199.29
1767936108,198.99
1767936109,199.26
1767936110,199.87
1767936111,201.20
1767936112,200.31
1767936113,201.07
1767936114,201.47
1767936115,201.06
1767936117,201.37
1767936118,200.35
1767936119,199.63
1767936120,199.35
1767936121,199.49
1767936122,199.42
1767936123,199.46
1767936124,199.09
1767936125,199.82
1767936126,199.59
1767936127,199.32
1767936128,192.88
1767936129,195.36
1767936130,188.76
1767936131,204.97
1767936132,206.33
1767936133,204.68
1767936134,204.12
1767936135,203.99
1767936136,204.27
1767936137,203.95
1767936138,204.22
1767936139,204.14
1767936140,204.24
1767936141,204.25
1767936142,204.73
1767936143,204.43
1767936144,204.43
1767936145,206.43
1767936146,206.04
1767936147,204.64
1767936148,203.86
1767936149,203.90
1767936150,204.26
1767936151,204.47
1767936152,204.43
1767936153,204.16
1767936154,204.66
1767936156,204.18
1767936157,204.07
1767936158,204.35
1767936159,204.57
1767936160,206.07
1767936161,205.52
1767936162,204.20
1767936163,204.05
1767936164,203.83
1767936165,203.91
1767936166,204.21
1767936167,204.59
1767936168,204.36
1767936169,203.85
1767936170,203.90
1767936171,203.99
1767936172,204.22
1767936173,205.37
1767936174,205.47
1767936175,204.81
1767936176,203.90
1767936177,204.28
1767936178,204.34
1767936179,203.85
1767936180,204.25
1767936181,204.10
1767936182,203.73
1767936183,204.22
1767936184,204.15
1767936185,204.26
1767936186,203.84
1767936187,204.93
1767936188,205.97
1767936189,203.46
1767936190,204.17
1767936191,204.20
1767936192,204.29
1767936193,204.39
1767936195,204.22
1767936196,204.14
1767936197,203.89
1767936198,204.07
1767936199,204.37
1767936200,204.72
1767936201,204.27
1767936202,205.84
1767936203,206.32
1767936204,204.10
1767936205,204.07
1767936206,204.09
1767936207,204.04
1767936208,204.37
1767936209,204.21
1767936210,204.49
1767936211,204.28
1767936212,204.31
1767936213,203.98
1767936214,204.15
1767936215,205.09
1767936216,199.26
1767936217,193.18
1767936218,209.15
1767936219,210.18
1767936220,210.43
1767936221,209.86
1767936222,210.84
1767936223,209.39
1767936224,209.91
1767936225,209.61
1767936226,210.34
1767936227,209.41
1767936228,209.81
1767936229,209.48
1767936230,210.76
1767936231,210.74
1767936232,209.80
1767936234,209.26
1767936235,210.25
1767936236,209.56
1767936237,209.50
1767936238,209.62
1767936239,209.36
1767936240,209.95
1767936241,210.31
1767936242,209.30
1767936243,210.02
1767936244,209.91
1767936245,212.02
1767936246,210.27
1767936247,209.81
1767936248,209.62
1767936249,210.06
1767936250,209.21
1767936251,209.65
1767936252,209.65
1767936253,209.78
1767936254,209.63
1767936255,209.73
1767936256,209.67
1767936257,210.18
1767936258,210.36
1767936259,211.65
1767936260,210.65
1767936261,209.87
1767936262,209.86
1767936263,209.44
1767936264,210.27
1767936265,209.99
1767936266,210.31
1767936267,209.09
1767936268,209.83
1767936269,210.04
1767936270,210.44
1767936272,210.12
1767936273,211.68
1767936274,211.38
1767936275,209.59
1767936276,210.76
1767936277,209.42
1767936278,209.98
1767936279,210.16
1767936280,210.20
1767936281,209.82
1767936282,209.48
1767936283,209.98
1767936284,209.55
1767936285,209.94
1767936286,209.50
1767936287,210.56
1767936288,211.10
1767936289,210.01
1767936290,209.69
1767936291,209.57
1767936292,209.64
1767936293,210.37
1767936294,209.93
1767936295,210.03
1767936296,210.06
1767936297,210.13
1767936298,209.59
1767936299,209.57
1767936300,209.28
1767936301,210.03
1767936302,203.50
1767936303,195.94
1767936304,209.51
1767936305,210.15
1767936306,209.52
1767936307,210.36
1767936308,209.50
1767936309,210.30
1767936311,209.92
1767936312,209.99
1767936313,209.60
1767936314,209.63
1767936315,209.63
1767936316,210.71
1767936317,211.24
1767936318,211.29
1767936319,210.99
1767936320,211.52
1767936321,211.40
1767936322,210.60
1767936323,211.49
1767936324,209.88
1767936325,209.88
1767936326,209.52
1767936327,209.51
1767936328,209.93
1767936329,209.46
1767936330,209.58
1767936331,210.07
1767936332,209.69
1767936333,209.91
1767936334,209.36
1767936335,209.39
1767936336,210.41
1767936337,211.32
1767936338,209.26
1767936339,209.41
1767936340,209.99
1767936341,209.93
1767936342,209.29
1767936343,209.56
1767936344,209.59
1767936345,209.07
1767936346,209.03
1767936347,209.72
1767936348,209.63
1767936350,209.82
1767936351,210.85
1767936352,210.55
1767936353,209.05
1767936354,209.28
1767936355,209.97
1767936356,209.84
1767936357,209.22
1767936358,209.58
1767936359,209.27
1767936360,209.75
1767936361,209.52
1767936362,209.38
1767936363,209.48
1767936364,209.73
1767936365,211.24
1767936366,210.46
1767936367,209.67
1767936368,209.91
1767936369,209.43
1767936370,209.17
1767936371,209.07
1767936372,209.52
1767936373,209.18
1767936374,209.29
1767936375,208.93
1767936376,209.14
1767936377,209.68
1767936378,210.88
1767936379,210.67
1767936380,211.06
1767936381,209.19
1767936382,209.35
1767936383,209.15
1767936384,209.72
1767936385,209.53
1767936386,209.24
1767936387,202.26
1767936389,203.31
1767936390,197.64
1767936391,209.26
1767936392,209.54
1767936393,210.51
1767936394,210.83
1767936395,209.69
1767936396,209.40
1767936397,210.16
1767936398,209.83
1767936399,209.57
1767936400,209.27
1767936401,209.49
1767936402,209.38
1767936403,209.40
1767936404,209.48
1767936405,209.34
1767936406,209.24
1767936407,210.30
1767936408,211.22
1767936409,209.44
1767936410,209.94
1767936411,209.74
1767936412,209.76
1767936413,209.95
1767936414,209.80
1767936415,210.00
1767936416,209.90
1767936417,209.89
1767936418,209.26
1767936419,209.30
1767936420,209.47
1767936421,211.02
1767936422,210.05
1767936423,209.08
1767936424,209.77
1767936425,209.38
1767936426,209.90
1767936428,209.29
1767936429,209.52
1767936430,209.75
1767936431,209.72
1767936432,209.87
1767936433,208.83
1767936434,209.88
1767936435,211.30
1767936436,212.18
1767936437,210.49
1767936438,210.04
1767936439,209.96
1767936440,209.76
1767936441,210.21
1767936442,209.88
1767936443,209.29
1767936444,209.62
1767936445,209.45
1767936446,209.19
1767936447,209.85
1767936448,209.88
1767936449,210.06
1767936450,210.72
1767936451,209.56
1767936452,209.33
1767936453,210.01
1767936454,209.59
1767936455,209.01
1767936456,208.97
1767936457,209.66
1767936458,209.46
1767936459,209.22
1767936460,209.50
1767936461,209.49
1767936462,209.92
1767936463,210.61
1767936464,210.39
1767936465,209.57
1767936467,208.78
1767936468,209.25
1767936469,209.03
1767936470,209.32
1767936471,209.34
1767936472,208.83
1767936473,208.87
1767936474,201.97
1767936475,208.06
1767936476,198.43
1767936477,214.14
1767936478,215.43
1767936479,216.33
1767936480,213.80
1767936481,214.88
1767936482,214.45
1767936483,214.00
1767936484,213.52
1767936485,214.85
1767936486,213.73
1767936487,213.74
1767936488,213.95
1767936489,214.25
1767936490,213.40
1767936491,214.30
1767936492,215.70
1767936493,215.07
1767936494,214.18
1767936495,214.29
1767936496,213.84
1767936497,213.35
1767936498,214.04
1767936499,213.52
1767936500,213.83
1767936501,213.82
1767936502,213.26
1767936503,214.13
1767936504,214.01
1767936506,214.31
1767936507,215.59
1767936508,215.07
1767936509,214.20
1767936510,214.41
1767936511,214.01
1767936512,214.84
1767936513,213.92
1767936514,214.62
1767936515,214.98
1767936516,214.26
1767936517,214.12
1767936518,214.38
1767936519,214.04
1767936520,215.08
1767936521,215.91
1767936522,215.22
1767936523,212.70
1767936524,206.47
1767936525,202.46
1767936526,202.30
1767936527,202.48
1767936528,201.16
1767936529,199.87
1767936530,200.37
1767936531,200.10
1767936532,200.84
1767936533,201.31
1767936534,200.22
1767936535,200.54
1767936536,200.18
1767936537,200.53
1767936538,200.51
1767936539,199.99
1767936540,200.15
1767936541,202.22
1767936542,200.84
1767936543,200.69
1767936545,200.47
1767936546,200.09
1767936547,200.16
1767936548,200.61
1767936549,200.78
1767936550,200.54
1767936551,199.78
1767936552,200.38
1767936553,200.87
1767936554,200.44
1767936555,201.49
1767936556,202.63
1767936557,201.33
1767936558,200.57
1767936559,195.58
1767936560,198.24
1767936561,188.96
1767936562,200.83
1767936563,200.00
1767936564,200.80
1767936565,200.45
1767936566,200.45
1767936567,200.21
1767936568,200.05
1767936569,201.91
1767936570,202.60
1767936571,200.95
1767936572,200.57
1767936573,200.29
1767936574,200.24
1767936575,200.65
1767936576,200.33
1767936577,200.86
1767936578,200.62
1767936579,200.80
1767936580,200.16
1767936581,200.84
1767936582,200.51
1767936584,202.15
1767936585,202.26
1767936586,200.49
1767936587,200.50
1767936588,200.70
1767936589,200.73
1767936590,200.64
1767936591,200.84
1767936592,200.49
1767936593,200.64
1767936594,199.81
1767936595,200.74
1767936596,199.84
1767936597,201.05
1767936598,201.66
1767936599,202.05
1767936600,200.57
1767936601,200.16
1767936602,200.43
1767936603,200.28
1767936604,200.43
1767936605,200.52
1767936606,200.37
1767936607,200.43
1767936608,200.12
1767936609,200.59
1767936610,200.81
1767936611,201.13
1767936612,202.18
1767936613,201.29
1767936614,200.03
1767936615,199.95
1767936616,199.68
1767936617,200.10
1767936618,200.41
1767936619,200.09
1767936620,199.76
1767936621,199.95
1767936623,200.26
1767936624,200.19
1767936625,199.94
1767936626,200.81
1767936627,201.79
1767936628,200.06
1767936629,200.07
1767936630,199.75
1767936631,200.05
1767936632,200.32
1767936633,199.58
1767936634,199.98
1767936635,199.83
1767936636,200.12
1767936637,199.63
1767936638,199.91
1767936639,199.88
1767936640,202.69
1767936641,202.06
1767936642,200.09
1767936643,200.68
1767936644,200.40
1767936645,200.65
1767936646,200.57
1767936647,195.56
1767936648,199.61
1767936649,223.47
1767936650,294.47
1767936651,292.57
1767936652,295.32
1767936653,283.70
1767936654,272.73
1767936655,255.95
1767936656,254.67
1767936657,248.24
1767936658,249.63
1767936659,253.35
1767936660,253.11
1767936662,250.53
1767936663,240.35
1767936664,237.45
1767936665,228.02
1767936666,227.64
1767936667,226.09
1767936668,227.40
1767936669,206.74
1767936670,184.46
1767936671,183.57
1767936672,182.49
1767936673,183.38
1767936674,182.29
1767936675,182.68
1767936676,183.31
1767936677,183.83
1767936678,182.83
1767936679,183.13
1767936680,183.35
1767936681,183.16
1767936682,184.09
1767936683,184.80
1767936684,183.84
1767936685,182.72
1767936686,183.20
1767936687,183.22
1767936688,182.95
1767936689,183.00
1767936690,183.29
1767936691,183.35
1767936692,183.83
1767936693,183.62
1767936694,183.20
1767936695,183.39
1767936696,184.38
1767936697,184.75
1767936698,183.03
1767936699,182.73
1767936701,182.47
1767936702,183.16
1767936703,183.12
1767936704,182.60
1767936705,182.96
1767936706,183.24
1767936707,182.87
1767936708,183.56
1767936709,182.86
1767936710,182.79
1767936711,184.85
1767936712,183.32
1767936713,183.44
1767936714,182.80
1767936715,183.41
1767936716,183.27
1767936717,184.04
1767936718,182.99
1767936719,183.75
1767936720,183.12
1767936721,184.06
1767936722,182.99
1767936723,184.11
1767936724,184.30
1767936725,184.83
1767936726,184.90
1767936727,185.09
1767936728,184.70
1767936729,184.77
1767936730,184.76
1767936731,184.60
1767936732,183.56
1767936733,182.84
1767936734,182.80
1767936735,179.72
1767936736,187.68
1767936737,184.54
1767936738,203.74
1767936740,204.35
1767936741,203.86
1767936742,204.04
1767936743,204.42
1767936744,204.92
1767936745,204.31
1767936746,206.71
1767936747,204.62
1767936748,204.04
1767936749,204.52
1767936750,204.56
1767936751,204.22
1767936752,204.69
1767936753,204.10
1767936754,204.44
1767936755,204.20
1767936756,204.45
1767936757,204.48
1767936758,204.00
1767936759,204.99
1767936760,206.55
1767936761,205.19
1767936762,203.68
1767936763,203.97
1767936764,204.39
1767936765,204.21
1767936766,204.08
1767936767,204.17
1767936768,204.65
1767936769,203.98
1767936770,204.20
1767936771,204.05
1767936772,204.24
1767936773,205.48
1767936774,206.33
1767936775,204.77
1767936776,203.91
1767936778,204.43
1767936779,204.69
1767936780,204.38
1767936781,204.67
1767936782,204.10
1767936783,204.96
1767936784,204.35
1767936785,204.65
1767936786,204.55
1767936787,204.29
1767936788,205.90
1767936789,205.88
1767936790,204.45
1767936791,204.20
1767936792,204.41
1767936793,204.10
1767936794,204.53
1767936795,203.79
1767936796,203.79
1767936797,203.94
1767936798,203.92
1767936799,204.51
1767936800,204.50
1767936801,204.10
1767936802,205.96
1767936803,205.94
1767936804,204.35
1767936805,204.43
1767936806,204.14
1767936807,204.36
1767936808,204.57
1767936809,204.34
1767936810,204.10
1767936811,204.12
1767936812,204.38
1767936813,204.11
1767936814,204.38
1767936816,204.97
1767936817,206.67
1767936818,204.93
1767936819,203.72
1767936820,204.28
1767936821,204.22
1767936822,204.38
1767936823,199.68
1767936824,208.46
1767936825,199.75
1767936826,215.42
1767936827,214.54
1767936828,214.92
1767936829,215.09
1767936830,215.43
1767936831,217.00
1767936832,215.72
1767936833,215.03
1767936834,215.47
1767936835,215.15
1767936836,214.53
1767936837,214.99
1767936838,214.50
1767936839,215.41
1767936840,214.54
1767936841,214.90
1767936842,215.05
1767936843,215.43
1767936844,216.34
1767936845,216.64
1767936846,215.02
1767936847,214.72
1767936848,214.71
1767936849,214.61
1767936850,213.83
1767936851,214.90
1767936852,214.52
1767936853,214.89
1767936855,215.00
1767936856,215.04
1767936857,214.50
1767936858,214.91
1767936859,216.30
1767936860,216.36
1767936861,214.87
1767936862,215.08
1767936863,214.94
1767936864,215.21
1767936865,214.77
1767936866,214.80
1767936867,214.45
1767936868,215.19
1767936869,214.99
1767936870,215.25
1767936871,215.14
1767936872,213.91
1767936873,217.18
1767936874,216.24
1767936875,215.04
1767936876,214.63
1767936877,214.52
1767936878,215.36
1767936879,215.07
1767936880,214.57
1767936881,213.65
1767936882,215.28
1767936883,214.93
1767936884,215.68
1767936885,214.88
1767936886,215.45
1767936887,215.83
1767936888,214.88
1767936889,214.41
1767936890,214.60
1767936891,213.90
1767936893,214.26
1767936894,214.78
1767936895,215.00
1767936896,214.23
1767936897,214.78
1767936898,214.38
1767936899,215.18
1767936900,214.97
1767936901,216.26
1767936902,217.02
1767936903,216.08
1767936904,215.20
1767936905,214.84
1767936906,215.10
1767936907,215.81
1767936908,215.56
1767936909,207.91
1767936910,201.60
1767936911,170.77
1767936912,289.91
1767936913,281.03
1767936914,276.91
1767936915,273.07
1767936916,251.48
1767936917,221.61
1767936918,220.91
1767936919,221.73
1767936920,221.29
1767936921,222.05
1767936922,221.56
1767936923,220.93
1767936924,221.07
1767936925,221.21
1767936926,221.38
1767936927,221.93
1767936928,222.02
1767936929,220.77
1767936930,209.62
1767936932,202.53
1767936933,199.25
1767936934,198.76
1767936935,199.23
1767936936,199.60
1767936937,198.32
1767936938,197.82
1767936939,197.33
1767936940,197.43
1767936941,197.35
1767936942,197.41
1767936943,197.51
1767936944,197.38
1767936945,197.35
1767936946,197.18
1767936947,197.87
1767936948,198.02
1767936949,198.97
1767936950,199.37
1767936951,198.08
1767936952,197.24
1767936953,196.54
1767936954,197.24
1767936955,196.97
1767936956,197.29
1767936957,197.45
1767936958,197.39
1767936959,196.67
1767936960,197.12
1767936961,197.20
1767936962,197.38
1767936963,198.55
1767936964,198.91
1767936965,197.19
1767936966,197.75
1767936967,197.46
1767936969,197.26
1767936970,197.71
1767936971,197.79
1767936972,196.85
1767936973,196.89
1767936974,197.38
1767936975,197.05
1767936976,197.77
1767936977,196.99
1767936978,198.35
1767936979,197.75
1767936980,197.04
1767936981,197.35
1767936982,197.45
1767936983,197.25
1767936984,197.49
1767936985,197.16
1767936986,196.98
1767936987,197.21
1767936988,196.93
1767936989,197.04
1767936990,197.55
1767936991,198.09
1767936992,198.18
1767936993,198.43
1767936994,197.20
1767936995,192.85
1767936996,194.62
1767936997,187.95
1767936998,201.53
1767936999,201.78
1767937000,201.86
1767937001,201.97
1767937002,202.00
1767937003,201.65
1767937004,201.83
1767937005,203.18
1767937006,203.68
1767937008,202.97
1767937009,201.60
1767937010,201.90
1767937011,201.78
1767937012,202.22
1767937013,201.98
1767937014,201.72
1767937015,201.94
1767937016,202.63
1767937017,201.70
1767937018,201.46
1767937019,202.17
1767937020,203.57
1767937021,203.56
1767937022,201.78
1767937023,202.01
1767937024,201.54
1767937025,201.75
1767937026,202.22
1767937027,201.76
1767937028,201.43
1767937029,201.79
1767937030,201.19
1767937031,201.66
1767937032,201.90
1767937033,201.51
1767937034,203.08
1767937035,203.61
1767937036,201.58
1767937037,201.98
1767937038,201.55
1767937039,201.63
1767937040,201.46
1767937041,201.46
1767937042,201.56
1767937043,201.30
1767937044,201.30
1767937045,201.05
1767937047,201.85
1767937048,201.18
1767937049,203.16
1767937050,203.70
1767937051,201.93
1767937052,201.36
1767937053,201.36
1767937054,201.96
1767937055,202.09
1767937056,202.31
1767937057,201.75
1767937058,201.59
1767937059,201.59
1767937060,201.36
1767937061,201.66
1767937062,201.79
1767937063,203.37
1767937064,202.93
1767937065,201.97
1767937066,201.73
1767937067,202.03
1767937068,202.10
1767937069,202.03
1767937070,201.17
1767937071,202.09
1767937072,201.55
1767937073,202.09
1767937074,202.27
1767937075,201.75
1767937076,202.89
1767937077,203.44
1767937078,202.41
1767937079,202.12
1767937080,202.20
1767937081,201.90
1767937082,201.93
1767937083,195.27
1767937084,198.51
1767937086,189.95
1767937087,202.37
1767937088,202.46
1767937089,201.84
1767937090,201.56
1767937091,202.94
1767937092,204.61
1767937093,202.76
1767937094,201.75
1767937095,201.75
1767937096,201.61
1767937097,201.96
1767937098,201.76
1767937099,202.52
1767937100,201.54
1767937101,201.91
1767937102,202.44
1767937103,202.13
1767937104,201.83
1767937105,203.92
1767937106,204.43
1767937107,202.14
1767937108,203.09
1767937109,201.84
1767937110,202.31
1767937111,202.68
1767937112,203.33
1767937113,202.33
1767937114,202.35
1767937115,202.51
1767937116,202.18
1767937117,201.88
1767937118,202.23
1767937119,203.48
1767937120,204.04
1767937121,201.93
1767937122,202.02
1767937123,201.65
1767937125,202.41
1767937126,202.01
1767937127,201.96
1767937128,202.28
1767937129,201.84
1767937130,202.72
1767937131,202.14
1767937132,201.97
1767937133,201.93
1767937134,203.88
1767937135,204.37
1767937136,203.29
1767937137,204.09
1767937138,203.22
1767937139,204.12
1767937140,203.96
1767937141,203.15
1767937142,201.92
1767937143,201.68
1767937144,202.12
1767937145,201.52
1767937146,201.45
1767937147,200.94
1767937148,201.34
1767937149,201.14
1767937150,201.55
1767937151,201.97
1767937152,201.58
1767937153,201.98
1767937154,204.11
1767937155,203.14
1767937156,201.47
1767937157,202.10
1767937158,202.34
1767937159,201.92
1767937160,201.67
1767937161,201.94
1767937162,201.86
1767937164,201.97
1767937165,201.55
1767937166,201.82
1767937167,201.49
1767937168,202.77
1767937169,203.43
1767937170,191.74
1767937171,200.52
1767937172,193.26
1767937173,208.25
1767937174,207.52
1767937175,207.36
1767937176,207.67
1767937177,207.54
1767937178,207.58
1767937179,207.16
1767937180,207.50
1767937181,207.18
1767937182,207.43
1767937183,208.57
1767937184,208.31
1767937185,207.77
1767937186,206.79
1767937187,206.75
1767937188,207.11
1767937189,207.44
1767937190,207.05
1767937191,207.14
1767937192,207.07
1767937193,207.24
1767937194,207.25
1767937195,207.10
1767937196,207.68
1767937197,209.38
1767937198,208.22
1767937199,207.07
1767937200,207.12
1767937201,208.02
1767937203,207.42
1767937204,207.67
1767937205,207.37
1767937206,207.92
1767937207,207.00
1767937208,207.39
1767937209,207.79
1767937210,207.80
1767937211,208.63
1767937212,210.22
1767937213,208.36
1767937214,207.86
1767937215,207.82
1767937216,207.59
1767937217,207.91
1767937218,207.63
1767937219,207.67
1767937220,207.62
1767937221,207.78
1767937222,207.32
1767937223,207.50
1767937224,207.98
1767937225,207.93
1767937226,209.07
1767937227,209.68
1767937228,207.88
1767937229,208.00
1767937230,207.12
1767937231,207.65
1767937232,207.67
1767937233,207.27
1767937234,207.05
1767937235,207.04
1767937236,207.36
1767937237,207.21
1767937238,206.93
1767937239,207.08
1767937240,209.00
1767937242,208.98
1767937243,207.39
1767937244,206.74
1767937245,207.22
1767937246,207.61
1767937247,207.45
1767937248,207.27
1767937249,207.78
1767937250,207.64
1767937251,207.22
1767937252,207.48
1767937253,208.36
1767937254,208.07
1767937255,208.97
1767937256,202.30
1767937257,207.41
1767937258,197.56
1767937259,212.41
1767937260,212.59
1767937261,212.46
1767937262,212.00
1767937263,212.49
1767937264,212.46
1767937265,212.45
1767937266,212.61
1767937267,212.02
1767937268,211.91
1767937269,214.57
1767937270,213.68
1767937271,211.99
1767937272,212.73
1767937273,212.96
1767937274,212.71
1767937275,212.37
1767937276,211.79
1767937277,212.90
1767937278,212.85
1767937279,212.51
1767937281,212.70
1767937282,212.72
1767937283,213.39
1767937284,214.91
1767937285,213.41
1767937286,212.63
1767937287,212.92
1767937288,212.49
1767937289,212.63
1767937290,212.25
1767937291,212.81
1767937292,211.84
1767937293,212.66
1767937294,212.45
1767937295,212.22
1767937296,212.39
1767937297,213.13
1767937298,213.85
1767937299,213.38
1767937300,212.37
1767937301,212.43
1767937302,212.23
1767937303,212.40
1767937304,211.60
1767937305,213.03
1767937306,212.24
1767937307,212.46
1767937308,212.18
1767937309,211.91
1767937310,212.83
1767937311,213.30
1767937312,213.85
1767937313,213.00
1767937314,212.71
1767937315,212.54
1767937316,212.63
1767937317,212.50
1767937318,212.24
1767937320,212.85
1767937321,212.35
1767937322,212.54
1767937323,212.03
1767937324,212.29
1767937325,212.35
1767937326,213.59
1767937327,214.04
1767937328,212.54
1767937329,212.01
1767937330,212.48
1767937331,212.27
1767937332,212.56
1767937333,212.30
1767937334,212.94
1767937335,211.99
1767937336,212.86
1767937337,212.30
1767937338,212.36
1767937339,212.45
1767937340,214.68
1767937341,214.56
1767937342,205.24
1767937343,199.14
1767937344,205.05
1767937345,214.36
1767937346,213.60
1767937347,212.80
1767937348,213.26
1767937349,212.78
1767937350,212.48
1767937351,212.93
1767937352,212.83
1767937353,212.55
1767937354,212.63
1767937355,212.35
1767937356,212.68
1767937358,212.90
1767937359,212.89
1767937360,212.29
1767937361,214.25
1767937362,213.35
1767937363,212.12
1767937364,212.21
1767937365,211.80
1767937366,212.35
1767937367,212.94
1767937368,211.87
1767937369,211.74
1767937370,212.26
1767937371,212.21
1767937372,212.30
1767937373,212.77
1767937374,212.75
1767937375,209.05
1767937376,197.20
1767937377,196.53
1767937378,196.56
1767937379,196.27
1767937380,196.30
1767937381,195.92
1767937382,196.14
1767937383,196.10
1767937384,195.75
1767937385,195.77
1767937386,195.93
1767937387,195.92
1767937388,196.62
1767937389,197.63
1767937390,196.70
1767937391,196.04
1767937392,196.18
1767937393,195.82
1767937394,196.21
1767937395,196.39
1767937396,195.94
1767937398,196.23
1767937399,196.16
1767937400,195.91
1767937401,195.89
1767937402,196.29
1767937403,197.65
1767937404,197.33
1767937405,196.05
1767937406,195.91
1767937407,196.26
1767937408,195.84
1767937409,196.56
1767937410,195.90
1767937411,196.12
1767937412,196.25
1767937413,196.58
1767937414,196.41
1767937415,196.25
1767937416,195.91
1767937417,197.56
1767937418,198.11
1767937419,196.24
1767937420,196.17
1767937421,196.17
1767937422,196.11
1767937423,196.41
1767937424,196.53
1767937425,196.35
1767937426,196.30
1767937427,196.33
1767937428,196.93
1767937429,190.78
1767937430,186.63
1767937431,277.94
1767937432,292.91
1767937433,283.18
1767937434,283.55
1767937436,279.45
1767937437,274.87
1767937438,274.97
1767937439,272.48
1767937440,271.48
1767937441,271.21
1767937442,271.06
1767937443,263.13
1767937444,265.32
1767937445,269.90
1767937446,268.00
1767937447,235.99
1767937448,219.45
1767937449,219.15
1767937450,205.87
1767937451,197.10
1767937452,197.14
1767937453,196.66
1767937454,197.30
1767937455,197.16
1767937456,197.37
1767937457,197.24
1767937458,197.27
1767937459,197.16
1767937460,199.36
1767937461,181.97
1767937462,178.87
1767937463,177.89
1767937464,177.41
1767937465,178.50
1767937466,177.81
1767937467,178.34
1767937468,178.96
1767937469,178.18
1767937470,178.94
1767937471,177.59
1767937472,177.91
1767937473,179.27
1767937474,179.98
1767937476,179.16
1767937477,178.39
1767937478,177.82
1767937479,178.77
1767937480,177.77
1767937481,178.11
1767937482,177.70
1767937483,177.99
1767937484,178.82
1767937485,178.27
1767937486,178.46
1767937487,177.71
1767937488,178.88
1767937489,180.22
1767937490,178.88
1767937491,178.67
1767937492,178.86
1767937493,178.69
1767937494,178.14
1767937495,177.48
1767937496,178.05
