timestamp,gpu_temp_c,memory_temp_c
1767935610,79,N/A
1767935611,79,N/A
1767935613,79,N/A
1767935614,79,N/A
1767935615,79,N/A
1767935616,79,N/A
1767935617,79,N/A
1767935618,79,N/A
1767935619,79,N/A
1767935620,79,N/A
1767935621,79,N/A
1767935622,79,N/A
1767935623,79,N/A
1767935624,79,N/A
1767935625,79,N/A
1767935626,79,N/A
1767935627,79,N/A
1767935628,79,N/A
1767935629,79,N/A
1767935630,79,N/A
1767935631,79,N/A
1767935632,79,N/A
1767935633,79,N/A
1767935634,79,N/A
1767935635,79,N/A
1767935636,79,N/A
1767935637,80,N/A
1767935638,79,N/A
1767935639,79,N/A
1767935640,79,N/A
1767935641,79,N/A
1767935642,79,N/A
1767935643,79,N/A
1767935644,80,N/A
1767935645,79,N/A
1767935646,80,N/A
1767935647,79,N/A
1767935648,79,N/A
1767935649,79,N/A
1767935651,79,N/A
1767935652,79,N/A
1767935653,80,N/A
1767935654,80,N/A
1767935655,80,N/A
1767935656,80,N/A
1767935657,79,N/A
1767935658,79,N/A
1767935659,79,N/A
1767935660,80,N/A
1767935661,79,N/A
1767935662,80,N/A
1767935663,80,N/A
1767935664,79,N/A
1767935665,79,N/A
1767935666,80,N/A
1767935667,80,N/A
1767935668,79,N/A
1767935669,80,N/A
1767935670,79,N/A
1767935671,80,N/A
1767935672,79,N/A
1767935673,80,N/A
1767935674,80,N/A
1767935675,80,N/A
1767935676,80,N/A
1767935677,79,N/A
1767935678,80,N/A
1767935679,80,N/A
1767935680,80,N/A
1767935681,80,N/A
1767935682,80,N/A
1767935683,80,N/A
1767935684,80,N/A
1767935685,80,N/A
1767935686,80,N/A
1767935687,80,N/A
1767935688,80,N/A
1767935689,80,N/A
1767935691,80,N/A
1767935692,80,N/A
1767935693,80,N/A
1767935694,80,N/A
1767935695,80,N/A
1767935696,80,N/A
1767935697,80,N/A
1767935698,78,N/A
1767935699,80,N/A
1767935700,80,N/A
1767935701,80,N/A
1767935702,80,N/A
1767935703,80,N/A
1767935704,80,N/A
1767935705,80,N/A
1767935706,80,N/A
1767935707,80,N/A
1767935708,80,N/A
1767935709,80,N/A
1767935710,80,N/A
1767935711,80,N/A
1767935712,80,N/A
1767935713,80,N/A
1767935714,80,N/A
1767935715,80,N/A
1767935716,80,N/A
1767935717,80,N/A
1767935718,80,N/A
1767935719,80,N/A
1767935720,80,N/A
1767935721,80,N/A
1767935722,80,N/A
1767935723,80,N/A
1767935724,80,N/A
1767935725,80,N/A
1767935726,80,N/A
1767935727,80,N/A
1767935728,80,N/A
1767935730,80,N/A
1767935731,80,N/A
1767935732,80,N/A
1767935733,80,N/A
1767935734,80,N/A
1767935735,80,N/A
1767935736,80,N/A
1767935737,80,N/A
1767935738,80,N/A
1767935739,80,N/A
1767935740,80,N/A
1767935741,80,N/A
1767935742,80,N/A
1767935743,80,N/A
1767935744,80,N/A
1767935745,80,N/A
1767935746,80,N/A
1767935747,80,N/A
1767935748,80,N/A
1767935749,80,N/A
1767935750,80,N/A
1767935751,80,N/A
1767935752,80,N/A
1767935753,80,N/A
1767935754,80,N/A
1767935755,80,N/A
1767935756,80,N/A
1767935757,80,N/A
1767935758,80,N/A
1767935759,80,N/A
1767935760,80,N/A
1767935761,80,N/A
1767935762,80,N/A
1767935763,80,N/A
1767935764,80,N/A
1767935765,80,N/A
1767935766,80,N/A
1767935767,80,N/A
1767935769,80,N/A
1767935770,80,N/A
1767935771,80,N/A
1767935772,80,N/A
1767935773,80,N/A
1767935774,80,N/A
1767935775,80,N/A
1767935776,80,N/A
1767935777,80,N/A
1767935778,80,N/A
1767935779,80,N/A
1767935780,80,N/A
1767935781,80,N/A
1767935782,79,N/A
1767935783,80,N/A
1767935784,79,N/A
1767935785,80,N/A
1767935786,79,N/A
1767935787,80,N/A
1767935788,80,N/A
1767935789,80,N/A
1767935790,80,N/A
1767935791,80,N/A
1767935792,80,N/A
1767935793,80,N/A
1767935794,80,N/A
1767935795,80,N/A
1767935796,80,N/A
1767935797,80,N/A
1767935798,80,N/A
1767935799,80,N/A
1767935800,80,N/A
1767935801,80,N/A
1767935802,80,N/A
1767935803,80,N/A
1767935804,80,N/A
1767935805,80,N/A
1767935806,80,N/A
1767935808,80,N/A
1767935809,80,N/A
1767935810,80,N/A
1767935811,80,N/A
1767935812,80,N/A
1767935813,80,N/A
1767935814,80,N/A
1767935815,80,N/A
1767935816,80,N/A
1767935817,80,N/A
1767935818,80,N/A
1767935819,80,N/A
1767935820,80,N/A
1767935821,80,N/A
1767935822,80,N/A
1767935823,80,N/A
1767935824,80,N/A
1767935825,80,N/A
1767935826,80,N/A
1767935827,80,N/A
1767935828,80,N/A
1767935829,80,N/A
1767935830,80,N/A
1767935831,80,N/A
1767935832,80,N/A
1767935833,80,N/A
1767935834,80,N/A
1767935835,80,N/A
1767935836,80,N/A
1767935837,80,N/A
1767935838,80,N/A
1767935839,80,N/A
1767935840,80,N/A
1767935841,80,N/A
1767935842,80,N/A
1767935843,80,N/A
1767935844,80,N/A
1767935845,80,N/A
1767935847,80,N/A
1767935848,80,N/A
1767935849,80,N/A
1767935850,80,N/A
1767935851,80,N/A
1767935852,80,N/A
1767935853,80,N/A
1767935854,80,N/A
1767935855,80,N/A
1767935856,80,N/A
1767935857,80,N/A
1767935858,80,N/A
1767935859,80,N/A
1767935860,80,N/A
1767935861,80,N/A
1767935862,80,N/A
1767935863,80,N/A
1767935864,80,N/A
1767935865,80,N/A
1767935866,80,N/A
1767935867,80,N/A
1767935868,80,N/A
1767935869,80,N/A
1767935870,80,N/A
1767935871,80,N/A
1767935872,80,N/A
1767935873,80,N/A
1767935874,80,N/A
1767935875,80,N/A
1767935876,80,N/A
1767935877,80,N/A
1767935878,80,N/A
1767935879,80,N/A
1767935880,80,N/A
1767935881,80,N/A
1767935882,80,N/A
1767935883,80,N/A
1767935884,80,N/A
1767935886,80,N/A
1767935887,80,N/A
1767935888,80,N/A
1767935889,80,N/A
1767935890,80,N/A
1767935891,80,N/A
1767935892,80,N/A
1767935893,80,N/A
1767935894,80,N/A
1767935895,80,N/A
1767935896,80,N/A
1767935897,80,N/A
1767935898,80,N/A
1767935899,80,N/A
1767935900,80,N/A
1767935901,80,N/A
1767935902,80,N/A
1767935903,80,N/A
1767935904,80,N/A
1767935905,80,N/A
1767935906,80,N/A
1767935907,80,N/A
1767935908,80,N/A
1767935909,80,N/A
1767935910,80,N/A
1767935911,80,N/A
1767935912,80,N/A
1767935913,80,N/A
1767935914,80,N/A
1767935915,80,N/A
1767935916,80,N/A
1767935917,80,N/A
1767935918,80,N/A
1767935919,80,N/A
1767935920,80,N/A
1767935921,80,N/A
1767935922,80,N/A
1767935923,80,N/A
1767935925,80,N/A
1767935926,80,N/A
1767935927,80,N/A
1767935928,80,N/A
1767935929,80,N/A
1767935930,80,N/A
1767935931,80,N/A
1767935932,80,N/A
1767935933,80,N/A
1767935934,80,N/A
1767935935,80,N/A
1767935936,80,N/A
1767935937,80,N/A
1767935938,80,N/A
1767935939,80,N/A
1767935940,80,N/A
1767935941,80,N/A
1767935942,80,N/A
1767935943,80,N/A
1767935944,80,N/A
1767935945,80,N/A
1767935946,80,N/A
1767935947,80,N/A
1767935948,80,N/A
1767935949,80,N/A
1767935950,80,N/A
1767935951,80,N/A
1767935952,80,N/A
1767935953,80,N/A
1767935954,80,N/A
1767935955,80,N/A
1767935956,80,N/A
1767935957,80,N/A
1767935958,80,N/A
1767935959,80,N/A
1767935960,80,N/A
1767935961,80,N/A
1767935962,80,N/A
1767935964,80,N/A
1767935965,80,N/A
1767935966,80,N/A
1767935967,80,N/A
1767935968,80,N/A
1767935969,80,N/A
1767935970,80,N/A
1767935971,80,N/A
1767935972,80,N/A
1767935973,80,N/A
1767935974,80,N/A
1767935975,80,N/A
1767935976,80,N/A
1767935977,80,N/A
1767935978,80,N/A
1767935979,80,N/A
1767935980,80,N/A
1767935981,80,N/A
1767935982,80,N/A
1767935983,80,N/A
1767935984,80,N/A
1767935985,80,N/A
1767935986,80,N/A
1767935987,80,N/A
1767935988,80,N/A
1767935989,80,N/A
1767935990,80,N/A
1767935991,80,N/A
1767935992,80,N/A
1767935993,80,N/A
1767935994,80,N/A
1767935995,80,N/A
1767935996,81,N/A
1767935997,80,N/A
1767935998,80,N/A
1767935999,80,N/A
1767936000,80,N/A
1767936002,80,N/A
1767936003,80,N/A
1767936004,80,N/A
1767936005,80,N/A
1767936006,81,N/A
1767936007,80,N/A
1767936008,80,N/A
1767936009,80,N/A
1767936010,80,N/A
1767936011,80,N/A
1767936012,80,N/A
1767936013,81,N/A
1767936014,80,N/A
1767936015,80,N/A
1767936016,80,N/A
1767936017,80,N/A
1767936018,80,N/A
1767936019,80,N/A
1767936020,80,N/A
1767936021,80,N/A
1767936022,81,N/A
1767936023,80,N/A
1767936024,80,N/A
1767936025,80,N/A
1767936026,80,N/A
1767936027,80,N/A
1767936028,80,N/A
1767936029,80,N/A
1767936030,80,N/A
1767936031,80,N/A
1767936032,80,N/A
1767936033,80,N/A
1767936034,81,N/A
1767936035,80,N/A
1767936036,80,N/A
1767936037,81,N/A
1767936038,80,N/A
1767936040,80,N/A
1767936041,80,N/A
1767936042,80,N/A
1767936043,79,N/A
1767936044,82,N/A
1767936045,83,N/A
1767936046,83,N/A
1767936047,83,N/A
1767936048,84,N/A
1767936049,84,N/A
1767936050,84,N/A
1767936051,84,N/A
1767936052,84,N/A
1767936053,84,N/A
1767936054,83,N/A
1767936055,83,N/A
1767936056,82,N/A
1767936057,82,N/A
1767936058,82,N/A
1767936059,82,N/A
1767936060,82,N/A
1767936061,81,N/A
1767936062,81,N/A
1767936063,81,N/A
1767936064,81,N/A
1767936065,81,N/A
1767936066,81,N/A
1767936067,81,N/A
1767936068,81,N/A
1767936069,81,N/A
1767936070,81,N/A
1767936071,81,N/A
1767936072,81,N/A
1767936073,81,N/A
1767936074,80,N/A
1767936075,80,N/A
1767936076,80,N/A
1767936077,80,N/A
1767936079,80,N/A
1767936080,80,N/A
1767936081,80,N/A
1767936082,80,N/A
1767936083,80,N/A
1767936084,80,N/A
1767936085,80,N/A
1767936086,80,N/A
1767936087,80,N/A
1767936088,80,N/A
1767936089,80,N/A
1767936090,80,N/A
1767936091,80,N/A
1767936092,80,N/A
1767936093,80,N/A
1767936094,80,N/A
1767936095,80,N/A
1767936096,80,N/A
1767936097,80,N/A
1767936098,80,N/A
1767936099,80,N/A
1767936100,80,N/A
1767936101,80,N/A
1767936102,80,N/A
1767936103,80,N/A
1767936104,80,N/A
1767936105,80,N/A
1767936106,80,N/A
1767936107,80,N/A
1767936108,80,N/A
1767936109,80,N/A
1767936110,80,N/A
1767936111,80,N/A
1767936112,80,N/A
1767936113,80,N/A
1767936114,80,N/A
1767936115,80,N/A
1767936117,80,N/A
1767936118,80,N/A
1767936119,80,N/A
1767936120,80,N/A
1767936121,79,N/A
1767936122,80,N/A
1767936123,80,N/A
1767936124,80,N/A
1767936125,80,N/A
1767936126,80,N/A
1767936127,80,N/A
1767936128,79,N/A
1767936129,80,N/A
1767936130,80,N/A
1767936131,80,N/A
1767936132,80,N/A
1767936133,80,N/A
1767936134,80,N/A
1767936135,80,N/A
1767936136,80,N/A
1767936137,80,N/A
1767936138,80,N/A
1767936139,80,N/A
1767936140,80,N/A
1767936141,80,N/A
1767936142,80,N/A
1767936143,80,N/A
1767936144,80,N/A
1767936145,80,N/A
1767936146,80,N/A
1767936147,80,N/A
1767936148,80,N/A
1767936149,80,N/A
1767936150,80,N/A
1767936151,80,N/A
1767936152,80,N/A
1767936153,80,N/A
1767936154,80,N/A
1767936156,80,N/A
1767936157,80,N/A
1767936158,80,N/A
1767936159,80,N/A
1767936160,80,N/A
1767936161,80,N/A
1767936162,80,N/A
1767936163,80,N/A
1767936164,80,N/A
1767936165,80,N/A
1767936166,80,N/A
1767936167,80,N/A
1767936168,80,N/A
1767936169,80,N/A
1767936170,80,N/A
1767936171,80,N/A
1767936172,80,N/A
1767936173,80,N/A
1767936174,80,N/A
1767936175,80,N/A
1767936176,80,N/A
1767936177,80,N/A
1767936178,80,N/A
1767936179,80,N/A
1767936180,80,N/A
1767936181,80,N/A
1767936182,80,N/A
1767936183,80,N/A
1767936184,80,N/A
1767936185,80,N/A
1767936186,80,N/A
1767936187,80,N/A
1767936188,80,N/A
1767936189,80,N/A
1767936190,80,N/A
1767936191,80,N/A
1767936192,80,N/A
1767936193,80,N/A
1767936195,80,N/A
1767936196,80,N/A
1767936197,80,N/A
1767936198,80,N/A
1767936199,80,N/A
1767936200,80,N/A
1767936201,80,N/A
1767936202,80,N/A
1767936203,80,N/A
1767936204,80,N/A
1767936205,80,N/A
1767936206,80,N/A
1767936207,80,N/A
1767936208,80,N/A
1767936209,80,N/A
1767936210,80,N/A
1767936211,80,N/A
1767936212,80,N/A
1767936213,80,N/A
1767936214,80,N/A
1767936215,80,N/A
1767936216,80,N/A
1767936217,80,N/A
1767936218,80,N/A
1767936219,80,N/A
1767936220,80,N/A
1767936221,80,N/A
1767936222,80,N/A
1767936223,80,N/A
1767936224,80,N/A
1767936225,80,N/A
1767936226,80,N/A
1767936227,80,N/A
1767936228,80,N/A
1767936229,80,N/A
1767936230,80,N/A
1767936231,80,N/A
1767936232,80,N/A
1767936234,80,N/A
1767936235,80,N/A
1767936236,80,N/A
1767936237,80,N/A
1767936238,80,N/A
1767936239,80,N/A
1767936240,80,N/A
1767936241,80,N/A
1767936242,80,N/A
1767936243,80,N/A
1767936244,80,N/A
1767936245,80,N/A
1767936246,80,N/A
1767936247,80,N/A
1767936248,80,N/A
1767936249,80,N/A
1767936250,80,N/A
1767936251,80,N/A
1767936252,80,N/A
1767936253,80,N/A
1767936254,80,N/A
1767936255,80,N/A
1767936256,80,N/A
1767936257,80,N/A
1767936258,80,N/A
1767936259,80,N/A
1767936260,80,N/A
1767936261,80,N/A
1767936262,80,N/A
1767936263,80,N/A
1767936264,80,N/A
1767936265,80,N/A
1767936266,80,N/A
1767936267,80,N/A
1767936268,80,N/A
1767936269,80,N/A
1767936270,80,N/A
1767936272,80,N/A
1767936273,81,N/A
1767936274,80,N/A
1767936275,80,N/A
1767936276,80,N/A
1767936277,80,N/A
1767936278,81,N/A
1767936279,80,N/A
1767936280,80,N/A
1767936281,80,N/A
1767936282,80,N/A
1767936283,80,N/A
1767936284,80,N/A
1767936285,80,N/A
1767936286,81,N/A
1767936287,80,N/A
1767936288,80,N/A
1767936289,80,N/A
1767936290,80,N/A
1767936291,80,N/A
1767936292,80,N/A
1767936293,81,N/A
1767936294,80,N/A
1767936295,81,N/A
1767936296,81,N/A
1767936297,81,N/A
1767936298,80,N/A
1767936299,80,N/A
1767936300,80,N/A
1767936301,80,N/A
1767936302,80,N/A
1767936303,80,N/A
1767936304,81,N/A
1767936305,80,N/A
1767936306,81,N/A
1767936307,80,N/A
1767936308,81,N/A
1767936309,80,N/A
1767936311,80,N/A
1767936312,80,N/A
1767936313,80,N/A
1767936314,81,N/A
1767936315,81,N/A
1767936316,81,N/A
1767936317,80,N/A
1767936318,81,N/A
1767936319,80,N/A
1767936320,80,N/A
1767936321,81,N/A
1767936322,80,N/A
1767936323,80,N/A
1767936324,80,N/A
1767936325,81,N/A
1767936326,81,N/A
1767936327,81,N/A
1767936328,80,N/A
1767936329,81,N/A
1767936330,81,N/A
1767936331,81,N/A
1767936332,80,N/A
1767936333,80,N/A
1767936334,81,N/A
1767936335,80,N/A
1767936336,81,N/A
1767936337,81,N/A
1767936338,81,N/A
1767936339,81,N/A
1767936340,80,N/A
1767936341,81,N/A
1767936342,81,N/A
1767936343,81,N/A
1767936344,80,N/A
1767936345,81,N/A
1767936346,81,N/A
1767936347,81,N/A
1767936348,81,N/A
1767936350,81,N/A
1767936351,81,N/A
1767936352,80,N/A
1767936353,81,N/A
1767936354,81,N/A
1767936355,81,N/A
1767936356,81,N/A
1767936357,80,N/A
1767936358,81,N/A
1767936359,81,N/A
1767936360,81,N/A
1767936361,81,N/A
1767936362,81,N/A
1767936363,81,N/A
1767936364,81,N/A
1767936365,80,N/A
1767936366,81,N/A
1767936367,81,N/A
1767936368,80,N/A
1767936369,81,N/A
1767936370,81,N/A
1767936371,81,N/A
1767936372,80,N/A
1767936373,81,N/A
1767936374,81,N/A
1767936375,81,N/A
1767936376,81,N/A
1767936377,80,N/A
1767936378,81,N/A
1767936379,80,N/A
1767936380,81,N/A
1767936381,81,N/A
1767936382,81,N/A
1767936383,81,N/A
1767936384,81,N/A
1767936385,80,N/A
1767936386,81,N/A
1767936387,80,N/A
1767936389,79,N/A
1767936390,80,N/A
1767936391,80,N/A
1767936392,81,N/A
1767936393,80,N/A
1767936394,81,N/A
1767936395,80,N/A
1767936396,81,N/A
1767936397,80,N/A
1767936398,80,N/A
1767936399,80,N/A
1767936400,80,N/A
1767936401,81,N/A
1767936402,80,N/A
1767936403,81,N/A
1767936404,80,N/A
1767936405,81,N/A
1767936406,80,N/A
1767936407,81,N/A
1767936408,81,N/A
1767936409,80,N/A
1767936410,80,N/A
1767936411,81,N/A
1767936412,81,N/A
1767936413,80,N/A
1767936414,80,N/A
1767936415,81,N/A
1767936416,80,N/A
1767936417,80,N/A
1767936418,80,N/A
1767936419,81,N/A
1767936420,81,N/A
1767936421,81,N/A
1767936422,81,N/A
1767936423,81,N/A
1767936424,80,N/A
1767936425,80,N/A
1767936426,80,N/A
1767936428,81,N/A
1767936429,81,N/A
1767936430,80,N/A
1767936431,81,N/A
1767936432,81,N/A
1767936433,81,N/A
1767936434,80,N/A
1767936435,81,N/A
1767936436,81,N/A
1767936437,81,N/A
1767936438,81,N/A
1767936439,81,N/A
1767936440,81,N/A
1767936441,81,N/A
1767936442,81,N/A
1767936443,81,N/A
1767936444,81,N/A
1767936445,81,N/A
1767936446,80,N/A
1767936447,81,N/A
1767936448,81,N/A
1767936449,81,N/A
1767936450,81,N/A
1767936451,81,N/A
1767936452,81,N/A
1767936453,80,N/A
1767936454,81,N/A
1767936455,81,N/A
1767936456,81,N/A
1767936457,80,N/A
1767936458,81,N/A
1767936459,81,N/A
1767936460,81,N/A
1767936461,81,N/A
1767936462,80,N/A
1767936463,81,N/A
1767936464,80,N/A
1767936465,80,N/A
1767936467,81,N/A
1767936468,81,N/A
1767936469,81,N/A
1767936470,81,N/A
1767936471,80,N/A
1767936472,81,N/A
1767936473,81,N/A
1767936474,80,N/A
1767936475,81,N/A
1767936476,80,N/A
1767936477,81,N/A
1767936478,81,N/A
1767936479,81,N/A
1767936480,81,N/A
1767936481,81,N/A
1767936482,81,N/A
1767936483,81,N/A
1767936484,81,N/A
1767936485,81,N/A
1767936486,81,N/A
1767936487,81,N/A
1767936488,81,N/A
1767936489,81,N/A
1767936490,81,N/A
1767936491,81,N/A
1767936492,81,N/A
1767936493,81,N/A
1767936494,81,N/A
1767936495,81,N/A
1767936496,81,N/A
1767936497,81,N/A
1767936498,81,N/A
1767936499,81,N/A
1767936500,81,N/A
1767936501,81,N/A
1767936502,81,N/A
1767936503,81,N/A
1767936504,81,N/A
1767936506,81,N/A
1767936507,81,N/A
1767936508,81,N/A
1767936509,81,N/A
1767936510,81,N/A
1767936511,81,N/A
1767936512,81,N/A
1767936513,81,N/A
1767936514,81,N/A
1767936515,81,N/A
1767936516,81,N/A
1767936517,81,N/A
1767936518,81,N/A
1767936519,81,N/A
1767936520,81,N/A
1767936521,81,N/A
1767936522,81,N/A
1767936523,81,N/A
1767936524,81,N/A
1767936525,81,N/A
1767936526,81,N/A
1767936527,80,N/A
1767936528,80,N/A
1767936529,80,N/A
1767936530,80,N/A
1767936531,80,N/A
1767936532,81,N/A
1767936533,80,N/A
1767936534,80,N/A
1767936535,80,N/A
1767936536,80,N/A
1767936537,80,N/A
1767936538,80,N/A
1767936539,80,N/A
1767936540,80,N/A
1767936541,80,N/A
1767936542,80,N/A
1767936543,80,N/A
1767936545,80,N/A
1767936546,80,N/A
1767936547,80,N/A
1767936548,80,N/A
1767936549,80,N/A
1767936550,80,N/A
1767936551,80,N/A
1767936552,80,N/A
1767936553,80,N/A
1767936554,80,N/A
1767936555,80,N/A
1767936556,80,N/A
1767936557,80,N/A
1767936558,80,N/A
1767936559,80,N/A
1767936560,80,N/A
1767936561,80,N/A
1767936562,80,N/A
1767936563,80,N/A
1767936564,80,N/A
1767936565,80,N/A
1767936566,80,N/A
1767936567,80,N/A
1767936568,80,N/A
1767936569,80,N/A
1767936570,80,N/A
1767936571,80,N/A
1767936572,80,N/A
1767936573,80,N/A
1767936574,80,N/A
1767936575,80,N/A
1767936576,80,N/A
1767936577,80,N/A
1767936578,80,N/A
1767936579,80,N/A
1767936580,80,N/A
1767936581,80,N/A
1767936582,80,N/A
1767936584,80,N/A
1767936585,80,N/A
1767936586,80,N/A
1767936587,80,N/A
1767936588,80,N/A
1767936589,80,N/A
1767936590,80,N/A
1767936591,80,N/A
1767936592,80,N/A
1767936593,80,N/A
1767936594,80,N/A
1767936595,80,N/A
1767936596,80,N/A
1767936597,80,N/A
1767936598,80,N/A
1767936599,80,N/A
1767936600,80,N/A
1767936601,80,N/A
1767936602,80,N/A
1767936603,80,N/A
1767936604,80,N/A
1767936605,80,N/A
1767936606,80,N/A
1767936607,80,N/A
1767936608,80,N/A
1767936609,80,N/A
1767936610,80,N/A
1767936611,80,N/A
1767936612,80,N/A
1767936613,80,N/A
1767936614,80,N/A
1767936615,80,N/A
1767936616,80,N/A
1767936617,80,N/A
1767936618,80,N/A
1767936619,80,N/A
1767936620,79,N/A
1767936621,80,N/A
1767936623,80,N/A
1767936624,80,N/A
1767936625,80,N/A
1767936626,80,N/A
1767936627,80,N/A
1767936628,80,N/A
1767936629,80,N/A
1767936630,79,N/A
1767936631,80,N/A
1767936632,80,N/A
1767936633,80,N/A
1767936634,80,N/A
1767936635,80,N/A
1767936636,79,N/A
1767936637,80,N/A
1767936638,80,N/A
1767936639,79,N/A
1767936640,80,N/A
1767936641,79,N/A
1767936642,80,N/A
1767936643,80,N/A
1767936644,80,N/A
1767936645,79,N/A
1767936646,79,N/A
1767936647,79,N/A
1767936648,79,N/A
1767936649,83,N/A
1767936650,84,N/A
1767936651,84,N/A
1767936652,84,N/A
1767936653,84,N/A
1767936654,83,N/A
1767936655,83,N/A
1767936656,83,N/A
1767936657,83,N/A
1767936658,83,N/A
1767936659,83,N/A
1767936660,83,N/A
1767936662,83,N/A
1767936663,83,N/A
1767936664,83,N/A
1767936665,83,N/A
1767936666,83,N/A
1767936667,82,N/A
1767936668,82,N/A
1767936669,81,N/A
1767936670,81,N/A
1767936671,81,N/A
1767936672,80,N/A
1767936673,80,N/A
1767936674,80,N/A
1767936675,80,N/A
1767936676,80,N/A
1767936677,80,N/A
1767936678,80,N/A
1767936679,80,N/A
1767936680,80,N/A
1767936681,79,N/A
1767936682,79,N/A
1767936683,79,N/A
1767936684,79,N/A
1767936685,79,N/A
1767936686,79,N/A
1767936687,79,N/A
1767936688,79,N/A
1767936689,79,N/A
1767936690,79,N/A
1767936691,79,N/A
1767936692,79,N/A
1767936693,79,N/A
1767936694,79,N/A
1767936695,79,N/A
1767936696,79,N/A
1767936697,79,N/A
1767936698,78,N/A
1767936699,79,N/A
1767936701,79,N/A
1767936702,78,N/A
1767936703,78,N/A
1767936704,78,N/A
1767936705,78,N/A
1767936706,78,N/A
1767936707,78,N/A
1767936708,78,N/A
1767936709,78,N/A
1767936710,78,N/A
1767936711,78,N/A
1767936712,78,N/A
1767936713,78,N/A
1767936714,78,N/A
1767936715,78,N/A
1767936716,78,N/A
1767936717,78,N/A
1767936718,78,N/A
1767936719,78,N/A
1767936720,78,N/A
1767936721,78,N/A
1767936722,78,N/A
1767936723,78,N/A
1767936724,78,N/A
1767936725,78,N/A
1767936726,78,N/A
1767936727,78,N/A
1767936728,78,N/A
1767936729,78,N/A
1767936730,78,N/A
1767936731,78,N/A
1767936732,78,N/A
1767936733,78,N/A
1767936734,78,N/A
1767936735,78,N/A
1767936736,78,N/A
1767936737,78,N/A
1767936738,79,N/A
1767936740,79,N/A
1767936741,79,N/A
1767936742,79,N/A
1767936743,79,N/A
1767936744,79,N/A
1767936745,79,N/A
1767936746,79,N/A
1767936747,79,N/A
1767936748,79,N/A
1767936749,79,N/A
1767936750,79,N/A
1767936751,79,N/A
1767936752,79,N/A
1767936753,79,N/A
1767936754,79,N/A
1767936755,79,N/A
1767936756,79,N/A
1767936757,79,N/A
1767936758,79,N/A
1767936759,79,N/A
1767936760,79,N/A
1767936761,79,N/A
1767936762,79,N/A
1767936763,79,N/A
1767936764,79,N/A
1767936765,79,N/A
1767936766,79,N/A
1767936767,79,N/A
1767936768,79,N/A
1767936769,79,N/A
1767936770,79,N/A
1767936771,79,N/A
1767936772,79,N/A
1767936773,79,N/A
1767936774,80,N/A
1767936775,79,N/A
1767936776,79,N/A
1767936778,80,N/A
1767936779,80,N/A
1767936780,79,N/A
1767936781,79,N/A
1767936782,79,N/A
1767936783,80,N/A
1767936784,79,N/A
1767936785,80,N/A
1767936786,80,N/A
1767936787,80,N/A
1767936788,80,N/A
1767936789,80,N/A
1767936790,79,N/A
1767936791,79,N/A
1767936792,80,N/A
1767936793,80,N/A
1767936794,79,N/A
1767936795,80,N/A
1767936796,80,N/A
1767936797,80,N/A
1767936798,79,N/A
1767936799,80,N/A
1767936800,80,N/A
1767936801,80,N/A
1767936802,79,N/A
1767936803,80,N/A
1767936804,80,N/A
1767936805,80,N/A
1767936806,80,N/A
1767936807,80,N/A
1767936808,80,N/A
1767936809,80,N/A
1767936810,80,N/A
1767936811,80,N/A
1767936812,79,N/A
1767936813,80,N/A
1767936814,80,N/A
1767936816,80,N/A
1767936817,80,N/A
1767936818,80,N/A
1767936819,80,N/A
1767936820,79,N/A
1767936821,80,N/A
1767936822,80,N/A
1767936823,80,N/A
1767936824,80,N/A
1767936825,80,N/A
1767936826,80,N/A
1767936827,80,N/A
1767936828,80,N/A
1767936829,80,N/A
1767936830,80,N/A
1767936831,80,N/A
1767936832,80,N/A
1767936833,80,N/A
1767936834,80,N/A
1767936835,80,N/A
1767936836,80,N/A
1767936837,80,N/A
1767936838,80,N/A
1767936839,80,N/A
1767936840,80,N/A
1767936841,80,N/A
1767936842,80,N/A
1767936843,81,N/A
1767936844,81,N/A
1767936845,81,N/A
1767936846,81,N/A
1767936847,81,N/A
1767936848,81,N/A
1767936849,80,N/A
1767936850,81,N/A
1767936851,81,N/A
1767936852,81,N/A
1767936853,81,N/A
1767936855,81,N/A
1767936856,81,N/A
1767936857,81,N/A
1767936858,81,N/A
1767936859,81,N/A
1767936860,81,N/A
1767936861,81,N/A
1767936862,81,N/A
1767936863,81,N/A
1767936864,81,N/A
1767936865,81,N/A
1767936866,81,N/A
1767936867,81,N/A
1767936868,81,N/A
1767936869,81,N/A
1767936870,81,N/A
1767936871,81,N/A
1767936872,81,N/A
1767936873,81,N/A
1767936874,81,N/A
1767936875,81,N/A
1767936876,81,N/A
1767936877,81,N/A
1767936878,81,N/A
1767936879,81,N/A
1767936880,81,N/A
1767936881,81,N/A
1767936882,81,N/A
1767936883,81,N/A
1767936884,81,N/A
1767936885,81,N/A
1767936886,81,N/A
1767936887,81,N/A
1767936888,81,N/A
1767936889,81,N/A
1767936890,81,N/A
1767936891,81,N/A
1767936893,81,N/A
1767936894,81,N/A
1767936895,81,N/A
1767936896,81,N/A
1767936897,81,N/A
1767936898,81,N/A
1767936899,81,N/A
1767936900,81,N/A
1767936901,81,N/A
1767936902,81,N/A
1767936903,81,N/A
1767936904,81,N/A
1767936905,81,N/A
1767936906,81,N/A
1767936907,81,N/A
1767936908,81,N/A
1767936909,81,N/A
1767936910,80,N/A
1767936911,83,N/A
1767936912,83,N/A
1767936913,83,N/A
