timestamp,gpu_temp_c,memory_temp_c
1765907219,79,N/A
1765907220,80,N/A
1765907221,80,N/A
1765907222,80,N/A
1765907223,80,N/A
1765907224,80,N/A
1765907225,80,N/A
1765907226,79,N/A
1765907227,79,N/A
1765907228,80,N/A
1765907229,79,N/A
1765907230,80,N/A
1765907231,80,N/A
1765907232,79,N/A
1765907233,80,N/A
1765907234,80,N/A
1765907235,80,N/A
1765907236,79,N/A
1765907237,80,N/A
1765907238,80,N/A
1765907239,79,N/A
1765907240,80,N/A
1765907241,81,N/A
1765907242,80,N/A
1765907243,79,N/A
1765907244,80,N/A
1765907245,79,N/A
1765907246,80,N/A
1765907247,80,N/A
1765907248,80,N/A
1765907249,80,N/A
1765907250,80,N/A
1765907252,80,N/A
1765907253,80,N/A
1765907254,80,N/A
1765907255,80,N/A
1765907256,80,N/A
1765907257,80,N/A
1765907258,81,N/A
1765907259,80,N/A
1765907260,80,N/A
1765907261,80,N/A
1765907262,80,N/A
1765907263,80,N/A
1765907264,80,N/A
1765907265,80,N/A
1765907266,80,N/A
1765907267,79,N/A
1765907268,80,N/A
1765907269,80,N/A
1765907270,80,N/A
1765907271,80,N/A
1765907272,80,N/A
1765907273,80,N/A
1765907274,80,N/A
1765907275,80,N/A
1765907276,80,N/A
1765907277,80,N/A
1765907278,79,N/A
1765907279,80,N/A
1765907280,80,N/A
1765907281,80,N/A
1765907282,80,N/A
1765907283,80,N/A
1765907284,80,N/A
1765907285,80,N/A
1765907287,80,N/A
1765907288,80,N/A
1765907289,80,N/A
1765907290,80,N/A
1765907291,80,N/A
1765907292,80,N/A
1765907293,80,N/A
1765907294,80,N/A
1765907295,80,N/A
1765907296,80,N/A
1765907297,80,N/A
1765907298,80,N/A
1765907299,80,N/A
1765907300,80,N/A
1765907301,80,N/A
1765907302,80,N/A
1765907303,80,N/A
1765907304,80,N/A
1765907305,80,N/A
1765907306,80,N/A
1765907307,80,N/A
1765907308,80,N/A
1765907309,80,N/A
1765907310,80,N/A
1765907311,80,N/A
1765907312,80,N/A
1765907313,80,N/A
1765907314,80,N/A
1765907315,81,N/A
1765907316,80,N/A
1765907317,80,N/A
1765907318,80,N/A
1765907319,80,N/A
1765907320,80,N/A
1765907321,80,N/A
1765907323,80,N/A
1765907324,80,N/A
1765907325,80,N/A
1765907326,80,N/A
1765907327,80,N/A
1765907328,81,N/A
1765907329,81,N/A
1765907330,80,N/A
1765907331,80,N/A
1765907332,80,N/A
1765907333,80,N/A
1765907334,80,N/A
1765907335,80,N/A
1765907336,81,N/A
1765907337,81,N/A
1765907338,81,N/A
1765907339,81,N/A
1765907340,80,N/A
1765907341,80,N/A
1765907342,80,N/A
1765907343,80,N/A
1765907344,80,N/A
1765907345,80,N/A
1765907346,80,N/A
1765907347,78,N/A
1765907348,77,N/A
1765907349,76,N/A
1765907350,75,N/A
1765907351,75,N/A
1765907352,75,N/A
1765907353,74,N/A
1765907354,80,N/A
1765907355,81,N/A
1765907356,80,N/A
1765907358,81,N/A
1765907359,81,N/A
1765907360,81,N/A
1765907361,82,N/A
1765907362,82,N/A
1765907363,82,N/A
1765907364,83,N/A
1765907365,83,N/A
1765907366,82,N/A
1765907367,82,N/A
1765907368,83,N/A
1765907369,82,N/A
1765907370,83,N/A
1765907371,83,N/A
1765907372,83,N/A
1765907373,83,N/A
1765907374,83,N/A
1765907375,83,N/A
1765907376,83,N/A
1765907377,83,N/A
1765907378,83,N/A
1765907379,83,N/A
1765907380,83,N/A
1765907381,82,N/A
1765907382,83,N/A
1765907383,83,N/A
1765907384,82,N/A
1765907385,83,N/A
1765907386,84,N/A
1765907387,84,N/A
1765907388,82,N/A
1765907389,83,N/A
1765907391,83,N/A
1765907392,83,N/A
1765907393,82,N/A
1765907394,81,N/A
1765907395,80,N/A
1765907396,80,N/A
1765907397,79,N/A
1765907398,79,N/A
1765907399,79,N/A
1765907400,79,N/A
1765907401,79,N/A
1765907402,79,N/A
1765907403,79,N/A
1765907404,79,N/A
1765907405,79,N/A
1765907406,78,N/A
1765907407,78,N/A
1765907408,78,N/A
1765907409,78,N/A
1765907410,78,N/A
1765907411,78,N/A
1765907412,78,N/A
1765907413,78,N/A
1765907414,78,N/A
1765907415,78,N/A
1765907416,77,N/A
1765907417,78,N/A
1765907418,77,N/A
1765907419,78,N/A
1765907420,77,N/A
1765907421,77,N/A
1765907422,77,N/A
1765907423,77,N/A
1765907424,78,N/A
1765907426,78,N/A
1765907427,77,N/A
1765907428,77,N/A
1765907429,77,N/A
1765907430,77,N/A
1765907431,77,N/A
1765907432,77,N/A
1765907433,77,N/A
1765907434,76,N/A
1765907435,77,N/A
1765907436,77,N/A
1765907437,77,N/A
1765907438,76,N/A
1765907439,77,N/A
1765907440,77,N/A
1765907441,76,N/A
1765907442,77,N/A
1765907443,76,N/A
1765907444,76,N/A
1765907445,76,N/A
1765907446,76,N/A
1765907447,77,N/A
1765907448,76,N/A
1765907449,76,N/A
1765907450,76,N/A
1765907451,76,N/A
1765907452,76,N/A
1765907453,76,N/A
1765907454,76,N/A
1765907455,76,N/A
1765907456,76,N/A
1765907457,76,N/A
1765907458,76,N/A
1765907459,76,N/A
1765907461,76,N/A
1765907462,76,N/A
1765907463,76,N/A
1765907464,76,N/A
1765907465,75,N/A
1765907466,76,N/A
1765907467,76,N/A
1765907468,76,N/A
1765907469,75,N/A
1765907470,76,N/A
1765907471,75,N/A
1765907472,76,N/A
1765907473,76,N/A
1765907474,75,N/A
1765907475,75,N/A
1765907476,76,N/A
1765907477,76,N/A
1765907478,76,N/A
1765907479,75,N/A
1765907480,76,N/A
1765907481,76,N/A
1765907482,76,N/A
1765907483,77,N/A
1765907484,77,N/A
1765907485,77,N/A
1765907486,77,N/A
1765907487,78,N/A
1765907488,77,N/A
1765907489,78,N/A
1765907490,77,N/A
1765907491,78,N/A
1765907492,78,N/A
1765907493,77,N/A
1765907494,78,N/A
1765907495,79,N/A
1765907497,79,N/A
1765907498,79,N/A
1765907499,79,N/A
1765907500,78,N/A
1765907501,79,N/A
1765907502,79,N/A
1765907503,79,N/A
1765907504,80,N/A
1765907505,79,N/A
1765907506,79,N/A
1765907507,79,N/A
1765907508,79,N/A
1765907509,79,N/A
1765907510,79,N/A
1765907511,79,N/A
1765907512,80,N/A
1765907513,80,N/A
1765907514,79,N/A
1765907515,79,N/A
1765907516,80,N/A
1765907517,80,N/A
1765907518,80,N/A
1765907519,80,N/A
1765907520,80,N/A
1765907521,79,N/A
1765907522,79,N/A
1765907523,80,N/A
1765907524,80,N/A
1765907525,80,N/A
1765907526,80,N/A
1765907527,80,N/A
1765907528,80,N/A
1765907529,80,N/A
1765907530,79,N/A
1765907531,80,N/A
1765907533,80,N/A
1765907534,80,N/A
1765907535,80,N/A
1765907536,80,N/A
1765907537,80,N/A
1765907538,80,N/A
1765907539,80,N/A
1765907540,80,N/A
1765907541,81,N/A
1765907542,80,N/A
1765907543,81,N/A
1765907544,81,N/A
1765907545,80,N/A
1765907546,80,N/A
1765907547,80,N/A
1765907548,81,N/A
1765907549,80,N/A
1765907550,81,N/A
1765907551,81,N/A
1765907552,80,N/A
1765907553,80,N/A
1765907554,80,N/A
1765907555,81,N/A
1765907556,80,N/A
1765907557,81,N/A
1765907558,81,N/A
1765907559,81,N/A
1765907560,81,N/A
1765907561,81,N/A
1765907562,81,N/A
1765907563,81,N/A
1765907564,81,N/A
1765907565,80,N/A
1765907566,81,N/A
1765907568,80,N/A
1765907569,81,N/A
1765907570,81,N/A
1765907571,80,N/A
1765907572,81,N/A
1765907573,81,N/A
1765907574,80,N/A
1765907575,81,N/A
1765907576,81,N/A
1765907577,80,N/A
1765907578,81,N/A
1765907579,81,N/A
1765907580,81,N/A
1765907581,81,N/A
1765907582,80,N/A
1765907583,81,N/A
1765907584,81,N/A
1765907585,81,N/A
1765907586,81,N/A
1765907587,81,N/A
1765907588,81,N/A
1765907589,80,N/A
1765907590,80,N/A
1765907591,81,N/A
1765907592,80,N/A
1765907593,81,N/A
1765907594,81,N/A
1765907595,81,N/A
1765907596,81,N/A
1765907597,80,N/A
1765907598,81,N/A
1765907599,81,N/A
1765907600,81,N/A
1765907601,81,N/A
1765907603,81,N/A
1765907604,81,N/A
1765907605,81,N/A
1765907606,81,N/A
1765907607,80,N/A
1765907608,81,N/A
1765907609,81,N/A
1765907610,81,N/A
1765907611,81,N/A
1765907612,81,N/A
1765907613,81,N/A
1765907614,81,N/A
1765907615,81,N/A
1765907616,81,N/A
1765907617,81,N/A
1765907618,81,N/A
1765907619,82,N/A
1765907620,81,N/A
1765907621,81,N/A
1765907622,81,N/A
1765907623,81,N/A
1765907624,81,N/A
1765907625,81,N/A
1765907626,81,N/A
1765907627,81,N/A
1765907628,81,N/A
1765907629,82,N/A
1765907630,81,N/A
1765907631,81,N/A
1765907632,81,N/A
1765907633,81,N/A
1765907634,81,N/A
1765907635,81,N/A
1765907636,81,N/A
1765907637,81,N/A
1765907639,81,N/A
1765907640,81,N/A
1765907641,81,N/A
1765907642,82,N/A
1765907643,81,N/A
1765907644,81,N/A
1765907645,82,N/A
1765907646,81,N/A
1765907647,81,N/A
1765907648,81,N/A
1765907649,82,N/A
1765907650,81,N/A
1765907651,81,N/A
1765907652,81,N/A
1765907653,82,N/A
1765907654,82,N/A
1765907655,81,N/A
1765907656,81,N/A
1765907657,81,N/A
1765907658,81,N/A
1765907659,81,N/A
1765907660,82,N/A
1765907661,81,N/A
1765907662,81,N/A
1765907663,82,N/A
1765907664,81,N/A
1765907665,81,N/A
1765907666,81,N/A
1765907667,81,N/A
1765907668,82,N/A
1765907669,81,N/A
1765907670,81,N/A
1765907671,82,N/A
1765907673,81,N/A
1765907674,80,N/A
1765907675,79,N/A
1765907676,79,N/A
1765907677,79,N/A
1765907678,79,N/A
1765907679,79,N/A
1765907680,79,N/A
1765907681,78,N/A
1765907682,78,N/A
1765907683,77,N/A
1765907684,77,N/A
1765907685,76,N/A
1765907686,75,N/A
1765907687,75,N/A
1765907688,75,N/A
1765907689,74,N/A
1765907690,74,N/A
1765907691,74,N/A
1765907692,80,N/A
1765907693,80,N/A
1765907694,81,N/A
1765907695,81,N/A
1765907696,81,N/A
1765907697,82,N/A
1765907698,82,N/A
1765907699,82,N/A
1765907700,82,N/A
1765907701,82,N/A
1765907702,82,N/A
1765907703,82,N/A
1765907704,82,N/A
1765907705,83,N/A
1765907706,83,N/A
1765907708,83,N/A
1765907709,83,N/A
1765907710,82,N/A
1765907711,83,N/A
1765907712,83,N/A
1765907713,83,N/A
1765907714,83,N/A
1765907715,83,N/A
1765907716,82,N/A
1765907717,84,N/A
1765907718,83,N/A
1765907719,84,N/A
1765907720,83,N/A
1765907721,83,N/A
1765907722,83,N/A
1765907723,84,N/A
1765907724,85,N/A
1765907725,83,N/A
1765907726,84,N/A
1765907727,83,N/A
1765907728,81,N/A
1765907729,81,N/A
1765907730,81,N/A
1765907731,81,N/A
1765907732,80,N/A
1765907733,81,N/A
1765907734,80,N/A
1765907735,81,N/A
1765907736,80,N/A
1765907737,80,N/A
1765907738,80,N/A
1765907739,80,N/A
1765907740,80,N/A
1765907741,80,N/A
1765907743,80,N/A
1765907744,80,N/A
1765907745,80,N/A
1765907746,80,N/A
1765907747,79,N/A
1765907748,80,N/A
1765907749,79,N/A
1765907750,79,N/A
1765907751,80,N/A
1765907752,79,N/A
1765907753,79,N/A
1765907754,79,N/A
1765907755,79,N/A
1765907756,79,N/A
1765907757,78,N/A
1765907758,79,N/A
1765907759,79,N/A
1765907760,79,N/A
1765907761,79,N/A
1765907762,78,N/A
1765907763,79,N/A
1765907764,78,N/A
1765907765,79,N/A
1765907766,78,N/A
1765907767,79,N/A
1765907768,78,N/A
1765907769,79,N/A
1765907770,78,N/A
1765907771,79,N/A
1765907772,78,N/A
1765907773,78,N/A
1765907774,78,N/A
1765907775,78,N/A
1765907776,79,N/A
1765907778,78,N/A
1765907779,79,N/A
1765907780,78,N/A
1765907781,79,N/A
1765907782,78,N/A
1765907783,78,N/A
1765907784,78,N/A
1765907785,78,N/A
1765907786,78,N/A
1765907787,78,N/A
1765907788,78,N/A
1765907789,78,N/A
1765907790,78,N/A
1765907791,78,N/A
1765907792,78,N/A
1765907793,78,N/A
1765907794,78,N/A
1765907795,78,N/A
1765907796,78,N/A
1765907797,77,N/A
1765907798,77,N/A
1765907799,77,N/A
1765907800,77,N/A
1765907801,78,N/A
1765907802,78,N/A
1765907803,77,N/A
1765907804,78,N/A
1765907805,78,N/A
1765907806,77,N/A
1765907807,78,N/A
1765907808,78,N/A
1765907809,78,N/A
1765907810,78,N/A
1765907811,78,N/A
1765907812,78,N/A
1765907813,78,N/A
1765907815,77,N/A
1765907816,77,N/A
1765907817,77,N/A
1765907818,77,N/A
1765907819,77,N/A
1765907820,77,N/A
1765907821,78,N/A
1765907822,77,N/A
1765907823,77,N/A
1765907824,78,N/A
1765907825,78,N/A
1765907826,78,N/A
1765907827,78,N/A
1765907828,77,N/A
1765907829,78,N/A
1765907830,77,N/A
1765907831,77,N/A
1765907832,77,N/A
1765907833,77,N/A
1765907834,77,N/A
1765907835,77,N/A
1765907836,77,N/A
1765907837,77,N/A
1765907838,78,N/A
1765907839,77,N/A
1765907840,77,N/A
1765907841,78,N/A
1765907842,77,N/A
1765907843,77,N/A
1765907844,77,N/A
1765907845,77,N/A
1765907846,77,N/A
1765907847,77,N/A
1765907848,77,N/A
1765907849,78,N/A
1765907851,77,N/A
1765907852,77,N/A
1765907853,77,N/A
1765907854,77,N/A
1765907855,77,N/A
1765907856,77,N/A
1765907857,77,N/A
1765907858,77,N/A
1765907859,77,N/A
1765907860,77,N/A
1765907861,77,N/A
1765907862,77,N/A
1765907863,77,N/A
1765907864,77,N/A
1765907865,77,N/A
1765907866,77,N/A
1765907867,77,N/A
1765907868,77,N/A
1765907869,77,N/A
1765907870,78,N/A
1765907871,77,N/A
1765907872,77,N/A
1765907873,77,N/A
1765907874,77,N/A
1765907875,77,N/A
1765907876,77,N/A
1765907877,77,N/A
1765907878,77,N/A
1765907879,78,N/A
1765907880,77,N/A
1765907881,77,N/A
1765907882,77,N/A
1765907883,77,N/A
1765907884,77,N/A
1765907886,78,N/A
1765907887,78,N/A
1765907888,78,N/A
1765907889,78,N/A
1765907890,78,N/A
1765907891,77,N/A
1765907892,78,N/A
1765907893,78,N/A
1765907894,77,N/A
1765907895,78,N/A
1765907896,78,N/A
1765907897,78,N/A
1765907898,78,N/A
1765907899,77,N/A
1765907900,77,N/A
1765907901,78,N/A
1765907902,77,N/A
1765907903,78,N/A
1765907904,78,N/A
1765907905,78,N/A
1765907906,78,N/A
1765907907,77,N/A
1765907908,78,N/A
1765907909,78,N/A
1765907910,77,N/A
1765907911,77,N/A
1765907912,78,N/A
1765907913,78,N/A
1765907914,78,N/A
1765907915,78,N/A
1765907916,78,N/A
1765907917,78,N/A
1765907918,78,N/A
1765907919,78,N/A
1765907920,78,N/A
1765907922,78,N/A
1765907923,78,N/A
1765907924,78,N/A
1765907925,78,N/A
1765907926,78,N/A
1765907927,79,N/A
1765907928,78,N/A
1765907929,78,N/A
1765907930,79,N/A
1765907931,78,N/A
1765907932,78,N/A
1765907933,79,N/A
1765907934,78,N/A
1765907935,78,N/A
1765907936,78,N/A
1765907937,79,N/A
1765907938,78,N/A
1765907939,79,N/A
1765907940,78,N/A
1765907941,79,N/A
1765907942,79,N/A
1765907943,78,N/A
1765907944,79,N/A
1765907945,79,N/A
1765907946,78,N/A
1765907947,79,N/A
1765907948,78,N/A
1765907949,79,N/A
1765907950,78,N/A
1765907951,79,N/A
1765907952,79,N/A
1765907953,79,N/A
1765907954,79,N/A
1765907955,79,N/A
1765907956,79,N/A
1765907957,78,N/A
1765907959,79,N/A
1765907960,79,N/A
1765907961,78,N/A
1765907962,79,N/A
1765907963,79,N/A
1765907964,79,N/A
1765907965,79,N/A
1765907966,79,N/A
1765907967,79,N/A
1765907968,79,N/A
1765907969,79,N/A
1765907970,79,N/A
1765907971,79,N/A
1765907972,79,N/A
1765907973,79,N/A
1765907974,79,N/A
1765907975,78,N/A
1765907976,79,N/A
1765907977,79,N/A
1765907978,78,N/A
1765907979,78,N/A
1765907980,79,N/A
1765907981,79,N/A
1765907982,79,N/A
1765907983,79,N/A
1765907984,79,N/A
1765907985,78,N/A
1765907986,79,N/A
1765907987,79,N/A
1765907988,79,N/A
1765907989,79,N/A
1765907990,79,N/A
1765907991,79,N/A
1765907993,79,N/A
1765907994,79,N/A
1765907995,79,N/A
1765907996,79,N/A
1765907997,79,N/A
1765907998,80,N/A
1765907999,79,N/A
1765908000,79,N/A
1765908001,79,N/A
1765908002,79,N/A
1765908003,79,N/A
1765908004,79,N/A
1765908005,79,N/A
1765908006,79,N/A
1765908007,79,N/A
1765908008,79,N/A
1765908009,79,N/A
1765908010,79,N/A
1765908011,79,N/A
1765908012,79,N/A
1765908013,79,N/A
1765908014,79,N/A
1765908015,80,N/A
1765908016,80,N/A
1765908017,80,N/A
1765908018,80,N/A
1765908019,80,N/A
1765908020,77,N/A
1765908021,76,N/A
1765908022,75,N/A
1765908023,75,N/A
1765908024,74,N/A
1765908025,74,N/A
1765908026,74,N/A
1765908028,73,N/A
1765908029,73,N/A
1765908030,73,N/A
1765908031,74,N/A
1765908032,73,N/A
1765908033,74,N/A
1765908034,81,N/A
1765908035,81,N/A
1765908036,82,N/A
1765908037,82,N/A
1765908038,83,N/A
1765908039,83,N/A
1765908040,83,N/A
1765908041,83,N/A
1765908042,83,N/A
1765908043,79,N/A
