timestamp,gpu_temp_c,memory_temp_c
1766047049,77,N/A
1766047050,78,N/A
1766047051,78,N/A
1766047052,78,N/A
1766047053,78,N/A
1766047054,78,N/A
1766047055,78,N/A
1766047056,78,N/A
1766047057,78,N/A
1766047058,78,N/A
1766047059,78,N/A
1766047060,78,N/A
1766047061,76,N/A
1766047062,75,N/A
1766047063,74,N/A
1766047064,73,N/A
1766047065,73,N/A
1766047066,73,N/A
1766047067,72,N/A
1766047068,72,N/A
1766047070,72,N/A
1766047071,77,N/A
1766047072,78,N/A
1766047073,79,N/A
1766047074,80,N/A
1766047075,79,N/A
1766047076,79,N/A
1766047077,80,N/A
1766047078,80,N/A
1766047079,80,N/A
1766047080,80,N/A
1766047081,81,N/A
1766047082,81,N/A
1766047083,81,N/A
1766047084,81,N/A
1766047085,81,N/A
1766047086,82,N/A
1766047087,82,N/A
1766047088,82,N/A
1766047089,82,N/A
1766047090,82,N/A
1766047091,83,N/A
1766047092,83,N/A
1766047093,82,N/A
1766047094,82,N/A
1766047095,82,N/A
1766047096,83,N/A
1766047097,83,N/A
1766047098,83,N/A
1766047099,82,N/A
1766047100,83,N/A
1766047101,83,N/A
1766047102,82,N/A
1766047103,82,N/A
1766047104,82,N/A
1766047105,83,N/A
1766047106,82,N/A
1766047107,83,N/A
1766047109,83,N/A
1766047110,82,N/A
1766047111,83,N/A
1766047112,83,N/A
1766047113,82,N/A
1766047114,83,N/A
1766047115,82,N/A
1766047116,82,N/A
1766047117,83,N/A
1766047118,82,N/A
1766047119,80,N/A
1766047120,79,N/A
1766047121,79,N/A
1766047122,79,N/A
1766047123,78,N/A
1766047124,78,N/A
1766047125,78,N/A
1766047126,78,N/A
1766047127,77,N/A
1766047128,78,N/A
1766047129,77,N/A
1766047130,77,N/A
1766047131,77,N/A
1766047132,77,N/A
1766047133,77,N/A
1766047134,77,N/A
1766047135,76,N/A
1766047136,77,N/A
1766047137,76,N/A
1766047138,76,N/A
1766047139,76,N/A
1766047140,76,N/A
1766047141,76,N/A
1766047142,76,N/A
1766047143,76,N/A
1766047144,75,N/A
1766047145,75,N/A
1766047146,76,N/A
1766047148,75,N/A
1766047149,75,N/A
1766047150,75,N/A
1766047151,75,N/A
1766047152,75,N/A
1766047153,75,N/A
1766047154,75,N/A
1766047155,75,N/A
1766047156,75,N/A
1766047157,75,N/A
1766047158,74,N/A
1766047159,75,N/A
1766047160,74,N/A
1766047161,75,N/A
1766047162,74,N/A
1766047163,75,N/A
1766047164,74,N/A
1766047165,74,N/A
1766047166,74,N/A
1766047167,74,N/A
1766047168,74,N/A
1766047169,74,N/A
1766047170,74,N/A
1766047171,74,N/A
1766047172,74,N/A
1766047173,74,N/A
1766047174,74,N/A
1766047175,74,N/A
1766047176,74,N/A
1766047177,74,N/A
1766047178,75,N/A
1766047179,75,N/A
1766047180,75,N/A
1766047181,74,N/A
1766047182,75,N/A
1766047183,75,N/A
1766047184,75,N/A
1766047185,75,N/A
1766047186,75,N/A
1766047188,75,N/A
1766047189,75,N/A
1766047190,75,N/A
1766047191,75,N/A
1766047192,75,N/A
1766047193,75,N/A
1766047194,75,N/A
1766047195,75,N/A
1766047196,75,N/A
1766047197,75,N/A
1766047198,76,N/A
1766047199,76,N/A
1766047200,76,N/A
1766047201,76,N/A
1766047202,76,N/A
1766047203,76,N/A
1766047204,76,N/A
1766047205,76,N/A
1766047206,76,N/A
1766047207,76,N/A
1766047208,76,N/A
1766047209,76,N/A
1766047210,76,N/A
1766047211,76,N/A
1766047212,76,N/A
1766047213,76,N/A
1766047214,76,N/A
1766047215,76,N/A
1766047216,76,N/A
1766047217,76,N/A
1766047218,76,N/A
1766047219,76,N/A
1766047220,77,N/A
1766047221,76,N/A
1766047222,76,N/A
1766047223,76,N/A
1766047224,76,N/A
1766047225,76,N/A
1766047227,76,N/A
1766047228,77,N/A
1766047229,76,N/A
1766047230,77,N/A
1766047231,77,N/A
1766047232,77,N/A
1766047233,76,N/A
1766047234,76,N/A
1766047235,76,N/A
1766047236,76,N/A
1766047237,76,N/A
1766047238,76,N/A
1766047239,76,N/A
1766047240,77,N/A
1766047241,77,N/A
1766047242,77,N/A
1766047243,76,N/A
1766047244,77,N/A
1766047245,76,N/A
1766047246,76,N/A
1766047247,76,N/A
1766047248,76,N/A
1766047249,76,N/A
1766047250,77,N/A
1766047251,77,N/A
1766047252,77,N/A
1766047253,77,N/A
1766047254,77,N/A
1766047255,76,N/A
1766047256,77,N/A
1766047257,76,N/A
1766047258,76,N/A
1766047259,76,N/A
1766047260,77,N/A
1766047261,77,N/A
1766047262,77,N/A
1766047263,77,N/A
1766047264,77,N/A
1766047266,76,N/A
1766047267,76,N/A
1766047268,76,N/A
1766047269,76,N/A
1766047270,76,N/A
1766047271,77,N/A
1766047272,77,N/A
1766047273,77,N/A
1766047274,77,N/A
1766047275,77,N/A
1766047276,77,N/A
1766047277,76,N/A
1766047278,77,N/A
1766047279,76,N/A
1766047280,76,N/A
1766047281,77,N/A
1766047282,77,N/A
1766047283,77,N/A
1766047284,77,N/A
1766047285,77,N/A
1766047286,77,N/A
1766047287,77,N/A
1766047288,77,N/A
1766047289,76,N/A
1766047290,76,N/A
1766047291,77,N/A
1766047292,77,N/A
1766047293,77,N/A
1766047294,77,N/A
1766047295,77,N/A
1766047296,77,N/A
1766047297,77,N/A
1766047298,76,N/A
1766047299,77,N/A
1766047300,76,N/A
1766047301,77,N/A
1766047302,77,N/A
1766047303,77,N/A
1766047304,77,N/A
1766047306,77,N/A
1766047307,77,N/A
1766047308,77,N/A
1766047309,76,N/A
1766047310,77,N/A
1766047311,76,N/A
1766047312,76,N/A
1766047313,77,N/A
1766047314,77,N/A
1766047315,77,N/A
1766047316,77,N/A
1766047317,77,N/A
1766047318,77,N/A
1766047319,77,N/A
1766047320,77,N/A
1766047321,76,N/A
1766047322,76,N/A
1766047323,77,N/A
1766047324,77,N/A
1766047325,77,N/A
1766047326,77,N/A
1766047327,77,N/A
1766047328,77,N/A
1766047329,77,N/A
1766047330,77,N/A
1766047331,76,N/A
1766047332,76,N/A
1766047333,77,N/A
1766047334,77,N/A
1766047335,77,N/A
1766047336,77,N/A
1766047337,77,N/A
1766047338,77,N/A
1766047339,77,N/A
1766047340,77,N/A
1766047341,76,N/A
1766047342,76,N/A
1766047343,77,N/A
1766047344,77,N/A
1766047346,76,N/A
1766047347,77,N/A
1766047348,77,N/A
1766047349,77,N/A
1766047350,77,N/A
1766047351,77,N/A
1766047352,77,N/A
1766047353,76,N/A
1766047354,76,N/A
1766047355,77,N/A
1766047356,77,N/A
1766047357,77,N/A
1766047358,77,N/A
1766047359,77,N/A
1766047360,77,N/A
1766047361,77,N/A
1766047362,77,N/A
1766047363,77,N/A
1766047364,76,N/A
1766047365,77,N/A
1766047366,77,N/A
1766047367,77,N/A
1766047368,77,N/A
1766047369,77,N/A
1766047370,77,N/A
1766047371,77,N/A
1766047372,77,N/A
1766047373,77,N/A
1766047374,77,N/A
1766047375,77,N/A
1766047376,77,N/A
1766047377,77,N/A
1766047378,77,N/A
1766047379,77,N/A
1766047380,77,N/A
1766047381,77,N/A
1766047382,77,N/A
1766047383,77,N/A
1766047385,75,N/A
1766047386,74,N/A
1766047387,73,N/A
1766047388,72,N/A
1766047389,72,N/A
1766047390,72,N/A
1766047391,72,N/A
1766047392,71,N/A
1766047393,74,N/A
1766047394,78,N/A
1766047395,78,N/A
1766047396,78,N/A
1766047397,79,N/A
1766047398,79,N/A
1766047399,80,N/A
1766047400,79,N/A
1766047401,79,N/A
1766047402,80,N/A
1766047403,80,N/A
1766047404,80,N/A
1766047405,81,N/A
1766047406,81,N/A
1766047407,81,N/A
1766047408,81,N/A
1766047409,81,N/A
1766047410,81,N/A
1766047411,82,N/A
1766047412,82,N/A
1766047413,82,N/A
1766047414,82,N/A
1766047415,82,N/A
1766047416,83,N/A
1766047417,82,N/A
1766047418,82,N/A
1766047419,82,N/A
1766047420,82,N/A
1766047421,83,N/A
1766047423,82,N/A
1766047424,82,N/A
1766047425,83,N/A
1766047426,83,N/A
1766047427,82,N/A
1766047428,83,N/A
1766047429,83,N/A
1766047430,83,N/A
1766047431,82,N/A
1766047432,82,N/A
1766047433,83,N/A
1766047434,82,N/A
1766047435,83,N/A
1766047436,83,N/A
1766047437,83,N/A
1766047438,83,N/A
1766047439,83,N/A
1766047440,83,N/A
1766047441,83,N/A
1766047442,82,N/A
1766047443,82,N/A
1766047444,81,N/A
1766047445,80,N/A
1766047446,80,N/A
1766047447,80,N/A
1766047448,80,N/A
1766047449,80,N/A
1766047450,80,N/A
1766047451,80,N/A
1766047452,80,N/A
1766047453,79,N/A
1766047454,79,N/A
1766047455,79,N/A
1766047456,79,N/A
1766047457,79,N/A
1766047458,79,N/A
1766047459,78,N/A
1766047460,78,N/A
1766047461,79,N/A
1766047463,79,N/A
1766047464,79,N/A
1766047465,78,N/A
1766047466,78,N/A
1766047467,78,N/A
1766047468,78,N/A
1766047469,78,N/A
1766047470,78,N/A
1766047471,78,N/A
1766047472,78,N/A
1766047473,78,N/A
1766047474,78,N/A
1766047475,78,N/A
1766047476,78,N/A
1766047477,78,N/A
1766047478,77,N/A
1766047479,78,N/A
1766047480,78,N/A
1766047481,78,N/A
1766047482,78,N/A
1766047483,77,N/A
1766047484,77,N/A
1766047485,77,N/A
1766047486,77,N/A
1766047487,78,N/A
1766047488,77,N/A
1766047489,77,N/A
1766047490,77,N/A
1766047491,77,N/A
1766047492,77,N/A
1766047493,77,N/A
1766047494,77,N/A
1766047495,77,N/A
1766047496,77,N/A
1766047497,77,N/A
1766047498,77,N/A
1766047499,77,N/A
1766047500,77,N/A
1766047501,77,N/A
1766047503,77,N/A
1766047504,77,N/A
1766047505,77,N/A
1766047506,77,N/A
1766047507,77,N/A
1766047508,77,N/A
1766047509,77,N/A
1766047510,77,N/A
1766047511,77,N/A
1766047512,77,N/A
1766047513,77,N/A
1766047514,77,N/A
1766047515,77,N/A
1766047516,77,N/A
1766047517,77,N/A
1766047518,77,N/A
1766047519,77,N/A
1766047520,77,N/A
1766047521,76,N/A
1766047522,77,N/A
1766047523,77,N/A
1766047524,77,N/A
1766047525,77,N/A
1766047526,77,N/A
1766047527,76,N/A
1766047528,76,N/A
1766047529,77,N/A
1766047530,77,N/A
1766047531,77,N/A
1766047532,77,N/A
1766047533,77,N/A
1766047534,76,N/A
1766047535,77,N/A
1766047536,76,N/A
1766047537,77,N/A
1766047538,77,N/A
1766047539,77,N/A
1766047540,76,N/A
1766047542,76,N/A
1766047543,77,N/A
1766047544,77,N/A
1766047545,77,N/A
1766047546,77,N/A
1766047547,76,N/A
1766047548,76,N/A
1766047549,76,N/A
1766047550,77,N/A
1766047551,77,N/A
1766047552,77,N/A
1766047553,76,N/A
1766047554,76,N/A
1766047555,76,N/A
1766047556,76,N/A
1766047557,77,N/A
1766047558,76,N/A
1766047559,76,N/A
1766047560,76,N/A
1766047561,76,N/A
1766047562,76,N/A
1766047563,77,N/A
1766047564,76,N/A
1766047565,77,N/A
1766047566,76,N/A
1766047567,76,N/A
1766047568,76,N/A
1766047569,76,N/A
1766047570,76,N/A
1766047571,76,N/A
1766047572,76,N/A
1766047573,76,N/A
1766047574,76,N/A
1766047575,76,N/A
1766047576,76,N/A
1766047577,76,N/A
1766047578,77,N/A
1766047579,76,N/A
1766047581,76,N/A
1766047582,76,N/A
1766047583,76,N/A
1766047584,76,N/A
1766047585,76,N/A
1766047586,76,N/A
1766047587,76,N/A
1766047588,76,N/A
1766047589,76,N/A
1766047590,76,N/A
1766047591,77,N/A
1766047592,76,N/A
1766047593,76,N/A
1766047594,76,N/A
1766047595,76,N/A
1766047596,76,N/A
1766047597,76,N/A
1766047598,77,N/A
1766047599,76,N/A
1766047600,76,N/A
1766047601,76,N/A
1766047602,76,N/A
1766047603,76,N/A
1766047604,76,N/A
1766047605,76,N/A
1766047606,76,N/A
1766047607,76,N/A
1766047608,76,N/A
1766047609,76,N/A
1766047610,76,N/A
1766047611,76,N/A
1766047612,76,N/A
1766047613,76,N/A
1766047614,76,N/A
1766047615,76,N/A
1766047616,76,N/A
1766047617,76,N/A
1766047618,76,N/A
1766047620,76,N/A
1766047621,76,N/A
1766047622,76,N/A
1766047623,76,N/A
1766047624,76,N/A
1766047625,76,N/A
1766047626,76,N/A
1766047627,76,N/A
1766047628,76,N/A
1766047629,76,N/A
1766047630,76,N/A
1766047631,76,N/A
1766047632,76,N/A
1766047633,76,N/A
1766047634,76,N/A
1766047635,76,N/A
1766047636,76,N/A
1766047637,76,N/A
1766047638,76,N/A
1766047639,76,N/A
1766047640,76,N/A
1766047641,76,N/A
1766047642,76,N/A
1766047643,76,N/A
1766047644,76,N/A
1766047645,76,N/A
1766047646,76,N/A
1766047647,76,N/A
1766047648,76,N/A
1766047649,76,N/A
1766047650,76,N/A
1766047651,76,N/A
1766047652,76,N/A
1766047653,76,N/A
1766047654,76,N/A
1766047655,76,N/A
1766047656,76,N/A
1766047657,76,N/A
1766047659,76,N/A
1766047660,76,N/A
1766047661,76,N/A
1766047662,76,N/A
1766047663,76,N/A
1766047664,76,N/A
1766047665,76,N/A
1766047666,76,N/A
1766047667,76,N/A
1766047668,76,N/A
1766047669,76,N/A
1766047670,76,N/A
1766047671,76,N/A
1766047672,76,N/A
1766047673,76,N/A
1766047674,76,N/A
1766047675,76,N/A
1766047676,76,N/A
1766047677,76,N/A
1766047678,76,N/A
1766047679,75,N/A
1766047680,76,N/A
1766047681,76,N/A
1766047682,76,N/A
1766047683,76,N/A
1766047684,76,N/A
1766047685,76,N/A
1766047686,76,N/A
1766047687,75,N/A
1766047688,76,N/A
1766047689,76,N/A
1766047690,76,N/A
1766047691,76,N/A
1766047692,76,N/A
1766047693,75,N/A
1766047694,76,N/A
1766047695,76,N/A
1766047696,76,N/A
1766047698,76,N/A
1766047699,76,N/A
1766047700,76,N/A
1766047701,76,N/A
1766047702,76,N/A
1766047703,76,N/A
1766047704,76,N/A
1766047705,76,N/A
1766047706,74,N/A
1766047707,74,N/A
1766047708,72,N/A
1766047709,72,N/A
1766047710,72,N/A
1766047711,71,N/A
1766047712,71,N/A
1766047713,77,N/A
1766047714,77,N/A
1766047715,79,N/A
1766047716,79,N/A
1766047717,79,N/A
1766047718,79,N/A
1766047719,80,N/A
1766047720,80,N/A
1766047721,80,N/A
1766047722,80,N/A
1766047723,80,N/A
1766047724,81,N/A
1766047725,81,N/A
1766047726,81,N/A
1766047727,81,N/A
1766047728,81,N/A
1766047729,82,N/A
1766047730,81,N/A
1766047731,81,N/A
1766047732,81,N/A
1766047733,82,N/A
1766047734,82,N/A
1766047735,82,N/A
1766047737,82,N/A
1766047738,82,N/A
1766047739,83,N/A
1766047740,82,N/A
1766047741,82,N/A
1766047742,82,N/A
1766047743,82,N/A
1766047744,83,N/A
1766047745,83,N/A
1766047746,83,N/A
1766047747,82,N/A
1766047748,82,N/A
1766047749,83,N/A
1766047750,83,N/A
1766047751,82,N/A
1766047752,83,N/A
1766047753,82,N/A
1766047754,83,N/A
1766047755,83,N/A
1766047756,83,N/A
1766047757,83,N/A
1766047758,83,N/A
1766047759,83,N/A
1766047760,83,N/A
1766047761,82,N/A
1766047762,82,N/A
1766047763,83,N/A
1766047764,83,N/A
1766047765,83,N/A
1766047766,83,N/A
1766047767,83,N/A
1766047768,83,N/A
1766047769,83,N/A
1766047770,83,N/A
1766047771,82,N/A
1766047772,82,N/A
1766047773,80,N/A
1766047774,80,N/A
1766047775,79,N/A
1766047777,79,N/A
1766047778,80,N/A
1766047779,79,N/A
1766047780,79,N/A
1766047781,79,N/A
1766047782,79,N/A
1766047783,78,N/A
1766047784,79,N/A
1766047785,79,N/A
1766047786,78,N/A
1766047787,78,N/A
1766047788,78,N/A
1766047789,78,N/A
1766047790,78,N/A
1766047791,78,N/A
1766047792,78,N/A
1766047793,78,N/A
1766047794,77,N/A
1766047795,77,N/A
1766047796,78,N/A
1766047797,78,N/A
1766047798,77,N/A
1766047799,77,N/A
1766047800,77,N/A
1766047801,77,N/A
1766047802,77,N/A
1766047803,77,N/A
1766047804,77,N/A
1766047805,77,N/A
1766047806,77,N/A
1766047807,77,N/A
1766047808,77,N/A
1766047809,77,N/A
1766047810,76,N/A
1766047811,77,N/A
1766047812,77,N/A
1766047813,77,N/A
1766047814,76,N/A
1766047816,76,N/A
1766047817,77,N/A
1766047818,77,N/A
1766047819,76,N/A
1766047820,76,N/A
1766047821,77,N/A
1766047822,76,N/A
1766047823,76,N/A
1766047824,76,N/A
1766047825,76,N/A
1766047826,76,N/A
1766047827,76,N/A
1766047828,76,N/A
1766047829,76,N/A
1766047830,76,N/A
1766047831,76,N/A
1766047832,76,N/A
1766047833,76,N/A
1766047834,76,N/A
1766047835,76,N/A
1766047836,76,N/A
1766047837,76,N/A
1766047838,76,N/A
1766047839,75,N/A
1766047840,76,N/A
1766047841,76,N/A
1766047842,76,N/A
1766047843,75,N/A
1766047844,76,N/A
1766047845,76,N/A
1766047846,76,N/A
1766047847,75,N/A
1766047848,75,N/A
1766047849,76,N/A
1766047850,76,N/A
1766047851,75,N/A
1766047852,75,N/A
1766047853,75,N/A
1766047855,75,N/A
1766047856,76,N/A
1766047857,75,N/A
1766047858,75,N/A
1766047859,75,N/A
1766047860,76,N/A
1766047861,75,N/A
1766047862,75,N/A
1766047863,76,N/A
1766047864,75,N/A
1766047865,75,N/A
1766047866,75,N/A
1766047867,75,N/A
1766047868,76,N/A
1766047869,76,N/A
1766047870,75,N/A
1766047871,75,N/A
1766047872,75,N/A
1766047873,75,N/A
1766047874,75,N/A
1766047875,75,N/A
1766047876,75,N/A
1766047877,75,N/A
1766047878,75,N/A
1766047879,75,N/A
1766047880,75,N/A
1766047881,75,N/A
1766047882,75,N/A
1766047883,75,N/A
1766047884,75,N/A
1766047885,75,N/A
1766047886,75,N/A
1766047887,75,N/A
1766047888,75,N/A
1766047889,75,N/A
1766047890,75,N/A
1766047891,75,N/A
1766047892,75,N/A
1766047894,75,N/A
1766047895,76,N/A
1766047896,75,N/A
1766047897,76,N/A
1766047898,76,N/A
1766047899,76,N/A
1766047900,76,N/A
1766047901,76,N/A
1766047902,76,N/A
1766047903,76,N/A
1766047904,76,N/A
1766047905,76,N/A
1766047906,76,N/A
1766047907,76,N/A
1766047908,76,N/A
1766047909,76,N/A
1766047910,76,N/A
1766047911,76,N/A
1766047912,76,N/A
1766047913,76,N/A
1766047914,77,N/A
1766047915,77,N/A
1766047916,77,N/A
1766047917,77,N/A
1766047918,77,N/A
1766047919,76,N/A
1766047920,76,N/A
1766047921,76,N/A
1766047922,76,N/A
1766047923,76,N/A
1766047924,77,N/A
1766047925,77,N/A
1766047926,77,N/A
1766047927,77,N/A
1766047928,77,N/A
1766047929,77,N/A
1766047930,77,N/A
1766047931,76,N/A
1766047933,76,N/A
1766047934,76,N/A
1766047935,76,N/A
1766047936,77,N/A
1766047937,77,N/A
1766047938,77,N/A
1766047939,77,N/A
1766047940,77,N/A
1766047941,77,N/A
1766047942,77,N/A
1766047943,77,N/A
1766047944,77,N/A
1766047945,77,N/A
1766047946,77,N/A
1766047947,76,N/A
1766047948,77,N/A
1766047949,77,N/A
1766047950,77,N/A
1766047951,77,N/A
1766047952,77,N/A
1766047953,77,N/A
1766047954,77,N/A
1766047955,77,N/A
1766047956,77,N/A
1766047957,77,N/A
1766047958,76,N/A
1766047959,77,N/A
1766047960,77,N/A
1766047961,77,N/A
1766047962,77,N/A
1766047963,77,N/A
1766047964,77,N/A
1766047965,77,N/A
1766047966,77,N/A
1766047967,77,N/A
1766047968,77,N/A
1766047969,77,N/A
1766047970,77,N/A
1766047971,77,N/A
1766047973,77,N/A
1766047974,77,N/A
1766047975,77,N/A
1766047976,77,N/A
1766047977,77,N/A
1766047978,77,N/A
1766047979,77,N/A
1766047980,77,N/A
1766047981,77,N/A
1766047982,77,N/A
1766047983,77,N/A
1766047984,77,N/A
1766047985,77,N/A
1766047986,77,N/A
1766047987,77,N/A
1766047988,77,N/A
1766047989,77,N/A
1766047990,77,N/A
1766047991,77,N/A
1766047992,77,N/A
1766047993,77,N/A
1766047994,77,N/A
1766047995,77,N/A
1766047996,77,N/A
1766047997,77,N/A
1766047998,77,N/A
1766047999,77,N/A
1766048000,77,N/A
1766048001,77,N/A
1766048002,77,N/A
1766048003,77,N/A
1766048004,77,N/A
1766048005,77,N/A
1766048006,77,N/A
1766048007,77,N/A
1766048008,77,N/A
1766048009,77,N/A
1766048010,77,N/A
1766048012,77,N/A
1766048013,77,N/A
1766048014,77,N/A
1766048015,77,N/A
1766048016,77,N/A
1766048017,78,N/A
1766048018,78,N/A
1766048019,77,N/A
1766048020,78,N/A
1766048021,78,N/A
1766048022,78,N/A
1766048023,78,N/A
1766048024,78,N/A
1766048025,76,N/A
1766048026,75,N/A
1766048027,73,N/A
1766048028,73,N/A
1766048029,73,N/A
1766048030,72,N/A
1766048031,72,N/A
1766048032,72,N/A
1766048033,78,N/A
1766048034,79,N/A
1766048035,79,N/A
1766048036,79,N/A
1766048037,80,N/A
1766048038,80,N/A
1766048039,80,N/A
1766048040,80,N/A
1766048041,81,N/A
1766048042,81,N/A
1766048043,81,N/A
1766048044,81,N/A
1766048045,81,N/A
1766048046,81,N/A
1766048047,82,N/A
1766048048,82,N/A
1766048049,81,N/A
1766048051,82,N/A
1766048052,82,N/A
1766048053,82,N/A
1766048054,82,N/A
1766048055,82,N/A
1766048056,82,N/A
1766048057,82,N/A
1766048058,82,N/A
1766048059,82,N/A
1766048060,82,N/A
1766048061,82,N/A
1766048062,83,N/A
1766048063,83,N/A
1766048064,83,N/A
1766048065,82,N/A
1766048066,83,N/A
1766048067,82,N/A
1766048068,83,N/A
1766048069,83,N/A
1766048070,83,N/A
1766048071,83,N/A
1766048072,83,N/A
1766048073,82,N/A
1766048074,82,N/A
1766048075,82,N/A
1766048076,83,N/A
1766048077,83,N/A
1766048078,83,N/A
1766048079,83,N/A
1766048080,82,N/A
1766048081,81,N/A
1766048082,81,N/A
1766048083,81,N/A
1766048084,80,N/A
1766048085,80,N/A
1766048086,80,N/A
1766048087,80,N/A
1766048088,80,N/A
1766048089,80,N/A
1766048091,79,N/A
1766048092,80,N/A
1766048093,79,N/A
1766048094,79,N/A
1766048095,79,N/A
1766048096,79,N/A
1766048097,79,N/A
1766048098,79,N/A
1766048099,79,N/A
1766048100,79,N/A
1766048101,79,N/A
1766048102,79,N/A
1766048103,79,N/A
1766048104,79,N/A
1766048105,78,N/A
1766048106,79,N/A
1766048107,78,N/A
1766048108,78,N/A
1766048109,78,N/A
1766048110,78,N/A
1766048111,78,N/A
1766048112,79,N/A
1766048113,78,N/A
1766048114,78,N/A
1766048115,78,N/A
1766048116,78,N/A
1766048117,78,N/A
1766048118,78,N/A
1766048119,78,N/A
1766048120,78,N/A
1766048121,78,N/A
1766048122,78,N/A
1766048123,78,N/A
1766048124,78,N/A
1766048125,78,N/A
1766048126,78,N/A
1766048127,78,N/A
1766048129,78,N/A
1766048130,78,N/A
1766048131,78,N/A
1766048132,78,N/A
1766048133,77,N/A
1766048134,77,N/A
1766048135,78,N/A
1766048136,78,N/A
1766048137,78,N/A
1766048138,78,N/A
1766048139,78,N/A
1766048140,77,N/A
1766048141,78,N/A
1766048142,77,N/A
1766048143,77,N/A
1766048144,77,N/A
1766048145,77,N/A
1766048146,77,N/A
1766048147,77,N/A
1766048148,78,N/A
1766048149,78,N/A
1766048150,77,N/A
1766048151,77,N/A
1766048152,77,N/A
1766048153,77,N/A
1766048154,77,N/A
1766048155,77,N/A
1766048156,77,N/A
1766048157,78,N/A
1766048158,78,N/A
1766048159,77,N/A
1766048160,77,N/A
1766048161,77,N/A
1766048162,77,N/A
1766048163,77,N/A
1766048164,77,N/A
1766048165,78,N/A
1766048166,78,N/A
1766048168,78,N/A
1766048169,77,N/A
1766048170,77,N/A
1766048171,77,N/A
1766048172,77,N/A
1766048173,77,N/A
1766048174,77,N/A
1766048175,78,N/A
1766048176,77,N/A
1766048177,77,N/A
1766048178,77,N/A
1766048179,77,N/A
1766048180,77,N/A
1766048181,77,N/A
1766048182,78,N/A
1766048183,78,N/A
1766048184,77,N/A
1766048185,77,N/A
1766048186,77,N/A
1766048187,77,N/A
1766048188,77,N/A
1766048189,77,N/A
1766048190,77,N/A
1766048191,77,N/A
1766048192,77,N/A
1766048193,77,N/A
1766048194,77,N/A
1766048195,77,N/A
1766048196,77,N/A
1766048197,77,N/A
1766048198,77,N/A
1766048199,77,N/A
1766048200,77,N/A
1766048201,77,N/A
1766048202,77,N/A
1766048203,77,N/A
1766048204,77,N/A
1766048205,77,N/A
1766048206,77,N/A
1766048208,77,N/A
1766048209,77,N/A
1766048210,77,N/A
1766048211,77,N/A
1766048212,77,N/A
1766048213,77,N/A
1766048214,77,N/A
1766048215,77,N/A
1766048216,77,N/A
1766048217,77,N/A
1766048218,77,N/A
1766048219,77,N/A
1766048220,77,N/A
1766048221,77,N/A
1766048222,77,N/A
1766048223,77,N/A
1766048224,77,N/A
1766048225,77,N/A
1766048226,77,N/A
1766048227,77,N/A
1766048228,77,N/A
1766048229,77,N/A
1766048230,77,N/A
1766048231,77,N/A
1766048232,77,N/A
1766048233,77,N/A
1766048234,77,N/A
1766048235,77,N/A
1766048236,77,N/A
1766048237,77,N/A
1766048238,77,N/A
1766048239,77,N/A
1766048240,77,N/A
1766048241,77,N/A
1766048242,77,N/A
1766048243,77,N/A
1766048244,77,N/A
1766048245,77,N/A
1766048247,77,N/A
1766048248,77,N/A
1766048249,77,N/A
1766048250,77,N/A
1766048251,77,N/A
1766048252,77,N/A
1766048253,77,N/A
1766048254,77,N/A
1766048255,77,N/A
1766048256,77,N/A
1766048257,77,N/A
1766048258,77,N/A
1766048259,77,N/A
1766048260,77,N/A
1766048261,77,N/A
1766048262,77,N/A
1766048263,77,N/A
1766048264,77,N/A
1766048265,77,N/A
1766048266,77,N/A
1766048267,77,N/A
1766048268,77,N/A
1766048269,77,N/A
1766048270,77,N/A
1766048271,77,N/A
1766048272,77,N/A
1766048273,77,N/A
1766048274,76,N/A
1766048275,76,N/A
1766048276,76,N/A
1766048277,77,N/A
1766048278,77,N/A
1766048279,77,N/A
1766048280,77,N/A
1766048281,77,N/A
1766048282,77,N/A
1766048283,76,N/A
1766048284,77,N/A
1766048286,77,N/A
1766048287,77,N/A
1766048288,77,N/A
1766048289,77,N/A
1766048290,77,N/A
1766048291,77,N/A
1766048292,76,N/A
1766048293,76,N/A
1766048294,77,N/A
1766048295,77,N/A
1766048296,77,N/A
1766048297,77,N/A
1766048298,77,N/A
1766048299,76,N/A
1766048300,77,N/A
1766048301,76,N/A
1766048302,76,N/A
1766048303,77,N/A
1766048304,77,N/A
1766048305,77,N/A
1766048306,77,N/A
1766048307,77,N/A
1766048308,76,N/A
1766048309,76,N/A
1766048310,76,N/A
1766048311,76,N/A
1766048312,77,N/A
1766048313,77,N/A
1766048314,77,N/A
1766048315,77,N/A
1766048316,76,N/A
1766048317,76,N/A
1766048318,76,N/A
1766048319,76,N/A
1766048320,77,N/A
1766048321,77,N/A
1766048322,77,N/A
1766048323,77,N/A
1766048325,76,N/A
1766048326,76,N/A
1766048327,76,N/A
1766048328,77,N/A
1766048329,77,N/A
1766048330,77,N/A
1766048331,77,N/A
1766048332,77,N/A
1766048333,77,N/A
1766048334,77,N/A
1766048335,77,N/A
1766048336,77,N/A
1766048337,77,N/A
1766048338,77,N/A
1766048339,77,N/A
1766048340,77,N/A
1766048341,77,N/A
1766048342,77,N/A
1766048343,77,N/A
1766048344,77,N/A
1766048345,75,N/A
1766048346,73,N/A
1766048347,73,N/A
1766048348,72,N/A
1766048349,72,N/A
1766048350,72,N/A
1766048351,71,N/A
