timestamp,gpu_temp_c,memory_temp_c
1763937233,71,N/A
1763937234,71,N/A
1763937235,70,N/A
1763937237,71,N/A
1763937238,71,N/A
1763937239,71,N/A
1763937240,70,N/A
1763937241,70,N/A
1763937242,71,N/A
1763937243,71,N/A
1763937244,71,N/A
1763937245,70,N/A
1763937246,70,N/A
1763937247,70,N/A
1763937248,70,N/A
1763937249,71,N/A
1763937250,70,N/A
1763937251,71,N/A
1763937252,70,N/A
1763937253,70,N/A
1763937254,70,N/A
1763937255,70,N/A
1763937256,70,N/A
1763937257,70,N/A
1763937258,70,N/A
1763937259,70,N/A
1763937260,70,N/A
1763937261,70,N/A
1763937262,70,N/A
1763937264,70,N/A
1763937265,70,N/A
1763937266,70,N/A
1763937267,70,N/A
1763937268,70,N/A
1763937269,70,N/A
1763937270,70,N/A
1763937271,70,N/A
1763937272,70,N/A
1763937273,70,N/A
1763937274,70,N/A
1763937275,70,N/A
1763937276,70,N/A
1763937277,70,N/A
1763937278,70,N/A
1763937279,70,N/A
1763937280,70,N/A
1763937281,70,N/A
1763937282,70,N/A
1763937283,70,N/A
1763937284,70,N/A
1763937285,70,N/A
1763937286,70,N/A
1763937287,70,N/A
1763937288,70,N/A
1763937289,70,N/A
1763937290,70,N/A
1763937292,70,N/A
1763937293,70,N/A
1763937294,70,N/A
1763937295,70,N/A
1763937296,70,N/A
1763937297,70,N/A
1763937298,70,N/A
1763937299,70,N/A
1763937300,70,N/A
1763937301,70,N/A
1763937302,70,N/A
1763937303,70,N/A
1763937304,70,N/A
1763937305,70,N/A
1763937306,70,N/A
1763937307,70,N/A
1763937308,70,N/A
1763937309,70,N/A
1763937310,70,N/A
1763937311,70,N/A
1763937312,71,N/A
1763937313,70,N/A
1763937314,70,N/A
1763937315,70,N/A
1763937316,70,N/A
1763937317,70,N/A
1763937319,70,N/A
1763937320,70,N/A
1763937321,70,N/A
1763937322,70,N/A
1763937323,70,N/A
1763937324,70,N/A
1763937325,70,N/A
1763937326,70,N/A
1763937327,70,N/A
1763937328,70,N/A
1763937329,70,N/A
1763937330,70,N/A
1763937331,70,N/A
1763937332,70,N/A
1763937333,70,N/A
1763937334,70,N/A
1763937335,70,N/A
1763937336,70,N/A
1763937337,70,N/A
1763937338,70,N/A
1763937339,70,N/A
1763937340,70,N/A
1763937341,70,N/A
1763937342,70,N/A
1763937343,70,N/A
1763937344,70,N/A
1763937346,70,N/A
1763937347,70,N/A
1763937348,70,N/A
1763937349,70,N/A
1763937350,70,N/A
1763937351,70,N/A
1763937352,70,N/A
1763937353,70,N/A
1763937354,70,N/A
1763937355,70,N/A
1763937356,70,N/A
1763937357,70,N/A
1763937358,70,N/A
1763937359,70,N/A
1763937360,70,N/A
1763937361,70,N/A
1763937362,70,N/A
1763937363,70,N/A
1763937364,70,N/A
1763937365,70,N/A
1763937366,70,N/A
1763937367,70,N/A
1763937368,70,N/A
1763937369,70,N/A
1763937370,70,N/A
1763937371,70,N/A
1763937372,70,N/A
1763937374,70,N/A
1763937375,70,N/A
1763937376,70,N/A
1763937377,70,N/A
1763937378,70,N/A
1763937379,70,N/A
1763937380,70,N/A
1763937381,70,N/A
1763937382,70,N/A
1763937383,70,N/A
1763937384,70,N/A
1763937385,70,N/A
1763937386,70,N/A
1763937387,70,N/A
1763937388,70,N/A
1763937389,70,N/A
1763937390,70,N/A
1763937391,70,N/A
1763937392,70,N/A
1763937393,70,N/A
1763937394,70,N/A
1763937395,70,N/A
1763937396,70,N/A
1763937397,70,N/A
1763937398,70,N/A
1763937399,70,N/A
1763937401,70,N/A
1763937402,70,N/A
1763937403,70,N/A
1763937404,70,N/A
1763937405,70,N/A
1763937406,70,N/A
1763937407,70,N/A
1763937408,70,N/A
1763937409,70,N/A
1763937410,70,N/A
1763937411,70,N/A
1763937412,70,N/A
1763937413,70,N/A
1763937414,70,N/A
1763937415,70,N/A
1763937416,70,N/A
1763937417,70,N/A
1763937418,70,N/A
1763937419,70,N/A
1763937420,70,N/A
1763937421,70,N/A
1763937422,70,N/A
1763937423,70,N/A
1763937424,70,N/A
1763937425,70,N/A
1763937426,70,N/A
1763937428,70,N/A
1763937429,70,N/A
1763937430,70,N/A
1763937431,70,N/A
1763937432,70,N/A
1763937433,70,N/A
1763937434,70,N/A
1763937435,70,N/A
1763937436,70,N/A
1763937437,70,N/A
1763937438,70,N/A
1763937439,70,N/A
1763937440,70,N/A
1763937441,70,N/A
1763937442,70,N/A
1763937443,70,N/A
1763937444,70,N/A
1763937445,70,N/A
1763937446,70,N/A
1763937447,70,N/A
1763937448,70,N/A
1763937449,70,N/A
1763937450,70,N/A
1763937451,70,N/A
1763937452,70,N/A
1763937453,70,N/A
1763937454,70,N/A
1763937456,70,N/A
1763937457,70,N/A
1763937458,75,N/A
1763937459,76,N/A
1763937460,75,N/A
1763937461,73,N/A
1763937462,71,N/A
1763937463,71,N/A
1763937464,71,N/A
1763937465,70,N/A
1763937466,70,N/A
1763937467,70,N/A
1763937468,70,N/A
1763937469,70,N/A
1763937470,70,N/A
1763937471,70,N/A
1763937472,70,N/A
1763937473,70,N/A
1763937474,70,N/A
1763937475,70,N/A
1763937476,70,N/A
1763937477,70,N/A
1763937478,70,N/A
1763937479,70,N/A
1763937480,70,N/A
1763937481,70,N/A
1763937483,70,N/A
1763937484,70,N/A
1763937485,69,N/A
1763937486,70,N/A
1763937487,70,N/A
1763937488,70,N/A
1763937489,69,N/A
1763937490,69,N/A
1763937491,69,N/A
1763937492,69,N/A
1763937493,69,N/A
1763937494,69,N/A
1763937495,69,N/A
1763937496,69,N/A
1763937497,69,N/A
1763937498,69,N/A
1763937499,69,N/A
1763937500,69,N/A
1763937501,69,N/A
1763937502,69,N/A
1763937503,69,N/A
1763937504,69,N/A
1763937505,69,N/A
1763937506,69,N/A
1763937507,69,N/A
1763937508,69,N/A
1763937510,69,N/A
1763937511,69,N/A
1763937512,69,N/A
1763937513,69,N/A
1763937514,69,N/A
1763937515,69,N/A
1763937516,69,N/A
1763937517,69,N/A
1763937518,69,N/A
1763937519,69,N/A
1763937520,69,N/A
1763937521,69,N/A
1763937522,69,N/A
1763937523,69,N/A
1763937524,69,N/A
1763937525,69,N/A
1763937526,69,N/A
1763937527,69,N/A
1763937528,69,N/A
1763937529,69,N/A
1763937530,69,N/A
1763937531,69,N/A
1763937532,69,N/A
1763937533,69,N/A
1763937534,69,N/A
1763937535,69,N/A
1763937536,69,N/A
1763937538,69,N/A
1763937539,69,N/A
1763937540,69,N/A
1763937541,69,N/A
1763937542,69,N/A
1763937543,69,N/A
1763937544,69,N/A
1763937545,69,N/A
1763937546,69,N/A
1763937547,69,N/A
1763937548,69,N/A
1763937549,69,N/A
1763937550,69,N/A
1763937551,69,N/A
1763937552,69,N/A
1763937553,69,N/A
1763937554,69,N/A
1763937555,69,N/A
1763937556,69,N/A
1763937557,69,N/A
1763937558,69,N/A
1763937559,69,N/A
1763937560,69,N/A
1763937561,69,N/A
1763937562,69,N/A
1763937563,69,N/A
1763937565,69,N/A
1763937566,69,N/A
1763937567,69,N/A
1763937568,69,N/A
1763937569,69,N/A
1763937570,69,N/A
1763937571,74,N/A
1763937572,75,N/A
1763937573,75,N/A
1763937574,75,N/A
1763937575,72,N/A
1763937576,71,N/A
1763937577,71,N/A
1763937578,70,N/A
1763937579,70,N/A
1763937580,70,N/A
1763937581,70,N/A
1763937582,70,N/A
1763937583,70,N/A
1763937584,70,N/A
1763937585,70,N/A
1763937586,70,N/A
1763937587,70,N/A
1763937588,70,N/A
1763937589,70,N/A
1763937590,70,N/A
1763937592,70,N/A
1763937593,70,N/A
1763937594,70,N/A
1763937595,70,N/A
1763937596,70,N/A
1763937597,70,N/A
1763937598,70,N/A
1763937599,70,N/A
1763937600,70,N/A
1763937601,70,N/A
1763937602,70,N/A
1763937603,70,N/A
1763937604,70,N/A
1763937605,70,N/A
1763937606,70,N/A
1763937607,70,N/A
1763937608,70,N/A
1763937609,69,N/A
1763937610,70,N/A
1763937611,70,N/A
1763937612,70,N/A
1763937613,69,N/A
1763937614,69,N/A
1763937615,69,N/A
1763937616,69,N/A
1763937617,69,N/A
1763937618,69,N/A
1763937620,69,N/A
1763937621,69,N/A
1763937622,69,N/A
1763937623,69,N/A
1763937624,69,N/A
1763937625,69,N/A
1763937626,69,N/A
1763937627,69,N/A
1763937628,69,N/A
1763937629,69,N/A
1763937630,69,N/A
1763937631,69,N/A
1763937632,69,N/A
1763937633,69,N/A
1763937634,69,N/A
1763937635,69,N/A
1763937636,69,N/A
1763937637,69,N/A
1763937638,69,N/A
1763937639,69,N/A
1763937640,69,N/A
1763937641,69,N/A
1763937642,69,N/A
1763937643,69,N/A
1763937644,69,N/A
1763937645,69,N/A
1763937647,69,N/A
1763937648,69,N/A
1763937649,69,N/A
1763937650,69,N/A
1763937651,69,N/A
1763937652,69,N/A
1763937653,69,N/A
1763937654,69,N/A
1763937655,69,N/A
1763937656,69,N/A
1763937657,69,N/A
1763937658,69,N/A
1763937659,69,N/A
1763937660,69,N/A
1763937661,69,N/A
1763937662,69,N/A
1763937663,69,N/A
1763937664,69,N/A
1763937665,69,N/A
1763937666,69,N/A
1763937667,69,N/A
1763937668,69,N/A
1763937669,69,N/A
1763937670,69,N/A
1763937671,69,N/A
1763937672,69,N/A
1763937674,69,N/A
1763937675,69,N/A
1763937676,69,N/A
1763937677,69,N/A
1763937678,69,N/A
1763937679,69,N/A
1763937680,69,N/A
1763937681,69,N/A
1763937682,69,N/A
1763937683,69,N/A
1763937684,69,N/A
1763937685,69,N/A
1763937686,69,N/A
1763937687,69,N/A
1763937688,69,N/A
1763937689,69,N/A
1763937690,69,N/A
1763937691,69,N/A
1763937692,69,N/A
1763937693,69,N/A
1763937694,69,N/A
1763937695,69,N/A
1763937696,69,N/A
1763937697,69,N/A
1763937698,69,N/A
1763937699,69,N/A
1763937701,69,N/A
1763937702,69,N/A
1763937703,69,N/A
1763937704,69,N/A
1763937705,69,N/A
1763937706,69,N/A
1763937707,69,N/A
1763937708,69,N/A
1763937709,69,N/A
1763937710,69,N/A
1763937711,69,N/A
1763937712,69,N/A
1763937713,69,N/A
1763937714,69,N/A
1763937715,69,N/A
1763937716,69,N/A
1763937717,69,N/A
1763937718,69,N/A
1763937719,69,N/A
1763937720,69,N/A
1763937721,69,N/A
1763937722,69,N/A
1763937723,69,N/A
1763937724,69,N/A
1763937725,69,N/A
1763937726,69,N/A
1763937728,69,N/A
1763937729,69,N/A
1763937730,69,N/A
1763937731,69,N/A
1763937732,69,N/A
1763937733,69,N/A
1763937734,69,N/A
1763937735,69,N/A
1763937736,69,N/A
1763937737,69,N/A
1763937738,74,N/A
1763937739,75,N/A
1763937740,75,N/A
1763937741,75,N/A
1763937742,73,N/A
1763937743,72,N/A
1763937744,71,N/A
1763937745,70,N/A
1763937746,70,N/A
1763937747,70,N/A
1763937748,70,N/A
1763937749,70,N/A
1763937750,70,N/A
1763937751,70,N/A
1763937752,70,N/A
1763937753,70,N/A
1763937754,70,N/A
1763937756,70,N/A
1763937757,69,N/A
1763937758,70,N/A
1763937759,69,N/A
1763937760,70,N/A
1763937761,69,N/A
1763937762,69,N/A
1763937763,69,N/A
1763937764,69,N/A
1763937765,69,N/A
1763937766,69,N/A
1763937767,69,N/A
1763937768,69,N/A
1763937769,69,N/A
1763937770,69,N/A
1763937771,69,N/A
1763937772,69,N/A
1763937773,69,N/A
1763937774,70,N/A
1763937775,69,N/A
1763937776,70,N/A
1763937777,70,N/A
1763937778,69,N/A
1763937779,69,N/A
1763937780,69,N/A
1763937781,69,N/A
1763937783,69,N/A
1763937784,69,N/A
1763937785,69,N/A
1763937786,69,N/A
1763937787,69,N/A
1763937788,69,N/A
1763937789,69,N/A
1763937790,69,N/A
1763937791,69,N/A
1763937792,69,N/A
1763937793,69,N/A
1763937794,69,N/A
1763937795,69,N/A
1763937796,69,N/A
1763937797,69,N/A
1763937798,69,N/A
1763937799,69,N/A
1763937800,69,N/A
1763937801,69,N/A
1763937802,69,N/A
1763937803,69,N/A
1763937804,69,N/A
1763937805,69,N/A
1763937806,69,N/A
1763937807,69,N/A
1763937808,69,N/A
1763937810,69,N/A
1763937811,69,N/A
1763937812,69,N/A
1763937813,69,N/A
1763937814,69,N/A
1763937815,69,N/A
1763937816,69,N/A
1763937817,69,N/A
1763937818,69,N/A
1763937819,69,N/A
1763937820,69,N/A
1763937821,69,N/A
1763937822,69,N/A
1763937823,69,N/A
1763937824,69,N/A
1763937825,69,N/A
1763937826,69,N/A
1763937827,69,N/A
1763937828,69,N/A
1763937829,69,N/A
1763937830,69,N/A
1763937831,69,N/A
1763937832,69,N/A
1763937833,69,N/A
1763937834,69,N/A
1763937835,69,N/A
1763937837,69,N/A
1763937838,69,N/A
1763937839,69,N/A
1763937840,69,N/A
1763937841,69,N/A
1763937842,69,N/A
1763937843,69,N/A
1763937844,69,N/A
1763937845,69,N/A
1763937846,69,N/A
1763937847,69,N/A
1763937848,69,N/A
1763937849,69,N/A
1763937850,69,N/A
1763937851,69,N/A
1763937852,69,N/A
1763937853,69,N/A
1763937854,69,N/A
1763937855,69,N/A
1763937856,69,N/A
1763937857,69,N/A
1763937858,69,N/A
1763937859,69,N/A
1763937860,69,N/A
1763937861,69,N/A
1763937863,69,N/A
1763937864,69,N/A
1763937865,69,N/A
1763937866,69,N/A
1763937867,69,N/A
1763937868,69,N/A
1763937869,69,N/A
1763937870,69,N/A
1763937871,69,N/A
1763937872,69,N/A
1763937873,69,N/A
1763937874,69,N/A
1763937875,74,N/A
1763937876,75,N/A
1763937877,76,N/A
1763937878,76,N/A
1763937879,73,N/A
1763937880,72,N/A
1763937881,71,N/A
1763937882,71,N/A
1763937883,71,N/A
1763937884,71,N/A
1763937885,71,N/A
1763937886,71,N/A
1763937887,70,N/A
1763937888,70,N/A
1763937890,70,N/A
1763937891,70,N/A
1763937892,70,N/A
1763937893,70,N/A
1763937894,70,N/A
1763937895,70,N/A
1763937896,70,N/A
1763937897,70,N/A
1763937898,70,N/A
1763937899,70,N/A
1763937900,70,N/A
1763937901,70,N/A
1763937902,70,N/A
1763937903,70,N/A
1763937904,70,N/A
1763937905,70,N/A
1763937906,70,N/A
1763937907,70,N/A
1763937908,70,N/A
1763937909,70,N/A
1763937910,70,N/A
1763937911,70,N/A
1763937912,70,N/A
1763937913,70,N/A
1763937914,70,N/A
1763937915,70,N/A
1763937916,70,N/A
1763937918,70,N/A
1763937919,70,N/A
1763937920,70,N/A
1763937921,70,N/A
1763937922,69,N/A
1763937923,70,N/A
1763937924,69,N/A
1763937925,69,N/A
1763937926,69,N/A
1763937927,69,N/A
1763937928,69,N/A
1763937929,70,N/A
1763937930,70,N/A
1763937931,70,N/A
1763937932,69,N/A
1763937933,70,N/A
1763937934,69,N/A
1763937935,69,N/A
1763937936,69,N/A
1763937937,69,N/A
1763937938,69,N/A
1763937939,69,N/A
1763937940,69,N/A
1763937941,69,N/A
1763937942,69,N/A
1763937943,69,N/A
1763937945,69,N/A
1763937946,69,N/A
1763937947,69,N/A
1763937948,69,N/A
1763937949,69,N/A
1763937950,69,N/A
1763937951,69,N/A
1763937952,69,N/A
1763937953,69,N/A
1763937954,69,N/A
1763937955,69,N/A
1763937956,69,N/A
1763937957,69,N/A
1763937958,69,N/A
1763937959,69,N/A
1763937960,69,N/A
1763937961,69,N/A
1763937962,69,N/A
1763937963,69,N/A
1763937964,69,N/A
1763937965,69,N/A
1763937966,69,N/A
1763937967,69,N/A
1763937968,69,N/A
1763937969,69,N/A
1763937970,69,N/A
1763937972,69,N/A
1763937973,69,N/A
1763937974,69,N/A
1763937975,69,N/A
1763937976,69,N/A
1763937977,69,N/A
1763937978,69,N/A
1763937979,69,N/A
1763937980,69,N/A
1763937981,69,N/A
1763937982,69,N/A
1763937983,69,N/A
1763937984,69,N/A
1763937985,69,N/A
1763937986,69,N/A
1763937987,69,N/A
1763937988,69,N/A
1763937989,69,N/A
1763937990,69,N/A
1763937991,69,N/A
1763937992,69,N/A
1763937993,69,N/A
1763937994,69,N/A
1763937995,69,N/A
1763937996,69,N/A
1763937997,69,N/A
1763937998,69,N/A
1763938000,69,N/A
1763938001,69,N/A
1763938002,69,N/A
1763938003,69,N/A
1763938004,69,N/A
1763938005,69,N/A
1763938006,69,N/A
1763938007,69,N/A
1763938008,69,N/A
1763938009,69,N/A
1763938010,69,N/A
1763938011,69,N/A
1763938012,69,N/A
1763938013,69,N/A
1763938014,69,N/A
1763938015,69,N/A
1763938016,69,N/A
1763938017,69,N/A
1763938018,69,N/A
1763938019,69,N/A
1763938020,69,N/A
1763938021,69,N/A
1763938022,69,N/A
1763938023,69,N/A
1763938024,69,N/A
1763938025,69,N/A
1763938027,69,N/A
1763938028,69,N/A
1763938029,69,N/A
1763938030,69,N/A
1763938031,69,N/A
1763938032,69,N/A
1763938033,69,N/A
1763938034,69,N/A
1763938035,69,N/A
1763938036,69,N/A
1763938037,69,N/A
1763938038,69,N/A
1763938039,69,N/A
1763938040,69,N/A
1763938041,69,N/A
1763938042,69,N/A
1763938043,69,N/A
1763938044,69,N/A
1763938045,69,N/A
1763938046,69,N/A
1763938047,69,N/A
1763938048,69,N/A
1763938049,69,N/A
1763938050,69,N/A
1763938051,69,N/A
1763938053,69,N/A
1763938054,69,N/A
1763938055,69,N/A
1763938056,69,N/A
1763938057,69,N/A
1763938058,69,N/A
1763938059,69,N/A
1763938060,69,N/A
1763938061,69,N/A
1763938062,69,N/A
1763938063,69,N/A
1763938064,69,N/A
1763938065,69,N/A
1763938066,69,N/A
1763938067,69,N/A
1763938068,69,N/A
1763938069,69,N/A
1763938070,69,N/A
1763938071,69,N/A
1763938072,69,N/A
1763938073,69,N/A
1763938074,69,N/A
1763938075,69,N/A
1763938076,69,N/A
1763938077,73,N/A
1763938078,75,N/A
1763938080,75,N/A
1763938081,74,N/A
1763938082,74,N/A
1763938083,72,N/A
1763938084,71,N/A
1763938085,70,N/A
1763938086,71,N/A
1763938087,70,N/A
1763938088,71,N/A
1763938089,70,N/A
1763938090,70,N/A
1763938091,70,N/A
1763938092,70,N/A
1763938093,70,N/A
1763938094,70,N/A
1763938095,70,N/A
1763938096,70,N/A
1763938097,70,N/A
1763938098,70,N/A
1763938099,70,N/A
1763938100,70,N/A
1763938101,70,N/A
1763938102,70,N/A
1763938103,70,N/A
1763938104,70,N/A
1763938105,70,N/A
1763938106,70,N/A
1763938108,70,N/A
1763938109,70,N/A
1763938110,70,N/A
1763938111,70,N/A
1763938112,70,N/A
1763938113,70,N/A
1763938114,70,N/A
1763938115,70,N/A
1763938116,70,N/A
1763938117,70,N/A
1763938118,70,N/A
1763938119,70,N/A
1763938120,70,N/A
1763938121,70,N/A
1763938122,70,N/A
1763938123,70,N/A
1763938124,70,N/A
1763938125,70,N/A
1763938126,70,N/A
1763938127,70,N/A
1763938128,70,N/A
1763938129,70,N/A
1763938130,70,N/A
1763938131,70,N/A
1763938132,70,N/A
1763938133,70,N/A
1763938135,70,N/A
1763938136,70,N/A
1763938137,70,N/A
1763938138,70,N/A
1763938139,70,N/A
1763938140,70,N/A
1763938141,70,N/A
1763938142,70,N/A
1763938143,70,N/A
1763938144,70,N/A
1763938145,70,N/A
1763938146,70,N/A
1763938147,70,N/A
1763938148,70,N/A
1763938149,70,N/A
1763938150,70,N/A
1763938151,70,N/A
1763938152,70,N/A
1763938153,70,N/A
1763938154,70,N/A
1763938155,70,N/A
1763938156,70,N/A
1763938157,70,N/A
1763938158,70,N/A
1763938159,70,N/A
1763938160,70,N/A
1763938162,70,N/A
1763938163,70,N/A
1763938164,70,N/A
1763938165,70,N/A
1763938166,70,N/A
1763938167,70,N/A
1763938168,70,N/A
1763938169,70,N/A
1763938170,70,N/A
1763938171,70,N/A
1763938172,70,N/A
1763938173,70,N/A
1763938174,70,N/A
1763938175,70,N/A
1763938176,70,N/A
1763938177,70,N/A
1763938178,70,N/A
1763938179,70,N/A
1763938180,70,N/A
1763938181,70,N/A
1763938182,70,N/A
1763938183,70,N/A
1763938184,70,N/A
1763938185,70,N/A
1763938186,70,N/A
1763938187,70,N/A
1763938189,70,N/A
1763938190,70,N/A
1763938191,70,N/A
1763938192,70,N/A
1763938193,70,N/A
1763938194,70,N/A
1763938195,70,N/A
1763938196,70,N/A
1763938197,70,N/A
1763938198,70,N/A
1763938199,70,N/A
1763938200,70,N/A
1763938201,70,N/A
1763938202,70,N/A
1763938203,70,N/A
1763938204,70,N/A
1763938205,70,N/A
1763938206,70,N/A
1763938207,70,N/A
1763938208,70,N/A
1763938209,70,N/A
1763938210,70,N/A
1763938211,70,N/A
1763938212,70,N/A
1763938213,70,N/A
1763938214,70,N/A
1763938216,70,N/A
1763938217,70,N/A
1763938218,70,N/A
1763938219,70,N/A
1763938220,70,N/A
1763938221,70,N/A
1763938222,70,N/A
1763938223,70,N/A
1763938224,70,N/A
1763938225,70,N/A
1763938226,70,N/A
1763938227,70,N/A
1763938228,70,N/A
1763938229,70,N/A
1763938230,70,N/A
1763938231,70,N/A
1763938232,70,N/A
1763938233,70,N/A
1763938234,70,N/A
1763938235,70,N/A
1763938236,70,N/A
1763938237,70,N/A
1763938238,70,N/A
1763938239,70,N/A
1763938240,70,N/A
1763938241,70,N/A
1763938242,70,N/A
1763938244,70,N/A
1763938245,70,N/A
1763938246,70,N/A
1763938247,70,N/A
1763938248,70,N/A
1763938249,70,N/A
1763938250,70,N/A
1763938251,70,N/A
1763938252,70,N/A
1763938253,70,N/A
1763938254,70,N/A
1763938255,70,N/A
1763938256,70,N/A
1763938257,70,N/A
1763938258,70,N/A
1763938259,70,N/A
1763938260,70,N/A
1763938261,70,N/A
1763938262,70,N/A
1763938263,70,N/A
1763938264,70,N/A
1763938265,70,N/A
1763938266,70,N/A
1763938267,70,N/A
1763938268,70,N/A
1763938269,70,N/A
1763938271,70,N/A
1763938272,70,N/A
1763938273,70,N/A
1763938274,70,N/A
1763938275,70,N/A
1763938276,70,N/A
1763938277,70,N/A
1763938278,70,N/A
1763938279,70,N/A
1763938280,70,N/A
1763938281,70,N/A
1763938282,70,N/A
1763938283,70,N/A
1763938284,70,N/A
1763938285,70,N/A
1763938286,70,N/A
1763938287,70,N/A
1763938288,70,N/A
1763938289,70,N/A
1763938290,70,N/A
1763938291,70,N/A
1763938292,70,N/A
1763938293,70,N/A
1763938294,70,N/A
1763938295,70,N/A
1763938296,70,N/A
1763938298,70,N/A
1763938299,70,N/A
1763938300,70,N/A
1763938301,70,N/A
1763938302,70,N/A
1763938303,70,N/A
1763938304,70,N/A
1763938305,70,N/A
1763938306,70,N/A
1763938307,70,N/A
1763938308,70,N/A
1763938309,70,N/A
1763938310,70,N/A
1763938311,70,N/A
1763938312,70,N/A
1763938313,70,N/A
1763938314,70,N/A
1763938315,70,N/A
1763938316,70,N/A
1763938317,70,N/A
1763938318,70,N/A
1763938319,70,N/A
1763938320,70,N/A
1763938321,70,N/A
1763938322,70,N/A
1763938323,70,N/A
1763938325,70,N/A
1763938326,70,N/A
1763938327,70,N/A
1763938328,70,N/A
1763938329,70,N/A
1763938330,70,N/A
1763938331,70,N/A
1763938332,70,N/A
1763938333,70,N/A
1763938334,70,N/A
1763938335,70,N/A
1763938336,70,N/A
1763938337,70,N/A
1763938338,70,N/A
1763938339,70,N/A
1763938340,70,N/A
1763938341,70,N/A
1763938342,70,N/A
1763938343,70,N/A
1763938344,70,N/A
1763938345,70,N/A
1763938346,70,N/A
1763938347,70,N/A
1763938348,70,N/A
1763938349,70,N/A
1763938350,70,N/A
1763938352,70,N/A
1763938353,70,N/A
1763938354,70,N/A
1763938355,70,N/A
1763938356,70,N/A
1763938357,70,N/A
1763938358,70,N/A
1763938359,70,N/A
1763938360,70,N/A
1763938361,75,N/A
1763938362,76,N/A
1763938363,73,N/A
1763938364,71,N/A
1763938365,71,N/A
1763938366,71,N/A
1763938367,71,N/A
1763938368,71,N/A
1763938369,71,N/A
1763938370,71,N/A
1763938371,70,N/A
1763938372,70,N/A
1763938373,70,N/A
1763938374,70,N/A
1763938375,70,N/A
1763938376,70,N/A
1763938377,70,N/A
1763938378,70,N/A
1763938380,70,N/A
1763938381,70,N/A
1763938382,70,N/A
1763938383,70,N/A
1763938384,70,N/A
1763938385,70,N/A
1763938386,70,N/A
1763938387,70,N/A
1763938388,70,N/A
1763938389,70,N/A
1763938390,70,N/A
1763938391,70,N/A
1763938392,70,N/A
1763938393,70,N/A
1763938394,70,N/A
1763938395,70,N/A
1763938396,70,N/A
1763938397,70,N/A
1763938398,70,N/A
1763938399,70,N/A
1763938400,70,N/A
1763938401,70,N/A
1763938402,70,N/A
1763938403,70,N/A
1763938404,70,N/A
1763938405,70,N/A
1763938407,70,N/A
1763938408,70,N/A
1763938409,70,N/A
1763938410,70,N/A
1763938411,70,N/A
1763938412,70,N/A
1763938413,70,N/A
1763938414,70,N/A
1763938415,70,N/A
1763938416,70,N/A
1763938417,70,N/A
1763938418,70,N/A
1763938419,70,N/A
1763938420,70,N/A
1763938421,70,N/A
1763938422,70,N/A
1763938423,70,N/A
1763938424,70,N/A
1763938425,70,N/A
1763938426,70,N/A
1763938427,70,N/A
1763938428,70,N/A
1763938429,70,N/A
1763938430,70,N/A
1763938431,70,N/A
1763938432,70,N/A
1763938434,70,N/A
1763938435,70,N/A
1763938436,70,N/A
1763938437,70,N/A
1763938438,70,N/A
1763938439,70,N/A
1763938440,70,N/A
1763938441,70,N/A
1763938442,70,N/A
1763938443,70,N/A
1763938444,70,N/A
1763938445,70,N/A
1763938446,70,N/A
1763938447,70,N/A
1763938448,70,N/A
1763938449,70,N/A
1763938450,70,N/A
1763938451,70,N/A
1763938452,70,N/A
1763938453,70,N/A
1763938454,70,N/A
1763938455,70,N/A
1763938456,70,N/A
1763938457,70,N/A
1763938458,70,N/A
1763938459,70,N/A
1763938460,70,N/A
1763938462,70,N/A
1763938463,70,N/A
1763938464,70,N/A
1763938465,70,N/A
1763938466,70,N/A
1763938467,70,N/A
1763938468,70,N/A
1763938469,70,N/A
1763938470,70,N/A
1763938471,70,N/A
1763938472,70,N/A
1763938473,70,N/A
1763938474,70,N/A
1763938475,70,N/A
1763938476,70,N/A
1763938477,70,N/A
1763938478,70,N/A
1763938479,70,N/A
1763938480,70,N/A
1763938481,70,N/A
1763938482,70,N/A
1763938483,70,N/A
1763938484,70,N/A
1763938485,70,N/A
1763938486,70,N/A
1763938487,70,N/A
1763938489,70,N/A
1763938490,70,N/A
1763938491,70,N/A
1763938492,70,N/A
1763938493,70,N/A
1763938494,70,N/A
1763938495,70,N/A
1763938496,70,N/A
1763938497,70,N/A
1763938498,70,N/A
1763938499,70,N/A
1763938500,70,N/A
1763938501,70,N/A
1763938502,70,N/A
1763938503,70,N/A
1763938504,70,N/A
1763938505,70,N/A
1763938506,70,N/A
1763938507,70,N/A
1763938508,70,N/A
1763938509,70,N/A
1763938510,70,N/A
1763938511,70,N/A
1763938512,74,N/A
1763938513,75,N/A
1763938514,76,N/A
1763938516,74,N/A
1763938517,72,N/A
1763938518,71,N/A
1763938519,71,N/A
1763938520,70,N/A
1763938521,70,N/A
1763938522,70,N/A
1763938523,70,N/A
1763938524,70,N/A
1763938525,70,N/A
1763938526,70,N/A
1763938527,70,N/A
1763938528,70,N/A
1763938529,70,N/A
1763938530,70,N/A
1763938531,70,N/A
1763938532,70,N/A
1763938533,70,N/A
1763938534,70,N/A
1763938535,70,N/A
1763938536,70,N/A
1763938537,70,N/A
1763938538,69,N/A
1763938539,70,N/A
1763938540,70,N/A
1763938541,70,N/A
1763938543,70,N/A
1763938544,70,N/A
1763938545,69,N/A
1763938546,70,N/A
1763938547,70,N/A
1763938548,70,N/A
1763938549,70,N/A
1763938550,70,N/A
1763938551,69,N/A
