timestamp,power_draw_w
1763937823,190.12
1763937824,189.58
1763937825,188.50
1763937826,189.71
1763937827,188.85
1763937828,189.12
1763937829,188.81
1763937830,188.88
1763937831,189.22
1763937832,188.53
1763937833,189.07
1763937834,188.67
1763937835,189.14
1763937837,188.41
1763937838,188.89
1763937839,189.49
1763937840,189.20
1763937841,189.18
1763937842,188.88
1763937843,189.18
1763937844,188.51
1763937845,189.31
1763937846,188.46
1763937847,189.35
1763937848,188.56
1763937849,189.21
1763937850,188.92
1763937851,189.36
1763937852,189.01
1763937853,189.27
1763937854,189.68
1763937855,188.99
1763937856,189.46
1763937857,188.99
1763937858,189.41
1763937859,188.53
1763937860,189.06
1763937861,188.69
1763937863,189.04
1763937864,189.35
1763937865,188.76
1763937866,189.74
1763937867,188.79
1763937868,189.38
1763937869,189.23
1763937870,188.80
1763937871,189.13
1763937872,188.63
1763937873,189.42
1763937874,176.73
1763937875,265.89
1763937876,318.28
1763937877,318.48
1763937878,315.02
1763937879,270.28
1763937880,222.67
1763937881,207.69
1763937882,195.26
1763937883,195.96
1763937884,197.25
1763937885,197.31
1763937886,196.76
1763937887,187.62
1763937888,188.17
1763937890,187.70
1763937891,188.47
1763937892,188.08
1763937893,188.51
1763937894,188.09
1763937895,187.72
1763937896,187.59
1763937897,188.28
1763937898,187.49
1763937899,188.58
1763937900,188.53
1763937901,188.53
1763937902,188.16
1763937903,188.50
1763937904,187.75
1763937905,188.34
1763937906,188.31
1763937907,188.52
1763937908,187.84
1763937909,188.33
1763937910,188.12
1763937911,187.75
1763937912,188.35
1763937913,188.71
1763937914,188.58
1763937915,188.53
1763937916,188.46
1763937918,188.55
1763937919,187.95
1763937920,188.99
1763937921,188.02
1763937922,188.97
1763937923,188.02
1763937924,188.80
1763937925,188.22
1763937926,189.13
1763937927,188.80
1763937928,189.10
1763937929,188.71
1763937930,188.97
1763937931,188.94
1763937932,188.25
1763937933,188.92
1763937934,187.77
1763937935,189.02
1763937936,188.13
1763937937,189.31
1763937938,188.23
1763937939,188.79
1763937940,188.38
1763937941,188.61
1763937942,188.03
1763937943,188.49
1763937945,188.18
1763937946,188.69
1763937947,188.22
1763937948,189.05
1763937949,189.19
1763937950,189.32
1763937951,189.35
1763937952,189.13
1763937953,188.88
1763937954,188.12
1763937955,189.31
1763937956,188.32
1763937957,188.72
1763937958,188.49
1763937959,189.01
1763937960,188.32
1763937961,189.14
1763937962,189.28
1763937963,188.73
1763937964,188.61
1763937965,188.64
1763937966,188.46
1763937967,187.99
1763937968,189.18
1763937969,189.92
1763937970,189.03
1763937972,187.54
1763937973,188.31
1763937974,187.63
1763937975,188.71
1763937976,188.36
1763937977,188.75
1763937978,188.57
1763937979,188.82
1763937980,188.26
1763937981,188.31
1763937982,188.52
1763937983,188.35
1763937984,188.86
1763937985,188.61
1763937986,188.69
1763937987,188.77
1763937988,189.05
1763937989,188.21
1763937990,188.93
1763937991,188.07
1763937992,189.05
1763937993,188.27
1763937994,188.76
1763937995,187.97
1763937996,188.81
1763937997,189.08
1763937998,189.01
1763938000,188.81
1763938001,189.07
1763938002,189.09
1763938003,189.03
1763938004,189.30
1763938005,188.42
1763938006,189.02
1763938007,188.57
1763938008,189.49
1763938009,188.56
1763938010,189.39
1763938011,188.19
1763938012,189.38
1763938013,188.92
1763938014,189.34
1763938015,189.00
1763938016,189.56
1763938017,189.21
1763938018,188.45
1763938019,189.23
1763938020,188.55
1763938021,188.96
1763938022,188.42
1763938023,188.72
1763938024,188.29
1763938025,189.03
1763938027,189.21
1763938028,189.10
1763938029,188.98
1763938030,188.31
1763938031,188.91
1763938032,188.53
1763938033,188.88
1763938034,188.21
1763938035,189.25
1763938036,188.60
1763938037,189.40
1763938038,188.48
1763938039,189.36
1763938040,189.01
1763938041,189.30
1763938042,189.00
1763938043,189.47
1763938044,188.94
1763938045,189.12
1763938046,188.93
1763938047,189.08
1763938048,189.11
1763938049,189.09
1763938050,189.44
1763938051,189.56
1763938053,190.73
1763938054,188.34
1763938055,189.67
1763938056,189.23
1763938057,189.40
1763938058,189.36
1763938059,189.48
1763938060,189.32
1763938061,188.43
1763938062,189.36
1763938063,188.85
1763938064,189.55
1763938065,188.57
1763938066,189.42
1763938067,188.44
1763938068,189.17
1763938069,189.30
1763938070,189.20
1763938071,189.38
1763938072,188.20
1763938073,189.23
1763938074,188.60
1763938075,189.02
1763938076,188.39
1763938077,193.83
1763938078,319.33
1763938080,318.67
1763938081,295.75
1763938082,269.77
1763938083,233.48
1763938084,205.27
1763938085,195.22
1763938086,194.23
1763938087,194.64
1763938088,194.70
1763938089,195.16
1763938090,194.95
1763938091,194.44
1763938092,194.56
1763938093,194.67
1763938094,194.48
1763938095,193.98
1763938096,194.24
1763938097,195.16
1763938098,195.18
1763938099,194.66
1763938100,194.87
1763938101,195.05
1763938102,194.78
1763938103,194.56
1763938104,194.28
1763938105,195.78
1763938106,195.90
1763938108,194.20
1763938109,195.01
1763938110,195.36
1763938111,194.59
1763938112,194.98
1763938113,195.41
1763938114,194.60
1763938115,194.57
1763938116,195.25
1763938117,194.72
1763938118,194.59
1763938119,195.62
1763938120,195.15
1763938121,195.06
1763938122,195.57
1763938123,195.55
1763938124,194.74
1763938125,195.17
1763938126,195.49
1763938127,194.95
1763938128,194.92
1763938129,194.93
1763938130,195.07
1763938131,195.21
1763938132,195.56
1763938133,196.34
1763938135,194.22
1763938136,194.32
1763938137,194.66
1763938138,193.90
1763938139,193.99
1763938140,194.28
1763938141,195.12
1763938142,194.85
1763938143,193.92
1763938144,193.97
1763938145,193.93
1763938146,194.14
1763938147,193.88
1763938148,193.71
1763938149,194.82
1763938150,195.10
1763938151,193.99
1763938152,194.39
1763938153,194.73
1763938154,195.18
1763938155,194.83
1763938156,194.73
1763938157,195.41
1763938158,195.10
1763938159,194.13
1763938160,194.58
1763938162,195.00
1763938163,195.86
1763938164,195.32
1763938165,195.34
1763938166,195.01
1763938167,195.18
1763938168,194.75
1763938169,194.66
1763938170,195.04
1763938171,195.19
1763938172,195.67
1763938173,194.26
1763938174,194.77
1763938175,195.16
1763938176,195.63
1763938177,195.11
1763938178,195.29
1763938179,195.64
1763938180,195.68
1763938181,194.48
1763938182,194.29
1763938183,195.52
1763938184,195.51
1763938185,195.02
1763938186,194.61
1763938187,194.77
1763938189,195.29
1763938190,194.69
1763938191,194.11
1763938192,195.29
1763938193,195.25
1763938194,194.81
1763938195,194.79
1763938196,195.53
1763938197,194.74
1763938198,194.43
1763938199,195.01
1763938200,195.07
1763938201,194.43
1763938202,195.40
1763938203,194.82
1763938204,194.48
1763938205,195.24
1763938206,195.13
1763938207,194.41
1763938208,194.66
1763938209,195.12
1763938210,194.04
1763938211,194.90
1763938212,196.15
1763938213,197.08
1763938214,194.97
1763938216,195.54
1763938217,194.95
1763938218,194.57
1763938219,195.03
1763938220,195.10
1763938221,194.69
1763938222,194.38
1763938223,194.58
1763938224,195.22
1763938225,195.41
1763938226,194.70
1763938227,194.32
1763938228,194.89
1763938229,195.15
1763938230,194.86
1763938231,194.30
1763938232,194.48
1763938233,195.07
1763938234,194.32
1763938235,194.02
1763938236,193.94
1763938237,195.12
1763938238,194.96
1763938239,194.88
1763938240,194.39
1763938241,194.59
1763938242,194.98
1763938244,194.68
1763938245,194.63
1763938246,194.85
1763938247,195.33
1763938248,194.20
1763938249,194.52
1763938250,195.04
1763938251,194.88
1763938252,194.33
1763938253,195.01
1763938254,195.08
1763938255,194.64
1763938256,195.89
1763938257,195.23
1763938258,194.57
1763938259,195.71
1763938260,195.52
1763938261,194.78
1763938262,195.19
1763938263,195.93
1763938264,195.06
1763938265,195.49
1763938266,195.95
1763938267,195.21
1763938268,195.01
1763938269,195.93
1763938271,195.49
1763938272,194.89
1763938273,195.91
1763938274,195.82
1763938275,195.03
1763938276,195.76
1763938277,195.75
1763938278,194.88
1763938279,194.77
1763938280,195.14
1763938281,194.97
1763938282,194.86
1763938283,194.93
1763938284,195.37
1763938285,195.80
1763938286,194.50
1763938287,194.65
1763938288,194.53
1763938289,195.47
1763938290,194.75
1763938291,194.70
1763938292,195.46
1763938293,195.97
1763938294,195.96
1763938295,195.08
1763938296,195.42
1763938298,195.12
1763938299,194.63
1763938300,194.80
1763938301,195.23
1763938302,195.02
1763938303,194.84
1763938304,194.51
1763938305,195.44
1763938306,195.58
1763938307,194.54
1763938308,194.28
1763938309,194.48
1763938310,195.45
1763938311,195.58
1763938312,195.09
1763938313,194.40
1763938314,194.20
1763938315,195.27
1763938316,195.05
1763938317,194.86
1763938318,195.07
1763938319,195.23
1763938320,195.46
1763938321,194.99
1763938322,194.94
1763938323,195.05
1763938325,195.20
1763938326,194.74
1763938327,194.73
1763938328,194.39
1763938329,195.47
1763938330,195.60
1763938331,195.63
1763938332,194.74
1763938333,194.79
1763938334,195.73
1763938335,195.47
1763938336,194.93
1763938337,194.94
1763938338,195.17
1763938339,194.73
1763938340,194.35
1763938341,194.14
1763938342,195.20
1763938343,195.10
1763938344,195.00
1763938345,194.28
1763938346,194.67
1763938347,195.50
1763938348,194.78
1763938349,195.48
1763938350,194.45
1763938352,194.45
1763938353,194.61
1763938354,194.99
1763938355,195.20
1763938356,194.82
1763938357,195.01
1763938358,195.37
1763938359,194.30
1763938360,186.79
1763938361,249.36
1763938362,317.71
1763938363,288.06
1763938364,212.19
1763938365,193.81
1763938366,194.22
1763938367,194.43
1763938368,194.01
1763938369,195.08
1763938370,194.30
1763938371,193.83
1763938372,195.37
1763938373,195.58
1763938374,195.31
1763938375,194.85
1763938376,194.59
1763938377,194.41
1763938378,194.58
1763938380,195.21
1763938381,193.93
1763938382,194.15
1763938383,195.25
1763938384,194.66
1763938385,194.64
1763938386,195.05
1763938387,195.65
1763938388,194.10
1763938389,194.60
1763938390,195.22
1763938391,194.08
1763938392,194.26
1763938393,194.80
1763938394,194.81
1763938395,194.53
1763938396,195.36
1763938397,195.31
1763938398,195.04
1763938399,194.96
1763938400,194.85
1763938401,195.44
1763938402,194.35
1763938403,194.21
1763938404,195.30
1763938405,194.72
1763938407,194.26
1763938408,195.24
1763938409,194.88
1763938410,194.55
1763938411,194.57
1763938412,194.96
1763938413,194.18
1763938414,194.63
1763938415,195.04
1763938416,195.17
1763938417,194.32
1763938418,195.24
1763938419,195.52
1763938420,194.99
1763938421,194.57
1763938422,195.48
1763938423,194.30
1763938424,194.01
1763938425,194.50
1763938426,194.84
1763938427,194.65
1763938428,194.34
1763938429,195.48
1763938430,194.93
1763938431,194.49
1763938432,194.58
1763938434,195.25
1763938435,194.16
1763938436,193.96
1763938437,194.65
1763938438,195.05
1763938439,194.41
1763938440,194.88
1763938441,195.42
1763938442,195.63
1763938443,194.47
1763938444,194.44
1763938445,194.92
1763938446,194.64
1763938447,194.32
1763938448,195.45
1763938449,195.71
1763938450,195.24
1763938451,195.10
1763938452,195.50
1763938453,195.42
1763938454,195.70
1763938455,196.02
1763938456,194.21
1763938457,194.79
1763938458,195.25
1763938459,195.65
1763938460,194.68
1763938462,194.37
1763938463,194.95
1763938464,194.82
1763938465,194.12
1763938466,194.42
1763938467,195.44
1763938468,195.13
1763938469,194.50
1763938470,195.12
1763938471,195.32
1763938472,194.88
1763938473,194.63
1763938474,194.73
1763938475,194.29
1763938476,194.19
1763938477,194.75
1763938478,195.00
1763938479,194.98
1763938480,194.38
1763938481,194.76
1763938482,195.03
1763938483,194.01
1763938484,194.01
1763938485,194.35
1763938486,194.62
1763938487,194.08
1763938489,194.92
1763938490,195.09
1763938491,194.44
1763938492,194.10
1763938493,194.34
1763938494,194.16
1763938495,193.57
1763938496,193.91
1763938497,194.18
1763938498,193.60
1763938499,193.81
1763938500,194.15
1763938501,193.80
1763938502,194.36
1763938503,194.83
1763938504,194.63
1763938505,194.43
1763938506,194.68
1763938507,193.92
1763938508,193.86
1763938509,194.21
1763938510,194.78
1763938511,193.86
1763938512,200.46
1763938513,318.59
1763938514,317.15
1763938516,292.83
1763938517,238.52
1763938518,200.85
1763938519,178.11
1763938520,178.97
1763938521,178.25
1763938522,178.86
1763938523,178.44
1763938524,178.67
1763938525,178.36
1763938526,178.25
1763938527,178.27
1763938528,178.46
1763938529,178.40
1763938530,178.71
1763938531,178.30
1763938532,178.42
1763938533,178.24
1763938534,178.84
1763938535,179.18
1763938536,179.66
1763938537,178.53
1763938538,178.28
1763938539,181.91
1763938540,186.18
1763938541,185.54
1763938543,186.24
1763938544,185.40
1763938545,186.17
1763938546,185.84
1763938547,185.97
1763938548,185.43
1763938549,185.69
1763938550,185.24
1763938551,185.12
1763938552,185.79
1763938553,185.94
1763938554,185.65
1763938555,185.70
1763938556,186.62
1763938557,185.47
1763938558,186.08
1763938559,185.70
1763938560,186.10
1763938561,185.93
1763938562,186.15
1763938563,185.62
1763938564,186.15
1763938565,185.80
1763938566,186.23
1763938567,186.30
1763938568,186.51
1763938569,186.79
1763938571,185.94
1763938572,186.38
1763938573,186.36
1763938574,186.34
1763938575,185.36
1763938576,186.24
1763938577,185.45
1763938578,186.27
1763938579,185.99
1763938580,186.20
1763938581,186.13
1763938582,186.52
1763938583,185.46
1763938584,185.73
1763938585,185.66
1763938586,185.74
1763938587,186.45
1763938588,186.60
1763938589,186.96
1763938590,186.57
1763938591,186.62
1763938592,186.37
1763938593,186.48
1763938594,185.79
1763938595,186.59
1763938596,186.40
1763938598,186.99
1763938599,186.42
1763938600,187.09
1763938601,186.23
1763938602,186.72
1763938603,186.12
1763938604,186.43
1763938605,186.15
1763938606,186.22
1763938607,185.38
1763938608,186.52
1763938609,185.57
1763938610,186.25
1763938611,186.11
1763938612,186.40
1763938613,186.27
1763938614,185.93
1763938615,185.55
1763938616,186.11
1763938617,186.20
1763938618,186.79
1763938619,187.26
1763938620,187.84
1763938621,186.42
1763938622,185.47
1763938623,186.18
1763938624,185.99
1763938626,186.29
1763938627,186.29
1763938628,186.24
1763938629,185.70
1763938630,186.08
1763938631,186.38
1763938632,186.45
1763938633,186.54
1763938634,186.39
1763938635,186.27
1763938636,185.72
1763938637,186.25
1763938638,185.84
1763938639,186.48
1763938640,185.85
1763938641,186.06
1763938642,185.73
1763938643,186.01
1763938644,185.62
1763938645,186.30
1763938646,186.29
1763938647,186.23
1763938648,186.01
1763938649,186.36
1763938650,185.95
1763938651,186.01
1763938653,186.13
1763938654,186.22
1763938655,186.16
1763938656,186.10
1763938657,186.50
1763938658,186.03
1763938659,186.48
1763938660,185.96
1763938661,186.67
1763938662,186.20
1763938663,186.53
1763938664,185.63
1763938665,186.58
1763938666,187.24
1763938667,193.53
1763938668,193.03
1763938669,192.55
1763938670,193.75
1763938671,194.25
1763938672,193.65
1763938673,192.75
1763938674,193.05
1763938675,192.81
1763938676,193.07
1763938677,192.70
1763938678,193.45
1763938680,193.34
1763938681,193.50
1763938682,193.18
1763938683,193.32
1763938684,193.08
1763938685,192.83
1763938686,193.00
1763938687,193.82
1763938688,193.26
1763938689,192.55
1763938690,193.60
1763938691,194.16
1763938692,193.38
1763938693,192.95
1763938694,193.07
1763938695,193.80
1763938696,193.52
1763938697,193.11
1763938698,193.37
1763938699,193.97
1763938700,193.93
1763938701,193.67
1763938702,195.72
1763938703,192.54
1763938704,193.32
1763938705,192.63
1763938706,192.99
1763938708,193.24
1763938709,193.49
1763938710,193.09
1763938711,193.63
1763938712,193.69
1763938713,193.40
1763938714,193.60
1763938715,193.89
1763938716,194.21
1763938717,192.87
1763938718,192.87
1763938719,193.80
1763938720,193.69
1763938721,193.51
1763938722,193.21
1763938723,193.56
1763938724,193.08
1763938725,192.73
1763938726,193.18
1763938727,194.21
1763938728,194.04
1763938729,193.66
1763938730,194.00
1763938731,193.87
1763938732,193.66
1763938733,193.35
1763938735,193.92
1763938736,194.31
1763938737,193.80
1763938738,194.07
1763938739,193.53
1763938740,193.99
1763938741,193.87
1763938742,193.63
1763938743,193.83
1763938744,194.70
1763938745,194.25
1763938746,193.67
1763938747,194.17
1763938748,194.14
1763938749,194.28
1763938750,193.84
1763938751,193.44
1763938752,194.16
1763938753,194.43
1763938754,192.96
1763938755,192.82
1763938756,193.24
1763938757,193.54
1763938758,193.57
1763938759,193.38
1763938760,193.75
1763938762,193.93
1763938763,193.04
1763938764,193.20
1763938765,193.02
1763938766,194.11
1763938767,193.99
1763938768,193.71
1763938769,194.14
1763938770,194.23
1763938771,193.55
1763938772,193.30
1763938773,193.96
1763938774,194.36
1763938775,194.30
1763938776,193.26
1763938777,193.07
1763938778,193.51
1763938779,193.78
1763938780,193.72
1763938781,194.47
1763938782,194.63
1763938783,194.77
1763938784,194.41
1763938785,193.73
1763938786,193.52
1763938787,195.35
1763938789,193.87
1763938790,193.67
1763938791,194.17
1763938792,194.34
1763938793,193.54
1763938794,193.51
1763938795,194.21
1763938796,194.68
1763938797,194.24
1763938798,193.68
1763938799,193.42
1763938800,193.88
1763938801,192.96
1763938802,192.71
1763938803,194.15
1763938804,194.66
1763938805,194.30
1763938806,193.97
1763938807,194.10
1763938808,194.23
1763938809,193.78
1763938810,193.45
1763938811,193.69
1763938812,187.96
1763938813,320.33
1763938814,310.74
1763938815,272.14
1763938817,234.45
1763938818,225.88
1763938819,208.42
1763938820,187.19
1763938821,186.67
1763938822,186.58
1763938823,186.67
1763938824,186.18
1763938825,186.16
1763938826,186.68
1763938827,186.15
1763938828,187.31
1763938829,186.88
1763938830,187.32
1763938831,186.12
1763938832,186.87
1763938833,186.24
1763938834,187.08
1763938835,187.05
1763938836,187.20
1763938837,186.51
1763938838,186.99
1763938839,186.08
1763938840,186.30
1763938841,186.87
1763938842,187.08
1763938844,186.80
1763938845,186.74
1763938846,186.57
1763938847,186.66
1763938848,187.05
1763938849,186.50
1763938850,187.47
1763938851,187.17
1763938852,187.66
1763938853,186.93
1763938854,187.41
1763938855,186.58
1763938856,187.22
1763938857,186.31
1763938858,187.09
1763938859,186.91
1763938860,186.94
1763938861,186.19
1763938862,187.73
1763938863,186.67
1763938864,188.83
1763938865,187.45
1763938866,187.01
1763938867,187.04
1763938868,186.36
1763938869,186.83
1763938871,186.58
1763938872,186.89
1763938873,186.82
1763938874,187.10
1763938875,186.60
1763938876,186.88
1763938877,186.38
1763938878,186.58
1763938879,186.08
1763938880,186.15
1763938881,186.31
1763938882,186.94
1763938883,186.43
1763938884,187.10
1763938885,186.24
1763938886,187.01
1763938887,186.52
1763938888,187.15
1763938889,187.10
1763938890,187.06
1763938891,186.34
1763938892,187.03
1763938893,186.18
1763938894,186.43
1763938895,186.90
1763938896,187.02
1763938898,187.03
1763938899,187.08
1763938900,186.49
1763938901,186.49
1763938902,186.95
1763938903,186.16
1763938904,186.78
1763938905,186.85
1763938906,186.82
1763938907,186.48
1763938908,186.86
1763938909,186.44
1763938910,187.02
1763938911,186.26
1763938912,186.62
1763938913,186.66
1763938914,186.92
1763938915,186.41
1763938916,187.16
1763938917,186.67
1763938918,187.13
1763938919,186.44
1763938920,187.05
1763938921,186.65
1763938922,187.15
1763938923,186.37
1763938924,187.26
1763938926,186.41
1763938927,187.05
1763938928,186.42
1763938929,187.16
1763938930,186.88
1763938931,187.28
1763938932,186.41
1763938933,187.08
1763938934,186.55
1763938935,186.69
1763938936,187.07
1763938937,187.15
1763938938,187.09
1763938939,187.19
1763938940,186.32
1763938941,186.95
1763938942,187.14
1763938943,186.54
1763938944,187.32
1763938945,187.17
1763938946,187.30
1763938947,188.52
1763938948,187.88
1763938949,186.13
1763938950,186.75
1763938951,186.69
1763938953,187.10
1763938954,186.42
1763938955,187.19
1763938956,186.50
1763938957,187.28
1763938958,186.24
1763938959,187.49
1763938960,186.62
1763938961,187.01
1763938962,186.80
1763938963,187.29
1763938964,186.79
1763938965,186.80
1763938966,186.74
1763938967,187.19
1763938968,186.72
1763938969,187.07
1763938970,186.86
1763938971,187.23
1763938972,187.11
1763938973,187.23
1763938974,187.05
1763938975,186.72
1763938976,187.03
1763938977,187.17
1763938978,187.33
1763938980,187.20
1763938981,187.61
1763938982,187.65
1763938983,187.38
1763938984,187.13
1763938985,187.34
1763938986,186.51
1763938987,187.33
1763938988,186.73
1763938989,187.30
1763938990,186.41
1763938991,186.90
1763938992,186.70
1763938993,187.28
1763938994,186.78
1763938995,186.99
1763938996,186.62
1763938997,187.01
1763938998,186.54
1763938999,187.38
1763939000,186.86
1763939001,187.73
1763939002,187.72
1763939003,187.51
1763939004,187.33
1763939005,187.51
1763939006,187.29
1763939008,186.99
1763939009,187.13
1763939010,187.06
1763939011,187.48
1763939012,187.57
1763939013,188.69
1763939014,187.04
1763939015,187.03
1763939016,187.60
1763939017,187.62
1763939018,187.88
1763939019,187.72
1763939020,187.85
1763939021,186.77
1763939022,187.32
1763939023,186.41
1763939024,187.12
1763939025,186.79
1763939026,187.70
1763939027,186.70
1763939028,187.34
1763939029,187.56
1763939030,187.83
1763939031,188.91
1763939032,187.26
1763939033,187.84
1763939035,187.77
1763939036,187.83
1763939037,188.05
1763939038,187.14
1763939039,187.70
1763939040,186.99
1763939041,187.94
1763939042,186.96
1763939043,187.91
1763939044,186.85
1763939045,187.46
1763939046,186.97
1763939047,187.56
1763939048,187.51
1763939049,187.85
1763939050,187.36
1763939051,187.70
1763939052,187.08
1763939053,187.41
1763939054,186.87
1763939055,187.58
1763939056,187.47
1763939057,187.36
1763939058,187.38
1763939059,187.77
1763939060,187.20
1763939062,187.64
1763939063,187.06
1763939064,187.67
1763939065,187.79
1763939066,187.72
1763939067,187.65
1763939068,187.62
1763939069,187.90
1763939070,187.14
1763939071,187.83
1763939072,187.08
1763939073,187.60
1763939074,186.80
1763939075,187.20
1763939076,186.80
1763939077,187.37
1763939078,187.26
1763939079,187.43
1763939080,187.25
1763939081,187.29
1763939082,187.01
1763939083,186.89
1763939084,186.96
1763939085,187.24
1763939086,187.64
1763939087,187.67
1763939089,187.57
1763939090,187.41
1763939091,187.39
1763939092,186.64
1763939093,187.77
1763939094,187.24
1763939095,187.58
1763939096,187.34
1763939097,187.74
1763939098,187.02
1763939099,188.13
1763939100,187.64
1763939101,187.92
1763939102,187.74
1763939103,188.16
1763939104,187.47
1763939105,187.74
1763939106,187.29
1763939107,187.44
1763939108,186.91
1763939109,187.80
1763939110,187.80
1763939111,187.86
1763939112,187.60
1763939113,188.19
1763939114,189.14
1763939115,188.06
1763939117,187.33
1763939118,187.77
1763939119,187.16
1763939120,187.61
1763939121,187.14
1763939122,187.39
1763939123,186.60
1763939124,187.51
1763939125,186.57
1763939126,187.33
1763939127,187.20
1763939128,187.33
1763939129,186.98
1763939130,187.16
1763939131,186.75
1763939132,187.42
1763939133,186.97
1763939134,187.74
1763939135,187.67
1763939136,187.58
1763939137,187.51
1763939138,187.53
1763939139,186.86
1763939140,187.47
1763939141,186.78
1763939142,187.65
1763939144,186.89
1763939145,187.52
1763939146,187.12
1763939147,187.25
1763939148,187.12
1763939149,187.66
1763939150,187.27
1763939151,187.80
1763939152,186.95
1763939153,187.41
1763939154,187.27
1763939155,187.60
1763939156,187.32
1763939157,187.98
1763939158,187.49
1763939159,187.39
1763939160,187.38
1763939161,187.50
1763939162,187.92
1763939163,187.70
1763939164,187.74
1763939165,187.40
1763939166,187.59
1763939167,187.43
1763939168,187.66
1763939169,187.08
1763939171,187.49
1763939172,187.44
1763939173,187.63
1763939174,187.01
1763939175,187.64
1763939176,187.31
1763939177,187.74
1763939178,187.08
1763939179,187.87
1763939180,179.84
1763939181,245.01
1763939182,317.68
1763939183,319.31
1763939184,319.24
1763939185,315.50
1763939186,277.01
1763939187,261.81
1763939188,237.46
1763939189,215.46
1763939190,185.08
1763939191,185.97
1763939192,186.47
1763939193,186.26
1763939194,186.06
1763939195,187.43
1763939196,186.56
1763939197,186.42
1763939199,186.35
1763939200,186.43
1763939201,186.47
1763939202,186.15
1763939203,186.12
1763939204,185.47
1763939205,186.43
1763939206,186.08
1763939207,186.32
1763939208,185.85
1763939209,185.88
1763939210,185.13
1763939211,186.27
1763939212,185.76
1763939213,186.03
1763939214,185.61
1763939215,186.16
1763939216,185.36
1763939217,186.09
1763939218,185.47
1763939219,186.37
1763939220,185.58
1763939221,186.04
1763939222,186.35
1763939223,186.03
1763939224,185.52
1763939226,186.36
1763939227,185.98
1763939228,186.23
1763939229,186.11
1763939230,186.29
1763939231,186.16
1763939232,186.31
1763939233,185.84
1763939234,186.54
1763939235,186.01
1763939236,185.73
1763939237,186.42
1763939238,186.10
1763939239,186.38
1763939240,185.96
1763939241,186.34
1763939242,186.42
1763939243,186.16
1763939244,186.44
1763939245,186.27
1763939246,185.99
1763939247,185.83
1763939248,186.26
1763939249,185.50
1763939250,186.42
1763939251,186.55
1763939252,186.31
1763939254,186.15
1763939255,186.45
1763939256,185.85
1763939257,186.47
1763939258,186.14
1763939259,192.90
1763939260,193.89
1763939261,193.00
1763939262,192.87
1763939263,193.69
1763939264,193.32
1763939265,192.73
1763939266,193.54
1763939267,193.38
1763939268,192.84
1763939269,192.74
1763939270,193.44
1763939271,193.18
1763939272,192.82
1763939273,192.47
1763939274,193.49
1763939275,193.77
1763939276,192.70
1763939277,194.10
1763939278,195.35
1763939279,192.92
1763939281,193.46
1763939282,193.22
1763939283,192.86
1763939284,192.70
1763939285,193.23
1763939286,193.16
1763939287,192.82
1763939288,194.08
1763939289,193.68
1763939290,193.12
1763939291,193.22
1763939292,193.34
1763939293,193.29
1763939294,193.14
1763939295,193.29
1763939296,194.27
1763939297,194.04
1763939298,193.37
1763939299,192.88
1763939300,193.60
1763939301,193.59
1763939302,193.45
1763939303,193.23
1763939304,194.05
1763939305,193.98
1763939306,193.09
1763939308,192.40
1763939309,193.01
1763939310,194.33
1763939311,193.91
1763939312,193.24
1763939313,193.26
1763939314,193.13
1763939315,193.20
1763939316,192.77
1763939317,192.41
1763939318,193.83
1763939319,193.30
1763939320,192.88
1763939321,193.00
1763939322,193.65
1763939323,192.79
1763939324,192.77
1763939325,192.83
1763939326,193.27
1763939327,192.82
1763939328,193.38
1763939329,193.70
1763939330,194.08
1763939331,192.70
1763939332,193.16
1763939333,193.90
1763939334,193.67
1763939336,193.24
1763939337,193.60
1763939338,193.82
1763939339,193.04
1763939340,192.77
1763939341,193.08
1763939342,192.76
1763939343,192.63
1763939344,192.71
1763939345,193.79
1763939346,193.13
1763939347,192.72
1763939348,193.13
1763939349,193.47
1763939350,192.31
1763939351,192.23
1763939352,193.09
1763939353,193.38
1763939354,192.90
1763939355,193.46
1763939356,193.46
1763939357,193.33
1763939358,193.85
1763939359,194.39
1763939360,193.08
1763939361,193.25
1763939363,193.08
1763939364,192.84
1763939365,193.28
1763939366,193.63
1763939367,192.50
1763939368,193.04
1763939369,193.29
1763939370,192.85
1763939371,192.89
1763939372,193.93
1763939373,193.48
1763939374,193.16
1763939375,193.39
1763939376,193.91
1763939377,192.55
1763939378,192.97
1763939379,192.86
1763939380,193.07
1763939381,192.68
1763939382,193.92
1763939383,193.94
1763939384,193.01
1763939385,192.98
1763939386,193.55
1763939387,192.66
1763939388,192.94
1763939390,193.83
1763939391,192.72
1763939392,193.66
1763939393,193.74
1763939394,192.98
1763939395,193.41
1763939396,192.74
1763939397,193.05
1763939398,193.44
1763939399,192.48
1763939400,193.06
1763939401,193.28
1763939402,192.59
1763939403,193.17
1763939404,193.35
1763939405,192.88
1763939406,193.19
1763939407,193.06
1763939408,192.60
1763939409,193.24
1763939410,192.60
1763939411,193.08
1763939412,192.96
1763939413,192.59
1763939414,192.87
1763939415,193.18
1763939416,192.60
1763939418,192.88
1763939419,192.38
1763939420,192.30
1763939421,193.03
1763939422,192.26
1763939423,192.66
1763939424,193.05
1763939425,192.10
1763939426,193.18
1763939427,193.00
1763939428,192.73
1763939429,193.26
1763939430,192.80
1763939431,192.28
1763939432,192.95
1763939433,192.41
1763939434,193.26
1763939435,192.63
