timestamp,gpu_util_percent,memory_util_percent
1763937820,100,77
1763937821,100,81
1763937822,100,80
1763937823,100,80
1763937824,100,80
1763937825,100,78
1763937826,100,81
1763937827,100,80
1763937828,100,80
1763937829,100,79
1763937830,100,79
1763937831,100,81
1763937832,100,79
1763937833,100,77
1763937834,100,76
1763937835,100,80
1763937837,100,81
1763937838,100,77
1763937839,100,80
1763937840,100,80
1763937841,100,79
1763937842,100,77
1763937843,100,80
1763937844,100,80
1763937845,100,80
1763937846,100,77
1763937847,100,81
1763937848,100,80
1763937849,100,77
1763937850,100,77
1763937851,100,80
1763937852,100,80
1763937853,100,78
1763937854,100,80
1763937855,100,79
1763937856,100,81
1763937857,100,79
1763937858,100,78
1763937859,100,80
1763937860,100,81
1763937861,100,79
1763937863,100,77
1763937864,100,80
1763937865,100,80
1763937866,100,80
1763937867,100,77
1763937868,100,79
1763937869,100,80
1763937870,100,80
1763937871,100,79
1763937872,100,76
1763937873,100,81
1763937874,49,34
1763937875,100,100
1763937876,100,98
1763937877,100,100
1763937878,100,99
1763937879,100,94
1763937880,100,93
1763937881,100,82
1763937882,100,83
1763937883,100,82
1763937884,100,83
1763937885,100,87
1763937886,100,81
1763937887,100,78
1763937888,100,79
1763937890,100,79
1763937891,100,76
1763937892,100,79
1763937893,100,80
1763937894,100,78
1763937895,100,78
1763937896,100,79
1763937897,100,77
1763937898,100,76
1763937899,100,79
1763937900,100,79
1763937901,100,76
1763937902,100,80
1763937903,100,76
1763937904,100,79
1763937905,100,79
1763937906,100,76
1763937907,100,80
1763937908,100,79
1763937909,100,79
1763937910,100,78
1763937911,100,79
1763937912,100,77
1763937913,100,79
1763937914,100,79
1763937915,100,79
1763937916,100,77
1763937918,100,80
1763937919,100,80
1763937920,100,80
1763937921,100,77
1763937922,100,80
1763937923,100,80
1763937924,100,76
1763937925,100,77
1763937926,100,80
1763937927,100,80
1763937928,100,76
1763937929,100,80
1763937930,100,80
1763937931,100,80
1763937932,100,77
1763937933,100,81
1763937934,100,80
1763937935,100,77
1763937936,100,77
1763937937,100,81
1763937938,100,79
1763937939,100,77
1763937940,100,79
1763937941,100,80
1763937942,100,78
1763937943,100,80
1763937945,100,80
1763937946,100,77
1763937947,100,77
1763937948,100,80
1763937949,100,80
1763937950,100,78
1763937951,100,80
1763937952,100,80
1763937953,100,80
1763937954,100,77
1763937955,100,80
1763937956,100,80
1763937957,100,77
1763937958,100,77
1763937959,100,80
1763937960,100,80
1763937961,100,77
1763937962,100,80
1763937963,100,79
1763937964,100,80
1763937965,100,77
1763937966,100,79
1763937967,100,79
1763937968,100,81
1763937969,100,82
1763937970,100,80
1763937972,100,80
1763937973,100,77
1763937974,100,78
1763937975,100,80
1763937976,100,79
1763937977,100,77
1763937978,100,80
1763937979,100,80
1763937980,100,79
1763937981,100,78
1763937982,100,80
1763937983,100,78
1763937984,100,80
1763937985,100,80
1763937986,100,80
1763937987,100,78
1763937988,100,80
1763937989,100,80
1763937990,100,80
1763937991,100,77
1763937992,100,80
1763937993,100,80
1763937994,100,77
1763937995,100,77
1763937996,100,81
1763937997,100,80
1763937998,100,77
1763938000,100,80
1763938001,100,80
1763938002,100,80
1763938003,100,77
1763938004,100,81
1763938005,100,80
1763938006,100,81
1763938007,100,77
1763938008,100,81
1763938009,100,81
1763938010,100,77
1763938011,100,77
1763938012,100,81
1763938013,100,81
1763938014,100,77
1763938015,100,80
1763938016,100,81
1763938017,100,81
1763938018,100,77
1763938019,100,80
1763938020,100,80
1763938021,100,77
1763938022,100,77
1763938023,100,80
1763938024,100,80
1763938025,100,77
1763938027,100,80
1763938028,100,81
1763938029,100,80
1763938030,100,77
1763938031,100,81
1763938032,100,80
1763938033,100,80
1763938034,100,77
1763938035,100,81
1763938036,100,81
1763938037,100,77
1763938038,100,77
1763938039,100,81
1763938040,100,80
1763938041,100,77
1763938042,100,81
1763938043,100,80
1763938044,100,79
1763938045,100,79
1763938046,100,80
1763938047,100,79
1763938048,100,79
1763938049,100,79
1763938050,100,81
1763938051,100,82
1763938053,100,81
1763938054,100,78
1763938055,100,81
1763938056,100,80
1763938057,100,78
1763938058,100,81
1763938059,100,80
1763938060,100,79
1763938061,100,78
1763938062,100,82
1763938063,100,81
1763938064,100,78
1763938065,100,78
1763938066,100,81
1763938067,100,81
1763938068,100,77
1763938069,100,81
1763938070,100,80
1763938071,100,81
1763938072,100,77
1763938073,100,81
1763938074,100,81
1763938075,100,80
1763938076,100,78
1763938077,54,45
1763938078,100,99
1763938080,100,100
1763938081,100,99
1763938082,100,96
1763938083,100,94
1763938084,100,81
1763938085,100,81
1763938086,100,84
1763938087,100,81
1763938088,100,82
1763938089,100,83
1763938090,100,84
1763938091,100,86
1763938092,100,82
1763938093,100,84
1763938094,100,86
1763938095,100,84
1763938096,100,83
1763938097,100,85
1763938098,100,84
1763938099,100,84
1763938100,100,83
1763938101,100,81
1763938102,100,84
1763938103,100,83
1763938104,100,82
1763938105,100,81
1763938106,100,83
1763938108,100,82
1763938109,100,83
1763938110,100,85
1763938111,100,85
1763938112,100,84
1763938113,100,81
1763938114,100,83
1763938115,100,81
1763938116,100,84
1763938117,100,85
1763938118,100,85
1763938119,100,86
1763938120,100,85
1763938121,100,82
1763938122,100,81
1763938123,100,85
1763938124,100,82
1763938125,100,85
1763938126,100,86
1763938127,100,83
1763938128,100,85
1763938129,100,85
1763938130,100,84
1763938131,100,84
1763938132,100,86
1763938133,100,83
1763938135,100,84
1763938136,100,83
1763938137,100,84
1763938138,100,85
1763938139,100,84
1763938140,100,83
1763938141,100,85
1763938142,100,85
1763938143,100,83
1763938144,100,83
1763938145,100,81
1763938146,100,84
1763938147,100,83
1763938148,100,81
1763938149,100,80
1763938150,100,82
1763938151,100,81
1763938152,100,81
1763938153,100,82
1763938154,100,84
1763938155,100,86
1763938156,100,83
1763938157,100,85
1763938158,100,85
1763938159,100,85
1763938160,100,84
1763938162,100,84
1763938163,100,85
1763938164,100,85
1763938165,100,85
1763938166,100,84
1763938167,100,82
1763938168,100,84
1763938169,100,83
1763938170,100,82
1763938171,100,81
1763938172,100,82
1763938173,100,82
1763938174,100,81
1763938175,100,82
1763938176,100,84
1763938177,100,85
1763938178,100,82
1763938179,100,84
1763938180,100,85
1763938181,100,85
1763938182,100,84
1763938183,100,85
1763938184,100,86
1763938185,100,84
1763938186,100,84
1763938187,100,84
1763938189,100,84
1763938190,100,83
1763938191,100,83
1763938192,100,82
1763938193,100,81
1763938194,100,84
1763938195,100,81
1763938196,100,85
1763938197,100,85
1763938198,100,84
1763938199,100,83
1763938200,100,84
1763938201,100,82
1763938202,100,82
1763938203,100,85
1763938204,100,85
1763938205,100,85
1763938206,100,84
1763938207,100,84
1763938208,100,81
1763938209,100,82
1763938210,100,82
1763938211,100,83
1763938212,100,87
1763938213,100,87
1763938214,100,83
1763938216,100,84
1763938217,100,84
1763938218,100,84
1763938219,100,82
1763938220,100,81
1763938221,100,84
1763938222,100,83
1763938223,100,82
1763938224,100,81
1763938225,100,83
1763938226,100,85
1763938227,100,82
1763938228,100,81
1763938229,100,84
1763938230,100,85
1763938231,100,86
1763938232,100,83
1763938233,100,85
1763938234,100,85
1763938235,100,85
1763938236,100,84
1763938237,100,85
1763938238,100,85
1763938239,100,84
1763938240,100,84
1763938241,100,83
1763938242,100,84
1763938244,100,84
1763938245,100,84
1763938246,100,83
1763938247,100,81
1763938248,100,82
1763938249,100,81
1763938250,100,85
1763938251,100,85
1763938252,100,84
1763938253,100,82
1763938254,100,84
1763938255,100,81
1763938256,100,83
1763938257,100,85
1763938258,100,84
1763938259,100,85
1763938260,100,84
1763938261,100,83
1763938262,100,82
1763938263,100,82
1763938264,100,82
1763938265,100,83
1763938266,100,85
1763938267,100,85
1763938268,100,84
1763938269,100,85
1763938271,100,84
1763938272,100,81
1763938273,100,82
1763938274,100,85
1763938275,100,85
1763938276,100,85
1763938277,100,85
1763938278,100,84
1763938279,100,83
1763938280,100,82
1763938281,100,84
1763938282,100,84
1763938283,100,81
1763938284,100,81
1763938285,100,82
1763938286,100,83
1763938287,100,82
1763938288,100,81
1763938289,100,83
1763938290,100,84
1763938291,100,80
1763938292,100,84
1763938293,100,87
1763938294,100,84
1763938295,100,83
1763938296,100,84
1763938298,100,84
1763938299,100,83
1763938300,100,83
1763938301,100,82
1763938302,100,84
1763938303,100,83
1763938304,100,83
1763938305,100,82
1763938306,100,81
1763938307,100,81
1763938308,100,83
1763938309,100,82
1763938310,100,81
1763938311,100,82
1763938312,100,84
1763938313,100,81
1763938314,100,81
1763938315,100,83
1763938316,100,85
1763938317,100,85
1763938318,100,82
1763938319,100,83
1763938320,100,85
1763938321,100,85
1763938322,100,85
1763938323,100,82
1763938325,100,85
1763938326,100,85
1763938327,100,85
1763938328,100,84
1763938329,100,84
1763938330,100,85
1763938331,100,85
1763938332,100,84
1763938333,100,84
1763938334,100,85
1763938335,100,84
1763938336,100,84
1763938337,100,83
1763938338,100,81
1763938339,100,81
1763938340,100,83
1763938341,100,82
1763938342,100,82
1763938343,100,82
1763938344,100,84
1763938345,100,81
1763938346,100,82
1763938347,100,82
1763938348,100,81
1763938349,100,81
1763938350,100,83
1763938352,100,82
1763938353,100,81
1763938354,100,83
1763938355,100,84
1763938356,100,82
1763938357,100,84
1763938358,100,85
1763938359,100,84
1763938360,66,50
1763938361,100,100
1763938362,100,99
1763938363,100,97
1763938364,100,83
1763938365,100,82
1763938366,100,81
1763938367,100,82
1763938368,100,80
1763938369,100,80
1763938370,100,83
1763938371,100,82
1763938372,100,83
1763938373,100,84
1763938374,100,79
1763938375,100,81
1763938376,100,83
1763938377,100,79
1763938378,100,83
1763938380,100,84
1763938381,100,82
1763938382,100,83
1763938383,100,83
1763938384,100,83
1763938385,100,82
1763938386,100,80
1763938387,100,80
1763938388,100,83
1763938389,100,80
1763938390,100,83
1763938391,100,83
1763938392,100,83
1763938393,100,83
1763938394,100,82
1763938395,100,82
1763938396,100,80
1763938397,100,81
1763938398,100,83
1763938399,100,81
1763938400,100,83
1763938401,100,84
1763938402,100,83
1763938403,100,82
1763938404,100,83
1763938405,100,83
1763938407,100,81
1763938408,100,80
1763938409,100,82
1763938410,100,80
1763938411,100,82
1763938412,100,83
1763938413,100,83
1763938414,100,84
1763938415,100,82
1763938416,100,83
1763938417,100,82
1763938418,100,80
1763938419,100,80
1763938420,100,84
1763938421,100,80
1763938422,100,83
1763938423,100,84
1763938424,100,83
1763938425,100,82
1763938426,100,83
1763938427,100,82
1763938428,100,80
1763938429,100,80
1763938430,100,82
1763938431,100,79
1763938432,100,82
1763938434,100,83
1763938435,100,83
1763938436,100,82
1763938437,100,82
1763938438,100,83
1763938439,100,82
1763938440,100,81
1763938441,100,80
1763938442,100,82
1763938443,100,80
1763938444,100,80
1763938445,100,83
1763938446,100,84
1763938447,100,83
1763938448,100,84
1763938449,100,84
1763938450,100,83
1763938451,100,82
1763938452,100,80
1763938453,100,85
1763938454,100,84
1763938455,100,83
1763938456,100,84
1763938457,100,84
1763938458,100,83
1763938459,100,84
1763938460,100,84
1763938462,100,83
1763938463,100,81
1763938464,100,80
1763938465,100,81
1763938466,100,80
1763938467,100,81
1763938468,100,83
1763938469,100,83
1763938470,100,83
1763938471,100,84
1763938472,100,83
1763938473,100,82
1763938474,100,80
1763938475,100,82
1763938476,100,81
1763938477,100,80
1763938478,100,82
1763938479,100,83
1763938480,100,80
1763938481,100,83
1763938482,100,84
1763938483,100,83
1763938484,100,83
1763938485,100,82
1763938486,100,83
1763938487,100,82
1763938489,100,79
1763938490,100,81
1763938491,100,83
1763938492,100,80
1763938493,100,82
1763938494,100,83
1763938495,100,83
1763938496,100,82
1763938497,100,83
1763938498,100,81
1763938499,100,80
1763938500,100,82
1763938501,100,84
1763938502,100,83
1763938503,100,83
1763938504,100,83
1763938505,100,82
1763938506,100,80
1763938507,100,82
1763938508,100,80
1763938509,100,80
1763938510,100,83
1763938511,100,84
1763938512,45,34
1763938513,100,99
1763938514,100,99
1763938516,100,96
1763938517,100,94
1763938518,100,71
1763938519,100,71
1763938520,100,72
1763938521,100,70
1763938522,100,70
1763938523,100,72
1763938524,100,71
1763938525,100,69
1763938526,100,71
1763938527,100,71
1763938528,100,70
1763938529,100,71
1763938530,100,72
1763938531,100,69
1763938532,100,71
1763938533,100,71
1763938534,100,74
1763938535,100,74
1763938536,100,70
1763938537,100,73
1763938538,100,69
1763938539,100,78
1763938540,100,78
1763938541,100,74
1763938543,100,78
1763938544,100,76
1763938545,100,78
1763938546,100,78
1763938547,100,78
1763938548,100,75
1763938549,100,77
1763938550,100,76
1763938551,100,75
1763938552,100,77
1763938553,100,78
1763938554,100,76
1763938555,100,78
1763938556,100,78
1763938557,100,74
1763938558,100,78
1763938559,100,77
1763938560,100,76
1763938561,100,77
1763938562,100,77
1763938563,100,75
1763938564,100,78
1763938565,100,77
1763938566,100,76
1763938567,100,78
1763938568,100,78
1763938569,100,78
1763938571,100,77
1763938572,100,78
1763938573,100,78
1763938574,100,78
1763938575,100,75
1763938576,100,79
1763938577,100,77
1763938578,100,77
1763938579,100,77
1763938580,100,77
1763938581,100,75
1763938582,100,78
1763938583,100,78
1763938584,100,77
1763938585,100,78
1763938586,100,78
1763938587,100,75
1763938588,100,78
1763938589,100,78
1763938590,100,77
1763938591,100,77
1763938592,100,78
1763938593,100,75
1763938594,100,75
1763938595,100,78
1763938596,100,78
1763938598,100,77
1763938599,100,78
1763938600,100,78
1763938601,100,75
1763938602,100,79
1763938603,100,78
1763938604,100,75
1763938605,100,78
1763938606,100,78
1763938607,100,75
1763938608,100,79
1763938609,100,78
1763938610,100,76
1763938611,100,78
1763938612,100,78
1763938613,100,75
1763938614,100,79
1763938615,100,78
1763938616,100,77
1763938617,100,78
1763938618,100,77
1763938619,100,80
1763938620,100,79
1763938621,100,78
1763938622,100,75
1763938623,100,77
1763938624,100,76
1763938626,100,78
1763938627,100,78
1763938628,100,78
1763938629,100,76
1763938630,100,77
1763938631,100,76
1763938632,100,78
1763938633,100,79
1763938634,100,78
1763938635,100,77
1763938636,100,78
1763938637,100,75
1763938638,100,75
1763938639,100,78
1763938640,100,76
1763938641,100,78
1763938642,100,78
1763938643,100,77
1763938644,100,76
1763938645,100,78
1763938646,100,76
1763938647,100,79
1763938648,100,78
1763938649,100,77
1763938650,100,77
1763938651,100,78
1763938653,100,75
1763938654,100,78
1763938655,100,78
1763938656,100,77
1763938657,100,78
1763938658,100,78
1763938659,100,75
1763938660,100,75
1763938661,100,79
1763938662,100,77
1763938663,100,78
1763938664,100,78
1763938665,100,79
1763938666,100,80
1763938667,100,83
1763938668,100,83
1763938669,100,84
1763938670,100,83
1763938671,100,84
1763938672,100,83
1763938673,100,83
1763938674,100,81
1763938675,100,79
1763938676,100,82
1763938677,100,80
1763938678,100,80
1763938680,100,83
1763938681,100,83
1763938682,100,80
1763938683,100,83
1763938684,100,83
1763938685,100,83
1763938686,100,83
1763938687,100,83
1763938688,100,82
1763938689,100,82
1763938690,100,81
1763938691,100,81
1763938692,100,83
1763938693,100,81
1763938694,100,80
1763938695,100,82
1763938696,100,83
1763938697,100,80
1763938698,100,82
1763938699,100,83
1763938700,100,86
1763938701,100,86
1763938702,100,84
1763938703,100,82
1763938704,100,84
1763938705,100,83
1763938706,100,82
1763938708,100,80
1763938709,100,83
1763938710,100,81
1763938711,100,80
1763938712,100,82
1763938713,100,84
1763938714,100,81
1763938715,100,83
1763938716,100,84
1763938717,100,84
1763938718,100,83
1763938719,100,84
1763938720,100,83
1763938721,100,83
1763938722,100,82
1763938723,100,81
1763938724,100,81
1763938725,100,81
1763938726,100,80
1763938727,100,82
1763938728,100,84
1763938729,100,84
1763938730,100,82
1763938731,100,83
1763938732,100,84
1763938733,100,84
1763938735,100,83
1763938736,100,84
1763938737,100,83
1763938738,100,83
1763938739,100,82
1763938740,100,80
1763938741,100,83
1763938742,100,82
1763938743,100,81
1763938744,100,81
1763938745,100,82
1763938746,100,81
1763938747,100,81
1763938748,100,83
1763938749,100,84
1763938750,100,84
1763938751,100,84
1763938752,100,84
1763938753,100,85
1763938754,100,84
1763938755,100,83
1763938756,100,82
1763938757,100,84
1763938758,100,83
1763938759,100,82
1763938760,100,80
1763938762,100,81
1763938763,100,83
1763938764,100,81
1763938765,100,80
1763938766,100,82
1763938767,100,84
1763938768,100,80
1763938769,100,82
1763938770,100,84
1763938771,100,85
1763938772,100,84
1763938773,100,83
1763938774,100,84
1763938775,100,84
1763938776,100,83
1763938777,100,83
1763938778,100,81
1763938779,100,83
1763938780,100,82
1763938781,100,84
1763938782,100,85
1763938783,100,83
1763938784,100,84
1763938785,100,83
1763938786,100,83
1763938787,100,86
1763938789,100,85
1763938790,100,81
1763938791,100,84
1763938792,100,84
1763938793,100,83
1763938794,100,84
1763938795,100,84
1763938796,100,84
1763938797,100,83
1763938798,100,83
1763938799,100,82
1763938800,100,83
1763938801,100,82
1763938802,100,81
1763938803,100,81
1763938804,100,81
1763938805,100,84
1763938806,100,81
1763938807,100,81
1763938808,100,83
1763938809,100,84
1763938810,100,84
1763938811,100,84
1763938812,46,34
1763938813,100,100
1763938814,100,96
1763938815,100,97
1763938817,100,93
1763938818,100,92
1763938819,100,78
1763938820,100,76
1763938821,100,78
1763938822,100,79
1763938823,100,78
1763938824,100,78
1763938825,100,78
1763938826,100,75
1763938827,100,76
1763938828,100,79
1763938829,100,77
1763938830,100,78
1763938831,100,78
1763938832,100,75
1763938833,100,76
1763938834,100,79
1763938835,100,77
1763938836,100,79
1763938837,100,79
1763938838,100,78
1763938839,100,76
1763938840,100,78
1763938841,100,76
1763938842,100,79
1763938844,100,79
1763938845,100,78
1763938846,100,77
1763938847,100,78
1763938848,100,76
1763938849,100,76
1763938850,100,80
1763938851,100,78
1763938852,100,77
1763938853,100,78
1763938854,100,79
1763938855,100,76
1763938856,100,79
1763938857,100,79
1763938858,100,77
1763938859,100,78
1763938860,100,78
1763938861,100,76
1763938862,100,81
1763938863,100,80
1763938864,100,80
1763938865,100,79
1763938866,100,79
1763938867,100,77
1763938868,100,78
1763938869,100,76
1763938871,100,76
1763938872,100,79
1763938873,100,79
1763938874,100,76
1763938875,100,79
1763938876,100,78
1763938877,100,75
1763938878,100,79
1763938879,100,79
1763938880,100,75
1763938881,100,79
1763938882,100,79
1763938883,100,76
1763938884,100,79
1763938885,100,79
1763938886,100,77
1763938887,100,79
1763938888,100,79
1763938889,100,76
1763938890,100,80
1763938891,100,79
1763938892,100,78
1763938893,100,77
1763938894,100,79
1763938895,100,76
1763938896,100,79
1763938898,100,79
1763938899,100,79
1763938900,100,78
1763938901,100,79
1763938902,100,75
1763938903,100,76
1763938904,100,79
1763938905,100,78
1763938906,100,77
1763938907,100,78
1763938908,100,79
1763938909,100,76
1763938910,100,80
1763938911,100,79
1763938912,100,76
1763938913,100,79
1763938914,100,79
1763938915,100,76
1763938916,100,80
1763938917,100,79
1763938918,100,76
1763938919,100,77
1763938920,100,78
1763938921,100,77
1763938922,100,79
1763938923,100,79
1763938924,100,79
1763938926,100,75
1763938927,100,79
1763938928,100,78
1763938929,100,78
1763938930,100,79
1763938931,100,79
1763938932,100,75
1763938933,100,79
1763938934,100,78
1763938935,100,77
1763938936,100,79
1763938937,100,79
1763938938,100,76
1763938939,100,79
1763938940,100,78
1763938941,100,78
1763938942,100,79
1763938943,100,79
1763938944,100,77
1763938945,100,79
1763938946,100,81
1763938947,100,82
1763938948,100,79
1763938949,100,78
1763938950,100,77
1763938951,100,79
1763938953,100,78
1763938954,100,76
1763938955,100,79
1763938956,100,80
1763938957,100,79
1763938958,100,76
1763938959,100,80
1763938960,100,79
1763938961,100,76
1763938962,100,79
1763938963,100,79
1763938964,100,77
1763938965,100,79
1763938966,100,79
1763938967,100,76
1763938968,100,77
1763938969,100,79
1763938970,100,79
1763938971,100,76
1763938972,100,79
1763938973,100,80
1763938974,100,78
1763938975,100,76
1763938976,100,80
1763938977,100,79
1763938978,100,78
1763938980,100,79
1763938981,100,80
1763938982,100,77
1763938983,100,79
1763938984,100,79
1763938985,100,79
1763938986,100,77
1763938987,100,79
1763938988,100,79
1763938989,100,75
1763938990,100,76
1763938991,100,79
1763938992,100,78
1763938993,100,78
1763938994,100,78
1763938995,100,79
1763938996,100,77
1763938997,100,79
1763938998,100,79
1763938999,100,77
1763939000,100,77
1763939001,100,79
1763939002,100,79
1763939003,100,76
1763939004,100,80
1763939005,100,80
1763939006,100,79
1763939008,100,78
1763939009,100,79
1763939010,100,78
1763939011,100,79
1763939012,100,80
1763939013,100,82
1763939014,100,80
1763939015,100,79
1763939016,100,79
1763939017,100,79
1763939018,100,79
1763939019,100,77
1763939020,100,80
1763939021,100,80
1763939022,100,79
1763939023,100,76
1763939024,100,79
1763939025,100,79
1763939026,100,76
1763939027,100,76
1763939028,100,79
1763939029,100,81
1763939030,100,81
1763939031,100,77
1763939032,100,79
1763939033,100,80
1763939035,100,80
1763939036,100,77
1763939037,100,80
1763939038,100,80
1763939039,100,80
1763939040,100,77
1763939041,100,79
1763939042,100,79
1763939043,100,76
1763939044,100,76
1763939045,100,79
1763939046,100,79
1763939047,100,78
1763939048,100,79
1763939049,100,80
1763939050,100,76
1763939051,100,80
1763939052,100,79
1763939053,100,76
1763939054,100,76
1763939055,100,80
1763939056,100,78
1763939057,100,77
1763939058,100,80
1763939059,100,79
1763939060,100,78
1763939062,100,79
1763939063,100,79
1763939064,100,77
1763939065,100,80
1763939066,100,79
1763939067,100,79
1763939068,100,78
1763939069,100,80
1763939070,100,79
1763939071,100,79
1763939072,100,77
1763939073,100,80
1763939074,100,79
1763939075,100,76
1763939076,100,77
1763939077,100,79
1763939078,100,79
1763939079,100,77
1763939080,100,80
1763939081,100,80
1763939082,100,79
1763939083,100,79
1763939084,100,79
1763939085,100,77
1763939086,100,80
1763939087,100,79
1763939089,100,79
1763939090,100,76
1763939091,100,80
1763939092,100,80
1763939093,100,80
1763939094,100,76
1763939095,100,80
1763939096,100,79
1763939097,100,77
1763939098,100,77
1763939099,100,80
1763939100,100,79
1763939101,100,78
1763939102,100,80
1763939103,100,79
1763939104,100,77
1763939105,100,79
1763939106,100,80
1763939107,100,77
1763939108,100,80
1763939109,100,80
1763939110,100,80
1763939111,100,77
1763939112,100,79
1763939113,100,81
1763939114,100,78
1763939115,100,80
1763939117,100,78
1763939118,100,79
1763939119,100,80
1763939120,100,79
1763939121,100,77
1763939122,100,79
1763939123,100,79
1763939124,100,77
1763939125,100,76
1763939126,100,80
1763939127,100,79
1763939128,100,76
1763939129,100,79
1763939130,100,79
1763939131,100,77
1763939132,100,79
1763939133,100,79
1763939134,100,76
1763939135,100,80
1763939136,100,79
1763939137,100,78
1763939138,100,79
1763939139,100,79
1763939140,100,77
1763939141,100,76
1763939142,100,80
1763939144,100,79
1763939145,100,77
1763939146,100,79
1763939147,100,79
1763939148,100,77
1763939149,100,79
1763939150,100,80
1763939151,100,76
1763939152,100,76
1763939153,100,80
1763939154,100,79
1763939155,100,77
1763939156,100,79
1763939157,100,79
1763939158,100,78
1763939159,100,80
1763939160,100,80
1763939161,100,77
1763939162,100,80
1763939163,100,80
1763939164,100,79
1763939165,100,76
1763939166,100,80
1763939167,100,79
1763939168,100,79
1763939169,100,77
1763939171,100,79
1763939172,100,79
1763939173,100,79
1763939174,100,79
1763939175,100,79
1763939176,100,78
1763939177,100,80
1763939178,100,80
1763939179,100,80
1763939180,49,34
1763939181,100,100
1763939182,100,98
1763939183,100,98
1763939184,100,100
1763939185,100,99
1763939186,100,98
1763939187,100,95
1763939188,100,96
1763939189,100,88
1763939190,100,75
1763939191,100,77
1763939192,100,74
1763939193,100,77
1763939194,100,80
1763939195,100,78
1763939196,100,75
1763939197,100,78
1763939199,100,75
1763939200,100,78
1763939201,100,78
1763939202,100,77
1763939203,100,77
1763939204,100,78
1763939205,100,75
1763939206,100,78
1763939207,100,78
1763939208,100,76
1763939209,100,78
1763939210,100,78
1763939211,100,75
1763939212,100,75
1763939213,100,78
1763939214,100,76
1763939215,100,78
1763939216,100,78
1763939217,100,78
1763939218,100,75
1763939219,100,78
1763939220,100,77
1763939221,100,77
1763939222,100,78
1763939223,100,78
1763939224,100,75
1763939226,100,79
1763939227,100,78
1763939228,100,78
1763939229,100,78
1763939230,100,78
1763939231,100,76
1763939232,100,79
1763939233,100,79
1763939234,100,78
1763939235,100,77
1763939236,100,78
1763939237,100,76
1763939238,100,79
1763939239,100,79
1763939240,100,77
1763939241,100,78
1763939242,100,76
1763939243,100,78
1763939244,100,79
1763939245,100,78
1763939246,100,77
1763939247,100,78
1763939248,100,75
1763939249,100,75
1763939250,100,79
1763939251,100,78
1763939252,100,77
1763939254,100,78
1763939255,100,76
1763939256,100,75
1763939257,100,78
1763939258,100,79
1763939259,100,81
1763939260,100,80
1763939261,100,83
1763939262,100,80
1763939263,100,82
1763939264,100,84
1763939265,100,84
1763939266,100,84
1763939267,100,84
1763939268,100,83
1763939269,100,83
1763939270,100,82
1763939271,100,83
1763939272,100,83
1763939273,100,81
1763939274,100,79
1763939275,100,83
1763939276,100,83
1763939277,100,85
1763939278,100,86
1763939279,100,81
1763939281,100,81
1763939282,100,83
1763939283,100,81
1763939284,100,82
1763939285,100,84
1763939286,100,85
1763939287,100,84
1763939288,100,84
1763939289,100,84
1763939290,100,84
1763939291,100,83
1763939292,100,82
1763939293,100,84
1763939294,100,83
1763939295,100,80
1763939296,100,81
1763939297,100,83
1763939298,100,81
1763939299,100,80
1763939300,100,83
1763939301,100,84
1763939302,100,85
1763939303,100,84
1763939304,100,84
1763939305,100,84
1763939306,100,84
1763939308,100,83
1763939309,100,84
1763939310,100,84
1763939311,100,84
1763939312,100,83
1763939313,100,83
1763939314,100,80
1763939315,100,83
1763939316,100,82
1763939317,100,81
1763939318,100,82
1763939319,100,84
1763939320,100,81
1763939321,100,83
1763939322,100,84
1763939323,100,84
1763939324,100,83
1763939325,100,83
1763939326,100,83
1763939327,100,83
1763939328,100,81
1763939329,100,81
1763939330,100,82
1763939331,100,80
1763939332,100,81
1763939333,100,83
1763939334,100,85
1763939336,100,84
1763939337,100,84
1763939338,100,84
1763939339,100,83
1763939340,100,83
1763939341,100,81
1763939342,100,83
1763939343,100,82
1763939344,100,81
1763939345,100,81
1763939346,100,84
1763939347,100,80
1763939348,100,82
1763939349,100,84
1763939350,100,84
1763939351,100,82
1763939352,100,82
1763939353,100,83
1763939354,100,83
1763939355,100,80
1763939356,100,81
1763939357,100,85
1763939358,100,85
1763939359,100,82
1763939360,100,80
1763939361,100,80
1763939363,100,84
1763939364,100,80
1763939365,100,83
1763939366,100,84
1763939367,100,83
1763939368,100,83
1763939369,100,83
1763939370,100,82
1763939371,100,80
1763939372,100,82
1763939373,100,84
1763939374,100,81
1763939375,100,83
1763939376,100,84
1763939377,100,83
1763939378,100,83
1763939379,100,80
1763939380,100,83
1763939381,100,82
1763939382,100,80
1763939383,100,81
1763939384,100,84
1763939385,100,81
1763939386,100,84
1763939387,100,83
1763939388,100,81
1763939390,100,81
1763939391,100,80
1763939392,100,84
1763939393,100,83
1763939394,100,82
1763939395,100,81
1763939396,100,81
1763939397,100,81
1763939398,100,84
1763939399,100,83
1763939400,100,82
1763939401,100,80
1763939402,100,80
1763939403,100,82
1763939404,100,84
1763939405,100,84
1763939406,100,80
1763939407,100,83
1763939408,100,80
1763939409,100,84
1763939410,100,83
1763939411,100,83
1763939412,100,83
1763939413,100,81
1763939414,100,82
1763939415,100,84
1763939416,100,83
1763939418,100,81
1763939419,100,82
1763939420,100,80
1763939421,100,83
1763939422,100,83
1763939423,100,82
1763939424,100,83
1763939425,100,80
1763939426,100,82
1763939427,100,84
1763939428,100,83
1763939429,100,83
1763939430,100,82
1763939431,100,81
