timestamp,gpu_util_percent,memory_util_percent
1765190400,100,66
1765190401,100,64
1765190402,100,62
1765190403,100,70
1765190404,100,69
1765190405,100,67
1765190406,100,66
1765190407,100,64
1765190408,100,63
1765190409,100,61
1765190410,100,70
1765190411,100,68
1765190412,100,63
1765190413,100,62
1765190414,100,60
1765190415,100,61
1765190416,100,64
1765190417,100,68
1765190418,100,60
1765190419,100,66
1765190420,100,68
1765190421,100,69
1765190422,100,71
1765190423,100,72
1765190424,100,72
1765190425,100,61
1765190426,100,62
1765190427,100,70
1765190428,100,72
1765190429,100,74
1765190430,100,74
1765190431,100,72
1765190432,100,68
1765190434,100,73
1765190435,100,74
1765190436,100,73
1765190437,100,72
1765190438,100,69
1765190439,100,66
1765190440,100,65
1765190441,100,71
1765190442,100,72
1765190443,100,72
1765190444,100,68
1765190445,99,66
1765190446,100,63
1765190447,100,61
1765190448,100,61
1765190449,100,68
1765190450,100,64
1765190451,100,63
1765190452,100,65
1765190453,100,62
1765190454,100,65
1765190455,100,67
1765190456,100,64
1765190457,100,61
1765190458,100,61
1765190459,100,62
1765190460,100,62
1765190461,100,64
1765190462,100,66
1765190463,100,71
1765190464,100,62
1765190465,100,61
1765190466,100,62
1765190467,100,67
1765190468,100,67
1765190469,100,69
1765190470,100,72
1765190471,100,61
1765190473,100,67
1765190474,100,70
1765190475,100,71
1765190476,100,71
1765190477,100,71
1765190478,100,74
1765190479,100,72
1765190480,100,69
1765190481,100,70
1765190482,100,71
1765190483,100,74
1765190484,100,73
1765190485,100,72
1765190486,100,69
1765190487,100,70
1765190488,100,71
1765190489,100,71
1765190490,100,72
1765190491,100,72
1765190492,100,72
1765190493,100,72
1765190494,100,67
1765190495,99,66
1765190496,100,67
1765190497,100,70
1765190498,100,68
1765190499,100,66
1765190500,100,64
1765190501,100,61
1765190502,100,68
1765190503,100,64
1765190504,100,69
1765190505,99,71
1765190506,100,68
1765190507,100,71
1765190508,100,72
1765190509,100,73
1765190510,100,63
1765190512,100,64
1765190513,100,66
1765190514,100,69
1765190515,100,72
1765190516,100,73
1765190517,100,74
1765190518,100,71
1765190519,100,74
1765190520,100,74
1765190521,100,72
1765190522,100,61
1765190523,100,66
1765190524,100,70
1765190525,100,73
1765190526,100,64
1765190527,100,67
1765190528,100,69
1765190529,100,71
1765190530,100,74
1765190531,100,74
1765190532,100,71
1765190533,100,73
1765190534,100,74
1765190535,100,73
1765190536,100,72
1765190537,100,70
1765190538,100,64
1765190539,100,63
1765190540,100,61
1765190541,100,70
1765190542,100,70
1765190543,100,65
1765190544,100,65
1765190545,100,62
1765190546,100,62
1765190547,100,63
1765190548,100,64
1765190549,100,63
1765190551,100,65
1765190552,100,69
1765190553,100,70
1765190554,100,74
1765190555,100,73
1765190556,100,71
1765190557,100,71
1765190558,100,74
1765190559,100,72
1765190560,100,71
1765190561,100,70
1765190562,100,70
1765190563,100,68
1765190564,100,73
1765190565,100,69
1765190566,99,69
1765190567,100,63
1765190568,100,67
1765190569,100,73
1765190570,100,71
1765190571,100,74
1765190572,100,72
1765190573,100,69
1765190574,100,63
1765190575,100,61
1765190576,100,66
1765190577,100,72
1765190578,100,74
1765190579,100,68
1765190580,100,69
1765190581,100,72
1765190582,100,73
1765190583,100,72
1765190584,100,66
1765190585,100,65
1765190586,100,73
1765190587,100,73
1765190588,100,72
1765190590,100,71
1765190591,100,70
1765190592,100,70
1765190593,100,68
1765190594,100,65
1765190595,100,74
1765190596,100,71
1765190597,100,68
1765190598,100,64
1765190599,100,62
1765190600,100,61
1765190601,100,65
1765190602,100,64
1765190603,100,63
1765190604,100,62
1765190605,100,61
1765190606,100,64
1765190607,100,69
1765190608,100,71
1765190609,100,74
1765190610,100,66
1765190611,100,68
1765190612,100,70
1765190613,100,73
1765190614,100,73
1765190615,100,71
1765190616,100,66
1765190617,100,73
1765190618,100,72
1765190619,100,70
1765190620,100,70
1765190621,100,67
1765190622,100,66
1765190623,100,64
1765190624,100,62
1765190625,100,71
1765190626,99,69
1765190627,100,68
1765190629,74,51
1765190630,100,71
1765190631,100,74
1765190632,100,74
1765190633,100,69
1765190634,99,71
1765190635,100,74
1765190636,100,73
1765190637,100,72
1765190638,100,69
1765190639,100,65
1765190640,100,72
1765190641,100,71
1765190642,100,70
1765190643,100,70
1765190644,99,66
1765190645,100,60
1765190646,100,62
1765190647,100,68
1765190648,100,65
1765190649,100,63
1765190650,100,63
1765190651,100,62
1765190652,100,64
1765190653,100,65
1765190654,100,70
1765190655,100,62
1765190656,100,63
1765190657,100,65
1765190658,100,67
1765190659,100,69
1765190660,100,71
1765190661,100,74
1765190662,100,74
1765190663,100,69
1765190664,100,74
1765190665,100,74
1765190667,100,72
1765190668,100,70
1765190669,100,67
1765190670,100,62
1765190671,100,70
1765190672,100,66
1765190673,100,63
1765190674,100,64
1765190675,100,61
1765190676,100,61
1765190677,100,66
1765190678,100,69
1765190679,100,63
1765190680,100,62
1765190681,100,63
1765190682,100,68
1765190683,100,70
1765190684,100,73
1765190685,100,72
1765190686,99,72
1765190687,100,68
1765190688,100,61
1765190689,100,63
1765190690,100,67
1765190691,100,67
1765190692,100,71
1765190693,100,72
1765190694,100,62
1765190695,100,62
1765190696,100,63
1765190697,100,65
1765190698,100,67
1765190699,100,67
1765190700,100,73
1765190701,100,63
1765190702,100,67
1765190703,100,67
1765190704,100,67
1765190706,100,71
1765190707,100,71
1765190708,100,70
1765190709,100,70
1765190710,100,67
1765190711,100,71
1765190712,100,72
1765190713,100,73
1765190714,100,73
1765190715,100,72
1765190716,100,70
1765190717,100,72
1765190718,100,73
1765190719,100,72
1765190720,100,70
1765190721,100,68
1765190722,100,65
1765190723,100,64
1765190724,100,62
1765190725,100,72
1765190726,100,70
1765190727,100,64
1765190728,100,65
1765190729,100,62
1765190730,100,62
1765190731,100,63
1765190732,100,65
1765190733,100,64
1765190734,100,63
1765190735,100,63
1765190736,100,62
1765190737,100,61
1765190738,100,65
1765190739,100,67
1765190740,100,64
1765190741,100,61
1765190742,100,65
1765190743,100,67
1765190745,100,70
1765190746,100,74
1765190747,100,72
1765190748,100,72
1765190749,98,72
1765190750,99,67
1765190751,99,66
1765190752,99,73
1765190753,99,70
1765190754,98,66
1765190755,61,39
1765190756,99,72
1765190757,98,70
1765190758,99,66
1765190759,98,73
1765190760,99,65
1765190761,99,71
1765190762,98,71
1765190763,99,73
1765190764,99,70
1765190765,99,67
1765190766,98,74
1765190767,99,65
1765190768,99,72
1765190769,99,71
1765190770,99,67
1765190771,99,69
1765190772,99,68
1765190773,98,73
1765190774,99,64
1765190775,99,66
1765190776,99,68
1765190777,98,69
1765190778,100,67
1765190779,100,64
1765190780,100,68
1765190781,100,76
1765190782,100,74
1765190784,100,68
1765190785,100,66
1765190786,100,69
1765190787,100,67
1765190788,100,66
1765190789,100,71
1765190790,100,77
1765190791,100,77
1765190792,100,72
1765190793,100,69
1765190794,100,66
1765190795,100,68
1765190796,100,72
1765190797,99,77
1765190798,100,76
1765190799,99,71
1765190800,100,67
1765190801,99,71
1765190802,100,68
1765190803,99,72
1765190804,100,78
1765190805,99,74
1765190806,100,70
1765190807,100,66
1765190808,100,68
1765190809,100,67
1765190810,100,74
1765190811,100,77
1765190812,100,75
1765190813,100,69
1765190814,100,74
1765190815,100,67
1765190816,100,70
1765190817,100,76
1765190818,99,76
1765190820,100,73
1765190821,100,69
1765190822,100,73
1765190823,100,68
1765190824,100,66
1765190825,100,72
1765190826,100,78
1765190827,99,75
1765190828,100,69
1765190829,100,66
1765190830,100,72
1765190831,100,66
1765190832,100,69
1765190833,100,73
1765190834,100,78
1765190835,99,68
1765190836,100,64
1765190837,99,63
1765190838,99,67
1765190839,100,67
1765190840,100,65
1765190841,100,69
1765190842,100,75
1765190843,100,67
1765190844,100,72
1765190845,100,77
1765190846,100,76
1765190847,99,70
1765190848,100,63
1765190849,99,66
1765190850,100,66
1765190851,97,64
1765190852,93,61
1765190853,99,73
1765190854,99,70
1765190855,99,70
1765190857,99,68
1765190858,99,65
1765190859,99,68
1765190860,99,67
1765190861,99,67
1765190862,99,69
1765190863,99,66
1765190864,99,69
1765190865,98,73
1765190866,99,72
1765190867,99,71
1765190868,99,68
1765190869,98,73
1765190870,99,66
1765190871,99,69
1765190872,99,66
1765190873,100,69
1765190874,100,67
1765190875,99,64
1765190876,100,67
1765190877,100,68
1765190878,100,65
1765190879,100,68
1765190880,100,65
1765190881,100,65
1765190882,100,65
1765190883,100,64
1765190884,100,64
1765190885,100,65
1765190886,100,63
1765190887,100,65
1765190888,100,69
1765190889,100,74
1765190890,100,72
1765190892,100,70
1765190893,100,66
1765190894,100,68
1765190895,100,65
1765190896,100,63
1765190897,100,64
1765190898,100,67
1765190899,100,73
1765190900,100,73
1765190901,100,73
1765190902,100,75
1765190903,100,69
1765190904,100,64
1765190905,100,62
1765190906,99,69
1765190907,100,63
1765190908,100,66
1765190909,100,65
1765190910,100,64
1765190911,100,67
1765190912,100,74
1765190913,100,73
1765190914,100,65
1765190915,100,67
1765190916,100,64
1765190917,100,69
1765190918,100,70
1765190919,100,71
1765190920,100,71
1765190921,100,72
1765190922,100,72
1765190923,100,72
1765190924,100,61
1765190925,100,61
1765190926,100,60
1765190927,100,61
1765190928,100,61
1765190929,100,61
1765190930,100,61
1765190932,100,61
1765190933,100,70
1765190934,100,69
1765190935,100,70
1765190936,100,69
1765190937,100,63
1765190938,100,63
1765190939,100,64
1765190940,100,71
1765190941,99,68
1765190942,100,69
1765190943,100,61
1765190944,100,60
1765190945,100,61
1765190946,100,61
1765190947,100,63
1765190948,100,62
1765190949,100,62
1765190950,100,63
1765190951,100,64
1765190952,100,63
1765190953,100,64
1765190954,100,66
1765190955,100,64
1765190956,100,62
1765190957,82,54
1765190958,99,65
1765190959,99,65
1765190960,100,65
1765190961,100,69
1765190962,100,70
1765190963,100,60
1765190964,100,60
1765190965,100,59
1765190966,100,61
1765190967,100,63
1765190968,100,65
1765190969,100,65
1765190971,100,64
1765190972,100,63
1765190973,100,63
1765190974,100,63
1765190975,100,62
1765190976,100,61
1765190977,100,60
1765190978,100,59
1765190979,100,71
1765190980,100,69
1765190981,100,68
1765190982,100,65
1765190983,100,63
1765190984,100,62
1765190985,100,62
1765190986,100,72
1765190987,100,72
1765190988,100,72
1765190989,100,72
1765190990,100,72
1765190991,100,72
1765190992,100,71
1765190993,100,70
1765190994,100,71
1765190995,100,72
1765190996,100,72
1765190997,100,69
1765190998,100,65
1765190999,100,62
1765191000,100,62
1765191001,100,70
1765191002,100,65
1765191003,99,70
1765191004,100,64
1765191005,100,60
1765191006,100,60
1765191007,100,65
1765191008,100,68
1765191010,100,60
1765191011,100,61
1765191012,100,62
1765191013,100,66
1765191014,100,67
1765191015,100,67
1765191016,100,68
1765191017,100,61
1765191018,100,60
1765191019,100,62
1765191020,100,63
1765191021,100,63
1765191022,100,64
1765191023,100,66
1765191024,100,66
1765191025,100,63
1765191026,100,62
1765191027,100,61
1765191028,100,60
1765191029,100,60
1765191030,100,59
1765191031,100,60
1765191032,100,66
1765191033,100,65
1765191034,100,64
1765191035,100,63
1765191036,100,63
1765191037,100,63
1765191038,100,63
1765191039,100,62
1765191040,100,72
1765191041,100,72
1765191042,100,71
1765191043,100,70
1765191044,100,69
1765191045,100,69
1765191046,100,68
1765191047,100,70
1765191049,100,70
1765191050,100,71
1765191051,100,72
1765191052,100,73
1765191053,100,72
1765191054,100,72
1765191055,100,72
1765191056,100,63
1765191057,100,63
1765191058,100,68
1765191059,100,69
1765191060,100,69
1765191061,100,69
1765191062,100,69
1765191063,100,66
1765191064,100,71
1765191065,99,67
1765191066,100,73
1765191067,100,72
1765191068,100,71
1765191069,100,70
1765191070,100,69
1765191071,100,67
1765191072,100,69
1765191073,100,70
1765191074,100,71
1765191075,100,73
1765191076,100,73
1765191077,100,72
1765191078,100,72
1765191079,100,64
1765191080,100,65
1765191081,100,65
1765191082,100,65
1765191083,100,66
1765191084,100,66
1765191085,100,66
1765191086,100,63
1765191088,99,61
1765191089,100,61
1765191090,100,60
1765191091,100,60
1765191092,100,59
1765191093,100,64
1765191094,99,62
1765191095,85,58
1765191096,100,63
1765191097,100,67
1765191098,100,72
1765191099,100,66
1765191100,100,65
1765191101,100,71
1765191102,100,66
1765191103,100,74
1765191104,100,72
1765191105,100,70
1765191106,100,66
1765191107,100,64
1765191108,100,65
1765191109,100,68
1765191110,100,64
1765191111,100,64
1765191112,100,67
1765191113,100,73
1765191114,100,72
1765191115,100,71
1765191116,100,68
1765191117,100,74
1765191118,100,73
1765191119,99,66
1765191120,100,63
1765191121,100,67
1765191122,100,73
1765191123,100,64
1765191124,100,72
1765191125,100,68
1765191127,100,62
1765191128,100,67
1765191129,99,73
1765191130,100,71
1765191131,100,64
1765191132,100,63
1765191133,100,64
1765191134,100,68
1765191135,100,75
1765191136,100,73
1765191137,100,69
1765191138,100,65
1765191139,100,64
1765191140,100,69
1765191141,100,63
1765191142,100,69
1765191143,100,73
1765191144,100,73
1765191145,100,69
1765191146,100,65
1765191147,100,64
1765191148,100,63
1765191149,100,66
1765191150,100,63
1765191151,100,66
1765191152,100,68
1765191153,100,72
1765191154,100,74
1765191155,100,73
1765191156,100,68
1765191157,100,73
1765191158,99,72
1765191159,100,69
1765191160,100,66
1765191161,100,63
1765191162,100,64
1765191163,100,69
1765191164,100,64
1765191165,100,64
1765191167,100,68
1765191168,100,68
1765191169,100,75
1765191170,100,74
1765191171,100,69
1765191172,100,64
1765191173,100,73
1765191174,100,68
1765191175,100,64
1765191176,100,64
1765191177,100,64
1765191178,100,67
1765191179,100,74
1765191180,100,65
1765191181,100,68
1765191182,100,70
1765191183,100,73
1765191184,100,73
1765191185,100,67
1765191186,100,67
1765191187,100,64
1765191188,100,71
1765191189,100,65
1765191190,100,64
1765191191,100,63
1765191192,100,66
1765191193,100,68
1765191194,100,74
1765191195,100,75
1765191196,100,72
1765191197,100,74
1765191198,100,73
1765191199,100,66
1765191200,100,64
1765191201,100,69
1765191202,100,75
1765191203,100,71
1765191204,100,73
1765191206,100,65
1765191207,100,63
1765191208,100,71
1765191209,100,74
1765191210,100,69
1765191211,100,62
1765191212,100,65
1765191213,100,62
1765191214,100,70
1765191215,100,74
1765191216,100,71
1765191217,100,63
1765191218,100,65
1765191219,100,68
1765191220,100,62
1765191221,100,65
1765191222,100,70
1765191223,100,69
1765191224,100,67
1765191225,100,68
1765191226,100,64
1765191227,100,65
1765191228,100,64
1765191229,100,66
1765191230,100,68
1765191231,100,71
1765191232,100,73
1765191233,100,74
1765191234,100,71
1765191235,100,74
1765191236,100,70
1765191237,100,64
1765191238,100,68
1765191239,100,72
1765191240,99,67
1765191241,100,62
1765191242,100,65
1765191243,100,65
1765191244,100,73
1765191246,100,66
1765191247,100,74
1765191248,100,66
1765191249,100,64
1765191250,100,67
1765191251,100,65
1765191252,100,63
1765191253,100,65
1765191254,100,69
1765191255,100,69
1765191256,100,72
1765191257,100,74
1765191258,100,73
1765191259,100,71
1765191260,100,73
1765191261,100,71
1765191262,100,71
1765191263,100,68
1765191264,100,66
1765191265,100,64
1765191266,100,66
1765191267,100,64
1765191268,100,63
1765191269,100,63
1765191270,100,69
1765191271,100,73
1765191272,100,73
1765191273,100,73
1765191274,100,69
1765191275,100,74
1765191276,100,74
1765191277,100,72
1765191278,100,66
1765191279,100,63
1765191280,100,64
1765191281,100,65
1765191282,100,64
1765191283,100,64
1765191284,100,62
1765191286,100,70
1765191287,100,73
1765191288,100,73
1765191289,100,73
1765191290,100,71
1765191291,100,74
1765191292,100,71
1765191293,100,70
1765191294,100,66
1765191295,100,63
1765191296,100,64
1765191297,100,68
1765191298,100,63
1765191299,100,64
1765191300,100,69
1765191301,100,73
1765191302,100,74
1765191303,100,71
1765191304,100,66
1765191305,100,67
1765191306,99,70
1765191307,100,65
1765191308,100,64
1765191309,100,63
1765191310,100,63
1765191311,100,63
1765191312,100,60
1765191313,100,70
1765191314,100,67
1765191315,100,63
1765191316,100,64
1765191317,100,61
1765191318,100,64
1765191319,100,67
1765191320,100,70
1765191321,100,62
1765191322,100,62
1765191323,100,62
1765191325,100,62
1765191326,100,62
1765191327,100,62
1765191328,100,70
1765191329,100,73
1765191330,100,62
1765191331,100,63
1765191332,100,64
1765191333,100,67
1765191334,100,69
1765191335,100,72
1765191336,100,73
1765191337,100,66
1765191338,100,70
1765191339,100,72
1765191340,100,74
1765191341,100,72
1765191342,100,70
1765191343,100,67
1765191344,100,74
1765191345,100,73
1765191346,100,71
1765191347,99,68
1765191348,100,63
1765191349,100,63
1765191350,100,63
1765191351,100,62
1765191352,100,72
1765191353,100,70
1765191354,100,67
1765191355,100,68
1765191356,100,66
1765191357,54,37
1765191358,100,72
1765191359,100,73
1765191360,100,62
1765191361,100,62
1765191362,100,66
1765191364,100,67
1765191365,100,70
1765191366,99,71
1765191367,100,64
1765191368,100,68
1765191369,100,70
1765191370,100,71
1765191371,100,71
1765191372,100,72
1765191373,100,73
1765191374,100,72
1765191375,100,63
1765191376,100,72
1765191377,100,72
1765191378,100,70
1765191379,100,67
1765191380,100,64
1765191381,100,63
1765191382,100,61
1765191383,100,62
1765191384,100,64
1765191385,100,63
1765191386,100,64
1765191387,100,62
1765191388,100,61
1765191389,100,62
1765191390,100,62
1765191391,100,70
1765191392,100,69
1765191393,100,67
1765191394,100,66
1765191395,100,65
1765191396,100,63
1765191397,100,63
1765191398,100,64
1765191399,100,66
1765191400,100,64
1765191401,100,61
1765191402,100,62
1765191404,100,65
1765191405,100,67
1765191406,100,70
1765191407,100,73
1765191408,100,63
1765191409,100,66
1765191410,100,67
1765191411,100,67
1765191412,100,67
1765191413,100,71
1765191414,100,60
1765191415,100,65
1765191416,100,68
1765191417,100,69
1765191418,100,72
1765191419,100,73
1765191420,100,72
1765191421,100,68
1765191422,100,71
1765191423,99,72
1765191424,100,73
1765191425,100,71
1765191426,100,69
1765191427,100,68
1765191428,100,65
1765191429,100,70
1765191430,100,70
1765191431,100,68
1765191432,100,66
1765191433,100,65
1765191434,100,64
1765191435,100,63
1765191436,100,73
1765191437,100,72
1765191438,100,72
1765191439,100,70
1765191440,100,67
1765191442,100,63
1765191443,100,63
1765191444,100,64
1765191445,100,64
1765191446,100,63
1765191447,100,64
1765191448,100,63
1765191449,100,60
1765191450,100,61
1765191451,100,65
1765191452,100,69
1765191453,100,61
1765191454,100,61
1765191455,100,64
1765191456,100,68
1765191457,100,70
1765191458,100,71
1765191459,100,73
1765191460,100,67
1765191461,100,67
1765191462,100,67
1765191463,100,69
1765191464,100,73
1765191465,100,72
1765191466,100,68
1765191467,100,63
1765191468,100,71
1765191469,100,63
1765191470,100,61
1765191471,100,66
1765191472,100,69
1765191473,100,74
1765191474,100,68
1765191475,100,65
1765191476,100,72
1765191477,100,68
1765191478,100,65
1765191479,100,61
1765191480,100,67
1765191482,100,71
1765191483,100,73
1765191484,100,70
1765191485,100,73
1765191486,100,71
1765191487,100,68
1765191488,83,58
1765191489,100,68
1765191490,85,57
1765191491,100,62
1765191492,100,70
1765191493,100,70
1765191494,100,69
1765191495,100,61
1765191496,100,62
1765191497,100,67
1765191498,100,64
1765191499,100,62
1765191500,100,60
1765191501,100,68
1765191502,100,63
1765191503,100,61
1765191504,100,61
1765191505,100,64
1765191506,100,66
1765191507,100,67
1765191508,100,62
1765191509,100,60
1765191510,100,63
1765191511,100,66
1765191512,100,67
1765191513,100,69
1765191515,100,71
1765191516,100,70
1765191517,100,67
1765191518,100,71
1765191519,100,71
1765191520,100,74
1765191521,100,73
1765191522,100,71
1765191523,100,69
1765191524,100,66
1765191525,100,73
1765191526,100,71
1765191527,100,68
1765191528,100,64
1765191529,100,62
1765191530,100,70
1765191531,100,71
1765191532,100,63
1765191533,100,62
1765191534,100,62
1765191535,100,65
1765191536,100,67
1765191537,100,68
1765191538,100,72
1765191539,100,74
1765191540,100,67
1765191541,100,70
1765191542,100,72
1765191543,100,73
1765191544,100,72
1765191545,100,70
1765191546,100,66
1765191547,100,73
1765191548,100,72
1765191549,100,64
1765191550,100,61
1765191552,100,64
1765191553,100,68
1765191554,100,62
1765191555,100,63
1765191556,100,65
1765191557,100,67
1765191558,100,68
1765191559,100,71
1765191560,100,74
1765191561,100,74
1765191562,100,68
1765191563,100,69
1765191564,100,72
1765191565,100,73
1765191566,100,72
1765191567,100,67
1765191568,100,62
1765191569,100,70
1765191570,100,64
1765191571,100,64
1765191572,100,62
1765191573,100,61
1765191574,100,63
1765191575,100,62
1765191576,100,62
1765191577,100,69
1765191578,100,67
1765191579,100,66
1765191580,100,64
1765191581,100,63
1765191582,100,61
1765191583,100,61
1765191584,100,67
1765191585,100,63
1765191586,100,61
1765191587,100,60
1765191588,100,65
1765191589,100,68
1765191591,100,71
1765191592,100,71
1765191593,100,62
1765191594,100,62
1765191595,100,62
1765191596,100,63
1765191597,100,65
1765191598,100,66
1765191599,100,67
1765191600,100,63
1765191601,100,61
1765191602,100,64
1765191603,100,65
1765191604,100,67
1765191605,100,67
1765191606,100,67
1765191607,100,72
1765191608,100,62
1765191609,100,66
1765191610,100,73
1765191611,99,68
1765191612,100,70
1765191613,100,70
1765191614,100,68
1765191615,100,71
1765191616,100,71
1765191617,100,72
1765191618,100,73
1765191619,100,72
1765191620,88,64
1765191621,99,66
1765191622,100,68
1765191623,100,72
1765191624,100,70
1765191625,100,70
1765191626,100,70
1765191627,100,65
1765191628,100,65
1765191630,100,63
1765191631,100,72
1765191632,100,68
1765191633,100,66
1765191634,100,65
1765191635,100,63
1765191636,100,63
1765191637,100,64
1765191638,100,61
1765191639,100,70
1765191640,100,67
1765191641,100,64
1765191642,100,62
1765191643,100,60
1765191644,100,62
1765191645,100,66
1765191646,100,63
1765191647,100,62
1765191648,100,62
1765191649,100,65
1765191650,100,69
1765191651,100,71
1765191652,100,71
1765191653,100,72
1765191654,100,62
1765191655,100,62
1765191656,100,63
1765191657,100,64
1765191658,100,66
1765191659,100,67
1765191660,100,67
1765191661,100,63
1765191662,100,61
1765191663,100,61
1765191664,100,64
1765191665,100,68
1765191666,100,71
1765191668,100,72
1765191669,100,62
1765191670,100,62
1765191671,100,74
1765191672,100,66
1765191673,100,72
1765191674,100,72
1765191675,100,72
1765191676,100,70
1765191677,100,69
1765191678,100,73
1765191679,100,73
1765191680,100,73
1765191681,100,70
1765191682,100,67
1765191683,99,65
1765191684,100,71
1765191685,100,70
1765191686,100,70
1765191687,100,70
1765191688,100,65
1765191689,100,65
1765191690,100,62
1765191691,100,71
1765191692,100,61
1765191693,100,66
1765191694,100,67
1765191695,100,71
1765191696,100,73
1765191697,100,72
1765191698,100,70
1765191699,100,72
1765191700,100,74
1765191701,100,72
1765191702,100,70
1765191703,100,70
1765191704,100,70
1765191705,100,67
1765191707,100,66
1765191708,100,72
1765191709,100,73
1765191710,100,73
1765191711,100,72
1765191712,100,70
1765191713,100,69
1765191714,100,65
1765191715,100,73
1765191716,100,73
1765191717,100,70
1765191718,100,68
1765191719,100,66
1765191720,100,65
1765191721,100,63
1765191722,100,62
1765191723,100,70
1765191724,100,68
1765191725,100,65
1765191726,100,64
1765191727,100,67
1765191728,100,68
1765191729,100,71
1765191730,100,61
1765191731,100,70
1765191732,100,67
1765191733,100,73
1765191734,100,72
1765191735,100,71
1765191736,100,66
1765191737,100,64
1765191738,100,72
1765191739,100,70
1765191740,100,70
1765191741,100,65
1765191742,100,65
1765191743,100,62
1765191744,100,61
1765191746,100,68
1765191747,100,67
1765191748,100,65
1765191749,100,63
1765191750,100,64
1765191751,100,62
1765191752,100,60
1765191753,100,63
1765191754,86,60
1765191755,100,68
1765191756,99,66
1765191757,100,64
1765191758,100,66
1765191759,100,66
1765191760,100,68
1765191761,100,62
1765191762,100,61
1765191763,100,66
1765191764,100,68
1765191765,100,69
1765191766,99,72
1765191767,100,73
1765191768,100,72
1765191769,100,69
1765191770,100,72
1765191771,100,73
1765191772,100,72
1765191773,100,71
1765191774,100,70
1765191775,100,70
1765191776,99,70
1765191777,100,72
1765191778,100,73
1765191779,100,74
1765191780,100,73
1765191781,100,72
1765191782,100,70
1765191783,100,70
1765191784,100,73
1765191786,100,74
1765191787,100,71
1765191788,100,70
1765191789,100,68
1765191790,100,66
1765191791,100,65
1765191792,99,66
1765191793,99,68
1765191794,100,69
1765191795,100,70
1765191796,100,67
1765191797,100,64
1765191798,100,62
1765191799,100,61
1765191800,100,68
1765191801,100,65
1765191802,100,63
1765191803,100,63
1765191804,100,63
1765191805,100,61
1765191806,100,62
1765191807,100,62
1765191808,100,65
1765191809,100,63
1765191810,100,62
1765191811,100,62
1765191812,100,63
1765191813,100,63
1765191814,100,66
1765191815,100,64
1765191816,100,63
1765191817,100,63
1765191818,100,65
1765191819,100,66
1765191820,100,67
1765191821,100,67
1765191822,100,61
1765191824,100,62
1765191825,100,64
1765191826,100,67
1765191827,100,69
1765191828,100,71
1765191829,100,72
1765191830,100,73
1765191831,100,61
1765191832,100,65
1765191833,100,67
1765191834,100,69
1765191835,100,72
1765191836,100,74
1765191837,99,71
1765191838,100,68
1765191839,100,69
1765191840,100,73
1765191841,100,74
1765191842,100,73
1765191843,100,70
1765191844,100,67
1765191845,100,66
1765191846,100,72
1765191847,100,69
1765191848,100,67
1765191849,100,66
1765191850,100,63
1765191851,100,69
1765191852,100,72
1765191853,100,73
1765191854,100,66
1765191855,100,67
1765191856,100,70
1765191857,100,73
1765191858,100,74
1765191859,100,71
1765191860,100,68
1765191861,100,71
1765191863,100,75
1765191864,100,73
1765191865,100,71
1765191866,100,69
1765191867,100,65
1765191868,100,62
1765191869,100,71
1765191870,100,68
1765191871,100,65
1765191872,100,63
1765191873,100,62
1765191874,100,62
1765191875,100,64
1765191876,100,65
1765191877,100,64
1765191878,100,63
1765191879,100,64
1765191880,100,62
1765191881,100,61
1765191882,100,62
1765191883,100,64
1765191884,100,63
1765191885,100,61
1765191886,100,62
1765191887,100,63
1765191888,100,66
1765191889,100,66
1765191890,78,56
1765191891,100,72
1765191892,100,67
1765191893,100,72
1765191894,100,73
1765191895,100,72
1765191896,100,72
1765191897,100,71
1765191898,100,68
1765191899,100,73
1765191901,100,72
1765191902,100,71
1765191903,100,70
1765191904,100,70
1765191905,100,68
1765191906,100,66
1765191907,100,71
1765191908,100,72
1765191909,100,73
1765191910,100,72
1765191911,100,73
1765191912,100,72
1765191913,100,67
1765191914,100,65
1765191915,100,71
1765191916,100,68
1765191917,100,64
1765191918,100,61
1765191919,100,61
1765191920,100,64
1765191921,100,63
1765191922,100,62
1765191923,100,61
1765191924,100,65
1765191925,100,69
1765191926,100,71
1765191927,99,71
1765191928,100,70
1765191929,100,67
1765191930,100,68
1765191931,100,70
1765191932,100,73
1765191933,100,74
1765191934,100,72
1765191935,100,70
1765191936,100,71
1765191937,100,73
1765191938,100,73
1765191940,100,71
1765191941,100,67
1765191942,100,66
1765191943,99,64
1765191944,100,62
1765191945,100,71
1765191946,100,68
1765191947,100,64
1765191948,100,62
1765191949,100,61
1765191950,100,63
1765191951,100,66
1765191952,100,63
1765191953,100,62
1765191954,100,61
1765191955,100,63
1765191956,100,66
1765191957,100,67
1765191958,100,69
1765191959,100,71
1765191960,100,62
1765191961,100,63
1765191962,100,62
1765191963,100,62
1765191964,100,63
1765191965,100,65
1765191966,100,67
1765191967,100,63
1765191968,100,64
1765191969,100,62
1765191970,100,62
1765191971,100,62
1765191972,100,62
1765191973,100,66
1765191974,100,71
1765191975,100,65
1765191976,100,67
1765191977,100,69
1765191979,100,74
1765191980,100,74
1765191981,100,72
1765191982,100,71
1765191983,100,70
1765191984,100,73
1765191985,100,73
1765191986,100,72
1765191987,100,70
1765191988,100,69
1765191989,100,68
1765191990,100,65
1765191991,100,74
1765191992,100,73
1765191993,100,71
