timestamp,gpu_temp_c,memory_temp_c
1765189820,79,N/A
1765189821,79,N/A
1765189822,78,N/A
1765189823,79,N/A
1765189824,79,N/A
1765189825,78,N/A
1765189826,79,N/A
1765189827,79,N/A
1765189828,78,N/A
1765189829,79,N/A
1765189830,79,N/A
1765189831,79,N/A
1765189832,79,N/A
1765189833,79,N/A
1765189834,79,N/A
1765189835,79,N/A
1765189836,79,N/A
1765189837,79,N/A
1765189838,79,N/A
1765189839,79,N/A
1765189840,79,N/A
1765189841,78,N/A
1765189842,79,N/A
1765189843,79,N/A
1765189844,78,N/A
1765189845,79,N/A
1765189846,78,N/A
1765189847,79,N/A
1765189848,79,N/A
1765189849,79,N/A
1765189850,79,N/A
1765189851,78,N/A
1765189853,79,N/A
1765189854,79,N/A
1765189855,79,N/A
1765189856,79,N/A
1765189857,79,N/A
1765189858,79,N/A
1765189859,79,N/A
1765189860,79,N/A
1765189861,79,N/A
1765189862,79,N/A
1765189863,79,N/A
1765189864,79,N/A
1765189865,78,N/A
1765189866,79,N/A
1765189867,79,N/A
1765189868,79,N/A
1765189869,79,N/A
1765189870,79,N/A
1765189871,78,N/A
1765189872,78,N/A
1765189873,79,N/A
1765189874,79,N/A
1765189875,79,N/A
1765189876,79,N/A
1765189877,78,N/A
1765189878,79,N/A
1765189879,79,N/A
1765189880,79,N/A
1765189881,79,N/A
1765189882,79,N/A
1765189883,78,N/A
1765189884,79,N/A
1765189885,79,N/A
1765189886,79,N/A
1765189887,79,N/A
1765189888,79,N/A
1765189889,78,N/A
1765189891,79,N/A
1765189892,79,N/A
1765189893,79,N/A
1765189894,79,N/A
1765189895,79,N/A
1765189896,79,N/A
1765189897,79,N/A
1765189898,79,N/A
1765189899,79,N/A
1765189900,79,N/A
1765189901,78,N/A
1765189902,79,N/A
1765189903,79,N/A
1765189904,79,N/A
1765189905,79,N/A
1765189906,78,N/A
1765189907,79,N/A
1765189908,78,N/A
1765189909,79,N/A
1765189910,79,N/A
1765189911,79,N/A
1765189912,79,N/A
1765189913,79,N/A
1765189914,79,N/A
1765189915,79,N/A
1765189916,79,N/A
1765189917,79,N/A
1765189918,79,N/A
1765189919,79,N/A
1765189920,79,N/A
1765189921,78,N/A
1765189922,79,N/A
1765189923,79,N/A
1765189924,79,N/A
1765189925,79,N/A
1765189926,79,N/A
1765189927,79,N/A
1765189928,79,N/A
1765189930,79,N/A
1765189931,79,N/A
1765189932,79,N/A
1765189933,79,N/A
1765189934,79,N/A
1765189935,79,N/A
1765189936,79,N/A
1765189937,79,N/A
1765189938,79,N/A
1765189939,79,N/A
1765189940,79,N/A
1765189941,79,N/A
1765189942,79,N/A
1765189943,79,N/A
1765189944,79,N/A
1765189945,78,N/A
1765189946,79,N/A
1765189947,79,N/A
1765189948,79,N/A
1765189949,79,N/A
1765189950,79,N/A
1765189951,79,N/A
1765189952,79,N/A
1765189953,79,N/A
1765189954,79,N/A
1765189955,78,N/A
1765189956,79,N/A
1765189957,78,N/A
1765189958,79,N/A
1765189959,79,N/A
1765189960,79,N/A
1765189961,79,N/A
1765189962,79,N/A
1765189963,79,N/A
1765189964,79,N/A
1765189965,78,N/A
1765189966,79,N/A
1765189968,79,N/A
1765189969,79,N/A
1765189970,79,N/A
1765189971,79,N/A
1765189972,79,N/A
1765189973,79,N/A
1765189974,79,N/A
1765189975,79,N/A
1765189976,79,N/A
1765189977,79,N/A
1765189978,79,N/A
1765189979,79,N/A
1765189980,79,N/A
1765189981,79,N/A
1765189982,79,N/A
1765189983,79,N/A
1765189984,79,N/A
1765189985,79,N/A
1765189986,79,N/A
1765189987,79,N/A
1765189988,79,N/A
1765189989,79,N/A
1765189990,79,N/A
1765189991,79,N/A
1765189992,79,N/A
1765189993,79,N/A
1765189994,79,N/A
1765189995,79,N/A
1765189996,79,N/A
1765189997,79,N/A
1765189998,79,N/A
1765189999,79,N/A
1765190000,79,N/A
1765190001,79,N/A
1765190002,79,N/A
1765190003,79,N/A
1765190004,78,N/A
1765190005,78,N/A
1765190007,79,N/A
1765190008,79,N/A
1765190009,79,N/A
1765190010,79,N/A
1765190011,79,N/A
1765190012,79,N/A
1765190013,79,N/A
1765190014,79,N/A
1765190015,79,N/A
1765190016,79,N/A
1765190017,79,N/A
1765190018,79,N/A
1765190019,79,N/A
1765190020,79,N/A
1765190021,78,N/A
1765190022,78,N/A
1765190023,79,N/A
1765190024,79,N/A
1765190025,78,N/A
1765190026,79,N/A
1765190027,79,N/A
1765190028,79,N/A
1765190029,78,N/A
1765190030,79,N/A
1765190031,79,N/A
1765190032,79,N/A
1765190033,79,N/A
1765190034,79,N/A
1765190035,79,N/A
1765190036,79,N/A
1765190037,79,N/A
1765190038,79,N/A
1765190039,79,N/A
1765190040,79,N/A
1765190041,79,N/A
1765190042,79,N/A
1765190043,79,N/A
1765190044,79,N/A
1765190046,79,N/A
1765190047,79,N/A
1765190048,79,N/A
1765190049,79,N/A
1765190050,79,N/A
1765190051,79,N/A
1765190052,79,N/A
1765190053,79,N/A
1765190054,79,N/A
1765190055,79,N/A
1765190056,79,N/A
1765190057,79,N/A
1765190058,79,N/A
1765190059,79,N/A
1765190060,78,N/A
1765190061,79,N/A
1765190062,79,N/A
1765190063,79,N/A
1765190064,79,N/A
1765190065,79,N/A
1765190066,79,N/A
1765190067,79,N/A
1765190068,79,N/A
1765190069,78,N/A
1765190070,78,N/A
1765190071,78,N/A
1765190072,78,N/A
1765190073,78,N/A
1765190074,78,N/A
1765190075,77,N/A
1765190076,78,N/A
1765190077,78,N/A
1765190078,78,N/A
1765190079,77,N/A
1765190080,77,N/A
1765190081,77,N/A
1765190082,77,N/A
1765190083,77,N/A
1765190085,77,N/A
1765190086,77,N/A
1765190087,77,N/A
1765190088,77,N/A
1765190089,77,N/A
1765190090,77,N/A
1765190091,77,N/A
1765190092,77,N/A
1765190093,77,N/A
1765190094,77,N/A
1765190095,77,N/A
1765190096,77,N/A
1765190097,77,N/A
1765190098,77,N/A
1765190099,77,N/A
1765190100,77,N/A
1765190101,77,N/A
1765190102,77,N/A
1765190103,77,N/A
1765190104,77,N/A
1765190105,77,N/A
1765190106,77,N/A
1765190107,77,N/A
1765190108,77,N/A
1765190109,77,N/A
1765190110,77,N/A
1765190111,77,N/A
1765190112,77,N/A
1765190113,77,N/A
1765190114,77,N/A
1765190115,77,N/A
1765190116,77,N/A
1765190117,77,N/A
1765190118,77,N/A
1765190119,76,N/A
1765190120,77,N/A
1765190121,77,N/A
1765190123,77,N/A
1765190124,77,N/A
1765190125,77,N/A
1765190126,76,N/A
1765190127,76,N/A
1765190128,77,N/A
1765190129,76,N/A
1765190130,76,N/A
1765190131,77,N/A
1765190132,77,N/A
1765190133,76,N/A
1765190134,76,N/A
1765190135,77,N/A
1765190136,76,N/A
1765190137,76,N/A
1765190138,76,N/A
1765190139,76,N/A
1765190140,76,N/A
1765190141,76,N/A
1765190142,76,N/A
1765190143,76,N/A
1765190144,76,N/A
1765190145,76,N/A
1765190146,76,N/A
1765190147,76,N/A
1765190148,76,N/A
1765190149,76,N/A
1765190150,76,N/A
1765190151,76,N/A
1765190152,76,N/A
1765190153,76,N/A
1765190154,76,N/A
1765190155,76,N/A
1765190156,76,N/A
1765190157,76,N/A
1765190158,76,N/A
1765190159,76,N/A
1765190160,76,N/A
1765190162,76,N/A
1765190163,76,N/A
1765190164,76,N/A
1765190165,76,N/A
1765190166,76,N/A
1765190167,76,N/A
1765190168,76,N/A
1765190169,76,N/A
1765190170,76,N/A
1765190171,76,N/A
1765190172,76,N/A
1765190173,76,N/A
1765190174,76,N/A
1765190175,76,N/A
1765190176,76,N/A
1765190177,76,N/A
1765190178,76,N/A
1765190179,76,N/A
1765190180,76,N/A
1765190181,76,N/A
1765190182,76,N/A
1765190183,76,N/A
1765190184,76,N/A
1765190185,76,N/A
1765190186,76,N/A
1765190187,76,N/A
1765190188,76,N/A
1765190189,76,N/A
1765190190,76,N/A
1765190191,76,N/A
1765190192,76,N/A
1765190193,76,N/A
1765190194,76,N/A
1765190195,76,N/A
1765190196,76,N/A
1765190197,76,N/A
1765190198,76,N/A
1765190199,76,N/A
1765190201,76,N/A
1765190202,76,N/A
1765190203,76,N/A
1765190204,76,N/A
1765190205,76,N/A
1765190206,76,N/A
1765190207,76,N/A
1765190208,76,N/A
1765190209,76,N/A
1765190210,76,N/A
1765190211,76,N/A
1765190212,76,N/A
1765190213,76,N/A
1765190214,76,N/A
1765190215,76,N/A
1765190216,76,N/A
1765190217,76,N/A
1765190218,76,N/A
1765190219,76,N/A
1765190220,76,N/A
1765190221,76,N/A
1765190222,76,N/A
1765190223,76,N/A
1765190224,76,N/A
1765190225,76,N/A
1765190226,76,N/A
1765190227,75,N/A
1765190228,76,N/A
1765190229,76,N/A
1765190230,76,N/A
1765190231,76,N/A
1765190232,76,N/A
1765190233,76,N/A
1765190234,76,N/A
1765190235,76,N/A
1765190236,76,N/A
1765190237,76,N/A
1765190238,76,N/A
1765190240,76,N/A
1765190241,76,N/A
1765190242,76,N/A
1765190243,76,N/A
1765190244,76,N/A
1765190245,76,N/A
1765190246,76,N/A
1765190247,76,N/A
1765190248,76,N/A
1765190249,76,N/A
1765190250,76,N/A
1765190251,76,N/A
1765190252,76,N/A
1765190253,76,N/A
1765190254,76,N/A
1765190255,76,N/A
1765190256,76,N/A
1765190257,76,N/A
1765190258,76,N/A
1765190259,76,N/A
1765190260,76,N/A
1765190261,76,N/A
1765190262,76,N/A
1765190263,76,N/A
1765190264,76,N/A
1765190265,76,N/A
1765190266,76,N/A
1765190267,76,N/A
1765190268,76,N/A
1765190269,76,N/A
1765190270,76,N/A
1765190271,76,N/A
1765190272,76,N/A
1765190273,76,N/A
1765190274,76,N/A
1765190275,76,N/A
1765190276,76,N/A
1765190277,76,N/A
1765190279,76,N/A
1765190280,76,N/A
1765190281,76,N/A
1765190282,76,N/A
1765190283,76,N/A
1765190284,76,N/A
1765190285,76,N/A
1765190286,76,N/A
1765190287,76,N/A
1765190288,76,N/A
1765190289,76,N/A
1765190290,76,N/A
1765190291,76,N/A
1765190292,76,N/A
1765190293,76,N/A
1765190294,76,N/A
1765190295,76,N/A
1765190296,76,N/A
1765190297,76,N/A
1765190298,76,N/A
1765190299,76,N/A
1765190300,76,N/A
1765190301,76,N/A
1765190302,76,N/A
1765190303,76,N/A
1765190304,76,N/A
1765190305,76,N/A
1765190306,76,N/A
1765190307,75,N/A
1765190308,76,N/A
1765190309,76,N/A
1765190310,76,N/A
1765190311,76,N/A
1765190312,76,N/A
1765190313,76,N/A
1765190314,75,N/A
1765190315,76,N/A
1765190316,76,N/A
1765190318,75,N/A
1765190319,76,N/A
1765190320,76,N/A
1765190321,76,N/A
1765190322,76,N/A
1765190323,76,N/A
1765190324,76,N/A
1765190325,76,N/A
1765190326,76,N/A
1765190327,76,N/A
1765190328,76,N/A
1765190329,76,N/A
1765190330,76,N/A
1765190331,76,N/A
1765190332,76,N/A
1765190333,76,N/A
1765190334,76,N/A
1765190335,76,N/A
1765190336,76,N/A
1765190337,75,N/A
1765190338,76,N/A
1765190339,76,N/A
1765190340,76,N/A
1765190341,76,N/A
1765190342,76,N/A
1765190343,76,N/A
1765190344,76,N/A
1765190345,76,N/A
1765190346,76,N/A
1765190347,75,N/A
1765190348,76,N/A
1765190349,76,N/A
1765190350,76,N/A
1765190351,76,N/A
1765190352,76,N/A
1765190353,76,N/A
1765190354,76,N/A
1765190355,76,N/A
1765190357,76,N/A
1765190358,76,N/A
1765190359,76,N/A
1765190360,76,N/A
1765190361,76,N/A
1765190362,75,N/A
1765190363,76,N/A
1765190364,76,N/A
1765190365,76,N/A
1765190366,76,N/A
1765190367,76,N/A
1765190368,76,N/A
1765190369,76,N/A
1765190370,76,N/A
1765190371,76,N/A
1765190372,76,N/A
1765190373,76,N/A
1765190374,76,N/A
1765190375,76,N/A
1765190376,76,N/A
1765190377,76,N/A
1765190378,76,N/A
1765190379,76,N/A
1765190380,76,N/A
1765190381,76,N/A
1765190382,76,N/A
1765190383,76,N/A
1765190384,76,N/A
1765190385,76,N/A
1765190386,76,N/A
1765190387,76,N/A
1765190388,76,N/A
1765190389,76,N/A
1765190390,76,N/A
1765190391,76,N/A
1765190392,76,N/A
1765190393,76,N/A
1765190394,76,N/A
1765190396,76,N/A
1765190397,76,N/A
1765190398,76,N/A
1765190399,76,N/A
1765190400,76,N/A
1765190401,76,N/A
1765190402,76,N/A
1765190403,76,N/A
1765190404,76,N/A
1765190405,76,N/A
1765190406,76,N/A
1765190407,76,N/A
1765190408,76,N/A
1765190409,76,N/A
1765190410,76,N/A
1765190411,76,N/A
1765190412,76,N/A
1765190413,76,N/A
1765190414,76,N/A
1765190415,76,N/A
1765190416,76,N/A
1765190417,76,N/A
1765190418,76,N/A
1765190419,76,N/A
1765190420,76,N/A
1765190421,76,N/A
1765190422,76,N/A
1765190423,76,N/A
1765190424,76,N/A
1765190425,76,N/A
1765190426,76,N/A
1765190427,76,N/A
1765190428,76,N/A
1765190429,76,N/A
1765190430,76,N/A
1765190431,76,N/A
1765190432,76,N/A
1765190434,76,N/A
1765190435,76,N/A
1765190436,76,N/A
1765190437,76,N/A
1765190438,76,N/A
1765190439,76,N/A
1765190440,76,N/A
1765190441,76,N/A
1765190442,76,N/A
1765190443,76,N/A
1765190444,76,N/A
1765190445,76,N/A
1765190446,76,N/A
1765190447,76,N/A
1765190448,76,N/A
1765190449,76,N/A
1765190450,76,N/A
1765190451,76,N/A
1765190452,76,N/A
1765190453,76,N/A
1765190454,76,N/A
1765190455,76,N/A
1765190456,76,N/A
1765190457,76,N/A
1765190458,76,N/A
1765190459,76,N/A
1765190460,76,N/A
1765190461,76,N/A
1765190462,76,N/A
1765190463,76,N/A
1765190464,76,N/A
1765190465,76,N/A
1765190466,76,N/A
1765190467,76,N/A
1765190468,76,N/A
1765190469,76,N/A
1765190470,76,N/A
1765190471,76,N/A
1765190473,76,N/A
1765190474,76,N/A
1765190475,76,N/A
1765190476,76,N/A
1765190477,76,N/A
1765190478,76,N/A
1765190479,76,N/A
1765190480,76,N/A
1765190481,76,N/A
1765190482,76,N/A
1765190483,76,N/A
1765190484,76,N/A
1765190485,76,N/A
1765190486,76,N/A
1765190487,76,N/A
1765190488,76,N/A
1765190489,76,N/A
1765190490,76,N/A
1765190491,76,N/A
1765190492,76,N/A
1765190493,76,N/A
1765190494,76,N/A
1765190495,76,N/A
1765190496,76,N/A
1765190497,76,N/A
1765190498,76,N/A
1765190499,76,N/A
1765190500,76,N/A
1765190501,76,N/A
1765190502,76,N/A
1765190503,76,N/A
1765190504,76,N/A
1765190505,76,N/A
1765190506,76,N/A
1765190507,76,N/A
1765190508,76,N/A
1765190509,77,N/A
1765190510,76,N/A
1765190512,76,N/A
1765190513,76,N/A
1765190514,76,N/A
1765190515,77,N/A
1765190516,77,N/A
1765190517,77,N/A
1765190518,77,N/A
1765190519,76,N/A
1765190520,77,N/A
1765190521,77,N/A
1765190522,76,N/A
1765190523,77,N/A
1765190524,77,N/A
1765190525,77,N/A
1765190526,76,N/A
1765190527,76,N/A
1765190528,76,N/A
1765190529,77,N/A
1765190530,77,N/A
1765190531,77,N/A
1765190532,77,N/A
1765190533,77,N/A
1765190534,76,N/A
1765190535,77,N/A
1765190536,77,N/A
1765190537,77,N/A
1765190538,77,N/A
1765190539,77,N/A
1765190540,76,N/A
1765190541,77,N/A
1765190542,77,N/A
1765190543,77,N/A
1765190544,77,N/A
1765190545,77,N/A
1765190546,77,N/A
1765190547,77,N/A
1765190548,77,N/A
1765190549,77,N/A
1765190551,77,N/A
1765190552,77,N/A
1765190553,77,N/A
1765190554,77,N/A
1765190555,77,N/A
1765190556,77,N/A
1765190557,77,N/A
1765190558,77,N/A
1765190559,77,N/A
1765190560,77,N/A
1765190561,77,N/A
1765190562,77,N/A
1765190563,77,N/A
1765190564,77,N/A
1765190565,77,N/A
1765190566,77,N/A
1765190567,77,N/A
1765190568,77,N/A
1765190569,77,N/A
1765190570,77,N/A
1765190571,77,N/A
1765190572,77,N/A
1765190573,77,N/A
1765190574,77,N/A
1765190575,77,N/A
1765190576,77,N/A
1765190577,77,N/A
1765190578,77,N/A
1765190579,77,N/A
1765190580,77,N/A
1765190581,77,N/A
1765190582,77,N/A
1765190583,77,N/A
1765190584,77,N/A
1765190585,77,N/A
1765190586,77,N/A
1765190587,77,N/A
1765190588,77,N/A
1765190590,77,N/A
1765190591,77,N/A
1765190592,77,N/A
1765190593,77,N/A
1765190594,77,N/A
1765190595,77,N/A
1765190596,77,N/A
1765190597,77,N/A
1765190598,77,N/A
1765190599,77,N/A
1765190600,77,N/A
1765190601,77,N/A
1765190602,77,N/A
1765190603,77,N/A
1765190604,77,N/A
1765190605,77,N/A
1765190606,77,N/A
1765190607,77,N/A
1765190608,77,N/A
1765190609,77,N/A
1765190610,77,N/A
1765190611,77,N/A
1765190612,77,N/A
1765190613,77,N/A
1765190614,77,N/A
1765190615,77,N/A
1765190616,77,N/A
1765190617,77,N/A
1765190618,77,N/A
1765190619,77,N/A
1765190620,77,N/A
1765190621,77,N/A
1765190622,77,N/A
1765190623,77,N/A
1765190624,77,N/A
1765190625,77,N/A
1765190626,77,N/A
1765190627,77,N/A
1765190629,77,N/A
1765190630,77,N/A
1765190631,77,N/A
1765190632,77,N/A
1765190633,77,N/A
1765190634,77,N/A
1765190635,77,N/A
1765190636,77,N/A
1765190637,77,N/A
1765190638,77,N/A
1765190639,77,N/A
1765190640,77,N/A
1765190641,77,N/A
1765190642,77,N/A
1765190643,77,N/A
1765190644,77,N/A
1765190645,77,N/A
1765190646,77,N/A
1765190647,77,N/A
1765190648,77,N/A
1765190649,77,N/A
1765190650,77,N/A
1765190651,77,N/A
1765190652,77,N/A
1765190653,77,N/A
1765190654,77,N/A
1765190655,77,N/A
1765190656,77,N/A
1765190657,77,N/A
1765190658,77,N/A
1765190659,77,N/A
1765190660,77,N/A
1765190661,77,N/A
1765190662,77,N/A
1765190663,77,N/A
1765190664,77,N/A
1765190665,77,N/A
1765190667,77,N/A
1765190668,77,N/A
1765190669,77,N/A
1765190670,77,N/A
1765190671,77,N/A
1765190672,77,N/A
1765190673,77,N/A
1765190674,77,N/A
1765190675,77,N/A
1765190676,77,N/A
1765190677,77,N/A
1765190678,77,N/A
1765190679,77,N/A
1765190680,77,N/A
1765190681,77,N/A
1765190682,77,N/A
1765190683,77,N/A
1765190684,77,N/A
1765190685,77,N/A
1765190686,77,N/A
1765190687,77,N/A
1765190688,77,N/A
1765190689,77,N/A
1765190690,77,N/A
1765190691,77,N/A
1765190692,77,N/A
1765190693,77,N/A
1765190694,77,N/A
1765190695,77,N/A
1765190696,77,N/A
1765190697,77,N/A
1765190698,77,N/A
1765190699,77,N/A
1765190700,77,N/A
1765190701,77,N/A
1765190702,77,N/A
1765190703,77,N/A
1765190704,77,N/A
1765190706,77,N/A
1765190707,77,N/A
1765190708,77,N/A
1765190709,77,N/A
1765190710,77,N/A
1765190711,77,N/A
1765190712,77,N/A
1765190713,77,N/A
1765190714,77,N/A
1765190715,77,N/A
1765190716,77,N/A
1765190717,77,N/A
1765190718,77,N/A
1765190719,77,N/A
1765190720,77,N/A
1765190721,77,N/A
1765190722,77,N/A
1765190723,77,N/A
1765190724,77,N/A
1765190725,77,N/A
1765190726,77,N/A
1765190727,77,N/A
1765190728,77,N/A
1765190729,77,N/A
1765190730,77,N/A
1765190731,77,N/A
1765190732,77,N/A
1765190733,77,N/A
1765190734,77,N/A
1765190735,77,N/A
1765190736,77,N/A
1765190737,77,N/A
1765190738,77,N/A
1765190739,77,N/A
1765190740,77,N/A
1765190741,77,N/A
1765190742,77,N/A
1765190743,77,N/A
1765190745,77,N/A
1765190746,77,N/A
1765190747,77,N/A
1765190748,77,N/A
1765190749,77,N/A
1765190750,77,N/A
1765190751,77,N/A
1765190752,77,N/A
1765190753,77,N/A
1765190754,77,N/A
1765190755,77,N/A
1765190756,78,N/A
1765190757,78,N/A
1765190758,77,N/A
1765190759,78,N/A
1765190760,77,N/A
1765190761,78,N/A
1765190762,78,N/A
1765190763,78,N/A
1765190764,78,N/A
1765190765,78,N/A
1765190766,78,N/A
1765190767,78,N/A
1765190768,78,N/A
1765190769,78,N/A
1765190770,78,N/A
1765190771,78,N/A
1765190772,78,N/A
1765190773,78,N/A
1765190774,78,N/A
1765190775,78,N/A
1765190776,78,N/A
1765190777,78,N/A
1765190778,78,N/A
1765190779,78,N/A
1765190780,78,N/A
1765190781,78,N/A
1765190782,78,N/A
1765190784,78,N/A
1765190785,78,N/A
1765190786,78,N/A
1765190787,78,N/A
1765190788,78,N/A
1765190789,78,N/A
1765190790,78,N/A
1765190791,78,N/A
1765190792,78,N/A
1765190793,78,N/A
1765190794,78,N/A
1765190795,78,N/A
1765190796,78,N/A
1765190797,78,N/A
1765190798,78,N/A
1765190799,78,N/A
1765190800,78,N/A
1765190801,78,N/A
1765190802,78,N/A
1765190803,78,N/A
1765190804,78,N/A
1765190805,78,N/A
1765190806,78,N/A
1765190807,78,N/A
1765190808,78,N/A
1765190809,78,N/A
1765190810,78,N/A
1765190811,78,N/A
1765190812,78,N/A
1765190813,78,N/A
1765190814,78,N/A
1765190815,78,N/A
1765190816,78,N/A
1765190817,78,N/A
1765190818,78,N/A
1765190820,78,N/A
1765190821,78,N/A
1765190822,78,N/A
1765190823,78,N/A
1765190824,78,N/A
1765190825,78,N/A
1765190826,79,N/A
1765190827,78,N/A
1765190828,78,N/A
1765190829,78,N/A
1765190830,78,N/A
1765190831,78,N/A
1765190832,78,N/A
1765190833,78,N/A
1765190834,78,N/A
1765190835,79,N/A
1765190836,79,N/A
1765190837,79,N/A
1765190838,79,N/A
1765190839,78,N/A
1765190840,78,N/A
1765190841,78,N/A
1765190842,79,N/A
1765190843,78,N/A
1765190844,78,N/A
1765190845,78,N/A
1765190846,79,N/A
1765190847,78,N/A
1765190848,79,N/A
1765190849,78,N/A
1765190850,79,N/A
1765190851,78,N/A
1765190852,77,N/A
1765190853,79,N/A
1765190854,79,N/A
1765190855,79,N/A
1765190857,79,N/A
1765190858,79,N/A
1765190859,79,N/A
1765190860,79,N/A
1765190861,79,N/A
1765190862,79,N/A
1765190863,79,N/A
1765190864,79,N/A
1765190865,79,N/A
1765190866,79,N/A
1765190867,79,N/A
1765190868,79,N/A
1765190869,79,N/A
1765190870,79,N/A
1765190871,79,N/A
1765190872,79,N/A
1765190873,79,N/A
1765190874,79,N/A
1765190875,79,N/A
1765190876,79,N/A
1765190877,79,N/A
1765190878,79,N/A
1765190879,79,N/A
1765190880,79,N/A
1765190881,79,N/A
1765190882,79,N/A
1765190883,79,N/A
1765190884,79,N/A
1765190885,79,N/A
1765190886,79,N/A
1765190887,79,N/A
1765190888,79,N/A
1765190889,79,N/A
1765190890,79,N/A
1765190892,79,N/A
1765190893,79,N/A
1765190894,79,N/A
1765190895,79,N/A
1765190896,79,N/A
1765190897,79,N/A
1765190898,79,N/A
1765190899,79,N/A
1765190900,79,N/A
1765190901,79,N/A
1765190902,79,N/A
1765190903,79,N/A
1765190904,79,N/A
1765190905,79,N/A
1765190906,79,N/A
1765190907,79,N/A
1765190908,79,N/A
1765190909,79,N/A
1765190910,79,N/A
1765190911,79,N/A
1765190912,79,N/A
1765190913,79,N/A
1765190914,79,N/A
1765190915,79,N/A
1765190916,79,N/A
1765190917,79,N/A
1765190918,78,N/A
1765190919,78,N/A
1765190920,78,N/A
1765190921,78,N/A
1765190922,78,N/A
1765190923,78,N/A
1765190924,78,N/A
1765190925,78,N/A
1765190926,78,N/A
1765190927,78,N/A
1765190928,78,N/A
1765190929,78,N/A
1765190930,78,N/A
1765190932,78,N/A
1765190933,78,N/A
1765190934,77,N/A
1765190935,77,N/A
1765190936,78,N/A
1765190937,77,N/A
1765190938,77,N/A
1765190939,77,N/A
1765190940,77,N/A
1765190941,77,N/A
1765190942,77,N/A
1765190943,77,N/A
1765190944,77,N/A
1765190945,77,N/A
1765190946,77,N/A
1765190947,77,N/A
1765190948,77,N/A
1765190949,77,N/A
1765190950,77,N/A
1765190951,77,N/A
1765190952,77,N/A
1765190953,77,N/A
1765190954,77,N/A
1765190955,77,N/A
1765190956,77,N/A
1765190957,77,N/A
1765190958,77,N/A
1765190959,77,N/A
1765190960,77,N/A
1765190961,77,N/A
1765190962,77,N/A
1765190963,77,N/A
1765190964,77,N/A
1765190965,77,N/A
1765190966,77,N/A
1765190967,77,N/A
1765190968,77,N/A
1765190969,77,N/A
1765190971,77,N/A
1765190972,77,N/A
1765190973,77,N/A
1765190974,77,N/A
1765190975,77,N/A
1765190976,77,N/A
1765190977,77,N/A
1765190978,77,N/A
1765190979,77,N/A
1765190980,77,N/A
1765190981,77,N/A
1765190982,77,N/A
1765190983,77,N/A
1765190984,77,N/A
1765190985,77,N/A
1765190986,77,N/A
1765190987,77,N/A
1765190988,77,N/A
1765190989,77,N/A
1765190990,77,N/A
1765190991,77,N/A
1765190992,77,N/A
1765190993,76,N/A
1765190994,76,N/A
1765190995,77,N/A
1765190996,77,N/A
1765190997,77,N/A
1765190998,77,N/A
1765190999,77,N/A
1765191000,76,N/A
1765191001,76,N/A
1765191002,76,N/A
1765191003,77,N/A
1765191004,76,N/A
1765191005,76,N/A
1765191006,76,N/A
1765191007,76,N/A
1765191008,77,N/A
1765191010,76,N/A
1765191011,76,N/A
1765191012,76,N/A
1765191013,76,N/A
1765191014,76,N/A
1765191015,76,N/A
1765191016,76,N/A
1765191017,76,N/A
1765191018,76,N/A
1765191019,76,N/A
1765191020,76,N/A
1765191021,76,N/A
1765191022,76,N/A
1765191023,76,N/A
1765191024,76,N/A
1765191025,76,N/A
1765191026,76,N/A
1765191027,76,N/A
1765191028,76,N/A
1765191029,76,N/A
1765191030,76,N/A
1765191031,76,N/A
1765191032,76,N/A
1765191033,76,N/A
1765191034,76,N/A
1765191035,76,N/A
1765191036,76,N/A
1765191037,76,N/A
1765191038,76,N/A
1765191039,76,N/A
1765191040,76,N/A
1765191041,76,N/A
1765191042,76,N/A
1765191043,76,N/A
1765191044,76,N/A
1765191045,76,N/A
1765191046,76,N/A
1765191047,76,N/A
1765191049,76,N/A
1765191050,76,N/A
1765191051,76,N/A
1765191052,76,N/A
1765191053,76,N/A
1765191054,76,N/A
1765191055,76,N/A
1765191056,76,N/A
1765191057,76,N/A
1765191058,76,N/A
1765191059,76,N/A
1765191060,76,N/A
1765191061,76,N/A
1765191062,76,N/A
1765191063,76,N/A
1765191064,76,N/A
1765191065,76,N/A
1765191066,76,N/A
1765191067,76,N/A
1765191068,76,N/A
1765191069,76,N/A
1765191070,76,N/A
1765191071,76,N/A
1765191072,76,N/A
1765191073,76,N/A
1765191074,76,N/A
1765191075,76,N/A
1765191076,76,N/A
1765191077,76,N/A
1765191078,76,N/A
1765191079,76,N/A
1765191080,76,N/A
1765191081,76,N/A
1765191082,76,N/A
1765191083,76,N/A
1765191084,76,N/A
1765191085,76,N/A
1765191086,76,N/A
1765191088,76,N/A
1765191089,76,N/A
1765191090,76,N/A
1765191091,76,N/A
1765191092,76,N/A
1765191093,76,N/A
1765191094,76,N/A
1765191095,75,N/A
1765191096,77,N/A
1765191097,77,N/A
1765191098,77,N/A
1765191099,77,N/A
1765191100,77,N/A
1765191101,77,N/A
1765191102,77,N/A
1765191103,77,N/A
1765191104,77,N/A
1765191105,78,N/A
1765191106,77,N/A
1765191107,78,N/A
1765191108,78,N/A
1765191109,78,N/A
1765191110,78,N/A
1765191111,78,N/A
1765191112,78,N/A
1765191113,78,N/A
1765191114,78,N/A
1765191115,78,N/A
1765191116,78,N/A
1765191117,78,N/A
1765191118,78,N/A
1765191119,78,N/A
1765191120,78,N/A
1765191121,78,N/A
1765191122,78,N/A
