timestamp,power_draw_w
1765190403,207.96
1765190404,208.29
1765190405,207.89
1765190406,208.25
1765190407,208.69
1765190408,208.60
1765190409,209.36
1765190410,208.49
1765190411,208.24
1765190412,208.27
1765190413,207.85
1765190414,208.73
1765190415,208.42
1765190416,208.91
1765190417,208.47
1765190418,207.34
1765190419,208.37
1765190420,208.63
1765190421,208.05
1765190422,208.67
1765190423,207.87
1765190424,207.88
1765190425,207.99
1765190426,207.98
1765190427,208.76
1765190428,208.24
1765190429,207.62
1765190430,208.26
1765190431,207.91
1765190432,208.15
1765190434,207.96
1765190435,208.30
1765190436,208.51
1765190437,207.70
1765190438,208.61
1765190439,208.29
1765190440,208.07
1765190441,208.32
1765190442,207.75
1765190443,208.21
1765190444,208.91
1765190445,209.51
1765190446,208.12
1765190447,208.23
1765190448,207.26
1765190449,207.82
1765190450,207.90
1765190451,207.54
1765190452,209.08
1765190453,207.78
1765190454,207.75
1765190455,208.07
1765190456,208.04
1765190457,207.34
1765190458,207.85
1765190459,208.12
1765190460,208.28
1765190461,208.48
1765190462,208.66
1765190463,208.66
1765190464,208.31
1765190465,207.74
1765190466,207.93
1765190467,208.25
1765190468,207.98
1765190469,207.47
1765190470,207.70
1765190471,208.58
1765190473,208.18
1765190474,208.51
1765190475,208.18
1765190476,207.92
1765190477,207.71
1765190478,208.21
1765190479,207.96
1765190480,208.34
1765190481,208.43
1765190482,208.27
1765190483,208.24
1765190484,207.48
1765190485,208.77
1765190486,208.71
1765190487,208.16
1765190488,208.26
1765190489,207.78
1765190490,208.81
1765190491,207.42
1765190492,207.77
1765190493,207.76
1765190494,206.80
1765190495,206.71
1765190496,206.96
1765190497,209.95
1765190498,213.16
1765190499,213.61
1765190500,213.37
1765190501,213.55
1765190502,213.23
1765190503,213.41
1765190504,214.02
1765190505,215.63
1765190506,213.79
1765190507,213.05
1765190508,213.72
1765190509,213.01
1765190510,213.63
1765190512,212.89
1765190513,212.96
1765190514,213.43
1765190515,213.25
1765190516,213.01
1765190517,212.72
1765190518,214.40
1765190519,213.96
1765190520,213.48
1765190521,213.24
1765190522,213.62
1765190523,213.93
1765190524,213.38
1765190525,213.33
1765190526,213.48
1765190527,213.63
1765190528,213.61
1765190529,213.18
1765190530,212.62
1765190531,213.11
1765190532,212.84
1765190533,214.38
1765190534,213.37
1765190535,213.65
1765190536,213.62
1765190537,213.22
1765190538,212.63
1765190539,212.57
1765190540,213.30
1765190541,213.00
1765190542,212.60
1765190543,213.09
1765190544,212.42
1765190545,213.25
1765190546,213.43
1765190547,213.20
1765190548,213.26
1765190549,213.41
1765190551,212.91
1765190552,212.93
1765190553,212.85
1765190554,213.27
1765190555,212.67
1765190556,213.34
1765190557,213.71
1765190558,213.71
1765190559,213.51
1765190560,213.00
1765190561,213.14
1765190562,213.08
1765190563,213.11
1765190564,213.58
1765190565,213.90
1765190566,214.73
1765190567,214.47
1765190568,213.55
1765190569,212.94
1765190570,213.05
1765190571,214.21
1765190572,213.35
1765190573,213.97
1765190574,213.25
1765190575,214.41
1765190576,214.20
1765190577,214.09
1765190578,213.43
1765190579,213.46
1765190580,213.26
1765190581,213.81
1765190582,213.01
1765190583,213.55
1765190584,212.83
1765190585,213.30
1765190586,213.21
1765190587,213.26
1765190588,213.21
1765190590,213.68
1765190591,212.52
1765190592,212.88
1765190593,212.85
1765190594,213.42
1765190595,213.44
1765190596,212.60
1765190597,213.55
1765190598,213.68
1765190599,213.67
1765190600,213.59
1765190601,213.51
1765190602,212.49
1765190603,212.46
1765190604,212.50
1765190605,213.44
1765190606,213.74
1765190607,213.63
1765190608,213.16
1765190609,213.02
1765190610,212.98
1765190611,213.23
1765190612,213.37
1765190613,214.08
1765190614,212.49
1765190615,213.56
1765190616,213.06
1765190617,213.37
1765190618,213.46
1765190619,213.35
1765190620,212.15
1765190621,212.60
1765190622,212.67
1765190623,212.82
1765190624,213.57
1765190625,212.54
1765190626,213.18
1765190627,212.45
1765190629,209.37
1765190630,213.85
1765190631,213.05
1765190632,213.04
1765190633,213.18
1765190634,213.38
1765190635,213.79
1765190636,213.58
1765190637,212.92
1765190638,212.48
1765190639,213.09
1765190640,213.46
1765190641,213.49
1765190642,212.94
1765190643,212.72
1765190644,212.84
1765190645,213.45
1765190646,213.81
1765190647,213.94
1765190648,213.27
1765190649,213.27
1765190650,212.79
1765190651,213.32
1765190652,212.65
1765190653,213.51
1765190654,213.66
1765190655,213.28
1765190656,213.19
1765190657,213.23
1765190658,213.38
1765190659,212.99
1765190660,212.88
1765190661,213.30
1765190662,212.92
1765190663,213.26
1765190664,214.49
1765190665,213.27
1765190667,213.18
1765190668,212.52
1765190669,213.41
1765190670,214.31
1765190671,213.63
1765190672,213.06
1765190673,213.15
1765190674,213.54
1765190675,213.82
1765190676,214.19
1765190677,214.63
1765190678,213.88
1765190679,213.46
1765190680,213.83
1765190681,213.01
1765190682,213.85
1765190683,213.23
1765190684,213.34
1765190685,212.69
1765190686,214.24
1765190687,214.69
1765190688,214.22
1765190689,213.63
1765190690,213.47
1765190691,213.13
1765190692,213.73
1765190693,213.36
1765190694,213.56
1765190695,213.77
1765190696,213.26
1765190697,213.46
1765190698,213.85
1765190699,213.40
1765190700,212.68
1765190701,213.75
1765190702,213.84
1765190703,213.40
1765190704,213.46
1765190706,213.16
1765190707,213.08
1765190708,213.44
1765190709,212.64
1765190710,213.36
1765190711,213.71
1765190712,213.68
1765190713,213.35
1765190714,212.93
1765190715,213.35
1765190716,213.28
1765190717,213.98
1765190718,214.23
1765190719,214.14
1765190720,213.48
1765190721,214.25
1765190722,213.45
1765190723,213.92
1765190724,214.38
1765190725,214.01
1765190726,214.04
1765190727,213.69
1765190728,214.28
1765190729,214.81
1765190730,213.76
1765190731,213.87
1765190732,213.44
1765190733,213.68
1765190734,213.41
1765190735,213.24
1765190736,214.07
1765190737,214.20
1765190738,214.03
1765190739,213.90
1765190740,213.59
1765190741,213.50
1765190742,214.01
1765190743,213.57
1765190745,214.37
1765190746,213.24
1765190747,213.46
1765190748,215.04
1765190749,215.24
1765190750,215.57
1765190751,215.09
1765190752,215.47
1765190753,214.88
1765190754,206.30
1765190755,197.39
1765190756,225.71
1765190757,225.66
1765190758,225.77
1765190759,226.45
1765190760,225.82
1765190761,225.99
1765190762,225.88
1765190763,226.05
1765190764,225.93
1765190765,226.26
1765190766,225.88
1765190767,226.54
1765190768,225.84
1765190769,225.74
1765190770,226.13
1765190771,226.21
1765190772,225.65
1765190773,225.74
1765190774,225.53
1765190775,223.85
1765190776,223.92
1765190777,225.13
1765190778,223.91
1765190779,223.90
1765190780,223.28
1765190781,225.04
1765190782,225.49
1765190784,225.42
1765190785,225.55
1765190786,225.36
1765190787,225.01
1765190788,225.35
1765190789,226.15
1765190790,225.65
1765190791,225.28
1765190792,224.66
1765190793,225.91
1765190794,225.56
1765190795,225.11
1765190796,225.26
1765190797,225.52
1765190798,225.30
1765190799,225.72
1765190800,225.86
1765190801,225.40
1765190802,225.26
1765190803,225.13
1765190804,225.89
1765190805,225.14
1765190806,226.20
1765190807,225.68
1765190808,225.36
1765190809,225.63
1765190810,226.00
1765190811,225.75
1765190812,225.39
1765190813,225.04
1765190814,225.14
1765190815,225.18
1765190816,226.06
1765190817,226.31
1765190818,225.99
1765190820,225.24
1765190821,225.95
1765190822,225.47
1765190823,225.51
1765190824,225.34
1765190825,226.03
1765190826,225.39
1765190827,225.93
1765190828,225.31
1765190829,225.38
1765190830,224.80
1765190831,225.03
1765190832,226.00
1765190833,224.89
1765190834,225.90
1765190835,223.95
1765190836,223.71
1765190837,223.65
1765190838,223.91
1765190839,225.13
1765190840,225.25
1765190841,225.93
1765190842,225.90
1765190843,224.72
1765190844,225.49
1765190845,225.31
1765190846,224.99
1765190847,225.32
1765190848,224.53
1765190849,223.87
1765190850,223.62
1765190851,216.74
1765190852,221.73
1765190853,208.36
1765190854,231.08
1765190855,229.24
1765190857,229.60
1765190858,229.65
1765190859,229.16
1765190860,229.85
1765190861,229.19
1765190862,229.68
1765190863,229.72
1765190864,231.00
1765190865,231.27
1765190866,231.40
1765190867,230.90
1765190868,230.81
1765190869,230.94
1765190870,230.71
1765190871,229.59
1765190872,228.82
1765190873,229.85
1765190874,228.89
1765190875,228.87
1765190876,228.97
1765190877,229.15
1765190878,228.35
1765190879,229.25
1765190880,228.91
1765190881,229.24
1765190882,228.95
1765190883,229.02
1765190884,228.14
1765190885,228.88
1765190886,229.29
1765190887,228.45
1765190888,228.49
1765190889,229.07
1765190890,228.85
1765190892,228.56
1765190893,229.05
1765190894,228.66
1765190895,228.73
1765190896,228.22
1765190897,228.78
1765190898,228.30
1765190899,228.70
1765190900,228.29
1765190901,229.76
1765190902,228.80
1765190903,228.60
1765190904,228.23
1765190905,228.73
1765190906,228.64
1765190907,228.21
1765190908,229.88
1765190909,228.63
1765190910,228.74
1765190911,228.32
1765190912,229.19
1765190913,228.84
1765190914,228.70
1765190915,229.16
1765190916,228.07
1765190917,224.17
1765190918,205.68
1765190919,205.25
1765190920,204.82
1765190921,204.13
1765190922,204.65
1765190923,204.72
1765190924,205.33
1765190925,204.91
1765190926,204.67
1765190927,205.01
1765190928,204.99
1765190929,204.68
1765190930,205.31
1765190932,205.17
1765190933,204.53
1765190934,204.36
1765190935,204.64
1765190936,204.57
1765190937,204.76
1765190938,204.89
1765190939,204.96
1765190940,205.30
1765190941,205.42
1765190942,206.12
1765190943,204.99
1765190944,205.85
1765190945,205.15
1765190946,204.89
1765190947,204.66
1765190948,204.31
1765190949,204.46
1765190950,204.50
1765190951,205.79
1765190952,205.11
1765190953,204.39
1765190954,204.80
1765190955,204.69
1765190956,204.34
1765190957,203.27
1765190958,204.03
1765190959,203.25
1765190960,201.82
1765190961,204.34
1765190962,205.13
1765190963,204.90
1765190964,204.36
1765190965,204.80
1765190966,205.14
1765190967,205.83
1765190968,205.07
1765190969,205.17
1765190971,204.26
1765190972,204.73
1765190973,204.68
1765190974,204.40
1765190975,205.66
1765190976,205.27
1765190977,205.37
1765190978,205.03
1765190979,204.63
1765190980,204.51
1765190981,204.57
1765190982,204.54
1765190983,204.72
1765190984,204.60
1765190985,204.50
1765190986,204.86
1765190987,204.64
1765190988,204.98
1765190989,205.19
1765190990,204.59
1765190991,204.37
1765190992,204.80
1765190993,205.02
1765190994,204.52
1765190995,204.69
1765190996,204.57
1765190997,204.45
1765190998,204.59
1765190999,204.16
1765191000,204.83
1765191001,204.55
1765191002,204.53
1765191003,205.88
1765191004,204.55
1765191005,204.93
1765191006,205.00
1765191007,204.62
1765191008,204.35
1765191010,204.55
1765191011,203.95
1765191012,203.98
1765191013,204.61
1765191014,204.26
1765191015,204.35
1765191016,204.43
1765191017,204.21
1765191018,204.41
1765191019,204.59
1765191020,204.37
1765191021,205.18
1765191022,205.49
1765191023,205.10
1765191024,204.66
1765191025,204.65
1765191026,204.52
1765191027,204.37
1765191028,205.10
1765191029,205.61
1765191030,205.55
1765191031,205.29
1765191032,204.68
1765191033,204.94
1765191034,204.71
1765191035,204.17
1765191036,204.84
1765191037,204.65
1765191038,205.08
1765191039,204.52
1765191040,204.65
1765191041,204.52
1765191042,204.14
1765191043,204.45
1765191044,204.37
1765191045,204.17
1765191046,204.11
1765191047,205.39
1765191049,205.06
1765191050,204.91
1765191051,205.10
1765191052,203.88
1765191053,203.93
1765191054,204.08
1765191055,204.21
1765191056,205.24
1765191057,204.49
1765191058,205.24
1765191059,205.01
1765191060,204.52
1765191061,204.31
1765191062,205.05
1765191063,205.19
1765191064,205.10
1765191065,205.72
1765191066,205.26
1765191067,204.95
1765191068,204.53
1765191069,204.52
1765191070,204.38
1765191071,205.26
1765191072,205.40
1765191073,204.26
1765191074,205.27
1765191075,204.58
1765191076,204.57
1765191077,204.99
1765191078,204.30
1765191079,204.79
1765191080,205.02
1765191081,204.59
1765191082,205.24
1765191083,205.02
1765191084,205.25
1765191085,205.34
1765191086,204.76
1765191088,204.62
1765191089,204.82
1765191090,205.26
1765191091,205.22
1765191092,205.65
1765191093,202.94
1765191094,203.20
1765191095,201.74
1765191096,198.16
1765191097,224.80
1765191098,225.14
1765191099,225.19
1765191100,225.80
1765191101,225.31
1765191102,225.03
1765191103,225.60
1765191104,225.65
1765191105,224.88
1765191106,225.09
1765191107,225.80
1765191108,225.82
1765191109,225.86
1765191110,225.48
1765191111,225.20
1765191112,225.14
1765191113,226.05
1765191114,225.44
1765191115,224.80
1765191116,225.22
1765191117,225.36
1765191118,225.57
1765191119,225.06
1765191120,225.18
1765191121,225.73
1765191122,224.98
1765191123,225.72
1765191124,226.01
1765191125,226.28
1765191127,224.90
1765191128,226.39
1765191129,225.36
1765191130,224.92
1765191131,225.10
1765191132,225.04
1765191133,225.02
1765191134,225.84
1765191135,226.41
1765191136,225.11
1765191137,225.34
1765191138,225.88
1765191139,226.07
1765191140,226.16
1765191141,225.28
1765191142,225.33
1765191143,226.39
1765191144,225.98
1765191145,224.84
1765191146,225.55
1765191147,225.30
1765191148,225.08
1765191149,225.36
1765191150,225.42
1765191151,225.49
1765191152,225.35
1765191153,225.56
1765191154,224.93
1765191155,225.28
1765191156,226.23
1765191157,225.34
1765191158,225.33
1765191159,225.24
1765191160,224.84
1765191161,225.68
1765191162,225.74
1765191163,225.61
1765191164,225.44
1765191165,224.88
1765191167,225.41
1765191168,224.63
1765191169,225.72
1765191170,224.69
1765191171,225.10
1765191172,226.04
1765191173,226.04
1765191174,224.79
1765191175,225.17
1765191176,225.45
1765191177,225.55
1765191178,225.43
1765191179,224.91
1765191180,224.70
1765191181,225.93
1765191182,225.83
1765191183,225.42
1765191184,225.37
1765191185,227.11
1765191186,226.59
1765191187,226.41
1765191188,225.44
1765191189,224.82
1765191190,225.26
1765191191,225.11
1765191192,225.15
1765191193,225.25
1765191194,225.70
1765191195,226.01
1765191196,226.21
1765191197,224.98
1765191198,225.45
1765191199,225.42
1765191200,225.36
1765191201,224.76
1765191202,225.24
1765191203,225.45
1765191204,225.64
1765191206,225.07
1765191207,225.07
1765191208,225.70
1765191209,224.89
1765191210,225.19
1765191211,225.58
1765191212,225.07
1765191213,225.57
1765191214,225.33
1765191215,225.84
1765191216,225.35
1765191217,225.84
1765191218,225.51
1765191219,224.72
1765191220,225.27
1765191221,225.62
1765191222,225.95
1765191223,224.48
1765191224,224.32
1765191225,224.58
1765191226,221.45
1765191227,225.45
1765191228,225.49
1765191229,225.56
1765191230,226.50
1765191231,225.23
1765191232,224.93
1765191233,225.38
1765191234,225.03
1765191235,225.79
1765191236,225.20
1765191237,224.53
1765191238,225.27
1765191239,225.51
1765191240,224.32
1765191241,225.15
1765191242,225.45
1765191243,225.42
1765191244,226.05
1765191246,226.09
1765191247,225.62
1765191248,225.92
1765191249,225.23
1765191250,225.78
1765191251,225.65
1765191252,225.79
1765191253,225.14
1765191254,225.47
1765191255,224.60
1765191256,225.17
1765191257,225.43
1765191258,224.77
1765191259,225.88
1765191260,226.01
1765191261,225.30
1765191262,224.86
1765191263,224.95
1765191264,226.39
1765191265,225.03
1765191266,224.72
1765191267,225.17
1765191268,224.52
1765191269,225.08
1765191270,225.34
1765191271,225.36
1765191272,224.55
1765191273,224.93
1765191274,225.85
1765191275,225.63
1765191276,225.01
1765191277,225.69
1765191278,225.09
1765191279,225.20
1765191280,225.22
1765191281,225.36
1765191282,224.94
1765191283,224.89
1765191284,225.79
1765191286,225.86
1765191287,225.39
1765191288,224.89
1765191289,225.11
1765191290,225.77
1765191291,226.51
1765191292,225.00
1765191293,225.22
1765191294,224.65
1765191295,225.93
1765191296,226.24
1765191297,225.32
1765191298,225.17
1765191299,225.21
1765191300,225.72
1765191301,226.50
1765191302,225.08
1765191303,225.49
1765191304,225.44
1765191305,226.39
1765191306,219.70
1765191307,213.14
1765191308,212.10
1765191309,213.05
1765191310,212.94
1765191311,213.18
1765191312,212.77
1765191313,212.86
1765191314,212.23
1765191315,212.38
1765191316,212.52
1765191317,213.72
1765191318,213.50
1765191319,213.16
1765191320,213.53
1765191321,212.15
1765191322,212.25
1765191323,212.67
1765191325,212.96
1765191326,212.45
1765191327,212.90
1765191328,213.79
1765191329,212.98
1765191330,212.60
1765191331,212.46
1765191332,212.61
1765191333,213.12
1765191334,212.59
1765191335,212.39
1765191336,212.01
1765191337,212.44
1765191338,213.17
1765191339,213.10
1765191340,213.06
1765191341,212.40
1765191342,212.53
1765191343,212.02
1765191344,213.33
1765191345,213.02
1765191346,212.51
1765191347,211.77
1765191348,212.65
1765191349,211.96
1765191350,212.53
1765191351,212.24
1765191352,212.56
1765191353,212.65
1765191354,212.55
1765191355,212.12
1765191356,212.91
1765191357,208.79
1765191358,213.66
1765191359,212.78
1765191360,212.80
1765191361,212.51
1765191362,213.58
1765191364,212.97
1765191365,212.86
1765191366,212.48
1765191367,215.07
1765191368,213.64
1765191369,213.85
1765191370,212.81
1765191371,212.78
1765191372,213.00
1765191373,212.87
1765191374,213.39
1765191375,213.48
1765191376,212.95
1765191377,212.88
1765191378,212.16
1765191379,212.79
1765191380,213.04
1765191381,213.54
1765191382,213.05
1765191383,213.07
1765191384,212.83
1765191385,212.35
1765191386,212.90
1765191387,213.04
1765191388,213.33
1765191389,213.28
1765191390,213.42
1765191391,213.40
1765191392,213.02
1765191393,212.59
1765191394,212.16
1765191395,213.32
1765191396,213.27
1765191397,213.13
1765191398,213.69
1765191399,212.16
1765191400,213.32
1765191401,212.99
1765191402,213.00
1765191404,213.28
1765191405,212.60
1765191406,212.72
1765191407,212.62
1765191408,212.89
1765191409,212.91
1765191410,212.33
1765191411,212.54
1765191412,212.73
1765191413,213.25
1765191414,213.08
1765191415,213.56
1765191416,213.11
1765191417,212.76
1765191418,212.87
1765191419,212.00
1765191420,212.27
1765191421,212.10
1765191422,213.10
1765191423,212.99
1765191424,212.33
1765191425,211.96
1765191426,212.71
1765191427,214.06
1765191428,213.69
1765191429,212.86
1765191430,212.79
1765191431,212.62
1765191432,212.31
1765191433,212.82
1765191434,212.98
1765191435,212.78
1765191436,213.53
1765191437,212.66
1765191438,212.63
1765191439,212.41
1765191440,212.73
1765191442,212.98
1765191443,214.09
1765191444,213.13
1765191445,212.87
1765191446,213.62
1765191447,213.22
1765191448,213.32
1765191449,212.78
1765191450,214.20
1765191451,213.42
1765191452,213.10
1765191453,212.73
1765191454,212.70
1765191455,212.76
1765191456,213.64
1765191457,213.09
1765191458,213.31
1765191459,212.93
1765191460,213.05
1765191461,213.17
1765191462,212.03
1765191463,212.93
1765191464,212.55
1765191465,212.55
1765191466,212.20
1765191467,212.79
1765191468,213.00
1765191469,212.88
1765191470,212.13
1765191471,212.81
1765191472,212.57
1765191473,213.27
1765191474,213.12
1765191475,212.75
1765191476,213.37
1765191477,213.40
1765191478,213.07
1765191479,213.99
1765191480,213.01
1765191482,212.21
1765191483,213.59
1765191484,214.04
1765191485,213.81
1765191486,213.24
1765191487,212.55
1765191488,212.13
1765191489,212.73
1765191490,210.44
1765191491,212.78
1765191492,213.26
1765191493,212.78
1765191494,212.74
1765191495,213.39
1765191496,213.68
1765191497,212.47
1765191498,213.79
1765191499,212.50
1765191500,212.92
1765191501,212.90
1765191502,212.30
1765191503,212.35
1765191504,212.90
1765191505,213.27
1765191506,213.49
1765191507,212.99
1765191508,213.00
1765191509,212.98
1765191510,213.40
1765191511,213.09
1765191512,213.08
1765191513,212.54
1765191515,213.22
1765191516,213.16
1765191517,213.02
1765191518,212.96
1765191519,213.01
1765191520,213.11
1765191521,212.53
1765191522,212.66
1765191523,213.00
1765191524,213.51
1765191525,213.06
1765191526,212.98
1765191527,212.49
1765191528,213.38
1765191529,213.06
1765191530,213.14
1765191531,212.45
1765191532,212.68
1765191533,213.19
1765191534,212.95
1765191535,213.18
1765191536,212.95
1765191537,212.27
1765191538,212.29
1765191539,212.70
1765191540,212.66
1765191541,213.00
1765191542,213.22
1765191543,212.90
1765191544,212.16
1765191545,213.09
1765191546,212.27
1765191547,213.04
1765191548,213.49
1765191549,213.24
1765191550,214.01
1765191552,213.51
1765191553,212.20
1765191554,212.56
1765191555,213.01
1765191556,212.74
1765191557,212.66
1765191558,212.67
1765191559,212.20
1765191560,212.94
1765191561,212.02
1765191562,212.82
1765191563,213.36
1765191564,213.69
1765191565,212.98
1765191566,212.79
1765191567,212.94
1765191568,213.53
1765191569,212.40
1765191570,212.51
1765191571,212.85
1765191572,212.59
1765191573,213.89
1765191574,213.00
1765191575,213.26
1765191576,213.16
1765191577,212.89
1765191578,212.22
1765191579,212.44
1765191580,213.86
1765191581,212.85
1765191582,213.56
1765191583,213.83
1765191584,212.87
1765191585,213.01
1765191586,213.35
1765191587,212.73
1765191588,213.14
1765191589,212.74
1765191591,212.43
1765191592,212.85
1765191593,213.23
1765191594,213.14
1765191595,212.99
1765191596,213.27
1765191597,212.76
1765191598,212.89
1765191599,213.55
1765191600,212.83
1765191601,212.28
1765191602,213.35
1765191603,212.78
1765191604,212.70
1765191605,212.86
1765191606,212.62
1765191607,212.50
1765191608,212.31
1765191609,213.62
1765191610,214.07
1765191611,214.62
1765191612,212.92
1765191613,212.46
1765191614,212.43
1765191615,212.43
1765191616,212.28
1765191617,212.78
1765191618,212.60
1765191619,212.22
1765191620,210.72
1765191621,210.25
1765191622,210.33
1765191623,210.09
1765191624,212.54
1765191625,212.04
1765191626,212.31
1765191627,212.09
1765191628,212.17
1765191630,212.70
1765191631,213.10
1765191632,212.81
1765191633,212.36
1765191634,212.40
1765191635,212.71
1765191636,212.31
1765191637,212.50
1765191638,212.40
1765191639,212.48
1765191640,212.85
1765191641,213.07
1765191642,212.35
1765191643,212.86
1765191644,213.11
1765191645,212.76
1765191646,212.62
1765191647,212.26
1765191648,212.32
1765191649,212.38
1765191650,213.24
1765191651,212.05
1765191652,212.04
1765191653,212.19
1765191654,212.99
1765191655,211.87
1765191656,212.72
1765191657,212.41
1765191658,212.32
1765191659,212.49
1765191660,211.89
1765191661,212.66
1765191662,212.50
1765191663,213.28
1765191664,212.62
1765191665,212.61
1765191666,212.66
1765191668,212.53
1765191669,212.30
1765191670,212.31
1765191671,213.74
1765191672,214.41
1765191673,212.59
1765191674,212.16
1765191675,212.77
1765191676,212.55
1765191677,212.76
1765191678,212.99
1765191679,212.92
1765191680,212.54
1765191681,213.04
1765191682,212.46
1765191683,212.99
1765191684,212.75
1765191685,213.14
1765191686,212.67
1765191687,212.26
1765191688,212.63
1765191689,212.53
1765191690,212.93
1765191691,212.66
1765191692,211.94
1765191693,212.99
1765191694,212.73
1765191695,212.14
1765191696,211.40
1765191697,211.99
1765191698,212.20
1765191699,213.19
1765191700,213.19
1765191701,213.53
1765191702,212.82
1765191703,212.13
1765191704,212.55
1765191705,212.23
1765191707,212.24
1765191708,212.50
1765191709,212.88
1765191710,212.44
1765191711,212.04
1765191712,212.13
1765191713,212.14
1765191714,212.01
1765191715,212.89
1765191716,212.65
1765191717,213.17
1765191718,212.62
1765191719,212.71
1765191720,212.38
1765191721,213.34
1765191722,213.02
1765191723,212.28
1765191724,212.42
1765191725,213.06
1765191726,213.13
1765191727,212.71
1765191728,212.91
1765191729,212.68
1765191730,212.78
1765191731,213.12
1765191732,213.71
1765191733,213.33
1765191734,212.52
1765191735,212.62
1765191736,213.16
1765191737,212.76
1765191738,213.07
1765191739,212.96
1765191740,212.97
1765191741,213.19
1765191742,212.97
1765191743,213.76
1765191744,213.28
1765191746,212.96
1765191747,212.85
1765191748,212.43
1765191749,212.70
1765191750,213.44
1765191751,213.12
1765191752,213.93
1765191753,213.61
1765191754,210.97
1765191755,213.23
1765191756,211.02
1765191757,209.22
1765191758,214.02
1765191759,213.22
1765191760,212.57
1765191761,212.68
1765191762,212.96
1765191763,213.48
1765191764,213.22
1765191765,212.41
1765191766,213.29
1765191767,212.82
1765191768,213.11
1765191769,213.16
1765191770,213.77
1765191771,213.84
1765191772,213.38
1765191773,212.49
1765191774,212.86
1765191775,213.12
1765191776,213.56
1765191777,213.08
1765191778,213.16
1765191779,213.41
1765191780,212.22
1765191781,212.22
1765191782,212.70
1765191783,212.54
1765191784,212.66
1765191786,213.01
1765191787,213.44
1765191788,212.83
1765191789,212.98
1765191790,213.24
1765191791,213.06
1765191792,213.02
1765191793,214.50
1765191794,213.21
1765191795,212.22
1765191796,212.71
1765191797,212.82
1765191798,213.31
1765191799,213.16
1765191800,212.96
1765191801,212.01
1765191802,212.38
1765191803,212.39
1765191804,212.88
1765191805,212.72
1765191806,212.77
1765191807,212.97
1765191808,213.03
1765191809,212.85
1765191810,213.23
1765191811,213.18
1765191812,212.84
1765191813,212.93
1765191814,212.71
1765191815,212.34
1765191816,212.39
1765191817,213.11
1765191818,212.92
1765191819,213.05
1765191820,212.69
1765191821,213.00
1765191822,212.37
1765191824,212.91
1765191825,213.02
1765191826,213.57
1765191827,213.00
1765191828,212.89
1765191829,212.85
1765191830,212.12
1765191831,212.70
1765191832,213.16
1765191833,213.24
1765191834,213.07
1765191835,212.92
1765191836,213.16
1765191837,212.69
1765191838,214.10
1765191839,212.91
1765191840,212.68
1765191841,212.97
1765191842,213.14
1765191843,213.13
1765191844,213.00
1765191845,212.95
1765191846,213.29
1765191847,213.25
1765191848,212.61
1765191849,212.38
1765191850,213.14
1765191851,213.64
1765191852,213.44
1765191853,214.18
1765191854,213.80
1765191855,213.12
1765191856,213.56
1765191857,212.88
1765191858,213.29
1765191859,213.98
1765191860,213.08
1765191861,213.28
1765191863,213.43
1765191864,212.73
1765191865,212.53
1765191866,213.44
1765191867,213.23
1765191868,213.15
1765191869,212.35
1765191870,212.87
1765191871,213.25
1765191872,212.80
1765191873,213.30
1765191874,213.10
1765191875,212.83
1765191876,212.55
1765191877,212.51
1765191878,212.34
1765191879,212.14
1765191880,213.23
1765191881,213.63
1765191882,213.26
1765191883,213.48
1765191884,213.27
1765191885,213.12
1765191886,212.26
1765191887,212.58
1765191888,210.30
1765191889,211.68
1765191890,209.12
1765191891,212.40
1765191892,212.58
1765191893,213.20
1765191894,213.45
1765191895,212.10
1765191896,212.18
1765191897,212.28
1765191898,212.92
1765191899,212.90
1765191901,212.67
1765191902,213.56
1765191903,213.19
1765191904,212.62
1765191905,212.56
1765191906,212.36
1765191907,212.74
1765191908,213.00
1765191909,213.16
1765191910,212.32
1765191911,212.11
1765191912,212.32
1765191913,212.99
1765191914,213.85
1765191915,213.19
1765191916,212.33
1765191917,212.38
1765191918,212.20
1765191919,213.25
1765191920,213.38
1765191921,212.41
1765191922,212.95
1765191923,212.98
1765191924,212.72
1765191925,213.53
1765191926,213.52
1765191927,212.99
1765191928,212.80
1765191929,212.97
1765191930,212.60
1765191931,212.88
1765191932,212.35
1765191933,212.66
1765191934,212.42
1765191935,213.14
1765191936,212.52
1765191937,213.70
1765191938,213.18
1765191940,213.17
1765191941,213.12
1765191942,212.39
1765191943,212.51
1765191944,212.87
1765191945,212.58
1765191946,212.85
1765191947,212.75
1765191948,213.03
1765191949,213.04
1765191950,213.21
1765191951,213.03
1765191952,212.81
1765191953,211.88
1765191954,212.29
1765191955,212.66
1765191956,213.15
1765191957,213.40
1765191958,213.15
1765191959,213.11
1765191960,212.64
1765191961,212.85
1765191962,212.50
1765191963,212.80
1765191964,213.09
1765191965,213.17
1765191966,213.79
1765191967,212.46
1765191968,212.31
1765191969,212.34
1765191970,213.37
1765191971,213.04
1765191972,213.20
1765191973,213.64
1765191974,213.61
1765191975,214.29
1765191976,213.54
1765191977,212.70
1765191979,213.34
1765191980,212.20
1765191981,212.03
1765191982,213.05
1765191983,213.57
1765191984,213.64
1765191985,213.05
1765191986,213.24
1765191987,213.00
1765191988,213.37
1765191989,213.39
1765191990,213.56
1765191991,212.90
1765191992,213.11
1765191993,213.08
1765191994,213.31
1765191995,213.42
1765191996,213.16
1765191997,213.59
