timestamp,gpu_temp_c,memory_temp_c
1763915384,70,N/A
1763915385,70,N/A
1763915386,70,N/A
1763915387,70,N/A
1763915388,70,N/A
1763915389,70,N/A
1763915390,70,N/A
1763915391,70,N/A
1763915392,70,N/A
1763915393,70,N/A
1763915394,70,N/A
1763915395,70,N/A
1763915396,70,N/A
1763915398,70,N/A
1763915399,70,N/A
1763915400,70,N/A
1763915401,70,N/A
1763915402,70,N/A
1763915403,70,N/A
1763915404,70,N/A
1763915405,70,N/A
1763915406,70,N/A
1763915407,70,N/A
1763915408,70,N/A
1763915409,70,N/A
1763915410,70,N/A
1763915411,70,N/A
1763915412,70,N/A
1763915413,70,N/A
1763915414,70,N/A
1763915415,70,N/A
1763915416,70,N/A
1763915417,70,N/A
1763915418,70,N/A
1763915419,70,N/A
1763915420,70,N/A
1763915421,70,N/A
1763915422,70,N/A
1763915423,70,N/A
1763915425,70,N/A
1763915426,70,N/A
1763915427,70,N/A
1763915428,70,N/A
1763915429,70,N/A
1763915430,70,N/A
1763915431,70,N/A
1763915432,70,N/A
1763915433,70,N/A
1763915434,70,N/A
1763915435,70,N/A
1763915436,70,N/A
1763915437,70,N/A
1763915438,70,N/A
1763915439,70,N/A
1763915440,70,N/A
1763915441,70,N/A
1763915442,70,N/A
1763915443,70,N/A
1763915444,70,N/A
1763915445,70,N/A
1763915446,70,N/A
1763915447,70,N/A
1763915448,70,N/A
1763915449,70,N/A
1763915450,70,N/A
1763915451,70,N/A
1763915453,70,N/A
1763915454,70,N/A
1763915455,70,N/A
1763915456,70,N/A
1763915457,70,N/A
1763915458,70,N/A
1763915459,70,N/A
1763915460,70,N/A
1763915461,70,N/A
1763915462,70,N/A
1763915463,70,N/A
1763915464,70,N/A
1763915465,70,N/A
1763915466,70,N/A
1763915467,70,N/A
1763915468,70,N/A
1763915469,70,N/A
1763915470,70,N/A
1763915471,70,N/A
1763915472,70,N/A
1763915473,70,N/A
1763915474,70,N/A
1763915475,70,N/A
1763915476,70,N/A
1763915477,70,N/A
1763915478,70,N/A
1763915480,70,N/A
1763915481,70,N/A
1763915482,70,N/A
1763915483,70,N/A
1763915484,70,N/A
1763915485,70,N/A
1763915486,70,N/A
1763915487,70,N/A
1763915488,70,N/A
1763915489,70,N/A
1763915490,70,N/A
1763915491,70,N/A
1763915492,70,N/A
1763915493,70,N/A
1763915494,70,N/A
1763915495,76,N/A
1763915496,76,N/A
1763915497,76,N/A
1763915498,74,N/A
1763915499,72,N/A
1763915500,71,N/A
1763915501,71,N/A
1763915502,71,N/A
1763915503,71,N/A
1763915504,71,N/A
1763915505,71,N/A
1763915506,71,N/A
1763915508,71,N/A
1763915509,71,N/A
1763915510,71,N/A
1763915511,71,N/A
1763915512,71,N/A
1763915513,71,N/A
1763915514,71,N/A
1763915515,71,N/A
1763915516,71,N/A
1763915517,71,N/A
1763915518,71,N/A
1763915519,71,N/A
1763915520,71,N/A
1763915521,71,N/A
1763915522,71,N/A
1763915523,71,N/A
1763915524,71,N/A
1763915525,71,N/A
1763915526,70,N/A
1763915527,70,N/A
1763915528,70,N/A
1763915529,71,N/A
1763915530,70,N/A
1763915531,70,N/A
1763915532,71,N/A
1763915533,71,N/A
1763915534,71,N/A
1763915536,71,N/A
1763915537,71,N/A
1763915538,71,N/A
1763915539,71,N/A
1763915540,70,N/A
1763915541,71,N/A
1763915542,70,N/A
1763915543,70,N/A
1763915544,70,N/A
1763915545,70,N/A
1763915546,70,N/A
1763915547,70,N/A
1763915548,70,N/A
1763915549,70,N/A
1763915550,70,N/A
1763915551,70,N/A
1763915552,70,N/A
1763915553,70,N/A
1763915554,70,N/A
1763915555,70,N/A
1763915556,70,N/A
1763915557,71,N/A
1763915558,70,N/A
1763915559,71,N/A
1763915560,70,N/A
1763915561,71,N/A
1763915563,70,N/A
1763915564,70,N/A
1763915565,70,N/A
1763915566,70,N/A
1763915567,70,N/A
1763915568,70,N/A
1763915569,70,N/A
1763915570,70,N/A
1763915571,70,N/A
1763915572,70,N/A
1763915573,70,N/A
1763915574,70,N/A
1763915575,70,N/A
1763915576,70,N/A
1763915577,70,N/A
1763915578,71,N/A
1763915579,70,N/A
1763915580,70,N/A
1763915581,70,N/A
1763915582,70,N/A
1763915583,70,N/A
1763915584,70,N/A
1763915585,70,N/A
1763915586,70,N/A
1763915587,70,N/A
1763915588,70,N/A
1763915589,70,N/A
1763915591,70,N/A
1763915592,70,N/A
1763915593,70,N/A
1763915594,70,N/A
1763915595,70,N/A
1763915596,70,N/A
1763915597,70,N/A
1763915598,70,N/A
1763915599,70,N/A
1763915600,70,N/A
1763915601,70,N/A
1763915602,70,N/A
1763915603,70,N/A
1763915604,70,N/A
1763915605,70,N/A
1763915606,70,N/A
1763915607,70,N/A
1763915608,70,N/A
1763915609,70,N/A
1763915610,70,N/A
1763915611,70,N/A
1763915612,70,N/A
1763915613,70,N/A
1763915614,70,N/A
1763915615,70,N/A
1763915616,70,N/A
1763915618,70,N/A
1763915619,70,N/A
1763915620,70,N/A
1763915621,70,N/A
1763915622,70,N/A
1763915623,70,N/A
1763915624,70,N/A
1763915625,70,N/A
1763915626,70,N/A
1763915627,70,N/A
1763915628,70,N/A
1763915629,70,N/A
1763915630,70,N/A
1763915631,71,N/A
1763915632,70,N/A
1763915633,70,N/A
1763915634,70,N/A
1763915635,70,N/A
1763915636,70,N/A
1763915637,70,N/A
1763915638,70,N/A
1763915639,70,N/A
1763915640,70,N/A
1763915641,70,N/A
1763915642,70,N/A
1763915643,70,N/A
1763915644,70,N/A
1763915646,71,N/A
1763915647,70,N/A
1763915648,70,N/A
1763915649,70,N/A
1763915650,70,N/A
1763915651,70,N/A
1763915652,70,N/A
1763915653,70,N/A
1763915654,70,N/A
1763915655,70,N/A
1763915656,70,N/A
1763915657,70,N/A
1763915658,70,N/A
1763915659,70,N/A
1763915660,70,N/A
1763915661,70,N/A
1763915662,70,N/A
1763915663,70,N/A
1763915664,70,N/A
1763915665,70,N/A
1763915666,70,N/A
1763915667,70,N/A
1763915668,70,N/A
1763915669,70,N/A
1763915670,70,N/A
1763915672,70,N/A
1763915673,70,N/A
1763915674,70,N/A
1763915675,70,N/A
1763915676,70,N/A
1763915677,70,N/A
1763915678,70,N/A
1763915679,70,N/A
1763915680,70,N/A
1763915681,70,N/A
1763915682,70,N/A
1763915683,70,N/A
1763915684,71,N/A
1763915685,70,N/A
1763915686,70,N/A
1763915687,70,N/A
1763915688,70,N/A
1763915689,70,N/A
1763915690,70,N/A
1763915691,70,N/A
1763915692,70,N/A
1763915693,70,N/A
1763915694,70,N/A
1763915695,70,N/A
1763915696,70,N/A
1763915697,70,N/A
1763915698,70,N/A
1763915700,70,N/A
1763915701,70,N/A
1763915702,70,N/A
1763915703,71,N/A
1763915704,70,N/A
1763915705,70,N/A
1763915706,70,N/A
1763915707,70,N/A
1763915708,70,N/A
1763915709,70,N/A
1763915710,70,N/A
1763915711,70,N/A
1763915712,70,N/A
1763915713,70,N/A
1763915714,70,N/A
1763915715,70,N/A
1763915716,70,N/A
1763915717,70,N/A
1763915718,70,N/A
1763915719,70,N/A
1763915720,70,N/A
1763915721,70,N/A
1763915722,70,N/A
1763915723,70,N/A
1763915724,70,N/A
1763915725,70,N/A
1763915727,70,N/A
1763915728,70,N/A
1763915729,70,N/A
1763915730,70,N/A
1763915731,70,N/A
1763915732,70,N/A
1763915733,70,N/A
1763915734,70,N/A
1763915735,70,N/A
1763915736,70,N/A
1763915737,70,N/A
1763915738,70,N/A
1763915739,70,N/A
1763915740,70,N/A
1763915741,70,N/A
1763915742,70,N/A
1763915743,70,N/A
1763915744,70,N/A
1763915745,70,N/A
1763915746,70,N/A
1763915747,70,N/A
1763915748,70,N/A
1763915749,71,N/A
1763915750,70,N/A
1763915751,70,N/A
1763915752,70,N/A
1763915754,70,N/A
1763915755,70,N/A
1763915756,70,N/A
1763915757,70,N/A
1763915758,70,N/A
1763915759,70,N/A
1763915760,70,N/A
1763915761,70,N/A
1763915762,70,N/A
1763915763,70,N/A
1763915764,70,N/A
1763915765,70,N/A
1763915766,70,N/A
1763915767,70,N/A
1763915768,71,N/A
1763915769,70,N/A
1763915770,71,N/A
1763915771,70,N/A
1763915772,71,N/A
1763915773,70,N/A
1763915774,70,N/A
1763915775,70,N/A
1763915776,70,N/A
1763915777,70,N/A
1763915778,70,N/A
1763915779,70,N/A
1763915780,70,N/A
1763915782,70,N/A
1763915783,71,N/A
1763915784,70,N/A
1763915785,70,N/A
1763915786,70,N/A
1763915787,70,N/A
1763915788,70,N/A
1763915789,70,N/A
1763915790,70,N/A
1763915791,70,N/A
1763915792,70,N/A
1763915793,70,N/A
1763915794,70,N/A
1763915795,70,N/A
1763915796,70,N/A
1763915797,70,N/A
1763915798,70,N/A
1763915799,70,N/A
1763915800,70,N/A
1763915801,70,N/A
1763915802,73,N/A
1763915803,76,N/A
1763915804,75,N/A
1763915805,73,N/A
1763915806,72,N/A
1763915807,72,N/A
1763915809,71,N/A
1763915810,71,N/A
1763915811,71,N/A
1763915812,71,N/A
1763915813,71,N/A
1763915814,71,N/A
1763915815,71,N/A
1763915816,71,N/A
1763915817,71,N/A
1763915818,71,N/A
1763915819,71,N/A
1763915820,71,N/A
1763915821,71,N/A
1763915822,71,N/A
1763915823,71,N/A
1763915824,71,N/A
1763915825,71,N/A
1763915826,71,N/A
1763915827,71,N/A
1763915828,71,N/A
1763915829,71,N/A
1763915830,71,N/A
1763915831,71,N/A
1763915832,71,N/A
1763915833,71,N/A
1763915834,71,N/A
1763915836,71,N/A
1763915837,71,N/A
1763915838,71,N/A
1763915839,71,N/A
1763915840,71,N/A
1763915841,71,N/A
1763915842,71,N/A
1763915843,71,N/A
1763915844,71,N/A
1763915845,71,N/A
1763915846,71,N/A
1763915847,70,N/A
1763915848,70,N/A
1763915849,70,N/A
1763915850,70,N/A
1763915851,70,N/A
1763915852,70,N/A
1763915853,70,N/A
1763915854,70,N/A
1763915855,70,N/A
1763915856,70,N/A
1763915857,70,N/A
1763915858,70,N/A
1763915859,70,N/A
1763915860,70,N/A
1763915861,70,N/A
1763915862,70,N/A
1763915864,70,N/A
1763915865,70,N/A
1763915866,70,N/A
1763915867,70,N/A
1763915868,70,N/A
1763915869,70,N/A
1763915870,70,N/A
1763915871,70,N/A
1763915872,70,N/A
1763915873,70,N/A
1763915874,70,N/A
1763915875,70,N/A
1763915876,70,N/A
1763915877,70,N/A
1763915878,70,N/A
1763915879,70,N/A
1763915880,70,N/A
1763915881,70,N/A
1763915882,70,N/A
1763915883,70,N/A
1763915884,70,N/A
1763915885,70,N/A
1763915886,70,N/A
1763915887,70,N/A
1763915888,70,N/A
1763915889,70,N/A
1763915891,70,N/A
1763915892,70,N/A
1763915893,75,N/A
1763915894,76,N/A
1763915895,75,N/A
1763915896,74,N/A
1763915897,72,N/A
1763915898,71,N/A
1763915899,71,N/A
1763915900,71,N/A
1763915901,71,N/A
1763915902,71,N/A
1763915903,71,N/A
1763915904,70,N/A
1763915905,71,N/A
1763915906,70,N/A
1763915907,70,N/A
1763915908,70,N/A
1763915909,70,N/A
1763915910,70,N/A
1763915911,70,N/A
1763915912,70,N/A
1763915913,70,N/A
1763915914,70,N/A
1763915915,70,N/A
1763915916,70,N/A
1763915918,70,N/A
1763915919,70,N/A
1763915920,70,N/A
1763915921,70,N/A
1763915922,70,N/A
1763915923,70,N/A
1763915924,70,N/A
1763915925,70,N/A
1763915926,70,N/A
1763915927,70,N/A
1763915928,70,N/A
1763915929,70,N/A
1763915930,70,N/A
1763915931,70,N/A
1763915932,70,N/A
1763915933,70,N/A
1763915934,70,N/A
1763915935,70,N/A
1763915936,70,N/A
1763915937,70,N/A
1763915938,70,N/A
1763915939,70,N/A
1763915940,70,N/A
1763915941,70,N/A
1763915942,70,N/A
1763915943,70,N/A
1763915945,70,N/A
1763915946,70,N/A
1763915947,70,N/A
1763915948,70,N/A
1763915949,70,N/A
1763915950,70,N/A
1763915951,70,N/A
1763915952,70,N/A
1763915953,70,N/A
1763915954,70,N/A
1763915955,70,N/A
1763915956,70,N/A
1763915957,70,N/A
1763915958,70,N/A
1763915959,70,N/A
1763915960,70,N/A
1763915961,70,N/A
1763915962,70,N/A
1763915963,70,N/A
1763915964,70,N/A
1763915965,70,N/A
1763915966,70,N/A
1763915967,70,N/A
1763915968,70,N/A
1763915969,70,N/A
1763915970,70,N/A
1763915972,70,N/A
1763915973,70,N/A
1763915974,70,N/A
1763915975,70,N/A
1763915976,70,N/A
1763915977,70,N/A
1763915978,70,N/A
1763915979,70,N/A
1763915980,70,N/A
1763915981,70,N/A
1763915982,70,N/A
1763915983,70,N/A
1763915984,70,N/A
1763915985,70,N/A
1763915986,70,N/A
1763915987,70,N/A
1763915988,70,N/A
1763915989,70,N/A
1763915990,70,N/A
1763915991,70,N/A
1763915992,70,N/A
1763915993,70,N/A
1763915994,70,N/A
1763915995,70,N/A
1763915996,70,N/A
1763915997,70,N/A
1763915998,70,N/A
1763916000,70,N/A
1763916001,70,N/A
1763916002,70,N/A
1763916003,70,N/A
1763916004,70,N/A
1763916005,70,N/A
1763916006,70,N/A
1763916007,70,N/A
1763916008,70,N/A
1763916009,70,N/A
1763916010,70,N/A
1763916011,70,N/A
1763916012,70,N/A
1763916013,70,N/A
1763916014,70,N/A
1763916015,70,N/A
1763916016,70,N/A
1763916017,70,N/A
1763916018,70,N/A
1763916019,70,N/A
1763916020,70,N/A
1763916021,70,N/A
1763916022,70,N/A
1763916023,70,N/A
1763916024,70,N/A
1763916026,70,N/A
1763916027,70,N/A
1763916028,70,N/A
1763916029,70,N/A
1763916030,70,N/A
1763916031,70,N/A
1763916032,70,N/A
1763916033,70,N/A
1763916034,70,N/A
1763916035,70,N/A
1763916036,70,N/A
1763916037,70,N/A
1763916038,70,N/A
1763916039,70,N/A
1763916040,70,N/A
1763916041,70,N/A
1763916042,70,N/A
1763916043,70,N/A
1763916044,70,N/A
1763916045,70,N/A
1763916046,70,N/A
1763916047,70,N/A
1763916048,70,N/A
1763916049,70,N/A
1763916050,70,N/A
1763916051,70,N/A
1763916052,70,N/A
1763916054,70,N/A
1763916055,70,N/A
1763916056,70,N/A
1763916057,70,N/A
1763916058,70,N/A
1763916059,70,N/A
1763916060,70,N/A
1763916061,70,N/A
1763916062,70,N/A
1763916063,70,N/A
1763916064,70,N/A
1763916065,70,N/A
1763916066,70,N/A
1763916067,70,N/A
1763916068,70,N/A
1763916069,70,N/A
1763916070,70,N/A
1763916071,70,N/A
1763916072,70,N/A
1763916073,70,N/A
1763916074,72,N/A
1763916075,75,N/A
1763916076,76,N/A
1763916077,76,N/A
1763916078,73,N/A
1763916079,71,N/A
1763916081,71,N/A
1763916082,71,N/A
1763916083,71,N/A
1763916084,71,N/A
1763916085,71,N/A
1763916086,71,N/A
1763916087,72,N/A
1763916088,76,N/A
1763916089,76,N/A
1763916090,73,N/A
1763916091,72,N/A
1763916092,71,N/A
1763916093,71,N/A
1763916094,71,N/A
1763916095,71,N/A
1763916096,71,N/A
1763916097,71,N/A
1763916098,71,N/A
1763916099,71,N/A
1763916100,71,N/A
1763916101,71,N/A
1763916102,71,N/A
1763916103,71,N/A
1763916104,71,N/A
1763916105,71,N/A
1763916106,71,N/A
1763916108,71,N/A
1763916109,71,N/A
1763916110,71,N/A
1763916111,71,N/A
1763916112,71,N/A
1763916113,71,N/A
1763916114,71,N/A
1763916115,71,N/A
1763916116,71,N/A
1763916117,71,N/A
1763916118,71,N/A
1763916119,71,N/A
1763916120,71,N/A
1763916121,71,N/A
1763916122,71,N/A
1763916123,71,N/A
1763916124,71,N/A
1763916125,71,N/A
1763916126,71,N/A
1763916127,70,N/A
1763916128,70,N/A
1763916129,70,N/A
1763916130,70,N/A
1763916131,71,N/A
1763916132,71,N/A
1763916133,71,N/A
1763916135,71,N/A
1763916136,70,N/A
1763916137,70,N/A
1763916138,70,N/A
1763916139,70,N/A
1763916140,70,N/A
1763916141,70,N/A
1763916142,70,N/A
1763916143,70,N/A
1763916144,70,N/A
1763916145,70,N/A
1763916146,70,N/A
1763916147,70,N/A
1763916148,70,N/A
1763916149,70,N/A
1763916150,70,N/A
1763916151,70,N/A
1763916152,70,N/A
1763916153,70,N/A
1763916154,70,N/A
1763916155,70,N/A
1763916156,70,N/A
1763916157,70,N/A
1763916158,70,N/A
1763916159,70,N/A
1763916160,70,N/A
1763916162,70,N/A
1763916163,70,N/A
1763916164,70,N/A
1763916165,70,N/A
1763916166,70,N/A
1763916167,70,N/A
1763916168,70,N/A
1763916169,70,N/A
1763916170,70,N/A
1763916171,70,N/A
1763916172,70,N/A
1763916173,70,N/A
1763916174,70,N/A
1763916175,70,N/A
1763916176,70,N/A
1763916177,70,N/A
1763916178,70,N/A
1763916179,70,N/A
1763916180,70,N/A
1763916181,70,N/A
1763916182,70,N/A
1763916183,70,N/A
1763916184,70,N/A
1763916185,70,N/A
1763916186,70,N/A
1763916187,70,N/A
1763916188,70,N/A
1763916190,70,N/A
1763916191,70,N/A
1763916192,70,N/A
1763916193,70,N/A
1763916194,70,N/A
1763916195,70,N/A
1763916196,70,N/A
1763916197,70,N/A
1763916198,70,N/A
1763916199,70,N/A
1763916200,70,N/A
1763916201,70,N/A
1763916202,70,N/A
1763916203,70,N/A
1763916204,70,N/A
1763916205,70,N/A
1763916206,70,N/A
1763916207,70,N/A
1763916208,70,N/A
1763916209,70,N/A
1763916210,70,N/A
1763916211,70,N/A
1763916212,70,N/A
1763916213,70,N/A
1763916214,70,N/A
1763916216,70,N/A
1763916217,70,N/A
1763916218,70,N/A
1763916219,70,N/A
1763916220,70,N/A
1763916221,70,N/A
1763916222,70,N/A
1763916223,70,N/A
1763916224,70,N/A
1763916225,70,N/A
1763916226,70,N/A
1763916227,70,N/A
1763916228,70,N/A
1763916229,70,N/A
1763916230,70,N/A
1763916231,70,N/A
1763916232,70,N/A
1763916233,70,N/A
1763916234,70,N/A
1763916235,70,N/A
1763916236,70,N/A
1763916237,70,N/A
1763916238,70,N/A
1763916239,70,N/A
1763916240,70,N/A
1763916241,70,N/A
1763916242,70,N/A
1763916244,70,N/A
1763916245,70,N/A
1763916246,70,N/A
1763916247,70,N/A
1763916248,70,N/A
1763916249,70,N/A
1763916250,70,N/A
1763916251,70,N/A
1763916252,70,N/A
1763916253,70,N/A
1763916254,70,N/A
1763916255,70,N/A
1763916256,70,N/A
1763916257,70,N/A
1763916258,70,N/A
1763916259,70,N/A
1763916260,70,N/A
1763916261,70,N/A
1763916262,70,N/A
1763916263,70,N/A
1763916264,70,N/A
1763916265,70,N/A
1763916266,70,N/A
1763916267,70,N/A
1763916268,70,N/A
1763916269,70,N/A
1763916271,70,N/A
1763916272,70,N/A
1763916273,70,N/A
1763916274,70,N/A
1763916275,70,N/A
1763916276,70,N/A
1763916277,70,N/A
1763916278,70,N/A
1763916279,70,N/A
1763916280,70,N/A
1763916281,70,N/A
1763916282,70,N/A
1763916283,70,N/A
1763916284,70,N/A
1763916285,70,N/A
1763916286,70,N/A
1763916287,70,N/A
1763916288,70,N/A
1763916289,70,N/A
1763916290,70,N/A
1763916291,70,N/A
1763916292,70,N/A
1763916293,70,N/A
1763916294,70,N/A
1763916295,75,N/A
1763916297,76,N/A
1763916298,75,N/A
1763916299,74,N/A
1763916300,72,N/A
1763916301,71,N/A
1763916302,71,N/A
1763916303,71,N/A
1763916304,71,N/A
1763916305,71,N/A
1763916306,71,N/A
1763916307,71,N/A
1763916308,71,N/A
1763916309,71,N/A
1763916310,71,N/A
1763916311,71,N/A
1763916312,71,N/A
1763916313,71,N/A
1763916314,71,N/A
1763916315,70,N/A
1763916316,70,N/A
1763916317,70,N/A
1763916318,70,N/A
1763916319,70,N/A
1763916320,70,N/A
1763916321,71,N/A
1763916322,70,N/A
1763916323,70,N/A
1763916325,70,N/A
1763916326,70,N/A
1763916327,70,N/A
1763916328,70,N/A
1763916329,70,N/A
1763916330,70,N/A
1763916331,70,N/A
1763916332,70,N/A
1763916333,70,N/A
1763916334,70,N/A
1763916335,70,N/A
1763916336,70,N/A
1763916337,70,N/A
1763916338,70,N/A
1763916339,70,N/A
1763916340,70,N/A
1763916341,70,N/A
1763916342,70,N/A
1763916343,70,N/A
1763916344,70,N/A
1763916345,70,N/A
1763916346,70,N/A
1763916347,70,N/A
1763916348,70,N/A
1763916349,70,N/A
1763916351,70,N/A
1763916352,70,N/A
1763916353,70,N/A
1763916354,70,N/A
1763916355,70,N/A
1763916356,70,N/A
1763916357,70,N/A
1763916358,70,N/A
1763916359,70,N/A
1763916360,70,N/A
1763916361,70,N/A
1763916362,70,N/A
1763916363,70,N/A
1763916364,70,N/A
1763916365,70,N/A
1763916366,70,N/A
1763916367,70,N/A
1763916368,70,N/A
1763916369,70,N/A
1763916370,70,N/A
1763916371,70,N/A
1763916372,70,N/A
1763916373,70,N/A
1763916374,70,N/A
1763916375,70,N/A
1763916376,70,N/A
1763916378,70,N/A
1763916379,70,N/A
1763916380,70,N/A
1763916381,70,N/A
1763916382,70,N/A
1763916383,70,N/A
1763916384,70,N/A
1763916385,70,N/A
1763916386,70,N/A
1763916387,70,N/A
1763916388,70,N/A
1763916389,70,N/A
1763916390,70,N/A
1763916391,70,N/A
1763916392,70,N/A
1763916393,70,N/A
1763916394,70,N/A
1763916395,70,N/A
1763916396,70,N/A
1763916397,70,N/A
1763916398,70,N/A
1763916399,70,N/A
1763916400,70,N/A
1763916401,70,N/A
1763916402,70,N/A
1763916403,70,N/A
1763916404,70,N/A
1763916406,70,N/A
1763916407,70,N/A
1763916408,70,N/A
1763916409,70,N/A
1763916410,70,N/A
1763916411,70,N/A
1763916412,70,N/A
1763916413,70,N/A
1763916414,70,N/A
1763916415,70,N/A
1763916416,70,N/A
1763916417,70,N/A
1763916418,70,N/A
1763916419,70,N/A
1763916420,70,N/A
1763916421,70,N/A
1763916422,70,N/A
1763916423,70,N/A
1763916424,70,N/A
1763916425,70,N/A
1763916426,70,N/A
1763916427,70,N/A
1763916428,70,N/A
1763916429,70,N/A
1763916430,70,N/A
1763916431,70,N/A
1763916433,70,N/A
1763916434,70,N/A
1763916435,70,N/A
1763916436,70,N/A
1763916437,70,N/A
1763916438,70,N/A
1763916439,70,N/A
1763916440,70,N/A
1763916441,70,N/A
1763916442,70,N/A
1763916443,70,N/A
1763916444,70,N/A
1763916445,70,N/A
1763916446,70,N/A
1763916447,70,N/A
1763916448,70,N/A
1763916449,70,N/A
1763916450,70,N/A
1763916451,70,N/A
1763916452,70,N/A
1763916453,70,N/A
1763916454,70,N/A
1763916455,70,N/A
1763916456,70,N/A
1763916457,70,N/A
1763916458,70,N/A
1763916460,70,N/A
1763916461,70,N/A
1763916462,70,N/A
1763916463,70,N/A
1763916464,70,N/A
1763916465,70,N/A
1763916466,70,N/A
1763916467,70,N/A
1763916468,70,N/A
1763916469,70,N/A
1763916470,70,N/A
1763916471,70,N/A
1763916472,70,N/A
1763916473,70,N/A
1763916474,70,N/A
1763916475,70,N/A
1763916476,70,N/A
1763916477,70,N/A
1763916478,70,N/A
1763916479,70,N/A
1763916480,70,N/A
1763916481,70,N/A
1763916482,70,N/A
1763916483,70,N/A
1763916484,70,N/A
1763916485,70,N/A
1763916486,70,N/A
1763916488,70,N/A
1763916489,70,N/A
1763916490,70,N/A
1763916491,70,N/A
1763916492,70,N/A
1763916493,70,N/A
1763916494,70,N/A
1763916495,70,N/A
1763916496,70,N/A
1763916497,70,N/A
1763916498,70,N/A
1763916499,70,N/A
1763916500,70,N/A
1763916501,70,N/A
1763916502,70,N/A
1763916503,70,N/A
1763916504,70,N/A
1763916505,70,N/A
1763916506,70,N/A
1763916507,70,N/A
1763916508,70,N/A
1763916509,70,N/A
1763916510,70,N/A
1763916511,70,N/A
1763916512,70,N/A
1763916513,70,N/A
1763916515,70,N/A
1763916516,70,N/A
1763916517,70,N/A
1763916518,69,N/A
1763916519,75,N/A
1763916520,76,N/A
1763916521,74,N/A
1763916522,74,N/A
1763916523,73,N/A
1763916524,72,N/A
1763916525,72,N/A
1763916526,72,N/A
1763916527,71,N/A
1763916528,71,N/A
1763916529,71,N/A
1763916530,71,N/A
1763916531,70,N/A
1763916532,70,N/A
1763916533,70,N/A
1763916534,70,N/A
1763916535,70,N/A
1763916536,70,N/A
1763916537,70,N/A
1763916538,70,N/A
1763916539,70,N/A
1763916540,70,N/A
1763916542,70,N/A
1763916543,70,N/A
1763916544,70,N/A
1763916545,70,N/A
1763916546,70,N/A
1763916547,70,N/A
1763916548,70,N/A
1763916549,70,N/A
1763916550,70,N/A
1763916551,70,N/A
1763916552,70,N/A
1763916553,70,N/A
1763916554,70,N/A
1763916555,70,N/A
1763916556,70,N/A
1763916557,70,N/A
1763916558,70,N/A
1763916559,70,N/A
1763916560,70,N/A
1763916561,70,N/A
1763916562,70,N/A
1763916563,70,N/A
1763916564,70,N/A
1763916565,69,N/A
1763916566,70,N/A
1763916567,70,N/A
1763916569,69,N/A
1763916570,70,N/A
1763916571,69,N/A
1763916572,70,N/A
1763916573,70,N/A
1763916574,70,N/A
1763916575,70,N/A
1763916576,70,N/A
1763916577,70,N/A
1763916578,70,N/A
1763916579,70,N/A
1763916580,70,N/A
1763916581,70,N/A
1763916582,70,N/A
1763916583,70,N/A
1763916584,70,N/A
1763916585,70,N/A
1763916586,70,N/A
1763916587,70,N/A
1763916588,70,N/A
1763916589,70,N/A
1763916590,70,N/A
1763916591,70,N/A
1763916592,70,N/A
1763916593,70,N/A
1763916594,70,N/A
1763916595,70,N/A
1763916597,70,N/A
1763916598,70,N/A
1763916599,70,N/A
1763916600,70,N/A
1763916601,70,N/A
1763916602,70,N/A
1763916603,70,N/A
1763916604,70,N/A
1763916605,70,N/A
1763916606,70,N/A
1763916607,70,N/A
1763916608,70,N/A
1763916609,70,N/A
1763916610,70,N/A
1763916611,70,N/A
1763916612,70,N/A
1763916613,70,N/A
1763916614,70,N/A
1763916615,70,N/A
1763916616,70,N/A
1763916617,70,N/A
1763916618,70,N/A
1763916619,70,N/A
1763916620,70,N/A
1763916621,70,N/A
1763916622,70,N/A
1763916624,70,N/A
1763916625,70,N/A
1763916626,70,N/A
1763916627,70,N/A
1763916628,70,N/A
1763916629,70,N/A
1763916630,70,N/A
1763916631,70,N/A
1763916632,70,N/A
1763916633,70,N/A
1763916634,70,N/A
1763916635,70,N/A
1763916636,70,N/A
1763916637,70,N/A
1763916638,70,N/A
1763916639,70,N/A
1763916640,70,N/A
1763916641,70,N/A
1763916642,70,N/A
1763916643,70,N/A
1763916644,70,N/A
1763916645,70,N/A
1763916646,70,N/A
1763916647,70,N/A
1763916648,70,N/A
1763916649,70,N/A
1763916651,70,N/A
1763916652,70,N/A
1763916653,70,N/A
1763916654,70,N/A
1763916655,70,N/A
1763916656,70,N/A
1763916657,70,N/A
1763916658,70,N/A
1763916659,70,N/A
1763916660,70,N/A
1763916661,70,N/A
1763916662,70,N/A
1763916663,70,N/A
1763916664,70,N/A
1763916665,70,N/A
1763916666,70,N/A
1763916667,70,N/A
1763916668,70,N/A
1763916669,70,N/A
1763916670,70,N/A
1763916671,70,N/A
1763916672,70,N/A
1763916673,70,N/A
1763916674,70,N/A
1763916676,70,N/A
1763916677,70,N/A
1763916678,70,N/A
1763916679,70,N/A
1763916680,70,N/A
1763916681,70,N/A
1763916682,70,N/A
1763916683,70,N/A
1763916684,70,N/A
1763916685,70,N/A
1763916686,70,N/A
1763916687,70,N/A
1763916688,70,N/A
1763916689,70,N/A
1763916690,70,N/A
1763916691,70,N/A
1763916692,70,N/A
1763916693,70,N/A
1763916694,70,N/A
1763916695,70,N/A
1763916696,70,N/A
1763916697,70,N/A
1763916698,70,N/A
1763916699,70,N/A
1763916700,70,N/A
1763916701,70,N/A
