timestamp,power_draw_w
1763915974,184.96
1763915975,184.73
1763915976,185.05
1763915977,184.34
1763915978,185.38
1763915979,185.00
1763915980,184.57
1763915981,184.91
1763915982,183.91
1763915983,184.54
1763915984,184.47
1763915985,185.12
1763915986,185.16
1763915987,184.35
1763915988,184.34
1763915989,184.10
1763915990,184.57
1763915991,184.80
1763915992,184.26
1763915993,184.77
1763915994,184.66
1763915995,184.19
1763915996,185.18
1763915997,184.53
1763915998,184.71
1763916000,184.57
1763916001,184.45
1763916002,184.77
1763916003,185.12
1763916004,185.07
1763916005,184.65
1763916006,185.38
1763916007,184.87
1763916008,185.21
1763916009,184.81
1763916010,185.12
1763916011,185.35
1763916012,186.08
1763916013,184.90
1763916014,184.88
1763916015,184.26
1763916016,184.97
1763916017,184.68
1763916018,184.83
1763916019,185.26
1763916020,185.16
1763916021,185.06
1763916022,184.30
1763916023,185.12
1763916024,184.92
1763916026,185.14
1763916027,184.48
1763916028,184.94
1763916029,185.00
1763916030,184.40
1763916031,185.02
1763916032,184.65
1763916033,185.04
1763916034,184.32
1763916035,184.74
1763916036,184.84
1763916037,184.89
1763916038,184.74
1763916039,184.84
1763916040,185.20
1763916041,184.53
1763916042,185.18
1763916043,185.37
1763916044,185.02
1763916045,184.55
1763916046,185.17
1763916047,185.10
1763916048,185.29
1763916049,185.24
1763916050,184.92
1763916051,184.95
1763916052,184.59
1763916054,185.04
1763916055,185.17
1763916056,185.26
1763916057,185.07
1763916058,184.33
1763916059,184.55
1763916060,184.29
1763916061,184.66
1763916062,184.53
1763916063,184.69
1763916064,184.97
1763916065,184.31
1763916066,185.04
1763916067,184.90
1763916068,184.64
1763916069,184.41
1763916070,184.74
1763916071,184.57
1763916072,184.66
1763916073,184.76
1763916074,179.33
1763916075,308.47
1763916076,318.21
1763916077,304.41
1763916078,260.56
1763916079,207.28
1763916081,195.14
1763916082,195.38
1763916083,195.40
1763916084,195.78
1763916085,195.09
1763916086,195.36
1763916087,187.66
1763916088,226.61
1763916089,312.05
1763916090,254.86
1763916091,198.80
1763916092,189.78
1763916093,189.15
1763916094,191.52
1763916095,188.56
1763916096,189.51
1763916097,188.28
1763916098,189.32
1763916099,189.00
1763916100,188.91
1763916101,188.87
1763916102,189.13
1763916103,188.81
1763916104,188.67
1763916105,188.55
1763916106,189.18
1763916108,189.26
1763916109,189.09
1763916110,189.37
1763916111,189.32
1763916112,189.34
1763916113,188.64
1763916114,188.99
1763916115,188.56
1763916116,188.97
1763916117,188.21
1763916118,189.15
1763916119,188.88
1763916120,189.46
1763916121,188.98
1763916122,189.27
1763916123,188.77
1763916124,189.15
1763916125,188.65
1763916126,189.12
1763916127,188.57
1763916128,189.28
1763916129,188.34
1763916130,189.74
1763916131,189.45
1763916132,189.57
1763916133,188.93
1763916135,189.37
1763916136,188.94
1763916137,188.48
1763916138,188.82
1763916139,189.06
1763916140,189.02
1763916141,188.80
1763916142,188.94
1763916143,188.78
1763916144,189.11
1763916145,188.44
1763916146,189.49
1763916147,188.42
1763916148,189.06
1763916149,188.52
1763916150,189.27
1763916151,188.59
1763916152,189.23
1763916153,189.08
1763916154,189.44
1763916155,189.10
1763916156,189.19
1763916157,188.56
1763916158,188.95
1763916159,188.79
1763916160,188.91
1763916162,188.43
1763916163,189.04
1763916164,189.04
1763916165,188.71
1763916166,188.81
1763916167,188.83
1763916168,188.44
1763916169,188.00
1763916170,188.93
1763916171,188.22
1763916172,189.44
1763916173,188.84
1763916174,189.69
1763916175,189.02
1763916176,189.68
1763916177,190.77
1763916178,189.26
1763916179,189.24
1763916180,189.01
1763916181,189.31
1763916182,188.36
1763916183,188.82
1763916184,187.84
1763916185,188.66
1763916186,188.09
1763916187,188.85
1763916188,188.07
1763916190,188.69
1763916191,188.97
1763916192,189.05
1763916193,188.99
1763916194,189.21
1763916195,189.40
1763916196,188.46
1763916197,189.38
1763916198,188.41
1763916199,189.05
1763916200,188.40
1763916201,189.17
1763916202,188.59
1763916203,189.01
1763916204,189.22
1763916205,189.07
1763916206,189.21
1763916207,189.11
1763916208,189.30
1763916209,188.46
1763916210,189.12
1763916211,188.46
1763916212,189.45
1763916213,188.58
1763916214,189.30
1763916216,188.46
1763916217,189.17
1763916218,189.26
1763916219,189.26
1763916220,188.89
1763916221,189.18
1763916222,189.10
1763916223,188.32
1763916224,189.20
1763916225,188.73
1763916226,188.77
1763916227,188.86
1763916228,189.33
1763916229,188.98
1763916230,189.05
1763916231,188.99
1763916232,189.48
1763916233,188.99
1763916234,189.36
1763916235,188.94
1763916236,188.67
1763916237,188.76
1763916238,188.72
1763916239,189.19
1763916240,188.87
1763916241,189.03
1763916242,188.57
1763916244,189.11
1763916245,188.76
1763916246,188.93
1763916247,188.65
1763916248,189.41
1763916249,188.51
1763916250,188.68
1763916251,188.52
1763916252,188.76
1763916253,188.93
1763916254,188.92
1763916255,189.03
1763916256,189.15
1763916257,189.01
1763916258,189.11
1763916259,189.61
1763916260,189.61
1763916261,188.89
1763916262,188.63
1763916263,188.95
1763916264,188.73
1763916265,188.96
1763916266,189.44
1763916267,188.99
1763916268,189.23
1763916269,188.57
1763916271,188.92
1763916272,188.01
1763916273,188.64
1763916274,188.53
1763916275,189.07
1763916276,188.71
1763916277,189.22
1763916278,188.44
1763916279,188.96
1763916280,189.54
1763916281,188.99
1763916282,189.11
1763916283,189.13
1763916284,189.48
1763916285,188.91
1763916286,189.54
1763916287,188.85
1763916288,188.93
1763916289,188.69
1763916290,188.95
1763916291,188.67
1763916292,189.26
1763916293,188.62
1763916294,188.82
1763916295,207.89
1763916297,319.66
1763916298,312.78
1763916299,266.60
1763916300,224.02
1763916301,185.57
1763916302,185.54
1763916303,184.97
1763916304,185.43
1763916305,185.72
1763916306,185.42
1763916307,185.61
1763916308,185.35
1763916309,185.93
1763916310,185.51
1763916311,185.87
1763916312,185.96
1763916313,185.57
1763916314,186.16
1763916315,185.38
1763916316,186.01
1763916317,186.06
1763916318,186.35
1763916319,185.69
1763916320,185.92
1763916321,185.99
1763916322,185.76
1763916323,185.44
1763916325,185.91
1763916326,185.16
1763916327,185.76
1763916328,186.06
1763916329,185.90
1763916330,185.41
1763916331,185.79
1763916332,185.90
1763916333,185.76
1763916334,185.95
1763916335,185.17
1763916336,185.95
1763916337,185.63
1763916338,185.86
1763916339,185.96
1763916340,185.98
1763916341,186.11
1763916342,187.39
1763916343,186.05
1763916344,185.80
1763916345,185.22
1763916346,186.02
1763916347,185.32
1763916348,186.02
1763916349,185.51
1763916351,185.80
1763916352,185.73
1763916353,185.48
1763916354,185.43
1763916355,185.15
1763916356,185.91
1763916357,185.69
1763916358,186.02
1763916359,185.22
1763916360,185.64
1763916361,185.60
1763916362,185.89
1763916363,185.90
1763916364,185.78
1763916365,185.90
1763916366,185.27
1763916367,185.71
1763916368,185.92
1763916369,185.92
1763916370,185.92
1763916371,185.28
1763916372,185.80
1763916373,185.03
1763916374,185.88
1763916375,185.24
1763916376,185.50
1763916378,185.10
1763916379,185.24
1763916380,185.77
1763916381,186.04
1763916382,185.83
1763916383,185.12
1763916384,185.72
1763916385,185.16
1763916386,185.41
1763916387,185.51
1763916388,185.68
1763916389,185.43
1763916390,185.36
1763916391,185.99
1763916392,185.44
1763916393,185.81
1763916394,185.03
1763916395,185.79
1763916396,185.54
1763916397,185.61
1763916398,185.72
1763916399,185.56
1763916400,185.28
1763916401,185.20
1763916402,185.40
1763916403,185.66
1763916404,185.71
1763916406,185.57
1763916407,185.43
1763916408,185.90
1763916409,184.77
1763916410,185.64
1763916411,185.42
1763916412,185.28
1763916413,185.19
1763916414,185.45
1763916415,185.92
1763916416,185.65
1763916417,186.10
1763916418,185.24
1763916419,185.47
1763916420,185.09
1763916421,185.85
1763916422,186.04
1763916423,185.57
1763916424,185.47
1763916425,186.80
1763916426,187.55
1763916427,184.97
1763916428,185.11
1763916429,185.91
1763916430,185.28
1763916431,186.07
1763916433,185.85
1763916434,185.94
1763916435,185.66
1763916436,185.90
1763916437,185.88
1763916438,186.20
1763916439,186.29
1763916440,186.12
1763916441,186.20
1763916442,185.76
1763916443,186.38
1763916444,185.41
1763916445,186.56
1763916446,186.17
1763916447,186.09
1763916448,185.90
1763916449,186.41
1763916450,186.07
1763916451,186.47
1763916452,186.34
1763916453,186.73
1763916454,186.41
1763916455,186.25
1763916456,186.19
1763916457,185.74
1763916458,186.46
1763916460,186.10
1763916461,186.52
1763916462,185.93
1763916463,186.17
1763916464,185.82
1763916465,186.29
1763916466,185.99
1763916467,186.08
1763916468,185.93
1763916469,185.75
1763916470,185.96
1763916471,185.29
1763916472,185.71
1763916473,185.04
1763916474,185.69
1763916475,185.60
1763916476,185.75
1763916477,185.91
1763916478,185.78
1763916479,186.01
1763916480,185.45
1763916481,185.99
1763916482,185.65
1763916483,186.18
1763916484,186.07
1763916485,186.15
1763916486,185.36
1763916488,185.93
1763916489,185.90
1763916490,185.48
1763916491,185.77
1763916492,186.16
1763916493,186.29
1763916494,186.07
1763916495,186.19
1763916496,185.31
1763916497,185.62
1763916498,185.18
1763916499,185.98
1763916500,185.97
1763916501,185.59
1763916502,185.43
1763916503,185.74
1763916504,185.07
1763916505,186.00
1763916506,185.71
1763916507,185.82
1763916508,185.98
1763916509,186.02
1763916510,186.88
1763916511,185.76
1763916512,185.79
1763916513,185.62
1763916515,185.38
1763916516,185.73
1763916517,185.31
1763916518,182.53
1763916519,226.82
1763916520,318.95
1763916521,299.92
1763916522,268.26
1763916523,250.49
1763916524,223.53
1763916525,203.76
1763916526,204.63
1763916527,192.26
1763916528,179.57
1763916529,179.68
1763916530,179.59
1763916531,179.52
1763916532,179.76
1763916533,179.72
1763916534,179.77
1763916535,179.65
1763916536,179.52
1763916537,179.67
1763916538,179.44
1763916539,179.49
1763916540,179.80
1763916542,179.47
1763916543,179.69
1763916544,179.49
1763916545,179.78
1763916546,179.60
1763916547,180.58
1763916548,179.52
1763916549,179.38
1763916550,179.53
1763916551,179.67
1763916552,179.58
1763916553,179.71
1763916554,179.93
1763916555,179.99
1763916556,180.00
1763916557,179.90
1763916558,179.93
1763916559,179.72
1763916560,179.89
1763916561,180.03
1763916562,180.05
1763916563,179.90
1763916564,180.09
1763916565,179.98
1763916566,179.86
1763916567,180.04
1763916569,179.91
1763916570,179.71
1763916571,179.69
1763916572,186.03
1763916573,187.04
1763916574,187.48
1763916575,187.54
1763916576,187.64
1763916577,187.21
1763916578,187.00
1763916579,187.63
1763916580,187.54
1763916581,187.48
1763916582,187.39
1763916583,187.52
1763916584,187.39
1763916585,187.60
1763916586,187.24
1763916587,187.77
1763916588,187.24
1763916589,187.84
1763916590,187.24
1763916591,188.02
1763916592,187.88
1763916593,188.25
1763916594,188.65
1763916595,187.86
1763916597,187.48
1763916598,188.12
1763916599,187.05
1763916600,187.79
1763916601,187.57
1763916602,187.81
1763916603,187.40
1763916604,187.93
1763916605,187.83
1763916606,187.67
1763916607,187.58
1763916608,186.67
1763916609,187.30
1763916610,186.47
1763916611,187.25
1763916612,187.37
1763916613,187.80
1763916614,187.49
1763916615,187.79
1763916616,187.36
1763916617,187.39
1763916618,187.02
1763916619,187.61
1763916620,187.43
1763916621,188.21
1763916622,187.07
1763916624,187.44
1763916625,187.28
1763916626,188.02
1763916627,187.04
1763916628,187.69
1763916629,186.83
1763916630,187.30
1763916631,186.75
1763916632,187.50
1763916633,186.76
1763916634,187.35
1763916635,187.16
1763916636,187.72
1763916637,186.99
1763916638,187.59
1763916639,186.78
1763916640,187.41
1763916641,186.88
1763916642,187.49
1763916643,187.53
1763916644,187.72
1763916645,187.33
1763916646,187.57
1763916647,187.43
1763916648,187.16
1763916649,187.06
1763916651,187.76
1763916652,188.07
1763916653,187.92
1763916654,187.88
1763916655,187.89
1763916656,187.06
1763916657,187.63
1763916658,187.24
1763916659,187.73
1763916660,187.42
1763916661,187.71
1763916662,187.16
1763916663,187.81
1763916664,187.29
1763916665,187.51
1763916666,187.12
1763916667,187.74
1763916668,186.96
1763916669,187.70
1763916670,187.44
1763916671,187.81
1763916672,187.55
1763916673,187.66
1763916674,187.32
1763916676,187.61
1763916677,188.01
1763916678,189.07
1763916679,187.60
1763916680,188.08
1763916681,187.44
1763916682,187.57
1763916683,187.24
1763916684,186.90
1763916685,187.11
1763916686,187.11
1763916687,187.39
1763916688,187.20
1763916689,187.80
1763916690,187.09
1763916691,187.86
1763916692,187.74
1763916693,188.04
1763916694,187.73
1763916695,187.75
1763916696,187.36
1763916697,186.75
1763916698,187.44
1763916699,187.24
1763916700,187.17
1763916701,187.54
1763916703,187.57
1763916704,187.19
1763916705,187.30
1763916706,187.29
1763916707,187.85
1763916708,187.40
1763916709,187.98
1763916710,187.49
1763916711,188.03
1763916712,187.62
1763916713,187.97
1763916714,187.48
1763916715,188.01
1763916716,188.08
1763916717,187.91
1763916718,188.29
1763916719,187.46
1763916720,188.30
1763916721,187.46
1763916722,187.53
1763916723,187.26
1763916724,188.01
1763916725,187.12
1763916726,187.68
1763916727,187.19
1763916728,188.22
1763916729,187.87
1763916731,188.16
1763916732,187.72
1763916733,187.19
1763916734,187.50
1763916735,187.36
1763916736,187.24
1763916737,187.06
1763916738,187.46
1763916739,187.32
1763916740,187.39
1763916741,186.59
1763916742,187.06
1763916743,186.42
1763916744,187.82
1763916745,187.02
1763916746,187.92
1763916747,187.37
1763916748,188.07
1763916749,187.21
1763916750,177.43
1763916751,303.16
1763916752,314.20
1763916753,266.55
1763916754,230.11
1763916755,207.49
1763916756,200.75
1763916758,202.24
1763916759,195.41
1763916760,192.51
1763916761,192.21
1763916762,191.38
1763916763,192.48
1763916764,191.52
1763916765,191.90
1763916766,191.79
1763916767,190.99
1763916768,191.72
1763916769,191.50
1763916770,191.80
1763916771,191.89
1763916772,191.68
1763916773,192.61
1763916774,192.42
1763916775,192.17
1763916776,192.34
1763916777,192.29
1763916778,191.69
1763916779,192.59
1763916780,192.00
1763916781,191.12
1763916782,192.20
1763916783,191.42
1763916785,192.14
1763916786,191.86
1763916787,191.51
1763916788,192.01
1763916789,191.43
1763916790,191.98
1763916791,191.78
1763916792,191.29
1763916793,192.47
1763916794,191.77
1763916795,191.52
1763916796,191.93
1763916797,191.43
1763916798,192.32
1763916799,191.85
1763916800,191.74
1763916801,192.14
1763916802,191.40
1763916803,192.24
1763916804,191.72
1763916805,191.53
1763916806,192.13
1763916807,191.46
1763916808,191.94
1763916809,192.15
1763916810,191.30
1763916811,191.90
1763916813,191.19
1763916814,191.36
1763916815,191.76
1763916816,191.04
1763916817,191.81
1763916818,191.29
1763916819,191.38
1763916820,191.68
1763916821,191.08
1763916822,191.70
1763916823,191.48
1763916824,191.47
1763916825,191.76
1763916826,191.21
1763916827,177.09
1763916828,286.36
1763916829,299.94
1763916830,232.57
1763916831,187.33
1763916832,186.31
1763916833,187.66
1763916834,186.51
1763916835,187.35
1763916836,186.85
1763916837,187.28
1763916838,186.46
1763916840,188.09
1763916841,189.21
1763916842,186.77
1763916843,187.32
1763916844,186.68
1763916845,187.41
1763916846,186.76
1763916847,186.94
1763916848,187.06
1763916849,187.06
1763916850,187.10
1763916851,187.07
1763916852,186.96
1763916853,186.88
1763916854,187.29
1763916855,186.81
1763916856,187.54
1763916857,187.22
1763916858,187.06
1763916859,186.36
1763916860,187.29
1763916861,186.52
1763916862,187.40
1763916863,187.14
1763916864,187.37
1763916865,186.62
1763916867,187.50
1763916868,186.80
1763916869,186.64
1763916870,187.20
1763916871,187.24
1763916872,187.39
1763916873,187.08
1763916874,187.30
1763916875,186.60
1763916876,187.54
1763916877,187.02
1763916878,187.77
1763916879,187.47
1763916880,187.62
1763916881,186.87
1763916882,187.61
1763916883,186.93
1763916884,187.89
1763916885,186.83
1763916886,187.29
1763916887,187.05
1763916888,187.54
1763916889,186.94
1763916890,187.36
1763916891,186.70
1763916892,187.56
1763916893,186.90
1763916895,187.09
1763916896,187.20
1763916897,187.39
1763916898,186.50
1763916899,187.34
1763916900,186.37
1763916901,187.46
1763916902,186.95
1763916903,186.95
1763916904,187.01
1763916905,187.33
1763916906,186.99
1763916907,187.38
1763916908,186.46
1763916909,187.07
1763916910,187.20
1763916911,187.08
1763916912,187.36
1763916913,187.34
1763916914,186.86
1763916915,187.37
1763916916,187.22
1763916917,186.73
1763916918,187.25
1763916919,187.39
1763916920,187.43
1763916922,187.04
1763916923,187.41
1763916924,187.33
1763916925,188.78
1763916926,187.25
1763916927,186.52
1763916928,187.26
1763916929,186.66
1763916930,186.95
1763916931,187.09
1763916932,187.20
1763916933,186.85
1763916934,187.25
1763916935,186.65
1763916936,187.52
1763916937,186.84
1763916938,187.35
1763916939,187.30
1763916940,187.10
1763916941,186.74
1763916942,187.55
1763916943,186.57
1763916944,187.18
1763916945,185.26
1763916946,312.98
1763916947,313.82
1763916948,284.09
1763916950,221.92
1763916951,199.64
1763916952,199.21
1763916953,198.98
1763916954,199.61
1763916955,195.17
1763916956,190.30
1763916957,190.82
1763916958,191.24
1763916959,190.84
1763916960,190.95
1763916961,190.91
1763916962,191.14
1763916963,190.15
1763916964,190.90
1763916965,190.25
1763916966,190.78
1763916967,190.14
1763916968,190.62
1763916969,190.36
1763916970,190.47
1763916971,191.22
1763916972,190.52
1763916973,191.06
1763916974,190.62
1763916975,190.84
1763916977,190.81
1763916978,190.96
1763916979,191.29
1763916980,190.60
1763916981,191.04
1763916982,190.68
1763916983,191.39
1763916984,191.37
1763916985,190.46
1763916986,191.27
1763916987,190.47
1763916988,191.11
1763916989,190.77
1763916990,190.99
1763916991,190.81
1763916992,190.83
1763916993,191.57
1763916994,190.56
1763916995,191.17
1763916996,191.95
1763916997,190.97
1763916998,190.21
1763916999,190.79
1763917000,189.99
1763917001,191.03
1763917002,190.10
1763917003,190.93
1763917005,191.66
1763917006,191.51
1763917007,192.54
1763917008,190.96
1763917009,191.14
1763917010,190.87
1763917011,191.10
1763917012,191.04
1763917013,191.26
1763917014,190.88
1763917015,190.47
1763917016,191.14
1763917017,190.28
1763917018,190.76
1763917019,191.18
1763917020,190.73
1763917021,191.41
1763917022,190.61
1763917023,191.18
1763917024,190.66
1763917025,190.92
1763917026,190.77
1763917027,190.81
1763917028,191.04
1763917029,190.83
1763917030,191.31
1763917032,191.12
1763917033,190.66
1763917034,191.00
1763917035,190.26
1763917036,190.90
1763917037,190.29
1763917038,191.25
1763917039,190.74
1763917040,190.65
1763917041,190.60
1763917042,190.18
1763917043,191.15
1763917044,190.48
1763917045,190.92
1763917046,190.51
1763917047,190.42
1763917048,191.46
1763917049,190.59
1763917050,191.47
1763917051,190.91
1763917052,191.81
1763917053,191.75
1763917054,191.48
1763917055,191.36
1763917056,190.58
1763917057,191.30
1763917058,190.98
1763917060,190.94
1763917061,190.81
1763917062,190.19
1763917063,190.79
1763917064,190.53
1763917065,191.53
1763917066,191.20
1763917067,190.45
1763917068,191.12
1763917069,190.15
1763917070,190.48
1763917071,190.30
1763917072,190.36
1763917073,190.55
1763917074,189.96
1763917075,190.57
1763917076,189.79
1763917077,190.36
1763917078,190.68
1763917079,190.36
1763917080,190.61
1763917081,190.12
1763917082,190.69
1763917083,190.85
1763917084,190.91
1763917085,190.93
1763917087,191.26
1763917088,191.51
1763917089,193.62
1763917090,194.97
1763917091,192.43
1763917092,187.88
1763917093,187.94
1763917094,187.79
1763917095,187.76
1763917096,187.81
1763917097,187.77
1763917098,187.79
1763917099,187.87
1763917100,187.82
1763917101,187.78
1763917102,187.90
1763917103,187.78
1763917104,187.62
1763917105,187.50
1763917106,187.09
1763917107,187.71
1763917108,187.38
1763917109,187.42
1763917110,187.46
1763917111,187.61
1763917112,187.60
1763917113,187.74
1763917115,187.68
1763917116,187.63
1763917117,187.72
1763917118,187.68
1763917119,187.69
1763917120,187.25
1763917121,186.67
1763917122,186.95
1763917123,186.89
1763917124,187.11
1763917125,184.45
1763917126,185.34
1763917127,185.95
1763917128,185.48
1763917129,182.98
1763917130,183.03
1763917131,183.27
1763917132,182.78
1763917133,183.27
1763917134,182.28
1763917135,181.81
1763917136,182.46
1763917138,182.96
1763917139,183.04
1763917140,181.97
1763917141,182.46
1763917142,182.47
1763917143,182.68
1763917144,182.88
1763917145,182.72
1763917146,182.35
1763917147,182.41
1763917148,182.37
1763917149,182.46
1763917150,182.30
1763917151,182.48
1763917152,183.13
1763917153,182.76
1763917154,182.80
1763917155,182.98
1763917156,183.04
1763917157,182.68
1763917158,182.87
1763917159,182.72
1763917160,182.75
1763917162,182.42
1763917163,182.44
1763917164,183.09
1763917165,182.85
1763917166,181.91
1763917167,182.93
1763917168,182.90
1763917169,182.97
1763917170,182.78
1763917171,182.75
1763917172,182.69
1763917173,183.09
1763917174,182.68
1763917175,182.87
1763917176,182.84
1763917177,182.62
1763917178,182.55
1763917179,183.51
1763917180,182.32
1763917181,183.73
1763917182,183.48
1763917183,182.85
1763917184,182.85
1763917185,182.45
1763917187,182.46
1763917188,183.12
1763917189,183.01
1763917190,182.97
1763917191,182.15
1763917192,182.14
1763917193,182.46
1763917194,182.53
1763917195,183.32
1763917196,182.15
1763917197,182.34
1763917198,182.15
1763917199,182.72
1763917200,182.70
1763917201,183.58
1763917202,183.01
1763917203,182.66
1763917204,182.70
1763917205,182.38
1763917206,182.55
1763917207,182.30
1763917208,182.61
1763917209,182.52
1763917211,182.78
1763917212,183.66
1763917213,185.50
1763917214,185.12
1763917215,185.17
1763917216,186.15
1763917217,183.98
1763917218,173.25
1763917219,256.17
1763917220,317.67
1763917221,295.18
1763917222,266.50
1763917223,202.37
1763917224,188.98
1763917225,188.73
1763917226,189.37
1763917227,188.90
1763917228,189.14
1763917229,189.42
1763917230,191.73
1763917231,191.93
1763917232,192.06
1763917233,192.90
1763917235,190.83
1763917236,185.68
1763917237,185.62
1763917238,185.21
1763917239,185.06
1763917240,185.12
1763917241,185.01
1763917242,185.75
1763917243,185.95
1763917244,185.92
1763917245,185.98
1763917246,186.01
1763917247,185.99
1763917248,185.96
1763917249,185.86
1763917250,185.95
1763917251,186.17
1763917252,186.23
1763917253,186.20
1763917254,186.28
1763917255,186.08
1763917256,186.29
