timestamp,gpu_temp_c,memory_temp_c
1764700052,78,N/A
1764700053,78,N/A
1764700054,77,N/A
1764700055,78,N/A
1764700056,77,N/A
1764700057,77,N/A
1764700058,77,N/A
1764700059,77,N/A
1764700060,78,N/A
1764700061,77,N/A
1764700062,77,N/A
1764700063,78,N/A
1764700064,77,N/A
1764700065,77,N/A
1764700066,77,N/A
1764700067,77,N/A
1764700068,78,N/A
1764700069,77,N/A
1764700070,77,N/A
1764700071,77,N/A
1764700072,77,N/A
1764700073,78,N/A
1764700075,77,N/A
1764700076,77,N/A
1764700077,77,N/A
1764700078,77,N/A
1764700079,77,N/A
1764700080,78,N/A
1764700081,77,N/A
1764700082,77,N/A
1764700083,77,N/A
1764700084,77,N/A
1764700085,78,N/A
1764700086,77,N/A
1764700087,77,N/A
1764700088,77,N/A
1764700089,77,N/A
1764700090,77,N/A
1764700091,77,N/A
1764700092,78,N/A
1764700093,77,N/A
1764700094,77,N/A
1764700095,77,N/A
1764700096,77,N/A
1764700097,77,N/A
1764700098,77,N/A
1764700099,77,N/A
1764700100,77,N/A
1764700101,77,N/A
1764700102,77,N/A
1764700103,75,N/A
1764700104,81,N/A
1764700105,82,N/A
1764700106,83,N/A
1764700107,83,N/A
1764700108,83,N/A
1764700109,83,N/A
1764700110,83,N/A
1764700111,83,N/A
1764700112,83,N/A
1764700114,82,N/A
1764700115,82,N/A
1764700116,80,N/A
1764700117,80,N/A
1764700118,80,N/A
1764700119,80,N/A
1764700120,80,N/A
1764700121,80,N/A
1764700122,79,N/A
1764700123,79,N/A
1764700124,79,N/A
1764700125,78,N/A
1764700126,78,N/A
1764700127,78,N/A
1764700128,78,N/A
1764700129,78,N/A
1764700130,78,N/A
1764700131,78,N/A
1764700132,78,N/A
1764700133,78,N/A
1764700134,78,N/A
1764700135,78,N/A
1764700136,78,N/A
1764700137,78,N/A
1764700138,78,N/A
1764700139,77,N/A
1764700140,78,N/A
1764700141,77,N/A
1764700142,77,N/A
1764700143,77,N/A
1764700144,77,N/A
1764700145,77,N/A
1764700146,77,N/A
1764700147,77,N/A
1764700148,77,N/A
1764700149,77,N/A
1764700150,77,N/A
1764700151,77,N/A
1764700153,77,N/A
1764700154,77,N/A
1764700155,77,N/A
1764700156,77,N/A
1764700157,77,N/A
1764700158,77,N/A
1764700159,77,N/A
1764700160,77,N/A
1764700161,77,N/A
1764700162,77,N/A
1764700163,77,N/A
1764700164,77,N/A
1764700165,77,N/A
1764700166,77,N/A
1764700167,77,N/A
1764700168,77,N/A
1764700169,76,N/A
1764700170,77,N/A
1764700171,77,N/A
1764700172,77,N/A
1764700173,77,N/A
1764700174,77,N/A
1764700175,77,N/A
1764700176,77,N/A
1764700177,77,N/A
1764700178,77,N/A
1764700179,77,N/A
1764700180,77,N/A
1764700181,77,N/A
1764700182,77,N/A
1764700183,77,N/A
1764700184,77,N/A
1764700185,77,N/A
1764700186,77,N/A
1764700187,77,N/A
1764700188,77,N/A
1764700189,77,N/A
1764700190,77,N/A
1764700192,77,N/A
1764700193,77,N/A
1764700194,77,N/A
1764700195,77,N/A
1764700196,77,N/A
1764700197,77,N/A
1764700198,77,N/A
1764700199,77,N/A
1764700200,77,N/A
1764700201,77,N/A
1764700202,77,N/A
1764700203,77,N/A
1764700204,77,N/A
1764700205,77,N/A
1764700206,77,N/A
1764700207,77,N/A
1764700208,77,N/A
1764700209,77,N/A
1764700210,77,N/A
1764700211,77,N/A
1764700212,77,N/A
1764700213,77,N/A
1764700214,77,N/A
1764700215,77,N/A
1764700216,77,N/A
1764700217,77,N/A
1764700218,77,N/A
1764700219,77,N/A
1764700220,77,N/A
1764700221,77,N/A
1764700222,77,N/A
1764700223,77,N/A
1764700224,77,N/A
1764700225,77,N/A
1764700226,77,N/A
1764700227,77,N/A
1764700228,77,N/A
1764700229,77,N/A
1764700230,77,N/A
1764700232,77,N/A
1764700233,77,N/A
1764700234,77,N/A
1764700235,77,N/A
1764700236,77,N/A
1764700237,77,N/A
1764700238,80,N/A
1764700239,82,N/A
1764700240,82,N/A
1764700241,82,N/A
1764700242,82,N/A
1764700243,83,N/A
1764700244,83,N/A
1764700245,83,N/A
1764700246,82,N/A
1764700247,81,N/A
1764700248,81,N/A
1764700249,81,N/A
1764700250,81,N/A
1764700251,81,N/A
1764700252,80,N/A
1764700253,81,N/A
1764700254,80,N/A
1764700255,80,N/A
1764700256,79,N/A
1764700257,79,N/A
1764700258,79,N/A
1764700259,79,N/A
1764700260,79,N/A
1764700261,79,N/A
1764700262,79,N/A
1764700263,78,N/A
1764700264,78,N/A
1764700265,78,N/A
1764700266,78,N/A
1764700267,78,N/A
1764700268,78,N/A
1764700269,78,N/A
1764700271,78,N/A
1764700272,78,N/A
1764700273,78,N/A
1764700274,78,N/A
1764700275,78,N/A
1764700276,78,N/A
1764700277,78,N/A
1764700278,78,N/A
1764700279,78,N/A
1764700280,78,N/A
1764700281,78,N/A
1764700282,77,N/A
1764700283,77,N/A
1764700284,77,N/A
1764700285,77,N/A
1764700286,77,N/A
1764700287,77,N/A
1764700288,77,N/A
1764700289,77,N/A
1764700290,77,N/A
1764700291,77,N/A
1764700292,77,N/A
1764700293,77,N/A
1764700294,77,N/A
1764700295,77,N/A
1764700296,77,N/A
1764700297,77,N/A
1764700298,77,N/A
1764700299,77,N/A
1764700300,77,N/A
1764700301,77,N/A
1764700302,77,N/A
1764700303,77,N/A
1764700304,77,N/A
1764700305,77,N/A
1764700306,77,N/A
1764700307,77,N/A
1764700308,77,N/A
1764700310,77,N/A
1764700311,77,N/A
1764700312,77,N/A
1764700313,77,N/A
1764700314,77,N/A
1764700315,77,N/A
1764700316,77,N/A
1764700317,77,N/A
1764700318,77,N/A
1764700319,77,N/A
1764700320,77,N/A
1764700321,77,N/A
1764700322,77,N/A
1764700323,77,N/A
1764700324,77,N/A
1764700325,77,N/A
1764700326,77,N/A
1764700327,77,N/A
1764700328,77,N/A
1764700329,77,N/A
1764700330,77,N/A
1764700331,77,N/A
1764700332,77,N/A
1764700333,77,N/A
1764700334,77,N/A
1764700335,77,N/A
1764700336,77,N/A
1764700337,77,N/A
1764700338,77,N/A
1764700339,77,N/A
1764700340,77,N/A
1764700341,77,N/A
1764700342,77,N/A
1764700343,77,N/A
1764700344,77,N/A
1764700345,77,N/A
1764700346,77,N/A
1764700348,77,N/A
1764700349,77,N/A
1764700350,77,N/A
1764700351,77,N/A
1764700352,77,N/A
1764700353,77,N/A
1764700354,77,N/A
1764700355,77,N/A
1764700356,77,N/A
1764700357,77,N/A
1764700358,77,N/A
1764700359,77,N/A
1764700360,77,N/A
1764700361,77,N/A
1764700362,77,N/A
1764700363,77,N/A
1764700364,77,N/A
1764700365,77,N/A
1764700366,77,N/A
1764700367,77,N/A
1764700368,77,N/A
1764700369,77,N/A
1764700370,80,N/A
1764700371,81,N/A
1764700372,82,N/A
1764700373,82,N/A
1764700374,82,N/A
1764700375,83,N/A
1764700376,83,N/A
1764700377,82,N/A
1764700378,82,N/A
1764700379,83,N/A
1764700380,83,N/A
1764700381,82,N/A
1764700382,81,N/A
1764700383,81,N/A
1764700384,80,N/A
1764700386,79,N/A
1764700387,79,N/A
1764700388,78,N/A
1764700389,78,N/A
1764700390,78,N/A
1764700391,78,N/A
1764700392,77,N/A
1764700393,77,N/A
1764700394,77,N/A
1764700395,77,N/A
1764700396,77,N/A
1764700397,77,N/A
1764700398,77,N/A
1764700399,77,N/A
1764700400,76,N/A
1764700401,76,N/A
1764700402,76,N/A
1764700403,76,N/A
1764700404,76,N/A
1764700405,76,N/A
1764700406,76,N/A
1764700407,76,N/A
1764700408,76,N/A
1764700409,76,N/A
1764700410,76,N/A
1764700411,76,N/A
1764700412,76,N/A
1764700413,76,N/A
1764700414,76,N/A
1764700415,76,N/A
1764700416,76,N/A
1764700417,75,N/A
1764700418,75,N/A
1764700419,75,N/A
1764700420,75,N/A
1764700421,75,N/A
1764700422,75,N/A
1764700423,75,N/A
1764700424,75,N/A
1764700426,75,N/A
1764700427,75,N/A
1764700428,75,N/A
1764700429,75,N/A
1764700430,75,N/A
1764700431,75,N/A
1764700432,75,N/A
1764700433,75,N/A
1764700434,75,N/A
1764700435,75,N/A
1764700436,75,N/A
1764700437,75,N/A
1764700438,75,N/A
1764700439,77,N/A
1764700440,81,N/A
1764700441,81,N/A
1764700442,82,N/A
1764700443,82,N/A
1764700444,83,N/A
1764700445,83,N/A
1764700446,82,N/A
1764700447,82,N/A
1764700448,83,N/A
1764700449,82,N/A
1764700450,82,N/A
1764700451,82,N/A
1764700452,82,N/A
1764700453,81,N/A
1764700454,81,N/A
1764700455,80,N/A
1764700456,80,N/A
1764700457,80,N/A
1764700458,80,N/A
1764700459,79,N/A
1764700460,79,N/A
1764700461,79,N/A
1764700462,79,N/A
1764700463,79,N/A
1764700465,79,N/A
1764700466,79,N/A
1764700467,79,N/A
1764700468,79,N/A
1764700469,79,N/A
1764700470,79,N/A
1764700471,79,N/A
1764700472,79,N/A
1764700473,79,N/A
1764700474,78,N/A
1764700475,79,N/A
1764700476,78,N/A
1764700477,78,N/A
1764700478,78,N/A
1764700479,78,N/A
1764700480,78,N/A
1764700481,78,N/A
1764700482,78,N/A
1764700483,78,N/A
1764700484,78,N/A
1764700485,78,N/A
1764700486,78,N/A
1764700487,78,N/A
1764700488,78,N/A
1764700489,78,N/A
1764700490,78,N/A
1764700491,78,N/A
1764700492,78,N/A
1764700493,78,N/A
1764700494,78,N/A
1764700495,78,N/A
1764700496,78,N/A
1764700497,78,N/A
1764700498,78,N/A
1764700499,78,N/A
1764700500,78,N/A
1764700502,78,N/A
1764700503,78,N/A
1764700504,77,N/A
1764700505,78,N/A
1764700506,78,N/A
1764700507,78,N/A
1764700508,78,N/A
1764700509,78,N/A
1764700510,78,N/A
1764700511,78,N/A
1764700512,78,N/A
1764700513,78,N/A
1764700514,78,N/A
1764700515,78,N/A
1764700516,78,N/A
1764700517,78,N/A
1764700518,77,N/A
1764700519,78,N/A
1764700520,78,N/A
1764700521,77,N/A
1764700522,78,N/A
1764700523,78,N/A
1764700524,78,N/A
1764700525,77,N/A
1764700526,77,N/A
1764700527,78,N/A
1764700528,78,N/A
1764700529,77,N/A
1764700530,78,N/A
1764700531,77,N/A
1764700532,77,N/A
1764700533,78,N/A
1764700534,77,N/A
1764700535,78,N/A
1764700536,77,N/A
1764700537,77,N/A
1764700538,77,N/A
1764700540,77,N/A
1764700541,78,N/A
1764700542,78,N/A
1764700543,77,N/A
1764700544,77,N/A
1764700545,77,N/A
1764700546,77,N/A
1764700547,77,N/A
1764700548,77,N/A
1764700549,77,N/A
1764700550,77,N/A
1764700551,77,N/A
1764700552,77,N/A
1764700553,77,N/A
1764700554,77,N/A
1764700555,77,N/A
1764700556,77,N/A
1764700557,77,N/A
1764700558,77,N/A
1764700559,77,N/A
1764700560,77,N/A
1764700561,77,N/A
1764700562,77,N/A
1764700563,77,N/A
1764700564,77,N/A
1764700565,77,N/A
1764700566,77,N/A
1764700567,77,N/A
1764700568,77,N/A
1764700569,77,N/A
1764700570,75,N/A
1764700571,78,N/A
1764700572,78,N/A
1764700573,78,N/A
1764700574,78,N/A
1764700575,78,N/A
1764700576,78,N/A
1764700577,78,N/A
1764700579,78,N/A
1764700580,78,N/A
1764700581,78,N/A
1764700582,78,N/A
1764700583,78,N/A
1764700584,78,N/A
1764700585,78,N/A
1764700586,78,N/A
1764700587,78,N/A
1764700588,78,N/A
1764700589,78,N/A
1764700590,78,N/A
1764700591,78,N/A
1764700592,78,N/A
1764700593,78,N/A
1764700594,78,N/A
1764700595,78,N/A
1764700596,78,N/A
1764700597,78,N/A
1764700598,78,N/A
1764700599,78,N/A
1764700600,78,N/A
1764700601,78,N/A
1764700602,78,N/A
1764700603,78,N/A
1764700604,78,N/A
1764700605,78,N/A
1764700606,78,N/A
1764700607,78,N/A
1764700608,78,N/A
1764700609,78,N/A
1764700610,78,N/A
1764700611,78,N/A
1764700612,78,N/A
1764700613,78,N/A
1764700614,78,N/A
1764700615,78,N/A
1764700616,78,N/A
1764700617,78,N/A
1764700619,78,N/A
1764700620,78,N/A
1764700621,78,N/A
1764700622,78,N/A
1764700623,78,N/A
1764700624,78,N/A
1764700625,78,N/A
1764700626,78,N/A
1764700627,78,N/A
1764700628,79,N/A
1764700629,78,N/A
1764700630,78,N/A
1764700631,78,N/A
1764700632,79,N/A
1764700633,78,N/A
1764700634,78,N/A
1764700635,78,N/A
1764700636,78,N/A
1764700637,78,N/A
1764700638,79,N/A
1764700639,79,N/A
1764700640,79,N/A
1764700641,79,N/A
1764700642,79,N/A
1764700643,79,N/A
1764700644,79,N/A
1764700645,79,N/A
1764700646,79,N/A
1764700647,79,N/A
1764700648,79,N/A
1764700649,79,N/A
1764700650,79,N/A
1764700651,79,N/A
1764700652,79,N/A
1764700653,79,N/A
1764700654,79,N/A
1764700655,79,N/A
1764700657,79,N/A
1764700658,79,N/A
1764700659,79,N/A
1764700660,79,N/A
1764700661,78,N/A
1764700662,79,N/A
1764700663,78,N/A
1764700664,79,N/A
1764700665,79,N/A
1764700666,79,N/A
1764700667,78,N/A
1764700668,79,N/A
1764700669,79,N/A
1764700670,79,N/A
1764700671,78,N/A
1764700672,79,N/A
1764700673,79,N/A
1764700674,78,N/A
1764700675,78,N/A
1764700676,78,N/A
1764700677,78,N/A
1764700678,78,N/A
1764700679,78,N/A
1764700680,78,N/A
1764700681,78,N/A
1764700682,78,N/A
1764700683,78,N/A
1764700684,78,N/A
1764700685,77,N/A
1764700686,77,N/A
1764700687,78,N/A
1764700688,77,N/A
1764700689,77,N/A
1764700690,77,N/A
1764700691,77,N/A
1764700692,77,N/A
1764700693,77,N/A
1764700694,77,N/A
1764700696,77,N/A
1764700697,77,N/A
1764700698,77,N/A
1764700699,77,N/A
1764700700,77,N/A
1764700701,77,N/A
1764700702,76,N/A
1764700703,77,N/A
1764700704,77,N/A
1764700705,77,N/A
1764700706,77,N/A
1764700707,77,N/A
1764700708,77,N/A
1764700709,77,N/A
1764700710,77,N/A
1764700711,77,N/A
1764700712,77,N/A
1764700713,78,N/A
1764700714,77,N/A
1764700715,77,N/A
1764700716,77,N/A
1764700717,77,N/A
1764700718,77,N/A
1764700719,77,N/A
1764700720,77,N/A
1764700721,77,N/A
1764700722,77,N/A
1764700723,77,N/A
1764700724,77,N/A
1764700725,77,N/A
1764700726,77,N/A
1764700727,77,N/A
1764700728,77,N/A
1764700729,77,N/A
1764700730,77,N/A
1764700731,77,N/A
1764700732,77,N/A
1764700733,77,N/A
1764700734,77,N/A
1764700736,77,N/A
1764700737,77,N/A
1764700738,77,N/A
1764700739,77,N/A
1764700740,77,N/A
1764700741,77,N/A
1764700742,77,N/A
1764700743,77,N/A
1764700744,77,N/A
1764700745,77,N/A
1764700746,77,N/A
1764700747,77,N/A
1764700748,77,N/A
1764700749,77,N/A
1764700750,77,N/A
1764700751,77,N/A
1764700752,77,N/A
1764700753,77,N/A
1764700754,77,N/A
1764700755,77,N/A
1764700756,77,N/A
1764700757,77,N/A
1764700758,77,N/A
1764700759,77,N/A
1764700760,77,N/A
1764700761,77,N/A
1764700762,77,N/A
1764700763,77,N/A
1764700764,77,N/A
1764700765,77,N/A
1764700766,77,N/A
1764700767,77,N/A
1764700768,75,N/A
1764700769,81,N/A
1764700770,82,N/A
1764700771,82,N/A
1764700772,82,N/A
1764700774,82,N/A
1764700775,83,N/A
1764700776,83,N/A
1764700777,83,N/A
1764700778,82,N/A
1764700779,82,N/A
1764700780,81,N/A
1764700781,80,N/A
1764700782,80,N/A
1764700783,80,N/A
1764700784,79,N/A
1764700785,79,N/A
1764700786,79,N/A
1764700787,79,N/A
1764700788,78,N/A
1764700789,79,N/A
1764700790,78,N/A
1764700791,78,N/A
1764700792,78,N/A
1764700793,78,N/A
1764700794,78,N/A
1764700795,78,N/A
1764700796,78,N/A
1764700797,78,N/A
1764700798,78,N/A
1764700799,78,N/A
1764700800,78,N/A
1764700801,78,N/A
1764700802,78,N/A
1764700803,78,N/A
1764700804,78,N/A
1764700805,78,N/A
1764700806,77,N/A
1764700807,77,N/A
1764700808,78,N/A
1764700809,77,N/A
1764700810,77,N/A
1764700811,78,N/A
1764700812,78,N/A
1764700814,77,N/A
1764700815,77,N/A
1764700816,77,N/A
1764700817,77,N/A
1764700818,77,N/A
1764700819,77,N/A
1764700820,77,N/A
1764700821,77,N/A
1764700822,77,N/A
1764700823,77,N/A
1764700824,77,N/A
1764700825,77,N/A
1764700826,77,N/A
1764700827,77,N/A
1764700828,77,N/A
1764700829,77,N/A
1764700830,77,N/A
1764700831,77,N/A
1764700832,77,N/A
1764700833,77,N/A
1764700834,77,N/A
1764700835,77,N/A
1764700836,77,N/A
1764700837,77,N/A
1764700838,77,N/A
1764700839,77,N/A
1764700840,77,N/A
1764700841,77,N/A
1764700842,77,N/A
1764700843,77,N/A
1764700844,77,N/A
1764700845,77,N/A
1764700846,77,N/A
1764700847,77,N/A
1764700848,77,N/A
1764700849,77,N/A
1764700850,77,N/A
1764700852,77,N/A
1764700853,77,N/A
1764700854,77,N/A
1764700855,77,N/A
1764700856,77,N/A
1764700857,77,N/A
1764700858,77,N/A
1764700859,77,N/A
1764700860,77,N/A
1764700861,77,N/A
1764700862,77,N/A
1764700863,77,N/A
1764700864,77,N/A
1764700865,77,N/A
1764700866,77,N/A
1764700867,77,N/A
1764700868,77,N/A
1764700869,77,N/A
1764700870,77,N/A
1764700871,77,N/A
1764700872,77,N/A
1764700873,77,N/A
1764700874,77,N/A
1764700875,77,N/A
1764700876,77,N/A
1764700877,77,N/A
1764700878,77,N/A
1764700879,77,N/A
1764700880,77,N/A
1764700881,77,N/A
1764700882,77,N/A
1764700883,77,N/A
1764700884,77,N/A
1764700885,77,N/A
1764700886,77,N/A
1764700887,77,N/A
1764700888,77,N/A
1764700889,77,N/A
1764700891,77,N/A
1764700892,77,N/A
1764700893,77,N/A
1764700894,77,N/A
1764700895,77,N/A
1764700896,77,N/A
1764700897,77,N/A
1764700898,77,N/A
1764700899,77,N/A
1764700900,77,N/A
1764700901,77,N/A
1764700902,80,N/A
1764700903,82,N/A
1764700904,82,N/A
1764700905,82,N/A
1764700906,82,N/A
1764700907,83,N/A
1764700908,82,N/A
1764700909,83,N/A
1764700910,83,N/A
1764700911,82,N/A
1764700912,81,N/A
1764700913,80,N/A
1764700914,80,N/A
1764700915,80,N/A
1764700916,80,N/A
1764700917,80,N/A
1764700918,79,N/A
1764700919,79,N/A
1764700920,79,N/A
1764700921,79,N/A
1764700922,79,N/A
1764700923,78,N/A
1764700924,78,N/A
1764700925,78,N/A
1764700926,78,N/A
1764700927,78,N/A
1764700928,78,N/A
1764700930,78,N/A
1764700931,78,N/A
1764700932,78,N/A
1764700933,78,N/A
1764700934,78,N/A
1764700935,78,N/A
1764700936,78,N/A
1764700937,78,N/A
1764700938,78,N/A
1764700939,77,N/A
1764700940,77,N/A
1764700941,78,N/A
1764700942,77,N/A
1764700943,77,N/A
1764700944,77,N/A
1764700945,77,N/A
1764700946,77,N/A
1764700947,77,N/A
1764700948,77,N/A
1764700949,77,N/A
1764700950,77,N/A
1764700951,77,N/A
1764700952,77,N/A
1764700953,77,N/A
1764700954,77,N/A
1764700955,77,N/A
1764700956,77,N/A
1764700957,77,N/A
1764700958,77,N/A
1764700959,77,N/A
1764700960,77,N/A
1764700961,77,N/A
1764700962,77,N/A
1764700963,77,N/A
1764700964,77,N/A
1764700965,77,N/A
1764700966,77,N/A
1764700968,77,N/A
1764700969,81,N/A
1764700970,82,N/A
1764700971,82,N/A
1764700972,82,N/A
1764700973,83,N/A
1764700974,82,N/A
1764700975,81,N/A
1764700976,81,N/A
1764700977,81,N/A
1764700978,80,N/A
1764700979,80,N/A
1764700980,80,N/A
1764700981,80,N/A
1764700982,79,N/A
1764700983,79,N/A
1764700984,79,N/A
1764700985,79,N/A
1764700986,79,N/A
1764700987,79,N/A
1764700988,78,N/A
1764700989,78,N/A
1764700990,78,N/A
1764700991,78,N/A
1764700992,78,N/A
1764700993,78,N/A
1764700994,78,N/A
1764700995,78,N/A
1764700996,78,N/A
1764700997,78,N/A
1764700998,78,N/A
1764700999,78,N/A
1764701000,78,N/A
1764701001,78,N/A
1764701002,78,N/A
1764701003,78,N/A
1764701004,78,N/A
1764701005,78,N/A
1764701006,78,N/A
1764701008,78,N/A
1764701009,78,N/A
1764701010,78,N/A
1764701011,78,N/A
1764701012,78,N/A
1764701013,78,N/A
1764701014,77,N/A
1764701015,78,N/A
1764701016,78,N/A
1764701017,78,N/A
1764701018,78,N/A
1764701019,78,N/A
1764701020,78,N/A
1764701021,78,N/A
1764701022,77,N/A
1764701023,77,N/A
1764701024,78,N/A
1764701025,77,N/A
1764701026,78,N/A
1764701027,77,N/A
1764701028,77,N/A
1764701029,78,N/A
1764701030,78,N/A
1764701031,77,N/A
1764701032,78,N/A
1764701033,77,N/A
1764701034,78,N/A
1764701035,78,N/A
1764701036,78,N/A
1764701037,78,N/A
1764701038,78,N/A
1764701039,78,N/A
1764701040,78,N/A
1764701041,78,N/A
1764701042,78,N/A
1764701043,78,N/A
1764701044,78,N/A
1764701045,78,N/A
1764701047,78,N/A
1764701048,78,N/A
1764701049,78,N/A
1764701050,78,N/A
1764701051,78,N/A
1764701052,78,N/A
1764701053,78,N/A
1764701054,78,N/A
1764701055,78,N/A
1764701056,78,N/A
1764701057,78,N/A
1764701058,78,N/A
1764701059,78,N/A
1764701060,78,N/A
1764701061,78,N/A
1764701062,78,N/A
1764701063,78,N/A
1764701064,78,N/A
1764701065,78,N/A
1764701066,78,N/A
1764701067,78,N/A
1764701068,78,N/A
1764701069,78,N/A
1764701070,78,N/A
1764701071,78,N/A
1764701072,78,N/A
1764701073,78,N/A
1764701074,78,N/A
1764701075,78,N/A
1764701076,78,N/A
1764701077,78,N/A
1764701078,78,N/A
1764701079,78,N/A
1764701080,78,N/A
1764701081,78,N/A
1764701082,78,N/A
1764701083,78,N/A
1764701084,78,N/A
1764701086,78,N/A
1764701087,78,N/A
1764701088,78,N/A
1764701089,78,N/A
1764701090,78,N/A
1764701091,78,N/A
1764701092,78,N/A
1764701093,78,N/A
1764701094,78,N/A
1764701095,78,N/A
1764701096,78,N/A
1764701097,78,N/A
1764701098,77,N/A
1764701099,78,N/A
1764701100,79,N/A
1764701101,78,N/A
1764701102,79,N/A
1764701103,79,N/A
1764701104,79,N/A
1764701105,79,N/A
1764701106,79,N/A
1764701107,79,N/A
1764701108,78,N/A
1764701109,78,N/A
1764701110,78,N/A
1764701111,78,N/A
1764701112,78,N/A
1764701113,78,N/A
1764701114,78,N/A
1764701115,78,N/A
1764701116,78,N/A
1764701117,78,N/A
1764701118,78,N/A
1764701119,78,N/A
1764701120,78,N/A
1764701121,78,N/A
1764701122,78,N/A
1764701124,78,N/A
1764701125,78,N/A
1764701126,78,N/A
1764701127,78,N/A
1764701128,78,N/A
1764701129,78,N/A
1764701130,78,N/A
1764701131,78,N/A
1764701132,78,N/A
1764701133,78,N/A
1764701134,78,N/A
1764701135,78,N/A
1764701136,78,N/A
1764701137,78,N/A
1764701138,78,N/A
1764701139,78,N/A
1764701140,78,N/A
1764701141,78,N/A
1764701142,78,N/A
1764701143,78,N/A
1764701144,78,N/A
1764701145,78,N/A
1764701146,78,N/A
1764701147,78,N/A
1764701148,78,N/A
1764701149,78,N/A
1764701150,78,N/A
1764701151,78,N/A
1764701152,78,N/A
1764701153,78,N/A
1764701154,78,N/A
1764701155,78,N/A
1764701156,78,N/A
1764701157,78,N/A
1764701158,78,N/A
1764701159,78,N/A
1764701160,78,N/A
1764701161,78,N/A
1764701163,78,N/A
1764701164,77,N/A
1764701165,78,N/A
1764701166,78,N/A
1764701167,78,N/A
1764701168,78,N/A
1764701169,78,N/A
1764701170,78,N/A
1764701171,78,N/A
1764701172,78,N/A
1764701173,78,N/A
1764701174,78,N/A
1764701175,78,N/A
1764701176,78,N/A
1764701177,78,N/A
1764701178,78,N/A
1764701179,78,N/A
1764701180,78,N/A
1764701181,78,N/A
1764701182,78,N/A
1764701183,78,N/A
1764701184,78,N/A
1764701185,78,N/A
1764701186,78,N/A
1764701187,78,N/A
1764701188,78,N/A
1764701189,78,N/A
1764701190,78,N/A
1764701191,78,N/A
1764701192,78,N/A
1764701193,78,N/A
1764701194,78,N/A
1764701195,78,N/A
1764701196,78,N/A
1764701197,78,N/A
1764701198,78,N/A
1764701199,78,N/A
1764701200,78,N/A
1764701202,78,N/A
1764701203,78,N/A
1764701204,78,N/A
1764701205,78,N/A
1764701206,78,N/A
1764701207,78,N/A
1764701208,78,N/A
1764701209,78,N/A
1764701210,78,N/A
1764701211,78,N/A
1764701212,78,N/A
1764701213,78,N/A
1764701214,78,N/A
1764701215,78,N/A
1764701216,78,N/A
1764701217,78,N/A
1764701218,78,N/A
1764701219,78,N/A
1764701220,78,N/A
1764701221,78,N/A
1764701222,78,N/A
1764701223,78,N/A
1764701224,78,N/A
1764701225,78,N/A
1764701226,78,N/A
1764701227,78,N/A
1764701228,78,N/A
1764701229,78,N/A
1764701230,78,N/A
1764701231,78,N/A
1764701232,78,N/A
1764701233,78,N/A
1764701234,78,N/A
1764701235,78,N/A
1764701236,78,N/A
1764701237,78,N/A
1764701238,79,N/A
1764701239,79,N/A
1764701241,78,N/A
1764701242,79,N/A
1764701243,79,N/A
1764701244,79,N/A
1764701245,79,N/A
1764701246,79,N/A
1764701247,78,N/A
1764701248,79,N/A
1764701249,78,N/A
1764701250,79,N/A
1764701251,78,N/A
1764701252,79,N/A
1764701253,78,N/A
1764701254,79,N/A
1764701255,79,N/A
1764701256,79,N/A
1764701257,78,N/A
1764701258,79,N/A
1764701259,79,N/A
1764701260,79,N/A
1764701261,79,N/A
1764701262,78,N/A
1764701263,78,N/A
1764701264,78,N/A
1764701265,78,N/A
1764701266,78,N/A
1764701267,78,N/A
1764701268,78,N/A
1764701269,78,N/A
1764701270,79,N/A
1764701271,78,N/A
1764701272,79,N/A
1764701273,78,N/A
1764701274,78,N/A
1764701275,78,N/A
1764701276,78,N/A
1764701277,78,N/A
1764701278,78,N/A
1764701279,78,N/A
1764701281,78,N/A
1764701282,78,N/A
1764701283,78,N/A
1764701284,78,N/A
1764701285,78,N/A
1764701286,78,N/A
1764701287,78,N/A
1764701288,78,N/A
1764701289,78,N/A
1764701290,77,N/A
1764701291,78,N/A
1764701292,77,N/A
1764701293,78,N/A
1764701294,78,N/A
1764701295,78,N/A
1764701296,77,N/A
1764701297,78,N/A
1764701298,78,N/A
1764701299,78,N/A
1764701300,78,N/A
1764701301,78,N/A
1764701302,78,N/A
1764701303,78,N/A
1764701304,78,N/A
1764701305,78,N/A
1764701306,78,N/A
1764701307,78,N/A
1764701308,78,N/A
1764701309,78,N/A
1764701310,78,N/A
1764701311,78,N/A
1764701312,78,N/A
1764701313,78,N/A
1764701314,78,N/A
1764701315,78,N/A
1764701316,78,N/A
1764701317,78,N/A
1764701318,78,N/A
1764701320,78,N/A
1764701321,78,N/A
1764701322,78,N/A
1764701323,78,N/A
1764701324,78,N/A
1764701325,78,N/A
1764701326,78,N/A
1764701327,78,N/A
1764701328,78,N/A
1764701329,78,N/A
1764701330,78,N/A
1764701331,78,N/A
1764701332,78,N/A
1764701333,79,N/A
1764701334,78,N/A
1764701335,79,N/A
1764701336,78,N/A
1764701337,78,N/A
1764701338,78,N/A
1764701339,78,N/A
1764701340,78,N/A
1764701341,78,N/A
1764701342,78,N/A
1764701343,78,N/A
1764701344,77,N/A
1764701345,77,N/A
1764701346,78,N/A
1764701347,77,N/A
1764701348,78,N/A
1764701349,77,N/A
1764701350,77,N/A
1764701351,78,N/A
1764701352,77,N/A
1764701353,78,N/A
1764701354,77,N/A
