timestamp,power_draw_w
1764700635,209.65
1764700636,199.07
1764700637,223.66
1764700638,223.83
1764700639,224.35
1764700640,224.08
1764700641,224.15
1764700642,224.12
1764700643,224.40
1764700644,223.80
1764700645,223.77
1764700646,224.26
1764700647,224.16
1764700648,224.15
1764700649,224.45
1764700650,224.16
1764700651,223.77
1764700652,224.14
1764700653,224.47
1764700654,223.84
1764700655,222.88
1764700657,217.92
1764700658,217.69
1764700659,218.26
1764700660,217.70
1764700661,218.02
1764700662,218.11
1764700663,218.09
1764700664,217.78
1764700665,218.24
1764700666,218.03
1764700667,217.77
1764700668,217.83
1764700669,218.34
1764700670,218.08
1764700671,218.16
1764700672,218.44
1764700673,218.47
1764700674,215.15
1764700675,210.37
1764700676,209.90
1764700677,209.18
1764700678,209.69
1764700679,202.75
1764700680,202.43
1764700681,202.68
1764700682,202.25
1764700683,202.24
1764700684,201.99
1764700685,202.40
1764700686,202.38
1764700687,202.54
1764700688,201.91
1764700689,202.29
1764700690,201.83
1764700691,202.03
1764700692,202.51
1764700693,202.52
1764700694,202.08
1764700696,202.01
1764700697,202.60
1764700698,202.21
1764700699,202.25
1764700700,202.48
1764700701,195.88
1764700702,188.21
1764700703,195.26
1764700704,207.83
1764700705,207.23
1764700706,207.26
1764700707,207.62
1764700708,207.01
1764700709,207.74
1764700710,207.01
1764700711,207.22
1764700712,206.94
1764700713,207.43
1764700714,207.78
1764700715,207.17
1764700716,207.42
1764700717,207.71
1764700718,207.42
1764700719,207.19
1764700720,207.24
1764700721,207.47
1764700722,207.14
1764700723,207.10
1764700724,207.64
1764700725,207.27
1764700726,207.53
1764700727,207.16
1764700728,207.26
1764700729,207.26
1764700730,207.41
1764700731,207.58
1764700732,207.30
1764700733,207.51
1764700734,207.17
1764700736,207.20
1764700737,208.30
1764700738,207.79
1764700739,207.39
1764700740,207.36
1764700741,207.43
1764700742,207.21
1764700743,207.93
1764700744,207.05
1764700745,207.62
1764700746,207.21
1764700747,207.95
1764700748,207.30
1764700749,207.91
1764700750,207.05
1764700751,207.62
1764700752,207.40
1764700753,207.74
1764700754,207.42
1764700755,207.16
1764700756,207.48
1764700757,207.81
1764700758,207.45
1764700759,207.12
1764700760,207.81
1764700761,207.17
1764700762,207.17
1764700763,207.71
1764700764,206.96
1764700765,207.42
1764700766,207.11
1764700767,200.79
1764700768,182.83
1764700769,196.15
1764700770,317.13
1764700771,317.01
1764700772,314.74
1764700774,306.54
1764700775,310.91
1764700776,307.90
1764700777,304.31
1764700778,283.80
1764700779,253.27
1764700780,251.25
1764700781,234.17
1764700782,226.52
1764700783,225.98
1764700784,216.19
1764700785,202.56
1764700786,202.37
1764700787,202.32
1764700788,202.42
1764700789,202.33
1764700790,202.15
1764700791,202.50
1764700792,202.40
1764700793,201.69
1764700794,202.48
1764700795,202.13
1764700796,202.06
1764700797,202.45
1764700798,203.03
1764700799,202.19
1764700800,202.26
1764700801,201.99
1764700802,201.88
1764700803,201.77
1764700804,202.41
1764700805,201.96
1764700806,202.95
1764700807,202.54
1764700808,202.13
1764700809,202.49
1764700810,202.45
1764700811,202.29
1764700812,202.44
1764700814,202.48
1764700815,202.24
1764700816,201.93
1764700817,201.98
1764700818,201.86
1764700819,202.09
1764700820,202.20
1764700821,202.47
1764700822,201.90
1764700823,202.09
1764700824,202.27
1764700825,202.54
1764700826,202.26
1764700827,202.82
1764700828,202.28
1764700829,202.79
1764700830,202.90
1764700831,202.23
1764700832,202.05
1764700833,202.84
1764700834,195.38
1764700835,183.66
1764700836,208.61
1764700837,207.55
1764700838,207.81
1764700839,207.66
1764700840,207.32
1764700841,207.33
1764700842,207.30
1764700843,207.53
1764700844,207.24
1764700845,207.39
1764700846,207.75
1764700847,207.35
1764700848,208.00
1764700849,207.35
1764700850,207.71
1764700852,207.47
1764700853,207.68
1764700854,207.60
1764700855,207.63
1764700856,207.55
1764700857,208.19
1764700858,207.58
1764700859,207.39
1764700860,208.01
1764700861,207.14
1764700862,207.52
1764700863,207.23
1764700864,206.97
1764700865,207.37
1764700866,207.05
1764700867,207.55
1764700868,206.90
1764700869,206.70
1764700870,206.33
1764700871,206.78
1764700872,207.66
1764700873,207.40
1764700874,206.89
1764700875,207.17
1764700876,206.93
1764700877,207.32
1764700878,207.34
1764700879,207.07
1764700880,207.90
1764700881,206.99
1764700882,207.30
1764700883,207.29
1764700884,206.49
1764700885,207.15
1764700886,207.36
1764700887,207.71
1764700888,206.80
1764700889,206.99
1764700891,207.03
1764700892,206.85
1764700893,207.14
1764700894,207.29
1764700895,207.90
1764700896,207.24
1764700897,207.46
1764700898,207.48
1764700899,207.76
1764700900,207.09
1764700901,200.30
1764700902,204.18
1764700903,318.12
1764700904,319.19
1764700905,314.81
1764700906,310.85
1764700907,307.21
1764700908,304.25
1764700909,305.85
1764700910,296.67
1764700911,283.92
1764700912,250.09
1764700913,233.96
1764700914,228.71
1764700915,227.39
1764700916,216.82
1764700917,214.44
1764700918,212.71
1764700919,208.11
1764700920,206.89
1764700921,199.81
1764700922,200.01
1764700923,199.86
1764700924,200.24
1764700925,200.35
1764700926,199.80
1764700927,200.43
1764700928,200.43
1764700930,200.25
1764700931,199.99
1764700932,199.91
1764700933,199.84
1764700934,200.13
1764700935,199.98
1764700936,200.27
1764700937,199.68
1764700938,199.88
1764700939,199.55
1764700940,199.70
1764700941,200.02
1764700942,200.12
1764700943,199.81
1764700944,200.32
1764700945,200.00
1764700946,200.31
1764700947,200.25
1764700948,200.33
1764700949,199.82
1764700950,199.88
1764700951,200.31
1764700952,200.37
1764700953,200.43
1764700954,201.03
1764700955,200.58
1764700956,200.42
1764700957,200.59
1764700958,200.93
1764700959,199.97
1764700960,200.61
1764700961,200.59
1764700962,200.32
1764700963,200.57
1764700964,200.45
1764700965,200.85
1764700966,193.67
1764700968,198.66
1764700969,236.06
1764700970,317.95
1764700971,315.31
1764700972,313.29
1764700973,312.89
1764700974,311.64
1764700975,266.68
1764700976,261.42
1764700977,259.92
1764700978,236.83
1764700979,224.11
1764700980,224.09
1764700981,224.24
1764700982,216.07
1764700983,206.10
1764700984,206.35
1764700985,205.61
1764700986,206.52
1764700987,205.83
1764700988,206.72
1764700989,206.08
1764700990,206.57
1764700991,206.28
1764700992,206.32
1764700993,206.23
1764700994,206.54
1764700995,205.71
1764700996,206.21
1764700997,206.49
1764700998,206.29
1764700999,206.12
1764701000,206.69
1764701001,206.74
1764701002,206.56
1764701003,207.13
1764701004,206.80
1764701005,206.36
1764701006,206.28
1764701008,206.27
1764701009,206.41
1764701010,206.15
1764701011,206.31
1764701012,206.60
1764701013,206.99
1764701014,206.05
1764701015,206.85
1764701016,206.43
1764701017,206.46
1764701018,206.13
1764701019,206.25
1764701020,206.32
1764701021,206.40
1764701022,206.56
1764701023,206.06
1764701024,206.62
1764701025,206.40
1764701026,206.54
1764701027,206.52
1764701028,205.92
1764701029,206.72
1764701030,206.45
1764701031,207.31
1764701032,206.73
1764701033,196.87
1764701034,191.59
1764701035,217.61
1764701036,217.05
1764701037,216.77
1764701038,217.27
1764701039,217.17
1764701040,217.07
1764701041,217.24
1764701042,217.49
1764701043,217.87
1764701044,217.24
1764701045,217.15
1764701047,217.30
1764701048,217.22
1764701049,216.99
1764701050,217.20
1764701051,217.44
1764701052,216.99
1764701053,217.01
1764701054,217.31
1764701055,217.33
1764701056,217.68
1764701057,217.06
1764701058,217.04
1764701059,216.68
1764701060,217.31
1764701061,216.97
1764701062,217.01
1764701063,217.07
1764701064,216.85
1764701065,216.82
1764701066,217.12
1764701067,217.13
1764701068,217.34
1764701069,217.01
1764701070,217.30
1764701071,217.08
1764701072,217.33
1764701073,217.59
1764701074,216.48
1764701075,216.84
1764701076,217.41
1764701077,217.45
1764701078,217.15
1764701079,217.02
1764701080,217.11
1764701081,216.94
1764701082,216.84
1764701083,217.44
1764701084,216.77
1764701086,216.99
1764701087,216.89
1764701088,217.53
1764701089,216.96
1764701090,216.85
1764701091,217.02
1764701092,216.72
1764701093,216.62
1764701094,217.32
1764701095,216.19
1764701096,216.94
1764701097,216.84
1764701098,217.29
1764701099,207.44
1764701100,201.29
1764701101,227.46
1764701102,227.76
1764701103,228.05
1764701104,227.80
1764701105,227.89
1764701106,227.85
1764701107,227.70
1764701108,223.11
1764701109,213.79
1764701110,214.04
1764701111,213.75
1764701112,213.94
1764701113,214.29
1764701114,213.93
1764701115,214.13
1764701116,213.84
1764701117,214.08
1764701118,213.21
1764701119,213.22
1764701120,213.50
1764701121,213.62
1764701122,213.47
1764701124,213.70
1764701125,213.34
1764701126,213.27
1764701127,213.72
1764701128,213.65
1764701129,213.42
1764701130,212.77
1764701131,213.77
1764701132,214.10
1764701133,213.13
1764701134,213.57
1764701135,213.16
1764701136,213.70
1764701137,213.57
1764701138,213.34
1764701139,213.70
1764701140,213.83
1764701141,213.96
1764701142,213.68
1764701143,213.62
1764701144,213.58
1764701145,213.55
1764701146,213.15
1764701147,213.24
1764701148,213.32
1764701149,213.21
1764701150,214.08
1764701151,213.72
1764701152,213.65
1764701153,213.98
1764701154,213.80
1764701155,213.45
1764701156,213.34
1764701157,213.62
1764701158,213.74
1764701159,213.71
1764701160,213.63
1764701161,213.60
1764701163,213.60
1764701164,208.82
1764701165,203.76
1764701166,194.75
1764701167,213.58
1764701168,214.15
1764701169,213.44
1764701170,213.63
1764701171,213.08
1764701172,214.01
1764701173,214.05
1764701174,213.93
1764701175,213.60
1764701176,213.44
1764701177,213.93
1764701178,213.37
1764701179,213.68
1764701180,213.38
1764701181,213.47
1764701182,213.62
1764701183,213.54
1764701184,212.98
1764701185,213.91
1764701186,212.68
1764701187,213.20
1764701188,213.18
1764701189,213.36
1764701190,213.70
1764701191,213.58
1764701192,213.31
1764701193,213.51
1764701194,213.15
1764701195,213.56
1764701196,213.47
1764701197,213.43
1764701198,213.57
1764701199,213.86
1764701200,213.66
1764701202,213.40
1764701203,213.42
1764701204,213.25
1764701205,214.00
1764701206,214.34
1764701207,214.13
1764701208,214.33
1764701209,213.82
1764701210,214.11
1764701211,214.17
1764701212,213.77
1764701213,214.24
1764701214,213.68
1764701215,213.92
1764701216,213.97
1764701217,214.00
1764701218,213.73
1764701219,213.90
1764701220,213.72
1764701221,214.38
1764701222,213.56
1764701223,213.78
1764701224,213.45
1764701225,214.02
1764701226,213.57
1764701227,214.09
1764701228,213.84
1764701229,214.21
1764701230,205.08
1764701231,195.67
1764701232,224.21
1764701233,224.35
1764701234,224.05
1764701235,223.95
1764701236,223.80
1764701237,224.04
1764701238,223.86
1764701239,224.13
1764701241,224.07
1764701242,223.51
1764701243,223.96
1764701244,224.34
1764701245,224.26
1764701246,223.45
1764701247,220.70
1764701248,220.39
1764701249,220.34
1764701250,220.57
1764701251,220.26
1764701252,220.28
1764701253,220.72
1764701254,220.36
1764701255,220.55
1764701256,220.61
1764701257,220.32
1764701258,221.36
1764701259,222.08
1764701260,222.29
1764701261,222.39
1764701262,221.40
1764701263,216.53
1764701264,217.11
1764701265,216.90
1764701266,216.69
1764701267,216.96
1764701268,217.07
1764701269,217.27
1764701270,217.32
1764701271,217.08
1764701272,217.25
1764701273,216.11
1764701274,208.52
1764701275,208.91
1764701276,207.87
1764701277,208.19
1764701278,207.91
1764701279,208.76
1764701281,208.73
1764701282,207.88
1764701283,208.34
1764701284,208.28
1764701285,207.86
1764701286,208.43
1764701287,208.11
1764701288,207.76
1764701289,208.38
1764701290,208.33
1764701291,208.03
1764701292,208.25
1764701293,208.22
1764701294,208.56
1764701295,208.36
1764701296,201.43
1764701297,192.96
1764701298,218.94
1764701299,219.31
1764701300,219.18
1764701301,218.31
1764701302,219.30
1764701303,219.00
1764701304,219.10
1764701305,219.10
1764701306,219.24
1764701307,219.49
1764701308,219.05
1764701309,219.27
1764701310,218.83
1764701311,218.64
1764701312,218.40
1764701313,218.80
1764701314,218.75
1764701315,218.75
1764701316,219.13
1764701317,219.26
1764701318,219.52
1764701320,219.39
1764701321,219.07
1764701322,219.26
1764701323,219.62
1764701324,218.90
1764701325,219.04
1764701326,219.17
1764701327,219.05
1764701328,219.13
1764701329,219.24
1764701330,218.94
1764701331,218.30
1764701332,219.01
1764701333,219.19
1764701334,218.80
1764701335,218.81
1764701336,218.31
1764701337,206.78
1764701338,206.19
1764701339,206.65
1764701340,206.95
1764701341,207.03
1764701342,206.86
1764701343,206.61
1764701344,206.85
1764701345,206.74
1764701346,206.02
1764701347,206.97
1764701348,207.18
1764701349,206.43
1764701350,207.03
1764701351,206.94
1764701352,206.69
1764701353,207.19
1764701354,206.62
1764701355,207.12
1764701356,206.78
1764701357,206.93
1764701359,207.09
1764701360,207.06
1764701361,206.79
1764701362,199.11
1764701363,197.23
1764701364,316.14
1764701365,313.88
1764701366,313.07
1764701367,298.83
1764701368,291.87
1764701369,272.15
1764701370,262.88
1764701371,248.90
1764701372,235.89
1764701373,234.30
1764701374,230.67
1764701375,229.08
1764701376,224.80
1764701377,219.61
1764701378,203.57
1764701379,203.11
1764701380,198.11
1764701381,196.29
1764701382,196.49
1764701383,196.24
1764701384,196.93
1764701385,196.31
1764701386,196.89
1764701387,196.96
1764701388,197.40
1764701389,197.13
1764701390,197.00
1764701391,196.50
1764701392,196.55
1764701393,196.60
1764701394,196.57
1764701395,196.16
1764701396,195.73
1764701397,196.00
1764701399,196.43
1764701400,196.06
1764701401,196.31
1764701402,196.19
1764701403,195.83
1764701404,196.43
1764701405,195.96
1764701406,196.20
1764701407,196.32
1764701408,196.89
1764701409,196.80
1764701410,196.34
1764701411,196.65
1764701412,196.89
1764701413,196.70
1764701414,196.41
1764701415,196.80
1764701416,197.34
1764701417,196.65
1764701418,197.11
1764701419,196.88
1764701420,196.88
1764701421,197.34
1764701422,196.79
1764701423,197.11
1764701424,197.15
1764701425,197.01
1764701426,196.61
1764701427,196.59
1764701428,190.63
1764701429,189.25
1764701430,127.13
1764701431,114.53
1764701432,98.61
1764701433,98.12
1764701434,97.84
1764701435,97.48
1764701437,97.26
1764701438,97.00
1764701439,96.77
1764701440,96.42
1764701441,96.36
1764701442,96.19
1764701443,95.54
1764701444,95.23
1764701445,95.15
1764701446,95.07
1764701447,94.86
1764701448,94.69
1764701449,26.25
1764701450,16.85
1764701451,12.95
1764701452,11.16
1764701453,81.28
1764701455,81.14
1764701457,80.68
1764701458,89.03
1764701459,88.24
1764701460,210.44
1764701461,297.28
1764701462,295.07
1764701463,294.35
1764701464,295.00
1764701465,297.62
1764701466,294.76
1764701467,300.03
1764701468,297.55
1764701469,299.37
1764701470,298.48
1764701472,296.82
1764701473,293.71
1764701474,297.50
1764701475,299.49
1764701476,297.86
1764701477,297.87
1764701478,295.64
1764701479,291.41
1764701480,285.56
1764701481,286.48
1764701482,288.84
1764701483,283.02
1764701484,289.73
1764701485,279.48
1764701486,279.37
1764701487,283.60
1764701488,278.78
1764701489,281.92
1764701490,282.69
1764701491,284.64
1764701492,280.43
1764701493,283.57
1764701494,277.06
1764701495,284.30
1764701496,268.48
1764701497,272.37
1764701498,272.46
1764701499,279.77
1764701500,269.19
1764701501,274.48
1764701502,274.27
1764701503,273.93
1764701504,273.06
1764701505,279.00
1764701506,270.33
1764701507,274.56
1764701508,279.60
1764701510,267.40
1764701511,264.81
1764701512,271.21
1764701513,263.48
1764701514,266.17
1764701515,271.58
1764701516,273.49
1764701517,262.64
1764701518,270.42
1764701519,266.83
1764701520,265.68
1764701521,279.96
1764701522,267.74
1764701523,273.68
1764701524,266.45
1764701525,267.49
1764701526,263.98
1764701527,268.97
1764701528,226.90
1764701529,180.90
1764701530,278.12
1764701531,272.98
1764701532,278.40
1764701533,271.30
1764701534,265.82
1764701535,267.50
1764701536,268.56
1764701537,273.42
1764701538,281.23
1764701539,266.15
1764701540,262.12
1764701541,155.00
1764701542,131.32
1764701543,107.39
1764701544,103.70
1764701545,102.93
1764701547,102.56
1764701548,101.95
1764701549,101.22
1764701550,100.74
1764701551,100.65
1764701552,100.15
1764701553,99.79
1764701554,99.40
1764701555,88.81
1764701557,88.12
1764701558,174.87
1764701559,205.96
1764701560,203.51
1764701561,203.57
1764701563,203.65
1764701564,204.84
1764701565,207.10
1764701566,205.16
1764701567,205.90
1764701568,212.43
