timestamp,power_draw_w
1765672835,228.87
1765672836,228.64
1765672837,228.49
1765672838,227.52
1765672839,228.78
1765672840,227.82
1765672841,230.49
1765672842,227.72
1765672843,230.51
1765672844,227.05
1765672846,229.77
1765672847,228.78
1765672848,230.82
1765672849,228.62
1765672850,228.28
1765672851,228.60
1765672852,228.99
1765672853,229.82
1765672854,228.13
1765672855,229.81
1765672856,228.35
1765672857,228.32
1765672858,229.56
1765672859,227.98
1765672860,229.22
1765672861,227.86
1765672862,228.52
1765672863,228.67
1765672864,227.29
1765672865,227.45
1765672866,227.10
1765672867,228.06
1765672868,227.97
1765672869,228.47
1765672870,228.78
1765672871,228.29
1765672872,229.14
1765672873,229.66
1765672874,227.95
1765672875,229.00
1765672876,228.73
1765672877,229.56
1765672878,228.49
1765672879,228.81
1765672880,228.67
1765672881,227.48
1765672882,228.51
1765672884,229.24
1765672885,229.60
1765672886,228.84
1765672887,230.47
1765672888,229.05
1765672889,227.72
1765672890,228.45
1765672891,228.68
1765672892,229.94
1765672893,227.98
1765672894,228.17
1765672895,228.75
1765672896,229.96
1765672897,228.07
1765672898,228.62
1765672899,227.53
1765672900,228.59
1765672901,228.93
1765672902,229.28
1765672903,228.09
1765672904,228.95
1765672905,228.14
1765672906,228.42
1765672907,230.03
1765672908,228.53
1765672909,230.33
1765672910,228.37
1765672911,228.44
1765672912,229.16
1765672913,229.13
1765672914,229.52
1765672915,228.29
1765672916,228.07
1765672917,228.24
1765672918,229.19
1765672919,229.76
1765672920,229.73
1765672921,228.14
1765672922,228.18
1765672924,228.66
1765672925,228.10
1765672926,227.55
1765672927,230.89
1765672928,229.18
1765672929,227.59
1765672930,229.61
1765672931,228.10
1765672932,227.92
1765672933,228.70
1765672934,227.76
1765672935,228.24
1765672936,228.21
1765672937,228.07
1765672938,228.65
1765672939,227.44
1765672940,229.12
1765672941,228.70
1765672942,228.17
1765672943,227.81
1765672944,228.02
1765672945,229.61
1765672946,229.54
1765672947,227.90
1765672948,228.70
1765672949,227.78
1765672950,227.86
1765672951,227.81
1765672952,227.65
1765672953,229.28
1765672954,228.65
1765672955,229.35
1765672956,228.45
1765672957,227.09
1765672958,228.73
1765672959,228.69
1765672960,228.93
1765672961,227.89
1765672963,229.07
1765672964,228.68
1765672965,230.27
1765672966,229.45
1765672967,228.92
1765672968,227.84
1765672969,229.02
1765672970,228.54
1765672971,228.71
1765672972,229.75
1765672973,228.98
1765672974,228.35
1765672975,228.67
1765672976,227.73
1765672977,228.25
1765672978,223.93
1765672979,232.74
1765672980,234.10
1765672981,234.25
1765672982,231.88
1765672983,233.53
1765672984,234.06
1765672985,239.26
1765672986,239.70
1765672987,238.80
1765672988,239.85
1765672989,239.18
1765672990,240.30
1765672991,239.55
1765672992,239.43
1765672993,239.53
1765672994,239.76
1765672995,241.71
1765672996,240.69
1765672997,190.06
1765672998,142.66
1765673000,119.63
1765673001,110.13
1765673002,109.16
1765673003,108.58
1765673004,108.40
1765673005,108.27
1765673006,108.11
1765673007,203.09
1765673008,276.20
1765673009,275.28
1765673010,277.39
1765673011,279.96
1765673012,277.68
1765673013,278.00
1765673014,274.89
1765673015,276.87
1765673016,274.85
1765673017,276.14
1765673018,275.22
1765673019,273.81
1765673020,277.78
1765673021,273.01
1765673022,274.86
1765673023,275.81
1765673024,282.23
1765673025,280.25
1765673026,281.30
1765673027,282.44
1765673028,279.91
1765673029,279.97
1765673030,278.41
1765673031,274.88
1765673032,275.45
1765673033,273.87
1765673034,275.15
1765673035,276.60
1765673036,274.92
1765673037,275.42
1765673038,276.95
1765673040,274.40
1765673041,276.52
1765673042,274.47
1765673043,275.64
1765673044,278.08
1765673045,273.61
1765673046,272.43
1765673047,274.26
1765673048,272.38
1765673049,275.93
1765673050,271.52
1765673051,273.27
1765673052,274.82
1765673053,275.79
1765673054,272.85
1765673055,274.66
1765673056,274.48
1765673057,268.60
1765673058,275.13
1765673059,270.76
1765673060,268.01
1765673061,270.01
1765673062,270.95
1765673063,273.56
1765673064,271.38
1765673065,274.17
1765673066,268.17
1765673067,272.41
1765673068,274.32
1765673069,271.64
1765673070,270.71
1765673071,273.99
1765673072,275.71
1765673073,265.33
1765673074,271.05
1765673075,267.16
1765673076,272.65
1765673077,270.14
1765673079,266.55
1765673080,272.76
1765673081,267.51
1765673082,264.88
1765673083,269.40
1765673084,262.52
1765673085,271.62
1765673086,267.77
1765673087,262.37
1765673088,266.13
1765673089,266.50
1765673090,267.57
1765673091,269.69
1765673092,265.79
1765673093,269.00
1765673094,261.89
1765673095,264.21
1765673096,264.60
1765673097,265.88
1765673098,263.84
1765673099,262.54
1765673100,224.66
1765673101,222.96
1765673102,222.85
1765673103,223.05
1765673104,222.97
1765673105,224.64
1765673106,223.43
1765673107,224.25
1765673108,223.08
1765673109,223.23
1765673110,223.23
1765673111,224.51
1765673112,223.94
1765673113,223.74
1765673114,224.17
1765673115,223.86
1765673117,222.97
1765673118,222.87
1765673119,222.54
1765673120,223.25
1765673121,224.20
1765673122,222.90
1765673123,223.47
1765673124,222.67
1765673125,222.98
1765673126,224.21
1765673127,223.42
1765673128,222.44
1765673129,224.03
1765673130,221.17
1765673131,222.63
1765673132,222.10
1765673133,223.40
1765673134,224.16
1765673135,224.01
1765673136,223.26
1765673137,223.29
1765673138,224.79
1765673139,223.26
1765673140,223.86
1765673141,224.11
1765673142,224.77
1765673143,223.81
1765673144,223.41
1765673145,224.38
1765673146,222.67
1765673147,223.31
1765673148,223.40
1765673149,224.21
1765673150,222.57
1765673151,224.43
1765673152,224.71
1765673153,222.85
1765673154,224.29
1765673155,225.15
1765673157,222.68
1765673158,223.61
1765673159,224.37
1765673160,223.81
1765673161,224.15
1765673162,223.45
1765673163,222.48
1765673164,224.55
1765673165,223.28
1765673166,222.52
1765673167,224.00
1765673168,222.71
1765673169,225.03
1765673170,222.21
1765673171,222.90
1765673172,225.12
1765673173,223.44
1765673174,224.17
1765673175,222.34
1765673176,222.37
1765673177,223.33
1765673178,223.01
1765673179,223.08
1765673180,223.31
1765673181,224.32
1765673182,224.39
1765673183,222.52
1765673184,224.64
1765673185,222.19
1765673186,223.82
1765673187,223.14
1765673188,224.51
1765673189,222.17
1765673190,224.69
1765673191,222.67
1765673192,222.20
1765673193,223.45
1765673194,222.30
1765673195,224.43
1765673197,222.95
1765673198,223.21
1765673199,223.40
1765673200,222.83
1765673201,222.49
1765673202,222.76
1765673203,222.79
1765673204,223.24
1765673205,223.59
1765673206,222.85
1765673207,224.20
1765673208,223.16
1765673209,223.73
1765673210,221.87
1765673211,225.47
1765673212,223.73
1765673213,223.39
1765673214,223.40
1765673215,222.80
1765673216,222.88
1765673217,222.90
1765673218,222.71
1765673219,223.62
1765673220,222.79
1765673221,223.20
1765673222,224.13
1765673223,222.70
1765673224,224.01
1765673225,225.32
1765673226,223.67
1765673227,223.55
1765673228,220.91
1765673229,223.41
1765673230,222.47
1765673231,222.70
1765673232,223.26
1765673233,224.42
1765673234,223.84
1765673236,222.01
1765673237,223.48
1765673238,222.25
1765673239,222.61
1765673240,223.13
1765673241,222.11
1765673242,223.88
1765673243,223.21
1765673244,223.91
1765673245,222.69
1765673246,222.96
1765673247,223.71
1765673248,222.94
1765673249,223.25
1765673250,222.58
1765673251,224.00
1765673252,223.41
1765673253,223.81
1765673254,224.01
1765673255,222.29
1765673256,222.12
1765673257,224.38
1765673258,225.10
1765673259,224.08
1765673260,223.72
1765673261,222.97
1765673262,222.89
1765673263,223.63
1765673264,222.25
1765673265,223.45
1765673266,223.41
1765673267,224.17
1765673268,224.18
1765673269,222.30
1765673270,223.64
1765673271,224.06
1765673272,223.12
1765673274,223.52
1765673275,223.43
1765673276,224.05
1765673277,223.97
1765673278,223.74
1765673279,224.70
1765673280,223.26
1765673281,222.33
1765673282,223.11
1765673283,222.84
1765673284,222.68
1765673285,223.62
1765673286,223.50
1765673287,224.60
1765673288,222.80
1765673289,222.66
1765673290,222.08
1765673291,223.32
1765673292,222.48
1765673293,222.80
1765673294,222.63
1765673295,221.90
1765673296,223.97
1765673297,223.08
1765673298,224.28
1765673299,222.67
1765673300,222.64
1765673301,223.38
1765673302,222.15
1765673303,224.23
1765673304,223.07
1765673305,223.77
1765673306,222.74
1765673307,222.12
1765673308,222.58
1765673309,224.71
1765673310,222.71
1765673311,224.34
1765673312,223.38
1765673314,222.29
1765673315,222.74
1765673316,224.47
1765673317,222.49
1765673318,224.34
1765673319,222.93
1765673320,223.04
1765673321,223.27
1765673322,222.98
1765673323,224.77
1765673324,223.04
1765673325,224.11
1765673326,222.24
1765673327,223.72
1765673328,224.94
1765673329,221.50
1765673330,222.56
1765673331,223.68
1765673332,227.90
1765673333,227.77
1765673334,228.62
1765673335,227.49
1765673336,227.13
1765673337,227.57
1765673338,228.63
1765673339,228.67
1765673340,227.21
1765673341,228.64
1765673342,228.42
1765673343,228.49
1765673344,228.05
1765673345,229.53
1765673346,227.67
1765673347,227.12
1765673348,227.65
1765673349,227.62
1765673350,232.26
1765673351,233.99
1765673352,233.76
1765673354,234.42
1765673355,235.52
1765673356,236.92
1765673357,233.97
1765673358,234.29
1765673359,234.57
1765673360,233.47
1765673361,233.97
1765673362,234.08
1765673363,233.66
1765673364,161.54
1765673365,143.32
1765673366,110.70
1765673367,109.10
1765673368,107.91
1765673369,99.97
1765673370,103.64
1765673371,108.16
1765673372,107.86
1765673373,107.87
1765673374,107.24
1765673375,116.36
1765673376,139.17
1765673377,121.95
1765673378,241.60
1765673379,316.79
1765673380,315.55
1765673381,318.23
1765673382,318.12
1765673383,317.73
1765673384,314.75
1765673385,315.13
1765673386,314.92
1765673387,315.22
1765673388,315.08
1765673390,316.46
