timestamp,gpu_temp_c,memory_temp_c
1763919953,69,N/A
1763919954,69,N/A
1763919955,69,N/A
1763919956,69,N/A
1763919957,69,N/A
1763919959,69,N/A
1763919960,69,N/A
1763919961,70,N/A
1763919962,70,N/A
1763919963,70,N/A
1763919964,69,N/A
1763919965,69,N/A
1763919966,69,N/A
1763919967,69,N/A
1763919968,70,N/A
1763919969,69,N/A
1763919970,69,N/A
1763919971,69,N/A
1763919972,69,N/A
1763919973,69,N/A
1763919974,69,N/A
1763919975,69,N/A
1763919976,69,N/A
1763919977,69,N/A
1763919978,69,N/A
1763919979,69,N/A
1763919980,69,N/A
1763919981,69,N/A
1763919982,69,N/A
1763919983,69,N/A
1763919984,69,N/A
1763919986,69,N/A
1763919987,69,N/A
1763919988,69,N/A
1763919989,69,N/A
1763919990,69,N/A
1763919991,69,N/A
1763919992,69,N/A
1763919993,69,N/A
1763919994,69,N/A
1763919995,69,N/A
1763919996,69,N/A
1763919997,69,N/A
1763919998,69,N/A
1763919999,69,N/A
1763920000,69,N/A
1763920001,69,N/A
1763920002,69,N/A
1763920003,69,N/A
1763920004,69,N/A
1763920005,69,N/A
1763920006,69,N/A
1763920007,69,N/A
1763920008,69,N/A
1763920009,69,N/A
1763920010,69,N/A
1763920011,69,N/A
1763920012,69,N/A
1763920014,69,N/A
1763920015,69,N/A
1763920016,69,N/A
1763920017,69,N/A
1763920018,69,N/A
1763920019,69,N/A
1763920020,69,N/A
1763920021,69,N/A
1763920022,69,N/A
1763920023,69,N/A
1763920024,69,N/A
1763920025,69,N/A
1763920026,69,N/A
1763920027,69,N/A
1763920028,69,N/A
1763920029,69,N/A
1763920030,69,N/A
1763920031,69,N/A
1763920032,69,N/A
1763920033,69,N/A
1763920034,69,N/A
1763920035,69,N/A
1763920036,69,N/A
1763920037,69,N/A
1763920038,69,N/A
1763920039,69,N/A
1763920041,69,N/A
1763920042,75,N/A
1763920043,75,N/A
1763920044,75,N/A
1763920045,73,N/A
1763920046,72,N/A
1763920047,71,N/A
1763920048,71,N/A
1763920049,71,N/A
1763920050,71,N/A
1763920051,71,N/A
1763920052,71,N/A
1763920053,71,N/A
1763920054,71,N/A
1763920055,71,N/A
1763920056,71,N/A
1763920057,71,N/A
1763920058,71,N/A
1763920059,71,N/A
1763920060,70,N/A
1763920061,70,N/A
1763920062,71,N/A
1763920063,71,N/A
1763920064,70,N/A
1763920065,70,N/A
1763920066,70,N/A
1763920068,70,N/A
1763920069,70,N/A
1763920070,70,N/A
1763920071,70,N/A
1763920072,70,N/A
1763920073,70,N/A
1763920074,70,N/A
1763920075,70,N/A
1763920076,70,N/A
1763920077,70,N/A
1763920078,70,N/A
1763920079,70,N/A
1763920080,70,N/A
1763920081,70,N/A
1763920082,70,N/A
1763920083,70,N/A
1763920084,70,N/A
1763920085,70,N/A
1763920086,75,N/A
1763920087,76,N/A
1763920088,74,N/A
1763920089,73,N/A
1763920090,71,N/A
1763920091,71,N/A
1763920092,71,N/A
1763920093,70,N/A
1763920094,70,N/A
1763920096,70,N/A
1763920097,70,N/A
1763920098,70,N/A
1763920099,70,N/A
1763920100,70,N/A
1763920101,70,N/A
1763920102,70,N/A
1763920103,70,N/A
1763920104,70,N/A
1763920105,70,N/A
1763920106,70,N/A
1763920107,70,N/A
1763920108,70,N/A
1763920109,70,N/A
1763920110,70,N/A
1763920111,70,N/A
1763920112,70,N/A
1763920113,70,N/A
1763920114,69,N/A
1763920115,70,N/A
1763920116,69,N/A
1763920117,69,N/A
1763920118,69,N/A
1763920119,69,N/A
1763920120,69,N/A
1763920121,69,N/A
1763920123,69,N/A
1763920124,69,N/A
1763920125,69,N/A
1763920126,69,N/A
1763920127,69,N/A
1763920128,69,N/A
1763920129,69,N/A
1763920130,69,N/A
1763920131,69,N/A
1763920132,70,N/A
1763920133,70,N/A
1763920134,69,N/A
1763920135,69,N/A
1763920136,69,N/A
1763920137,69,N/A
1763920138,69,N/A
1763920139,69,N/A
1763920140,70,N/A
1763920141,69,N/A
1763920142,70,N/A
1763920143,69,N/A
1763920144,70,N/A
1763920145,69,N/A
1763920146,69,N/A
1763920147,69,N/A
1763920148,69,N/A
1763920149,69,N/A
1763920151,69,N/A
1763920152,69,N/A
1763920153,69,N/A
1763920154,69,N/A
1763920155,69,N/A
1763920156,69,N/A
1763920157,69,N/A
1763920158,69,N/A
1763920159,69,N/A
1763920160,69,N/A
1763920161,69,N/A
1763920162,69,N/A
1763920163,69,N/A
1763920164,69,N/A
1763920165,69,N/A
1763920166,69,N/A
1763920167,69,N/A
1763920168,69,N/A
1763920169,69,N/A
1763920170,69,N/A
1763920171,69,N/A
1763920172,69,N/A
1763920173,69,N/A
1763920174,69,N/A
1763920175,69,N/A
1763920176,69,N/A
1763920178,69,N/A
1763920179,69,N/A
1763920180,69,N/A
1763920181,69,N/A
1763920182,69,N/A
1763920183,69,N/A
1763920184,69,N/A
1763920185,69,N/A
1763920186,69,N/A
1763920187,69,N/A
1763920188,69,N/A
1763920189,69,N/A
1763920190,69,N/A
1763920191,69,N/A
1763920192,69,N/A
1763920193,69,N/A
1763920194,69,N/A
1763920195,69,N/A
1763920196,69,N/A
1763920197,69,N/A
1763920198,69,N/A
1763920199,69,N/A
1763920200,69,N/A
1763920201,69,N/A
1763920202,69,N/A
1763920203,69,N/A
1763920205,69,N/A
1763920206,69,N/A
1763920207,69,N/A
1763920208,69,N/A
1763920209,69,N/A
1763920210,69,N/A
1763920211,69,N/A
1763920212,69,N/A
1763920213,69,N/A
1763920214,69,N/A
1763920215,69,N/A
1763920216,69,N/A
1763920217,69,N/A
1763920218,69,N/A
1763920219,69,N/A
1763920220,69,N/A
1763920221,69,N/A
1763920222,69,N/A
1763920223,69,N/A
1763920224,69,N/A
1763920225,69,N/A
1763920226,69,N/A
1763920227,69,N/A
1763920228,69,N/A
1763920229,69,N/A
1763920230,69,N/A
1763920231,69,N/A
1763920233,69,N/A
1763920234,69,N/A
1763920235,69,N/A
1763920236,69,N/A
1763920237,69,N/A
1763920238,69,N/A
1763920239,69,N/A
1763920240,69,N/A
1763920241,69,N/A
1763920242,69,N/A
1763920243,69,N/A
1763920244,69,N/A
1763920245,69,N/A
1763920246,69,N/A
1763920247,69,N/A
1763920248,69,N/A
1763920249,69,N/A
1763920250,69,N/A
1763920251,69,N/A
1763920252,69,N/A
1763920253,69,N/A
1763920254,69,N/A
1763920255,69,N/A
1763920256,69,N/A
1763920257,69,N/A
1763920258,69,N/A
1763920260,69,N/A
1763920261,69,N/A
1763920262,69,N/A
1763920263,69,N/A
1763920264,69,N/A
1763920265,69,N/A
1763920266,69,N/A
1763920267,69,N/A
1763920268,69,N/A
1763920269,69,N/A
1763920270,69,N/A
1763920271,69,N/A
1763920272,69,N/A
1763920273,69,N/A
1763920274,69,N/A
1763920275,69,N/A
1763920276,69,N/A
1763920277,69,N/A
1763920278,69,N/A
1763920279,69,N/A
1763920280,69,N/A
1763920281,69,N/A
1763920282,69,N/A
1763920283,69,N/A
1763920284,69,N/A
1763920285,69,N/A
1763920287,69,N/A
1763920288,69,N/A
1763920289,69,N/A
1763920290,69,N/A
1763920291,69,N/A
1763920292,69,N/A
1763920293,75,N/A
1763920294,75,N/A
1763920295,75,N/A
1763920296,74,N/A
1763920297,72,N/A
1763920298,71,N/A
1763920299,71,N/A
1763920300,71,N/A
1763920301,71,N/A
1763920302,71,N/A
1763920303,71,N/A
1763920304,71,N/A
1763920305,71,N/A
1763920306,71,N/A
1763920307,71,N/A
1763920308,71,N/A
1763920309,71,N/A
1763920310,71,N/A
1763920311,70,N/A
1763920312,71,N/A
1763920313,71,N/A
1763920315,71,N/A
1763920316,71,N/A
1763920317,70,N/A
1763920318,70,N/A
1763920319,71,N/A
1763920320,71,N/A
1763920321,71,N/A
1763920322,71,N/A
1763920323,70,N/A
1763920324,71,N/A
1763920325,70,N/A
1763920326,71,N/A
1763920327,71,N/A
1763920328,70,N/A
1763920329,70,N/A
1763920330,70,N/A
1763920331,71,N/A
1763920332,71,N/A
1763920333,70,N/A
1763920334,70,N/A
1763920335,70,N/A
1763920336,71,N/A
1763920337,70,N/A
1763920338,71,N/A
1763920339,70,N/A
1763920340,70,N/A
1763920342,70,N/A
1763920343,70,N/A
1763920344,71,N/A
1763920345,70,N/A
1763920346,71,N/A
1763920347,71,N/A
1763920348,71,N/A
1763920349,70,N/A
1763920350,70,N/A
1763920351,71,N/A
1763920352,71,N/A
1763920353,71,N/A
1763920354,70,N/A
1763920355,70,N/A
1763920356,70,N/A
1763920357,70,N/A
1763920358,70,N/A
1763920359,71,N/A
1763920360,71,N/A
1763920361,70,N/A
1763920362,70,N/A
1763920363,70,N/A
1763920364,71,N/A
1763920365,71,N/A
1763920366,70,N/A
1763920367,70,N/A
1763920369,70,N/A
1763920370,70,N/A
1763920371,71,N/A
1763920372,71,N/A
1763920373,70,N/A
1763920374,70,N/A
1763920375,70,N/A
1763920376,70,N/A
1763920377,71,N/A
1763920378,70,N/A
1763920379,70,N/A
1763920380,70,N/A
1763920381,70,N/A
1763920382,70,N/A
1763920383,71,N/A
1763920384,70,N/A
1763920385,70,N/A
1763920386,70,N/A
1763920387,70,N/A
1763920388,71,N/A
1763920389,70,N/A
1763920390,71,N/A
1763920391,71,N/A
1763920392,70,N/A
1763920393,70,N/A
1763920394,70,N/A
1763920395,71,N/A
1763920397,70,N/A
1763920398,71,N/A
1763920399,71,N/A
1763920400,71,N/A
1763920401,70,N/A
1763920402,70,N/A
1763920403,70,N/A
1763920404,70,N/A
1763920405,70,N/A
1763920406,71,N/A
1763920407,70,N/A
1763920408,70,N/A
1763920409,70,N/A
1763920410,70,N/A
1763920411,70,N/A
1763920412,70,N/A
1763920413,70,N/A
1763920414,70,N/A
1763920415,70,N/A
1763920416,70,N/A
1763920417,70,N/A
1763920418,70,N/A
1763920419,70,N/A
1763920420,70,N/A
1763920421,70,N/A
1763920422,70,N/A
1763920424,70,N/A
1763920425,69,N/A
1763920426,70,N/A
1763920427,70,N/A
1763920428,69,N/A
1763920429,69,N/A
1763920430,69,N/A
1763920431,69,N/A
1763920432,69,N/A
1763920433,69,N/A
1763920434,69,N/A
1763920435,69,N/A
1763920436,69,N/A
1763920437,69,N/A
1763920438,69,N/A
1763920439,69,N/A
1763920440,69,N/A
1763920441,69,N/A
1763920442,69,N/A
1763920443,69,N/A
1763920444,69,N/A
1763920445,69,N/A
1763920446,69,N/A
1763920447,69,N/A
1763920448,69,N/A
1763920449,69,N/A
1763920451,69,N/A
1763920452,69,N/A
1763920453,69,N/A
1763920454,69,N/A
1763920455,69,N/A
1763920456,69,N/A
1763920457,69,N/A
1763920458,69,N/A
1763920459,69,N/A
1763920460,69,N/A
1763920461,69,N/A
1763920462,69,N/A
1763920463,69,N/A
1763920464,69,N/A
1763920465,69,N/A
1763920466,69,N/A
1763920467,69,N/A
1763920468,69,N/A
1763920469,69,N/A
1763920470,69,N/A
1763920471,69,N/A
1763920472,69,N/A
1763920473,69,N/A
1763920474,74,N/A
1763920475,75,N/A
1763920476,76,N/A
1763920477,74,N/A
1763920479,73,N/A
1763920480,72,N/A
1763920481,71,N/A
1763920482,71,N/A
1763920483,71,N/A
1763920484,71,N/A
1763920485,71,N/A
1763920486,71,N/A
1763920487,71,N/A
1763920488,71,N/A
1763920489,71,N/A
1763920490,71,N/A
1763920491,71,N/A
1763920492,71,N/A
1763920493,71,N/A
1763920494,71,N/A
1763920495,71,N/A
1763920496,71,N/A
1763920497,71,N/A
1763920498,71,N/A
1763920499,71,N/A
1763920500,71,N/A
1763920501,71,N/A
1763920502,71,N/A
1763920503,71,N/A
1763920504,71,N/A
1763920506,71,N/A
1763920507,71,N/A
1763920508,71,N/A
1763920509,71,N/A
1763920510,71,N/A
1763920511,71,N/A
1763920512,71,N/A
1763920513,71,N/A
1763920514,71,N/A
1763920515,71,N/A
1763920516,71,N/A
1763920517,70,N/A
1763920518,70,N/A
1763920519,70,N/A
1763920520,71,N/A
1763920521,71,N/A
1763920522,71,N/A
1763920523,70,N/A
1763920524,70,N/A
1763920525,70,N/A
1763920526,71,N/A
1763920527,70,N/A
1763920528,70,N/A
1763920529,70,N/A
1763920530,71,N/A
1763920531,71,N/A
1763920532,71,N/A
1763920534,71,N/A
1763920535,71,N/A
1763920536,70,N/A
1763920537,71,N/A
1763920538,71,N/A
1763920539,71,N/A
1763920540,71,N/A
1763920541,71,N/A
1763920542,71,N/A
1763920543,71,N/A
1763920544,71,N/A
1763920545,71,N/A
1763920546,70,N/A
1763920547,71,N/A
1763920548,71,N/A
1763920549,71,N/A
1763920550,71,N/A
1763920551,70,N/A
1763920552,70,N/A
1763920553,70,N/A
1763920554,70,N/A
1763920555,70,N/A
1763920556,70,N/A
1763920557,70,N/A
1763920558,70,N/A
1763920559,70,N/A
1763920561,70,N/A
1763920562,70,N/A
1763920563,70,N/A
1763920564,70,N/A
1763920565,70,N/A
1763920566,70,N/A
1763920567,70,N/A
1763920568,70,N/A
1763920569,70,N/A
1763920570,70,N/A
1763920571,70,N/A
1763920572,70,N/A
1763920573,70,N/A
1763920574,70,N/A
1763920575,70,N/A
1763920576,70,N/A
1763920577,70,N/A
1763920578,70,N/A
1763920579,70,N/A
1763920580,70,N/A
1763920581,70,N/A
1763920582,70,N/A
1763920583,70,N/A
1763920584,70,N/A
1763920585,70,N/A
1763920586,70,N/A
1763920588,70,N/A
1763920589,70,N/A
1763920590,70,N/A
1763920591,70,N/A
1763920592,70,N/A
1763920593,70,N/A
1763920594,70,N/A
1763920595,70,N/A
1763920596,70,N/A
1763920597,70,N/A
1763920598,70,N/A
1763920599,70,N/A
1763920600,70,N/A
1763920601,70,N/A
1763920602,70,N/A
1763920603,70,N/A
1763920604,70,N/A
1763920605,70,N/A
1763920606,70,N/A
1763920607,70,N/A
1763920608,70,N/A
1763920609,70,N/A
1763920610,70,N/A
1763920611,70,N/A
1763920612,70,N/A
1763920613,70,N/A
1763920614,70,N/A
1763920616,70,N/A
1763920617,70,N/A
1763920618,70,N/A
1763920619,70,N/A
1763920620,70,N/A
1763920621,70,N/A
1763920622,70,N/A
1763920623,70,N/A
1763920624,70,N/A
1763920625,70,N/A
1763920626,70,N/A
1763920627,70,N/A
1763920628,70,N/A
1763920629,70,N/A
1763920630,70,N/A
1763920631,70,N/A
1763920632,70,N/A
1763920633,70,N/A
1763920634,70,N/A
1763920635,70,N/A
1763920636,70,N/A
1763920637,70,N/A
1763920638,70,N/A
1763920639,70,N/A
1763920640,70,N/A
1763920641,70,N/A
1763920643,70,N/A
1763920644,70,N/A
1763920645,70,N/A
1763920646,70,N/A
1763920647,70,N/A
1763920648,71,N/A
1763920649,75,N/A
1763920650,75,N/A
1763920651,75,N/A
1763920652,74,N/A
1763920653,71,N/A
1763920654,71,N/A
1763920655,71,N/A
1763920656,71,N/A
1763920657,71,N/A
1763920658,71,N/A
1763920659,71,N/A
1763920660,71,N/A
1763920661,71,N/A
1763920662,71,N/A
1763920663,71,N/A
1763920664,71,N/A
1763920665,71,N/A
1763920666,71,N/A
1763920667,70,N/A
1763920668,71,N/A
1763920669,70,N/A
1763920671,71,N/A
1763920672,70,N/A
1763920673,70,N/A
1763920674,70,N/A
1763920675,70,N/A
1763920676,70,N/A
1763920677,70,N/A
1763920678,70,N/A
1763920679,70,N/A
1763920680,70,N/A
1763920681,70,N/A
1763920682,70,N/A
1763920683,70,N/A
1763920684,70,N/A
1763920685,70,N/A
1763920686,70,N/A
1763920687,70,N/A
1763920688,70,N/A
1763920689,70,N/A
1763920690,70,N/A
1763920691,70,N/A
1763920692,70,N/A
1763920693,70,N/A
1763920694,70,N/A
1763920695,70,N/A
1763920696,70,N/A
1763920698,70,N/A
1763920699,70,N/A
1763920700,70,N/A
1763920701,70,N/A
1763920702,70,N/A
1763920703,70,N/A
1763920704,70,N/A
1763920705,70,N/A
1763920706,70,N/A
1763920707,70,N/A
1763920708,70,N/A
1763920709,70,N/A
1763920710,70,N/A
1763920711,70,N/A
1763920712,70,N/A
1763920713,70,N/A
1763920714,70,N/A
1763920715,70,N/A
1763920716,70,N/A
1763920717,70,N/A
1763920718,70,N/A
1763920719,70,N/A
1763920720,70,N/A
1763920721,70,N/A
1763920722,70,N/A
1763920723,70,N/A
1763920724,70,N/A
1763920726,70,N/A
1763920727,70,N/A
1763920728,70,N/A
1763920729,70,N/A
1763920730,70,N/A
1763920731,70,N/A
1763920732,70,N/A
1763920733,70,N/A
1763920734,70,N/A
1763920735,70,N/A
1763920736,70,N/A
1763920737,70,N/A
1763920738,70,N/A
1763920739,70,N/A
1763920740,70,N/A
1763920741,70,N/A
1763920742,70,N/A
1763920743,70,N/A
1763920744,70,N/A
1763920745,70,N/A
1763920746,70,N/A
1763920747,70,N/A
1763920748,70,N/A
1763920749,70,N/A
1763920750,70,N/A
1763920751,70,N/A
1763920752,70,N/A
1763920754,70,N/A
1763920755,70,N/A
1763920756,70,N/A
1763920757,70,N/A
1763920758,70,N/A
1763920759,70,N/A
1763920760,70,N/A
1763920761,70,N/A
1763920762,70,N/A
1763920763,70,N/A
1763920764,70,N/A
1763920765,70,N/A
1763920766,70,N/A
1763920767,70,N/A
1763920768,70,N/A
1763920769,70,N/A
1763920770,70,N/A
1763920771,70,N/A
1763920772,70,N/A
1763920773,70,N/A
1763920774,70,N/A
1763920775,70,N/A
1763920776,70,N/A
1763920777,70,N/A
1763920778,70,N/A
1763920779,70,N/A
1763920781,70,N/A
1763920782,70,N/A
1763920783,70,N/A
1763920784,70,N/A
1763920785,70,N/A
1763920786,70,N/A
1763920787,70,N/A
1763920788,70,N/A
1763920789,70,N/A
1763920790,70,N/A
1763920791,70,N/A
1763920792,70,N/A
1763920793,70,N/A
1763920794,70,N/A
1763920795,70,N/A
1763920796,70,N/A
1763920797,70,N/A
1763920798,70,N/A
1763920799,70,N/A
1763920800,70,N/A
1763920801,70,N/A
1763920802,70,N/A
1763920803,70,N/A
1763920804,70,N/A
1763920805,70,N/A
1763920806,70,N/A
1763920808,70,N/A
1763920809,70,N/A
1763920810,70,N/A
1763920811,70,N/A
1763920812,70,N/A
1763920813,70,N/A
1763920814,70,N/A
1763920815,70,N/A
1763920816,70,N/A
1763920817,70,N/A
1763920818,70,N/A
1763920819,70,N/A
1763920820,70,N/A
1763920821,70,N/A
1763920822,70,N/A
1763920823,70,N/A
1763920824,70,N/A
1763920825,70,N/A
1763920826,70,N/A
1763920827,70,N/A
1763920828,70,N/A
1763920829,70,N/A
1763920830,70,N/A
1763920831,70,N/A
1763920832,70,N/A
1763920833,70,N/A
1763920835,70,N/A
1763920836,70,N/A
1763920837,70,N/A
1763920838,70,N/A
1763920839,70,N/A
1763920840,70,N/A
1763920841,70,N/A
1763920842,70,N/A
1763920843,70,N/A
1763920844,70,N/A
1763920845,70,N/A
1763920846,70,N/A
1763920847,70,N/A
1763920848,70,N/A
1763920849,70,N/A
1763920850,70,N/A
1763920851,70,N/A
1763920852,70,N/A
1763920853,70,N/A
1763920854,70,N/A
1763920855,70,N/A
1763920856,70,N/A
1763920857,70,N/A
1763920858,70,N/A
1763920859,70,N/A
1763920860,75,N/A
1763920862,76,N/A
1763920863,74,N/A
1763920864,72,N/A
1763920865,71,N/A
1763920866,71,N/A
1763920867,71,N/A
1763920868,71,N/A
1763920869,71,N/A
1763920870,71,N/A
1763920871,71,N/A
1763920872,71,N/A
1763920873,71,N/A
1763920874,71,N/A
1763920875,71,N/A
1763920876,71,N/A
1763920877,71,N/A
1763920878,71,N/A
1763920879,71,N/A
1763920880,70,N/A
1763920881,70,N/A
1763920882,70,N/A
1763920883,70,N/A
1763920884,70,N/A
1763920885,70,N/A
1763920886,70,N/A
1763920887,70,N/A
1763920888,70,N/A
1763920890,70,N/A
1763920891,70,N/A
1763920892,70,N/A
1763920893,70,N/A
1763920894,70,N/A
1763920895,70,N/A
1763920896,70,N/A
1763920897,70,N/A
1763920898,70,N/A
1763920899,70,N/A
1763920900,70,N/A
1763920901,70,N/A
1763920902,70,N/A
1763920903,70,N/A
1763920904,70,N/A
1763920905,70,N/A
1763920906,70,N/A
1763920907,70,N/A
1763920908,70,N/A
1763920909,70,N/A
1763920910,70,N/A
1763920911,70,N/A
1763920912,70,N/A
1763920913,70,N/A
1763920914,70,N/A
1763920915,70,N/A
1763920917,70,N/A
1763920918,70,N/A
1763920919,70,N/A
1763920920,70,N/A
1763920921,70,N/A
1763920922,70,N/A
1763920923,70,N/A
1763920924,70,N/A
1763920925,70,N/A
1763920926,70,N/A
1763920927,70,N/A
1763920928,70,N/A
1763920929,70,N/A
1763920930,70,N/A
1763920931,70,N/A
1763920932,70,N/A
1763920933,70,N/A
1763920934,70,N/A
1763920935,70,N/A
1763920936,70,N/A
1763920937,70,N/A
1763920938,70,N/A
1763920939,70,N/A
1763920940,70,N/A
1763920941,70,N/A
1763920942,70,N/A
1763920943,70,N/A
1763920945,70,N/A
1763920946,70,N/A
1763920947,70,N/A
1763920948,70,N/A
1763920949,70,N/A
1763920950,70,N/A
1763920951,70,N/A
1763920952,70,N/A
1763920953,70,N/A
1763920954,70,N/A
1763920955,70,N/A
1763920956,70,N/A
1763920957,70,N/A
1763920958,70,N/A
1763920959,70,N/A
1763920960,70,N/A
1763920961,70,N/A
1763920962,70,N/A
1763920963,70,N/A
1763920964,70,N/A
1763920965,70,N/A
1763920966,70,N/A
1763920967,70,N/A
1763920968,70,N/A
1763920969,70,N/A
1763920971,70,N/A
1763920972,70,N/A
1763920973,70,N/A
1763920974,70,N/A
1763920975,70,N/A
1763920976,70,N/A
1763920977,70,N/A
1763920978,70,N/A
1763920979,70,N/A
1763920980,70,N/A
1763920981,70,N/A
1763920982,70,N/A
1763920983,70,N/A
1763920984,70,N/A
1763920985,70,N/A
1763920986,70,N/A
1763920987,70,N/A
1763920988,70,N/A
1763920989,70,N/A
1763920990,69,N/A
1763920991,70,N/A
1763920992,70,N/A
1763920993,70,N/A
1763920994,70,N/A
1763920995,70,N/A
1763920996,70,N/A
1763920997,70,N/A
1763920999,70,N/A
1763921000,70,N/A
1763921001,69,N/A
1763921002,70,N/A
1763921003,70,N/A
1763921004,70,N/A
1763921005,70,N/A
1763921006,70,N/A
1763921007,70,N/A
1763921008,70,N/A
1763921009,69,N/A
1763921010,69,N/A
1763921011,69,N/A
1763921012,70,N/A
1763921013,70,N/A
1763921014,70,N/A
1763921015,70,N/A
1763921016,69,N/A
1763921017,70,N/A
1763921018,69,N/A
1763921019,69,N/A
1763921020,69,N/A
1763921021,69,N/A
1763921022,70,N/A
1763921023,70,N/A
1763921024,70,N/A
1763921026,69,N/A
1763921027,70,N/A
1763921028,70,N/A
1763921029,69,N/A
1763921030,69,N/A
1763921031,69,N/A
1763921032,69,N/A
1763921033,69,N/A
1763921034,69,N/A
1763921035,69,N/A
1763921036,69,N/A
1763921037,69,N/A
1763921038,69,N/A
1763921039,69,N/A
1763921040,69,N/A
1763921041,69,N/A
1763921042,69,N/A
1763921043,69,N/A
1763921044,69,N/A
1763921045,69,N/A
1763921046,70,N/A
1763921047,69,N/A
1763921048,69,N/A
1763921049,69,N/A
1763921050,69,N/A
1763921051,69,N/A
1763921053,69,N/A
1763921054,69,N/A
1763921055,69,N/A
1763921056,69,N/A
1763921057,70,N/A
1763921058,69,N/A
1763921059,70,N/A
1763921060,69,N/A
1763921061,70,N/A
1763921062,69,N/A
1763921063,69,N/A
1763921064,69,N/A
1763921065,69,N/A
1763921066,69,N/A
1763921067,69,N/A
1763921068,69,N/A
1763921069,69,N/A
1763921070,69,N/A
1763921071,70,N/A
1763921072,69,N/A
1763921073,69,N/A
1763921074,69,N/A
1763921075,69,N/A
1763921076,69,N/A
1763921077,69,N/A
1763921078,69,N/A
1763921080,69,N/A
1763921081,69,N/A
1763921082,69,N/A
1763921083,69,N/A
1763921084,69,N/A
1763921085,69,N/A
1763921086,69,N/A
1763921087,69,N/A
1763921088,69,N/A
1763921089,69,N/A
1763921090,69,N/A
1763921091,69,N/A
1763921092,69,N/A
1763921093,69,N/A
1763921094,69,N/A
1763921095,69,N/A
1763921096,69,N/A
1763921097,69,N/A
1763921098,69,N/A
1763921099,69,N/A
1763921100,69,N/A
1763921101,74,N/A
1763921102,75,N/A
1763921103,75,N/A
1763921104,75,N/A
1763921105,73,N/A
1763921106,72,N/A
1763921108,71,N/A
1763921109,71,N/A
1763921110,71,N/A
1763921111,71,N/A
1763921112,71,N/A
1763921113,71,N/A
1763921114,71,N/A
1763921115,71,N/A
1763921116,71,N/A
1763921117,71,N/A
1763921118,71,N/A
1763921119,71,N/A
1763921120,71,N/A
1763921121,71,N/A
1763921122,71,N/A
1763921123,71,N/A
1763921124,71,N/A
1763921125,70,N/A
1763921126,70,N/A
1763921127,70,N/A
1763921128,70,N/A
1763921129,70,N/A
1763921130,70,N/A
1763921131,70,N/A
1763921132,70,N/A
1763921133,70,N/A
1763921135,70,N/A
1763921136,70,N/A
1763921137,70,N/A
1763921138,70,N/A
1763921139,70,N/A
1763921140,70,N/A
1763921141,70,N/A
1763921142,70,N/A
1763921143,70,N/A
1763921144,70,N/A
1763921145,70,N/A
1763921146,70,N/A
1763921147,70,N/A
1763921148,70,N/A
1763921149,70,N/A
1763921150,70,N/A
1763921151,70,N/A
1763921152,70,N/A
1763921153,70,N/A
1763921154,70,N/A
1763921155,70,N/A
1763921156,70,N/A
1763921157,70,N/A
1763921158,70,N/A
1763921159,70,N/A
1763921160,70,N/A
1763921162,70,N/A
1763921163,69,N/A
1763921164,69,N/A
1763921165,69,N/A
1763921166,70,N/A
1763921167,70,N/A
1763921168,69,N/A
1763921169,69,N/A
1763921170,69,N/A
1763921171,69,N/A
1763921172,69,N/A
1763921173,70,N/A
1763921174,69,N/A
1763921175,69,N/A
1763921176,69,N/A
1763921177,69,N/A
1763921178,69,N/A
1763921179,69,N/A
1763921180,69,N/A
1763921181,69,N/A
1763921182,69,N/A
1763921183,69,N/A
1763921184,69,N/A
1763921185,69,N/A
1763921186,69,N/A
1763921187,69,N/A
1763921188,69,N/A
1763921190,69,N/A
1763921191,69,N/A
1763921192,69,N/A
1763921193,69,N/A
1763921194,69,N/A
1763921195,69,N/A
1763921196,69,N/A
1763921197,69,N/A
1763921198,69,N/A
1763921199,69,N/A
1763921200,69,N/A
1763921201,69,N/A
1763921202,69,N/A
1763921203,69,N/A
1763921204,69,N/A
1763921205,69,N/A
1763921206,69,N/A
1763921207,69,N/A
1763921208,69,N/A
1763921209,69,N/A
1763921210,69,N/A
1763921211,69,N/A
1763921212,69,N/A
1763921213,69,N/A
1763921214,69,N/A
1763921215,69,N/A
1763921217,69,N/A
1763921218,69,N/A
1763921219,69,N/A
1763921220,69,N/A
1763921221,69,N/A
1763921222,69,N/A
1763921223,69,N/A
1763921224,69,N/A
1763921225,69,N/A
1763921226,69,N/A
1763921227,69,N/A
1763921228,69,N/A
1763921229,69,N/A
1763921230,69,N/A
1763921231,69,N/A
1763921232,69,N/A
1763921233,69,N/A
1763921234,69,N/A
1763921235,69,N/A
1763921236,69,N/A
1763921237,69,N/A
1763921238,69,N/A
1763921239,69,N/A
1763921240,69,N/A
1763921241,69,N/A
1763921242,69,N/A
1763921244,69,N/A
1763921245,69,N/A
1763921246,69,N/A
1763921247,69,N/A
1763921248,69,N/A
1763921249,69,N/A
1763921250,69,N/A
1763921251,69,N/A
1763921252,69,N/A
1763921253,69,N/A
1763921254,69,N/A
1763921255,69,N/A
1763921256,69,N/A
1763921257,69,N/A
1763921258,69,N/A
1763921259,69,N/A
1763921260,69,N/A
1763921261,69,N/A
1763921262,69,N/A
1763921263,69,N/A
1763921264,69,N/A
1763921265,70,N/A
1763921266,74,N/A
1763921267,75,N/A
1763921268,76,N/A
1763921269,74,N/A
1763921271,74,N/A
