timestamp,power_draw_w
1763920543,198.23
1763920544,197.96
1763920545,198.59
1763920546,198.75
1763920547,197.70
1763920548,198.18
1763920549,198.73
1763920550,199.35
1763920551,194.66
1763920552,189.71
1763920553,188.57
1763920554,188.90
1763920555,188.91
1763920556,189.29
1763920557,189.31
1763920558,189.52
1763920559,189.40
1763920561,188.93
1763920562,189.65
1763920563,188.62
1763920564,189.74
1763920565,188.82
1763920566,189.60
1763920567,188.94
1763920568,189.60
1763920569,189.10
1763920570,189.12
1763920571,189.59
1763920572,189.39
1763920573,189.61
1763920574,189.32
1763920575,189.43
1763920576,189.38
1763920577,189.51
1763920578,189.21
1763920579,189.21
1763920580,189.44
1763920581,189.05
1763920582,189.03
1763920583,188.70
1763920584,189.54
1763920585,189.09
1763920586,189.88
1763920588,189.26
1763920589,189.61
1763920590,189.56
1763920591,189.21
1763920592,188.66
1763920593,188.67
1763920594,189.78
1763920595,188.59
1763920596,189.27
1763920597,188.96
1763920598,189.66
1763920599,189.58
1763920600,189.42
1763920601,189.57
1763920602,189.15
1763920603,189.44
1763920604,189.03
1763920605,189.49
1763920606,188.80
1763920607,189.75
1763920608,189.35
1763920609,188.72
1763920610,189.68
1763920611,189.02
1763920612,189.35
1763920613,188.90
1763920614,189.55
1763920616,189.22
1763920617,189.55
1763920618,189.53
1763920619,189.96
1763920620,189.52
1763920621,189.75
1763920622,189.12
1763920623,188.50
1763920624,189.48
1763920625,188.74
1763920626,189.14
1763920627,188.75
1763920628,189.59
1763920629,188.39
1763920630,189.73
1763920631,189.55
1763920632,189.93
1763920633,190.96
1763920634,190.05
1763920635,188.81
1763920636,189.08
1763920637,188.93
1763920638,189.09
1763920639,189.37
1763920640,189.23
1763920641,189.15
1763920643,188.94
1763920644,188.96
1763920645,188.52
1763920646,189.07
1763920647,188.75
1763920648,175.99
1763920649,290.45
1763920650,301.36
1763920651,292.83
1763920652,268.60
1763920653,221.74
1763920654,193.31
1763920655,193.17
1763920656,192.91
1763920657,193.48
1763920658,192.11
1763920659,193.66
1763920660,193.21
1763920661,191.92
1763920662,193.33
1763920663,192.69
1763920664,193.58
1763920665,193.75
1763920666,193.01
1763920667,193.72
1763920668,193.29
1763920669,192.56
1763920671,193.80
1763920672,193.41
1763920673,193.68
1763920674,193.95
1763920675,193.53
1763920676,193.44
1763920677,193.88
1763920678,193.15
1763920679,193.11
1763920680,194.08
1763920681,193.40
1763920682,193.37
1763920683,193.85
1763920684,193.95
1763920685,193.61
1763920686,193.86
1763920687,193.70
1763920688,193.93
1763920689,194.31
1763920690,193.73
1763920691,193.48
1763920692,193.88
1763920693,193.15
1763920694,194.24
1763920695,193.49
1763920696,192.83
1763920698,193.75
1763920699,192.93
1763920700,192.93
1763920701,193.15
1763920702,192.77
1763920703,193.41
1763920704,192.26
1763920705,192.99
1763920706,192.92
1763920707,192.13
1763920708,193.23
1763920709,192.81
1763920710,192.76
1763920711,193.64
1763920712,192.85
1763920713,193.67
1763920714,194.36
1763920715,194.26
1763920716,193.67
1763920717,193.38
1763920718,192.68
1763920719,193.96
1763920720,193.24
1763920721,192.98
1763920722,193.08
1763920723,192.68
1763920724,193.57
1763920726,193.53
1763920727,192.94
1763920728,193.76
1763920729,193.69
1763920730,193.18
1763920731,193.32
1763920732,193.38
1763920733,192.39
1763920734,193.07
1763920735,193.86
1763920736,193.20
1763920737,193.25
1763920738,193.27
1763920739,192.57
1763920740,193.66
1763920741,193.49
1763920742,193.18
1763920743,193.49
1763920744,192.73
1763920745,193.35
1763920746,193.69
1763920747,193.07
1763920748,193.11
1763920749,193.37
1763920750,192.66
1763920751,193.44
1763920752,192.97
1763920754,192.86
1763920755,193.57
1763920756,192.83
1763920757,192.87
1763920758,193.54
1763920759,192.88
1763920760,192.37
1763920761,193.70
1763920762,193.78
1763920763,194.56
1763920764,194.13
1763920765,193.68
1763920766,193.99
1763920767,193.38
1763920768,193.55
1763920769,193.82
1763920770,193.82
1763920771,193.11
1763920772,193.35
1763920773,193.98
1763920774,192.80
1763920775,193.39
1763920776,193.46
1763920777,192.86
1763920778,193.39
1763920779,193.20
1763920781,192.28
1763920782,192.94
1763920783,193.49
1763920784,192.96
1763920785,193.68
1763920786,193.79
1763920787,193.24
1763920788,194.72
1763920789,193.65
1763920790,193.57
1763920791,194.37
1763920792,194.23
1763920793,193.76
1763920794,193.78
1763920795,194.83
1763920796,196.09
1763920797,193.83
1763920798,193.37
1763920799,193.63
1763920800,194.03
1763920801,193.58
1763920802,192.84
1763920803,193.17
1763920804,193.29
1763920805,193.44
1763920806,193.79
1763920808,193.66
1763920809,193.50
1763920810,193.91
1763920811,192.62
1763920812,194.13
1763920813,193.68
1763920814,193.22
1763920815,193.93
1763920816,193.98
1763920817,194.33
1763920818,194.34
1763920819,194.14
1763920820,194.17
1763920821,194.04
1763920822,193.38
1763920823,193.38
1763920824,193.34
1763920825,193.21
1763920826,194.18
1763920827,193.93
1763920828,193.85
1763920829,194.32
1763920830,193.08
1763920831,193.22
1763920832,193.65
1763920833,192.62
1763920835,193.00
1763920836,192.82
1763920837,193.36
1763920838,194.03
1763920839,193.27
1763920840,193.59
1763920841,194.14
1763920842,193.05
1763920843,192.99
1763920844,193.75
1763920845,193.27
1763920846,193.84
1763920847,193.84
1763920848,193.09
1763920849,193.05
1763920850,193.69
1763920851,193.30
1763920852,193.54
1763920853,193.75
1763920854,193.33
1763920855,193.74
1763920856,193.56
1763920857,193.65
1763920858,193.75
1763920859,186.63
1763920860,255.04
1763920862,318.65
1763920863,284.93
1763920864,239.64
1763920865,201.37
1763920866,196.89
1763920867,197.84
1763920868,197.27
1763920869,197.10
1763920870,197.85
1763920871,197.06
1763920872,197.46
1763920873,197.50
1763920874,196.76
1763920875,196.85
1763920876,198.37
1763920877,197.26
1763920878,187.90
1763920879,188.32
1763920880,188.09
1763920881,188.98
1763920882,188.15
1763920883,188.75
1763920884,188.88
1763920885,188.64
1763920886,187.92
1763920887,188.82
1763920888,187.68
1763920890,188.65
1763920891,187.76
1763920892,188.45
1763920893,188.73
1763920894,188.73
1763920895,187.77
1763920896,188.80
1763920897,188.15
1763920898,188.91
1763920899,188.72
1763920900,189.19
1763920901,188.24
1763920902,188.62
1763920903,188.60
1763920904,188.71
1763920905,187.77
1763920906,188.93
1763920907,187.68
1763920908,189.08
1763920909,188.28
1763920910,189.09
1763920911,188.52
1763920912,189.00
1763920913,188.07
1763920914,188.98
1763920915,187.98
1763920917,188.79
1763920918,188.05
1763920919,189.02
1763920920,188.40
1763920921,189.12
1763920922,188.52
1763920923,188.69
1763920924,188.35
1763920925,188.98
1763920926,188.24
1763920927,188.68
1763920928,188.14
1763920929,188.45
1763920930,188.66
1763920931,188.33
1763920932,188.54
1763920933,188.74
1763920934,188.15
1763920935,188.65
1763920936,187.99
1763920937,188.73
1763920938,187.56
1763920939,188.43
1763920940,188.64
1763920941,188.40
1763920942,187.96
1763920943,188.09
1763920945,188.22
1763920946,189.17
1763920947,188.22
1763920948,188.57
1763920949,188.45
1763920950,188.83
1763920951,188.52
1763920952,189.15
1763920953,189.23
1763920954,188.59
1763920955,189.27
1763920956,188.52
1763920957,188.71
1763920958,188.43
1763920959,188.80
1763920960,190.34
1763920961,187.87
1763920962,189.31
1763920963,188.79
1763920964,188.67
1763920965,189.23
1763920966,188.49
1763920967,189.03
1763920968,188.42
1763920969,188.93
1763920971,188.73
1763920972,188.72
1763920973,188.07
1763920974,189.06
1763920975,188.29
1763920976,188.85
1763920977,188.34
1763920978,188.77
1763920979,188.52
1763920980,188.89
1763920981,188.17
1763920982,188.79
1763920983,188.68
1763920984,188.84
1763920985,188.39
1763920986,188.59
1763920987,188.29
1763920988,189.21
1763920989,189.46
1763920990,189.42
1763920991,189.28
1763920992,189.66
1763920993,189.37
1763920994,188.32
1763920995,189.08
1763920996,188.27
1763920997,188.85
1763920999,187.99
1763921000,189.18
1763921001,187.67
1763921002,188.99
1763921003,187.93
1763921004,188.18
1763921005,188.27
1763921006,188.63
1763921007,188.15
1763921008,188.75
1763921009,187.51
1763921010,188.37
1763921011,188.45
1763921012,188.92
1763921013,188.52
1763921014,188.74
1763921015,188.31
1763921016,188.49
1763921017,188.12
1763921018,188.53
1763921019,188.04
1763921020,188.64
1763921021,188.87
1763921022,188.93
1763921023,189.31
1763921024,188.90
1763921026,188.52
1763921027,188.34
1763921028,188.34
1763921029,188.16
1763921030,188.61
1763921031,188.08
1763921032,188.54
1763921033,188.39
1763921034,189.03
1763921035,188.76
1763921036,188.87
1763921037,188.40
1763921038,189.08
1763921039,188.21
1763921040,188.57
1763921041,188.36
1763921042,189.24
1763921043,190.62
1763921044,188.04
1763921045,189.19
1763921046,189.24
1763921047,189.21
1763921048,188.31
1763921049,188.42
1763921050,187.82
1763921051,188.83
1763921053,188.53
1763921054,189.09
1763921055,188.73
1763921056,188.84
1763921057,188.55
1763921058,189.09
1763921059,188.73
1763921060,189.40
1763921061,188.45
1763921062,188.30
1763921063,187.88
1763921064,188.12
1763921065,188.09
1763921066,188.48
1763921067,188.72
1763921068,188.52
1763921069,188.78
1763921070,188.01
1763921071,189.05
1763921072,188.69
1763921073,188.99
1763921074,188.13
1763921075,188.77
1763921076,188.17
1763921077,189.05
1763921078,188.30
1763921080,188.99
1763921081,188.84
1763921082,189.28
1763921083,189.34
1763921084,188.16
1763921085,189.01
1763921086,188.58
1763921087,188.95
1763921088,188.95
1763921089,188.73
1763921090,188.59
1763921091,189.10
1763921092,188.27
1763921093,188.95
1763921094,188.03
1763921095,189.00
1763921096,189.54
1763921097,188.31
1763921098,188.82
1763921099,188.11
1763921100,184.07
1763921101,234.75
1763921102,318.20
1763921103,317.23
1763921104,296.46
1763921105,259.87
1763921106,228.88
1763921108,199.06
1763921109,199.20
1763921110,198.72
1763921111,198.83
1763921112,198.09
1763921113,198.54
1763921114,198.84
1763921115,198.89
1763921116,198.68
1763921117,198.62
1763921118,198.48
1763921119,199.57
1763921120,199.33
1763921121,199.28
1763921122,198.11
1763921123,199.72
1763921124,200.70
1763921125,190.95
1763921126,186.22
1763921127,185.88
1763921128,186.42
1763921129,186.54
1763921130,186.68
1763921131,186.58
1763921132,186.31
1763921133,185.84
1763921135,186.72
1763921136,185.88
1763921137,186.56
1763921138,186.17
1763921139,186.82
1763921140,186.06
1763921141,186.79
1763921142,186.27
1763921143,186.78
1763921144,186.63
1763921145,186.60
1763921146,186.10
1763921147,186.74
1763921148,186.27
1763921149,185.81
1763921150,186.47
1763921151,186.40
1763921152,186.82
1763921153,186.48
1763921154,186.37
1763921155,185.69
1763921156,186.50
1763921157,185.87
1763921158,186.71
1763921159,186.09
1763921160,186.71
1763921162,186.25
1763921163,186.26
1763921164,186.60
1763921165,186.83
1763921166,186.79
1763921167,186.60
1763921168,185.87
1763921169,185.99
1763921170,186.41
1763921171,185.90
1763921172,186.68
1763921173,186.70
1763921174,186.51
1763921175,186.09
1763921176,186.75
1763921177,185.78
1763921178,186.76
1763921179,186.10
1763921180,186.63
1763921181,186.17
1763921182,186.92
1763921183,185.91
1763921184,186.63
1763921185,186.68
1763921186,186.81
1763921187,186.35
1763921188,186.45
1763921190,185.90
1763921191,186.04
1763921192,186.69
1763921193,185.73
1763921194,186.57
1763921195,186.61
1763921196,186.74
1763921197,185.79
1763921198,186.55
1763921199,185.82
1763921200,186.52
1763921201,186.40
1763921202,186.30
1763921203,186.15
1763921204,186.60
1763921205,186.15
1763921206,187.12
1763921207,186.94
1763921208,187.79
1763921209,186.94
1763921210,186.47
1763921211,186.73
1763921212,186.22
1763921213,186.70
1763921214,185.79
1763921215,186.44
1763921217,186.26
1763921218,186.65
1763921219,186.27
1763921220,186.60
1763921221,185.87
1763921222,186.87
1763921223,186.14
1763921224,186.89
1763921225,186.50
1763921226,186.87
1763921227,186.31
1763921228,186.90
1763921229,186.19
1763921230,186.59
1763921231,186.21
1763921232,186.47
1763921233,186.51
1763921234,186.56
1763921235,186.23
1763921236,186.81
1763921237,186.16
1763921238,186.21
1763921239,186.44
1763921240,186.63
1763921241,186.59
1763921242,186.72
1763921244,186.08
1763921245,186.07
1763921246,186.18
1763921247,185.38
1763921248,186.86
1763921249,186.86
1763921250,187.20
1763921251,186.32
1763921252,186.59
1763921253,186.51
1763921254,186.85
1763921255,186.24
1763921256,186.81
1763921257,186.13
1763921258,186.89
1763921259,186.88
1763921260,186.95
1763921261,186.71
1763921262,187.05
1763921263,186.59
1763921264,186.80
1763921265,182.41
1763921266,233.97
1763921267,318.30
1763921268,318.99
1763921269,303.64
1763921271,257.70
1763921272,253.63
1763921273,237.76
1763921274,195.81
1763921275,188.64
1763921276,189.06
1763921277,188.88
1763921278,189.07
1763921279,188.56
1763921280,188.96
1763921281,188.32
1763921282,189.18
1763921283,188.77
1763921284,189.18
1763921285,188.47
1763921286,189.12
1763921287,188.93
1763921288,189.23
1763921289,189.30
1763921290,190.27
1763921291,188.27
1763921292,188.94
1763921293,187.96
1763921294,189.10
1763921295,188.23
1763921296,189.12
1763921297,189.07
1763921299,188.84
1763921300,188.82
1763921301,188.85
1763921302,188.61
1763921303,188.08
1763921304,188.84
1763921305,187.98
1763921306,188.99
1763921307,188.76
1763921308,189.71
1763921309,189.22
1763921310,189.72
1763921311,189.26
1763921312,189.97
1763921313,189.69
1763921314,189.84
1763921315,189.69
1763921316,189.09
1763921317,189.83
1763921318,188.63
1763921319,189.40
1763921320,190.12
1763921321,188.84
1763921322,189.40
1763921323,189.15
1763921325,188.97
1763921326,188.67
1763921327,188.29
1763921328,189.03
1763921329,188.22
1763921330,188.93
1763921331,188.45
1763921332,189.25
1763921333,188.41
1763921334,189.05
1763921335,189.45
1763921336,188.96
1763921337,189.09
1763921338,189.42
1763921339,188.98
1763921340,188.31
1763921341,188.68
1763921342,188.25
1763921343,189.26
1763921344,188.65
1763921345,189.16
1763921346,188.89
1763921347,189.42
1763921348,188.99
1763921349,189.26
1763921350,188.84
1763921351,189.19
1763921353,189.13
1763921354,188.99
1763921355,188.98
1763921356,189.15
1763921357,189.10
1763921358,188.84
1763921359,189.37
1763921360,188.75
1763921361,189.49
1763921362,188.85
1763921363,189.62
1763921364,189.38
1763921365,189.61
1763921366,189.31
1763921367,189.24
1763921368,189.29
1763921369,189.50
1763921370,189.52
1763921371,189.45
1763921372,190.19
1763921373,191.04
1763921374,189.46
1763921375,188.61
1763921376,189.56
1763921377,189.27
1763921378,189.59
1763921380,189.26
1763921381,189.83
1763921382,189.73
1763921383,190.05
1763921384,190.05
1763921385,190.10
1763921386,189.98
1763921387,189.59
1763921388,190.41
1763921389,179.58
1763921390,303.52
1763921391,318.60
1763921392,309.79
1763921393,279.81
1763921394,235.63
1763921395,198.16
1763921396,198.35
1763921397,199.01
1763921398,197.88
1763921399,197.90
1763921400,198.28
1763921401,198.58
1763921402,198.38
1763921403,199.16
1763921404,198.92
1763921405,198.46
1763921406,197.84
1763921408,198.67
1763921409,198.18
1763921410,197.86
1763921411,197.91
1763921412,198.42
1763921413,198.31
1763921414,198.43
1763921415,198.90
1763921416,198.94
1763921417,197.50
1763921418,198.14
1763921419,198.23
1763921420,198.12
1763921421,198.28
1763921422,198.34
1763921423,198.81
1763921424,198.17
1763921425,197.83
1763921426,198.04
1763921427,198.10
1763921428,197.24
1763921429,197.23
1763921430,198.02
1763921431,198.26
1763921432,198.12
1763921433,198.26
1763921435,198.85
1763921436,199.43
1763921437,197.99
1763921438,197.91
1763921439,198.38
1763921440,198.46
1763921441,198.52
1763921442,198.16
1763921443,198.42
1763921444,198.28
1763921445,199.36
1763921446,198.48
1763921447,198.19
1763921448,198.28
1763921449,198.33
1763921450,198.77
1763921451,199.07
1763921452,199.53
1763921453,194.31
1763921454,179.65
1763921455,179.55
1763921456,179.66
1763921457,179.70
1763921458,180.01
1763921459,180.36
1763921460,179.97
1763921461,179.81
1763921463,179.60
1763921464,179.72
1763921465,180.05
1763921466,179.61
1763921467,179.72
1763921468,179.74
1763921469,179.79
1763921470,179.69
1763921471,179.81
1763921472,180.02
1763921473,179.98
1763921474,180.04
1763921475,180.34
1763921476,180.02
1763921477,179.95
1763921478,179.92
1763921479,180.16
1763921480,180.04
1763921481,179.96
1763921482,179.94
1763921483,183.09
1763921484,186.80
1763921485,187.02
1763921486,186.75
1763921487,187.57
1763921488,187.28
1763921490,187.56
1763921491,187.36
1763921492,187.43
1763921493,186.48
1763921494,187.62
1763921495,186.52
1763921496,187.23
1763921497,186.63
1763921498,187.29
1763921499,187.32
1763921500,187.75
1763921501,186.80
1763921502,187.11
1763921503,186.58
1763921504,187.44
1763921505,187.05
1763921506,187.38
1763921507,187.40
1763921508,187.26
1763921509,186.70
1763921510,186.99
1763921511,186.39
1763921512,186.32
1763921513,186.96
1763921514,186.92
1763921515,186.70
1763921516,186.98
1763921518,186.26
1763921519,186.63
1763921520,186.34
1763921521,186.03
1763921522,186.94
1763921523,186.60
1763921524,187.11
1763921525,186.95
1763921526,186.66
1763921527,186.54
1763921528,186.97
1763921529,186.29
1763921530,187.39
1763921531,187.36
1763921532,187.21
1763921533,186.82
1763921534,187.25
1763921535,186.35
1763921536,186.97
1763921537,187.99
1763921538,188.06
1763921539,186.33
1763921540,186.54
1763921541,186.57
1763921542,186.33
1763921543,186.73
1763921545,187.04
1763921546,187.67
1763921547,186.60
1763921548,186.93
1763921549,187.03
1763921550,186.47
1763921551,186.66
1763921552,186.68
1763921553,186.73
1763921554,186.18
1763921555,187.28
1763921556,186.42
1763921557,186.75
1763921558,186.54
1763921559,186.96
1763921560,186.71
1763921561,187.06
1763921562,186.24
1763921563,187.07
1763921564,186.35
1763921565,187.23
1763921566,186.30
1763921567,186.82
1763921568,186.64
1763921569,187.00
1763921570,186.40
1763921571,186.86
1763921573,186.26
1763921574,187.09
1763921575,186.57
1763921576,186.44
1763921577,186.33
1763921578,186.89
1763921579,186.02
1763921580,187.01
1763921581,186.31
1763921582,186.89
1763921583,186.99
1763921584,187.17
1763921585,186.93
1763921586,187.33
1763921587,186.51
1763921588,187.24
1763921589,186.35
1763921590,187.01
1763921591,186.61
1763921592,187.19
1763921593,186.64
1763921594,187.54
1763921595,186.53
1763921596,187.12
1763921597,186.73
1763921598,187.26
1763921600,187.12
1763921601,187.43
1763921602,186.67
1763921603,186.84
1763921604,186.23
1763921605,187.08
1763921606,187.03
1763921607,187.22
1763921608,186.86
1763921609,187.31
1763921610,186.54
1763921611,186.94
1763921612,187.12
1763921613,187.44
1763921614,187.16
1763921615,187.77
1763921616,187.57
1763921617,187.37
1763921618,186.43
1763921619,187.75
1763921620,187.03
1763921621,188.27
1763921622,187.65
1763921623,187.75
1763921624,187.77
1763921625,187.48
1763921626,186.94
1763921628,187.05
1763921629,187.39
1763921630,186.94
1763921631,187.08
1763921632,187.19
1763921633,187.40
1763921634,187.24
1763921635,187.40
1763921636,187.34
1763921637,187.10
1763921638,187.14
1763921639,187.43
1763921640,187.62
1763921641,187.40
1763921642,187.57
1763921643,187.79
1763921644,187.53
1763921645,187.32
1763921646,186.93
1763921647,187.46
1763921648,187.23
1763921649,187.33
1763921650,187.08
1763921651,187.20
1763921652,186.69
1763921653,186.99
1763921655,186.66
1763921656,187.18
1763921657,186.60
1763921658,187.47
1763921659,186.90
1763921660,187.18
1763921661,186.54
1763921662,187.35
1763921663,186.52
1763921664,187.37
1763921665,186.98
1763921666,187.12
1763921667,186.39
1763921668,187.03
1763921669,186.23
1763921670,186.89
1763921671,186.30
1763921672,186.81
1763921673,186.88
1763921674,187.25
1763921675,186.62
1763921676,187.42
1763921677,186.48
1763921678,187.15
1763921679,186.93
1763921680,186.96
1763921681,187.11
1763921683,187.28
1763921684,186.42
1763921685,187.30
1763921686,186.95
1763921687,187.11
1763921688,186.91
1763921689,186.91
1763921690,186.99
1763921691,187.44
1763921692,186.79
1763921693,187.27
1763921694,186.57
1763921695,187.10
1763921696,186.93
1763921697,187.32
1763921698,187.27
1763921699,187.32
1763921700,187.30
1763921701,187.17
1763921702,186.77
1763921703,187.62
1763921704,188.95
1763921705,187.81
1763921706,187.59
1763921707,186.87
1763921708,187.28
1763921710,186.69
1763921711,187.13
1763921712,186.59
1763921713,187.42
1763921714,187.10
1763921715,187.11
1763921716,186.49
1763921717,184.96
1763921718,295.82
1763921719,316.94
1763921720,318.93
1763921721,309.53
1763921722,277.42
1763921723,236.28
1763921724,227.33
1763921725,205.35
1763921726,201.21
1763921727,187.46
1763921728,180.54
1763921729,180.73
1763921730,180.72
1763921731,180.83
1763921732,180.83
1763921733,181.02
1763921734,180.68
1763921735,181.10
1763921736,180.86
1763921738,181.01
1763921739,180.82
1763921740,180.84
1763921741,180.77
1763921742,180.51
1763921743,180.67
1763921744,181.08
1763921745,181.24
1763921746,180.99
1763921747,182.60
1763921748,188.30
1763921749,188.34
1763921750,188.68
1763921751,188.89
1763921752,189.04
1763921753,188.59
1763921754,188.11
1763921755,188.90
1763921756,188.25
1763921757,188.76
1763921758,188.20
1763921759,188.25
1763921760,188.42
1763921761,188.67
1763921762,188.07
1763921763,188.64
1763921765,188.11
1763921766,188.56
1763921767,187.86
1763921768,188.73
1763921769,187.88
1763921770,188.68
1763921771,188.66
1763921772,189.24
1763921773,188.50
1763921774,188.55
1763921775,189.15
1763921776,188.72
1763921777,188.49
1763921778,188.97
1763921779,188.15
1763921780,188.90
1763921781,188.00
1763921782,188.70
1763921783,187.68
1763921784,188.71
1763921785,188.24
1763921786,188.65
1763921787,190.03
1763921788,187.70
1763921789,188.10
1763921790,187.65
1763921791,188.34
1763921793,187.88
1763921794,188.59
1763921795,188.04
1763921796,188.29
1763921797,188.21
1763921798,188.48
1763921799,187.35
1763921800,188.19
1763921801,188.26
1763921802,188.33
1763921803,188.04
1763921804,188.34
1763921805,187.86
1763921806,187.96
1763921807,187.52
1763921808,188.33
1763921809,188.27
1763921810,188.45
1763921811,188.00
1763921812,188.42
1763921813,187.94
1763921814,188.36
1763921815,187.75
1763921816,188.25
1763921817,188.33
1763921818,188.24
1763921820,188.13
1763921821,188.42
1763921822,188.22
1763921823,188.01
1763921824,187.96
1763921825,188.18
1763921826,187.75
1763921827,188.17
1763921828,188.80
1763921829,188.94
1763921830,188.86
1763921831,188.03
1763921832,188.20
1763921833,187.69
1763921834,188.01
1763921835,187.98
1763921836,188.30
1763921837,188.10
1763921838,188.71
1763921839,187.78
1763921840,188.98
1763921841,187.55
1763921842,188.28
1763921843,187.66
1763921844,188.28
1763921845,188.21
1763921846,188.22
1763921848,188.39
1763921849,188.54
1763921850,187.76
1763921851,188.53
1763921852,188.27
1763921853,188.76
1763921854,188.05
1763921855,188.93
1763921856,188.13
1763921857,188.63
1763921858,188.28
1763921859,188.17
1763921860,188.02
1763921861,188.39
1763921862,187.77
1763921863,188.60
1763921864,188.21
1763921865,188.74
1763921866,188.57
1763921867,189.01
1763921868,188.60
1763921869,188.80
1763921870,190.33
1763921871,187.98
1763921872,188.46
1763921873,188.58
1763921875,188.05
1763921876,188.17
1763921877,187.58
1763921878,188.42
1763921879,188.15
1763921880,188.39
1763921881,187.67
1763921882,187.89
1763921883,187.70
1763921884,188.69
1763921885,188.31
1763921886,189.26
1763921887,188.35
1763921888,188.91
1763921889,188.09
1763921890,188.96
1763921891,188.88
1763921892,189.22
1763921893,188.83
1763921894,189.15
1763921895,188.84
1763921896,188.65
1763921897,188.43
1763921898,188.61
1763921899,188.40
1763921900,188.53
1763921901,189.01
1763921903,188.89
1763921904,188.61
1763921905,187.90
1763921906,188.95
1763921907,188.27
1763921908,188.32
1763921909,188.21
1763921910,188.82
1763921911,188.25
1763921912,188.66
1763921913,188.18
1763921914,188.92
1763921915,188.20
1763921916,188.33
1763921917,187.99
1763921918,188.51
1763921919,187.88
1763921920,188.88
1763921921,188.01
1763921922,188.70
1763921923,188.86
1763921924,188.81
1763921925,188.49
1763921926,188.89
1763921927,180.24
1763921928,253.30
1763921930,318.91
1763921931,319.78
1763921932,318.66
1763921933,273.70
1763921934,254.20
1763921935,206.38
1763921936,187.54
1763921937,186.84
1763921938,186.69
1763921939,186.71
1763921940,187.10
1763921941,187.35
1763921942,186.78
1763921943,187.30
1763921944,186.86
1763921945,187.32
1763921946,187.00
1763921947,187.24
1763921948,187.26
1763921949,187.28
1763921950,186.94
1763921951,188.01
1763921952,189.27
1763921953,187.21
1763921954,187.21
1763921955,187.23
1763921957,186.87
1763921958,187.43
1763921959,187.43
1763921960,187.10
1763921961,186.63
1763921962,186.98
1763921963,186.71
1763921964,187.48
1763921965,187.11
1763921966,187.50
1763921967,186.74
1763921968,187.20
1763921969,186.61
1763921970,187.14
1763921971,187.62
1763921972,187.36
1763921973,187.24
1763921974,187.37
1763921975,187.35
1763921976,186.96
1763921977,187.15
1763921978,186.73
1763921979,187.28
1763921980,187.12
1763921981,187.32
1763921982,186.74
1763921984,187.36
1763921985,186.27
1763921986,186.89
1763921987,186.41
1763921988,186.47
1763921989,187.05
1763921990,186.71
1763921991,186.40
1763921992,186.86
1763921993,187.05
1763921994,186.74
1763921995,187.24
1763921996,187.00
1763921997,186.87
1763921998,186.46
1763921999,187.15
1763922000,186.24
1763922001,186.80
1763922002,186.64
1763922003,186.76
1763922004,186.44
1763922005,188.03
1763922006,186.91
1763922007,186.86
1763922008,187.10
1763922009,187.27
1763922011,186.65
1763922012,187.38
1763922013,187.65
1763922014,187.69
1763922015,187.48
1763922016,187.43
1763922017,186.98
1763922018,187.22
1763922019,186.66
1763922020,187.79
1763922021,187.63
1763922022,187.97
1763922023,309.17
1763922024,318.44
1763922025,318.40
1763922026,286.35
1763922027,232.83
1763922028,219.87
1763922029,205.41
1763922030,197.54
1763922031,197.76
1763922032,197.88
1763922033,198.48
1763922034,200.00
1763922035,191.67
1763922036,189.17
1763922037,189.32
1763922039,189.06
1763922040,189.44
1763922041,188.71
1763922042,189.38
1763922043,189.14
1763922044,189.15
1763922045,174.40
1763922046,297.10
1763922047,313.30
1763922048,260.78
1763922049,210.79
1763922050,194.61
1763922051,193.77
1763922052,194.62
1763922053,194.92
1763922054,193.87
1763922055,194.98
1763922056,194.02
1763922057,193.66
1763922058,194.62
1763922059,193.81
1763922060,194.11
1763922061,194.35
1763922062,193.77
1763922063,193.35
1763922064,193.49
1763922066,194.07
1763922067,193.24
1763922068,195.01
1763922069,194.20
1763922070,193.45
1763922071,194.42
1763922072,193.59
1763922073,194.55
1763922074,194.64
1763922075,193.96
1763922076,194.51
1763922077,194.45
1763922078,194.05
1763922079,194.33
1763922080,195.19
1763922081,193.94
1763922082,194.71
1763922083,194.50
1763922084,193.85
1763922085,194.26
1763922086,193.99
1763922087,194.54
1763922088,194.82
1763922089,193.88
1763922090,193.95
1763922091,194.63
1763922092,193.85
1763922094,194.13
1763922095,194.66
1763922096,194.32
1763922097,193.59
1763922098,194.87
1763922099,194.80
1763922100,194.18
1763922101,195.61
1763922102,194.90
1763922103,194.82
1763922104,194.69
1763922105,194.81
1763922106,194.07
1763922107,194.30
1763922108,194.40
1763922109,194.32
1763922110,194.04
1763922111,194.59
1763922112,194.72
1763922113,194.47
1763922114,194.75
1763922115,196.38
1763922116,193.36
1763922117,194.74
1763922118,195.06
1763922119,193.55
1763922121,193.64
1763922122,194.15
1763922123,194.23
1763922124,193.62
1763922125,194.91
1763922126,195.00
1763922127,194.16
1763922128,193.64
1763922129,194.74
1763922130,194.35
1763922131,193.37
1763922132,193.51
1763922133,194.16
1763922134,193.21
1763922135,193.83
1763922136,194.58
1763922137,194.25
1763922138,193.95
1763922139,194.69
1763922140,195.20
1763922141,193.79
1763922142,194.51
1763922143,194.89
1763922144,194.65
1763922145,194.16
1763922146,195.27
1763922147,195.45
1763922149,195.43
1763922150,194.20
1763922151,194.34
1763922152,194.31
1763922153,194.66
1763922154,194.02
1763922155,194.66
