timestamp,power_draw_w
1767203987,239.28
1767203988,239.48
1767203989,243.81
1767203990,236.90
1767203991,240.47
1767203992,241.63
1767203993,240.71
1767203994,237.25
1767203995,238.58
1767203996,237.21
1767203997,240.94
1767203998,238.38
1767203999,243.57
1767204000,236.81
1767204001,239.78
1767204002,243.73
1767204003,235.71
1767204004,240.51
1767204005,234.56
1767204007,238.09
1767204008,230.60
1767204009,233.17
1767204010,236.86
1767204011,238.57
1767204012,237.05
1767204013,235.98
1767204014,238.43
1767204015,237.90
1767204016,232.27
1767204017,238.94
1767204018,237.21
1767204019,237.02
1767204020,234.16
1767204021,236.27
1767204022,233.71
1767204023,234.84
1767204024,240.31
1767204025,243.27
1767204026,234.92
1767204027,243.80
1767204028,241.65
1767204029,243.70
1767204030,234.19
1767204031,241.01
1767204032,232.86
1767204033,216.82
1767204034,241.50
1767204035,241.84
1767204036,234.80
1767204037,233.60
1767204038,232.79
1767204039,235.02
1767204040,233.81
1767204041,237.29
1767204042,238.62
1767204043,225.68
1767204045,240.43
1767204046,238.32
1767204047,242.25
1767204048,240.38
1767204049,234.67
1767204050,243.14
1767204051,238.03
1767204052,228.12
1767204053,243.86
1767204054,242.83
1767204055,238.18
1767204056,240.63
1767204057,230.14
1767204058,236.34
1767204059,239.12
1767204060,238.15
1767204061,239.97
1767204062,240.49
1767204063,239.20
1767204064,240.25
1767204065,240.48
1767204066,238.17
1767204067,240.03
1767204068,237.77
1767204069,236.38
1767204070,238.32
1767204071,236.96
1767204072,231.11
1767204073,239.23
1767204074,235.59
1767204075,239.08
1767204076,237.96
1767204077,237.73
1767204078,243.69
1767204079,239.73
1767204080,243.72
1767204081,235.93
1767204082,240.04
1767204083,235.77
1767204085,235.12
1767204086,232.00
1767204087,235.87
1767204088,242.49
1767204089,242.21
1767204090,243.70
1767204091,236.80
1767204092,243.11
1767204093,241.34
1767204094,243.34
1767204095,241.57
1767204096,239.25
1767204097,236.49
1767204098,239.74
1767204099,229.98
1767204100,235.93
1767204101,239.41
1767204102,240.82
1767204103,240.44
1767204104,236.73
1767204105,240.77
1767204106,243.87
1767204107,234.93
1767204108,240.19
1767204109,227.87
1767204110,214.77
1767204111,243.71
1767204112,239.21
1767204113,233.64
1767204114,241.94
1767204115,241.24
1767204116,240.60
1767204117,234.99
1767204118,239.93
1767204119,237.78
1767204120,238.16
1767204121,232.80
1767204122,238.87
1767204124,240.69
1767204125,236.14
1767204126,241.94
1767204127,236.49
1767204128,238.66
1767204129,243.30
1767204130,243.23
1767204131,238.85
1767204132,236.94
1767204133,236.18
1767204134,239.64
1767204135,239.49
1767204136,235.95
1767204137,241.00
1767204138,238.97
1767204139,239.92
1767204140,241.60
1767204141,238.54
1767204142,233.04
1767204143,235.77
1767204144,243.19
1767204145,243.92
1767204146,238.03
1767204147,240.75
1767204148,237.40
1767204149,243.59
1767204150,238.72
1767204151,238.63
1767204152,244.82
1767204153,241.14
1767204154,235.47
1767204155,236.30
1767204156,236.39
1767204157,241.48
1767204158,239.60
1767204159,236.13
1767204160,238.04
1767204161,239.37
1767204163,237.82
1767204164,239.09
1767204165,244.69
1767204166,238.12
1767204167,238.38
1767204168,237.71
1767204169,221.27
1767204170,241.15
1767204171,238.87
1767204172,238.64
1767204173,242.48
1767204174,239.27
1767204175,239.02
1767204176,243.38
1767204177,235.55
1767204178,239.81
1767204179,238.66
1767204180,236.84
1767204181,241.05
1767204182,236.65
1767204183,231.84
1767204184,232.62
1767204185,235.79
1767204186,233.42
1767204187,224.87
1767204188,223.09
1767204189,237.82
1767204190,236.24
1767204191,242.57
1767204192,240.19
1767204193,236.54
1767204194,239.84
1767204195,237.54
1767204196,238.32
1767204197,233.04
1767204198,242.53
1767204199,243.39
1767204200,232.38
1767204202,237.48
1767204203,242.49
1767204204,240.76
1767204205,241.39
1767204206,234.00
1767204207,242.50
1767204208,242.35
1767204209,235.89
1767204210,239.34
1767204211,233.74
1767204212,234.85
1767204213,235.13
1767204214,236.98
1767204215,234.64
1767204216,244.62
1767204217,241.45
1767204218,241.10
1767204219,239.20
1767204220,244.86
1767204221,242.34
1767204222,238.60
1767204223,244.93
1767204224,238.97
1767204225,229.29
1767204226,237.80
1767204227,243.94
1767204228,236.60
1767204229,230.49
1767204230,239.83
1767204231,240.69
1767204232,244.65
1767204233,240.55
1767204234,241.52
1767204235,238.95
1767204236,244.81
1767204237,238.26
1767204238,232.46
1767204240,232.94
1767204241,229.38
1767204242,236.73
1767204243,229.08
1767204244,228.34
1767204245,232.14
1767204246,236.91
1767204247,238.04
1767204248,239.37
1767204249,245.03
1767204250,237.97
1767204251,240.60
1767204252,238.62
1767204253,237.37
1767204254,240.11
1767204255,239.03
1767204256,237.65
1767204257,240.80
1767204258,238.19
1767204259,229.36
1767204260,236.75
1767204261,240.94
1767204262,244.81
1767204263,235.88
1767204264,222.56
1767204265,235.56
1767204266,239.37
1767204267,236.17
1767204268,240.12
1767204269,233.94
1767204270,238.76
1767204271,238.00
1767204272,238.59
1767204273,229.06
1767204274,237.14
1767204275,240.12
1767204276,234.73
1767204277,241.26
1767204279,239.21
1767204280,243.16
1767204281,232.79
1767204282,239.28
1767204283,237.00
1767204284,240.12
1767204285,229.50
1767204286,225.63
1767204287,243.12
1767204288,226.94
1767204289,242.02
1767204290,241.61
1767204291,236.07
1767204292,243.73
1767204293,241.56
1767204294,236.22
1767204295,240.25
1767204296,240.34
1767204297,235.02
1767204298,240.77
1767204299,242.15
1767204300,235.15
1767204301,240.42
1767204302,236.66
1767204303,240.20
1767204304,236.68
1767204305,241.54
1767204306,241.87
1767204307,238.83
1767204308,243.52
1767204309,242.18
1767204310,235.70
1767204311,239.44
1767204312,239.43
1767204313,233.75
1767204314,239.71
1767204315,234.93
1767204316,237.21
1767204317,236.84
1767204319,242.25
1767204320,237.79
1767204321,242.47
1767204322,239.52
1767204323,238.55
1767204324,239.12
1767204325,236.58
1767204326,243.49
1767204327,237.83
1767204328,237.18
1767204329,240.11
1767204330,238.90
1767204331,233.69
1767204332,235.43
1767204333,235.54
1767204334,245.38
1767204335,239.44
1767204336,239.43
1767204337,243.64
1767204338,242.09
1767204339,233.69
1767204340,235.11
1767204341,222.20
1767204342,236.28
1767204343,240.79
1767204344,236.63
1767204345,236.77
1767204346,236.61
1767204347,241.16
1767204348,242.35
1767204349,243.17
1767204350,236.41
1767204351,236.65
1767204352,242.73
1767204353,242.68
1767204354,236.84
1767204356,242.41
1767204357,242.10
1767204358,234.71
1767204359,238.54
1767204360,233.10
1767204361,235.04
1767204362,240.94
1767204363,242.63
1767204364,234.61
1767204365,239.11
1767204366,238.67
1767204367,240.72
1767204368,237.33
1767204369,239.81
1767204370,234.11
1767204371,238.61
1767204372,241.25
1767204373,233.94
1767204374,231.66
1767204375,240.40
1767204376,239.46
1767204377,238.29
1767204378,234.43
1767204379,243.68
1767204380,241.30
1767204381,235.62
1767204382,241.07
1767204383,240.32
1767204384,235.52
1767204385,239.74
1767204386,239.74
1767204387,237.62
1767204388,235.68
1767204389,233.24
1767204390,238.72
1767204391,238.53
1767204392,243.28
1767204393,242.59
1767204395,238.38
1767204396,238.20
1767204397,240.88
1767204398,234.68
1767204399,236.97
1767204400,234.69
1767204401,232.02
1767204402,234.53
1767204403,235.54
1767204404,235.76
1767204405,237.55
1767204406,236.30
1767204407,240.74
1767204408,237.79
1767204409,244.46
1767204410,238.62
1767204411,239.65
1767204412,239.63
1767204413,240.38
1767204414,239.38
1767204415,243.77
1767204416,233.26
1767204417,236.68
1767204418,226.01
1767204419,239.04
1767204420,237.68
1767204421,243.81
1767204422,238.26
1767204423,239.53
1767204424,236.38
1767204425,244.25
1767204426,237.42
1767204427,236.48
1767204428,243.80
1767204429,239.21
1767204430,234.93
1767204431,237.07
1767204432,230.79
1767204434,240.26
1767204435,244.47
1767204436,239.58
1767204437,240.31
1767204438,243.62
1767204439,236.79
1767204440,240.30
1767204441,241.12
1767204442,235.69
1767204443,240.70
1767204444,235.69
1767204445,237.62
1767204446,233.77
1767204447,234.99
1767204448,234.25
1767204449,231.18
1767204450,226.75
1767204451,241.88
1767204452,228.95
1767204453,240.38
1767204454,234.93
1767204455,240.60
1767204456,241.32
1767204457,234.68
1767204458,239.89
1767204459,238.40
1767204460,239.43
1767204461,233.62
1767204462,240.66
1767204463,243.04
1767204464,238.88
1767204465,232.90
1767204466,231.53
1767204467,239.49
1767204468,240.79
1767204469,236.41
1767204470,234.68
1767204471,242.56
1767204473,241.59
1767204474,234.93
1767204475,240.56
1767204476,238.30
1767204477,239.42
1767204478,233.54
1767204479,239.65
1767204480,233.90
1767204481,236.23
1767204482,235.14
1767204483,237.51
1767204484,240.07
1767204485,237.71
1767204486,240.63
1767204487,240.94
1767204488,238.70
1767204489,240.54
1767204490,240.63
1767204491,238.95
1767204492,243.71
1767204493,236.72
1767204494,215.51
1767204495,240.88
1767204496,239.52
1767204497,237.52
1767204498,242.60
1767204499,238.62
1767204500,239.10
1767204501,244.20
1767204502,237.99
1767204503,237.98
1767204504,244.72
1767204505,242.02
1767204506,240.10
1767204507,238.15
1767204508,235.58
1767204509,236.68
1767204510,238.18
1767204512,239.37
1767204513,242.85
1767204514,239.34
1767204515,239.05
1767204516,236.45
1767204517,228.84
1767204518,238.51
1767204519,240.54
1767204520,236.25
1767204521,235.09
1767204522,235.22
1767204523,240.25
1767204524,237.20
1767204525,241.43
1767204526,242.55
1767204527,237.76
1767204528,238.75
1767204529,235.64
1767204530,240.48
1767204531,236.56
1767204532,238.23
1767204533,242.12
1767204534,236.24
1767204535,235.28
1767204536,238.46
1767204537,235.60
1767204538,240.07
1767204539,233.16
1767204540,239.17
1767204541,236.29
1767204542,241.94
1767204543,235.90
1767204544,238.30
1767204545,235.10
1767204546,240.83
1767204547,235.15
1767204548,241.01
1767204549,235.33
1767204551,233.47
1767204552,241.78
1767204553,236.94
1767204554,238.50
1767204555,234.20
1767204556,239.58
1767204557,240.96
1767204558,236.27
1767204559,242.31
1767204560,245.12
1767204561,236.66
1767204562,241.67
1767204563,240.80
1767204564,235.82
1767204565,231.53
1767204566,242.23
1767204567,235.45
1767204568,240.03
1767204569,240.93
1767204570,226.10
1767204571,221.45
1767204572,245.19
1767204573,244.02
1767204574,240.95
1767204575,235.61
1767204576,238.56
1767204577,238.19
1767204578,231.87
1767204579,233.94
1767204580,239.05
1767204581,235.61
1767204582,244.27
1767204583,237.29
1767204584,236.65
1767204585,243.33
1767204586,240.18
1767204587,239.64
1767204588,238.02
1767204589,239.53
1767204591,239.13
1767204592,234.73
1767204593,238.43
1767204594,232.33
1767204595,239.42
1767204596,237.60
1767204597,235.70
1767204598,236.41
1767204599,235.02
1767204600,238.95
1767204601,239.26
1767204602,236.18
1767204603,238.77
1767204604,238.57
1767204605,241.41
1767204606,239.74
1767204607,236.48
1767204608,230.15
1767204609,234.84
1767204610,235.52
1767204611,236.87
1767204612,240.28
1767204613,239.29
1767204614,234.16
1767204615,239.29
1767204616,240.35
1767204617,243.35
1767204618,236.18
1767204619,240.40
1767204620,239.03
1767204621,230.47
1767204622,238.05
1767204623,239.96
1767204624,244.04
1767204625,236.04
1767204626,242.03
1767204627,244.64
1767204629,239.09
1767204630,244.12
1767204631,243.47
1767204632,235.57
1767204633,232.28
1767204634,234.28
1767204635,234.53
1767204636,230.65
1767204637,240.45
1767204638,235.79
1767204639,241.38
1767204640,240.80
1767204641,235.25
1767204642,243.20
1767204643,242.01
1767204644,236.06
1767204645,239.09
1767204646,241.99
1767204647,227.78
1767204648,195.14
1767204649,219.79
1767204650,236.07
1767204651,235.13
1767204652,233.78
1767204653,233.74
1767204654,238.06
1767204655,239.68
1767204656,231.84
1767204657,239.32
1767204658,235.93
1767204659,241.48
1767204660,238.60
1767204661,238.04
1767204662,232.68
1767204663,243.49
1767204664,239.12
1767204665,239.44
1767204666,237.43
1767204668,241.98
1767204669,234.18
1767204670,239.89
1767204671,230.25
1767204672,240.04
1767204673,238.31
1767204674,242.95
1767204675,241.13
1767204676,239.13
1767204677,243.10
1767204678,238.27
1767204679,235.44
1767204680,239.05
1767204681,239.42
1767204682,240.85
1767204683,235.78
1767204684,233.74
1767204685,239.09
1767204686,242.53
1767204687,239.01
1767204688,241.07
1767204689,235.74
1767204690,242.53
1767204691,242.95
1767204692,242.41
1767204693,238.82
1767204694,238.61
1767204695,244.49
1767204696,238.36
1767204697,237.83
1767204698,235.26
1767204699,235.87
1767204700,239.73
1767204701,236.51
1767204702,240.82
1767204703,240.99
1767204704,243.19
1767204705,239.72
1767204706,239.37
1767204708,237.63
1767204709,240.84
1767204710,239.26
1767204711,233.27
1767204712,233.67
1767204713,232.21
1767204714,238.93
1767204715,242.52
1767204716,234.85
1767204717,239.46
1767204718,235.52
1767204719,242.19
1767204720,240.06
1767204721,242.37
1767204722,239.55
1767204723,236.38
1767204724,231.86
1767204725,223.54
1767204726,231.82
1767204727,237.68
1767204728,234.95
1767204729,243.20
1767204730,241.65
1767204731,235.36
1767204732,240.58
1767204733,240.12
1767204734,234.21
1767204735,233.58
1767204736,227.37
1767204737,241.16
1767204738,235.97
1767204739,235.80
1767204740,232.90
1767204741,235.49
1767204742,231.04
1767204743,241.43
1767204744,232.87
1767204746,239.93
1767204747,242.04
1767204748,242.59
1767204749,235.97
1767204750,239.92
1767204751,236.63
1767204752,243.20
1767204753,237.51
1767204754,231.03
1767204755,237.56
1767204756,241.87
1767204757,238.82
1767204758,238.81
1767204759,240.97
1767204760,236.20
1767204761,243.95
1767204762,239.42
1767204763,235.67
1767204764,235.77
1767204765,236.74
1767204766,239.43
1767204767,236.49
1767204768,230.81
1767204769,233.84
1767204770,235.97
1767204771,238.55
1767204772,241.13
1767204773,237.85
1767204774,238.69
1767204775,231.41
1767204776,235.98
1767204777,237.68
1767204778,239.40
1767204779,235.46
1767204780,237.19
1767204781,235.86
1767204782,231.36
1767204783,242.46
1767204785,239.18
1767204786,239.76
1767204787,239.87
1767204788,241.59
1767204789,241.16
1767204790,238.52
1767204791,239.30
1767204792,237.25
1767204793,239.68
1767204794,236.97
1767204795,243.11
1767204796,233.68
1767204797,233.73
1767204798,241.18
1767204799,241.73
1767204800,235.20
1767204801,232.76
1767204802,222.46
1767204803,235.28
1767204804,239.18
1767204805,237.90
1767204806,236.96
1767204807,240.88
1767204808,243.04
1767204809,242.83
1767204810,231.98
1767204811,235.07
1767204812,240.08
1767204813,243.93
1767204814,235.64
1767204815,241.10
1767204816,243.12
1767204817,237.58
1767204818,240.49
1767204819,242.04
1767204820,235.78
1767204821,239.87
1767204822,233.67
1767204824,239.69
1767204825,238.43
1767204826,235.30
1767204827,234.13
1767204828,243.34
1767204829,242.97
1767204830,236.91
1767204831,244.14
1767204832,242.91
1767204833,235.51
1767204834,239.71
1767204835,233.97
1767204836,240.98
1767204837,236.63
1767204838,240.53
1767204839,231.79
1767204840,235.77
1767204841,234.54
1767204842,239.16
1767204843,233.83
1767204844,241.29
1767204845,238.26
1767204846,237.79
1767204847,243.62
1767204848,242.91
1767204849,238.55
1767204850,239.50
1767204851,241.19
1767204852,226.93
1767204853,235.59
1767204854,236.15
1767204855,227.50
1767204856,236.70
1767204857,232.17
1767204858,230.78
1767204859,236.62
1767204860,229.58
1767204862,238.62
1767204863,231.01
1767204864,242.21
1767204865,242.12
1767204866,233.18
1767204867,236.27
1767204868,242.59
1767204869,240.83
1767204870,238.22
1767204871,241.25
1767204872,237.19
1767204873,237.92
1767204874,232.22
1767204875,237.81
1767204876,236.82
1767204877,230.92
1767204878,227.24
1767204879,222.25
1767204880,244.24
1767204881,235.65
1767204882,241.28
1767204883,241.59
1767204884,244.71
1767204885,237.50
1767204886,241.63
1767204887,235.24
1767204888,237.16
1767204889,236.92
1767204890,240.67
1767204891,243.71
1767204892,235.35
1767204893,238.26
1767204894,235.05
1767204895,240.15
1767204896,235.64
1767204897,239.07
1767204898,240.37
1767204899,235.99
1767204901,240.33
1767204902,233.80
1767204903,238.41
1767204904,234.19
1767204905,240.40
1767204906,236.35
1767204907,245.23
1767204908,243.10
1767204909,236.28
1767204910,238.26
1767204911,236.29
1767204912,241.84
1767204913,235.04
1767204914,245.24
1767204915,240.13
1767204916,234.39
1767204917,234.92
1767204918,240.71
1767204919,235.35
1767204920,242.28
1767204921,237.66
1767204922,237.55
1767204923,240.51
1767204924,233.86
1767204925,238.50
1767204926,238.64
1767204927,241.55
1767204928,234.65
1767204929,242.11
1767204930,233.52
1767204931,239.35
1767204932,237.15
1767204933,236.85
1767204934,233.15
1767204935,236.11
1767204936,238.41
1767204937,235.10
1767204938,232.45
1767204940,238.06
1767204941,237.25
1767204942,243.50
1767204943,239.19
1767204944,233.82
1767204945,233.12
1767204946,232.85
1767204947,237.78
1767204948,240.12
1767204949,243.49
1767204950,237.46
1767204951,237.20
1767204952,243.54
1767204953,238.38
1767204954,230.62
1767204955,214.97
1767204956,236.26
1767204957,239.35
1767204958,232.72
1767204959,232.90
1767204960,234.31
1767204961,239.89
1767204962,234.94
1767204963,237.48
1767204964,239.82
1767204965,237.43
1767204966,243.00
1767204967,235.46
1767204968,242.12
1767204969,231.23
1767204970,237.67
1767204971,242.71
1767204972,234.19
1767204973,233.83
1767204974,238.45
1767204975,234.30
1767204976,240.98
1767204977,240.54
1767204979,242.90
1767204980,235.47
1767204981,239.58
1767204982,243.14
1767204983,235.83
1767204984,242.04
1767204985,241.39
1767204986,241.96
1767204987,231.92
1767204988,230.37
1767204989,240.72
1767204990,236.99
1767204991,244.11
1767204992,243.44
1767204993,235.87
1767204994,238.58
1767204995,232.78
1767204996,238.84
1767204997,234.02
1767204998,239.98
1767204999,233.53
1767205000,237.43
1767205001,234.36
1767205002,239.66
1767205003,234.95
1767205004,238.27
1767205005,233.96
1767205006,239.81
1767205007,235.12
1767205008,242.55
1767205009,240.35
1767205010,235.29
1767205011,239.25
1767205012,239.94
1767205013,233.94
1767205014,238.37
1767205015,233.18
1767205016,241.85
1767205018,234.68
1767205019,238.60
1767205020,236.73
1767205021,241.74
1767205022,238.87
1767205023,242.85
1767205024,240.33
1767205025,234.50
1767205026,235.76
1767205027,236.85
1767205028,239.77
1767205029,229.01
1767205030,241.50
1767205031,225.42
1767205032,217.11
1767205033,233.44
1767205034,239.72
1767205035,240.83
1767205036,239.01
1767205037,238.49
1767205038,242.86
1767205039,235.27
1767205040,238.15
1767205041,238.33
1767205042,241.69
1767205043,233.74
1767205044,236.84
1767205045,240.71
1767205046,238.29
1767205047,240.43
1767205048,238.66
1767205049,238.78
1767205050,241.45
1767205051,237.66
1767205052,235.54
1767205053,241.24
1767205054,238.17
1767205055,236.88
1767205057,238.76
1767205058,233.18
1767205059,229.27
1767205060,233.16
1767205061,242.23
1767205062,231.34
1767205063,229.07
1767205064,232.14
1767205065,241.80
1767205066,244.62
1767205067,238.17
1767205068,241.32
1767205069,244.87
1767205070,237.18
1767205071,237.08
1767205072,233.63
1767205073,239.69
1767205074,235.45
1767205075,238.64
1767205076,240.45
1767205077,235.87
1767205078,240.93
1767205079,236.65
1767205080,240.82
1767205081,234.90
1767205082,239.39
1767205083,240.86
1767205084,235.30
1767205085,228.46
1767205086,227.99
1767205087,238.38
1767205088,233.58
1767205089,240.22
1767205090,241.78
1767205091,228.70
1767205092,239.29
1767205093,242.23
1767205094,236.29
1767205096,236.46
1767205097,236.31
1767205098,242.06
1767205099,240.45
1767205100,237.35
1767205101,242.91
1767205102,241.95
1767205103,238.29
1767205104,239.98
1767205105,238.47
1767205106,235.06
1767205107,228.93
1767205108,218.00
1767205109,237.62
1767205110,238.80
1767205111,242.16
1767205112,237.89
1767205113,238.69
1767205114,234.71
1767205115,239.33
1767205116,235.71
1767205117,240.02
1767205118,240.93
1767205119,236.16
1767205120,236.86
1767205121,231.56
1767205122,238.50
1767205123,242.22
1767205124,239.72
1767205125,237.27
1767205126,237.67
1767205127,238.00
1767205128,243.45
1767205129,240.91
1767205130,238.46
1767205131,243.14
1767205132,238.88
1767205133,233.28
1767205134,237.65
1767205136,240.08
1767205137,237.69
1767205138,240.18
1767205139,238.38
1767205140,238.70
1767205141,238.04
1767205142,239.69
1767205143,237.62
1767205144,238.36
1767205145,239.48
1767205146,238.49
1767205147,244.30
1767205148,237.79
1767205149,235.74
1767205150,238.47
1767205151,238.04
1767205152,232.34
1767205153,243.86
1767205154,236.72
1767205155,237.03
1767205156,235.12
1767205157,240.04
1767205158,236.46
1767205159,238.78
1767205160,236.96
1767205161,240.98
1767205162,244.31
1767205163,233.09
1767205164,232.00
1767205165,238.65
1767205166,239.47
1767205167,239.42
1767205168,239.08
1767205169,240.99
1767205170,233.52
1767205171,238.33
1767205172,232.35
1767205173,237.25
1767205175,234.12
1767205176,242.31
1767205177,227.78
1767205178,237.21
1767205179,233.11
1767205180,237.87
1767205181,236.31
1767205182,240.38
1767205183,238.62
1767205184,234.48
1767205185,222.73
1767205186,226.29
1767205187,239.87
1767205188,242.20
1767205189,232.72
1767205190,241.32
1767205191,238.88
1767205192,229.30
1767205193,235.40
1767205194,233.24
1767205195,238.08
1767205196,239.31
1767205197,234.18
1767205198,237.76
1767205199,232.19
1767205200,238.00
1767205201,237.06
1767205202,233.71
1767205203,239.98
1767205204,238.48
1767205205,237.09
1767205206,234.02
1767205207,233.20
1767205208,242.62
1767205209,239.62
1767205210,233.42
1767205211,242.78
1767205212,239.69
1767205214,239.32
1767205215,234.18
1767205216,242.22
1767205217,242.00
1767205218,240.47
1767205219,233.85
1767205220,240.91
1767205221,233.56
1767205222,239.69
1767205223,234.60
1767205224,241.99
1767205225,238.92
1767205226,236.95
1767205227,243.29
1767205228,237.59
1767205229,235.52
1767205230,237.36
1767205231,241.67
1767205232,237.12
1767205233,237.71
1767205234,240.87
1767205235,235.62
1767205236,237.37
1767205237,238.93
1767205238,238.51
1767205239,237.92
1767205240,241.11
1767205241,238.86
1767205242,235.57
1767205243,234.17
1767205244,236.99
1767205245,237.65
1767205246,240.43
1767205247,238.63
1767205248,228.71
1767205249,236.16
1767205250,236.80
1767205251,243.64
1767205252,236.68
1767205254,239.45
1767205255,241.27
1767205256,243.16
1767205257,237.43
1767205258,239.33
1767205259,243.84
1767205260,243.33
1767205261,235.02
1767205262,229.73
1767205263,221.60
1767205264,232.07
1767205265,233.02
1767205266,236.36
1767205267,233.92
1767205268,231.39
1767205269,233.74
1767205270,226.06
1767205271,242.08
1767205272,237.09
1767205273,242.10
1767205274,239.46
1767205275,243.24
1767205276,237.05
1767205277,244.15
1767205278,243.49
1767205279,236.22
1767205280,238.32
1767205281,241.36
1767205282,240.95
1767205283,237.00
1767205284,243.15
1767205285,232.12
1767205286,237.97
1767205287,242.97
1767205288,237.25
1767205289,231.76
1767205290,236.87
1767205291,240.42
1767205293,240.05
1767205294,238.01
1767205295,232.61
1767205296,239.39
1767205297,236.22
1767205298,235.08
1767205299,236.13
1767205300,240.48
1767205301,237.33
1767205302,238.35
1767205303,232.12
1767205304,243.28
1767205305,239.29
1767205306,236.35
1767205307,240.17
1767205308,240.77
1767205309,239.38
1767205310,235.97
1767205311,237.84
1767205312,234.84
1767205313,237.20
1767205314,236.80
1767205315,236.71
1767205316,240.01
1767205317,236.88
1767205318,242.76
1767205319,235.32
1767205320,240.68
1767205321,237.23
1767205322,237.57
1767205323,238.70
1767205324,235.74
1767205325,230.54
1767205326,241.25
1767205327,238.96
1767205328,238.31
1767205329,242.81
1767205331,237.07
1767205332,238.98
1767205333,242.93
1767205334,236.91
1767205335,238.41
1767205336,244.18
1767205337,237.03
1767205338,229.83
1767205339,212.86
1767205340,230.76
1767205341,240.15
1767205342,241.30
1767205343,244.68
1767205344,238.23
1767205345,239.79
1767205346,241.99
1767205347,236.19
1767205348,241.01
1767205349,233.74
1767205350,244.13
1767205351,236.27
1767205352,238.77
1767205353,239.46
1767205354,233.19
1767205355,233.94
1767205356,240.63
1767205357,234.65
1767205358,240.88
1767205359,243.93
1767205360,236.21
1767205361,244.12
1767205362,243.20
1767205363,236.43
1767205364,245.01
1767205365,241.23
1767205366,241.00
1767205367,232.21
1767205369,235.62
1767205370,240.83
1767205371,235.79
1767205372,241.42
1767205373,239.17
1767205374,233.82
1767205375,241.43
1767205376,239.88
1767205377,240.37
1767205378,237.03
1767205379,244.10
1767205380,241.89
1767205381,234.88
1767205382,244.82
1767205383,235.72
1767205384,238.10
1767205385,243.43
1767205386,238.63
1767205387,231.07
1767205388,240.52
1767205389,236.84
1767205390,239.27
1767205391,240.83
1767205392,237.20
1767205393,238.29
1767205394,238.95
1767205395,232.66
1767205396,235.62
1767205397,237.89
1767205398,236.14
1767205399,245.03
1767205400,238.28
1767205401,239.89
1767205402,237.17
1767205403,242.75
1767205404,237.97
1767205405,237.08
1767205406,245.19
1767205407,236.82
1767205409,241.23
1767205410,233.24
1767205411,236.02
1767205412,237.48
1767205413,237.69
1767205414,237.49
1767205415,229.67
1767205416,180.30
1767205417,218.03
1767205418,238.21
1767205419,241.72
1767205420,240.25
1767205421,238.58
1767205422,241.35
1767205423,239.79
1767205424,238.74
1767205425,230.02
1767205426,238.02
1767205427,237.08
1767205428,241.48
1767205429,236.06
1767205430,243.58
1767205431,241.88
1767205432,237.29
1767205433,239.61
1767205434,237.69
1767205435,244.90
1767205436,238.46
1767205437,237.39
1767205438,238.91
1767205439,238.57
1767205440,237.09
1767205441,239.85
1767205442,234.95
1767205443,238.23
1767205444,244.02
1767205446,240.30
1767205447,240.94
1767205448,243.03
1767205449,237.57
1767205450,237.92
1767205451,241.29
1767205452,237.93
1767205453,235.26
1767205454,233.49
1767205455,240.80
1767205456,234.51
1767205457,244.79
1767205458,239.71
1767205459,239.60
1767205460,233.91
1767205461,238.37
1767205462,236.66
1767205463,238.31
1767205464,242.44
1767205465,239.85
1767205466,235.22
1767205467,235.49
1767205468,232.49
1767205469,233.94
1767205470,233.74
1767205471,228.59
1767205472,234.09
1767205473,232.54
1767205474,242.56
1767205475,243.84
1767205476,238.98
1767205477,242.51
1767205478,239.84
1767205479,241.40
1767205480,237.77
1767205481,236.99
1767205482,238.61
1767205483,240.76
1767205484,236.83
1767205486,244.70
1767205487,237.96
1767205488,235.27
1767205489,237.69
1767205490,231.56
1767205491,236.14
1767205492,235.66
1767205493,220.36
1767205494,244.00
1767205495,239.48
1767205496,240.63
1767205497,238.43
1767205498,242.18
1767205499,237.99
1767205500,238.91
1767205501,239.82
1767205502,234.57
1767205503,238.34
1767205504,241.26
1767205505,240.13
1767205506,239.01
1767205507,240.01
1767205508,235.40
1767205509,239.93
1767205510,239.53
1767205511,241.10
1767205512,243.85
1767205513,239.63
1767205514,236.04
1767205515,233.36
1767205516,236.93
1767205517,238.07
1767205518,241.65
1767205519,242.38
1767205520,236.72
1767205521,241.46
1767205522,236.84
1767205523,241.85
1767205525,245.38
1767205526,238.51
1767205527,238.98
1767205528,239.78
1767205529,238.62
1767205530,241.84
1767205531,230.28
1767205532,238.42
1767205533,239.18
1767205534,233.19
1767205535,238.72
1767205536,242.50
1767205537,238.42
1767205538,241.61
1767205539,235.89
1767205540,242.70
1767205541,236.83
1767205542,240.80
1767205543,237.80
1767205544,233.79
1767205545,233.77
1767205546,240.68
1767205547,240.79
1767205548,237.61
1767205549,243.27
1767205550,241.15
1767205551,233.71
1767205552,239.75
1767205553,238.35
1767205554,241.86
1767205555,240.32
1767205556,240.84
1767205557,230.75
1767205558,233.94
1767205559,241.07
1767205560,234.30
1767205561,242.19
1767205562,239.81
1767205564,240.10
1767205565,233.86
1767205566,243.12
1767205567,242.01
1767205568,237.42
1767205569,231.54
1767205570,219.66
1767205571,246.31
1767205572,237.47
1767205573,234.45
1767205574,237.57
1767205575,240.18
1767205576,235.72
1767205577,236.55
1767205578,235.07
1767205579,239.80
1767205580,238.23
1767205581,238.85
