timestamp,power_draw_w
1763993851,131.39
1763993852,130.29
1763993853,130.21
1763993854,128.72
1763993855,129.87
1763993856,129.19
1763993857,131.60
1763993858,130.69
1763993859,130.63
1763993860,131.44
1763993861,130.08
1763993862,129.48
1763993863,130.07
1763993864,130.77
1763993865,130.89
1763993866,131.52
1763993867,130.16
1763993868,131.26
1763993869,130.06
1763993871,131.00
1763993872,129.17
1763993873,131.33
1763993874,129.81
1763993875,131.34
1763993876,129.94
1763993877,130.28
1763993878,128.89
1763993879,131.22
1763993880,130.58
1763993881,130.94
1763993882,129.77
1763993883,130.64
1763993884,130.21
1763993885,129.63
1763993886,131.51
1763993887,130.15
1763993888,131.16
1763993889,129.86
1763993890,130.03
1763993891,129.45
1763993892,131.60
1763993893,131.37
1763993894,130.04
1763993895,129.50
1763993896,130.07
1763993897,130.55
1763993899,129.83
1763993900,131.40
1763993901,130.02
1763993902,130.31
1763993903,128.77
1763993904,131.32
1763993905,129.16
1763993906,131.46
1763993907,130.63
1763993908,130.71
1763993909,128.85
1763993910,130.12
1763993911,129.11
1763993912,129.86
1763993913,130.68
1763993914,130.74
1763993915,131.43
1763993916,130.32
1763993917,129.24
1763993918,129.82
1763993919,130.35
1763993920,129.27
1763993921,131.20
1763993922,129.97
1763993923,130.72
1763993924,129.65
1763993926,129.96
1763993927,124.57
1763993928,124.30
1763993929,123.64
1763993930,117.24
1763993931,130.27
1763993932,130.37
1763993933,129.32
1763993934,130.27
1763993935,130.59
1763993936,130.55
1763993937,131.27
1763993938,130.40
1763993939,130.83
1763993940,129.31
1763993941,131.70
1763993942,130.75
1763993943,131.05
1763993944,129.43
1763993945,130.68
1763993946,130.51
1763993947,129.19
1763993948,131.51
1763993949,130.19
1763993950,131.33
1763993951,130.01
1763993953,131.35
1763993954,129.28
1763993955,131.36
1763993956,130.94
1763993957,130.90
1763993958,129.24
1763993959,130.27
1763993960,129.25
1763993961,131.60
1763993962,130.86
1763993963,130.76
1763993964,131.64
1763993965,130.21
1763993966,129.36
1763993967,130.14
1763993968,130.77
1763993969,130.79
1763993970,131.63
1763993971,130.04
1763993972,131.48
1763993973,130.09
1763993974,130.88
1763993975,129.55
1763993976,131.60
1763993977,130.14
1763993978,131.62
1763993979,130.27
1763993981,130.26
1763993982,129.51
1763993983,131.60
1763993984,130.49
1763993985,131.26
1763993986,129.85
1763993987,130.35
1763993988,128.76
1763993989,120.14
1763993990,129.82
1763993991,130.50
1763993992,129.59
1763993993,131.65
1763993994,130.87
1763993995,130.92
1763993996,129.95
1763993997,130.21
1763993998,129.67
1763993999,131.74
1763994000,130.71
1763994001,130.86
1763994002,131.48
1763994003,130.28
1763994004,129.71
1763994005,130.14
1763994006,130.90
1763994007,129.26
1763994009,131.56
1763994010,130.35
1763994011,131.67
1763994012,130.66
1763994013,131.10
1763994014,129.19
1763994015,131.52
1763994016,129.96
1763994017,131.87
1763994018,130.30
1763994019,130.58
1763994020,129.39
1763994021,131.91
1763994022,131.25
1763994023,131.68
1763994024,131.96
1763994025,130.51
1763994026,129.68
1763994027,130.37
1763994028,131.74
1763994029,130.36
1763994030,131.64
1763994031,130.24
1763994032,130.45
1763994033,129.67
1763994034,131.64
1763994036,130.82
1763994037,130.77
1763994038,129.29
1763994039,130.60
1763994040,131.01
1763994041,128.97
1763994042,131.55
1763994043,130.34
1763994044,131.63
1763994045,130.36
1763994046,130.48
1763994047,129.77
1763994048,131.72
1763994049,131.21
1763994050,130.77
1763994051,129.83
1763994052,130.91
1763994053,125.09
1763994054,124.92
1763994055,122.04
1763994056,116.12
1763994057,130.77
1763994058,130.54
1763994059,129.22
1763994060,130.44
1763994061,129.81
1763994062,129.26
1763994064,130.66
1763994065,130.48
1763994066,131.79
1763994067,130.32
1763994068,129.20
1763994069,129.98
1763994070,130.56
1763994071,129.04
1763994072,131.15
1763994073,129.87
1763994074,131.13
1763994075,129.83
1763994076,130.30
1763994077,128.96
1763994078,131.35
1763994079,129.87
1763994080,131.28
1763994081,129.99
1763994082,130.54
1763994083,129.36
1763994084,130.45
1763994085,130.33
1763994086,131.56
1763994087,131.34
1763994088,130.66
1763994089,129.33
1763994091,130.26
1763994092,130.64
1763994093,129.09
1763994094,131.33
1763994095,130.58
1763994096,131.61
1763994097,130.35
1763994098,130.87
1763994099,129.04
1763994100,131.48
1763994101,129.51
1763994102,131.85
1763994103,130.48
1763994104,130.54
1763994105,129.04
1763994106,130.28
1763994107,129.46
1763994108,131.73
1763994109,130.92
1763994110,130.68
1763994111,129.03
1763994112,130.39
1763994113,129.48
1763994114,129.81
1763994115,130.41
1763994116,130.23
1763994117,131.49
1763994119,130.26
1763994120,130.71
1763994121,129.50
1763994122,130.73
1763994123,129.65
1763994124,131.63
1763994125,130.32
1763994126,130.96
1763994127,129.86
1763994128,130.07
1763994129,129.37
1763994130,131.44
1763994131,130.78
1763994132,131.23
1763994133,130.15
1763994134,130.31
1763994135,129.76
1763994136,130.46
1763994137,130.98
1763994138,131.19
1763994139,131.58
1763994140,130.03
1763994141,131.69
1763994142,130.27
1763994143,130.80
1763994144,128.99
1763994146,131.62
1763994147,130.28
1763994148,131.88
1763994149,130.48
1763994150,130.67
1763994151,129.18
1763994152,131.59
1763994153,129.93
1763994154,131.74
1763994155,130.34
1763994156,130.51
1763994157,129.00
1763994158,130.31
1763994159,129.71
1763994160,131.74
1763994161,130.91
1763994162,130.55
1763994163,129.15
1763994164,130.43
1763994165,130.15
1763994166,129.60
1763994167,131.24
1763994168,130.55
1763994169,131.58
1763994170,130.31
1763994171,130.34
1763994172,129.46
1763994174,131.05
1763994175,129.52
1763994176,131.86
1763994177,130.53
1763994178,121.12
1763994179,130.46
1763994180,127.46
1763994181,124.29
1763994182,124.38
1763994183,116.11
1763994184,130.74
1763994185,130.71
1763994186,131.62
1763994187,129.75
1763994188,131.39
1763994189,130.19
1763994190,130.88
1763994191,129.17
1763994192,131.70
1763994193,130.19
1763994194,131.37
1763994195,130.20
1763994196,130.44
1763994197,129.07
1763994198,131.52
1763994199,129.32
1763994200,131.55
1763994202,131.03
1763994203,130.67
1763994204,129.83
1763994205,130.54
1763994206,131.24
1763994207,130.58
1763994208,131.90
1763994209,130.39
1763994210,130.43
1763994211,130.39
1763994212,131.68
1763994213,131.70
1763994214,130.54
1763994215,130.89
1763994216,129.36
1763994217,131.60
1763994218,130.58
1763994219,130.68
1763994220,129.74
1763994221,129.90
1763994222,129.37
1763994223,130.13
1763994224,130.84
1763994225,131.36
1763994226,131.42
1763994227,130.15
1763994229,129.39
1763994230,130.24
1763994231,130.69
1763994232,128.93
1763994233,131.44
1763994234,130.03
1763994235,131.64
1763994236,130.38
1763994237,130.67
1763994238,128.78
1763994239,131.38
1763994240,129.30
1763994241,131.52
1763994242,130.09
1763994243,130.34
1763994244,129.18
1763994245,130.49
1763994246,130.68
1763994247,130.64
1763994248,131.54
1763994249,130.42
1763994250,130.58
1763994251,129.97
1763994252,131.56
1763994253,131.34
1763994254,130.40
1763994255,130.10
1763994257,130.22
1763994258,131.59
1763994259,130.32
1763994260,131.47
1763994261,130.30
1763994262,130.73
1763994263,131.00
1763994264,131.42
1763994265,131.73
1763994266,130.79
1763994267,131.08
1763994268,129.67
1763994269,131.79
1763994270,130.99
1763994271,130.96
1763994272,129.56
1763994273,130.61
1763994274,130.85
1763994275,129.52
1763994276,130.06
1763994277,130.45
1763994278,131.66
1763994279,130.56
1763994280,130.94
1763994281,130.00
1763994282,131.74
1763994284,131.59
1763994285,130.72
1763994286,129.84
1763994287,130.55
1763994288,130.82
1763994289,130.60
1763994290,131.65
1763994291,130.27
1763994292,130.65
1763994293,130.26
1763994294,131.82
1763994295,131.80
1763994296,130.46
1763994297,129.91
1763994298,130.37
1763994299,131.45
1763994300,130.10
1763994301,131.93
1763994302,130.60
1763994303,130.71
1763994304,130.58
1763994305,132.28
1763994306,122.75
1763994307,124.45
1763994308,116.09
1763994309,130.88
1763994310,131.12
1763994312,129.93
1763994313,131.75
1763994314,131.60
1763994315,130.79
1763994316,131.04
1763994317,129.76
1763994318,131.91
1763994319,130.99
1763994320,130.89
1763994321,130.89
1763994322,130.44
1763994323,131.89
1763994324,130.85
1763994325,130.83
1763994326,129.55
1763994327,131.63
1763994328,130.91
1763994329,130.80
1763994330,131.80
1763994331,130.46
1763994332,130.73
1763994333,129.90
1763994334,131.53
1763994335,130.40
1763994336,130.56
1763994337,130.27
1763994338,130.42
1763994340,131.50
1763994341,130.39
1763994342,131.38
1763994343,130.23
1763994344,130.56
1763994345,130.85
1763994346,131.39
1763994347,131.52
1763994348,130.59
1763994349,130.89
1763994350,129.40
1763994351,131.32
1763994352,130.89
1763994353,130.80
1763994354,129.56
1763994355,130.45
1763994356,130.98
1763994357,130.84
1763994358,131.69
1763994359,130.64
1763994360,130.60
1763994361,129.74
1763994362,131.65
1763994363,131.22
1763994364,130.46
1763994365,129.79
1763994367,130.46
1763994368,119.86
1763994369,130.29
1763994370,131.77
1763994371,130.37
1763994372,131.53
1763994373,129.92
1763994374,131.61
1763994375,131.06
1763994376,131.49
1763994377,131.41
1763994378,130.50
1763994379,130.91
1763994380,129.57
1763994381,131.71
1763994382,130.59
1763994383,130.63
1763994384,129.32
1763994385,130.23
1763994386,130.57
1763994387,130.53
1763994388,131.36
1763994389,130.28
1763994390,130.26
1763994391,130.00
1763994392,131.45
1763994393,131.47
1763994395,130.42
1763994396,130.17
1763994397,130.14
1763994398,131.42
1763994399,130.81
1763994400,131.44
1763994401,129.94
1763994402,130.64
1763994403,130.79
1763994404,129.63
1763994405,131.77
1763994406,130.76
1763994407,130.75
1763994408,128.57
1763994409,131.28
1763994410,129.79
1763994411,131.73
1763994412,131.37
1763994413,130.08
1763994414,129.57
1763994415,130.09
1763994416,130.47
1763994417,130.18
1763994418,131.07
1763994419,129.96
1763994420,130.24
1763994422,128.89
1763994423,131.28
1763994424,130.49
1763994425,130.78
1763994426,129.48
1763994427,129.76
1763994428,129.07
1763994429,129.37
1763994430,131.10
1763994431,130.15
1763994432,124.46
1763994433,124.02
1763994434,114.62
1763994435,94.38
1763994436,131.09
1763994437,131.05
1763994438,129.91
1763994439,129.42
1763994440,129.50
1763994441,131.06
1763994442,129.91
1763994443,131.20
1763994444,129.95
1763994445,129.99
1763994446,129.72
1763994447,131.36
1763994448,131.11
1763994450,130.21
1763994451,131.39
1763994452,130.04
1763994453,131.28
1763994454,130.12
1763994455,131.16
1763994456,130.09
1763994457,130.53
1763994458,130.60
1763994459,129.45
1763994460,131.46
1763994461,130.47
1763994462,130.26
1763994463,130.07
1763994464,131.48
1763994465,131.25
1763994466,130.71
1763994467,130.65
1763994468,129.10
1763994469,130.36
1763994470,130.50
1763994471,130.14
1763994472,131.32
1763994473,130.18
1763994474,130.51
1763994475,130.61
1763994477,131.17
1763994478,131.46
1763994479,130.31
1763994480,130.11
1763994481,129.25
1763994482,131.17
1763994483,131.29
1763994484,130.24
1763994485,130.11
1763994486,129.91
1763994487,131.18
1763994488,130.74
1763994489,131.07
1763994490,124.02
1763994491,125.46
1763994492,129.46
1763994493,131.48
1763994494,131.34
1763994495,130.57
1763994496,130.88
1763994497,129.45
1763994498,131.76
1763994499,131.56
1763994500,130.75
1763994501,131.14
1763994502,129.87
1763994504,131.55
1763994505,131.32
1763994506,130.83
1763994507,130.81
1763994508,129.39
1763994509,131.38
1763994510,130.43
1763994511,130.90
1763994512,130.93
1763994513,129.78
1763994514,131.77
1763994515,130.67
1763994516,130.56
1763994517,130.86
1763994518,130.80
1763994519,131.59
1763994520,130.55
1763994521,130.98
1763994522,130.80
1763994523,130.58
1763994524,131.85
1763994525,130.61
1763994526,130.94
1763994527,131.21
1763994528,130.97
1763994529,131.85
1763994530,130.32
1763994532,131.98
1763994533,131.35
1763994534,130.79
1763994535,131.51
1763994536,129.74
1763994537,131.59
1763994538,131.60
1763994539,130.47
1763994540,130.72
1763994541,129.66
1763994542,131.55
1763994543,131.77
1763994544,130.46
1763994545,131.19
1763994546,128.56
1763994547,131.13
1763994548,130.18
1763994549,131.64
1763994550,130.47
1763994551,130.30
1763994552,130.32
1763994553,131.99
1763994554,132.04
1763994555,130.88
1763994556,131.16
1763994557,126.08
1763994558,123.15
1763994560,123.72
1763994561,116.12
1763994562,131.09
1763994563,131.26
1763994564,130.04
1763994565,131.27
1763994566,129.98
1763994567,130.65
1763994568,129.08
1763994569,130.71
1763994570,129.20
1763994571,131.14
1763994572,130.39
1763994573,131.05
1763994574,129.66
1763994575,129.78
1763994576,128.68
1763994577,131.10
1763994578,130.11
1763994579,131.43
1763994580,130.42
1763994581,130.17
1763994582,128.32
1763994583,129.49
1763994584,129.08
1763994586,131.29
1763994587,130.49
1763994588,130.48
1763994589,131.15
1763994590,129.75
1763994591,129.18
1763994592,129.92
1763994593,130.81
1763994594,129.02
1763994595,131.34
1763994596,129.67
1763994597,131.29
1763994598,129.76
1763994599,130.52
1763994600,128.60
1763994601,131.20
1763994602,128.99
1763994603,131.26
1763994604,129.81
1763994605,130.71
1763994606,129.10
1763994607,130.01
1763994608,129.22
1763994609,131.35
1763994610,130.53
1763994611,130.40
1763994612,131.07
1763994614,129.73
1763994615,129.56
1763994616,129.56
1763994617,130.29
1763994618,130.77
1763994619,131.42
1763994620,129.98
1763994621,131.53
1763994622,130.10
1763994623,130.76
1763994624,128.88
1763994625,131.46
1763994626,129.99
1763994627,131.63
1763994628,130.11
1763994629,130.65
1763994630,128.83
1763994631,130.94
1763994632,129.15
1763994633,131.37
1763994634,129.99
1763994635,130.36
1763994636,129.36
1763994637,129.77
1763994638,128.50
1763994639,131.04
1763994641,128.73
1763994642,131.15
1763994643,129.15
1763994644,130.85
1763994645,129.54
1763994646,130.13
1763994647,128.46
1763994648,129.46
1763994649,129.18
1763994650,131.18
1763994651,130.36
1763994652,130.94
1763994653,129.46
1763994654,129.79
1763994655,129.03
1763994656,129.70
1763994657,130.33
1763994658,131.02
1763994659,130.67
1763994660,130.06
1763994661,131.02
1763994662,129.82
1763994663,129.52
1763994664,128.81
1763994665,130.10
1763994666,129.87
1763994668,120.61
1763994669,130.44
1763994670,130.90
1763994671,129.63
1763994672,129.37
1763994673,129.60
1763994674,130.34
1763994675,130.40
1763994676,131.18
1763994677,129.63
1763994678,130.96
1763994679,129.28
1763994680,129.97
1763994681,128.43
1763994682,131.11
1763994683,130.31
1763994684,131.00
1763994685,122.90
1763994686,124.11
1763994687,112.86
1763994688,130.23
1763994689,129.63
1763994690,131.29
1763994691,131.09
1763994692,130.07
1763994693,130.21
1763994694,129.05
1763994696,131.14
1763994697,130.48
1763994698,130.30
1763994699,129.27
1763994700,130.37
1763994701,130.60
1763994702,130.15
1763994703,131.40
1763994704,130.15
1763994705,130.48
1763994706,130.56
1763994707,131.32
1763994708,131.15
1763994709,130.22
1763994710,130.47
1763994711,129.35
1763994712,131.50
1763994713,131.05
1763994714,130.19
1763994715,129.68
1763994716,130.22
1763994717,131.33
1763994718,130.04
1763994719,131.13
1763994720,129.66
1763994721,130.39
1763994723,130.78
1763994724,130.66
1763994725,131.40
1763994726,130.39
1763994727,130.52
1763994728,130.17
1763994729,131.61
1763994730,131.43
1763994731,130.68
1763994732,130.73
1763994733,129.34
1763994734,131.42
1763994735,130.56
1763994736,130.48
1763994737,129.12
1763994738,130.40
1763994739,130.80
1763994740,130.60
1763994741,131.34
1763994742,130.04
1763994743,130.23
1763994744,129.43
1763994745,131.20
1763994746,130.06
1763994747,130.83
1763994748,129.87
1763994749,130.35
1763994751,130.70
1763994752,129.25
1763994753,131.36
1763994754,130.38
1763994755,130.53
1763994756,128.85
1763994757,130.34
1763994758,130.67
1763994759,129.47
1763994760,131.56
1763994761,130.40
1763994762,130.37
1763994763,129.45
1763994764,131.39
1763994765,130.55
1763994766,130.41
1763994767,131.59
1763994768,130.40
1763994769,130.89
1763994770,129.82
1763994771,131.68
1763994772,119.30
1763994773,131.50
1763994774,130.22
1763994775,130.52
1763994776,130.23
1763994778,131.68
1763994779,131.74
1763994780,130.78
1763994781,130.89
1763994782,129.27
1763994783,131.60
1763994784,131.00
1763994785,130.66
1763994786,129.09
1763994787,130.56
1763994788,130.60
1763994789,128.62
1763994790,130.49
1763994791,130.33
1763994792,131.33
1763994793,129.82
1763994794,131.33
1763994795,129.70
1763994796,129.04
1763994797,129.50
1763994798,130.57
1763994799,130.45
1763994800,131.20
1763994801,129.79
1763994802,131.22
1763994803,129.57
1763994805,128.75
1763994806,129.72
1763994807,130.52
1763994808,131.12
1763994809,130.38
1763994810,130.37
1763994811,125.89
1763994812,125.18
1763994813,124.13
1763994814,117.14
1763994815,130.62
1763994816,131.54
1763994817,131.71
1763994818,130.80
1763994819,130.68
1763994820,129.43
1763994821,131.59
1763994822,130.63
1763994823,130.51
1763994824,129.19
1763994825,130.22
1763994826,130.62
1763994827,129.59
1763994828,131.45
1763994829,130.26
1763994830,130.34
1763994831,129.11
1763994833,131.43
1763994834,130.59
1763994835,130.64
1763994836,131.42
1763994837,130.26
1763994838,130.58
1763994839,129.26
1763994840,131.34
1763994841,130.14
1763994842,130.44
1763994843,128.94
1763994844,130.29
1763994845,130.81
1763994846,130.69
1763994847,131.53
1763994848,130.41
1763994849,130.80
1763994850,129.36
1763994851,131.32
1763994852,130.70
1763994853,130.56
1763994854,128.91
1763994855,130.15
1763994856,130.43
1763994857,130.82
1763994858,131.34
1763994859,130.10
1763994861,130.51
1763994862,129.25
1763994863,130.31
1763994864,130.56
1763994865,130.61
1763994866,131.25
1763994867,129.89
1763994868,130.18
1763994869,129.11
1763994870,131.19
1763994871,130.49
1763994872,130.53
1763994873,128.97
1763994874,130.41
1763994875,130.77
1763994876,129.01
1763994877,131.22
1763994878,130.05
1763994879,130.36
1763994880,128.96
1763994881,131.24
1763994882,130.60
1763994883,130.49
1763994884,131.33
1763994885,130.31
1763994886,130.66
1763994888,129.34
1763994889,131.55
1763994890,130.57
1763994891,130.53
1763994892,118.38
1763994893,130.26
1763994894,129.35
1763994895,131.31
1763994896,130.94
1763994897,130.25
1763994898,129.58
1763994899,130.27
1763994900,131.32
1763994901,129.83
1763994902,131.50
1763994903,130.21
1763994904,130.85
1763994905,130.32
1763994906,131.45
1763994907,131.60
1763994908,130.72
1763994909,130.67
1763994910,129.10
1763994911,131.32
1763994912,130.69
1763994913,130.65
1763994914,129.31
1763994916,130.57
1763994917,130.92
1763994918,129.78
1763994919,131.83
1763994920,130.55
1763994921,130.51
1763994922,129.57
1763994923,130.22
1763994924,130.85
1763994925,130.19
1763994926,131.50
1763994927,130.36
1763994928,130.93
1763994929,129.74
1763994930,131.64
1763994931,131.55
1763994932,130.37
1763994933,129.93
1763994934,130.06
1763994935,131.41
1763994936,126.53
1763994937,124.25
1763994938,124.54
1763994939,115.86
1763994940,130.34
1763994941,131.92
1763994943,131.01
1763994944,130.90
1763994945,131.82
1763994946,130.65
1763994947,131.67
1763994948,129.92
1763994949,131.89
1763994950,130.37
1763994951,130.35
1763994952,130.04
1763994953,130.24
1763994954,131.60
1763994955,130.53
1763994956,131.60
1763994957,130.21
1763994958,131.47
1763994959,129.93
1763994960,131.63
1763994961,131.63
1763994962,130.36
1763994963,129.86
1763994964,130.05
1763994965,131.41
1763994966,129.75
1763994967,131.69
1763994968,130.28
1763994969,130.17
1763994971,130.05
1763994972,131.62
1763994973,131.05
1763994974,130.16
1763994975,131.49
1763994976,130.27
1763994977,130.49
1763994978,129.48
1763994979,131.23
1763994980,130.04
1763994981,130.23
1763994982,129.13
1763994983,130.14
1763994984,130.40
1763994985,130.52
1763994986,131.31
1763994987,130.20
1763994988,130.53
1763994989,129.18
1763994990,131.31
1763994991,130.61
1763994992,130.43
1763994993,128.87
1763994994,130.52
1763994995,130.63
1763994996,129.20
1763994998,131.28
1763994999,130.18
1763995000,130.54
1763995001,128.78
1763995002,131.20
1763995003,130.50
1763995004,130.64
1763995005,131.44
1763995006,130.33
1763995007,130.72
1763995008,128.79
1763995009,131.18
1763995010,130.23
1763995011,130.73
1763995012,129.32
1763995013,130.29
1763995014,130.62
1763995015,131.09
1763995016,131.40
1763995017,130.40
1763995018,130.41
1763995019,129.38
1763995020,131.38
1763995021,130.61
1763995022,131.00
1763995023,129.55
1763995024,130.32
1763995026,130.32
1763995027,131.18
1763995028,131.29
1763995029,130.04
1763995030,131.01
1763995031,129.39
1763995032,131.24
1763995033,130.60
1763995034,131.22
1763995035,129.84
1763995036,130.75
1763995037,130.74
1763995038,129.77
1763995039,131.53
1763995040,130.33
1763995041,130.19
1763995042,130.15
1763995043,131.74
1763995044,131.46
1763995045,131.01
1763995046,131.03
1763995047,129.39
1763995048,131.74
1763995049,130.84
1763995050,130.69
1763995051,131.74
1763995052,130.66
1763995054,131.69
1763995055,130.89
1763995056,131.44
1763995057,130.00
1763995058,130.77
1763995059,130.93
1763995060,129.99
1763995061,131.78
1763995062,128.05
1763995063,124.31
1763995064,125.04
1763995065,115.94
1763995066,129.19
1763995067,131.26
1763995068,130.69
1763995069,130.04
1763995070,129.55
1763995071,130.13
1763995072,131.18
1763995073,129.80
1763995074,121.47
1763995075,126.12
1763995076,130.64
1763995077,128.99
1763995078,131.32
1763995079,130.58
1763995081,130.48
1763995082,129.55
1763995083,130.21
1763995084,131.37
1763995085,130.39
1763995086,131.41
1763995087,130.13
1763995088,130.31
1763995089,130.64
1763995090,130.54
1763995091,131.62
1763995092,130.52
1763995093,130.47
1763995094,129.93
1763995095,131.60
1763995096,131.44
1763995097,130.44
1763995098,131.29
1763995099,129.59
1763995100,131.54
1763995101,130.88
1763995102,130.79
1763995103,129.82
1763995104,130.43
1763995105,131.53
1763995106,130.65
1763995107,131.60
1763995109,130.35
1763995110,130.38
1763995111,130.69
1763995112,130.89
1763995113,131.49
1763995114,130.43
1763995115,130.11
1763995116,129.91
1763995117,131.53
1763995118,131.44
1763995119,130.48
1763995120,130.70
1763995121,129.27
1763995122,131.46
1763995123,130.57
1763995124,130.57
1763995125,129.12
1763995126,130.17
1763995127,130.68
1763995128,131.18
1763995129,131.23
1763995130,130.30
1763995131,130.44
1763995132,128.84
1763995133,130.92
1763995134,130.12
1763995135,130.38
1763995137,130.98
1763995138,129.97
1763995139,130.24
1763995140,128.57
1763995141,130.95
1763995142,129.97
1763995143,130.20
1763995144,128.78
1763995145,129.90
1763995146,130.48
1763995147,130.92
1763995148,130.96
1763995149,129.91
1763995150,129.56
1763995151,128.98
1763995152,131.09
1763995153,130.41
1763995154,131.11
1763995155,129.51
1763995156,130.16
1763995157,130.19
1763995158,131.44
1763995159,131.24
1763995160,129.84
1763995161,131.01
1763995162,129.53
1763995164,130.82
1763995165,129.65
1763995166,130.84
1763995167,130.88
1763995168,129.84
1763995169,129.46
1763995170,129.60
1763995171,131.16
1763995172,129.97
1763995173,130.96
1763995174,129.66
1763995175,129.94
1763995176,129.85
1763995177,131.13
1763995178,130.89
1763995179,129.80
1763995180,129.56
1763995181,129.78
1763995182,131.20
1763995183,130.60
1763995184,131.33
1763995185,130.18
1763995186,130.50
1763995187,130.91
1763995188,122.84
1763995189,124.00
1763995190,114.19
1763995192,130.50
1763995193,130.30
1763995194,129.38
1763995195,130.20
1763995196,131.23
1763995197,130.38
1763995198,131.30
1763995199,129.96
1763995200,130.42
1763995201,130.68
1763995202,130.93
1763995203,131.35
1763995204,130.07
1763995205,130.20
1763995206,129.50
1763995207,131.09
1763995208,131.23
1763995209,129.91
1763995210,129.95
1763995211,129.38
1763995212,131.11
1763995213,130.52
1763995214,130.30
1763995215,129.03
1763995216,129.87
1763995217,131.00
1763995218,130.06
1763995220,131.14
1763995221,130.06
1763995222,130.62
1763995223,130.76
1763995224,130.58
1763995225,131.67
1763995226,130.19
1763995227,130.84
1763995228,130.44
1763995229,131.46
1763995230,131.41
1763995231,130.69
1763995232,130.81
1763995233,129.41
1763995234,131.48
1763995235,130.65
1763995236,130.49
1763995237,130.03
1763995238,130.33
1763995239,131.46
1763995240,130.37
1763995241,131.14
1763995242,129.40
1763995243,131.20
1763995244,130.62
1763995245,130.65
1763995247,131.35
1763995248,130.28
1763995249,131.20
1763995250,130.33
1763995251,131.51
1763995252,131.54
1763995253,130.79
1763995254,130.94
1763995255,129.80
1763995256,131.66
1763995257,130.23
1763995258,130.34
1763995259,130.04
1763995260,129.99
1763995261,131.30
1763995262,130.56
1763995263,121.11
1763995264,130.68
1763995265,131.01
1763995266,129.78
1763995267,131.60
1763995268,131.50
1763995269,130.54
1763995270,130.37
1763995271,130.01
1763995272,131.65
1763995273,130.50
1763995275,130.86
1763995276,129.58
1763995277,130.65
1763995278,131.14
1763995279,130.57
1763995280,131.68
1763995281,130.50
1763995282,131.67
1763995283,130.99
1763995284,130.86
1763995285,131.50
1763995286,130.38
1763995287,130.41
1763995288,129.95
1763995289,131.28
1763995290,131.18
1763995291,130.54
1763995292,130.66
1763995293,128.98
1763995294,131.44
1763995295,130.63
1763995296,130.43
1763995297,129.82
1763995298,130.25
1763995299,131.33
1763995300,130.67
1763995301,130.92
1763995303,129.19
1763995304,131.58
1763995305,130.80
1763995306,130.88
1763995307,131.71
1763995308,130.48
1763995309,131.60
1763995310,130.79
1763995311,131.23
1763995312,130.02
1763995313,128.48
1763995314,122.52
1763995315,124.37
1763995316,98.87
1763995317,87.70
1763995318,87.59
1763995319,87.62
1763995320,87.59
1763995321,87.53
1763995322,87.47
1763995323,87.36
1763995324,87.29
1763995325,87.31
1763995326,87.26
1763995327,87.17
1763995328,87.12
1763995330,87.06
1763995331,87.05
1763995332,87.07
1763995333,87.03
1763995334,69.62
1763995335,39.24
1763995336,7.24
1763995337,5.88
1763995338,5.70
1763995339,8.96
1763995340,14.78
1763995341,6.63
1763995342,5.65
1763995343,5.46
1763995344,5.61
1763995345,5.39
1763995346,5.35
1763995347,5.53
1763995348,33.28
1763995349,84.93
1763995351,92.92
1763995352,115.08
1763995353,127.82
1763995354,127.37
1763995355,128.34
1763995356,126.55
1763995357,126.52
1763995358,126.50
1763995359,126.64
1763995360,125.90
1763995361,126.18
1763995362,126.71
1763995363,125.48
1763995364,126.92
1763995365,126.65
1763995366,126.90
1763995367,127.14
1763995368,127.40
1763995369,127.84
1763995370,127.44
1763995371,126.65
1763995373,127.41
1763995374,127.28
1763995375,127.11
1763995376,127.32
1763995377,127.20
1763995378,127.54
1763995379,127.69
1763995380,127.41
1763995381,127.91
1763995382,127.42
1763995383,127.63
1763995384,129.00
1763995385,127.54
1763995386,128.57
1763995387,128.17
1763995388,127.93
1763995389,127.39
1763995390,127.87
1763995391,127.06
1763995392,128.49
1763995393,127.83
1763995394,127.88
1763995395,128.75
1763995396,127.77
1763995397,128.21
1763995398,128.78
1763995399,128.73
1763995401,128.70
1763995402,128.84
1763995403,128.42
1763995404,129.03
1763995405,129.04
1763995406,127.63
1763995407,128.05
1763995408,127.11
1763995409,128.52
1763995410,127.72
1763995411,127.77
1763995412,128.33
1763995413,127.58
1763995414,128.23
1763995415,128.00
1763995416,128.36
1763995417,127.66
1763995418,128.89
1763995419,128.84
1763995420,128.69
1763995421,128.82
1763995422,129.41
1763995423,129.05
1763995424,128.65
1763995426,128.87
1763995427,127.54
1763995428,128.31
1763995429,127.43
1763995430,128.53
1763995431,128.80
1763995432,129.56
1763995433,130.58
1763995434,129.41
1763995435,129.24
1763995436,128.99
1763995437,128.77
1763995438,130.22
1763995439,128.45
1763995440,129.90
1763995441,130.61
1763995442,129.44
1763995443,129.27
1763995444,129.96
1763995445,130.44
1763995446,129.96
1763995447,130.09
1763995448,129.57
1763995449,130.61
1763995450,130.58
1763995452,130.10
1763995453,130.55
1763995454,130.08
1763995455,133.82
1763995456,137.49
1763995457,136.06
1763995458,110.65
1763995459,88.01
1763995460,126.77
1763995461,128.58
1763995462,130.28
1763995463,128.33
