timestamp,gpu_temp_c,memory_temp_c
1765313233,81,N/A
1765313234,81,N/A
1765313235,81,N/A
1765313236,81,N/A
1765313237,81,N/A
1765313238,81,N/A
1765313239,81,N/A
1765313240,81,N/A
1765313241,81,N/A
1765313242,81,N/A
1765313243,81,N/A
1765313244,81,N/A
1765313245,81,N/A
1765313247,81,N/A
1765313248,81,N/A
1765313249,81,N/A
1765313250,81,N/A
1765313251,81,N/A
1765313252,81,N/A
1765313253,81,N/A
1765313254,80,N/A
1765313255,81,N/A
1765313256,81,N/A
1765313257,81,N/A
1765313258,81,N/A
1765313259,81,N/A
1765313260,81,N/A
1765313261,81,N/A
1765313262,81,N/A
1765313263,81,N/A
1765313264,81,N/A
1765313265,81,N/A
1765313266,81,N/A
1765313267,81,N/A
1765313268,81,N/A
1765313269,81,N/A
1765313270,81,N/A
1765313271,81,N/A
1765313272,81,N/A
1765313273,81,N/A
1765313274,81,N/A
1765313275,81,N/A
1765313276,81,N/A
1765313277,81,N/A
1765313278,81,N/A
1765313279,81,N/A
1765313280,81,N/A
1765313281,81,N/A
1765313282,80,N/A
1765313283,80,N/A
1765313284,81,N/A
1765313285,81,N/A
1765313287,81,N/A
1765313288,81,N/A
1765313289,81,N/A
1765313290,80,N/A
1765313291,81,N/A
1765313292,81,N/A
1765313293,81,N/A
1765313294,81,N/A
1765313295,81,N/A
1765313296,81,N/A
1765313297,81,N/A
1765313298,81,N/A
1765313299,81,N/A
1765313300,81,N/A
1765313301,81,N/A
1765313302,81,N/A
1765313303,81,N/A
1765313304,81,N/A
1765313305,81,N/A
1765313306,81,N/A
1765313307,81,N/A
1765313308,81,N/A
1765313309,81,N/A
1765313310,81,N/A
1765313311,81,N/A
1765313312,81,N/A
1765313313,81,N/A
1765313314,81,N/A
1765313315,81,N/A
1765313316,81,N/A
1765313317,81,N/A
1765313318,81,N/A
1765313319,81,N/A
1765313320,81,N/A
1765313321,81,N/A
1765313322,81,N/A
1765313323,81,N/A
1765313324,81,N/A
1765313326,81,N/A
1765313327,80,N/A
1765313328,81,N/A
1765313329,81,N/A
1765313330,81,N/A
1765313331,81,N/A
1765313332,81,N/A
1765313333,81,N/A
1765313334,81,N/A
1765313335,81,N/A
1765313336,81,N/A
1765313337,81,N/A
1765313338,81,N/A
1765313339,81,N/A
1765313340,81,N/A
1765313341,81,N/A
1765313342,81,N/A
1765313343,81,N/A
1765313344,81,N/A
1765313345,81,N/A
1765313346,81,N/A
1765313347,81,N/A
1765313348,81,N/A
1765313349,81,N/A
1765313350,81,N/A
1765313351,80,N/A
1765313352,81,N/A
1765313353,81,N/A
1765313354,81,N/A
1765313355,81,N/A
1765313356,81,N/A
1765313357,80,N/A
1765313358,81,N/A
1765313359,81,N/A
1765313360,81,N/A
1765313361,81,N/A
1765313362,81,N/A
1765313363,81,N/A
1765313365,81,N/A
1765313366,81,N/A
1765313367,81,N/A
1765313368,81,N/A
1765313369,81,N/A
1765313370,81,N/A
1765313371,81,N/A
1765313372,81,N/A
1765313373,80,N/A
1765313374,80,N/A
1765313375,81,N/A
1765313376,81,N/A
1765313377,81,N/A
1765313378,81,N/A
1765313379,81,N/A
1765313380,81,N/A
1765313381,81,N/A
1765313382,81,N/A
1765313383,81,N/A
1765313384,81,N/A
1765313385,81,N/A
1765313386,81,N/A
1765313387,81,N/A
1765313388,81,N/A
1765313389,81,N/A
1765313390,81,N/A
1765313391,81,N/A
1765313392,81,N/A
1765313393,81,N/A
1765313394,80,N/A
1765313395,81,N/A
1765313396,81,N/A
1765313397,80,N/A
1765313398,81,N/A
1765313399,81,N/A
1765313400,81,N/A
1765313401,81,N/A
1765313402,80,N/A
1765313404,81,N/A
1765313405,81,N/A
1765313406,81,N/A
1765313407,81,N/A
1765313408,81,N/A
1765313409,81,N/A
1765313410,81,N/A
1765313411,81,N/A
1765313412,81,N/A
1765313413,81,N/A
1765313414,81,N/A
1765313415,81,N/A
1765313416,81,N/A
1765313417,80,N/A
1765313418,81,N/A
1765313419,81,N/A
1765313420,81,N/A
1765313421,81,N/A
1765313422,81,N/A
1765313423,81,N/A
1765313424,81,N/A
1765313425,81,N/A
1765313426,81,N/A
1765313427,81,N/A
1765313428,81,N/A
1765313429,81,N/A
1765313430,80,N/A
1765313431,81,N/A
1765313432,81,N/A
1765313433,81,N/A
1765313434,80,N/A
1765313435,80,N/A
1765313436,81,N/A
1765313437,81,N/A
1765313438,81,N/A
1765313439,81,N/A
1765313440,81,N/A
1765313441,81,N/A
1765313442,81,N/A
1765313444,81,N/A
1765313445,81,N/A
1765313446,80,N/A
1765313447,81,N/A
1765313448,80,N/A
1765313449,81,N/A
1765313450,81,N/A
1765313451,81,N/A
1765313452,80,N/A
1765313453,80,N/A
1765313454,80,N/A
1765313455,80,N/A
1765313456,81,N/A
1765313457,81,N/A
1765313458,81,N/A
1765313459,80,N/A
1765313460,80,N/A
1765313461,81,N/A
1765313462,80,N/A
1765313463,80,N/A
1765313464,80,N/A
1765313465,81,N/A
1765313466,80,N/A
1765313467,81,N/A
1765313468,80,N/A
1765313469,80,N/A
1765313470,81,N/A
1765313471,81,N/A
1765313472,81,N/A
1765313473,80,N/A
1765313474,80,N/A
1765313475,80,N/A
1765313476,80,N/A
1765313477,80,N/A
1765313478,80,N/A
1765313479,80,N/A
1765313480,80,N/A
1765313481,81,N/A
1765313483,80,N/A
1765313484,80,N/A
1765313485,81,N/A
1765313486,80,N/A
1765313487,80,N/A
1765313488,80,N/A
1765313489,80,N/A
1765313490,80,N/A
1765313491,81,N/A
1765313492,81,N/A
1765313493,81,N/A
1765313494,81,N/A
1765313495,81,N/A
1765313496,80,N/A
1765313497,80,N/A
1765313498,80,N/A
1765313499,80,N/A
1765313500,80,N/A
1765313501,80,N/A
1765313502,80,N/A
1765313503,81,N/A
1765313504,81,N/A
1765313505,80,N/A
1765313506,80,N/A
1765313507,80,N/A
1765313508,80,N/A
1765313509,80,N/A
1765313510,80,N/A
1765313511,81,N/A
1765313512,80,N/A
1765313513,80,N/A
1765313514,80,N/A
1765313515,80,N/A
1765313516,80,N/A
1765313517,81,N/A
1765313518,80,N/A
1765313519,80,N/A
1765313520,81,N/A
1765313522,80,N/A
1765313523,80,N/A
1765313524,80,N/A
1765313525,80,N/A
1765313526,80,N/A
1765313527,80,N/A
1765313528,80,N/A
1765313529,80,N/A
1765313530,80,N/A
1765313531,80,N/A
1765313532,80,N/A
1765313533,80,N/A
1765313534,80,N/A
1765313535,81,N/A
1765313536,80,N/A
1765313537,80,N/A
1765313538,80,N/A
1765313539,80,N/A
1765313540,80,N/A
1765313541,80,N/A
1765313542,80,N/A
1765313543,81,N/A
1765313544,80,N/A
1765313545,80,N/A
1765313546,80,N/A
1765313547,80,N/A
1765313548,80,N/A
1765313549,80,N/A
1765313550,80,N/A
1765313551,80,N/A
1765313552,80,N/A
1765313553,80,N/A
1765313554,80,N/A
1765313555,80,N/A
1765313556,80,N/A
1765313557,80,N/A
1765313558,80,N/A
1765313559,80,N/A
1765313560,80,N/A
1765313562,80,N/A
1765313563,80,N/A
1765313564,80,N/A
1765313565,80,N/A
1765313566,80,N/A
1765313567,80,N/A
1765313568,80,N/A
1765313569,80,N/A
1765313570,80,N/A
1765313571,80,N/A
1765313572,80,N/A
1765313573,80,N/A
1765313574,80,N/A
1765313575,80,N/A
1765313576,80,N/A
1765313577,80,N/A
1765313578,80,N/A
1765313579,80,N/A
1765313580,80,N/A
1765313581,80,N/A
1765313582,80,N/A
1765313583,81,N/A
1765313584,80,N/A
1765313585,80,N/A
1765313586,80,N/A
1765313587,80,N/A
1765313588,80,N/A
1765313589,81,N/A
1765313590,80,N/A
1765313591,80,N/A
1765313592,80,N/A
1765313593,80,N/A
1765313594,80,N/A
1765313595,80,N/A
1765313596,80,N/A
1765313597,80,N/A
1765313598,80,N/A
1765313600,80,N/A
1765313601,80,N/A
1765313602,81,N/A
1765313603,80,N/A
1765313604,80,N/A
1765313605,80,N/A
1765313606,81,N/A
1765313607,80,N/A
1765313608,80,N/A
1765313609,80,N/A
1765313610,81,N/A
1765313611,80,N/A
1765313612,80,N/A
1765313613,80,N/A
1765313614,80,N/A
1765313615,80,N/A
1765313616,80,N/A
1765313617,81,N/A
1765313618,81,N/A
1765313619,80,N/A
1765313620,80,N/A
1765313621,80,N/A
1765313622,80,N/A
1765313623,80,N/A
1765313624,81,N/A
1765313625,80,N/A
1765313626,80,N/A
1765313627,81,N/A
1765313628,80,N/A
1765313629,80,N/A
1765313630,81,N/A
1765313631,80,N/A
1765313632,80,N/A
1765313633,80,N/A
1765313634,80,N/A
1765313635,81,N/A
1765313636,81,N/A
1765313638,80,N/A
1765313639,81,N/A
1765313640,80,N/A
1765313641,81,N/A
1765313642,81,N/A
1765313643,80,N/A
1765313644,81,N/A
1765313645,81,N/A
1765313646,81,N/A
1765313647,81,N/A
1765313648,81,N/A
1765313649,80,N/A
1765313650,80,N/A
1765313651,80,N/A
1765313652,80,N/A
1765313653,81,N/A
1765313654,80,N/A
1765313655,81,N/A
1765313656,80,N/A
1765313657,80,N/A
1765313658,81,N/A
1765313659,81,N/A
1765313660,81,N/A
1765313661,81,N/A
1765313662,80,N/A
1765313663,80,N/A
1765313664,81,N/A
1765313665,81,N/A
1765313666,81,N/A
1765313667,81,N/A
1765313668,81,N/A
1765313669,80,N/A
1765313670,81,N/A
1765313671,80,N/A
1765313672,80,N/A
1765313673,81,N/A
1765313674,81,N/A
1765313675,81,N/A
1765313677,80,N/A
1765313678,81,N/A
1765313679,80,N/A
1765313680,80,N/A
1765313681,81,N/A
1765313682,80,N/A
1765313683,81,N/A
1765313684,80,N/A
1765313685,80,N/A
1765313686,81,N/A
1765313687,81,N/A
1765313688,81,N/A
1765313689,81,N/A
1765313690,81,N/A
1765313691,81,N/A
1765313692,81,N/A
1765313693,80,N/A
1765313694,81,N/A
1765313695,81,N/A
1765313696,81,N/A
1765313697,81,N/A
1765313698,80,N/A
1765313699,80,N/A
1765313700,81,N/A
1765313701,81,N/A
1765313702,80,N/A
1765313703,81,N/A
1765313704,81,N/A
1765313705,81,N/A
1765313706,81,N/A
1765313707,81,N/A
1765313708,80,N/A
1765313709,80,N/A
1765313710,81,N/A
1765313711,81,N/A
1765313712,81,N/A
1765313713,80,N/A
1765313715,80,N/A
1765313716,81,N/A
1765313717,80,N/A
1765313718,80,N/A
1765313719,80,N/A
1765313720,81,N/A
1765313721,80,N/A
1765313722,81,N/A
1765313723,81,N/A
1765313724,80,N/A
1765313725,80,N/A
1765313726,81,N/A
1765313727,81,N/A
1765313728,81,N/A
1765313729,80,N/A
1765313730,80,N/A
1765313731,80,N/A
1765313732,81,N/A
1765313733,80,N/A
1765313734,81,N/A
1765313735,81,N/A
1765313736,81,N/A
1765313737,81,N/A
1765313738,80,N/A
1765313739,81,N/A
1765313740,81,N/A
1765313741,81,N/A
1765313742,81,N/A
1765313743,81,N/A
1765313744,80,N/A
1765313745,81,N/A
1765313746,81,N/A
1765313747,81,N/A
1765313748,81,N/A
1765313749,81,N/A
1765313750,81,N/A
1765313751,81,N/A
1765313752,81,N/A
1765313753,81,N/A
1765313755,80,N/A
1765313756,80,N/A
1765313757,80,N/A
1765313758,81,N/A
1765313759,80,N/A
1765313760,81,N/A
1765313761,81,N/A
1765313762,81,N/A
1765313763,81,N/A
1765313764,81,N/A
1765313765,81,N/A
1765313766,80,N/A
1765313767,81,N/A
1765313768,81,N/A
1765313769,81,N/A
1765313770,80,N/A
1765313771,80,N/A
1765313772,80,N/A
1765313773,80,N/A
1765313774,81,N/A
1765313775,81,N/A
1765313776,81,N/A
1765313777,81,N/A
1765313778,80,N/A
1765313779,80,N/A
1765313780,80,N/A
1765313781,81,N/A
1765313782,81,N/A
1765313783,80,N/A
1765313784,81,N/A
1765313785,81,N/A
1765313786,80,N/A
1765313787,80,N/A
1765313788,81,N/A
1765313789,81,N/A
1765313790,80,N/A
1765313791,80,N/A
1765313793,81,N/A
1765313794,80,N/A
1765313795,80,N/A
1765313796,81,N/A
1765313797,81,N/A
1765313798,81,N/A
1765313799,81,N/A
1765313800,80,N/A
1765313801,81,N/A
1765313802,81,N/A
1765313803,80,N/A
1765313804,81,N/A
1765313805,81,N/A
1765313806,81,N/A
1765313807,80,N/A
1765313808,81,N/A
1765313809,80,N/A
1765313810,80,N/A
1765313811,80,N/A
1765313812,80,N/A
1765313813,80,N/A
1765313814,80,N/A
1765313815,81,N/A
1765313816,80,N/A
1765313817,80,N/A
1765313818,80,N/A
1765313819,80,N/A
1765313820,81,N/A
1765313821,80,N/A
1765313822,80,N/A
1765313823,80,N/A
1765313824,81,N/A
1765313825,80,N/A
1765313826,81,N/A
1765313827,80,N/A
1765313828,81,N/A
1765313829,81,N/A
1765313830,81,N/A
1765313832,81,N/A
1765313833,81,N/A
1765313834,81,N/A
1765313835,81,N/A
1765313836,80,N/A
1765313837,80,N/A
1765313838,80,N/A
1765313839,80,N/A
1765313840,81,N/A
1765313841,81,N/A
1765313842,81,N/A
1765313843,81,N/A
1765313844,81,N/A
1765313845,81,N/A
1765313846,81,N/A
1765313847,80,N/A
1765313848,80,N/A
1765313849,81,N/A
1765313850,80,N/A
1765313851,81,N/A
1765313852,81,N/A
1765313853,81,N/A
1765313854,81,N/A
1765313855,81,N/A
1765313856,80,N/A
1765313857,80,N/A
1765313858,80,N/A
1765313859,81,N/A
1765313860,80,N/A
1765313861,81,N/A
1765313862,81,N/A
1765313863,81,N/A
1765313864,81,N/A
1765313865,81,N/A
1765313866,80,N/A
1765313867,81,N/A
1765313868,81,N/A
1765313869,81,N/A
1765313870,81,N/A
1765313872,81,N/A
1765313873,81,N/A
1765313874,81,N/A
1765313875,80,N/A
1765313876,81,N/A
1765313877,81,N/A
1765313878,81,N/A
1765313879,81,N/A
1765313880,81,N/A
1765313881,80,N/A
1765313882,81,N/A
1765313883,81,N/A
1765313884,81,N/A
1765313885,81,N/A
1765313886,80,N/A
1765313887,80,N/A
1765313888,81,N/A
1765313889,80,N/A
1765313890,80,N/A
1765313891,80,N/A
1765313892,81,N/A
1765313893,81,N/A
1765313894,81,N/A
1765313895,80,N/A
1765313896,81,N/A
1765313897,80,N/A
1765313898,80,N/A
1765313899,81,N/A
1765313900,81,N/A
1765313901,81,N/A
1765313902,81,N/A
1765313903,81,N/A
1765313904,81,N/A
1765313905,81,N/A
1765313906,81,N/A
1765313907,81,N/A
1765313908,81,N/A
1765313909,81,N/A
1765313911,81,N/A
1765313912,80,N/A
1765313913,80,N/A
1765313914,81,N/A
1765313915,81,N/A
1765313916,81,N/A
1765313917,81,N/A
1765313918,81,N/A
1765313919,81,N/A
1765313920,81,N/A
1765313921,81,N/A
1765313922,81,N/A
1765313923,81,N/A
1765313924,81,N/A
1765313925,81,N/A
1765313926,81,N/A
1765313927,81,N/A
1765313928,81,N/A
1765313929,80,N/A
1765313930,81,N/A
1765313931,81,N/A
1765313932,81,N/A
1765313933,81,N/A
1765313934,81,N/A
1765313935,81,N/A
1765313936,81,N/A
1765313937,81,N/A
1765313938,81,N/A
1765313939,81,N/A
1765313940,81,N/A
1765313941,81,N/A
1765313942,81,N/A
1765313943,81,N/A
1765313944,81,N/A
1765313945,81,N/A
1765313946,81,N/A
1765313947,81,N/A
1765313948,81,N/A
1765313950,81,N/A
1765313951,80,N/A
1765313952,81,N/A
1765313953,81,N/A
1765313954,81,N/A
1765313955,81,N/A
1765313956,81,N/A
1765313957,80,N/A
1765313958,80,N/A
1765313959,80,N/A
1765313960,81,N/A
1765313961,80,N/A
1765313962,81,N/A
1765313963,81,N/A
1765313964,81,N/A
1765313965,80,N/A
1765313966,81,N/A
1765313967,80,N/A
1765313968,80,N/A
1765313969,80,N/A
1765313970,80,N/A
1765313971,80,N/A
1765313972,81,N/A
1765313973,81,N/A
1765313974,81,N/A
1765313975,81,N/A
1765313976,81,N/A
1765313977,80,N/A
1765313978,80,N/A
1765313979,80,N/A
1765313980,81,N/A
1765313981,81,N/A
1765313982,81,N/A
1765313983,81,N/A
1765313984,81,N/A
1765313985,81,N/A
1765313986,81,N/A
1765313987,81,N/A
1765313989,81,N/A
1765313990,80,N/A
1765313991,80,N/A
1765313992,80,N/A
1765313993,80,N/A
1765313994,80,N/A
1765313995,80,N/A
1765313996,80,N/A
1765313997,80,N/A
1765313998,81,N/A
1765313999,81,N/A
1765314000,81,N/A
1765314001,80,N/A
1765314002,81,N/A
1765314003,81,N/A
1765314004,81,N/A
1765314005,80,N/A
1765314006,80,N/A
1765314007,80,N/A
1765314008,81,N/A
1765314009,81,N/A
1765314010,81,N/A
1765314011,81,N/A
1765314012,80,N/A
1765314013,81,N/A
1765314014,81,N/A
1765314015,80,N/A
1765314016,80,N/A
1765314017,81,N/A
1765314018,81,N/A
1765314019,80,N/A
1765314020,80,N/A
1765314021,80,N/A
1765314022,81,N/A
1765314023,80,N/A
1765314024,81,N/A
1765314025,81,N/A
1765314026,81,N/A
1765314027,81,N/A
1765314029,80,N/A
1765314030,81,N/A
1765314031,80,N/A
1765314032,81,N/A
1765314033,81,N/A
1765314034,81,N/A
1765314035,81,N/A
1765314036,81,N/A
1765314037,80,N/A
1765314038,80,N/A
1765314039,80,N/A
1765314040,80,N/A
1765314041,81,N/A
1765314042,81,N/A
1765314043,80,N/A
1765314044,81,N/A
1765314045,80,N/A
1765314046,81,N/A
1765314047,81,N/A
1765314048,81,N/A
1765314049,81,N/A
1765314050,81,N/A
1765314051,80,N/A
1765314052,80,N/A
1765314053,80,N/A
1765314054,80,N/A
1765314055,81,N/A
1765314056,81,N/A
1765314057,80,N/A
1765314058,80,N/A
1765314059,81,N/A
1765314060,81,N/A
1765314061,81,N/A
1765314062,80,N/A
1765314063,80,N/A
1765314064,80,N/A
1765314065,81,N/A
1765314066,81,N/A
1765314068,81,N/A
1765314069,80,N/A
1765314070,81,N/A
1765314071,81,N/A
1765314072,80,N/A
1765314073,80,N/A
1765314074,81,N/A
1765314075,80,N/A
1765314076,81,N/A
1765314077,81,N/A
1765314078,81,N/A
1765314079,81,N/A
1765314080,81,N/A
1765314081,81,N/A
1765314082,81,N/A
1765314083,80,N/A
1765314084,80,N/A
1765314085,80,N/A
1765314086,81,N/A
1765314087,81,N/A
1765314088,80,N/A
1765314089,81,N/A
1765314090,80,N/A
1765314091,81,N/A
1765314092,81,N/A
1765314093,80,N/A
1765314094,80,N/A
1765314095,80,N/A
1765314096,81,N/A
1765314097,81,N/A
1765314098,81,N/A
1765314099,80,N/A
1765314100,81,N/A
1765314101,81,N/A
1765314102,80,N/A
1765314103,81,N/A
1765314104,80,N/A
1765314106,80,N/A
1765314107,80,N/A
1765314108,80,N/A
1765314109,81,N/A
1765314110,81,N/A
1765314111,80,N/A
1765314112,81,N/A
1765314113,81,N/A
1765314114,81,N/A
1765314115,81,N/A
1765314116,81,N/A
1765314117,80,N/A
1765314118,81,N/A
1765314119,81,N/A
1765314120,80,N/A
1765314121,81,N/A
1765314122,81,N/A
1765314123,81,N/A
1765314124,80,N/A
1765314125,80,N/A
1765314126,80,N/A
1765314127,81,N/A
1765314128,80,N/A
1765314129,81,N/A
1765314130,81,N/A
1765314131,81,N/A
1765314132,80,N/A
1765314133,80,N/A
1765314134,80,N/A
1765314135,80,N/A
1765314136,80,N/A
1765314137,80,N/A
1765314138,80,N/A
1765314139,80,N/A
1765314140,81,N/A
1765314141,80,N/A
1765314142,80,N/A
1765314143,80,N/A
1765314144,81,N/A
1765314146,80,N/A
1765314147,80,N/A
1765314148,80,N/A
1765314149,80,N/A
1765314150,80,N/A
1765314151,80,N/A
1765314152,80,N/A
1765314153,81,N/A
1765314154,80,N/A
1765314155,80,N/A
1765314156,80,N/A
1765314157,81,N/A
1765314158,80,N/A
1765314159,81,N/A
1765314160,81,N/A
1765314161,80,N/A
1765314162,81,N/A
1765314163,81,N/A
1765314164,80,N/A
1765314165,80,N/A
1765314166,80,N/A
1765314167,80,N/A
1765314168,80,N/A
1765314169,80,N/A
1765314170,80,N/A
1765314171,80,N/A
1765314172,81,N/A
1765314173,81,N/A
1765314174,80,N/A
1765314175,80,N/A
1765314176,80,N/A
1765314177,81,N/A
1765314178,81,N/A
1765314179,80,N/A
1765314180,81,N/A
1765314181,81,N/A
1765314182,81,N/A
1765314183,81,N/A
1765314185,80,N/A
1765314186,80,N/A
1765314187,81,N/A
1765314188,81,N/A
1765314189,81,N/A
1765314190,80,N/A
1765314191,80,N/A
1765314192,80,N/A
1765314193,80,N/A
1765314194,80,N/A
1765314195,80,N/A
1765314196,80,N/A
1765314197,80,N/A
1765314198,81,N/A
1765314199,81,N/A
1765314200,80,N/A
1765314201,80,N/A
1765314202,81,N/A
1765314203,80,N/A
1765314204,80,N/A
1765314205,81,N/A
1765314206,80,N/A
1765314207,80,N/A
1765314208,81,N/A
1765314209,81,N/A
1765314210,81,N/A
1765314211,81,N/A
1765314212,81,N/A
1765314213,81,N/A
1765314214,81,N/A
1765314215,81,N/A
1765314216,81,N/A
1765314217,80,N/A
1765314218,81,N/A
1765314219,80,N/A
1765314220,81,N/A
1765314221,81,N/A
1765314223,81,N/A
1765314224,81,N/A
1765314225,81,N/A
1765314226,80,N/A
1765314227,81,N/A
1765314228,81,N/A
1765314229,81,N/A
1765314230,81,N/A
1765314231,81,N/A
1765314232,81,N/A
1765314233,80,N/A
1765314234,81,N/A
1765314235,81,N/A
1765314236,80,N/A
1765314237,80,N/A
1765314238,81,N/A
1765314239,81,N/A
1765314240,81,N/A
1765314241,81,N/A
1765314242,80,N/A
1765314243,81,N/A
1765314244,80,N/A
1765314245,81,N/A
1765314246,81,N/A
1765314247,81,N/A
1765314248,80,N/A
1765314249,80,N/A
1765314250,81,N/A
1765314251,81,N/A
1765314252,81,N/A
1765314253,81,N/A
1765314254,80,N/A
1765314255,81,N/A
1765314256,81,N/A
1765314257,81,N/A
1765314258,80,N/A
1765314259,81,N/A
1765314260,81,N/A
1765314261,81,N/A
1765314263,81,N/A
1765314264,80,N/A
1765314265,81,N/A
1765314266,81,N/A
1765314267,81,N/A
1765314268,80,N/A
1765314269,81,N/A
1765314270,81,N/A
1765314271,80,N/A
1765314272,80,N/A
1765314273,80,N/A
1765314274,80,N/A
1765314275,80,N/A
1765314276,80,N/A
1765314277,81,N/A
1765314278,80,N/A
1765314279,80,N/A
1765314280,80,N/A
1765314281,81,N/A
1765314282,80,N/A
1765314283,80,N/A
1765314284,80,N/A
1765314285,80,N/A
1765314286,80,N/A
1765314287,80,N/A
1765314288,80,N/A
1765314289,81,N/A
1765314290,81,N/A
1765314291,80,N/A
1765314292,80,N/A
1765314293,80,N/A
1765314294,80,N/A
1765314295,80,N/A
1765314296,80,N/A
1765314297,80,N/A
1765314298,81,N/A
1765314299,81,N/A
1765314300,80,N/A
1765314302,80,N/A
1765314303,80,N/A
1765314304,80,N/A
1765314305,80,N/A
1765314306,80,N/A
1765314307,80,N/A
1765314308,81,N/A
1765314309,81,N/A
1765314310,81,N/A
1765314311,81,N/A
1765314312,81,N/A
1765314313,80,N/A
1765314314,80,N/A
1765314315,80,N/A
1765314316,80,N/A
1765314317,80,N/A
1765314318,80,N/A
1765314319,81,N/A
1765314320,80,N/A
1765314321,81,N/A
1765314322,80,N/A
1765314323,80,N/A
1765314324,80,N/A
1765314325,80,N/A
1765314326,80,N/A
1765314327,81,N/A
1765314328,80,N/A
1765314329,81,N/A
1765314330,81,N/A
1765314331,80,N/A
1765314332,81,N/A
1765314333,80,N/A
1765314334,80,N/A
1765314335,81,N/A
1765314336,80,N/A
1765314337,80,N/A
1765314338,81,N/A
1765314339,81,N/A
1765314341,81,N/A
1765314342,80,N/A
1765314343,80,N/A
1765314344,80,N/A
1765314345,80,N/A
1765314346,81,N/A
1765314347,81,N/A
1765314348,81,N/A
1765314349,80,N/A
1765314350,80,N/A
1765314351,81,N/A
1765314352,81,N/A
1765314353,81,N/A
1765314354,81,N/A
1765314355,81,N/A
1765314356,81,N/A
1765314357,81,N/A
1765314358,81,N/A
1765314359,81,N/A
1765314360,81,N/A
1765314361,81,N/A
1765314362,81,N/A
1765314363,81,N/A
1765314364,81,N/A
1765314365,81,N/A
1765314366,81,N/A
1765314367,81,N/A
1765314368,81,N/A
1765314369,81,N/A
1765314370,81,N/A
1765314371,81,N/A
1765314372,81,N/A
1765314373,81,N/A
1765314374,81,N/A
1765314375,81,N/A
1765314376,81,N/A
1765314377,81,N/A
1765314379,81,N/A
1765314380,81,N/A
1765314381,81,N/A
1765314382,81,N/A
1765314383,81,N/A
1765314384,81,N/A
1765314385,81,N/A
1765314386,81,N/A
1765314387,81,N/A
1765314388,81,N/A
1765314389,81,N/A
1765314390,81,N/A
1765314391,81,N/A
1765314392,81,N/A
1765314393,81,N/A
1765314394,81,N/A
1765314395,81,N/A
1765314396,81,N/A
1765314397,81,N/A
1765314398,81,N/A
1765314399,81,N/A
1765314400,81,N/A
1765314401,81,N/A
1765314402,81,N/A
1765314403,81,N/A
1765314404,81,N/A
1765314405,81,N/A
1765314406,81,N/A
1765314407,81,N/A
1765314408,81,N/A
1765314409,81,N/A
1765314410,81,N/A
1765314411,81,N/A
1765314412,81,N/A
1765314413,81,N/A
1765314414,81,N/A
1765314415,81,N/A
1765314416,81,N/A
1765314418,81,N/A
1765314419,81,N/A
1765314420,81,N/A
1765314421,81,N/A
1765314422,81,N/A
1765314423,81,N/A
1765314424,81,N/A
1765314425,81,N/A
1765314426,81,N/A
1765314427,81,N/A
1765314428,81,N/A
1765314429,81,N/A
1765314430,81,N/A
1765314431,81,N/A
1765314432,81,N/A
1765314433,81,N/A
1765314434,81,N/A
1765314435,81,N/A
1765314436,81,N/A
1765314437,81,N/A
1765314438,81,N/A
1765314439,81,N/A
1765314440,81,N/A
1765314441,81,N/A
1765314442,81,N/A
1765314443,81,N/A
1765314444,81,N/A
1765314445,81,N/A
1765314446,81,N/A
1765314447,81,N/A
1765314448,81,N/A
1765314449,81,N/A
1765314450,81,N/A
1765314451,81,N/A
1765314452,81,N/A
1765314453,81,N/A
1765314454,81,N/A
1765314455,81,N/A
1765314457,81,N/A
1765314458,81,N/A
1765314459,81,N/A
1765314460,81,N/A
1765314461,81,N/A
1765314462,81,N/A
1765314463,81,N/A
1765314464,81,N/A
1765314465,81,N/A
1765314466,81,N/A
1765314467,81,N/A
1765314468,81,N/A
1765314469,81,N/A
1765314470,81,N/A
1765314471,81,N/A
1765314472,81,N/A
1765314473,81,N/A
1765314474,81,N/A
1765314475,81,N/A
1765314476,81,N/A
1765314477,81,N/A
1765314478,81,N/A
1765314479,81,N/A
1765314480,81,N/A
1765314481,81,N/A
1765314482,81,N/A
1765314483,81,N/A
1765314484,81,N/A
1765314485,81,N/A
1765314486,81,N/A
1765314487,81,N/A
1765314488,81,N/A
1765314489,81,N/A
1765314490,81,N/A
1765314491,81,N/A
1765314492,81,N/A
1765314493,81,N/A
1765314494,81,N/A
1765314496,81,N/A
1765314497,81,N/A
1765314498,81,N/A
1765314499,81,N/A
1765314500,81,N/A
1765314501,81,N/A
1765314502,81,N/A
1765314503,81,N/A
1765314504,81,N/A
1765314505,81,N/A
1765314506,81,N/A
1765314507,81,N/A
1765314508,81,N/A
1765314509,81,N/A
1765314510,81,N/A
1765314511,81,N/A
1765314512,81,N/A
1765314513,81,N/A
1765314514,81,N/A
1765314515,81,N/A
1765314516,81,N/A
1765314517,81,N/A
1765314518,81,N/A
1765314519,81,N/A
1765314520,81,N/A
1765314521,81,N/A
1765314522,81,N/A
1765314523,81,N/A
1765314524,81,N/A
1765314525,81,N/A
1765314526,81,N/A
1765314527,81,N/A
1765314528,81,N/A
1765314529,81,N/A
1765314530,81,N/A
1765314531,81,N/A
1765314532,81,N/A
1765314533,81,N/A
1765314535,81,N/A
1765314536,81,N/A
