timestamp,power_draw_w
1765315120,223.10
1765315121,224.84
1765315122,224.25
1765315123,224.98
1765315124,223.71
1765315125,223.02
1765315126,225.43
1765315127,225.21
1765315128,224.80
1765315129,224.92
1765315130,224.77
1765315131,225.30
1765315132,223.82
1765315133,221.64
1765315134,224.38
1765315135,224.16
1765315136,224.41
1765315137,224.54
1765315138,224.07
1765315139,225.37
1765315140,224.74
1765315141,224.93
1765315142,224.99
1765315143,225.28
1765315144,224.25
1765315145,223.41
1765315146,224.64
1765315147,224.18
1765315148,224.66
1765315149,225.12
1765315150,223.74
1765315151,223.97
1765315152,223.43
1765315153,225.25
1765315154,225.74
1765315156,224.21
1765315157,223.61
1765315158,223.74
1765315159,225.40
1765315160,224.98
1765315161,224.74
1765315162,225.75
1765315163,224.22
1765315164,224.57
1765315165,225.44
1765315166,225.12
1765315167,225.85
1765315168,224.45
1765315169,224.92
1765315170,224.51
1765315171,224.39
1765315172,225.61
1765315173,225.25
1765315174,225.24
1765315175,225.45
1765315176,224.18
1765315177,224.47
1765315178,224.88
1765315179,224.74
1765315180,225.51
1765315181,225.39
1765315182,226.20
1765315183,225.06
1765315184,225.35
1765315185,224.56
1765315186,224.29
1765315187,223.58
1765315188,222.59
1765315189,225.15
1765315190,224.54
1765315191,224.50
1765315192,222.66
1765315194,224.68
1765315195,224.53
1765315196,225.90
1765315197,224.49
1765315198,225.71
1765315199,224.97
1765315200,223.98
1765315201,223.63
1765315202,224.12
1765315203,225.38
1765315204,225.05
1765315205,225.53
1765315206,224.58
1765315207,224.02
1765315208,223.93
1765315209,224.66
1765315210,225.08
1765315211,222.95
1765315212,224.46
1765315213,224.01
1765315214,224.26
1765315215,224.54
1765315216,224.26
1765315217,224.78
1765315218,224.21
1765315219,224.68
1765315220,224.30
1765315221,224.01
1765315222,225.30
1765315223,224.91
1765315224,224.32
1765315225,225.15
1765315226,225.13
1765315227,224.09
1765315228,222.64
1765315229,217.45
1765315230,224.46
1765315231,224.36
1765315233,223.52
1765315234,223.58
1765315235,223.62
1765315236,224.20
1765315237,223.38
1765315238,224.50
1765315239,225.04
1765315240,225.21
1765315241,224.45
1765315242,224.84
1765315243,224.47
1765315244,211.64
1765315245,207.20
1765315246,217.36
1765315247,228.29
1765315248,233.16
1765315249,233.47
1765315250,235.23
1765315251,235.47
1765315252,234.25
1765315253,238.25
1765315254,236.31
1765315255,238.86
1765315256,237.14
1765315257,232.86
1765315258,233.58
1765315259,232.74
1765315260,234.84
1765315261,230.32
1765315262,230.36
1765315263,233.48
1765315264,230.35
1765315265,224.11
1765315266,225.14
1765315268,219.26
1765315269,228.88
1765315270,223.19
1765315271,224.47
1765315272,241.27
1765315273,250.21
1765315274,273.05
1765315275,268.94
1765315276,268.64
1765315277,275.70
1765315278,273.91
1765315279,259.31
1765315280,256.12
1765315281,255.08
1765315282,255.73
1765315283,265.73
1765315284,255.09
1765315285,259.06
1765315286,264.35
1765315287,271.91
1765315288,275.46
1765315289,271.71
1765315290,245.50
1765315291,234.12
1765315292,234.47
1765315293,233.81
1765315294,233.99
1765315295,231.60
1765315296,226.19
1765315297,219.24
1765315298,218.33
1765315299,217.91
1765315300,218.82
1765315301,218.93
1765315302,218.73
1765315303,214.48
1765315304,206.68
1765315306,205.28
1765315307,206.07
1765315308,206.18
1765315309,205.73
1765315310,205.97
1765315311,206.09
1765315312,205.86
1765315313,206.39
1765315314,206.82
1765315315,206.77
1765315316,206.78
1765315317,205.99
1765315318,206.84
1765315319,207.12
1765315320,206.03
1765315321,206.59
1765315322,205.90
1765315323,205.14
1765315324,187.61
1765315325,214.23
1765315326,227.85
1765315327,227.88
1765315328,227.45
1765315329,228.40
1765315330,226.62
1765315331,227.49
1765315332,227.13
1765315333,222.01
1765315334,209.36
1765315335,213.11
1765315336,214.49
1765315337,219.45
1765315338,229.48
1765315339,244.78
1765315340,240.36
1765315341,237.75
1765315342,235.01
1765315344,242.13
1765315345,238.87
1765315346,231.57
1765315347,233.53
1765315348,232.79
1765315349,226.96
1765315350,229.43
1765315351,233.72
1765315352,231.67
1765315353,230.92
1765315354,232.01
1765315355,243.95
1765315356,236.65
1765315357,229.55
1765315358,245.74
1765315359,258.85
1765315360,266.32
1765315361,275.08
1765315362,256.57
1765315363,264.68
1765315364,262.88
1765315365,258.20
1765315366,276.14
1765315367,260.89
1765315368,268.08
1765315369,263.37
1765315370,264.01
1765315371,257.12
1765315372,266.33
1765315373,256.93
1765315374,265.43
1765315375,262.95
1765315376,255.80
1765315377,262.99
1765315378,263.04
1765315379,243.96
1765315380,232.33
1765315381,229.35
1765315383,224.49
1765315384,216.12
1765315385,216.36
1765315386,217.37
1765315387,217.60
1765315388,217.53
1765315389,216.76
1765315390,217.81
1765315391,228.52
1765315392,227.39
1765315393,216.32
1765315394,212.74
1765315395,214.37
1765315396,213.58
1765315397,214.11
1765315398,214.53
1765315399,214.36
1765315400,212.88
1765315401,213.67
1765315402,213.83
1765315403,213.48
1765315404,213.92
1765315405,214.84
1765315406,214.45
1765315407,213.66
1765315408,213.26
1765315409,214.20
1765315410,213.27
1765315411,214.31
1765315412,213.50
1765315413,212.20
1765315414,211.29
1765315415,213.20
1765315416,213.53
1765315417,213.02
1765315418,211.80
1765315419,211.60
1765315420,212.46
1765315422,212.99
1765315423,213.00
1765315424,213.38
1765315425,212.52
1765315426,213.28
1765315427,212.29
1765315428,212.92
1765315429,213.39
1765315430,213.01
1765315431,213.21
1765315432,213.82
1765315433,212.82
1765315434,213.77
1765315435,213.26
1765315436,213.34
1765315437,215.09
1765315438,213.65
1765315439,213.41
1765315440,212.47
1765315441,213.48
1765315442,213.54
1765315443,213.60
1765315444,213.70
1765315445,214.19
1765315446,214.27
1765315447,214.23
1765315448,214.20
1765315449,213.70
1765315450,213.60
1765315451,213.66
1765315452,213.19
1765315453,213.49
1765315454,213.20
1765315455,214.09
1765315456,214.27
1765315457,214.25
1765315458,213.22
1765315459,213.20
1765315460,213.50
1765315462,213.00
1765315463,213.47
1765315464,213.91
1765315465,214.26
1765315466,213.91
1765315467,212.96
1765315468,214.95
1765315469,213.96
1765315470,213.91
1765315471,213.01
1765315472,211.72
1765315473,213.91
1765315474,212.83
1765315475,213.79
1765315476,213.41
1765315477,214.93
1765315478,214.22
1765315479,213.25
1765315480,213.96
1765315481,212.98
1765315482,214.04
1765315483,213.85
1765315484,213.40
1765315485,214.07
1765315486,212.83
1765315487,213.42
1765315488,213.59
1765315489,213.67
1765315490,212.20
1765315491,213.73
1765315492,214.15
1765315493,213.88
1765315494,213.35
1765315495,212.19
1765315496,213.36
1765315497,213.60
1765315498,213.99
1765315499,213.95
1765315501,212.75
1765315502,214.43
1765315503,212.48
1765315504,213.10
1765315505,213.68
1765315506,212.49
1765315507,214.08
1765315508,212.74
1765315509,213.95
1765315510,213.76
1765315511,213.64
1765315512,213.82
1765315513,214.11
1765315514,214.06
1765315515,213.75
1765315516,214.07
1765315517,213.70
1765315518,214.21
1765315519,213.74
1765315520,213.47
1765315521,213.45
1765315522,211.49
1765315523,213.37
1765315524,212.46
1765315525,213.34
1765315526,214.00
1765315527,212.89
1765315528,211.68
1765315529,206.92
1765315530,212.99
1765315531,213.84
1765315532,213.93
1765315533,213.51
1765315534,213.05
1765315535,213.47
1765315536,213.93
1765315537,213.82
1765315538,214.89
1765315539,213.67
1765315541,213.53
1765315542,213.75
1765315543,212.46
1765315544,213.17
1765315545,213.89
1765315546,213.79
1765315547,214.33
1765315548,213.01
1765315549,213.59
1765315550,213.19
1765315551,214.08
1765315552,213.37
1765315553,213.42
1765315554,214.14
1765315555,213.59
1765315556,213.59
1765315557,213.30
1765315558,213.55
1765315559,213.95
1765315560,214.04
1765315561,213.77
1765315562,213.78
1765315563,213.44
1765315564,213.49
1765315565,214.12
1765315566,214.41
1765315567,212.99
1765315568,214.04
1765315569,213.34
1765315570,212.64
1765315571,213.28
1765315572,213.68
1765315573,213.92
1765315574,213.03
1765315575,212.93
1765315576,213.42
1765315577,212.72
1765315579,213.50
1765315580,213.26
1765315581,213.42
1765315582,213.79
1765315583,214.55
1765315584,214.24
1765315585,213.49
1765315586,213.12
1765315587,212.18
1765315588,213.19
1765315589,213.51
1765315590,213.16
1765315591,213.31
1765315592,213.60
1765315593,213.11
1765315594,213.96
1765315595,213.20
1765315596,212.98
1765315597,212.86
1765315598,213.42
1765315599,212.67
1765315600,213.60
1765315601,213.20
1765315602,213.66
1765315603,213.34
1765315604,213.70
1765315605,213.66
1765315606,213.92
1765315607,214.25
1765315608,213.54
1765315609,213.65
1765315610,214.09
1765315611,214.11
1765315612,214.46
1765315613,213.82
1765315614,213.65
1765315615,213.24
1765315616,211.87
1765315618,213.04
1765315619,212.49
1765315620,213.36
1765315621,213.91
1765315622,213.39
1765315623,212.90
1765315624,212.56
1765315625,213.18
1765315626,214.78
1765315627,213.61
1765315628,213.21
1765315629,213.26
1765315630,214.61
1765315631,213.65
1765315632,213.73
1765315633,213.79
1765315634,213.81
1765315635,214.74
1765315636,214.58
1765315637,213.02
1765315638,212.32
1765315639,211.93
1765315640,213.59
1765315641,213.35
1765315642,213.40
1765315643,211.00
1765315644,213.56
1765315645,213.42
1765315646,213.78
1765315647,213.31
1765315648,213.43
1765315649,214.12
1765315650,214.13
1765315651,213.79
1765315652,213.74
1765315653,212.81
1765315654,213.96
1765315655,212.85
1765315657,213.74
1765315658,213.63
1765315659,213.22
1765315660,213.80
1765315661,213.47
1765315662,213.11
1765315663,213.57
1765315664,212.69
1765315665,213.26
1765315666,213.48
1765315667,212.45
1765315668,213.93
1765315669,213.13
1765315670,214.02
1765315671,213.31
1765315672,212.73
1765315673,212.03
1765315674,213.66
1765315675,214.24
1765315676,212.68
1765315677,213.35
1765315678,213.15
1765315679,213.06
1765315680,213.76
1765315681,212.90
1765315682,213.55
1765315683,212.76
1765315684,212.68
1765315685,214.32
1765315686,213.66
1765315687,213.26
1765315688,213.33
1765315689,212.43
1765315690,213.25
1765315691,214.14
1765315692,213.21
1765315693,213.53
1765315694,213.24
1765315695,212.89
1765315697,213.85
1765315698,212.76
1765315699,211.57
1765315700,211.55
1765315701,213.31
1765315702,213.33
1765315703,213.24
1765315704,213.31
1765315705,213.31
1765315706,213.98
1765315707,213.17
1765315708,213.98
1765315709,213.16
1765315710,214.62
1765315711,213.54
1765315712,211.65
1765315713,213.22
1765315714,213.40
1765315715,213.57
1765315716,214.14
1765315717,214.33
1765315718,213.41
1765315719,213.48
1765315720,212.61
1765315721,214.09
1765315722,213.76
1765315723,213.47
1765315724,213.70
1765315725,213.34
1765315726,213.69
1765315727,212.66
1765315728,213.14
1765315729,213.02
1765315730,213.10
1765315731,212.92
1765315732,214.00
1765315733,213.70
1765315734,212.21
1765315736,212.58
1765315737,213.26
1765315738,213.29
1765315739,212.65
1765315740,213.36
1765315741,213.06
1765315742,213.82
1765315743,213.20
1765315744,213.16
1765315745,213.21
1765315746,212.86
1765315747,211.80
1765315748,212.83
1765315749,212.46
1765315750,213.48
1765315751,213.08
1765315752,213.48
1765315753,213.04
1765315754,213.51
1765315755,213.10
1765315756,213.46
1765315757,212.31
1765315758,212.92
1765315759,214.30
1765315760,214.12
1765315761,214.18
1765315762,213.67
1765315763,213.26
1765315764,213.24
1765315765,213.25
1765315766,213.41
1765315767,213.64
1765315768,212.90
1765315769,213.32
1765315770,213.50
1765315771,213.15
1765315772,214.47
1765315773,213.73
1765315775,212.98
1765315776,213.84
1765315777,214.28
1765315778,214.22
1765315779,213.42
1765315780,214.24
1765315781,213.04
1765315782,212.88
1765315783,212.93
1765315784,213.46
1765315785,214.20
1765315786,213.63
1765315787,213.55
1765315788,213.66
1765315789,214.13
1765315790,213.68
1765315791,213.80
1765315792,213.48
1765315793,214.17
1765315794,213.56
1765315795,213.64
1765315796,213.31
1765315797,213.37
1765315798,213.06
1765315799,214.51
1765315800,214.45
1765315801,213.09
1765315802,214.18
1765315803,212.67
1765315804,213.29
1765315805,213.52
1765315806,212.79
1765315807,213.67
1765315808,214.66
1765315809,213.51
1765315810,213.49
1765315811,213.30
1765315812,213.37
1765315814,211.81
1765315815,214.43
1765315816,213.33
1765315817,212.49
1765315818,213.40
1765315819,213.03
1765315820,214.00
1765315821,213.43
1765315822,213.24
1765315823,212.21
1765315824,212.98
1765315825,213.29
1765315826,213.76
1765315827,212.28
1765315828,212.99
1765315829,212.24
1765315830,212.74
1765315831,214.70
1765315832,214.19
1765315833,213.34
1765315834,214.50
1765315835,213.11
1765315836,213.62
1765315837,214.14
1765315838,213.13
1765315839,213.25
1765315840,214.32
1765315841,213.71
1765315842,212.61
1765315843,213.66
1765315844,212.62
1765315845,212.70
1765315846,213.85
1765315847,212.92
1765315848,214.08
1765315849,213.95
1765315850,213.32
1765315851,213.30
1765315853,214.62
1765315854,213.95
1765315855,213.41
1765315856,214.19
1765315857,212.49
1765315858,212.55
1765315859,211.40
1765315860,214.48
1765315861,213.61
1765315862,212.79
1765315863,211.63
1765315864,213.36
1765315865,213.31
1765315866,213.57
1765315867,214.06
1765315868,214.48
1765315869,212.81
1765315870,211.62
1765315871,214.01
1765315872,214.37
1765315873,213.29
1765315874,213.95
1765315875,212.84
1765315876,212.90
1765315877,213.88
1765315878,213.47
1765315879,212.76
1765315880,213.58
1765315881,213.19
1765315882,212.98
1765315883,213.07
1765315884,213.94
1765315885,213.62
1765315886,212.92
1765315887,214.02
1765315888,213.02
1765315889,212.88
1765315890,212.87
1765315891,212.66
1765315893,213.80
1765315894,214.08
1765315895,213.39
1765315896,213.96
1765315897,213.37
1765315898,212.79
1765315899,213.08
1765315900,213.56
1765315901,214.39
1765315902,213.53
1765315903,214.19
1765315904,214.98
1765315905,212.23
1765315906,212.81
1765315907,213.85
1765315908,213.08
1765315909,213.14
1765315910,214.22
1765315911,212.99
1765315912,213.43
1765315913,213.46
1765315914,213.18
1765315915,212.99
1765315916,214.74
1765315917,213.76
1765315918,214.44
1765315919,214.51
1765315920,212.82
1765315921,213.17
1765315922,212.80
1765315923,214.09
1765315924,214.28
1765315925,213.46
1765315926,214.32
1765315927,207.08
1765315928,214.29
1765315929,214.16
1765315930,213.04
1765315932,213.79
1765315933,213.38
1765315934,212.83
1765315935,213.38
1765315936,212.76
1765315937,213.18
1765315938,213.70
1765315939,213.25
1765315940,213.28
1765315941,213.45
1765315942,212.77
1765315943,213.63
1765315944,213.07
1765315945,212.53
1765315946,212.41
1765315947,213.47
1765315948,213.34
1765315949,213.57
1765315950,212.76
1765315951,213.80
1765315952,213.46
1765315953,214.29
1765315954,213.35
1765315955,212.49
1765315956,213.71
1765315957,212.72
1765315958,213.23
1765315959,214.70
1765315960,213.48
1765315961,213.14
1765315962,213.92
1765315963,212.99
1765315964,212.71
1765315965,212.87
1765315966,212.61
1765315967,212.16
1765315968,212.33
1765315969,212.81
1765315971,213.35
1765315972,213.35
1765315973,213.75
1765315974,213.26
1765315975,213.10
1765315976,213.40
1765315977,212.66
1765315978,213.21
1765315979,213.73
1765315980,213.30
1765315981,213.04
1765315982,213.07
1765315983,211.97
1765315984,212.75
1765315985,211.34
1765315986,212.01
1765315987,212.17
1765315988,214.23
1765315989,214.42
1765315990,213.11
1765315991,214.04
1765315992,214.19
1765315993,212.62
1765315994,213.97
1765315995,213.40
1765315996,212.49
1765315997,212.96
1765315998,213.02
1765315999,213.47
1765316000,213.15
1765316001,213.27
1765316002,212.96
1765316003,213.09
1765316004,213.61
1765316005,213.29
1765316006,212.98
1765316007,212.98
1765316009,213.50
1765316010,214.38
1765316011,214.00
1765316012,213.56
1765316013,214.23
1765316014,213.05
1765316015,213.57
1765316016,214.35
1765316017,212.79
1765316018,213.67
1765316019,214.56
1765316020,212.70
1765316021,213.11
1765316022,211.94
1765316023,212.96
1765316024,213.47
1765316025,212.96
1765316026,214.27
1765316027,213.00
1765316028,214.25
1765316029,213.05
1765316030,213.06
1765316031,214.13
1765316032,213.73
1765316033,213.25
1765316034,214.08
1765316035,213.21
1765316036,213.13
1765316037,213.31
1765316038,213.10
1765316039,214.19
1765316040,212.52
1765316041,212.13
1765316042,212.63
1765316043,213.52
1765316044,213.00
1765316045,213.06
1765316046,213.78
1765316048,212.86
1765316049,214.17
1765316050,213.16
1765316051,212.32
1765316052,213.56
1765316053,212.82
1765316054,211.90
1765316055,214.42
1765316056,212.75
1765316057,212.41
1765316058,213.40
1765316059,212.24
1765316060,213.04
1765316061,213.33
1765316062,213.26
1765316063,213.63
1765316064,213.22
1765316065,213.09
1765316066,213.77
1765316067,212.62
1765316068,213.65
1765316069,213.62
1765316070,213.39
1765316071,213.05
1765316072,212.95
1765316073,213.88
1765316074,214.13
1765316075,212.77
1765316076,212.32
1765316077,211.75
1765316078,212.30
1765316079,212.36
1765316080,213.35
1765316081,213.32
1765316082,214.12
1765316083,214.37
1765316084,213.93
1765316085,212.83
1765316087,213.72
1765316088,211.94
1765316089,213.14
1765316090,212.91
1765316091,214.42
1765316092,214.01
1765316093,212.95
1765316094,213.70
1765316095,213.11
1765316096,213.69
1765316097,212.57
1765316098,211.06
1765316099,211.60
1765316100,213.49
1765316101,214.57
1765316102,213.82
1765316103,213.61
1765316104,213.28
1765316105,214.15
1765316106,214.17
1765316107,214.37
1765316108,214.38
1765316109,214.19
1765316110,213.01
1765316111,213.43
1765316112,213.27
1765316113,213.59
1765316114,213.21
1765316115,214.74
1765316116,214.25
1765316117,212.31
1765316118,212.19
1765316119,213.54
1765316120,214.46
1765316121,214.82
1765316122,213.01
1765316123,213.94
1765316124,213.08
1765316125,213.70
1765316127,213.94
1765316128,212.93
1765316129,213.38
1765316130,213.16
1765316131,213.10
1765316132,215.09
1765316133,212.74
1765316134,213.40
1765316135,213.68
1765316136,213.76
1765316137,213.67
1765316138,213.85
1765316139,214.53
1765316140,213.74
1765316141,214.31
1765316142,214.42
1765316143,212.98
1765316144,213.11
1765316145,212.91
1765316146,213.55
1765316147,214.54
1765316148,214.23
1765316149,213.32
1765316150,213.60
1765316151,212.49
1765316152,212.24
1765316153,212.02
1765316154,211.67
1765316155,211.29
1765316156,212.66
1765316157,213.61
1765316158,212.27
1765316159,213.74
1765316160,211.85
1765316161,213.38
1765316162,211.70
1765316163,212.35
1765316164,213.38
1765316166,212.28
1765316167,214.22
1765316168,213.73
1765316169,213.18
1765316170,213.82
1765316171,212.56
1765316172,212.55
1765316173,213.59
1765316174,212.85
1765316175,214.14
1765316176,213.80
1765316177,213.26
1765316178,213.54
1765316179,213.51
1765316180,212.75
1765316181,213.92
1765316182,212.92
1765316183,213.37
1765316184,213.72
1765316185,212.72
1765316186,212.69
1765316187,210.26
1765316188,212.81
1765316189,212.25
1765316190,213.61
1765316191,213.63
1765316192,212.93
1765316193,213.44
1765316194,213.25
1765316195,213.18
1765316196,213.53
1765316197,212.71
1765316198,212.87
1765316199,213.03
1765316200,212.51
1765316201,213.73
1765316202,213.65
1765316203,212.77
1765316205,213.39
1765316206,213.67
1765316207,212.95
1765316208,213.35
1765316209,213.01
1765316210,214.00
1765316211,212.84
1765316212,211.29
1765316213,212.54
1765316214,211.80
1765316215,212.18
1765316216,213.07
1765316217,212.89
1765316218,213.41
1765316219,213.22
1765316220,212.72
1765316221,213.62
1765316222,214.60
1765316223,214.26
1765316224,214.15
1765316225,212.89
1765316226,213.12
1765316227,214.11
1765316228,213.71
1765316229,213.63
1765316230,213.08
1765316231,213.48
1765316232,213.66
1765316233,214.17
1765316234,213.06
1765316235,213.40
1765316236,213.74
1765316237,213.63
1765316238,213.60
1765316239,212.90
1765316240,214.42
1765316241,214.60
1765316242,213.99
1765316243,213.95
1765316245,214.01
1765316246,213.78
1765316247,213.66
1765316248,213.50
1765316249,213.07
1765316250,213.16
1765316251,213.73
1765316252,213.61
1765316253,213.77
1765316254,213.66
1765316255,212.87
1765316256,213.95
1765316257,213.80
1765316258,213.33
1765316259,213.79
1765316260,214.35
1765316261,213.10
1765316262,212.59
1765316263,213.90
1765316264,213.40
1765316265,214.10
1765316266,214.54
1765316267,213.42
1765316268,212.12
1765316269,211.16
1765316270,214.01
1765316271,213.29
1765316272,214.81
1765316273,213.73
1765316274,213.81
1765316275,213.05
1765316276,214.32
1765316277,213.74
1765316278,213.85
1765316279,213.37
1765316280,214.04
1765316281,212.52
1765316282,213.30
1765316284,212.58
1765316285,213.93
1765316286,214.52
1765316287,214.05
1765316288,213.71
1765316289,213.66
1765316290,213.65
1765316291,213.93
1765316292,214.16
1765316293,213.88
1765316294,214.01
1765316295,213.20
1765316296,213.02
1765316297,208.67
1765316298,214.12
1765316299,213.46
1765316300,213.26
1765316301,213.23
1765316302,212.86
1765316303,213.15
1765316304,211.71
1765316305,213.16
1765316306,213.16
1765316307,213.23
1765316308,213.70
1765316309,213.27
1765316310,212.65
1765316311,212.42
1765316312,213.30
1765316313,213.19
1765316314,213.53
1765316315,213.44
1765316316,213.10
1765316317,213.46
1765316318,212.95
1765316319,213.04
1765316320,213.60
1765316321,214.09
1765316323,213.34
1765316324,213.38
1765316325,213.46
1765316326,211.82
1765316327,214.17
1765316328,214.51
1765316329,214.19
1765316330,212.89
1765316331,213.02
1765316332,213.20
1765316333,213.19
1765316334,213.68
1765316335,213.57
1765316336,213.93
1765316337,213.16
1765316338,213.48
1765316339,213.85
1765316340,212.95
1765316341,213.19
1765316342,214.54
1765316343,213.79
1765316344,213.50
1765316345,213.08
1765316346,213.59
1765316347,213.32
1765316348,212.45
1765316349,213.59
1765316350,213.82
1765316351,213.33
1765316352,214.08
1765316353,213.25
1765316354,213.04
1765316355,214.13
1765316356,214.16
1765316357,213.67
1765316358,213.52
1765316359,213.25
1765316360,213.55
1765316362,213.04
1765316363,213.14
1765316364,214.15
1765316365,212.75
1765316366,213.27
1765316367,213.05
1765316368,212.70
1765316369,212.59
1765316370,213.18
1765316371,213.28
1765316372,212.85
1765316373,212.94
1765316374,213.47
1765316375,212.18
1765316376,213.43
1765316377,213.56
1765316378,212.98
1765316379,212.98
1765316380,213.21
1765316381,213.37
1765316382,213.51
1765316383,219.04
1765316384,218.37
1765316385,218.06
1765316386,217.20
1765316387,217.88
1765316388,218.38
1765316389,218.08
1765316390,217.71
1765316391,217.95
1765316392,218.04
1765316393,218.86
1765316394,217.65
1765316395,218.35
1765316396,217.78
1765316397,216.97
1765316398,218.01
1765316399,219.06
1765316400,219.07
1765316402,218.26
1765316403,218.22
1765316404,217.70
1765316405,218.62
1765316406,217.76
1765316407,217.32
1765316408,217.46
1765316409,217.91
1765316410,218.17
1765316411,218.47
1765316412,218.79
1765316413,219.48
1765316414,219.23
1765316415,218.97
1765316416,218.74
1765316417,218.84
1765316418,219.75
1765316419,216.92
1765316420,218.44
1765316421,218.63
1765316422,216.41
1765316423,218.61
1765316424,218.54
1765316425,218.64
1765316426,218.14
1765316427,218.17
1765316428,218.71
1765316429,217.45
1765316430,217.63
1765316431,218.29
1765316432,219.49
1765316433,218.77
1765316434,218.39
1765316435,218.89
1765316436,217.99
1765316437,217.02
1765316438,217.76
1765316440,218.21
1765316441,217.89
1765316442,219.11
1765316443,217.65
1765316444,218.36
1765316445,218.40
1765316446,218.89
1765316447,218.62
1765316448,220.15
1765316449,218.96
1765316450,218.56
1765316451,218.84
1765316452,218.32
1765316453,217.75
1765316454,218.18
1765316455,217.77
1765316456,217.85
1765316457,219.33
1765316458,219.35
1765316459,218.72
1765316460,219.48
1765316461,218.58
1765316462,219.28
1765316463,219.75
1765316464,219.38
1765316465,218.90
1765316466,219.23
1765316467,218.41
1765316468,218.40
1765316469,218.65
1765316470,218.42
1765316471,218.16
1765316472,218.47
1765316473,218.09
1765316474,218.60
1765316475,218.33
1765316476,217.61
1765316477,217.88
1765316479,218.73
1765316480,218.63
1765316481,218.32
1765316482,219.33
1765316483,217.78
1765316484,218.18
1765316485,218.04
1765316486,218.84
1765316487,218.47
1765316488,217.80
1765316489,218.53
1765316490,217.91
1765316491,218.38
1765316492,218.27
1765316493,217.60
1765316494,213.65
1765316495,223.67
1765316496,224.10
1765316497,223.18
1765316498,223.07
1765316499,222.81
1765316500,224.42
1765316501,224.41
1765316502,223.44
1765316503,225.08
1765316504,225.33
1765316505,223.76
1765316506,224.28
1765316507,224.28
1765316508,221.21
1765316509,223.04
1765316510,223.70
1765316511,223.24
1765316512,222.85
1765316513,223.02
1765316514,223.07
1765316515,222.77
1765316516,221.98
1765316518,220.87
1765316519,223.64
1765316520,223.11
1765316521,223.15
1765316522,223.04
1765316523,223.53
1765316524,222.40
1765316525,222.83
1765316526,224.28
1765316527,224.64
1765316528,225.01
1765316529,225.02
1765316530,224.35
1765316531,223.60
1765316532,224.07
1765316533,223.69
1765316534,223.54
1765316535,223.68
1765316536,223.51
1765316537,223.15
1765316538,221.76
1765316539,222.49
1765316540,223.38
1765316541,222.27
1765316542,223.04
1765316543,222.55
1765316544,222.68
1765316545,222.96
1765316546,223.73
1765316547,223.44
1765316548,223.46
1765316549,222.40
1765316550,225.09
1765316551,223.40
1765316552,224.30
1765316553,222.55
1765316554,222.74
1765316555,222.93
1765316557,223.63
1765316558,223.44
1765316559,223.46
1765316560,224.26
1765316561,223.95
1765316562,221.25
1765316563,222.36
1765316564,223.16
1765316565,223.37
1765316566,223.73
1765316567,223.64
1765316568,223.37
1765316569,222.45
1765316570,223.73
1765316571,223.73
1765316572,223.80
1765316573,223.82
1765316574,223.94
1765316575,223.53
1765316576,224.06
1765316577,222.84
1765316578,223.12
1765316579,223.90
1765316580,223.18
1765316581,222.87
1765316582,224.16
1765316583,224.50
1765316584,223.89
1765316585,223.56
1765316586,222.91
1765316587,222.95
1765316588,223.77
1765316589,223.60
1765316590,223.54
1765316591,222.77
1765316592,223.60
1765316593,223.51
1765316594,223.22
1765316596,223.85
1765316597,223.76
1765316598,223.26
1765316599,223.07
1765316600,223.05
1765316601,223.41
1765316602,223.14
1765316603,223.22
1765316604,223.27
1765316605,221.62
1765316606,221.37
1765316607,223.16
1765316608,223.01
1765316609,223.20
1765316610,223.42
1765316611,224.77
1765316612,223.45
1765316613,224.13
1765316614,223.82
1765316615,222.45
1765316616,222.65
1765316617,223.16
1765316618,222.41
1765316619,223.72
1765316620,223.88
1765316621,222.63
1765316622,222.98
1765316623,223.06
1765316624,222.93
1765316625,221.95
1765316626,222.88
1765316627,221.14
1765316628,221.98
1765316629,222.08
1765316630,223.48
1765316631,223.84
1765316632,223.40
1765316633,223.81
1765316635,222.79
1765316636,223.59
1765316637,223.69
1765316638,222.98
1765316639,223.16
1765316640,223.45
1765316641,224.30
1765316642,223.50
1765316643,223.50
1765316644,223.48
1765316645,222.28
1765316646,223.23
1765316647,223.38
1765316648,223.04
1765316649,223.75
1765316650,223.46
1765316651,222.33
1765316652,222.72
1765316653,222.82
1765316654,223.09
1765316655,222.98
1765316656,222.91
1765316657,223.59
1765316658,224.16
1765316659,223.61
1765316660,223.52
1765316661,220.78
1765316662,222.82
1765316663,223.29
1765316664,222.52
1765316665,223.99
1765316666,223.64
1765316667,223.42
1765316668,224.26
1765316669,221.90
1765316670,222.93
1765316671,223.25
1765316672,222.23
1765316673,222.47
1765316675,223.50
1765316676,223.56
1765316677,223.73
1765316678,223.12
1765316679,222.17
1765316680,222.81
1765316681,222.93
1765316682,223.99
1765316683,222.99
1765316684,223.19
1765316685,222.79
1765316686,223.31
1765316687,222.49
1765316688,222.88
1765316689,224.39
1765316690,223.36
1765316691,224.09
1765316692,224.07
1765316693,223.80
1765316694,224.32
1765316695,223.87
1765316696,223.87
1765316697,224.46
1765316698,223.70
1765316699,224.41
1765316700,223.00
1765316701,223.36
1765316702,223.36
1765316703,223.01
1765316704,224.05
1765316705,223.10
1765316706,223.13
1765316707,223.71
1765316708,223.33
1765316709,223.67
1765316710,221.99
1765316711,223.91
1765316712,224.25
1765316714,224.23
