timestamp,gpu_temp_c,memory_temp_c
1765945863,79,N/A
1765945864,79,N/A
1765945865,79,N/A
1765945866,78,N/A
1765945867,78,N/A
1765945868,79,N/A
1765945869,79,N/A
1765945870,78,N/A
1765945872,79,N/A
1765945873,79,N/A
1765945874,79,N/A
1765945875,79,N/A
1765945876,79,N/A
1765945877,79,N/A
1765945878,79,N/A
1765945879,79,N/A
1765945880,79,N/A
1765945881,79,N/A
1765945882,79,N/A
1765945883,78,N/A
1765945884,79,N/A
1765945885,79,N/A
1765945886,78,N/A
1765945887,79,N/A
1765945888,79,N/A
1765945889,78,N/A
1765945890,79,N/A
1765945891,79,N/A
1765945892,79,N/A
1765945893,79,N/A
1765945894,79,N/A
1765945895,79,N/A
1765945896,79,N/A
1765945897,79,N/A
1765945898,79,N/A
1765945899,78,N/A
1765945900,79,N/A
1765945901,78,N/A
1765945902,79,N/A
1765945903,79,N/A
1765945904,78,N/A
1765945906,79,N/A
1765945907,78,N/A
1765945908,78,N/A
1765945909,78,N/A
1765945910,79,N/A
1765945911,79,N/A
1765945912,79,N/A
1765945913,78,N/A
1765945914,79,N/A
1765945915,78,N/A
1765945916,79,N/A
1765945917,79,N/A
1765945918,79,N/A
1765945919,78,N/A
1765945920,79,N/A
1765945921,78,N/A
1765945922,78,N/A
1765945923,79,N/A
1765945924,79,N/A
1765945925,79,N/A
1765945926,79,N/A
1765945927,79,N/A
1765945928,79,N/A
1765945929,78,N/A
1765945930,79,N/A
1765945931,78,N/A
1765945932,79,N/A
1765945933,79,N/A
1765945934,79,N/A
1765945935,79,N/A
1765945936,79,N/A
1765945937,78,N/A
1765945938,79,N/A
1765945939,79,N/A
1765945941,79,N/A
1765945942,78,N/A
1765945943,79,N/A
1765945944,79,N/A
1765945945,78,N/A
1765945946,79,N/A
1765945947,79,N/A
1765945948,78,N/A
1765945949,79,N/A
1765945950,79,N/A
1765945951,79,N/A
1765945952,79,N/A
1765945953,78,N/A
1765945954,78,N/A
1765945955,79,N/A
1765945956,79,N/A
1765945957,79,N/A
1765945958,78,N/A
1765945959,78,N/A
1765945960,79,N/A
1765945961,78,N/A
1765945962,79,N/A
1765945963,78,N/A
1765945964,79,N/A
1765945965,79,N/A
1765945966,79,N/A
1765945967,79,N/A
1765945968,79,N/A
1765945969,79,N/A
1765945970,79,N/A
1765945971,79,N/A
1765945972,79,N/A
1765945973,79,N/A
1765945974,79,N/A
1765945976,79,N/A
1765945977,76,N/A
1765945978,76,N/A
1765945979,74,N/A
1765945980,74,N/A
1765945981,74,N/A
1765945982,73,N/A
1765945983,73,N/A
1765945984,79,N/A
1765945985,80,N/A
1765945986,80,N/A
1765945987,80,N/A
1765945988,81,N/A
1765945989,81,N/A
1765945990,81,N/A
1765945991,81,N/A
1765945992,81,N/A
1765945993,81,N/A
1765945994,82,N/A
1765945995,82,N/A
1765945996,82,N/A
1765945997,82,N/A
1765945998,81,N/A
1765945999,81,N/A
1765946000,81,N/A
1765946001,83,N/A
1765946002,82,N/A
1765946003,82,N/A
1765946004,82,N/A
1765946005,82,N/A
1765946006,83,N/A
1765946007,82,N/A
1765946008,83,N/A
1765946009,83,N/A
1765946011,83,N/A
1765946012,83,N/A
1765946013,83,N/A
1765946014,83,N/A
1765946015,83,N/A
1765946016,83,N/A
1765946017,82,N/A
1765946018,83,N/A
1765946019,83,N/A
1765946020,83,N/A
1765946021,83,N/A
1765946022,83,N/A
1765946023,83,N/A
1765946024,82,N/A
1765946025,83,N/A
1765946026,84,N/A
1765946027,84,N/A
1765946028,83,N/A
1765946029,83,N/A
1765946030,84,N/A
1765946031,83,N/A
1765946032,83,N/A
1765946033,83,N/A
1765946034,82,N/A
1765946035,82,N/A
1765946036,82,N/A
1765946037,82,N/A
1765946038,82,N/A
1765946039,81,N/A
1765946040,82,N/A
1765946041,82,N/A
1765946042,82,N/A
1765946043,81,N/A
1765946044,81,N/A
1765946046,81,N/A
1765946047,81,N/A
1765946048,81,N/A
1765946049,81,N/A
1765946050,81,N/A
1765946051,81,N/A
1765946052,81,N/A
1765946053,81,N/A
1765946054,81,N/A
1765946055,81,N/A
1765946056,81,N/A
1765946057,81,N/A
1765946058,81,N/A
1765946059,80,N/A
1765946060,80,N/A
1765946061,80,N/A
1765946062,80,N/A
1765946063,81,N/A
1765946064,81,N/A
1765946065,81,N/A
1765946066,80,N/A
1765946067,81,N/A
1765946068,81,N/A
1765946069,80,N/A
1765946070,80,N/A
1765946071,81,N/A
1765946072,80,N/A
1765946073,80,N/A
1765946074,81,N/A
1765946075,80,N/A
1765946076,80,N/A
1765946077,81,N/A
1765946078,81,N/A
1765946079,81,N/A
1765946081,80,N/A
1765946082,80,N/A
1765946083,80,N/A
1765946084,81,N/A
1765946085,80,N/A
1765946086,81,N/A
1765946087,80,N/A
1765946088,80,N/A
1765946089,80,N/A
1765946090,81,N/A
1765946091,80,N/A
1765946092,80,N/A
1765946093,80,N/A
1765946094,80,N/A
1765946095,80,N/A
1765946096,81,N/A
1765946097,80,N/A
1765946098,80,N/A
1765946099,80,N/A
1765946100,80,N/A
1765946101,80,N/A
1765946102,80,N/A
1765946103,80,N/A
1765946104,80,N/A
1765946105,80,N/A
1765946106,81,N/A
1765946107,80,N/A
1765946108,80,N/A
1765946109,81,N/A
1765946110,80,N/A
1765946111,80,N/A
1765946112,80,N/A
1765946113,80,N/A
1765946114,80,N/A
1765946116,80,N/A
1765946117,80,N/A
1765946118,81,N/A
1765946119,80,N/A
1765946120,80,N/A
1765946121,80,N/A
1765946122,80,N/A
1765946123,80,N/A
1765946124,80,N/A
1765946125,80,N/A
1765946126,80,N/A
1765946127,80,N/A
1765946128,80,N/A
1765946129,80,N/A
1765946130,80,N/A
1765946131,80,N/A
1765946132,80,N/A
1765946133,80,N/A
1765946134,80,N/A
1765946135,80,N/A
1765946136,80,N/A
1765946137,80,N/A
1765946138,80,N/A
1765946139,80,N/A
1765946140,80,N/A
1765946141,80,N/A
1765946142,80,N/A
1765946143,80,N/A
1765946144,80,N/A
1765946145,80,N/A
1765946146,80,N/A
1765946147,80,N/A
1765946148,80,N/A
1765946149,80,N/A
1765946151,80,N/A
1765946152,79,N/A
1765946153,80,N/A
1765946154,80,N/A
1765946155,81,N/A
1765946156,80,N/A
1765946157,80,N/A
1765946158,80,N/A
1765946159,80,N/A
1765946160,80,N/A
1765946161,81,N/A
1765946162,80,N/A
1765946163,80,N/A
1765946164,80,N/A
1765946165,81,N/A
1765946166,80,N/A
1765946167,80,N/A
1765946168,81,N/A
1765946169,80,N/A
1765946170,80,N/A
1765946171,80,N/A
1765946172,80,N/A
1765946173,81,N/A
1765946174,80,N/A
1765946175,80,N/A
1765946176,80,N/A
1765946177,80,N/A
1765946178,80,N/A
1765946179,81,N/A
1765946180,80,N/A
1765946181,80,N/A
1765946182,80,N/A
1765946183,80,N/A
1765946184,80,N/A
1765946186,80,N/A
1765946187,80,N/A
1765946188,80,N/A
1765946189,81,N/A
1765946190,80,N/A
1765946191,80,N/A
1765946192,81,N/A
1765946193,80,N/A
1765946194,80,N/A
1765946195,80,N/A
1765946196,80,N/A
1765946197,80,N/A
1765946198,81,N/A
1765946199,80,N/A
1765946200,80,N/A
1765946201,80,N/A
1765946202,80,N/A
1765946203,80,N/A
1765946204,81,N/A
1765946205,80,N/A
1765946206,80,N/A
1765946207,80,N/A
1765946208,80,N/A
1765946209,80,N/A
1765946210,80,N/A
1765946211,80,N/A
1765946212,80,N/A
1765946213,80,N/A
1765946214,80,N/A
1765946215,80,N/A
1765946216,80,N/A
1765946217,80,N/A
1765946218,80,N/A
1765946219,80,N/A
1765946220,80,N/A
1765946222,80,N/A
1765946223,80,N/A
1765946224,80,N/A
1765946225,80,N/A
1765946226,80,N/A
1765946227,80,N/A
1765946228,80,N/A
1765946229,80,N/A
1765946230,80,N/A
1765946231,80,N/A
1765946232,80,N/A
1765946233,80,N/A
1765946234,80,N/A
1765946235,80,N/A
1765946236,80,N/A
1765946237,80,N/A
1765946238,79,N/A
1765946239,80,N/A
1765946240,80,N/A
1765946241,80,N/A
1765946242,80,N/A
1765946243,80,N/A
1765946244,80,N/A
1765946245,80,N/A
1765946246,80,N/A
1765946247,80,N/A
1765946248,80,N/A
1765946249,80,N/A
1765946250,80,N/A
1765946251,80,N/A
1765946252,80,N/A
1765946253,79,N/A
1765946254,80,N/A
1765946255,80,N/A
1765946257,80,N/A
1765946258,80,N/A
1765946259,80,N/A
1765946260,81,N/A
1765946261,80,N/A
1765946262,80,N/A
1765946263,80,N/A
1765946264,80,N/A
1765946265,80,N/A
1765946266,80,N/A
1765946267,80,N/A
1765946268,79,N/A
1765946269,81,N/A
1765946270,80,N/A
1765946271,80,N/A
1765946272,79,N/A
1765946273,80,N/A
1765946274,80,N/A
1765946275,80,N/A
1765946276,80,N/A
1765946277,79,N/A
1765946278,79,N/A
1765946279,80,N/A
1765946280,80,N/A
1765946281,79,N/A
1765946282,80,N/A
1765946283,80,N/A
1765946284,80,N/A
1765946285,80,N/A
1765946286,80,N/A
1765946287,80,N/A
1765946288,80,N/A
1765946290,80,N/A
1765946291,80,N/A
1765946292,80,N/A
1765946293,79,N/A
1765946294,80,N/A
1765946295,80,N/A
1765946296,80,N/A
1765946297,80,N/A
1765946298,80,N/A
1765946299,80,N/A
1765946300,80,N/A
1765946301,80,N/A
1765946302,80,N/A
1765946303,80,N/A
1765946304,80,N/A
1765946305,80,N/A
1765946306,80,N/A
1765946307,80,N/A
1765946308,80,N/A
1765946309,80,N/A
1765946310,78,N/A
1765946311,77,N/A
1765946312,76,N/A
1765946313,75,N/A
1765946314,75,N/A
1765946315,74,N/A
1765946316,74,N/A
1765946317,76,N/A
1765946318,80,N/A
1765946319,81,N/A
1765946320,81,N/A
1765946321,81,N/A
1765946322,81,N/A
1765946323,82,N/A
1765946325,81,N/A
1765946326,82,N/A
1765946327,82,N/A
1765946328,82,N/A
1765946329,82,N/A
1765946330,82,N/A
1765946331,82,N/A
1765946332,82,N/A
1765946333,82,N/A
1765946334,82,N/A
1765946335,83,N/A
1765946336,83,N/A
1765946337,82,N/A
1765946338,83,N/A
1765946339,82,N/A
1765946340,83,N/A
1765946341,84,N/A
1765946342,83,N/A
1765946343,84,N/A
1765946344,82,N/A
1765946345,83,N/A
1765946346,83,N/A
1765946347,82,N/A
1765946348,84,N/A
1765946349,83,N/A
1765946350,82,N/A
1765946351,83,N/A
1765946352,84,N/A
1765946353,83,N/A
1765946354,83,N/A
1765946355,83,N/A
1765946356,82,N/A
1765946357,83,N/A
1765946359,83,N/A
1765946360,82,N/A
1765946361,81,N/A
1765946362,81,N/A
1765946363,81,N/A
1765946364,80,N/A
1765946365,81,N/A
1765946366,80,N/A
1765946367,80,N/A
1765946368,80,N/A
1765946369,80,N/A
1765946370,80,N/A
1765946371,81,N/A
1765946372,80,N/A
1765946373,80,N/A
1765946374,80,N/A
1765946375,80,N/A
1765946376,80,N/A
1765946377,80,N/A
1765946378,80,N/A
1765946379,80,N/A
1765946380,79,N/A
1765946381,80,N/A
1765946382,80,N/A
1765946383,80,N/A
1765946384,79,N/A
1765946385,79,N/A
1765946386,79,N/A
1765946387,79,N/A
1765946388,79,N/A
1765946389,79,N/A
1765946390,79,N/A
1765946391,79,N/A
1765946392,79,N/A
1765946393,79,N/A
1765946395,79,N/A
1765946396,79,N/A
1765946397,79,N/A
1765946398,79,N/A
1765946399,79,N/A
1765946400,79,N/A
1765946401,79,N/A
1765946402,79,N/A
1765946403,79,N/A
1765946404,79,N/A
1765946405,79,N/A
1765946406,79,N/A
1765946407,79,N/A
1765946408,78,N/A
1765946409,79,N/A
1765946410,78,N/A
1765946411,79,N/A
1765946412,78,N/A
1765946413,79,N/A
1765946414,79,N/A
1765946415,79,N/A
1765946416,79,N/A
1765946417,78,N/A
1765946418,78,N/A
1765946419,78,N/A
1765946420,79,N/A
1765946421,79,N/A
1765946422,78,N/A
1765946423,79,N/A
1765946424,78,N/A
1765946425,79,N/A
1765946426,79,N/A
1765946427,79,N/A
1765946429,78,N/A
1765946430,79,N/A
1765946431,78,N/A
1765946432,79,N/A
1765946433,79,N/A
1765946434,78,N/A
1765946435,79,N/A
1765946436,78,N/A
1765946437,78,N/A
1765946438,79,N/A
1765946439,78,N/A
1765946440,78,N/A
1765946441,78,N/A
1765946442,79,N/A
1765946443,78,N/A
1765946444,78,N/A
1765946445,79,N/A
1765946446,78,N/A
1765946447,78,N/A
1765946448,79,N/A
1765946449,78,N/A
1765946450,78,N/A
1765946451,78,N/A
1765946452,78,N/A
1765946453,78,N/A
1765946454,79,N/A
1765946455,78,N/A
1765946456,78,N/A
1765946457,79,N/A
1765946458,78,N/A
1765946459,78,N/A
1765946460,78,N/A
1765946461,78,N/A
1765946463,78,N/A
1765946464,79,N/A
1765946465,78,N/A
1765946466,78,N/A
1765946467,78,N/A
1765946468,78,N/A
1765946469,78,N/A
1765946470,78,N/A
1765946471,78,N/A
1765946472,78,N/A
1765946473,78,N/A
1765946474,78,N/A
1765946475,78,N/A
1765946476,78,N/A
1765946477,78,N/A
1765946478,78,N/A
1765946479,78,N/A
1765946480,78,N/A
1765946481,79,N/A
1765946482,78,N/A
1765946483,78,N/A
1765946484,78,N/A
1765946485,78,N/A
1765946486,78,N/A
1765946487,78,N/A
1765946488,78,N/A
1765946489,78,N/A
1765946490,78,N/A
1765946491,78,N/A
1765946492,78,N/A
1765946493,78,N/A
1765946494,78,N/A
1765946495,78,N/A
1765946496,78,N/A
1765946498,78,N/A
1765946499,78,N/A
1765946500,78,N/A
1765946501,78,N/A
1765946502,78,N/A
1765946503,78,N/A
1765946504,78,N/A
1765946505,77,N/A
1765946506,78,N/A
1765946507,78,N/A
1765946508,78,N/A
1765946509,78,N/A
1765946510,77,N/A
1765946511,78,N/A
1765946512,78,N/A
1765946513,78,N/A
1765946514,78,N/A
1765946515,77,N/A
1765946516,78,N/A
1765946517,78,N/A
1765946518,78,N/A
1765946519,78,N/A
1765946520,78,N/A
1765946521,78,N/A
1765946522,78,N/A
1765946523,78,N/A
1765946524,77,N/A
1765946525,78,N/A
1765946526,77,N/A
1765946527,77,N/A
1765946528,78,N/A
1765946529,77,N/A
1765946530,78,N/A
1765946531,77,N/A
1765946533,77,N/A
1765946534,78,N/A
1765946535,77,N/A
1765946536,78,N/A
1765946537,78,N/A
1765946538,77,N/A
1765946539,78,N/A
1765946540,77,N/A
1765946541,78,N/A
1765946542,77,N/A
1765946543,78,N/A
1765946544,78,N/A
1765946545,78,N/A
1765946546,77,N/A
1765946547,78,N/A
1765946548,78,N/A
1765946549,78,N/A
1765946550,78,N/A
1765946551,77,N/A
1765946552,77,N/A
1765946553,78,N/A
1765946554,77,N/A
1765946555,78,N/A
1765946556,78,N/A
1765946557,77,N/A
1765946558,78,N/A
1765946559,77,N/A
1765946560,77,N/A
1765946561,78,N/A
1765946562,77,N/A
1765946563,78,N/A
1765946564,77,N/A
1765946565,77,N/A
1765946566,78,N/A
1765946568,78,N/A
1765946569,78,N/A
1765946570,77,N/A
1765946571,78,N/A
1765946572,77,N/A
1765946573,78,N/A
1765946574,77,N/A
1765946575,78,N/A
1765946576,77,N/A
1765946577,78,N/A
1765946578,77,N/A
1765946579,78,N/A
1765946580,78,N/A
1765946581,78,N/A
1765946582,77,N/A
1765946583,78,N/A
1765946584,77,N/A
1765946585,78,N/A
1765946586,77,N/A
1765946587,78,N/A
1765946588,77,N/A
1765946589,78,N/A
1765946590,78,N/A
1765946591,77,N/A
1765946592,77,N/A
1765946593,78,N/A
1765946594,77,N/A
1765946595,77,N/A
1765946596,77,N/A
1765946597,78,N/A
1765946598,78,N/A
1765946599,77,N/A
1765946600,78,N/A
1765946601,77,N/A
1765946602,78,N/A
1765946604,77,N/A
1765946605,77,N/A
1765946606,78,N/A
1765946607,77,N/A
1765946608,78,N/A
1765946609,77,N/A
1765946610,78,N/A
1765946611,77,N/A
1765946612,78,N/A
1765946613,78,N/A
1765946614,77,N/A
1765946615,77,N/A
1765946616,78,N/A
1765946617,77,N/A
1765946618,77,N/A
1765946619,77,N/A
1765946620,77,N/A
1765946621,77,N/A
1765946622,77,N/A
1765946623,77,N/A
1765946624,78,N/A
1765946625,77,N/A
1765946626,77,N/A
1765946627,77,N/A
1765946628,77,N/A
1765946629,78,N/A
1765946630,77,N/A
1765946631,78,N/A
1765946632,78,N/A
1765946633,77,N/A
1765946634,78,N/A
1765946635,78,N/A
1765946636,78,N/A
1765946638,78,N/A
1765946639,78,N/A
1765946640,78,N/A
1765946641,78,N/A
1765946642,78,N/A
1765946643,78,N/A
1765946644,78,N/A
1765946645,78,N/A
1765946646,78,N/A
1765946647,75,N/A
1765946648,75,N/A
1765946649,73,N/A
1765946650,73,N/A
1765946651,73,N/A
1765946652,72,N/A
1765946653,72,N/A
1765946654,72,N/A
1765946655,71,N/A
1765946656,71,N/A
1765946657,71,N/A
1765946658,72,N/A
1765946659,72,N/A
1765946660,71,N/A
1765946661,78,N/A
1765946662,80,N/A
1765946663,80,N/A
1765946664,80,N/A
1765946665,81,N/A
1765946666,81,N/A
1765946667,81,N/A
1765946668,82,N/A
1765946669,82,N/A
1765946670,82,N/A
1765946671,76,N/A
