timestamp,gpu_util_percent,memory_util_percent
1767220485,99,64
1767220486,99,64
1767220487,99,64
1767220488,99,64
1767220489,99,64
1767220490,99,63
1767220491,99,61
1767220492,99,60
1767220493,99,60
1767220494,99,61
1767220495,99,61
1767220496,98,60
1767220497,12,10
1767220498,99,62
1767220499,99,69
1767220500,98,71
1767220501,98,68
1767220502,99,62
1767220503,99,61
1767220504,99,65
1767220505,99,70
1767220506,99,67
1767220507,99,63
1767220508,99,61
1767220509,99,61
1767220510,99,62
1767220511,99,64
1767220512,99,68
1767220513,99,68
1767220514,98,68
1767220515,98,68
1767220516,98,67
1767220517,99,67
1767220518,98,65
1767220519,99,65
1767220520,99,60
1767220522,99,60
1767220523,99,59
1767220524,99,61
1767220525,98,65
1767220526,99,67
1767220527,99,62
1767220528,99,59
1767220529,99,59
1767220530,99,59
1767220531,99,65
1767220532,98,65
1767220533,99,66
1767220534,99,61
1767220535,99,59
1767220536,99,60
1767220537,99,60
1767220538,99,66
1767220539,98,65
1767220540,99,66
1767220541,99,60
1767220542,99,59
1767220543,99,60
1767220544,99,66
1767220545,99,66
1767220546,98,65
1767220547,99,65
1767220548,99,60
1767220549,99,59
1767220550,99,60
1767220551,99,66
1767220552,99,66
1767220553,98,65
1767220554,99,66
1767220555,99,61
1767220556,99,59
1767220557,99,60
1767220558,99,66
1767220559,98,65
1767220560,98,65
1767220562,99,66
1767220563,99,61
1767220564,99,59
1767220565,99,59
1767220566,98,60
1767220567,6,3
1767220568,98,70
1767220569,99,63
1767220570,99,65
1767220571,99,73
1767220572,98,69
1767220573,99,63
1767220574,99,63
1767220575,99,71
1767220576,99,65
1767220577,99,62
1767220578,99,63
1767220579,99,70
1767220580,98,69
1767220581,98,70
1767220582,99,66
1767220583,99,62
1767220584,99,63
1767220585,99,60
1767220586,99,60
1767220587,99,60
1767220588,99,64
1767220589,98,66
1767220590,99,67
1767220591,99,67
1767220592,99,65
1767220593,99,60
1767220594,99,59
1767220595,99,60
1767220596,99,66
1767220597,98,65
1767220598,98,65
1767220599,99,66
1767220601,99,62
1767220602,99,59
1767220603,99,59
1767220604,99,63
1767220605,98,65
1767220606,99,67
1767220607,99,67
1767220608,99,64
1767220609,99,60
1767220610,99,59
1767220611,99,60
1767220612,99,66
1767220613,98,65
1767220614,98,65
1767220615,99,66
1767220616,99,62
1767220617,99,59
1767220618,99,60
1767220619,99,62
1767220620,98,66
1767220621,99,67
1767220622,99,67
1767220623,99,66
1767220624,99,61
1767220625,99,59
1767220626,99,59
1767220627,99,64
1767220628,98,66
1767220629,98,66
1767220630,99,67
1767220631,99,65
1767220632,99,60
1767220633,99,59
1767220634,100,60
1767220635,98,61
1767220636,58,32
1767220637,98,70
1767220639,99,62
1767220640,99,66
1767220641,99,72
1767220642,98,69
1767220643,99,62
1767220644,99,63
1767220645,98,71
1767220646,99,66
1767220647,99,62
1767220648,99,63
1767220649,99,69
1767220650,98,70
1767220651,98,69
1767220652,99,67
1767220653,99,61
1767220654,99,63
1767220655,99,67
1767220656,99,70
1767220657,98,68
1767220658,98,69
1767220659,98,69
1767220660,99,61
1767220661,99,61
1767220662,99,61
1767220663,99,61
1767220664,99,60
1767220665,99,60
1767220666,99,59
1767220667,98,63
1767220668,99,64
1767220669,99,58
1767220670,99,61
1767220671,99,64
1767220672,99,58
1767220673,99,60
1767220674,99,64
1767220675,99,58
1767220676,99,58
1767220677,98,63
1767220679,99,61
1767220680,99,58
1767220681,98,63
1767220682,99,63
1767220683,99,58
1767220684,99,59
1767220685,99,64
1767220686,99,59
1767220687,99,59
1767220688,98,63
1767220689,99,61
1767220690,99,59
1767220691,98,63
1767220692,99,65
1767220693,99,59
1767220694,99,59
1767220695,99,64
1767220696,99,60
1767220697,99,58
1767220698,98,63
1767220699,99,65
1767220700,99,59
1767220701,99,59
1767220702,99,65
1767220703,99,60
1767220704,99,59
1767220705,49,34
1767220706,98,60
1767220707,99,63
1767220708,99,72
1767220709,98,70
1767220710,99,63
1767220711,99,65
1767220712,99,72
1767220713,98,69
1767220714,99,64
1767220715,99,72
1767220716,98,71
1767220718,99,63
1767220719,99,61
1767220720,99,66
1767220721,99,72
1767220722,98,69
1767220723,99,62
1767220724,99,61
1767220725,99,65
1767220726,99,71
1767220727,98,69
1767220728,98,69
1767220729,99,66
1767220730,99,61
1767220731,99,60
1767220732,99,60
1767220733,99,60
1767220734,99,62
1767220735,99,66
1767220736,98,66
1767220737,99,66
1767220738,99,64
1767220739,99,58
1767220740,99,59
1767220741,98,65
1767220742,99,65
1767220743,99,59
1767220744,99,59
1767220745,99,66
1767220746,98,64
1767220747,99,65
1767220748,99,59
1767220749,99,59
1767220750,99,66
1767220751,99,66
1767220752,99,61
1767220753,99,59
1767220754,99,59
1767220755,99,66
1767220757,99,66
1767220758,99,61
1767220759,99,59
1767220760,99,61
1767220761,98,64
1767220762,99,66
1767220763,99,62
1767220764,99,59
1767220765,99,59
1767220766,98,65
1767220767,99,65
1767220768,99,60
1767220769,99,59
1767220770,99,59
1767220771,99,65
1767220772,99,66
1767220773,99,62
1767220774,99,59
1767220775,61,39
1767220776,98,58
1767220777,99,62
1767220778,99,69
1767220779,98,72
1767220780,99,64
1767220781,99,62
1767220782,99,70
1767220783,98,71
1767220784,99,62
1767220785,99,67
1767220786,99,72
1767220787,98,69
1767220788,99,63
1767220789,99,61
1767220790,99,65
1767220791,99,70
1767220792,99,67
1767220793,99,62
1767220794,99,61
1767220796,99,61
1767220797,99,63
1767220798,99,65
1767220799,99,68
1767220800,98,68
1767220801,98,68
1767220802,98,68
1767220803,98,68
1767220804,98,68
1767220805,98,68
1767220806,98,67
1767220807,99,67
1767220808,98,65
1767220809,99,67
1767220810,99,61
1767220811,99,59
1767220812,99,62
1767220813,98,64
1767220814,99,63
1767220815,99,59
1767220816,99,59
1767220817,99,62
1767220818,98,64
1767220819,99,64
1767220820,99,59
1767220821,99,59
1767220822,99,66
1767220823,98,65
1767220824,99,65
1767220825,99,60
1767220826,99,59
1767220827,99,63
1767220828,98,64
1767220829,99,63
1767220830,99,58
1767220831,99,59
1767220832,99,60
1767220833,98,65
1767220834,99,66
1767220836,99,60
1767220837,99,59
1767220838,99,62
1767220839,99,65
1767220840,99,66
1767220841,99,63
1767220842,99,59
1767220843,99,60
1767220844,98,65
1767220845,100,67
1767220846,98,59
1767220847,99,63
1767220848,99,67
1767220849,98,71
1767220850,99,69
1767220851,99,62
1767220852,99,66
1767220853,99,72
1767220854,99,63
1767220855,99,63
1767220856,99,69
1767220857,98,69
1767220858,98,68
1767220859,99,62
1767220860,99,61
1767220861,99,65
1767220862,98,69
1767220863,99,65
1767220864,99,63
1767220865,99,61
1767220866,99,60
1767220867,99,63
1767220868,98,66
1767220869,99,66
1767220870,98,66
1767220871,99,67
1767220872,99,63
1767220873,99,60
1767220875,99,59
1767220876,99,60
1767220877,99,63
1767220878,99,60
1767220879,99,67
1767220880,98,66
1767220881,99,67
1767220882,99,65
1767220883,99,61
1767220884,99,60
1767220885,99,60
1767220886,99,60
1767220887,99,60
1767220888,99,64
1767220889,98,66
1767220890,99,68
1767220891,99,66
1767220892,99,63
1767220893,99,64
1767220894,99,60
1767220895,99,59
1767220896,99,60
1767220897,99,61
1767220898,99,66
1767220899,98,66
1767220900,99,68
1767220901,99,68
1767220902,99,67
1767220903,99,63
1767220904,99,60
1767220905,99,59
1767220906,99,60
1767220907,99,62
1767220908,99,61
1767220909,99,65
1767220910,98,66
1767220911,99,67
1767220912,99,67
1767220914,99,63
1767220915,88,57
1767220916,98,63
1767220917,99,62
1767220918,99,65
1767220919,99,72
1767220920,98,69
1767220921,99,62
1767220922,99,63
1767220923,99,68
1767220924,99,67
1767220925,99,62
1767220926,99,62
1767220927,99,68
1767220928,99,71
1767220929,98,70
1767220930,99,65
1767220931,99,62
1767220932,99,66
1767220933,99,69
1767220934,99,69
1767220935,99,69
1767220936,99,69
1767220937,99,68
1767220938,99,67
1767220939,99,67
1767220940,99,68
1767220941,99,67
1767220942,99,64
1767220943,99,61
1767220944,99,60
1767220945,99,59
1767220946,99,59
1767220947,99,60
1767220948,99,66
1767220949,99,66
1767220950,99,63
1767220951,99,59
1767220953,99,59
1767220954,99,64
1767220955,99,65
1767220956,99,65
1767220957,99,65
1767220958,99,59
1767220959,99,59
1767220960,99,62
1767220961,98,65
1767220962,99,66
1767220963,99,66
1767220964,99,61
1767220965,99,59
1767220966,99,60
1767220967,98,65
1767220968,99,67
1767220969,99,64
1767220970,99,59
1767220971,99,59
1767220972,99,60
1767220973,99,64
1767220974,98,65
1767220975,99,65
1767220976,99,60
1767220977,99,59
1767220978,99,59
1767220979,99,60
1767220980,98,65
1767220981,99,66
1767220982,99,63
1767220983,99,59
1767220984,98,62
1767220985,76,46
1767220986,98,69
1767220987,99,62
1767220988,99,66
1767220989,98,71
1767220990,99,69
1767220991,99,62
1767220993,99,65
1767220994,98,70
1767220995,99,64
1767220996,99,61
1767220997,99,65
1767220998,99,70
1767220999,98,70
1767221000,98,68
1767221001,99,65
1767221002,99,62
1767221003,99,67
1767221004,99,70
1767221005,99,69
1767221006,98,69
1767221007,98,67
1767221008,98,67
1767221009,98,66
1767221010,99,63
1767221011,99,58
1767221012,99,65
1767221013,99,62
1767221014,99,58
1767221015,99,63
1767221016,99,62
1767221017,99,58
1767221018,99,60
1767221019,99,65
1767221020,99,58
1767221021,99,60
1767221022,99,65
1767221023,99,58
1767221024,99,59
1767221025,98,63
1767221026,99,62
1767221027,99,58
1767221028,99,65
1767221029,99,63
1767221030,99,58
1767221032,99,63
1767221033,99,63
1767221034,99,60
1767221035,99,59
1767221036,98,63
1767221037,99,61
1767221038,99,59
1767221039,98,63
1767221040,99,62
1767221041,99,58
1767221042,99,59
1767221043,99,64
1767221044,99,59
1767221045,99,59
1767221046,98,63
1767221047,99,61
1767221048,99,58
1767221049,99,60
1767221050,99,65
1767221051,99,59
1767221052,99,59
1767221053,98,63
1767221054,99,60
1767221055,98,61
1767221056,0,0
1767221057,98,72
1767221058,99,64
1767221059,99,63
1767221060,99,72
1767221061,98,70
1767221062,99,63
1767221063,99,72
1767221064,98,69
1767221065,99,62
1767221066,99,64
1767221067,99,71
1767221068,98,71
1767221069,99,64
1767221071,99,61
1767221072,99,72
1767221073,98,70
1767221074,99,64
1767221075,99,61
1767221076,99,61
1767221077,99,64
1767221078,99,67
1767221079,99,70
1767221080,98,67
1767221081,99,65
1767221082,99,62
1767221083,99,61
1767221084,99,61
1767221085,99,61
1767221086,99,61
1767221087,99,60
1767221088,99,60
1767221089,99,61
1767221090,99,64
1767221091,99,67
1767221092,98,67
1767221093,98,67
1767221094,98,67
1767221095,98,67
1767221096,98,66
1767221097,99,68
1767221098,99,69
1767221099,99,67
1767221100,99,65
1767221101,99,63
1767221102,99,66
1767221103,99,62
1767221104,99,60
1767221105,99,60
1767221106,99,60
1767221107,99,64
1767221108,98,66
1767221110,99,66
1767221111,98,66
1767221112,99,68
1767221113,99,66
1767221114,99,62
1767221115,99,59
1767221116,99,60
1767221117,99,60
1767221118,99,60
1767221119,99,61
1767221120,99,67
1767221121,98,66
1767221122,99,67
1767221123,99,66
1767221124,98,63
1767221125,46,27
1767221126,99,62
1767221127,99,66
1767221128,98,67
1767221129,98,67
1767221130,98,67
1767221131,99,68
1767221132,99,67
1767221133,99,68
1767221134,99,68
1767221135,99,67
1767221136,99,64
1767221137,99,61
1767221138,99,60
1767221139,99,59
1767221140,99,60
1767221141,99,60
1767221142,99,60
1767221143,99,60
1767221144,99,60
1767221145,99,62
1767221146,99,65
1767221147,98,67
1767221148,99,63
1767221150,99,67
1767221151,98,67
1767221152,98,67
1767221153,99,68
1767221154,99,68
1767221155,99,67
1767221156,99,64
1767221157,99,67
1767221158,99,65
1767221159,99,63
1767221160,99,61
1767221161,99,60
1767221162,99,60
1767221163,99,60
1767221164,99,60
1767221165,99,60
1767221166,99,60
1767221167,99,61
1767221168,99,64
1767221169,99,67
1767221170,98,67
1767221171,98,67
1767221172,98,67
1767221173,98,67
1767221174,98,66
1767221175,99,68
1767221176,99,67
1767221177,99,64
1767221178,99,62
1767221179,99,66
1767221180,99,64
1767221181,99,61
1767221182,99,60
1767221183,99,60
1767221184,99,60
1767221185,99,60
1767221186,99,61
1767221187,99,61
1767221189,99,61
1767221190,99,63
1767221191,99,66
1767221192,98,67
1767221193,98,67
1767221194,98,63
1767221195,22,13
1767221196,99,72
1767221197,98,70
1767221198,99,63
1767221199,99,63
1767221200,99,71
1767221201,98,70
1767221202,99,65
1767221203,99,65
1767221204,99,71
1767221205,98,70
1767221206,99,69
1767221207,99,62
1767221208,99,61
1767221209,99,63
1767221210,99,66
1767221211,98,69
1767221212,99,65
1767221213,99,62
1767221214,99,61
1767221215,99,61
1767221216,99,63
1767221217,99,65
1767221218,98,69
1767221219,98,69
1767221220,98,68
1767221221,99,68
1767221222,99,65
1767221223,99,64
1767221224,98,66
1767221225,98,66
1767221226,98,66
1767221228,98,66
1767221229,99,67
1767221230,99,63
1767221231,99,60
1767221232,99,59
1767221233,99,61
1767221234,99,60
1767221235,98,66
1767221236,99,66
1767221237,99,66
1767221238,99,61
1767221239,99,59
1767221240,99,59
1767221241,99,63
1767221242,99,62
1767221243,98,66
1767221244,99,67
1767221245,99,64
1767221246,99,60
1767221247,99,59
1767221248,99,60
1767221249,99,60
1767221250,99,65
1767221251,98,65
1767221252,99,67
1767221253,99,64
1767221254,99,60
1767221255,99,59
1767221256,99,60
1767221257,99,59
1767221258,99,63
1767221259,98,66
1767221260,99,67
1767221261,99,65
1767221262,49,37
1767221263,98,63
1767221264,99,67
1767221265,98,67
1767221267,98,67
1767221268,99,68
1767221269,99,68
1767221270,99,67
1767221271,99,64
1767221272,99,62
1767221273,99,66
1767221274,99,64
1767221275,99,61
1767221276,99,60
1767221277,99,59
1767221278,99,60
1767221279,99,60
1767221280,99,59
1767221281,99,60
1767221282,99,60
1767221283,99,61
1767221284,99,64
1767221285,99,67
1767221286,98,67
1767221287,98,66
1767221288,99,66
1767221289,98,67
1767221290,98,67
1767221291,99,68
1767221292,99,68
1767221293,99,66
1767221294,99,64
1767221295,99,68
1767221296,99,65
1767221297,99,63
1767221298,99,61
1767221299,99,60
1767221300,99,59
1767221301,99,60
1767221302,99,60
1767221303,99,60
1767221304,99,60
1767221306,99,60
1767221307,99,61
1767221308,99,64
1767221309,99,67
1767221310,98,67
1767221311,99,65
1767221312,98,66
1767221313,98,67
1767221314,98,66
1767221315,99,68
1767221316,99,67
1767221317,99,66
1767221318,99,64
1767221319,99,67
1767221320,99,65
1767221321,99,63
1767221322,99,61
1767221323,99,60
1767221324,99,59
1767221325,99,60
1767221326,99,60
1767221327,99,60
1767221328,99,60
1767221329,99,60
1767221330,99,62
1767221331,99,64
1767221332,50,32
1767221333,98,61
1767221334,99,65
1767221335,99,64
1767221336,99,64
1767221337,99,64
1767221338,99,64
1767221339,99,64
1767221340,99,64
1767221341,99,64
1767221342,99,69
1767221343,99,69
1767221345,99,69
1767221346,99,69
1767221347,99,69
1767221348,99,68
1767221349,99,68
1767221350,98,68
1767221351,98,68
1767221352,98,68
1767221353,98,68
1767221354,98,67
1767221355,98,68
1767221356,98,68
1767221357,98,68
1767221358,99,66
1767221359,99,66
1767221360,99,67
1767221361,99,67
1767221362,99,67
1767221363,99,68
1767221364,99,67
1767221365,99,67
1767221366,99,61
1767221367,99,61
1767221368,99,61
1767221369,99,61
1767221370,99,62
1767221371,99,62
1767221372,99,62
1767221373,99,60
1767221374,99,60
1767221375,99,61
1767221376,99,61
1767221377,99,61
1767221378,99,60
1767221379,99,60
1767221380,99,61
1767221381,99,61
1767221382,99,61
1767221383,99,61
1767221385,99,61
1767221386,99,61
1767221387,99,61
1767221388,99,61
1767221389,99,66
1767221390,99,66
1767221391,99,66
1767221392,99,65
1767221393,99,65
1767221394,99,65
1767221395,99,65
1767221396,99,65
1767221397,99,69
1767221398,99,69
1767221399,99,69
1767221400,99,69
1767221401,100,69
1767221402,98,64
1767221403,99,62
1767221404,98,71
1767221405,99,68
1767221406,99,62
1767221407,99,65
1767221408,99,71
1767221409,98,71
1767221410,99,68
1767221411,99,62
1767221412,99,70
1767221413,98,70
1767221414,98,69
1767221415,99,65
1767221416,99,61
1767221417,99,61
1767221418,99,61
1767221419,99,68
1767221420,99,70
1767221421,98,69
1767221422,98,69
1767221424,99,68
1767221425,99,67
1767221426,98,66
1767221427,99,68
1767221428,98,66
1767221429,99,67
1767221430,99,63
1767221431,99,58
1767221432,99,59
1767221433,98,64
1767221434,99,63
1767221435,99,60
1767221436,99,59
1767221437,99,65
1767221438,99,66
1767221439,99,60
1767221440,99,59
1767221441,99,65
1767221442,99,66
1767221443,99,64
1767221444,99,58
1767221445,99,59
1767221446,98,64
1767221447,99,65
1767221448,99,59
1767221449,99,59
1767221450,99,61
1767221451,98,64
1767221452,99,62
1767221453,99,59
1767221454,99,60
1767221455,99,64
1767221456,99,64
1767221457,99,58
1767221458,99,59
1767221459,99,61
1767221460,99,64
1767221461,99,63
1767221463,99,58
1767221464,99,59
1767221465,98,64
1767221466,99,64
1767221467,99,62
1767221468,99,59
1767221469,99,59
1767221470,98,64
1767221471,100,65
1767221472,98,62
1767221473,4,0
1767221474,99,63
1767221475,99,67
1767221476,98,72
1767221477,99,66
1767221478,99,62
1767221479,99,71
1767221480,98,71
1767221481,99,63
1767221482,99,70
1767221483,98,71
1767221484,99,67
1767221485,99,62
1767221486,99,64
1767221487,99,70
1767221488,98,68
1767221489,99,62
1767221490,99,62
1767221491,99,68
1767221492,99,70
1767221493,98,70
1767221494,98,69
1767221495,99,65
1767221496,99,62
1767221497,99,64
1767221498,99,67
1767221499,99,70
1767221501,98,70
1767221502,98,68
1767221503,99,64
1767221504,99,61
1767221505,99,60
1767221506,99,61
1767221507,99,61
1767221508,99,60
1767221509,99,60
1767221510,99,60
1767221511,99,64
1767221512,99,60
1767221513,99,66
1767221514,98,65
1767221515,99,65
1767221516,99,60
1767221517,99,59
1767221518,99,63
1767221519,98,64
1767221520,99,65
1767221521,99,64
1767221522,99,59
1767221523,99,59
1767221524,99,65
1767221525,98,65
1767221526,99,64
1767221527,99,63
1767221528,99,59
1767221529,99,59
1767221530,99,65
1767221531,99,65
1767221532,99,64
1767221533,99,63
1767221534,99,59
1767221535,99,60
1767221536,99,64
1767221537,98,65
1767221539,99,65
1767221540,99,60
1767221541,100,59
1767221542,98,57
1767221543,98,63
1767221544,99,60
1767221545,99,59
1767221546,99,60
1767221547,99,61
1767221548,99,65
1767221549,99,62
1767221550,99,67
1767221551,98,66
1767221552,99,68
1767221553,99,66
1767221554,99,63
1767221555,99,60
1767221556,99,59
1767221557,99,59
1767221558,99,60
1767221559,99,60
1767221560,99,62
1767221561,99,66
1767221562,98,66
1767221563,99,68
1767221564,99,66
1767221565,99,67
1767221566,99,65
1767221567,99,61
1767221568,99,60
1767221569,99,60
1767221570,99,60
1767221571,99,64
1767221572,99,61
1767221573,99,64
1767221574,98,66
1767221575,98,66
1767221576,99,68
1767221578,99,66
1767221579,99,62
1767221580,99,60
1767221581,99,61
1767221582,99,60
1767221583,99,60
1767221584,99,60
1767221585,99,63
1767221586,99,66
1767221587,98,66
1767221588,98,66
1767221589,98,66
1767221590,99,68
1767221591,99,66
1767221592,99,63
1767221593,99,60
1767221594,99,59
1767221595,99,60
1767221596,99,60
1767221597,99,60
1767221598,99,62
1767221599,99,67
1767221600,98,66
1767221601,99,68
1767221602,99,67
1767221603,99,68
1767221604,99,66
1767221605,99,63
1767221606,99,60
1767221607,99,59
1767221608,99,60
1767221609,99,61
1767221610,99,65
1767221611,98,63
1767221612,0,0
1767221613,99,72
1767221614,98,70
1767221615,99,62
1767221616,99,65
1767221618,99,72
1767221619,99,63
1767221620,99,64
1767221621,99,72
1767221622,98,70
1767221623,99,65
1767221624,99,62
1767221625,99,64
1767221626,99,71
1767221627,99,64
1767221628,99,61
1767221629,99,63
1767221630,99,68
1767221631,99,71
1767221632,98,68
1767221633,98,69
1767221634,99,68
1767221635,99,61
1767221636,99,61
1767221637,99,64
1767221638,99,68
1767221639,99,68
1767221640,99,70
1767221641,98,69
1767221642,99,64
1767221643,99,61
1767221644,99,62
1767221645,99,63
1767221646,99,64
1767221647,99,65
1767221648,99,61
1767221649,99,60
1767221650,99,61
1767221651,98,65
1767221652,99,67
1767221653,99,63
1767221655,99,60
1767221656,99,60
1767221657,99,60
1767221658,99,62
1767221659,98,65
1767221660,99,67
1767221661,99,63
1767221662,99,59
1767221663,99,59
1767221664,99,59
1767221665,99,61
1767221666,98,66
1767221667,99,67
1767221668,99,64
1767221669,99,60
1767221670,99,59
1767221671,99,60
1767221672,99,60
1767221673,99,66
1767221674,98,66
1767221675,99,66
1767221676,99,62
1767221677,99,59
1767221678,99,59
1767221679,99,59
1767221680,98,58
1767221681,91,54
1767221682,99,60
1767221683,99,61
1767221684,99,65
1767221685,98,67
1767221686,98,67
1767221687,99,67
1767221688,98,67
1767221689,98,66
1767221690,99,68
1767221691,99,67
1767221692,99,65
1767221693,99,62
1767221695,99,60
1767221696,99,63
1767221697,99,60
1767221698,99,60
1767221699,99,60
1767221700,99,60
1767221701,99,61
1767221702,99,63
1767221703,99,60
1767221704,99,62
1767221705,99,66
1767221706,98,67
1767221707,98,67
1767221708,99,68
1767221709,99,68
1767221710,99,67
1767221711,99,68
1767221712,99,67
1767221713,99,65
1767221714,99,63
1767221715,99,61
1767221716,99,60
1767221717,99,60
1767221718,99,60
1767221719,99,60
1767221720,99,60
1767221721,99,60
1767221722,99,63
1767221723,99,66
1767221724,98,67
1767221725,98,66
1767221726,98,66
1767221727,98,67
1767221728,98,66
1767221729,99,68
1767221730,99,67
1767221731,99,64
1767221732,99,62
1767221734,99,65
1767221735,99,63
1767221736,99,61
1767221737,99,60
1767221738,99,60
1767221739,99,60
1767221740,99,60
1767221741,99,62
1767221742,99,60
1767221743,99,61
1767221744,99,64
1767221745,99,67
1767221746,98,67
1767221747,98,66
1767221748,99,68
1767221749,99,67
1767221750,98,63
1767221751,99,63
1767221752,99,63
1767221753,99,66
1767221754,98,71
1767221755,99,68
1767221756,99,66
1767221757,99,71
1767221758,98,69
1767221759,99,62
1767221760,99,62
1767221761,99,67
1767221762,98,70
1767221763,99,61
1767221764,99,62
1767221765,99,67
1767221766,99,71
1767221767,98,69
1767221768,99,67
1767221769,99,66
1767221770,99,63
1767221772,99,63
1767221773,99,65
1767221774,99,68
1767221775,99,70
1767221776,99,68
1767221777,98,68
1767221778,98,68
1767221779,99,67
1767221780,98,67
1767221781,98,67
1767221782,98,66
1767221783,99,67
1767221784,99,65
1767221785,99,61
1767221786,99,59
1767221787,99,60
1767221788,99,59
1767221789,99,60
1767221790,99,62
1767221791,98,66
1767221792,98,66
1767221793,99,68
1767221794,99,65
1767221795,99,67
1767221796,99,63
1767221797,99,60
1767221798,99,59
1767221799,99,60
1767221800,99,62
1767221801,99,66
1767221802,99,65
1767221803,98,66
1767221804,99,66
1767221805,99,67
1767221806,99,64
1767221807,99,60
1767221808,99,59
1767221809,99,60
1767221811,99,60
1767221812,99,60
1767221813,99,64
1767221814,98,66
1767221815,98,66
1767221816,99,67
1767221817,99,64
1767221818,99,60
1767221819,50,39
1767221820,98,63
1767221821,98,72
1767221822,99,63
1767221823,99,63
1767221824,99,71
1767221825,98,71
1767221826,99,62
1767221827,99,68
1767221828,98,71
1767221829,98,68
1767221830,99,64
1767221831,99,62
1767221832,99,61
1767221833,99,62
1767221834,99,69
1767221835,99,69
1767221836,99,69
1767221837,99,68
1767221838,99,65
1767221839,99,60
1767221840,99,59
1767221841,99,59
1767221842,99,60
1767221843,99,61
1767221844,99,66
1767221845,98,66
1767221846,99,67
1767221847,99,63
1767221848,99,60
1767221849,99,61
1767221851,99,59
1767221852,99,60
1767221853,99,62
1767221854,99,66
1767221855,98,66
1767221856,99,67
1767221857,99,67
1767221858,99,65
1767221859,99,61
1767221860,99,59
1767221861,99,60
1767221862,99,60
1767221863,99,66
1767221864,98,66
1767221865,98,66
1767221866,98,65
1767221867,99,66
1767221868,99,63
1767221869,99,60
1767221870,99,59
1767221871,99,60
1767221872,99,59
1767221873,99,60
1767221874,99,66
1767221875,98,66
1767221876,99,68
1767221877,99,66
1767221878,99,62
1767221879,99,59
1767221880,99,60
1767221881,99,59
1767221882,99,60
1767221883,99,62
1767221884,99,66
1767221885,98,66
1767221886,99,68
1767221887,99,64
1767221888,98,59
1767221890,98,61
1767221891,99,66
1767221892,98,67
1767221893,98,67
1767221894,98,66
1767221895,99,68
1767221896,98,67
1767221897,98,67
1767221898,98,67
1767221899,99,69
1767221900,99,68
1767221901,99,67
1767221902,99,65
1767221903,99,64
1767221904,99,67
1767221905,99,67
1767221906,99,65
1767221907,99,64
1767221908,99,62
1767221909,99,61
1767221910,99,60
1767221911,99,64
1767221912,99,61
1767221913,99,61
1767221914,99,60
1767221915,99,59
1767221916,99,60
1767221917,99,60
1767221918,99,60
1767221919,99,60
1767221920,99,60
1767221921,99,61
1767221922,99,60
1767221923,99,61
1767221924,99,63
1767221925,99,66
1767221926,98,67
1767221927,99,62
1767221929,99,64
1767221930,99,67
1767221931,98,67
1767221932,98,67
1767221933,98,67
1767221934,99,68
1767221935,98,67
1767221936,99,67
1767221937,98,67
1767221938,99,68
1767221939,99,68
1767221940,99,67
1767221941,99,65
1767221942,99,64
1767221943,99,67
1767221944,99,67
1767221945,99,65
1767221946,99,64
1767221947,99,62
1767221948,99,61
1767221949,99,60
1767221950,99,63
1767221951,99,62
1767221952,99,61
1767221953,99,60
1767221954,99,59
1767221955,99,60
1767221956,99,60
1767221957,99,60
1767221958,98,60
1767221959,0,0
1767221960,98,71
1767221961,99,63
1767221962,99,62
1767221963,99,72
1767221964,98,71
1767221965,99,61
1767221966,99,68
1767221967,99,71
1767221969,98,70
1767221970,99,64
1767221971,99,62
1767221972,99,63
1767221973,99,68
1767221974,98,69
1767221975,99,64
1767221976,99,62
1767221977,99,61
1767221978,99,63
1767221979,99,65
1767221980,99,66
1767221981,99,66
1767221982,98,68
1767221983,98,68
1767221984,98,68
1767221985,98,68
1767221986,98,68
1767221987,99,68
1767221988,99,69
1767221989,98,67
1767221990,99,67
1767221991,99,66
1767221992,99,62
1767221993,99,59
1767221994,99,59
1767221995,99,61
1767221996,99,60
1767221997,99,65
1767221998,98,66
1767221999,99,68
1767222000,99,65
1767222001,99,61
1767222002,99,59
1767222003,99,60
1767222004,99,60
1767222005,99,60
1767222006,99,66
1767222008,98,66
1767222009,99,68
1767222010,99,65
1767222011,99,61
1767222012,99,63
1767222013,99,59
1767222014,99,59
1767222015,99,60
1767222016,99,66
1767222017,98,66
1767222018,99,68
1767222019,99,65
1767222020,99,66
1767222021,99,63
1767222022,99,60
1767222023,99,60
1767222024,99,60
1767222025,99,65
1767222026,98,66
1767222027,100,68
1767222028,98,58
1767222029,99,60
1767222030,99,61
1767222031,99,64
1767222032,99,67
1767222033,98,67
1767222034,98,67
1767222035,99,66
1767222036,98,66
1767222037,98,67
1767222038,98,67
1767222039,99,67
1767222040,99,68
1767222041,99,68
1767222042,99,66
1767222043,99,69
1767222044,99,68
1767222045,99,67
1767222047,99,65
1767222048,99,63
1767222049,99,61
1767222050,99,60
1767222051,99,64
1767222052,99,62
1767222053,99,61
1767222054,99,60
1767222055,99,60
1767222056,99,60
1767222057,99,60
1767222058,99,61
1767222059,99,60
1767222060,99,60
1767222061,99,60
1767222062,99,61
1767222063,99,64
1767222064,99,67
1767222065,98,67
1767222066,99,63
1767222067,99,67
1767222068,98,67
1767222069,98,67
1767222070,98,67
1767222071,99,68
1767222072,99,68
1767222073,99,67
1767222074,99,68
1767222075,99,68
1767222076,99,67
1767222077,99,65
