timestamp,power_draw_w
1767220488,239.05
1767220489,239.62
1767220490,240.03
1767220491,239.86
1767220492,239.53
1767220493,239.14
1767220494,239.22
1767220495,239.30
1767220496,230.70
1767220497,216.39
1767220498,307.23
1767220499,302.20
1767220500,299.24
1767220501,291.33
1767220502,293.64
1767220503,288.75
1767220504,296.24
1767220505,289.33
1767220506,273.58
1767220507,261.61
1767220508,260.87
1767220509,262.21
1767220510,261.95
1767220511,261.07
1767220512,260.89
1767220513,250.71
1767220514,245.26
1767220515,246.18
1767220516,245.17
1767220517,241.60
1767220518,214.10
1767220519,214.43
1767220520,214.67
1767220522,213.44
1767220523,214.59
1767220524,214.26
1767220525,214.34
1767220526,213.34
1767220527,213.82
1767220528,214.39
1767220529,214.34
1767220530,213.95
1767220531,214.16
1767220532,214.52
1767220533,214.55
1767220534,213.91
1767220535,215.06
1767220536,214.44
1767220537,214.33
1767220538,214.86
1767220539,214.39
1767220540,214.38
1767220541,214.43
1767220542,214.54
1767220543,214.37
1767220544,213.36
1767220545,214.63
1767220546,214.04
1767220547,213.74
1767220548,213.02
1767220549,213.82
1767220550,214.03
1767220551,213.33
1767220552,214.46
1767220553,213.67
1767220554,214.01
1767220555,213.80
1767220556,214.27
1767220557,214.57
1767220558,213.46
1767220559,213.16
1767220560,214.01
1767220562,213.38
1767220563,212.96
1767220564,214.35
1767220565,214.41
1767220566,206.29
1767220567,195.56
1767220568,304.26
1767220569,314.98
1767220570,309.61
1767220571,310.28
1767220572,304.39
1767220573,308.29
1767220574,299.73
1767220575,301.59
1767220576,296.06
1767220577,295.06
1767220578,292.07
1767220579,293.39
1767220580,281.20
1767220581,276.81
1767220582,270.94
1767220583,270.06
1767220584,256.59
1767220585,231.97
1767220586,222.53
1767220587,222.13
1767220588,221.68
1767220589,221.36
1767220590,216.93
1767220591,215.93
1767220592,215.33
1767220593,215.12
1767220594,215.59
1767220595,216.04
1767220596,215.62
1767220597,215.06
1767220598,216.58
1767220599,215.90
1767220601,215.39
1767220602,215.79
1767220603,215.91
1767220604,215.46
1767220605,215.72
1767220606,215.53
1767220607,216.25
1767220608,215.18
1767220609,214.97
1767220610,216.65
1767220611,215.91
1767220612,214.98
1767220613,215.58
1767220614,215.87
1767220615,215.61
1767220616,215.95
1767220617,215.07
1767220618,215.87
1767220619,215.86
1767220620,214.78
1767220621,216.16
1767220622,216.52
1767220623,215.82
1767220624,215.03
1767220625,216.70
1767220626,215.89
1767220627,215.07
1767220628,215.78
1767220629,215.94
1767220630,216.76
1767220631,215.73
1767220632,215.80
1767220633,216.04
1767220634,216.42
1767220635,207.02
1767220636,201.34
1767220637,313.42
1767220639,313.40
1767220640,312.13
1767220641,307.74
1767220642,303.00
1767220643,302.16
1767220644,298.02
1767220645,300.00
1767220646,294.41
1767220647,291.70
1767220648,292.20
1767220649,292.29
1767220650,293.07
1767220651,286.17
1767220652,283.23
1767220653,278.93
1767220654,277.46
1767220655,278.00
1767220656,281.89
1767220657,278.31
1767220658,261.25
1767220659,257.16
1767220660,258.84
1767220661,259.27
1767220662,250.84
1767220663,247.80
1767220664,233.74
1767220665,232.02
1767220666,218.53
1767220667,203.84
1767220668,199.18
1767220669,198.46
1767220670,198.85
1767220671,199.00
1767220672,199.60
1767220673,199.01
1767220674,198.55
1767220675,198.51
1767220676,198.27
1767220677,198.77
1767220679,198.65
1767220680,199.05
1767220681,198.29
1767220682,198.69
1767220683,198.81
1767220684,198.77
1767220685,198.75
1767220686,198.13
1767220687,198.89
1767220688,198.42
1767220689,198.54
1767220690,198.39
1767220691,197.66
1767220692,198.48
1767220693,197.73
1767220694,198.67
1767220695,198.21
1767220696,198.81
1767220697,198.85
1767220698,198.03
1767220699,198.22
1767220700,197.70
1767220701,198.29
1767220702,199.04
1767220703,198.37
1767220704,198.42
1767220705,192.35
1767220706,196.38
1767220707,251.93
1767220708,313.16
1767220709,314.26
1767220710,314.63
1767220711,310.28
1767220712,309.26
1767220713,304.54
1767220714,302.80
1767220715,305.83
1767220716,303.61
1767220718,300.58
1767220719,296.85
1767220720,294.63
1767220721,294.33
1767220722,289.92
1767220723,287.77
1767220724,279.60
1767220725,291.94
1767220726,293.56
1767220727,279.96
1767220728,289.47
1767220729,277.63
1767220730,278.23
1767220731,258.49
1767220732,225.06
1767220733,226.49
1767220734,225.58
1767220735,225.07
1767220736,224.77
1767220737,220.27
1767220738,207.25
1767220739,206.65
1767220740,207.78
1767220741,208.28
1767220742,207.86
1767220743,207.87
1767220744,208.10
1767220745,208.15
1767220746,207.95
1767220747,208.29
1767220748,207.53
1767220749,208.86
1767220750,207.14
1767220751,207.20
1767220752,208.00
1767220753,207.04
1767220754,207.75
1767220755,207.72
1767220757,207.96
1767220758,207.89
1767220759,208.38
1767220760,207.87
1767220761,206.76
1767220762,208.60
1767220763,207.68
1767220764,207.17
1767220765,207.43
1767220766,206.88
1767220767,207.35
1767220768,207.97
1767220769,207.10
1767220770,207.64
1767220771,208.02
1767220772,207.96
1767220773,207.57
1767220774,208.26
1767220775,200.96
1767220776,206.20
1767220777,170.49
1767220778,312.53
1767220779,313.98
1767220780,312.82
1767220781,304.22
1767220782,306.89
1767220783,304.38
1767220784,305.98
1767220785,298.23
1767220786,299.61
1767220787,297.84
1767220788,295.45
1767220789,293.37
1767220790,295.06
1767220791,286.86
1767220792,292.19
1767220793,283.06
1767220794,277.67
1767220796,276.31
1767220797,279.91
1767220798,278.32
1767220799,271.61
1767220800,242.21
1767220801,242.28
1767220802,241.94
1767220803,241.72
1767220804,241.40
1767220805,241.59
1767220806,236.20
1767220807,226.38
1767220808,222.69
1767220809,222.85
1767220810,214.01
1767220811,208.54
1767220812,209.16
1767220813,208.67
1767220814,208.80
1767220815,207.76
1767220816,207.93
1767220817,209.28
1767220818,209.18
1767220819,209.07
1767220820,209.24
1767220821,209.42
1767220822,208.69
1767220823,209.00
1767220824,209.07
1767220825,208.24
1767220826,208.89
1767220827,208.14
1767220828,208.16
1767220829,208.57
1767220830,208.98
1767220831,207.94
1767220832,208.51
1767220833,209.56
1767220834,208.55
1767220836,209.04
1767220837,208.73
1767220838,208.59
1767220839,208.64
1767220840,208.83
1767220841,208.27
1767220842,208.63
1767220843,208.53
1767220844,208.50
1767220845,208.04
1767220846,200.70
1767220847,226.71
1767220848,314.87
1767220849,308.20
1767220850,312.01
1767220851,307.77
1767220852,306.90
1767220853,306.64
1767220854,300.57
1767220855,300.14
1767220856,298.25
1767220857,288.15
1767220858,296.22
1767220859,296.48
1767220860,284.87
1767220861,298.27
1767220862,289.13
1767220863,274.80
1767220864,255.15
1767220865,250.79
1767220866,238.93
1767220867,220.44
1767220868,220.18
1767220869,221.54
1767220870,221.04
1767220871,221.04
1767220872,220.04
1767220873,221.18
1767220875,221.40
1767220876,220.93
1767220877,220.85
1767220878,220.97
1767220879,221.03
1767220880,220.91
1767220881,220.43
1767220882,220.74
1767220883,221.11
1767220884,221.12
1767220885,219.79
1767220886,220.84
1767220887,220.37
1767220888,220.20
1767220889,219.60
1767220890,220.02
1767220891,220.17
1767220892,220.49
1767220893,220.40
1767220894,219.32
1767220895,220.04
1767220896,220.02
1767220897,220.02
1767220898,219.13
1767220899,219.18
1767220900,220.09
1767220901,220.72
1767220902,220.45
1767220903,219.73
1767220904,220.68
1767220905,221.13
1767220906,220.29
1767220907,220.52
1767220908,220.14
1767220909,220.51
1767220910,220.35
1767220911,220.52
1767220912,220.01
1767220914,220.01
1767220915,212.90
1767220916,216.47
1767220917,262.46
1767220918,311.94
1767220919,308.46
1767220920,305.33
1767220921,303.93
1767220922,304.86
1767220923,293.90
1767220924,298.04
1767220925,295.03
1767220926,289.39
1767220927,290.76
1767220928,280.94
1767220929,277.21
1767220930,278.56
1767220931,277.68
1767220932,263.09
1767220933,261.53
1767220934,253.43
1767220935,244.14
1767220936,244.23
1767220937,238.62
1767220938,227.75
1767220939,229.37
1767220940,228.16
1767220941,228.25
1767220942,228.10
1767220943,229.09
1767220944,228.66
1767220945,229.42
1767220946,217.50
1767220947,211.96
1767220948,212.12
1767220949,212.52
1767220950,211.92
1767220951,212.35
1767220953,212.31
1767220954,211.74
1767220955,212.32
1767220956,212.64
1767220957,211.83
1767220958,211.81
1767220959,212.24
1767220960,212.17
1767220961,211.71
1767220962,212.26
1767220963,212.05
1767220964,211.49
1767220965,211.64
1767220966,211.99
1767220967,211.85
1767220968,212.24
1767220969,212.15
1767220970,212.10
1767220971,211.19
1767220972,212.00
1767220973,211.93
1767220974,210.99
1767220975,211.57
1767220976,211.90
1767220977,212.61
1767220978,211.33
1767220979,212.15
1767220980,212.72
1767220981,211.67
1767220982,212.38
1767220983,212.45
1767220984,204.72
1767220985,198.11
1767220986,284.80
1767220987,313.92
1767220988,313.68
1767220989,307.26
1767220990,308.81
1767220991,302.62
1767220993,302.58
1767220994,298.14
1767220995,296.23
1767220996,295.78
1767220997,295.10
1767220998,292.01
1767220999,291.53
1767221000,278.73
1767221001,286.20
1767221002,284.80
1767221003,288.28
1767221004,266.94
1767221005,261.09
1767221006,262.46
1767221007,238.02
1767221008,236.51
1767221009,222.13
1767221010,204.31
1767221011,197.44
1767221012,198.28
1767221013,197.65
1767221014,197.96
1767221015,197.49
1767221016,198.45
1767221017,197.23
1767221018,198.11
1767221019,198.05
1767221020,197.54
1767221021,197.97
1767221022,198.12
1767221023,198.43
1767221024,197.45
1767221025,197.86
1767221026,197.71
1767221027,197.72
1767221028,197.37
1767221029,197.90
1767221030,198.09
1767221032,197.63
1767221033,197.76
1767221034,196.96
1767221035,197.71
1767221036,198.16
1767221037,198.28
1767221038,198.10
1767221039,197.10
1767221040,197.91
1767221041,197.55
1767221042,197.88
1767221043,197.87
1767221044,197.88
1767221045,198.54
1767221046,197.05
1767221047,197.76
1767221048,197.60
1767221049,197.87
1767221050,197.76
1767221051,196.80
1767221052,198.03
1767221053,197.24
1767221054,197.90
1767221055,192.27
1767221056,179.36
1767221057,289.64
1767221058,313.46
1767221059,313.25
1767221060,314.43
1767221061,314.67
1767221062,310.49
1767221063,309.16
1767221064,308.83
1767221065,305.31
1767221066,306.03
1767221067,304.41
1767221068,298.83
1767221069,303.23
1767221071,297.12
1767221072,292.82
1767221073,292.20
1767221074,294.08
1767221075,284.26
1767221076,281.59
1767221077,282.27
1767221078,278.02
1767221079,277.77
1767221080,256.53
1767221081,258.11
1767221082,253.54
1767221083,244.05
1767221084,244.54
1767221085,241.03
1767221086,230.26
1767221087,229.95
1767221088,230.04
1767221089,229.84
1767221090,229.86
1767221091,229.78
1767221092,229.73
1767221093,228.95
1767221094,230.21
1767221095,230.26
1767221096,229.02
1767221097,229.89
1767221098,229.75
1767221099,229.85
1767221100,230.04
1767221101,230.17
1767221102,227.37
1767221103,221.02
1767221104,220.76
1767221105,221.49
1767221106,221.43
1767221107,221.37
1767221108,221.08
1767221110,220.41
1767221111,221.56
1767221112,221.47
1767221113,220.72
1767221114,221.31
1767221115,221.30
1767221116,221.18
1767221117,220.62
1767221118,220.45
1767221119,221.56
1767221120,221.29
1767221121,221.03
1767221122,221.12
1767221123,221.01
1767221124,213.07
1767221125,201.39
1767221126,224.64
1767221127,227.90
1767221128,227.41
1767221129,226.74
1767221130,227.17
1767221131,227.17
1767221132,226.95
1767221133,227.58
1767221134,226.80
1767221135,227.09
1767221136,226.75
1767221137,227.29
1767221138,227.18
1767221139,227.21
1767221140,227.23
1767221141,227.46
1767221142,226.79
1767221143,226.97
1767221144,227.68
1767221145,226.63
1767221146,226.60
1767221147,227.04
1767221148,227.66
1767221150,228.01
1767221151,227.61
1767221152,227.27
1767221153,227.07
1767221154,226.75
1767221155,227.25
1767221156,227.26
1767221157,227.12
1767221158,226.66
1767221159,226.78
1767221160,226.35
1767221161,228.40
1767221162,227.28
1767221163,227.17
1767221164,227.35
1767221165,226.59
1767221166,227.31
1767221167,227.66
1767221168,226.85
1767221169,227.30
1767221170,226.56
1767221171,227.19
1767221172,227.56
1767221173,226.93
1767221174,227.55
1767221175,227.04
1767221176,226.49
1767221177,227.23
1767221178,227.30
1767221179,226.91
1767221180,227.08
1767221181,225.98
1767221182,226.83
1767221183,227.28
1767221184,227.15
1767221185,226.51
1767221186,226.45
1767221187,227.05
1767221189,227.25
1767221190,227.45
1767221191,227.70
1767221192,226.26
1767221193,226.64
1767221194,217.99
1767221195,209.31
1767221196,315.55
1767221197,310.41
1767221198,307.06
1767221199,306.96
1767221200,302.30
1767221201,299.01
1767221202,301.16
1767221203,294.36
1767221204,294.02
1767221205,289.42
1767221206,289.12
1767221207,284.68
1767221208,290.39
1767221209,285.78
1767221210,279.45
1767221211,289.43
1767221212,280.95
1767221213,270.66
1767221214,263.78
1767221215,265.36
1767221216,266.35
1767221217,262.90
1767221218,265.52
1767221219,252.64
1767221220,251.37
1767221221,251.75
1767221222,248.50
1767221223,235.31
1767221224,224.90
1767221225,224.83
1767221226,225.43
1767221228,224.88
1767221229,224.57
1767221230,220.99
1767221231,217.46
1767221232,217.01
1767221233,216.91
1767221234,217.38
1767221235,217.79
1767221236,217.99
1767221237,216.87
1767221238,217.70
1767221239,218.34
1767221240,217.49
1767221241,217.05
1767221242,217.93
1767221243,217.98
1767221244,217.94
1767221245,217.50
1767221246,217.49
1767221247,217.41
1767221248,217.53
1767221249,217.88
1767221250,218.02
1767221251,218.02
1767221252,217.95
1767221253,217.49
1767221254,218.30
1767221255,217.67
1767221256,217.91
1767221257,217.61
1767221258,218.10
1767221259,217.80
1767221260,218.01
1767221261,217.90
1767221262,210.44
1767221263,215.56
1767221264,203.35
1767221265,228.04
1767221267,227.87
1767221268,228.04
1767221269,227.73
1767221270,228.19
1767221271,227.98
1767221272,228.08
1767221273,227.46
1767221274,227.45
1767221275,227.23
1767221276,228.46
1767221277,228.15
1767221278,228.04
1767221279,227.98
1767221280,227.76
1767221281,227.17
1767221282,227.46
1767221283,227.87
1767221284,227.85
1767221285,227.36
1767221286,226.93
1767221287,227.89
1767221288,228.20
1767221289,227.67
1767221290,227.68
1767221291,227.93
1767221292,227.44
1767221293,227.71
1767221294,228.00
1767221295,227.32
1767221296,227.30
1767221297,227.40
1767221298,226.71
1767221299,228.37
1767221300,227.78
1767221301,227.78
1767221302,228.29
1767221303,227.68
1767221304,227.51
1767221306,228.10
1767221307,227.67
1767221308,227.66
1767221309,227.26
1767221310,226.76
1767221311,227.67
1767221312,227.89
1767221313,227.51
1767221314,227.60
1767221315,227.66
1767221316,227.22
1767221317,227.76
1767221318,228.09
1767221319,227.37
1767221320,227.35
1767221321,227.30
1767221322,227.08
1767221323,228.41
1767221324,228.10
1767221325,227.27
1767221326,227.38
1767221327,227.34
1767221328,227.07
1767221329,227.48
1767221330,227.40
1767221331,227.14
1767221332,219.22
1767221333,226.01
1767221334,210.47
1767221335,236.24
1767221336,236.29
1767221337,237.09
1767221338,238.07
1767221339,238.59
1767221340,237.71
1767221341,237.79
1767221342,237.15
1767221343,236.94
1767221345,237.24
1767221346,237.80
1767221347,237.51
1767221348,237.77
1767221349,237.73
1767221350,238.36
1767221351,238.31
1767221352,237.41
1767221353,236.93
1767221354,236.25
1767221355,236.68
1767221356,237.26
1767221357,237.75
1767221358,238.05
1767221359,238.05
1767221360,237.94
1767221361,238.02
1767221362,237.21
1767221363,237.30
1767221364,236.31
1767221365,237.53
1767221366,237.78
1767221367,237.67
1767221368,237.36
1767221369,237.01
1767221370,237.62
1767221371,237.99
1767221372,236.76
1767221373,236.98
1767221374,236.32
1767221375,237.15
1767221376,237.59
1767221377,237.84
1767221378,237.76
1767221379,237.25
1767221380,236.70
1767221381,236.83
1767221382,237.07
1767221383,237.13
1767221385,237.53
1767221386,237.52
1767221387,237.73
1767221388,238.12
1767221389,238.04
1767221390,238.26
1767221391,237.18
1767221392,236.38
1767221393,237.44
1767221394,237.28
1767221395,237.27
1767221396,237.76
1767221397,237.03
1767221398,236.84
1767221399,236.93
1767221400,237.29
1767221401,227.92
1767221402,227.87
1767221403,246.49
1767221404,308.01
1767221405,306.32
1767221406,301.57
1767221407,299.81
1767221408,291.81
1767221409,295.42
1767221410,290.29
1767221411,295.40
1767221412,290.65
1767221413,289.09
1767221414,289.44
1767221415,281.87
1767221416,268.02
1767221417,256.70
1767221418,258.67
1767221419,256.74
1767221420,257.73
1767221421,259.25
1767221422,258.96
1767221424,258.01
1767221425,234.74
1767221426,222.63
1767221427,222.67
1767221428,222.74
1767221429,222.78
1767221430,220.74
1767221431,212.14
1767221432,205.65
1767221433,205.34
1767221434,205.52
1767221435,204.34
1767221436,204.98
1767221437,205.67
1767221438,205.88
1767221439,205.42
1767221440,205.78
1767221441,204.79
1767221442,204.62
1767221443,205.19
1767221444,204.45
1767221445,205.36
1767221446,204.80
1767221447,204.82
1767221448,205.66
1767221449,206.01
1767221450,205.67
1767221451,205.70
1767221452,204.76
1767221453,205.09
1767221454,205.88
1767221455,205.02
1767221456,205.32
1767221457,205.49
1767221458,205.01
1767221459,205.52
1767221460,205.57
1767221461,205.48
1767221463,206.16
1767221464,205.46
1767221465,205.10
1767221466,205.95
1767221467,205.51
1767221468,205.83
1767221469,206.11
1767221470,205.19
1767221471,206.03
1767221472,198.99
1767221473,178.05
1767221474,221.42
1767221475,312.18
1767221476,313.80
1767221477,315.76
1767221478,313.36
1767221479,313.05
1767221480,310.10
1767221481,306.01
1767221482,306.55
1767221483,303.35
1767221484,299.07
1767221485,300.06
1767221486,298.70
1767221487,290.53
1767221488,290.24
1767221489,298.95
1767221490,291.09
1767221491,290.27
1767221492,283.54
1767221493,280.87
1767221494,284.17
1767221495,277.33
1767221496,281.59
1767221497,278.76
1767221498,279.20
1767221499,279.86
1767221501,287.43
1767221502,282.44
1767221503,279.89
1767221504,262.33
1767221505,244.29
1767221506,245.87
1767221507,243.93
1767221508,230.18
1767221509,224.79
1767221510,224.59
1767221511,223.60
1767221512,223.79
1767221513,218.30
1767221514,218.28
1767221515,212.51
1767221516,211.68
1767221517,211.43
1767221518,211.26
1767221519,211.92
1767221520,211.76
1767221521,211.14
1767221522,210.77
1767221523,210.83
1767221524,210.94
1767221525,210.55
1767221526,210.91
1767221527,210.71
1767221528,210.35
1767221529,211.50
1767221530,211.03
1767221531,210.67
1767221532,211.30
1767221533,210.85
1767221534,210.40
1767221535,211.82
1767221536,211.24
1767221537,210.46
1767221539,210.76
1767221540,211.21
1767221541,211.56
1767221542,201.88
1767221543,192.51
1767221544,219.71
1767221545,221.30
1767221546,220.01
1767221547,221.13
1767221548,221.46
1767221549,221.03
1767221550,221.53
1767221551,220.98
1767221552,220.36
1767221553,220.64
1767221554,221.33
1767221555,221.62
1767221556,221.45
1767221557,220.66
1767221558,220.79
1767221559,221.14
1767221560,221.32
1767221561,221.35
1767221562,220.76
1767221563,220.89
1767221564,220.27
1767221565,221.11
1767221566,220.54
1767221567,220.99
1767221568,221.87
1767221569,220.93
1767221570,220.67
1767221571,220.44
1767221572,221.69
1767221573,221.95
1767221574,221.30
1767221575,220.53
1767221576,221.34
1767221578,221.52
1767221579,221.42
1767221580,221.46
1767221581,220.87
1767221582,221.65
1767221583,221.12
1767221584,221.43
1767221585,221.22
1767221586,221.19
1767221587,220.84
1767221588,221.82
1767221589,221.66
1767221590,221.89
1767221591,220.66
1767221592,221.63
1767221593,221.85
1767221594,221.31
1767221595,221.06
1767221596,221.26
1767221597,221.30
1767221598,221.47
1767221599,221.55
1767221600,220.12
1767221601,220.63
1767221602,220.94
1767221603,221.51
1767221604,220.67
1767221605,220.16
1767221606,221.03
1767221607,221.19
1767221608,221.15
1767221609,220.84
1767221610,220.84
1767221611,213.11
1767221612,201.11
1767221613,285.49
1767221614,314.23
1767221615,313.17
1767221616,308.72
1767221618,307.76
1767221619,305.97
1767221620,303.12
1767221621,303.63
1767221622,297.63
1767221623,301.08
1767221624,299.72
1767221625,289.07
1767221626,296.62
1767221627,296.76
1767221628,283.79
1767221629,295.25
1767221630,293.15
1767221631,281.28
1767221632,274.92
1767221633,276.46
1767221634,278.59
1767221635,279.11
1767221636,275.79
1767221637,280.39
1767221638,276.22
1767221639,256.01
1767221640,257.77
1767221641,253.61
1767221642,253.62
1767221643,246.97
1767221644,236.87
1767221645,237.62
1767221646,237.45
1767221647,237.19
1767221648,238.10
1767221649,237.71
1767221650,223.87
1767221651,217.40
1767221652,214.18
1767221653,214.94
1767221655,215.34
1767221656,214.43
1767221657,215.45
1767221658,215.53
1767221659,215.86
1767221660,215.08
1767221661,215.51
1767221662,215.52
1767221663,215.24
1767221664,216.02
1767221665,215.63
1767221666,215.91
1767221667,215.78
1767221668,215.13
1767221669,215.58
1767221670,215.87
1767221671,215.30
1767221672,215.24
1767221673,215.20
1767221674,215.76
1767221675,215.50
1767221676,215.56
1767221677,216.09
1767221678,215.57
1767221679,214.52
1767221680,207.60
1767221681,212.46
1767221682,200.00
1767221683,226.01
1767221684,225.65
1767221685,225.81
1767221686,225.04
1767221687,226.75
1767221688,226.56
1767221689,226.09
1767221690,226.24
1767221691,226.01
1767221692,226.43
1767221693,226.11
1767221695,225.69
1767221696,225.52
1767221697,224.64
1767221698,225.80
1767221699,226.34
1767221700,225.58
1767221701,225.96
1767221702,225.92
1767221703,225.87
1767221704,226.76
1767221705,226.36
1767221706,226.09
1767221707,226.07
1767221708,226.21
1767221709,226.04
1767221710,226.03
1767221711,226.71
1767221712,225.90
1767221713,225.46
1767221714,226.76
1767221715,226.69
1767221716,226.31
1767221717,225.69
1767221718,226.01
1767221719,225.60
1767221720,225.60
1767221721,225.98
1767221722,225.92
1767221723,225.70
1767221724,225.17
1767221725,225.45
1767221726,226.79
1767221727,225.62
1767221728,225.83
1767221729,226.21
1767221730,226.19
1767221731,226.32
1767221732,226.33
1767221734,225.86
1767221735,225.72
1767221736,225.40
1767221737,226.24
1767221738,226.65
1767221739,225.76
1767221740,226.22
1767221741,226.17
1767221742,226.19
1767221743,226.32
1767221744,226.35
1767221745,226.93
1767221746,225.21
1767221747,225.57
1767221748,226.67
1767221749,226.24
1767221750,218.09
1767221751,224.07
1767221752,255.78
1767221753,314.70
1767221754,308.28
1767221755,306.17
1767221756,303.35
1767221757,300.71
1767221758,299.94
1767221759,303.62
1767221760,288.27
1767221761,295.11
1767221762,300.80
1767221763,289.90
1767221764,301.85
1767221765,290.60
1767221766,290.91
1767221767,279.85
1767221768,258.97
1767221769,255.80
1767221770,259.24
1767221772,261.07
1767221773,259.82
1767221774,259.59
1767221775,259.31
1767221776,250.36
1767221777,243.32
1767221778,244.35
1767221779,231.97
1767221780,231.83
1767221781,231.52
1767221782,230.83
1767221783,227.47
1767221784,221.99
1767221785,221.98
1767221786,221.90
1767221787,221.60
1767221788,221.77
1767221789,221.77
1767221790,222.24
1767221791,221.68
1767221792,221.17
1767221793,221.46
1767221794,221.57
1767221795,222.11
1767221796,221.01
1767221797,221.24
1767221798,222.24
1767221799,221.82
1767221800,221.61
1767221801,221.29
1767221802,222.41
1767221803,221.85
1767221804,221.96
1767221805,221.84
1767221806,221.57
1767221807,221.37
1767221808,221.99
1767221809,221.30
1767221811,221.29
1767221812,221.70
1767221813,222.08
1767221814,221.62
1767221815,220.84
1767221816,221.14
1767221817,220.93
1767221818,220.80
1767221819,213.33
1767221820,215.07
1767221821,235.83
1767221822,310.66
1767221823,307.96
1767221824,301.45
1767221825,304.91
1767221826,296.65
1767221827,297.10
1767221828,299.76
1767221829,284.89
1767221830,262.16
1767221831,261.57
1767221832,260.70
1767221833,261.55
1767221834,252.67
1767221835,244.23
1767221836,244.11
1767221837,231.00
1767221838,219.88
1767221839,219.94
1767221840,220.36
1767221841,218.84
1767221842,219.23
1767221843,219.79
1767221844,220.30
1767221845,219.15
1767221846,219.72
1767221847,219.30
1767221848,219.76
1767221849,219.06
1767221851,219.51
1767221852,219.40
1767221853,219.55
1767221854,219.38
1767221855,219.06
1767221856,219.26
1767221857,220.09
1767221858,218.65
1767221859,218.80
1767221860,219.25
1767221861,219.58
1767221862,219.38
1767221863,219.17
1767221864,218.62
1767221865,220.10
1767221866,219.22
1767221867,219.41
1767221868,218.71
1767221869,219.48
1767221870,219.63
1767221871,219.57
1767221872,219.51
1767221873,219.34
1767221874,219.84
1767221875,219.63
1767221876,219.41
1767221877,219.32
1767221878,219.63
1767221879,219.24
1767221880,218.74
1767221881,219.76
1767221882,219.03
1767221883,219.58
1767221884,219.22
1767221885,218.77
1767221886,219.60
1767221887,219.06
1767221888,211.32
1767221890,217.97
1767221891,204.19
1767221892,228.94
1767221893,228.39
1767221894,229.18
1767221895,229.03
1767221896,229.85
1767221897,229.38
1767221898,228.92
1767221899,228.79
1767221900,229.33
1767221901,229.21
1767221902,229.29
1767221903,229.39
1767221904,229.07
1767221905,228.86
1767221906,229.03
1767221907,228.79
1767221908,229.37
1767221909,230.08
1767221910,229.71
1767221911,229.32
1767221912,228.84
1767221913,228.76
1767221914,229.75
1767221915,230.45
1767221916,229.78
1767221917,229.93
1767221918,229.65
1767221919,229.28
1767221920,229.04
1767221921,229.07
1767221922,230.16
1767221923,229.09
1767221924,229.27
1767221925,228.91
1767221926,229.70
1767221927,229.94
1767221929,229.84
1767221930,229.82
1767221931,228.72
1767221932,228.45
1767221933,228.84
1767221934,229.46
1767221935,229.37
1767221936,228.75
1767221937,229.00
1767221938,229.10
1767221939,229.15
1767221940,229.08
1767221941,229.49
1767221942,229.51
1767221943,229.21
1767221944,229.27
1767221945,229.55
1767221946,229.72
1767221947,229.68
1767221948,229.35
1767221949,229.49
1767221950,229.23
1767221951,229.14
1767221952,228.74
1767221953,229.46
1767221954,229.56
1767221955,229.81
1767221956,229.88
1767221957,229.99
1767221958,220.29
1767221959,204.34
1767221960,291.79
1767221961,305.94
1767221962,305.18
1767221963,305.77
1767221964,300.84
1767221965,299.23
1767221966,295.58
1767221967,296.53
1767221969,291.53
1767221970,290.08
1767221971,292.17
1767221972,291.97
1767221973,285.57
1767221974,279.59
1767221975,287.39
1767221976,286.69
1767221977,276.85
1767221978,272.58
1767221979,256.28
1767221980,243.99
1767221981,242.82
1767221982,242.73
1767221983,240.95
1767221984,240.23
1767221985,240.62
1767221986,240.38
1767221987,231.54
1767221988,230.62
1767221989,231.44
1767221990,228.96
1767221991,218.82
1767221992,219.83
1767221993,219.57
1767221994,218.93
1767221995,219.43
1767221996,218.52
1767221997,219.85
1767221998,219.70
1767221999,219.06
1767222000,219.53
1767222001,219.91
1767222002,220.22
1767222003,218.96
1767222004,219.16
1767222005,219.32
1767222006,219.92
1767222008,219.49
1767222009,219.10
1767222010,218.93
1767222011,219.19
1767222012,218.90
1767222013,218.16
1767222014,218.49
1767222015,219.07
1767222016,219.08
1767222017,218.47
1767222018,218.94
1767222019,218.90
1767222020,218.90
1767222021,218.94
1767222022,218.73
1767222023,219.10
1767222024,219.49
1767222025,219.06
1767222026,218.81
1767222027,210.09
1767222028,219.45
1767222029,201.02
1767222030,229.11
1767222031,229.04
1767222032,228.13
1767222033,228.74
1767222034,228.43
1767222035,228.99
1767222036,229.58
1767222037,229.28
1767222038,229.20
1767222039,228.76
1767222040,228.49
1767222041,229.03
1767222042,229.04
1767222043,229.03
1767222044,229.01
1767222045,228.37
1767222047,228.01
1767222048,229.34
1767222049,229.44
1767222050,229.18
1767222051,228.38
1767222052,228.25
1767222053,228.29
1767222054,228.54
1767222055,229.52
1767222056,228.74
1767222057,228.69
1767222058,229.04
1767222059,229.40
1767222060,229.02
1767222061,229.33
1767222062,229.81
1767222063,228.72
1767222064,228.13
1767222065,228.14
1767222066,229.48
1767222067,229.15
1767222068,229.17
1767222069,229.28
1767222070,228.67
1767222071,228.83
1767222072,228.75
1767222073,228.78
1767222074,228.85
1767222075,228.50
1767222076,228.71
1767222077,228.59
1767222078,229.34
1767222079,229.56
1767222080,229.93
1767222081,228.37
