timestamp,power_draw_w
1765212782,218.53
1765212783,218.23
1765212784,218.53
1765212785,218.04
1765212786,217.70
1765212787,218.95
1765212788,218.24
1765212789,218.03
1765212790,217.94
1765212791,218.09
1765212792,218.03
1765212793,217.90
1765212794,218.16
1765212796,217.94
1765212797,217.53
1765212798,218.17
1765212799,218.00
1765212800,217.67
1765212801,218.04
1765212802,217.66
1765212803,218.64
1765212804,217.58
1765212805,217.74
1765212806,218.15
1765212807,218.65
1765212808,218.64
1765212809,218.62
1765212810,217.91
1765212811,218.30
1765212812,218.71
1765212813,218.49
1765212814,219.24
1765212815,218.15
1765212816,218.44
1765212817,218.48
1765212818,219.60
1765212819,218.55
1765212820,217.91
1765212821,218.03
1765212822,218.27
1765212823,217.41
1765212824,218.39
1765212825,217.60
1765212826,218.21
1765212827,218.36
1765212828,218.38
1765212829,218.28
1765212830,217.77
1765212831,217.13
1765212832,217.69
1765212833,218.05
1765212834,217.93
1765212836,218.57
1765212837,217.60
1765212838,218.37
1765212839,218.62
1765212840,218.39
1765212841,217.91
1765212842,218.47
1765212843,218.40
1765212844,218.70
1765212845,218.41
1765212846,218.46
1765212847,218.20
1765212848,218.55
1765212849,218.31
1765212850,218.02
1765212851,217.62
1765212852,217.97
1765212853,217.81
1765212854,218.54
1765212855,218.33
1765212856,217.71
1765212857,217.94
1765212858,219.16
1765212859,218.92
1765212860,218.94
1765212861,218.46
1765212862,218.43
1765212863,217.87
1765212864,218.12
1765212865,218.83
1765212866,217.51
1765212867,217.54
1765212868,219.53
1765212869,219.30
1765212870,218.37
1765212871,218.48
1765212872,218.59
1765212874,218.47
1765212875,218.58
1765212876,218.38
1765212877,217.78
1765212878,217.29
1765212879,218.49
1765212880,218.07
1765212881,218.58
1765212882,218.32
1765212883,217.83
1765212884,217.51
1765212885,218.09
1765212886,218.62
1765212887,218.71
1765212888,218.62
1765212889,217.46
1765212890,218.46
1765212891,218.16
1765212892,218.00
1765212893,218.12
1765212894,218.45
1765212895,218.45
1765212896,218.84
1765212897,218.30
1765212898,217.77
1765212899,217.43
1765212900,217.36
1765212901,217.60
1765212902,218.08
1765212903,218.51
1765212904,215.62
1765212905,217.34
1765212906,216.20
1765212907,215.17
1765212908,218.24
1765212909,217.70
1765212910,217.68
1765212911,217.71
1765212913,218.53
1765212914,218.74
1765212915,217.59
1765212916,217.75
1765212917,217.72
1765212918,218.30
1765212919,218.55
1765212920,218.76
1765212921,217.50
1765212922,218.09
1765212923,218.58
1765212924,218.22
1765212925,218.19
1765212926,218.23
1765212927,217.23
1765212928,219.17
1765212929,218.96
1765212930,218.29
1765212931,217.04
1765212932,217.60
1765212933,217.82
1765212934,218.44
1765212935,218.54
1765212936,217.82
1765212937,218.73
1765212938,217.74
1765212939,218.27
1765212940,218.43
1765212941,217.81
1765212942,217.40
1765212943,217.32
1765212944,217.81
1765212945,218.08
1765212946,217.72
1765212947,217.78
1765212948,218.19
1765212949,218.16
1765212950,218.26
1765212952,218.42
1765212953,217.77
1765212954,217.75
1765212955,218.56
1765212956,218.28
1765212957,217.41
1765212958,217.47
1765212959,217.90
1765212960,217.75
1765212961,217.96
1765212962,217.86
1765212963,217.77
1765212964,218.14
1765212965,217.67
1765212966,217.66
1765212967,217.86
1765212968,218.27
1765212969,217.33
1765212970,217.77
1765212971,218.05
1765212972,217.50
1765212973,218.16
1765212974,217.54
1765212975,217.46
1765212976,218.58
1765212977,218.32
1765212978,218.67
1765212979,218.02
1765212980,217.90
1765212981,218.28
1765212982,217.77
1765212983,217.56
1765212984,217.52
1765212985,218.02
1765212986,218.31
1765212987,217.21
1765212988,219.09
1765212989,218.85
1765212991,217.53
1765212992,218.44
1765212993,218.64
1765212994,218.55
1765212995,217.39
1765212996,218.33
1765212997,217.91
1765212998,218.26
1765212999,218.35
1765213000,217.70
1765213001,218.24
1765213002,217.57
1765213003,217.74
1765213004,217.85
1765213005,217.75
1765213006,217.58
1765213007,217.79
1765213008,217.78
1765213009,218.79
1765213010,217.77
1765213011,218.13
1765213012,217.81
1765213013,217.47
1765213014,218.30
1765213015,217.89
1765213016,217.04
1765213017,217.16
1765213018,217.19
1765213019,218.33
1765213020,217.78
1765213021,217.88
1765213022,217.44
1765213023,217.26
1765213024,217.44
1765213025,217.13
1765213026,218.46
1765213027,218.40
1765213028,217.74
1765213030,217.59
1765213031,218.23
1765213032,218.53
1765213033,217.75
1765213034,218.12
1765213035,218.15
1765213036,218.33
1765213037,216.07
1765213038,216.58
1765213039,212.88
1765213040,216.87
1765213041,218.21
1765213042,217.45
1765213043,217.25
1765213044,218.15
1765213045,217.75
1765213046,217.04
1765213047,217.27
1765213048,217.50
1765213049,218.95
1765213050,217.87
1765213051,217.36
1765213052,217.42
1765213053,218.06
1765213054,217.79
1765213055,217.67
1765213056,217.99
1765213057,217.16
1765213058,217.77
1765213059,218.18
1765213060,218.13
1765213061,217.79
1765213062,217.68
1765213063,217.50
1765213064,218.65
1765213065,217.92
1765213066,217.67
1765213067,218.26
1765213068,217.57
1765213070,217.72
1765213071,217.76
1765213072,218.88
1765213073,217.48
1765213074,217.95
1765213075,217.29
1765213076,218.01
1765213077,217.57
1765213078,217.37
1765213079,217.40
1765213080,217.98
1765213081,217.46
1765213082,218.02
1765213083,217.83
1765213084,217.52
1765213085,218.27
1765213086,217.53
1765213087,217.87
1765213088,217.83
1765213089,217.91
1765213090,217.41
1765213091,217.80
1765213092,217.57
1765213093,217.79
1765213094,217.44
1765213095,217.76
1765213096,217.03
1765213097,217.69
1765213098,216.84
1765213099,216.94
1765213100,217.56
1765213101,218.22
1765213102,217.57
1765213103,217.48
1765213104,217.72
1765213105,217.63
1765213106,217.68
1765213107,217.48
1765213109,217.55
1765213110,219.49
1765213111,217.79
1765213112,217.44
1765213113,218.45
1765213114,218.33
1765213115,216.95
1765213116,217.21
1765213117,217.53
1765213118,218.34
1765213119,217.57
1765213120,217.21
1765213121,217.41
1765213122,218.59
1765213123,218.77
1765213124,217.88
1765213125,217.78
1765213126,217.75
1765213127,218.14
1765213128,218.23
1765213129,217.30
1765213130,217.08
1765213131,217.29
1765213132,218.05
1765213133,217.77
1765213134,218.02
1765213135,217.94
1765213136,217.09
1765213137,217.82
1765213138,217.43
1765213139,216.95
1765213140,217.12
1765213141,217.28
1765213142,218.02
1765213143,217.97
1765213144,217.46
1765213146,217.21
1765213147,217.85
1765213148,217.91
1765213149,217.74
1765213150,217.81
1765213151,217.57
1765213152,216.81
1765213153,217.79
1765213154,218.13
1765213155,217.83
1765213156,217.79
1765213157,217.59
1765213158,217.55
1765213159,217.12
1765213160,218.77
1765213161,218.14
1765213162,217.73
1765213163,218.73
1765213164,217.79
1765213165,218.33
1765213166,217.74
1765213167,218.08
1765213168,216.45
1765213169,216.62
1765213170,218.12
1765213171,208.40
1765213172,230.53
1765213173,230.58
1765213174,230.32
1765213175,230.19
1765213176,230.28
1765213177,229.84
1765213178,230.46
1765213179,230.63
1765213180,230.18
1765213181,228.75
1765213183,230.03
1765213184,230.58
1765213185,230.46
1765213186,230.55
1765213187,230.31
1765213188,230.04
1765213189,230.40
1765213190,230.21
1765213191,229.69
1765213192,230.34
1765213193,230.39
1765213194,230.51
1765213195,230.80
1765213196,229.98
1765213197,228.85
1765213198,228.66
1765213199,228.70
1765213200,228.83
1765213201,228.49
1765213202,228.13
1765213203,228.69
1765213204,229.62
1765213205,230.81
1765213206,230.50
1765213207,230.23
1765213208,230.52
1765213209,230.88
1765213210,230.03
1765213211,229.72
1765213212,230.12
1765213213,229.83
1765213214,230.15
1765213215,230.06
1765213216,230.05
1765213218,230.30
1765213219,229.55
1765213220,230.60
1765213221,229.57
1765213222,229.70
1765213223,230.29
1765213224,229.78
1765213225,230.65
1765213226,230.74
1765213227,230.61
1765213228,230.47
1765213229,224.06
1765213230,221.66
1765213231,209.96
1765213232,209.22
1765213233,209.75
1765213234,209.38
1765213235,208.89
1765213236,208.90
1765213237,209.59
1765213238,209.45
1765213239,209.14
1765213240,209.90
1765213241,209.63
1765213242,209.41
1765213243,209.76
1765213244,210.01
1765213245,209.02
1765213246,209.81
1765213247,209.84
1765213248,209.80
1765213249,209.03
1765213250,209.62
1765213251,209.48
1765213252,209.21
1765213253,209.39
1765213255,209.24
1765213256,209.35
1765213257,209.07
1765213258,209.75
1765213259,209.58
1765213260,208.18
1765213261,208.12
1765213262,207.69
1765213263,206.92
1765213264,208.37
1765213265,207.32
1765213266,205.16
1765213267,209.53
1765213268,209.17
1765213269,209.58
1765213270,209.80
1765213271,209.01
1765213272,209.71
1765213273,208.48
1765213274,207.88
1765213275,208.11
1765213276,209.63
1765213277,210.17
1765213278,209.88
1765213279,209.37
1765213280,208.55
1765213281,208.81
1765213282,208.97
1765213283,209.16
1765213284,209.07
1765213285,209.15
1765213286,208.75
1765213287,209.11
1765213288,210.12
1765213289,209.82
1765213290,209.95
1765213292,209.89
1765213293,209.93
1765213294,210.54
1765213295,210.02
1765213296,208.83
1765213297,207.96
1765213298,208.04
1765213299,208.38
1765213300,207.78
1765213301,207.40
1765213302,207.97
1765213303,208.65
1765213304,207.64
1765213305,208.60
1765213306,208.58
1765213307,207.80
1765213308,208.02
1765213309,207.62
1765213310,207.12
1765213311,207.43
1765213312,207.66
1765213313,207.83
1765213314,207.78
1765213315,208.34
1765213316,208.30
1765213317,208.01
1765213318,207.50
1765213319,208.21
1765213320,207.56
1765213321,207.53
1765213322,207.52
1765213323,207.73
1765213324,207.85
1765213325,207.47
1765213326,207.82
1765213327,208.05
1765213329,208.04
1765213330,209.11
1765213331,209.00
1765213332,208.44
1765213333,207.99
1765213334,208.47
1765213335,208.99
1765213336,207.86
1765213337,208.83
1765213338,207.57
1765213339,208.07
1765213340,208.17
1765213341,207.68
1765213342,208.14
1765213343,208.22
1765213344,208.33
1765213345,208.01
1765213346,207.64
1765213347,207.28
1765213348,207.71
1765213349,208.33
1765213350,207.72
1765213351,208.36
1765213352,207.29
1765213353,207.71
1765213354,207.31
1765213355,207.79
1765213356,207.58
1765213357,208.15
1765213358,208.01
1765213359,207.65
1765213360,207.42
1765213361,207.66
1765213362,207.59
1765213363,208.47
1765213364,207.96
1765213365,207.89
1765213366,207.87
1765213368,207.00
1765213369,205.63
1765213370,206.22
1765213371,205.21
1765213372,208.31
1765213373,207.78
1765213374,207.73
1765213375,207.90
1765213376,207.42
1765213377,208.42
1765213378,208.15
1765213379,207.95
1765213380,207.45
1765213381,207.51
1765213382,207.93
1765213383,208.05
1765213384,208.50
1765213385,208.91
1765213386,208.84
1765213387,208.29
1765213388,207.46
1765213389,207.81
1765213390,207.48
1765213391,208.21
1765213392,208.47
1765213393,208.34
1765213394,207.69
1765213395,208.04
1765213396,207.60
1765213397,207.42
1765213398,207.70
1765213399,207.95
1765213400,207.82
1765213401,207.96
1765213402,207.83
1765213403,208.33
1765213404,207.85
1765213405,207.94
1765213406,207.60
1765213408,207.24
1765213409,207.60
1765213410,207.79
1765213411,208.08
1765213412,207.52
1765213413,208.17
1765213414,208.26
1765213415,207.49
1765213416,207.91
1765213417,207.45
1765213418,206.78
1765213419,207.24
1765213420,207.83
1765213421,206.94
1765213422,207.62
1765213423,207.57
1765213424,207.82
1765213425,207.59
1765213426,207.39
1765213427,207.43
1765213428,209.05
1765213429,208.21
1765213430,207.89
1765213431,207.84
1765213432,207.34
1765213433,207.57
1765213434,207.50
1765213435,207.58
1765213436,207.79
1765213437,207.02
1765213438,207.26
1765213439,207.02
1765213440,207.03
1765213441,207.21
1765213442,208.10
1765213443,207.41
1765213444,208.01
1765213445,207.84
1765213447,207.58
1765213448,207.76
1765213449,207.40
1765213450,207.35
1765213451,207.94
1765213452,207.54
1765213453,207.21
1765213454,207.28
1765213455,207.66
1765213456,208.06
1765213457,208.20
1765213458,208.26
1765213459,207.25
1765213460,207.63
1765213461,207.69
1765213462,207.07
1765213463,207.89
1765213464,207.30
1765213465,207.54
1765213466,208.22
1765213467,207.87
1765213468,208.12
1765213469,208.06
1765213470,207.82
1765213471,208.66
1765213472,208.05
1765213473,207.13
1765213474,207.41
1765213475,207.26
1765213476,207.12
1765213477,208.42
1765213478,208.18
1765213479,207.81
1765213480,207.04
1765213481,207.31
1765213482,208.02
1765213483,207.07
1765213484,206.98
1765213486,207.03
1765213487,207.05
1765213488,207.08
1765213489,207.84
1765213490,208.49
1765213491,208.00
1765213492,207.42
1765213493,207.99
1765213494,207.52
1765213495,208.25
1765213496,207.86
1765213497,207.25
1765213498,207.76
1765213499,207.60
1765213500,207.23
1765213501,207.53
1765213502,206.12
1765213503,206.19
1765213504,202.92
1765213505,204.31
1765213506,231.72
1765213507,233.34
1765213508,232.97
1765213509,232.92
1765213510,232.31
1765213511,234.45
1765213512,232.75
1765213513,232.95
1765213514,232.91
1765213515,233.55
1765213516,233.11
1765213517,233.38
1765213518,232.71
1765213519,234.10
1765213520,233.22
1765213521,233.34
1765213522,233.82
1765213524,232.74
1765213525,233.37
1765213526,232.13
1765213527,232.60
1765213528,233.39
1765213529,232.58
1765213530,233.60
1765213531,232.63
1765213532,234.27
1765213533,234.43
1765213534,233.20
1765213535,233.88
1765213536,234.04
1765213537,233.19
1765213538,233.52
1765213539,234.11
1765213540,234.13
1765213541,233.66
1765213542,233.23
1765213543,233.15
1765213544,233.50
1765213545,233.60
1765213546,233.25
1765213547,232.97
1765213548,233.91
1765213549,233.58
1765213550,234.32
1765213551,233.39
1765213552,232.52
1765213553,234.38
1765213554,231.95
1765213555,232.76
1765213556,233.12
1765213557,232.97
1765213558,233.26
1765213559,233.23
1765213560,233.50
1765213561,233.34
1765213563,234.22
1765213564,233.96
1765213565,233.80
1765213566,232.97
1765213567,233.26
1765213568,233.42
1765213569,232.96
1765213570,234.42
1765213571,233.49
1765213572,233.61
1765213573,233.56
1765213574,233.68
1765213575,234.20
1765213576,232.82
1765213577,233.97
1765213578,233.71
1765213579,232.93
1765213580,233.15
1765213581,233.08
1765213582,232.81
1765213583,233.55
1765213584,232.79
1765213585,233.41
1765213586,234.06
1765213587,234.09
1765213588,233.16
1765213589,232.93
1765213590,233.39
1765213591,234.09
1765213592,232.04
1765213593,232.73
1765213594,233.69
1765213595,234.40
1765213596,233.76
1765213597,233.82
1765213598,234.05
1765213599,233.46
1765213600,233.21
1765213602,233.36
1765213603,232.73
1765213604,234.62
1765213605,233.63
1765213606,233.74
1765213607,234.34
1765213608,234.75
1765213609,233.12
1765213610,233.24
1765213611,234.31
1765213612,233.86
1765213613,233.91
1765213614,233.62
1765213615,233.44
1765213616,233.84
1765213617,233.68
1765213618,233.03
1765213619,232.99
1765213620,233.30
1765213621,233.57
1765213622,233.26
1765213623,234.44
1765213624,234.93
1765213625,233.84
1765213626,233.88
1765213627,234.16
1765213628,233.40
1765213629,232.68
1765213630,233.12
1765213631,233.86
1765213632,224.80
1765213633,212.53
1765213634,210.32
1765213635,208.81
1765213636,211.71
1765213637,211.61
1765213638,212.96
1765213639,211.61
1765213641,211.64
1765213642,211.38
1765213643,212.06
1765213644,211.88
1765213645,212.24
1765213646,212.18
1765213647,211.94
1765213648,211.82
1765213649,211.79
1765213650,211.28
1765213651,211.23
1765213652,212.79
1765213653,212.88
1765213654,211.43
1765213655,211.44
1765213656,212.01
1765213657,211.43
1765213658,211.37
1765213659,211.67
1765213660,211.85
1765213661,211.35
1765213662,211.57
1765213663,211.30
1765213664,211.28
1765213665,211.70
1765213666,211.82
1765213667,212.34
1765213668,213.33
1765213669,211.28
1765213670,211.96
1765213671,212.24
1765213672,211.53
1765213673,212.65
1765213674,211.73
1765213675,211.70
1765213676,211.51
1765213677,211.99
1765213678,212.33
1765213680,211.78
1765213681,212.16
1765213682,211.67
1765213683,212.46
1765213684,211.24
1765213685,211.40
1765213686,212.18
1765213687,211.83
1765213688,211.04
1765213689,211.70
1765213690,211.49
1765213691,211.94
1765213692,211.99
1765213693,211.49
1765213694,211.68
1765213695,212.32
1765213696,211.71
1765213697,211.60
1765213698,212.07
1765213699,212.26
1765213700,211.38
1765213701,211.82
1765213702,212.10
1765213703,211.83
1765213704,212.15
1765213705,211.68
1765213706,210.97
1765213707,212.10
1765213708,212.71
1765213709,211.71
1765213710,211.98
1765213711,212.14
1765213712,212.16
1765213713,212.02
1765213714,211.49
1765213715,212.84
1765213716,212.20
1765213717,212.66
1765213719,211.99
1765213720,211.63
1765213721,211.49
1765213722,211.81
1765213723,211.88
1765213724,212.73
1765213725,212.49
1765213726,212.23
1765213727,211.76
1765213728,212.87
1765213729,213.21
1765213730,211.99
1765213731,212.06
1765213732,212.09
1765213733,212.93
1765213734,211.74
1765213735,211.97
1765213736,212.73
1765213737,211.93
1765213738,211.74
1765213739,211.90
1765213740,211.74
1765213741,211.98
1765213742,211.46
1765213743,211.70
1765213744,212.76
1765213745,211.44
1765213746,211.71
1765213747,212.35
1765213748,211.78
1765213749,211.92
1765213750,212.26
1765213751,212.07
1765213752,212.21
1765213753,212.05
1765213754,211.87
1765213755,212.10
1765213756,211.60
1765213758,212.40
1765213759,212.54
1765213760,212.00
1765213761,212.25
1765213762,212.34
1765213763,212.11
1765213764,212.60
1765213765,212.48
1765213766,212.10
1765213767,209.65
1765213768,210.21
1765213769,208.03
1765213770,210.58
1765213771,212.22
1765213772,212.28
1765213773,212.49
1765213774,211.95
1765213775,212.40
1765213776,213.40
1765213777,212.25
1765213778,211.92
1765213779,211.98
1765213780,212.61
1765213781,211.99
1765213782,211.76
1765213783,212.27
1765213784,211.76
1765213785,212.33
1765213786,212.24
1765213787,211.77
1765213788,212.34
1765213789,213.35
1765213790,211.92
1765213791,211.75
1765213792,211.57
1765213793,212.08
1765213794,212.32
1765213795,212.48
1765213797,212.21
1765213798,211.81
1765213799,211.72
1765213800,211.72
1765213801,212.04
1765213802,212.59
1765213803,212.21
1765213804,212.19
1765213805,212.63
1765213806,211.63
1765213807,212.22
1765213808,212.38
1765213809,212.07
1765213810,211.69
1765213811,211.99
1765213812,212.77
1765213813,211.84
1765213814,212.48
1765213815,212.29
1765213816,213.14
1765213817,212.86
1765213818,211.23
1765213819,211.66
1765213820,212.26
1765213821,211.88
1765213822,212.88
1765213823,212.59
1765213824,212.26
1765213825,211.58
1765213826,212.24
1765213827,211.77
1765213828,212.43
1765213829,212.61
1765213830,212.57
1765213831,212.16
1765213832,212.41
1765213833,211.95
1765213835,212.49
1765213836,212.33
1765213837,211.80
1765213838,211.07
1765213839,211.38
1765213840,211.39
1765213841,212.86
1765213842,212.46
1765213843,212.46
1765213844,212.59
1765213845,212.24
1765213846,211.73
1765213847,212.63
1765213848,211.90
1765213849,211.55
1765213850,213.05
1765213851,212.66
1765213852,211.93
1765213853,212.64
1765213854,211.75
1765213855,211.62
1765213856,211.64
1765213857,211.20
1765213858,212.27
1765213859,212.28
1765213860,212.73
1765213861,213.22
1765213862,212.53
1765213863,212.20
1765213864,212.01
1765213865,212.42
1765213866,212.85
1765213867,212.60
1765213868,212.47
1765213869,212.50
1765213870,212.00
1765213871,211.50
1765213872,211.97
1765213874,211.64
1765213875,212.26
1765213876,211.62
1765213877,211.58
1765213878,211.35
1765213879,211.71
1765213880,211.87
1765213881,212.09
1765213882,212.36
1765213883,212.12
1765213884,211.90
1765213885,212.15
1765213886,211.93
1765213887,211.80
1765213888,212.04
1765213889,212.67
1765213890,212.10
1765213891,211.78
1765213892,211.98
1765213893,211.69
1765213894,211.81
1765213895,213.03
1765213896,212.30
1765213897,212.66
1765213898,212.28
1765213899,212.06
1765213900,211.79
1765213901,211.35
1765213902,211.10
1765213903,208.83
1765213904,211.82
1765213905,212.00
1765213906,211.89
1765213907,211.97
1765213908,212.05
1765213909,212.32
1765213910,213.15
1765213911,213.42
1765213913,211.68
1765213914,211.78
1765213915,211.91
1765213916,213.17
1765213917,212.20
1765213918,212.00
1765213919,212.23
1765213920,211.57
1765213921,211.29
1765213922,211.91
1765213923,212.49
1765213924,212.60
1765213925,212.03
1765213926,211.96
1765213927,212.58
1765213928,212.72
1765213929,212.23
1765213930,212.24
1765213931,212.57
1765213932,212.83
1765213933,212.47
1765213934,212.42
1765213935,212.16
1765213936,211.35
1765213937,212.39
1765213938,212.17
1765213939,211.76
1765213940,212.88
1765213941,212.79
1765213942,212.06
1765213943,212.51
1765213944,212.26
1765213945,211.77
1765213946,212.06
1765213947,211.84
1765213948,212.32
1765213949,211.72
1765213950,211.96
1765213952,211.85
1765213953,212.15
1765213954,212.74
1765213955,212.54
1765213956,212.60
1765213957,211.76
1765213958,211.95
1765213959,212.12
1765213960,211.85
1765213961,211.98
1765213962,212.30
1765213963,211.69
1765213964,211.66
1765213965,211.94
1765213966,212.40
1765213967,212.18
1765213968,211.69
1765213969,211.25
1765213970,211.67
1765213971,212.65
1765213972,212.68
1765213973,212.33
1765213974,211.56
1765213975,212.09
1765213976,212.09
1765213977,211.85
1765213978,211.62
1765213979,211.84
1765213980,211.61
1765213981,211.68
1765213982,212.62
1765213983,212.48
1765213984,211.48
1765213985,211.65
1765213986,211.46
1765213987,211.75
1765213988,211.27
1765213990,211.77
1765213991,212.04
1765213992,211.60
1765213993,212.22
1765213994,211.45
1765213995,211.69
1765213996,211.40
1765213997,212.07
1765213998,212.45
1765213999,212.40
1765214000,212.74
1765214001,212.13
1765214002,212.18
1765214003,212.09
1765214004,212.31
1765214005,212.27
1765214006,211.92
1765214007,211.48
1765214008,211.81
1765214009,212.34
1765214010,212.02
1765214011,212.44
1765214012,211.77
1765214013,212.24
1765214014,211.21
1765214015,211.27
1765214016,211.65
1765214017,212.32
1765214018,212.41
1765214019,212.04
1765214020,211.24
1765214021,211.30
1765214022,211.55
1765214023,213.04
1765214024,211.95
1765214025,211.90
1765214026,211.50
1765214027,211.70
1765214029,211.73
1765214030,212.12
1765214031,211.52
1765214032,211.24
1765214033,212.99
1765214034,211.02
1765214035,210.13
1765214036,208.68
1765214037,211.90
1765214038,211.76
1765214039,211.52
1765214040,211.73
1765214041,211.16
1765214042,211.49
1765214043,211.60
1765214044,211.68
1765214045,211.87
1765214046,211.69
1765214047,211.72
1765214048,212.10
1765214049,212.47
1765214050,212.07
1765214051,211.91
1765214052,211.52
1765214053,211.35
1765214054,211.54
1765214055,212.01
1765214056,211.94
1765214057,212.02
1765214058,211.41
1765214059,211.57
1765214060,211.77
1765214061,211.77
1765214062,211.42
1765214063,211.98
1765214064,211.55
1765214065,211.50
1765214066,212.30
1765214068,212.79
1765214069,211.99
1765214070,212.29
1765214071,211.87
1765214072,211.67
1765214073,212.18
1765214074,213.09
1765214075,212.02
1765214076,212.04
1765214077,211.81
1765214078,211.96
1765214079,212.88
1765214080,212.27
1765214081,212.24
1765214082,211.93
1765214083,211.32
1765214084,211.93
1765214085,211.89
1765214086,212.04
1765214087,212.73
1765214088,211.88
1765214089,211.47
1765214090,211.57
1765214091,211.01
1765214092,211.30
1765214093,212.99
1765214094,213.35
1765214095,211.18
1765214096,211.07
1765214097,212.01
1765214098,212.20
1765214099,212.33
1765214100,211.81
1765214101,211.97
1765214102,212.29
1765214103,211.69
1765214104,212.25
1765214105,212.00
1765214107,211.39
1765214108,211.97
1765214109,211.70
1765214110,212.09
1765214111,211.84
1765214112,212.02
1765214113,212.17
1765214114,212.44
1765214115,211.74
1765214116,212.16
1765214117,211.34
1765214118,211.77
1765214119,212.35
1765214120,212.06
1765214121,212.28
1765214122,212.83
1765214123,211.96
1765214124,211.68
1765214125,212.54
1765214126,211.67
1765214127,212.61
1765214128,211.96
1765214129,212.76
1765214130,211.84
1765214131,211.67
1765214132,211.45
1765214133,211.95
1765214134,212.71
1765214135,212.21
1765214136,212.05
1765214137,212.77
1765214138,211.95
1765214139,212.05
1765214140,211.26
1765214141,211.64
1765214142,211.97
1765214143,211.51
1765214145,212.08
1765214146,211.71
1765214147,213.10
1765214148,212.69
1765214149,212.32
1765214150,212.03
1765214151,212.07
1765214152,212.08
1765214153,212.16
1765214154,212.57
1765214155,213.61
1765214156,213.01
1765214157,211.55
1765214158,212.68
1765214159,213.09
1765214160,212.76
1765214161,212.24
1765214162,212.41
1765214163,212.10
1765214164,211.93
1765214165,212.23
1765214166,210.40
1765214167,209.84
1765214168,209.64
1765214169,208.32
1765214170,211.80
1765214171,212.77
1765214172,211.81
1765214173,211.50
1765214174,211.25
1765214175,211.12
1765214176,212.04
1765214177,211.95
1765214178,211.57
1765214179,211.99
1765214180,211.53
1765214181,211.88
1765214182,211.94
1765214184,211.88
1765214185,211.34
1765214186,211.01
1765214187,211.27
1765214188,211.94
1765214189,212.35
1765214190,211.38
1765214191,211.29
1765214192,211.29
1765214193,211.44
1765214194,211.75
1765214195,211.42
1765214196,211.17
1765214197,211.22
1765214198,210.96
1765214199,211.69
1765214200,212.42
1765214201,212.37
1765214202,211.42
1765214203,211.27
1765214204,211.83
1765214205,211.39
1765214206,212.20
1765214207,212.70
1765214208,212.27
1765214209,211.78
1765214210,211.90
1765214211,212.32
1765214212,211.95
1765214213,211.92
1765214214,212.34
1765214215,213.14
1765214216,212.46
1765214217,211.33
1765214218,212.26
1765214219,211.63
1765214220,212.09
1765214222,211.58
1765214223,212.00
1765214224,211.75
1765214225,211.59
1765214226,211.33
1765214227,212.42
1765214228,211.62
1765214229,212.09
1765214230,212.05
1765214231,212.02
1765214232,211.68
1765214233,211.66
1765214234,212.07
1765214235,211.84
1765214236,212.25
1765214237,211.79
1765214238,211.60
1765214239,211.60
1765214240,212.07
1765214241,212.26
1765214242,211.95
1765214243,211.38
1765214244,211.41
1765214245,211.66
1765214246,211.98
1765214247,211.57
1765214248,212.01
1765214249,211.71
1765214250,211.91
1765214251,211.98
1765214252,211.88
1765214253,211.96
1765214254,212.07
1765214255,212.35
1765214256,212.27
1765214257,211.56
1765214258,211.54
1765214259,211.71
1765214261,212.33
1765214262,212.15
1765214263,211.39
1765214264,212.02
1765214265,211.85
1765214266,212.02
1765214267,211.75
1765214268,212.02
1765214269,211.78
1765214270,211.70
1765214271,212.30
1765214272,212.01
1765214273,212.10
1765214274,211.78
1765214275,211.93
1765214276,213.23
1765214277,212.18
1765214278,211.70
1765214279,212.63
1765214280,211.54
1765214281,211.55
1765214282,212.21
1765214283,211.66
1765214284,211.92
1765214285,212.13
1765214286,212.03
1765214287,212.20
1765214288,211.76
1765214289,210.96
1765214290,211.92
1765214291,211.83
1765214292,212.90
1765214293,211.82
1765214294,211.15
1765214295,212.36
1765214296,212.48
1765214297,212.08
1765214298,212.63
1765214300,210.40
1765214301,211.60
1765214302,211.14
1765214303,210.02
1765214304,211.54
1765214305,212.07
1765214306,211.15
1765214307,211.81
1765214308,212.21
1765214309,211.72
1765214310,212.10
1765214311,211.15
1765214312,211.86
1765214313,211.48
1765214314,211.72
1765214315,211.94
1765214316,212.52
1765214317,211.94
1765214318,211.80
1765214319,211.85
1765214320,211.57
1765214321,211.65
1765214322,212.44
1765214323,212.55
1765214324,211.67
1765214325,211.56
1765214326,212.04
1765214327,211.66
1765214328,212.49
1765214329,212.39
1765214330,212.19
1765214331,211.84
1765214332,211.79
1765214333,212.72
1765214334,212.34
1765214335,211.62
1765214336,212.58
1765214337,212.70
1765214339,212.43
1765214340,212.54
1765214341,212.99
1765214342,212.02
1765214343,212.01
1765214344,211.83
1765214345,211.99
1765214346,211.79
1765214347,211.42
1765214348,211.83
1765214349,211.46
1765214350,211.72
1765214351,212.29
1765214352,212.29
1765214353,212.02
1765214354,211.92
1765214355,211.88
1765214356,211.62
1765214357,211.54
1765214358,211.79
1765214359,212.16
1765214360,212.01
1765214361,211.93
1765214362,211.68
1765214363,212.32
1765214364,211.32
1765214365,212.31
1765214366,212.27
1765214367,211.48
1765214368,211.91
1765214369,211.03
1765214370,211.02
1765214371,211.47
1765214372,211.79
1765214373,211.80
1765214374,211.91
1765214375,212.59
1765214376,211.47
