timestamp,gpu_temp_c,memory_temp_c
1763497108,83,N/A
1763497109,82,N/A
1763497110,82,N/A
1763497111,82,N/A
1763497112,82,N/A
1763497113,82,N/A
1763497114,82,N/A
1763497115,82,N/A
1763497116,82,N/A
1763497117,82,N/A
1763497118,82,N/A
1763497119,82,N/A
1763497120,82,N/A
1763497121,81,N/A
1763497123,81,N/A
1763497124,81,N/A
1763497125,81,N/A
1763497126,81,N/A
1763497127,80,N/A
1763497128,80,N/A
1763497129,80,N/A
1763497130,80,N/A
1763497131,80,N/A
1763497132,79,N/A
1763497133,79,N/A
1763497134,79,N/A
1763497135,79,N/A
1763497136,79,N/A
1763497137,79,N/A
1763497138,79,N/A
1763497139,79,N/A
1763497140,79,N/A
1763497141,79,N/A
1763497142,79,N/A
1763497143,79,N/A
1763497144,79,N/A
1763497145,79,N/A
1763497146,79,N/A
1763497147,79,N/A
1763497148,79,N/A
1763497149,78,N/A
1763497150,79,N/A
1763497151,78,N/A
1763497152,78,N/A
1763497153,78,N/A
1763497154,78,N/A
1763497155,78,N/A
1763497156,78,N/A
1763497157,82,N/A
1763497159,82,N/A
1763497160,83,N/A
1763497161,83,N/A
1763497162,83,N/A
1763497163,84,N/A
1763497164,83,N/A
1763497165,83,N/A
1763497166,83,N/A
1763497167,83,N/A
1763497168,83,N/A
1763497169,83,N/A
1763497170,83,N/A
1763497171,83,N/A
1763497172,82,N/A
1763497173,83,N/A
1763497174,82,N/A
1763497175,82,N/A
1763497176,83,N/A
1763497177,83,N/A
1763497178,82,N/A
1763497179,81,N/A
1763497180,81,N/A
1763497181,81,N/A
1763497182,81,N/A
1763497183,80,N/A
1763497184,80,N/A
1763497185,80,N/A
1763497186,80,N/A
1763497187,80,N/A
1763497188,80,N/A
1763497189,80,N/A
1763497190,80,N/A
1763497191,80,N/A
1763497192,80,N/A
1763497194,79,N/A
1763497195,79,N/A
1763497196,79,N/A
1763497197,79,N/A
1763497198,79,N/A
1763497199,79,N/A
1763497200,79,N/A
1763497201,79,N/A
1763497202,79,N/A
1763497203,79,N/A
1763497204,79,N/A
1763497205,79,N/A
1763497206,79,N/A
1763497207,79,N/A
1763497208,79,N/A
1763497209,79,N/A
1763497210,79,N/A
1763497211,79,N/A
1763497212,78,N/A
1763497213,78,N/A
1763497214,78,N/A
1763497215,78,N/A
1763497216,78,N/A
1763497217,78,N/A
1763497218,78,N/A
1763497219,78,N/A
1763497220,78,N/A
1763497221,78,N/A
1763497222,78,N/A
1763497223,78,N/A
1763497224,78,N/A
1763497225,78,N/A
1763497226,76,N/A
1763497228,82,N/A
1763497229,83,N/A
1763497230,83,N/A
1763497231,82,N/A
1763497232,83,N/A
1763497233,83,N/A
1763497234,82,N/A
1763497235,84,N/A
1763497236,83,N/A
1763497237,83,N/A
1763497238,84,N/A
1763497239,83,N/A
1763497240,83,N/A
1763497241,83,N/A
1763497242,82,N/A
1763497243,82,N/A
1763497244,82,N/A
1763497245,81,N/A
1763497246,80,N/A
1763497247,80,N/A
1763497248,80,N/A
1763497249,80,N/A
1763497250,79,N/A
1763497251,79,N/A
1763497252,79,N/A
1763497253,79,N/A
1763497254,79,N/A
1763497255,79,N/A
1763497256,79,N/A
1763497257,79,N/A
1763497258,79,N/A
1763497259,79,N/A
1763497260,79,N/A
1763497261,79,N/A
1763497262,79,N/A
1763497264,78,N/A
1763497265,78,N/A
1763497266,78,N/A
1763497267,78,N/A
1763497268,78,N/A
1763497269,78,N/A
1763497270,78,N/A
1763497271,78,N/A
1763497272,78,N/A
1763497273,78,N/A
1763497274,78,N/A
1763497275,78,N/A
1763497276,78,N/A
1763497277,78,N/A
1763497278,78,N/A
1763497279,78,N/A
1763497280,78,N/A
1763497281,78,N/A
1763497282,78,N/A
1763497283,78,N/A
1763497284,78,N/A
1763497285,78,N/A
1763497286,77,N/A
1763497287,77,N/A
1763497288,77,N/A
1763497289,77,N/A
1763497290,77,N/A
1763497291,77,N/A
1763497292,77,N/A
1763497293,77,N/A
1763497294,77,N/A
1763497295,77,N/A
1763497296,77,N/A
1763497297,75,N/A
1763497299,80,N/A
1763497300,82,N/A
1763497301,82,N/A
1763497302,82,N/A
1763497303,83,N/A
1763497304,83,N/A
1763497305,83,N/A
1763497306,83,N/A
1763497307,83,N/A
1763497308,83,N/A
1763497309,83,N/A
1763497310,83,N/A
1763497311,83,N/A
1763497312,82,N/A
1763497313,84,N/A
1763497314,83,N/A
1763497315,83,N/A
1763497316,83,N/A
1763497317,83,N/A
1763497318,83,N/A
1763497319,83,N/A
1763497320,83,N/A
1763497321,84,N/A
1763497322,83,N/A
1763497323,83,N/A
1763497324,82,N/A
1763497325,82,N/A
1763497326,82,N/A
1763497327,81,N/A
1763497328,81,N/A
1763497329,81,N/A
1763497330,81,N/A
1763497331,81,N/A
1763497332,81,N/A
1763497333,81,N/A
1763497334,80,N/A
1763497336,80,N/A
1763497337,80,N/A
1763497338,79,N/A
1763497339,79,N/A
1763497340,79,N/A
1763497341,79,N/A
1763497342,79,N/A
1763497343,79,N/A
1763497344,79,N/A
1763497345,79,N/A
1763497346,79,N/A
1763497347,79,N/A
1763497348,78,N/A
1763497349,78,N/A
1763497350,78,N/A
1763497351,78,N/A
1763497352,78,N/A
1763497353,78,N/A
1763497354,78,N/A
1763497355,78,N/A
1763497356,78,N/A
1763497357,78,N/A
1763497358,78,N/A
1763497359,78,N/A
1763497360,78,N/A
1763497361,78,N/A
1763497362,78,N/A
1763497363,78,N/A
1763497364,77,N/A
1763497365,77,N/A
1763497366,77,N/A
1763497367,77,N/A
1763497368,80,N/A
1763497369,82,N/A
1763497371,82,N/A
1763497372,83,N/A
1763497373,82,N/A
1763497374,83,N/A
1763497375,83,N/A
1763497376,83,N/A
1763497377,83,N/A
1763497378,83,N/A
1763497379,83,N/A
1763497380,83,N/A
1763497381,83,N/A
1763497382,83,N/A
1763497383,83,N/A
1763497384,83,N/A
1763497385,83,N/A
1763497386,83,N/A
1763497387,82,N/A
1763497388,83,N/A
1763497389,83,N/A
1763497390,83,N/A
1763497391,82,N/A
1763497392,81,N/A
1763497393,81,N/A
1763497394,81,N/A
1763497395,81,N/A
1763497396,81,N/A
1763497397,81,N/A
1763497398,80,N/A
1763497399,80,N/A
1763497400,80,N/A
1763497401,80,N/A
1763497402,80,N/A
1763497403,80,N/A
1763497404,80,N/A
1763497405,80,N/A
1763497407,80,N/A
1763497408,80,N/A
1763497409,80,N/A
1763497410,80,N/A
1763497411,80,N/A
1763497412,80,N/A
1763497413,80,N/A
1763497414,79,N/A
1763497415,80,N/A
1763497416,79,N/A
1763497417,79,N/A
1763497418,79,N/A
1763497419,79,N/A
1763497420,79,N/A
1763497421,79,N/A
1763497422,79,N/A
1763497423,79,N/A
1763497424,79,N/A
1763497425,79,N/A
1763497426,79,N/A
1763497427,79,N/A
1763497428,79,N/A
1763497429,79,N/A
1763497430,79,N/A
1763497431,79,N/A
1763497432,79,N/A
1763497433,79,N/A
1763497434,79,N/A
1763497435,79,N/A
1763497436,77,N/A
1763497437,79,N/A
1763497438,79,N/A
1763497439,79,N/A
1763497440,79,N/A
1763497441,79,N/A
1763497443,79,N/A
1763497444,79,N/A
1763497445,79,N/A
1763497446,79,N/A
1763497447,79,N/A
1763497448,79,N/A
1763497449,79,N/A
1763497450,79,N/A
1763497451,79,N/A
1763497452,79,N/A
1763497453,79,N/A
1763497454,79,N/A
1763497455,79,N/A
1763497456,79,N/A
1763497457,79,N/A
1763497458,80,N/A
1763497459,79,N/A
1763497460,80,N/A
1763497461,79,N/A
1763497462,79,N/A
1763497463,79,N/A
1763497464,79,N/A
1763497465,79,N/A
1763497466,79,N/A
1763497467,79,N/A
1763497468,79,N/A
1763497469,80,N/A
1763497470,79,N/A
1763497471,79,N/A
1763497472,79,N/A
1763497473,79,N/A
1763497474,79,N/A
1763497475,79,N/A
1763497476,79,N/A
1763497478,79,N/A
1763497479,79,N/A
1763497480,79,N/A
1763497481,79,N/A
1763497482,79,N/A
1763497483,80,N/A
1763497484,79,N/A
1763497485,79,N/A
1763497486,79,N/A
1763497487,79,N/A
1763497488,79,N/A
1763497489,79,N/A
1763497490,79,N/A
1763497491,79,N/A
1763497492,79,N/A
1763497493,79,N/A
1763497494,79,N/A
1763497495,79,N/A
1763497496,79,N/A
1763497497,79,N/A
1763497498,79,N/A
1763497499,79,N/A
1763497500,79,N/A
1763497501,79,N/A
1763497502,79,N/A
1763497503,79,N/A
1763497504,79,N/A
1763497505,79,N/A
1763497506,79,N/A
1763497507,79,N/A
1763497508,79,N/A
1763497509,80,N/A
1763497510,80,N/A
1763497511,80,N/A
1763497512,80,N/A
1763497514,79,N/A
1763497515,79,N/A
1763497516,79,N/A
1763497517,80,N/A
1763497518,80,N/A
1763497519,80,N/A
1763497520,80,N/A
1763497521,80,N/A
1763497522,79,N/A
1763497523,80,N/A
1763497524,80,N/A
1763497525,80,N/A
1763497526,80,N/A
1763497527,80,N/A
1763497528,80,N/A
1763497529,80,N/A
1763497530,80,N/A
1763497531,80,N/A
1763497532,80,N/A
1763497533,80,N/A
1763497534,80,N/A
1763497535,80,N/A
1763497536,80,N/A
1763497537,80,N/A
1763497538,80,N/A
1763497539,79,N/A
1763497540,80,N/A
1763497541,80,N/A
1763497542,80,N/A
1763497543,80,N/A
1763497544,80,N/A
1763497545,80,N/A
1763497546,79,N/A
1763497547,80,N/A
1763497549,80,N/A
1763497550,80,N/A
1763497551,80,N/A
1763497552,80,N/A
1763497553,80,N/A
1763497554,80,N/A
1763497555,80,N/A
1763497556,80,N/A
1763497557,80,N/A
1763497558,80,N/A
1763497559,80,N/A
1763497560,80,N/A
1763497561,80,N/A
1763497562,80,N/A
1763497563,80,N/A
1763497564,80,N/A
1763497565,80,N/A
1763497566,80,N/A
1763497567,80,N/A
1763497568,80,N/A
1763497569,80,N/A
1763497570,80,N/A
1763497571,80,N/A
1763497572,80,N/A
1763497573,80,N/A
1763497574,80,N/A
1763497575,80,N/A
1763497576,78,N/A
1763497577,77,N/A
1763497578,80,N/A
1763497579,80,N/A
1763497580,80,N/A
1763497581,80,N/A
1763497582,80,N/A
1763497584,80,N/A
1763497585,80,N/A
1763497586,80,N/A
1763497587,80,N/A
1763497588,80,N/A
1763497589,80,N/A
1763497590,81,N/A
1763497591,80,N/A
1763497592,80,N/A
1763497593,80,N/A
1763497594,81,N/A
1763497595,81,N/A
1763497596,81,N/A
1763497597,80,N/A
1763497598,80,N/A
1763497599,81,N/A
1763497600,81,N/A
1763497601,81,N/A
1763497602,80,N/A
1763497603,81,N/A
1763497604,81,N/A
1763497605,81,N/A
1763497606,81,N/A
1763497607,81,N/A
1763497608,81,N/A
1763497609,81,N/A
1763497610,81,N/A
1763497611,81,N/A
1763497612,81,N/A
1763497613,80,N/A
1763497614,81,N/A
1763497615,81,N/A
1763497616,81,N/A
1763497617,81,N/A
1763497619,81,N/A
1763497620,81,N/A
1763497621,81,N/A
1763497622,81,N/A
1763497623,81,N/A
1763497624,81,N/A
1763497625,81,N/A
1763497626,81,N/A
1763497627,81,N/A
1763497628,81,N/A
1763497629,81,N/A
1763497630,81,N/A
1763497631,81,N/A
1763497632,81,N/A
1763497633,81,N/A
1763497634,81,N/A
1763497635,81,N/A
1763497636,81,N/A
1763497637,81,N/A
1763497638,81,N/A
1763497639,81,N/A
1763497640,81,N/A
1763497641,81,N/A
1763497642,81,N/A
1763497643,81,N/A
1763497644,81,N/A
1763497645,81,N/A
1763497646,79,N/A
1763497647,83,N/A
1763497648,83,N/A
1763497649,83,N/A
1763497650,82,N/A
1763497651,82,N/A
1763497652,82,N/A
1763497654,82,N/A
1763497655,82,N/A
1763497656,82,N/A
1763497657,82,N/A
1763497658,82,N/A
1763497659,82,N/A
1763497660,82,N/A
1763497661,81,N/A
1763497662,81,N/A
1763497663,81,N/A
1763497664,81,N/A
1763497665,81,N/A
1763497666,81,N/A
1763497667,81,N/A
1763497668,80,N/A
1763497669,80,N/A
1763497670,80,N/A
1763497671,80,N/A
1763497672,80,N/A
1763497673,80,N/A
1763497674,80,N/A
1763497675,80,N/A
1763497676,80,N/A
1763497677,79,N/A
1763497678,79,N/A
1763497679,79,N/A
1763497680,79,N/A
1763497681,79,N/A
1763497682,79,N/A
1763497683,79,N/A
1763497684,79,N/A
1763497685,79,N/A
1763497686,79,N/A
1763497687,79,N/A
1763497689,79,N/A
1763497690,79,N/A
1763497691,79,N/A
1763497692,78,N/A
1763497693,79,N/A
1763497694,79,N/A
1763497695,78,N/A
1763497696,78,N/A
1763497697,78,N/A
1763497698,78,N/A
1763497699,78,N/A
1763497700,78,N/A
1763497701,78,N/A
1763497702,78,N/A
1763497703,78,N/A
1763497704,78,N/A
1763497705,78,N/A
1763497706,78,N/A
1763497707,78,N/A
1763497708,78,N/A
1763497709,78,N/A
1763497710,78,N/A
1763497711,78,N/A
1763497712,78,N/A
1763497713,78,N/A
1763497714,78,N/A
1763497715,78,N/A
1763497716,78,N/A
1763497717,81,N/A
1763497718,82,N/A
1763497719,82,N/A
1763497720,83,N/A
1763497721,83,N/A
1763497722,83,N/A
1763497724,83,N/A
1763497725,83,N/A
1763497726,83,N/A
1763497727,82,N/A
1763497728,83,N/A
1763497729,83,N/A
1763497730,83,N/A
1763497731,83,N/A
1763497732,83,N/A
1763497733,83,N/A
1763497734,83,N/A
1763497735,82,N/A
1763497736,82,N/A
1763497737,82,N/A
1763497738,81,N/A
1763497739,81,N/A
1763497740,81,N/A
1763497741,81,N/A
1763497742,81,N/A
1763497743,81,N/A
1763497744,81,N/A
1763497745,81,N/A
1763497746,81,N/A
1763497747,81,N/A
1763497748,80,N/A
1763497749,80,N/A
1763497750,80,N/A
1763497751,80,N/A
1763497752,80,N/A
1763497753,80,N/A
1763497754,80,N/A
1763497755,80,N/A
1763497756,80,N/A
1763497757,80,N/A
1763497759,80,N/A
1763497760,80,N/A
1763497761,80,N/A
1763497762,80,N/A
1763497763,80,N/A
1763497764,80,N/A
1763497765,80,N/A
1763497766,80,N/A
1763497767,80,N/A
1763497768,80,N/A
1763497769,80,N/A
1763497770,80,N/A
1763497771,80,N/A
1763497772,80,N/A
1763497773,80,N/A
1763497774,80,N/A
1763497775,80,N/A
1763497776,80,N/A
1763497777,80,N/A
1763497778,80,N/A
1763497779,80,N/A
1763497780,80,N/A
1763497781,80,N/A
1763497782,80,N/A
1763497783,80,N/A
1763497784,80,N/A
1763497785,79,N/A
1763497786,77,N/A
1763497787,80,N/A
1763497788,80,N/A
1763497789,80,N/A
1763497790,80,N/A
1763497791,80,N/A
1763497793,80,N/A
1763497794,80,N/A
1763497795,80,N/A
1763497796,80,N/A
1763497797,80,N/A
1763497798,80,N/A
1763497799,80,N/A
1763497800,80,N/A
1763497801,80,N/A
1763497802,80,N/A
1763497803,80,N/A
1763497804,80,N/A
1763497805,80,N/A
1763497806,80,N/A
1763497807,80,N/A
1763497808,80,N/A
1763497809,80,N/A
1763497810,80,N/A
1763497811,80,N/A
1763497812,80,N/A
1763497813,80,N/A
1763497814,80,N/A
1763497815,80,N/A
1763497816,80,N/A
1763497817,80,N/A
1763497818,80,N/A
1763497819,80,N/A
1763497820,80,N/A
1763497821,80,N/A
1763497822,80,N/A
1763497823,80,N/A
1763497824,80,N/A
1763497825,80,N/A
1763497826,80,N/A
1763497828,80,N/A
1763497829,80,N/A
1763497830,80,N/A
1763497831,80,N/A
1763497832,80,N/A
1763497833,80,N/A
1763497834,80,N/A
1763497835,80,N/A
1763497836,80,N/A
1763497837,80,N/A
1763497838,80,N/A
1763497839,80,N/A
1763497840,80,N/A
1763497841,80,N/A
1763497842,80,N/A
1763497843,80,N/A
1763497844,80,N/A
1763497845,80,N/A
1763497846,80,N/A
1763497847,80,N/A
1763497848,80,N/A
1763497849,80,N/A
1763497850,80,N/A
1763497851,80,N/A
1763497852,80,N/A
1763497853,80,N/A
1763497854,80,N/A
1763497855,80,N/A
1763497856,80,N/A
1763497857,82,N/A
1763497858,83,N/A
1763497859,83,N/A
1763497860,83,N/A
1763497861,83,N/A
1763497863,84,N/A
1763497864,83,N/A
1763497865,83,N/A
1763497866,83,N/A
1763497867,83,N/A
1763497868,83,N/A
1763497869,83,N/A
1763497870,82,N/A
1763497871,82,N/A
1763497872,82,N/A
1763497873,82,N/A
1763497874,82,N/A
1763497875,82,N/A
1763497876,82,N/A
1763497877,82,N/A
1763497878,82,N/A
1763497879,81,N/A
1763497880,81,N/A
1763497881,81,N/A
1763497882,81,N/A
1763497883,81,N/A
1763497884,81,N/A
1763497885,81,N/A
1763497886,81,N/A
1763497887,80,N/A
1763497888,80,N/A
1763497889,79,N/A
1763497890,79,N/A
1763497891,79,N/A
1763497892,79,N/A
1763497893,79,N/A
1763497895,78,N/A
1763497896,78,N/A
1763497897,78,N/A
1763497898,78,N/A
1763497899,78,N/A
1763497900,78,N/A
1763497901,78,N/A
1763497902,78,N/A
1763497903,78,N/A
1763497904,78,N/A
1763497905,78,N/A
1763497906,78,N/A
1763497907,78,N/A
1763497908,78,N/A
1763497909,77,N/A
1763497910,77,N/A
1763497911,77,N/A
1763497912,77,N/A
1763497913,77,N/A
1763497914,77,N/A
1763497915,77,N/A
1763497916,77,N/A
1763497917,77,N/A
1763497918,77,N/A
1763497919,77,N/A
1763497920,77,N/A
1763497921,77,N/A
1763497922,77,N/A
1763497923,77,N/A
1763497924,77,N/A
1763497925,77,N/A
1763497926,76,N/A
1763497927,79,N/A
1763497929,81,N/A
1763497930,82,N/A
1763497931,82,N/A
1763497932,83,N/A
1763497933,82,N/A
1763497934,83,N/A
1763497935,83,N/A
1763497936,83,N/A
1763497937,83,N/A
1763497938,83,N/A
1763497939,83,N/A
1763497940,84,N/A
1763497941,84,N/A
1763497942,83,N/A
1763497943,83,N/A
1763497944,83,N/A
1763497945,83,N/A
1763497946,83,N/A
1763497947,83,N/A
1763497948,83,N/A
1763497949,82,N/A
1763497950,82,N/A
1763497951,83,N/A
1763497952,82,N/A
1763497953,82,N/A
1763497954,81,N/A
1763497955,81,N/A
1763497956,81,N/A
1763497957,81,N/A
1763497958,81,N/A
1763497959,81,N/A
1763497960,81,N/A
1763497961,81,N/A
1763497962,81,N/A
1763497963,81,N/A
1763497965,81,N/A
1763497966,80,N/A
1763497967,80,N/A
1763497968,80,N/A
1763497969,80,N/A
1763497970,80,N/A
1763497971,80,N/A
1763497972,80,N/A
1763497973,80,N/A
1763497974,80,N/A
1763497975,80,N/A
1763497976,80,N/A
1763497977,80,N/A
1763497978,80,N/A
1763497979,80,N/A
1763497980,80,N/A
1763497981,80,N/A
1763497982,80,N/A
1763497983,80,N/A
1763497984,80,N/A
1763497985,80,N/A
1763497986,80,N/A
1763497987,80,N/A
1763497988,80,N/A
1763497989,80,N/A
1763497990,80,N/A
1763497991,80,N/A
1763497992,80,N/A
1763497993,80,N/A
1763497994,80,N/A
1763497995,79,N/A
1763497996,78,N/A
1763497997,83,N/A
1763497998,82,N/A
1763497999,82,N/A
1763498000,83,N/A
1763498002,83,N/A
1763498003,83,N/A
1763498004,83,N/A
1763498005,83,N/A
1763498006,83,N/A
1763498007,83,N/A
1763498008,83,N/A
1763498009,83,N/A
1763498010,82,N/A
1763498011,82,N/A
1763498012,82,N/A
1763498013,82,N/A
1763498014,82,N/A
1763498015,82,N/A
1763498016,82,N/A
1763498017,81,N/A
1763498018,81,N/A
1763498019,81,N/A
1763498020,81,N/A
1763498021,81,N/A
1763498022,80,N/A
1763498023,80,N/A
1763498024,80,N/A
1763498025,80,N/A
1763498026,80,N/A
1763498027,80,N/A
1763498028,80,N/A
1763498029,80,N/A
1763498030,80,N/A
1763498031,80,N/A
1763498032,80,N/A
1763498033,80,N/A
1763498034,80,N/A
1763498035,80,N/A
1763498037,80,N/A
1763498038,80,N/A
1763498039,80,N/A
1763498040,80,N/A
1763498041,80,N/A
1763498042,80,N/A
1763498043,80,N/A
1763498044,80,N/A
1763498045,80,N/A
1763498046,80,N/A
1763498047,79,N/A
1763498048,80,N/A
1763498049,79,N/A
1763498050,79,N/A
1763498051,79,N/A
1763498052,79,N/A
1763498053,79,N/A
1763498054,79,N/A
1763498055,79,N/A
1763498056,79,N/A
1763498057,79,N/A
1763498058,79,N/A
1763498059,79,N/A
1763498060,79,N/A
1763498061,79,N/A
1763498062,79,N/A
1763498063,79,N/A
1763498064,79,N/A
1763498065,79,N/A
1763498066,79,N/A
1763498067,79,N/A
1763498068,79,N/A
1763498069,79,N/A
1763498070,79,N/A
1763498072,79,N/A
1763498073,79,N/A
1763498074,79,N/A
1763498075,80,N/A
1763498076,79,N/A
1763498077,79,N/A
1763498078,79,N/A
1763498079,79,N/A
1763498080,79,N/A
1763498081,79,N/A
1763498082,80,N/A
1763498083,80,N/A
1763498084,80,N/A
1763498085,80,N/A
1763498086,80,N/A
1763498087,80,N/A
1763498088,80,N/A
1763498089,79,N/A
1763498090,79,N/A
1763498091,80,N/A
1763498092,80,N/A
1763498093,80,N/A
1763498094,80,N/A
1763498095,80,N/A
1763498096,80,N/A
1763498097,79,N/A
1763498098,80,N/A
1763498099,80,N/A
1763498100,80,N/A
1763498101,80,N/A
1763498102,80,N/A
1763498103,80,N/A
1763498104,80,N/A
1763498105,80,N/A
1763498107,79,N/A
1763498108,79,N/A
1763498109,80,N/A
1763498110,80,N/A
1763498111,80,N/A
1763498112,80,N/A
1763498113,80,N/A
1763498114,80,N/A
1763498115,80,N/A
1763498116,80,N/A
1763498117,80,N/A
1763498118,80,N/A
1763498119,80,N/A
1763498120,80,N/A
1763498121,80,N/A
1763498122,80,N/A
1763498123,80,N/A
1763498124,80,N/A
1763498125,80,N/A
1763498126,80,N/A
1763498127,79,N/A
1763498128,80,N/A
1763498129,80,N/A
1763498130,80,N/A
1763498131,80,N/A
1763498132,80,N/A
1763498133,80,N/A
1763498134,80,N/A
1763498135,79,N/A
1763498136,80,N/A
1763498137,83,N/A
1763498138,83,N/A
1763498139,83,N/A
1763498140,83,N/A
1763498141,83,N/A
1763498143,83,N/A
1763498144,83,N/A
1763498145,84,N/A
1763498146,83,N/A
1763498147,83,N/A
1763498148,83,N/A
1763498149,83,N/A
1763498150,83,N/A
1763498151,83,N/A
1763498152,83,N/A
1763498153,83,N/A
1763498154,83,N/A
1763498155,83,N/A
1763498156,81,N/A
1763498157,81,N/A
1763498158,81,N/A
1763498159,81,N/A
1763498160,80,N/A
1763498161,80,N/A
1763498162,80,N/A
1763498163,80,N/A
1763498164,79,N/A
1763498165,79,N/A
1763498166,79,N/A
1763498167,79,N/A
1763498168,79,N/A
1763498169,79,N/A
1763498170,79,N/A
1763498171,79,N/A
1763498172,79,N/A
1763498173,79,N/A
1763498174,78,N/A
1763498175,78,N/A
1763498177,78,N/A
1763498178,78,N/A
1763498179,78,N/A
1763498180,78,N/A
1763498181,78,N/A
1763498182,78,N/A
1763498183,78,N/A
1763498184,78,N/A
1763498185,78,N/A
1763498186,78,N/A
1763498187,78,N/A
1763498188,78,N/A
1763498189,78,N/A
1763498190,78,N/A
1763498191,77,N/A
1763498192,77,N/A
1763498193,77,N/A
1763498194,77,N/A
1763498195,77,N/A
1763498196,77,N/A
1763498197,77,N/A
1763498198,77,N/A
1763498199,77,N/A
1763498200,77,N/A
1763498201,77,N/A
1763498202,77,N/A
1763498203,77,N/A
1763498204,77,N/A
1763498205,77,N/A
1763498206,77,N/A
1763498207,77,N/A
1763498208,81,N/A
1763498209,82,N/A
1763498211,82,N/A
1763498212,83,N/A
1763498213,83,N/A
1763498214,83,N/A
1763498215,83,N/A
1763498216,83,N/A
1763498217,83,N/A
1763498218,84,N/A
1763498219,84,N/A
1763498220,83,N/A
1763498221,83,N/A
1763498222,83,N/A
1763498223,83,N/A
1763498224,83,N/A
1763498225,84,N/A
1763498226,84,N/A
1763498227,83,N/A
1763498228,83,N/A
1763498229,83,N/A
1763498230,83,N/A
1763498231,83,N/A
1763498232,83,N/A
1763498233,83,N/A
1763498234,82,N/A
1763498235,82,N/A
1763498236,82,N/A
1763498237,82,N/A
1763498238,82,N/A
1763498239,81,N/A
1763498240,81,N/A
1763498241,81,N/A
1763498242,81,N/A
1763498244,81,N/A
1763498245,81,N/A
1763498246,81,N/A
1763498247,80,N/A
1763498248,80,N/A
1763498249,80,N/A
1763498250,80,N/A
1763498251,79,N/A
1763498252,79,N/A
1763498253,79,N/A
1763498254,79,N/A
1763498255,79,N/A
1763498256,79,N/A
1763498257,79,N/A
1763498258,79,N/A
1763498259,79,N/A
1763498260,79,N/A
1763498261,79,N/A
1763498262,79,N/A
1763498263,79,N/A
1763498264,79,N/A
1763498265,79,N/A
1763498266,79,N/A
1763498267,79,N/A
1763498268,78,N/A
1763498269,78,N/A
1763498270,78,N/A
1763498271,78,N/A
1763498272,78,N/A
1763498273,78,N/A
1763498274,78,N/A
1763498275,78,N/A
1763498276,78,N/A
1763498277,76,N/A
1763498278,79,N/A
1763498279,79,N/A
1763498281,79,N/A
1763498282,79,N/A
1763498283,78,N/A
1763498284,79,N/A
1763498285,79,N/A
1763498286,79,N/A
1763498287,79,N/A
1763498288,79,N/A
1763498289,79,N/A
1763498290,79,N/A
1763498291,79,N/A
1763498292,79,N/A
1763498293,79,N/A
1763498294,79,N/A
1763498295,78,N/A
1763498296,79,N/A
1763498297,79,N/A
1763498298,79,N/A
1763498299,79,N/A
1763498300,79,N/A
1763498301,79,N/A
1763498302,79,N/A
1763498303,79,N/A
1763498304,79,N/A
1763498305,79,N/A
1763498306,79,N/A
1763498307,79,N/A
1763498308,79,N/A
1763498309,79,N/A
1763498310,79,N/A
1763498311,78,N/A
1763498312,79,N/A
1763498313,79,N/A
1763498314,79,N/A
1763498316,79,N/A
1763498317,79,N/A
1763498318,79,N/A
1763498319,79,N/A
1763498320,79,N/A
1763498321,79,N/A
1763498322,79,N/A
1763498323,79,N/A
1763498324,79,N/A
1763498325,79,N/A
1763498326,79,N/A
1763498327,79,N/A
1763498328,79,N/A
1763498329,79,N/A
1763498330,79,N/A
1763498331,79,N/A
1763498332,79,N/A
1763498333,79,N/A
1763498334,79,N/A
1763498335,79,N/A
1763498336,79,N/A
1763498337,79,N/A
1763498338,79,N/A
1763498339,79,N/A
1763498340,79,N/A
1763498341,79,N/A
1763498342,79,N/A
1763498343,79,N/A
1763498344,79,N/A
1763498345,79,N/A
1763498346,79,N/A
1763498347,77,N/A
1763498349,83,N/A
1763498350,82,N/A
1763498351,83,N/A
1763498352,82,N/A
1763498353,83,N/A
1763498354,83,N/A
1763498355,83,N/A
1763498356,83,N/A
1763498357,83,N/A
1763498358,83,N/A
1763498359,83,N/A
1763498360,83,N/A
1763498361,83,N/A
1763498362,83,N/A
1763498363,83,N/A
1763498364,84,N/A
1763498365,83,N/A
1763498366,83,N/A
1763498367,84,N/A
1763498368,83,N/A
1763498369,83,N/A
1763498370,83,N/A
1763498371,82,N/A
1763498372,82,N/A
1763498373,82,N/A
1763498374,82,N/A
1763498375,82,N/A
1763498376,82,N/A
1763498377,82,N/A
1763498378,82,N/A
1763498379,82,N/A
1763498380,81,N/A
1763498381,81,N/A
1763498382,80,N/A
1763498384,80,N/A
1763498385,80,N/A
1763498386,79,N/A
1763498387,79,N/A
1763498388,79,N/A
1763498389,79,N/A
1763498390,79,N/A
1763498391,79,N/A
1763498392,79,N/A
1763498393,79,N/A
1763498394,79,N/A
1763498395,79,N/A
1763498396,78,N/A
1763498397,78,N/A
1763498398,78,N/A
1763498399,78,N/A
1763498400,78,N/A
1763498401,78,N/A
1763498402,78,N/A
1763498403,78,N/A
1763498404,78,N/A
1763498405,78,N/A
1763498406,78,N/A
1763498407,78,N/A
1763498408,78,N/A
1763498409,77,N/A
1763498410,78,N/A
1763498411,77,N/A
1763498412,77,N/A
1763498413,77,N/A
1763498414,77,N/A
