timestamp,gpu_temp_c,memory_temp_c
1765715983,76,N/A
1765715984,76,N/A
1765715985,76,N/A
1765715986,76,N/A
1765715987,76,N/A
1765715988,76,N/A
1765715989,76,N/A
1765715990,76,N/A
1765715992,76,N/A
1765715993,76,N/A
1765715994,76,N/A
1765715995,76,N/A
1765715996,76,N/A
1765715997,76,N/A
1765715998,77,N/A
1765715999,76,N/A
1765716000,76,N/A
1765716001,76,N/A
1765716002,77,N/A
1765716003,77,N/A
1765716004,76,N/A
1765716005,77,N/A
1765716006,76,N/A
1765716007,77,N/A
1765716008,77,N/A
1765716009,77,N/A
1765716010,77,N/A
1765716011,77,N/A
1765716012,77,N/A
1765716013,77,N/A
1765716014,77,N/A
1765716015,77,N/A
1765716016,78,N/A
1765716017,77,N/A
1765716018,77,N/A
1765716019,78,N/A
1765716020,78,N/A
1765716021,78,N/A
1765716022,78,N/A
1765716023,77,N/A
1765716024,78,N/A
1765716025,78,N/A
1765716026,78,N/A
1765716027,78,N/A
1765716028,78,N/A
1765716029,78,N/A
1765716031,79,N/A
1765716032,78,N/A
1765716033,79,N/A
1765716034,78,N/A
1765716035,78,N/A
1765716036,79,N/A
1765716037,78,N/A
1765716038,78,N/A
1765716039,79,N/A
1765716040,78,N/A
1765716041,78,N/A
1765716042,79,N/A
1765716043,79,N/A
1765716044,79,N/A
1765716045,79,N/A
1765716046,79,N/A
1765716047,79,N/A
1765716048,78,N/A
1765716049,79,N/A
1765716050,79,N/A
1765716051,79,N/A
1765716052,79,N/A
1765716053,78,N/A
1765716054,79,N/A
1765716055,79,N/A
1765716056,79,N/A
1765716057,79,N/A
1765716058,79,N/A
1765716059,79,N/A
1765716060,78,N/A
1765716061,79,N/A
1765716062,79,N/A
1765716063,79,N/A
1765716064,79,N/A
1765716065,79,N/A
1765716066,79,N/A
1765716067,79,N/A
1765716068,80,N/A
1765716069,79,N/A
1765716071,79,N/A
1765716072,79,N/A
1765716073,79,N/A
1765716074,79,N/A
1765716075,79,N/A
1765716076,79,N/A
1765716077,79,N/A
1765716078,79,N/A
1765716079,79,N/A
1765716080,79,N/A
1765716081,79,N/A
1765716082,80,N/A
1765716083,79,N/A
1765716084,79,N/A
1765716085,79,N/A
1765716086,79,N/A
1765716087,79,N/A
1765716088,79,N/A
1765716089,79,N/A
1765716090,79,N/A
1765716091,80,N/A
1765716092,79,N/A
1765716093,79,N/A
1765716094,80,N/A
1765716095,79,N/A
1765716096,79,N/A
1765716097,79,N/A
1765716098,79,N/A
1765716099,79,N/A
1765716100,80,N/A
1765716101,79,N/A
1765716102,80,N/A
1765716103,79,N/A
1765716104,79,N/A
1765716105,79,N/A
1765716106,80,N/A
1765716107,79,N/A
1765716108,79,N/A
1765716110,79,N/A
1765716111,79,N/A
1765716112,80,N/A
1765716113,79,N/A
1765716114,79,N/A
1765716115,80,N/A
1765716116,79,N/A
1765716117,79,N/A
1765716118,80,N/A
1765716119,79,N/A
1765716120,79,N/A
1765716121,80,N/A
1765716122,79,N/A
1765716123,79,N/A
1765716124,80,N/A
1765716125,79,N/A
1765716126,79,N/A
1765716127,80,N/A
1765716128,79,N/A
1765716129,79,N/A
1765716130,80,N/A
1765716131,79,N/A
1765716132,79,N/A
1765716133,80,N/A
1765716134,80,N/A
1765716135,80,N/A
1765716136,80,N/A
1765716137,79,N/A
1765716138,79,N/A
1765716139,80,N/A
1765716140,79,N/A
1765716141,79,N/A
1765716142,80,N/A
1765716143,79,N/A
1765716144,80,N/A
1765716145,79,N/A
1765716146,80,N/A
1765716147,79,N/A
1765716148,79,N/A
1765716150,79,N/A
1765716151,79,N/A
1765716152,79,N/A
1765716153,80,N/A
1765716154,80,N/A
1765716155,79,N/A
1765716156,80,N/A
1765716157,80,N/A
1765716158,79,N/A
1765716159,79,N/A
1765716160,80,N/A
1765716161,79,N/A
1765716162,80,N/A
1765716163,80,N/A
1765716164,80,N/A
1765716165,80,N/A
1765716166,80,N/A
1765716167,79,N/A
1765716168,80,N/A
1765716169,80,N/A
1765716170,80,N/A
1765716171,79,N/A
1765716172,80,N/A
1765716173,79,N/A
1765716174,79,N/A
1765716175,80,N/A
1765716176,79,N/A
1765716177,80,N/A
1765716178,80,N/A
1765716179,80,N/A
1765716180,79,N/A
1765716181,80,N/A
1765716182,80,N/A
1765716183,79,N/A
1765716184,79,N/A
1765716185,80,N/A
1765716186,79,N/A
1765716187,80,N/A
1765716189,80,N/A
1765716190,80,N/A
1765716191,80,N/A
1765716192,80,N/A
1765716193,80,N/A
1765716194,80,N/A
1765716195,80,N/A
1765716196,80,N/A
1765716197,80,N/A
1765716198,80,N/A
1765716199,80,N/A
1765716200,77,N/A
1765716201,77,N/A
1765716202,75,N/A
1765716203,74,N/A
1765716204,74,N/A
1765716205,73,N/A
1765716206,73,N/A
1765716207,79,N/A
1765716208,79,N/A
1765716209,80,N/A
1765716210,80,N/A
1765716211,81,N/A
1765716212,81,N/A
1765716213,81,N/A
1765716214,81,N/A
1765716215,81,N/A
1765716216,81,N/A
1765716217,82,N/A
1765716218,82,N/A
1765716219,81,N/A
1765716220,82,N/A
1765716221,82,N/A
1765716222,82,N/A
1765716223,82,N/A
1765716224,82,N/A
1765716225,82,N/A
1765716226,82,N/A
1765716228,82,N/A
1765716229,82,N/A
1765716230,83,N/A
1765716231,83,N/A
1765716232,83,N/A
1765716233,82,N/A
1765716234,82,N/A
1765716235,82,N/A
1765716236,83,N/A
1765716237,83,N/A
1765716238,82,N/A
1765716239,83,N/A
1765716240,82,N/A
1765716241,83,N/A
1765716242,83,N/A
1765716243,83,N/A
1765716244,83,N/A
1765716245,83,N/A
1765716246,83,N/A
1765716247,83,N/A
1765716248,83,N/A
1765716249,82,N/A
1765716250,82,N/A
1765716251,82,N/A
1765716252,82,N/A
1765716253,82,N/A
1765716254,82,N/A
1765716255,83,N/A
1765716256,83,N/A
1765716257,83,N/A
1765716258,83,N/A
1765716259,82,N/A
1765716260,83,N/A
1765716261,83,N/A
1765716262,84,N/A
1765716263,83,N/A
1765716264,83,N/A
1765716265,83,N/A
1765716266,84,N/A
1765716268,82,N/A
1765716269,83,N/A
1765716270,82,N/A
1765716271,82,N/A
1765716272,84,N/A
1765716273,83,N/A
1765716274,83,N/A
1765716275,83,N/A
1765716276,83,N/A
1765716277,82,N/A
1765716278,82,N/A
1765716279,84,N/A
1765716280,83,N/A
1765716281,83,N/A
1765716282,81,N/A
1765716283,81,N/A
1765716284,80,N/A
1765716285,81,N/A
1765716286,81,N/A
1765716287,80,N/A
1765716288,80,N/A
1765716289,80,N/A
1765716290,80,N/A
1765716291,80,N/A
1765716292,80,N/A
1765716293,80,N/A
1765716294,80,N/A
1765716295,80,N/A
1765716296,79,N/A
1765716297,80,N/A
1765716298,79,N/A
1765716299,79,N/A
1765716300,79,N/A
1765716301,79,N/A
1765716302,79,N/A
1765716303,79,N/A
1765716304,79,N/A
1765716305,79,N/A
1765716307,79,N/A
1765716308,79,N/A
1765716309,79,N/A
1765716310,79,N/A
1765716311,79,N/A
1765716312,79,N/A
1765716313,79,N/A
1765716314,79,N/A
1765716315,78,N/A
1765716316,79,N/A
1765716317,78,N/A
1765716318,79,N/A
1765716319,78,N/A
1765716320,78,N/A
1765716321,78,N/A
1765716322,78,N/A
1765716323,78,N/A
1765716324,78,N/A
1765716325,78,N/A
1765716326,78,N/A
1765716327,78,N/A
1765716328,78,N/A
1765716329,78,N/A
1765716330,78,N/A
1765716331,78,N/A
1765716332,78,N/A
1765716333,78,N/A
1765716334,78,N/A
1765716335,78,N/A
1765716336,77,N/A
1765716337,78,N/A
1765716338,78,N/A
1765716339,78,N/A
1765716340,78,N/A
1765716341,78,N/A
1765716342,77,N/A
1765716343,78,N/A
1765716344,77,N/A
1765716345,78,N/A
1765716347,78,N/A
1765716348,78,N/A
1765716349,77,N/A
1765716350,77,N/A
1765716351,77,N/A
1765716352,78,N/A
1765716353,77,N/A
1765716354,78,N/A
1765716355,77,N/A
1765716356,77,N/A
1765716357,77,N/A
1765716358,77,N/A
1765716359,77,N/A
1765716360,78,N/A
1765716361,77,N/A
1765716362,77,N/A
1765716363,77,N/A
1765716364,77,N/A
1765716365,77,N/A
1765716366,77,N/A
1765716367,78,N/A
1765716368,77,N/A
1765716369,78,N/A
1765716370,77,N/A
1765716371,77,N/A
1765716372,77,N/A
1765716373,77,N/A
1765716374,77,N/A
1765716375,77,N/A
1765716376,77,N/A
1765716377,77,N/A
1765716378,78,N/A
1765716379,77,N/A
1765716380,78,N/A
1765716381,77,N/A
1765716382,77,N/A
1765716383,77,N/A
1765716384,77,N/A
1765716385,77,N/A
1765716387,77,N/A
1765716388,77,N/A
1765716389,77,N/A
1765716390,78,N/A
1765716391,77,N/A
1765716392,77,N/A
1765716393,77,N/A
1765716394,77,N/A
1765716395,77,N/A
1765716396,77,N/A
1765716397,77,N/A
1765716398,77,N/A
1765716399,77,N/A
1765716400,77,N/A
1765716401,77,N/A
1765716402,77,N/A
1765716403,77,N/A
1765716404,77,N/A
1765716405,77,N/A
1765716406,77,N/A
1765716407,77,N/A
1765716408,78,N/A
1765716409,77,N/A
1765716410,77,N/A
1765716411,77,N/A
1765716412,77,N/A
1765716413,78,N/A
1765716414,78,N/A
1765716415,77,N/A
1765716416,77,N/A
1765716417,77,N/A
1765716418,77,N/A
1765716419,77,N/A
1765716420,77,N/A
1765716421,78,N/A
1765716422,78,N/A
1765716423,78,N/A
1765716424,78,N/A
1765716425,79,N/A
1765716427,78,N/A
1765716428,78,N/A
1765716429,79,N/A
1765716430,78,N/A
1765716431,78,N/A
1765716432,79,N/A
1765716433,78,N/A
1765716434,79,N/A
1765716435,79,N/A
1765716436,78,N/A
1765716437,79,N/A
1765716438,79,N/A
1765716439,78,N/A
1765716440,79,N/A
1765716441,79,N/A
1765716442,78,N/A
1765716443,79,N/A
1765716444,79,N/A
1765716445,79,N/A
1765716446,79,N/A
1765716447,79,N/A
1765716448,79,N/A
1765716449,79,N/A
1765716450,79,N/A
1765716451,80,N/A
1765716452,79,N/A
1765716453,79,N/A
1765716454,79,N/A
1765716455,79,N/A
1765716456,79,N/A
1765716457,79,N/A
1765716458,79,N/A
1765716459,79,N/A
1765716460,79,N/A
1765716461,79,N/A
1765716462,79,N/A
1765716463,79,N/A
1765716464,79,N/A
1765716465,79,N/A
1765716467,79,N/A
1765716468,80,N/A
1765716469,79,N/A
1765716470,79,N/A
1765716471,80,N/A
1765716472,79,N/A
1765716473,79,N/A
1765716474,80,N/A
1765716475,79,N/A
1765716476,79,N/A
1765716477,80,N/A
1765716478,79,N/A
1765716479,79,N/A
1765716480,79,N/A
1765716481,79,N/A
1765716482,79,N/A
1765716483,79,N/A
1765716484,80,N/A
1765716485,79,N/A
1765716486,80,N/A
1765716487,79,N/A
1765716488,79,N/A
1765716489,80,N/A
1765716490,79,N/A
1765716491,79,N/A
1765716492,80,N/A
1765716493,79,N/A
1765716494,79,N/A
1765716495,80,N/A
1765716496,79,N/A
1765716497,79,N/A
1765716498,80,N/A
1765716499,79,N/A
1765716500,80,N/A
1765716501,80,N/A
1765716502,79,N/A
1765716503,80,N/A
1765716504,79,N/A
1765716506,79,N/A
1765716507,80,N/A
1765716508,79,N/A
1765716509,79,N/A
1765716510,80,N/A
1765716511,80,N/A
1765716512,79,N/A
1765716513,80,N/A
1765716514,79,N/A
1765716515,80,N/A
1765716516,80,N/A
1765716517,79,N/A
1765716518,79,N/A
1765716519,80,N/A
1765716520,80,N/A
1765716521,80,N/A
1765716522,80,N/A
1765716523,79,N/A
1765716524,80,N/A
1765716525,80,N/A
1765716526,79,N/A
1765716527,79,N/A
1765716528,80,N/A
1765716529,79,N/A
1765716530,79,N/A
1765716531,80,N/A
1765716532,79,N/A
1765716533,80,N/A
1765716534,80,N/A
1765716535,80,N/A
1765716536,80,N/A
1765716537,80,N/A
1765716538,80,N/A
1765716539,80,N/A
1765716540,80,N/A
1765716541,80,N/A
1765716542,79,N/A
1765716543,80,N/A
1765716544,80,N/A
1765716546,79,N/A
1765716547,80,N/A
1765716548,80,N/A
1765716549,79,N/A
1765716550,80,N/A
1765716551,79,N/A
1765716552,80,N/A
1765716553,80,N/A
1765716554,80,N/A
1765716555,80,N/A
1765716556,80,N/A
1765716557,80,N/A
1765716558,80,N/A
1765716559,80,N/A
1765716560,80,N/A
1765716561,80,N/A
1765716562,80,N/A
1765716563,80,N/A
1765716564,80,N/A
1765716565,80,N/A
1765716566,80,N/A
1765716567,80,N/A
1765716568,77,N/A
1765716569,77,N/A
1765716570,75,N/A
1765716571,74,N/A
1765716572,74,N/A
1765716573,74,N/A
1765716574,76,N/A
1765716575,80,N/A
1765716576,80,N/A
1765716577,81,N/A
1765716578,80,N/A
1765716579,80,N/A
1765716580,81,N/A
1765716581,81,N/A
1765716582,81,N/A
1765716583,81,N/A
1765716584,81,N/A
1765716586,82,N/A
1765716587,82,N/A
1765716588,82,N/A
1765716589,82,N/A
1765716590,81,N/A
1765716591,82,N/A
1765716592,82,N/A
1765716593,82,N/A
1765716594,82,N/A
1765716595,82,N/A
1765716596,82,N/A
1765716597,83,N/A
1765716598,82,N/A
1765716599,82,N/A
1765716600,83,N/A
1765716601,82,N/A
1765716602,83,N/A
1765716603,82,N/A
1765716604,83,N/A
1765716605,83,N/A
1765716606,83,N/A
1765716607,83,N/A
1765716608,83,N/A
1765716609,83,N/A
1765716610,83,N/A
1765716611,83,N/A
1765716612,83,N/A
1765716613,83,N/A
1765716614,83,N/A
1765716615,83,N/A
1765716616,83,N/A
1765716617,82,N/A
1765716618,83,N/A
1765716619,83,N/A
1765716620,82,N/A
1765716621,82,N/A
1765716622,83,N/A
1765716623,83,N/A
1765716625,83,N/A
1765716626,83,N/A
1765716627,83,N/A
1765716628,83,N/A
1765716629,82,N/A
1765716630,83,N/A
1765716631,83,N/A
1765716632,83,N/A
1765716633,83,N/A
1765716634,83,N/A
1765716635,82,N/A
1765716636,82,N/A
1765716637,82,N/A
1765716638,81,N/A
1765716639,80,N/A
1765716640,80,N/A
1765716641,79,N/A
1765716642,79,N/A
1765716643,79,N/A
1765716644,79,N/A
1765716645,78,N/A
1765716646,78,N/A
1765716647,78,N/A
1765716648,78,N/A
1765716649,78,N/A
1765716650,78,N/A
1765716651,78,N/A
1765716652,78,N/A
1765716653,77,N/A
1765716654,77,N/A
1765716655,77,N/A
1765716656,77,N/A
1765716657,77,N/A
1765716658,77,N/A
1765716659,77,N/A
1765716660,77,N/A
1765716661,76,N/A
1765716662,77,N/A
1765716663,76,N/A
1765716665,76,N/A
1765716666,76,N/A
1765716667,76,N/A
1765716668,76,N/A
1765716669,76,N/A
1765716670,76,N/A
1765716671,76,N/A
1765716672,76,N/A
1765716673,76,N/A
1765716674,76,N/A
1765716675,76,N/A
1765716676,75,N/A
1765716677,75,N/A
1765716678,75,N/A
1765716679,76,N/A
1765716680,75,N/A
1765716681,75,N/A
1765716682,75,N/A
1765716683,75,N/A
1765716684,75,N/A
1765716685,75,N/A
1765716686,75,N/A
1765716687,75,N/A
1765716688,75,N/A
1765716689,75,N/A
1765716690,75,N/A
1765716691,75,N/A
1765716692,75,N/A
1765716693,76,N/A
1765716694,75,N/A
1765716695,76,N/A
1765716696,76,N/A
1765716697,76,N/A
1765716698,77,N/A
1765716699,76,N/A
1765716700,77,N/A
1765716701,77,N/A
1765716702,77,N/A
1765716703,77,N/A
1765716705,77,N/A
1765716706,77,N/A
1765716707,78,N/A
1765716708,78,N/A
1765716709,77,N/A
1765716710,78,N/A
1765716711,78,N/A
1765716712,79,N/A
1765716713,79,N/A
1765716714,79,N/A
1765716715,78,N/A
1765716716,79,N/A
1765716717,79,N/A
1765716718,79,N/A
1765716719,79,N/A
1765716720,79,N/A
1765716721,79,N/A
1765716722,79,N/A
1765716723,79,N/A
1765716724,79,N/A
1765716725,79,N/A
1765716726,80,N/A
1765716727,79,N/A
1765716728,79,N/A
1765716729,80,N/A
1765716730,80,N/A
1765716731,80,N/A
1765716732,80,N/A
1765716733,80,N/A
1765716734,80,N/A
1765716735,80,N/A
1765716736,80,N/A
1765716737,80,N/A
1765716738,80,N/A
1765716739,80,N/A
1765716740,80,N/A
1765716741,80,N/A
1765716742,80,N/A
1765716743,80,N/A
1765716745,80,N/A
1765716746,81,N/A
1765716747,80,N/A
1765716748,80,N/A
1765716749,81,N/A
1765716750,80,N/A
1765716751,80,N/A
1765716752,80,N/A
1765716753,80,N/A
1765716754,80,N/A
1765716755,80,N/A
1765716756,81,N/A
1765716757,80,N/A
1765716758,81,N/A
1765716759,80,N/A
1765716760,80,N/A
1765716761,80,N/A
1765716762,81,N/A
1765716763,80,N/A
1765716764,81,N/A
1765716765,80,N/A
1765716766,80,N/A
1765716767,80,N/A
1765716768,80,N/A
1765716769,80,N/A
1765716770,81,N/A
1765716771,81,N/A
1765716772,81,N/A
1765716773,80,N/A
1765716774,81,N/A
1765716775,81,N/A
1765716776,81,N/A
1765716777,81,N/A
1765716778,81,N/A
1765716779,81,N/A
1765716780,81,N/A
1765716781,81,N/A
1765716782,80,N/A
1765716783,81,N/A
1765716785,81,N/A
1765716786,81,N/A
1765716787,81,N/A
1765716788,81,N/A
1765716789,81,N/A
1765716790,81,N/A
1765716791,81,N/A
1765716792,81,N/A
1765716793,81,N/A
1765716794,81,N/A
1765716795,81,N/A
1765716796,81,N/A
1765716797,81,N/A
1765716798,81,N/A
1765716799,81,N/A
1765716800,81,N/A
1765716801,81,N/A
1765716802,81,N/A
1765716803,81,N/A
1765716804,81,N/A
1765716805,81,N/A
1765716806,81,N/A
1765716807,81,N/A
1765716808,81,N/A
1765716809,81,N/A
1765716810,81,N/A
1765716811,81,N/A
1765716812,81,N/A
1765716813,81,N/A
1765716814,81,N/A
1765716815,81,N/A
1765716816,82,N/A
1765716817,81,N/A
1765716818,81,N/A
1765716819,81,N/A
1765716820,82,N/A
1765716821,81,N/A
1765716822,81,N/A
1765716823,81,N/A
1765716825,81,N/A
1765716826,81,N/A
1765716827,81,N/A
1765716828,81,N/A
1765716829,82,N/A
1765716830,81,N/A
1765716831,81,N/A
1765716832,82,N/A
1765716833,81,N/A
1765716834,81,N/A
1765716835,82,N/A
1765716836,82,N/A
1765716837,81,N/A
1765716838,81,N/A
1765716839,82,N/A
1765716840,81,N/A
1765716841,81,N/A
1765716842,81,N/A
1765716843,81,N/A
1765716844,81,N/A
1765716845,82,N/A
1765716846,81,N/A
1765716847,81,N/A
1765716848,82,N/A
1765716849,81,N/A
1765716850,81,N/A
1765716851,82,N/A
1765716852,81,N/A
1765716853,82,N/A
1765716854,82,N/A
1765716855,81,N/A
1765716856,81,N/A
1765716857,82,N/A
1765716858,81,N/A
1765716859,81,N/A
1765716860,82,N/A
1765716861,81,N/A
1765716862,81,N/A
1765716864,81,N/A
1765716865,82,N/A
1765716866,81,N/A
1765716867,82,N/A
1765716868,82,N/A
1765716869,81,N/A
1765716870,81,N/A
1765716871,82,N/A
1765716872,81,N/A
1765716873,81,N/A
1765716874,82,N/A
1765716875,81,N/A
1765716876,82,N/A
1765716877,81,N/A
1765716878,81,N/A
1765716879,82,N/A
1765716880,81,N/A
1765716881,82,N/A
1765716882,82,N/A
1765716883,82,N/A
1765716884,81,N/A
1765716885,81,N/A
1765716886,82,N/A
1765716887,82,N/A
1765716888,81,N/A
1765716889,81,N/A
1765716890,82,N/A
1765716891,81,N/A
1765716892,82,N/A
1765716893,82,N/A
1765716894,82,N/A
1765716895,81,N/A
1765716896,81,N/A
1765716897,82,N/A
1765716898,82,N/A
1765716899,82,N/A
1765716900,82,N/A
1765716901,82,N/A
1765716902,82,N/A
1765716904,82,N/A
1765716905,81,N/A
1765716906,82,N/A
1765716907,82,N/A
1765716908,82,N/A
1765716909,81,N/A
1765716910,82,N/A
1765716911,82,N/A
1765716912,82,N/A
1765716913,82,N/A
1765716914,81,N/A
1765716915,82,N/A
1765716916,82,N/A
1765716917,81,N/A
1765716918,82,N/A
1765716919,82,N/A
1765716920,82,N/A
1765716921,82,N/A
1765716922,82,N/A
1765716923,82,N/A
1765716924,82,N/A
1765716925,82,N/A
1765716926,82,N/A
1765716927,82,N/A
1765716928,81,N/A
1765716929,81,N/A
1765716930,81,N/A
1765716931,81,N/A
1765716932,80,N/A
1765716933,80,N/A
1765716934,80,N/A
1765716935,79,N/A
1765716936,78,N/A
1765716937,76,N/A
1765716938,76,N/A
1765716939,75,N/A
1765716940,75,N/A
1765716941,74,N/A
1765716942,74,N/A
1765716944,79,N/A
1765716945,81,N/A
1765716946,81,N/A
1765716947,81,N/A
1765716948,81,N/A
1765716949,81,N/A
1765716950,82,N/A
1765716951,82,N/A
1765716952,82,N/A
1765716953,82,N/A
1765716954,82,N/A
1765716955,82,N/A
1765716956,82,N/A
1765716957,82,N/A
1765716958,82,N/A
1765716959,82,N/A
1765716960,83,N/A
1765716961,82,N/A
1765716962,83,N/A
1765716963,83,N/A
1765716964,82,N/A
1765716965,83,N/A
1765716966,83,N/A
1765716967,83,N/A
1765716968,81,N/A
1765716969,82,N/A
1765716970,82,N/A
1765716971,83,N/A
1765716972,83,N/A
1765716973,83,N/A
1765716974,82,N/A
1765716975,82,N/A
1765716976,83,N/A
1765716977,83,N/A
1765716978,83,N/A
1765716979,83,N/A
1765716980,82,N/A
1765716981,83,N/A
1765716983,84,N/A
1765716984,82,N/A
1765716985,82,N/A
1765716986,84,N/A
1765716987,83,N/A
1765716988,82,N/A
1765716989,83,N/A
1765716990,84,N/A
1765716991,81,N/A
1765716992,81,N/A
1765716993,81,N/A
1765716994,81,N/A
1765716995,81,N/A
1765716996,81,N/A
1765716997,81,N/A
1765716998,81,N/A
1765716999,81,N/A
1765717000,80,N/A
1765717001,80,N/A
1765717002,80,N/A
1765717003,80,N/A
1765717004,81,N/A
1765717005,80,N/A
1765717006,80,N/A
1765717007,80,N/A
1765717008,80,N/A
1765717009,80,N/A
1765717010,80,N/A
1765717011,80,N/A
1765717012,80,N/A
1765717013,80,N/A
1765717014,79,N/A
1765717015,80,N/A
1765717016,80,N/A
1765717017,80,N/A
1765717018,80,N/A
1765717019,79,N/A
1765717020,80,N/A
1765717021,79,N/A
1765717023,79,N/A
1765717024,79,N/A
1765717025,79,N/A
1765717026,80,N/A
1765717027,79,N/A
1765717028,80,N/A
1765717029,79,N/A
1765717030,79,N/A
1765717031,79,N/A
1765717032,79,N/A
1765717033,80,N/A
1765717034,79,N/A
1765717035,79,N/A
1765717036,79,N/A
1765717037,79,N/A
1765717038,79,N/A
1765717039,79,N/A
1765717040,79,N/A
1765717041,79,N/A
1765717042,79,N/A
1765717043,79,N/A
1765717044,78,N/A
1765717045,79,N/A
1765717046,79,N/A
1765717047,79,N/A
1765717048,79,N/A
1765717049,79,N/A
1765717050,79,N/A
1765717051,79,N/A
1765717052,79,N/A
1765717053,79,N/A
1765717054,79,N/A
1765717055,79,N/A
1765717056,79,N/A
1765717057,79,N/A
1765717058,79,N/A
1765717059,79,N/A
1765717060,79,N/A
1765717061,79,N/A
1765717063,78,N/A
1765717064,79,N/A
1765717065,78,N/A
1765717066,79,N/A
1765717067,79,N/A
1765717068,78,N/A
1765717069,79,N/A
1765717070,79,N/A
1765717071,79,N/A
1765717072,79,N/A
1765717073,79,N/A
1765717074,78,N/A
1765717075,78,N/A
1765717076,79,N/A
1765717077,78,N/A
1765717078,79,N/A
1765717079,78,N/A
1765717080,79,N/A
1765717081,79,N/A
1765717082,78,N/A
1765717083,79,N/A
1765717084,78,N/A
1765717085,79,N/A
1765717086,79,N/A
1765717087,79,N/A
1765717088,79,N/A
1765717089,78,N/A
1765717090,79,N/A
1765717091,78,N/A
1765717092,78,N/A
1765717093,78,N/A
1765717094,78,N/A
1765717095,79,N/A
1765717096,78,N/A
1765717097,78,N/A
1765717098,78,N/A
1765717099,78,N/A
1765717100,78,N/A
1765717101,78,N/A
1765717103,79,N/A
1765717104,78,N/A
1765717105,78,N/A
1765717106,78,N/A
1765717107,78,N/A
1765717108,78,N/A
1765717109,78,N/A
1765717110,79,N/A
1765717111,78,N/A
1765717112,79,N/A
1765717113,79,N/A
1765717114,78,N/A
1765717115,78,N/A
1765717116,78,N/A
1765717117,78,N/A
1765717118,79,N/A
1765717119,78,N/A
1765717120,78,N/A
1765717121,78,N/A
1765717122,78,N/A
1765717123,78,N/A
1765717124,78,N/A
1765717125,78,N/A
1765717126,78,N/A
1765717127,79,N/A
1765717128,78,N/A
1765717129,78,N/A
1765717130,78,N/A
1765717131,78,N/A
1765717132,78,N/A
1765717133,78,N/A
1765717134,78,N/A
1765717135,78,N/A
1765717136,78,N/A
1765717137,78,N/A
1765717138,78,N/A
1765717139,78,N/A
1765717140,78,N/A
1765717141,78,N/A
1765717143,78,N/A
1765717144,78,N/A
1765717145,78,N/A
1765717146,78,N/A
1765717147,79,N/A
1765717148,78,N/A
1765717149,78,N/A
1765717150,78,N/A
1765717151,78,N/A
1765717152,78,N/A
1765717153,78,N/A
1765717154,78,N/A
1765717155,78,N/A
1765717156,78,N/A
1765717157,78,N/A
1765717158,78,N/A
1765717159,78,N/A
1765717160,78,N/A
1765717161,78,N/A
1765717162,78,N/A
1765717163,78,N/A
1765717164,78,N/A
1765717165,78,N/A
1765717166,78,N/A
1765717167,78,N/A
1765717168,78,N/A
1765717169,78,N/A
1765717170,78,N/A
1765717171,78,N/A
1765717172,78,N/A
1765717173,78,N/A
1765717174,78,N/A
1765717175,78,N/A
1765717176,78,N/A
1765717177,78,N/A
1765717178,78,N/A
1765717179,78,N/A
1765717180,78,N/A
1765717181,78,N/A
1765717183,78,N/A
1765717184,78,N/A
1765717185,78,N/A
1765717186,78,N/A
1765717187,78,N/A
1765717188,78,N/A
1765717189,78,N/A
1765717190,78,N/A
1765717191,78,N/A
1765717192,78,N/A
1765717193,78,N/A
1765717194,78,N/A
1765717195,78,N/A
1765717196,78,N/A
1765717197,78,N/A
1765717198,78,N/A
1765717199,78,N/A
1765717200,78,N/A
1765717201,78,N/A
1765717202,78,N/A
1765717203,78,N/A
1765717204,78,N/A
1765717205,78,N/A
1765717206,78,N/A
1765717207,77,N/A
1765717208,78,N/A
1765717209,77,N/A
1765717210,78,N/A
1765717211,78,N/A
1765717212,78,N/A
1765717213,78,N/A
1765717214,78,N/A
1765717215,78,N/A
1765717216,78,N/A
1765717217,78,N/A
1765717218,77,N/A
1765717219,78,N/A
1765717220,77,N/A
1765717222,78,N/A
1765717223,78,N/A
1765717224,78,N/A
1765717225,78,N/A
1765717226,78,N/A
1765717227,77,N/A
1765717228,78,N/A
1765717229,78,N/A
1765717230,77,N/A
1765717231,78,N/A
1765717232,78,N/A
1765717233,78,N/A
1765717234,78,N/A
1765717235,78,N/A
1765717236,78,N/A
1765717237,78,N/A
1765717238,77,N/A
1765717239,78,N/A
1765717240,77,N/A
1765717241,78,N/A
1765717242,78,N/A
1765717243,77,N/A
1765717244,78,N/A
1765717245,77,N/A
1765717246,78,N/A
1765717247,78,N/A
1765717248,77,N/A
1765717249,78,N/A
1765717250,78,N/A
1765717251,78,N/A
1765717252,78,N/A
1765717253,77,N/A
1765717254,78,N/A
1765717255,78,N/A
1765717256,78,N/A
1765717257,77,N/A
1765717258,77,N/A
1765717259,78,N/A
1765717260,78,N/A
1765717262,78,N/A
1765717263,78,N/A
1765717264,78,N/A
1765717265,77,N/A
1765717266,78,N/A
1765717267,77,N/A
1765717268,78,N/A
1765717269,78,N/A
1765717270,77,N/A
1765717271,78,N/A
1765717272,77,N/A
1765717273,78,N/A
1765717274,78,N/A
1765717275,77,N/A
1765717276,78,N/A
1765717277,78,N/A
1765717278,77,N/A
1765717279,77,N/A
1765717280,78,N/A
1765717281,78,N/A
1765717282,77,N/A
1765717283,78,N/A
1765717284,78,N/A
1765717285,78,N/A
