timestamp,power_draw_w
1765717869,236.26
1765717870,234.98
1765717871,236.47
1765717872,236.22
1765717873,237.69
1765717874,235.45
1765717875,236.15
1765717876,236.57
1765717877,236.37
1765717878,235.36
1765717879,236.23
1765717880,236.35
1765717881,237.35
1765717882,235.14
1765717883,237.16
1765717884,237.35
1765717885,235.37
1765717886,237.14
1765717887,235.60
1765717888,236.92
1765717889,235.76
1765717890,235.43
1765717891,236.29
1765717892,236.21
1765717893,235.53
1765717895,236.50
1765717896,236.55
1765717897,237.26
1765717898,239.33
1765717899,234.76
1765717900,236.80
1765717901,236.04
1765717902,235.22
1765717903,235.98
1765717904,236.32
1765717905,235.24
1765717906,236.12
1765717907,235.52
1765717908,235.36
1765717909,237.01
1765717910,235.53
1765717911,236.89
1765717912,235.44
1765717913,235.85
1765717914,236.06
1765717915,235.25
1765717916,235.73
1765717917,235.84
1765717918,236.66
1765717919,235.69
1765717920,236.15
1765717921,237.82
1765717922,236.49
1765717923,235.90
1765717924,235.83
1765717925,235.20
1765717926,234.72
1765717927,236.37
1765717928,236.51
1765717929,235.19
1765717930,236.74
1765717931,236.48
1765717932,237.75
1765717934,236.97
1765717935,237.30
1765717936,237.98
1765717937,236.47
1765717938,237.99
1765717939,235.24
1765717940,237.63
1765717941,236.83
1765717942,236.94
1765717943,237.09
1765717944,238.38
1765717945,237.02
1765717946,238.18
1765717947,236.81
1765717948,236.46
1765717949,236.91
1765717950,235.97
1765717951,236.15
1765717952,236.89
1765717953,234.03
1765717954,238.09
1765717955,237.10
1765717956,236.13
1765717957,236.21
1765717958,237.49
1765717959,237.68
1765717960,236.88
1765717961,237.30
1765717962,236.48
1765717963,237.13
1765717964,236.61
1765717965,236.27
1765717966,236.61
1765717967,236.70
1765717968,236.18
1765717969,235.99
1765717970,235.69
1765717971,236.07
1765717972,235.93
1765717974,235.85
1765717975,236.82
1765717976,236.37
1765717977,236.21
1765717978,236.22
1765717979,236.00
1765717980,237.77
1765717981,238.92
1765717982,234.13
1765717983,237.94
1765717984,237.72
1765717985,235.46
1765717986,233.99
1765717987,235.07
1765717988,236.35
1765717989,235.21
1765717990,235.88
1765717991,236.39
1765717992,235.85
1765717993,235.68
1765717994,235.32
1765717995,235.65
1765717996,237.22
1765717997,236.41
1765717998,237.26
1765717999,236.04
1765718000,237.21
1765718001,236.56
1765718002,236.92
1765718003,237.24
1765718004,236.32
1765718005,237.32
1765718006,235.86
1765718007,236.49
1765718008,236.42
1765718009,237.46
1765718010,237.70
1765718011,236.21
1765718012,238.05
1765718014,238.07
1765718015,235.38
1765718016,236.91
1765718017,236.47
1765718018,236.15
1765718019,236.21
1765718020,235.91
1765718021,236.89
1765718022,236.76
1765718023,236.83
1765718024,235.85
1765718025,235.38
1765718026,237.64
1765718027,237.06
1765718028,238.14
1765718029,235.57
1765718030,237.29
1765718031,237.53
1765718032,242.18
1765718033,242.33
1765718034,242.94
1765718035,243.14
1765718036,242.96
1765718037,242.52
1765718038,243.36
1765718039,242.72
1765718040,242.46
1765718041,244.35
1765718042,243.68
1765718043,242.46
1765718044,189.07
1765718045,143.62
1765718046,121.42
1765718047,112.13
1765718048,111.76
1765718049,111.43
1765718050,110.90
1765718051,163.64
1765718052,275.59
1765718054,274.25
1765718055,275.04
1765718056,278.64
1765718057,275.31
1765718058,271.66
1765718059,273.08
1765718060,270.91
1765718061,273.73
1765718062,269.11
1765718063,268.63
1765718064,268.15
1765718065,272.09
1765718066,278.09
1765718067,277.77
1765718068,278.80
1765718069,278.90
1765718070,281.45
1765718071,278.17
1765718072,276.39
1765718073,278.35
1765718074,276.28
1765718075,278.88
1765718076,278.10
1765718077,278.05
1765718078,274.39
1765718079,274.92
1765718080,275.14
1765718081,275.30
1765718082,269.35
1765718083,274.96
1765718084,273.11
1765718085,274.42
1765718086,273.63
1765718087,274.93
1765718088,271.36
1765718089,275.36
1765718090,274.60
1765718091,270.58
1765718093,274.00
1765718094,272.58
1765718095,273.76
1765718096,273.32
1765718097,270.08
1765718098,272.68
1765718099,274.43
1765718100,270.64
1765718101,272.93
1765718102,271.26
1765718103,271.22
1765718104,267.24
1765718105,273.56
1765718106,264.50
1765718107,267.63
1765718108,272.71
1765718109,272.44
1765718110,264.98
1765718111,264.31
1765718112,264.29
1765718113,266.08
1765718114,264.39
1765718115,267.94
1765718116,266.36
1765718117,267.63
1765718118,267.47
1765718119,263.85
1765718120,265.99
1765718121,267.62
1765718122,265.09
1765718123,266.16
1765718124,269.34
1765718125,268.19
1765718126,262.74
1765718127,270.74
1765718128,261.53
1765718130,267.65
1765718131,267.31
1765718132,259.23
1765718133,268.82
1765718134,260.60
1765718135,264.00
1765718136,268.00
1765718137,267.13
1765718138,258.77
1765718139,262.29
1765718140,261.33
1765718141,263.96
1765718142,256.26
1765718143,258.62
1765718144,265.80
1765718145,260.75
1765718146,235.70
1765718147,235.24
1765718148,234.61
1765718149,234.72
1765718150,235.31
1765718151,235.47
1765718152,235.60
1765718153,235.96
1765718154,236.45
1765718155,235.68
1765718156,236.26
1765718157,236.82
1765718158,235.93
1765718159,234.94
1765718160,236.12
1765718161,236.02
1765718162,235.31
1765718163,235.74
1765718164,235.56
1765718165,236.75
1765718166,235.02
1765718167,235.38
1765718169,236.49
1765718170,235.24
1765718171,236.09
1765718172,235.93
1765718173,234.42
1765718174,235.78
1765718175,235.11
1765718176,234.40
1765718177,235.20
1765718178,234.67
1765718179,235.21
1765718180,234.72
1765718181,234.62
1765718182,235.31
1765718183,235.13
1765718184,234.08
1765718185,234.61
1765718186,235.81
1765718187,234.69
1765718188,234.28
1765718189,235.56
1765718190,236.31
1765718191,235.72
1765718192,235.74
1765718193,234.80
1765718194,235.34
1765718195,236.04
1765718196,235.24
1765718197,234.38
1765718198,234.07
1765718199,234.87
1765718200,236.14
1765718201,235.05
1765718202,235.14
1765718203,234.91
1765718204,234.91
1765718205,235.49
1765718206,235.41
1765718207,235.02
1765718209,235.39
1765718210,235.12
1765718211,235.22
1765718212,235.14
1765718213,233.99
1765718214,235.71
1765718215,235.29
1765718216,235.48
1765718217,236.01
1765718218,235.75
1765718219,235.30
1765718220,234.83
1765718221,235.87
1765718222,235.36
1765718223,235.40
1765718224,235.25
1765718225,235.50
1765718226,235.79
1765718227,236.30
1765718228,235.82
1765718229,234.97
1765718230,235.35
1765718231,237.13
1765718232,235.35
1765718233,237.38
1765718234,235.50
1765718235,235.97
1765718236,235.62
1765718237,235.74
1765718238,235.72
1765718239,235.34
1765718240,236.01
1765718241,234.38
1765718242,235.15
1765718243,235.37
1765718244,234.09
1765718245,234.69
1765718246,234.44
1765718247,234.43
1765718249,234.57
1765718250,234.39
1765718251,234.92
1765718252,234.96
1765718253,234.45
1765718254,235.21
1765718255,235.99
1765718256,234.12
1765718257,235.10
1765718258,235.28
1765718259,235.09
1765718260,235.23
1765718261,235.90
1765718262,235.90
1765718263,234.86
1765718264,235.09
1765718265,235.67
1765718266,234.28
1765718267,235.79
1765718268,235.74
1765718269,234.66
1765718270,233.47
1765718271,235.19
1765718272,237.04
1765718273,228.50
1765718274,234.28
1765718275,232.49
1765718276,233.55
1765718277,235.29
1765718278,234.18
1765718279,234.22
1765718280,235.56
1765718281,234.98
1765718282,234.52
1765718283,233.91
1765718284,233.18
1765718285,234.41
1765718286,235.57
1765718288,234.56
1765718289,235.97
1765718290,234.62
1765718291,235.52
1765718292,234.90
1765718293,235.01
1765718294,235.13
1765718295,234.64
1765718296,234.69
1765718297,235.73
1765718298,236.98
1765718299,235.74
1765718300,236.42
1765718301,235.57
1765718302,235.05
1765718303,234.27
1765718304,236.23
1765718305,234.10
1765718306,236.79
1765718307,235.83
1765718308,235.07
1765718309,236.17
1765718310,235.09
1765718311,234.36
1765718312,234.76
1765718313,235.26
1765718314,236.47
1765718315,235.22
1765718316,235.97
1765718317,235.76
1765718318,235.96
1765718319,235.49
1765718320,235.87
1765718321,235.25
1765718322,235.89
1765718323,234.71
1765718324,234.95
1765718325,236.90
1765718326,234.36
1765718328,235.81
1765718329,236.38
1765718330,236.97
1765718331,234.52
1765718332,236.11
1765718333,234.79
1765718334,235.80
1765718335,234.90
1765718336,235.81
1765718337,235.60
1765718338,235.62
1765718339,236.04
1765718340,236.20
1765718341,234.16
1765718342,235.84
1765718343,235.23
1765718344,236.26
1765718345,234.62
1765718346,234.18
1765718347,235.94
1765718348,234.98
1765718349,234.78
1765718350,235.39
1765718351,234.96
1765718352,235.86
1765718353,234.66
1765718354,235.59
1765718355,234.30
1765718356,234.97
1765718357,235.07
1765718358,236.37
1765718359,234.74
1765718360,233.82
1765718361,235.34
1765718362,235.08
1765718363,236.68
1765718364,235.02
1765718365,235.45
1765718366,234.45
1765718368,234.49
1765718369,235.01
1765718370,234.74
1765718371,234.47
1765718372,235.79
1765718373,236.38
1765718374,233.74
1765718375,233.77
1765718376,234.09
1765718377,234.69
1765718378,234.44
1765718379,234.82
1765718380,234.68
1765718381,234.66
1765718382,234.61
1765718383,234.49
1765718384,235.26
1765718385,234.93
1765718386,236.05
1765718387,234.67
1765718388,235.04
1765718389,234.54
1765718390,234.49
1765718391,234.18
1765718392,235.26
1765718393,234.67
1765718394,235.36
1765718395,234.37
1765718396,236.33
1765718397,235.38
1765718398,235.90
1765718399,238.86
1765718400,243.84
1765718401,242.08
1765718402,242.47
1765718403,242.93
1765718404,242.16
1765718405,242.89
1765718406,242.93
1765718408,242.14
1765718409,242.14
1765718410,241.83
1765718411,241.30
1765718412,241.96
1765718413,176.37
1765718414,134.48
1765718415,103.55
1765718416,100.40
1765718417,99.55
1765718418,98.75
1765718419,98.39
1765718420,98.24
1765718421,197.82
1765718422,273.32
1765718423,276.19
1765718424,275.77
1765718425,276.46
1765718426,275.36
1765718427,277.65
1765718428,277.29
1765718429,279.38
1765718430,279.25
1765718431,278.83
1765718432,280.42
1765718433,281.24
1765718434,281.88
1765718435,277.94
1765718436,278.46
1765718437,277.01
1765718438,280.61
1765718439,278.26
1765718440,280.79
1765718441,276.65
1765718442,278.68
1765718443,274.15
1765718444,275.08
1765718445,274.15
1765718447,274.26
1765718448,271.93
1765718449,274.84
1765718450,274.41
1765718451,274.26
1765718452,275.11
1765718453,279.40
1765718454,273.32
1765718455,269.11
1765718456,266.39
1765718457,272.50
1765718458,274.69
1765718459,276.58
1765718460,272.07
1765718461,272.54
1765718462,269.24
1765718463,270.26
1765718464,265.12
1765718465,267.61
1765718466,268.74
1765718467,267.95
1765718468,268.42
1765718469,268.91
1765718470,264.46
1765718471,266.23
1765718472,260.87
1765718473,268.17
1765718474,267.24
1765718475,265.54
1765718476,263.05
1765718477,267.42
1765718478,261.06
1765718479,264.13
1765718480,264.43
1765718481,262.93
1765718482,263.74
1765718483,266.84
1765718484,265.67
1765718486,268.57
1765718487,265.23
1765718488,264.47
1765718489,267.94
1765718490,262.10
1765718491,260.62
1765718492,264.60
1765718493,264.46
1765718494,259.89
1765718495,256.69
1765718496,263.99
1765718497,266.17
1765718498,264.42
1765718499,257.65
1765718500,260.33
1765718501,259.05
1765718502,228.26
1765718503,202.60
1765718504,202.10
1765718505,201.80
1765718506,202.54
1765718507,202.11
1765718508,201.98
1765718509,200.54
1765718510,201.72
1765718511,201.17
1765718512,202.09
1765718513,202.01
1765718514,201.38
1765718515,203.09
1765718516,201.71
1765718517,201.87
1765718518,201.60
1765718519,199.47
1765718520,203.03
1765718521,201.94
1765718522,202.59
1765718523,201.85
1765718525,201.93
1765718526,201.50
1765718527,201.21
1765718528,201.55
1765718529,200.83
1765718530,202.76
1765718531,201.77
1765718532,202.55
1765718533,200.76
1765718534,201.90
1765718535,201.56
1765718536,201.69
1765718537,201.42
1765718538,201.37
1765718539,202.35
1765718540,200.56
1765718541,202.03
1765718542,201.49
1765718543,201.90
1765718544,202.46
1765718545,201.05
1765718546,201.57
1765718547,200.96
1765718548,201.61
1765718549,201.38
1765718550,201.76
1765718551,201.22
1765718552,200.87
1765718553,201.46
1765718554,201.76
1765718555,201.92
1765718556,202.36
1765718557,202.08
1765718558,201.49
1765718559,203.99
1765718560,201.91
1765718562,200.86
1765718563,203.65
1765718564,201.59
1765718565,201.67
1765718566,201.26
1765718567,201.95
1765718568,201.34
1765718569,201.53
1765718570,199.89
1765718571,201.76
1765718572,201.80
1765718573,201.60
1765718574,201.90
1765718575,200.27
1765718576,202.85
1765718577,202.27
1765718578,201.83
1765718579,201.67
1765718580,200.61
1765718581,201.46
1765718582,201.98
1765718583,201.51
1765718584,205.73
1765718585,207.40
1765718586,211.32
1765718587,211.75
1765718588,211.16
1765718589,211.91
1765718590,211.43
1765718591,210.70
1765718592,211.53
1765718593,211.78
1765718594,212.02
1765718595,214.94
1765718596,216.28
1765718597,216.27
1765718598,216.24
1765718599,216.36
1765718601,216.43
1765718602,215.93
1765718603,216.35
1765718604,222.73
1765718605,220.97
1765718606,220.70
1765718607,221.35
1765718608,221.03
1765718609,221.48
1765718610,221.54
1765718611,221.08
1765718612,220.76
1765718613,220.65
1765718614,221.30
1765718615,220.95
1765718616,221.14
1765718617,224.89
1765718618,225.44
1765718619,225.85
1765718620,229.70
1765718621,230.90
1765718622,229.80
1765718623,230.64
1765718624,230.14
1765718625,230.44
1765718626,230.45
1765718627,230.44
1765718628,229.60
1765718629,230.84
1765718630,230.05
1765718631,229.88
1765718632,230.79
1765718633,229.84
1765718634,230.70
1765718635,230.31
1765718636,231.13
1765718637,230.28
1765718638,229.97
1765718640,230.59
1765718641,230.06
1765718642,231.55
1765718643,229.96
1765718644,230.25
1765718645,231.17
1765718646,230.49
1765718647,231.78
1765718648,231.37
1765718649,230.76
1765718650,231.51
1765718651,231.46
1765718652,230.87
1765718653,231.06
1765718654,231.19
1765718655,231.83
1765718656,231.00
1765718657,230.22
1765718658,231.77
1765718659,232.65
1765718660,229.91
1765718661,231.38
1765718662,230.63
1765718663,231.69
1765718664,230.89
1765718665,230.26
1765718666,230.21
1765718667,230.25
1765718668,230.16
1765718669,230.95
1765718670,231.43
1765718671,231.27
1765718672,231.24
1765718673,230.02
1765718674,231.02
1765718675,230.99
1765718676,232.36
1765718677,231.15
1765718678,231.52
1765718680,231.84
1765718681,230.94
1765718682,231.75
1765718683,231.17
1765718684,230.11
1765718685,232.01
1765718686,230.53
1765718687,232.10
1765718688,231.01
1765718689,230.89
1765718690,231.72
1765718691,230.40
1765718692,229.50
1765718693,230.92
1765718694,229.21
1765718695,230.26
1765718696,230.51
1765718697,229.92
1765718698,232.37
1765718699,232.10
1765718700,231.17
1765718701,231.57
1765718702,230.19
1765718703,231.96
1765718704,230.98
1765718705,227.64
1765718706,230.12
1765718707,228.41
1765718708,231.06
1765718709,230.85
1765718710,230.72
1765718711,230.91
1765718712,230.73
1765718713,230.43
1765718714,232.09
1765718715,230.97
1765718716,230.74
1765718717,230.52
1765718719,231.13
1765718720,232.28
1765718721,232.26
1765718722,230.03
1765718723,231.88
1765718724,230.73
1765718725,232.08
1765718726,230.45
1765718727,230.12
1765718728,230.62
1765718729,231.35
1765718730,231.98
1765718731,231.23
1765718732,230.90
1765718733,230.90
1765718734,231.38
1765718735,231.14
1765718736,230.69
1765718737,232.08
1765718738,231.29
1765718739,230.94
1765718740,231.38
1765718741,231.29
1765718742,229.70
1765718743,230.06
1765718744,231.39
1765718745,232.58
1765718746,231.05
1765718747,230.21
1765718748,231.16
1765718749,230.02
1765718750,231.65
1765718751,230.36
1765718752,231.74
1765718753,231.39
1765718754,230.69
1765718755,231.38
1765718756,230.96
1765718757,230.93
1765718759,231.44
1765718760,230.86
1765718761,232.77
1765718762,231.44
1765718763,230.62
1765718764,230.39
1765718765,230.63
1765718766,231.18
1765718767,231.36
1765718768,230.23
1765718769,230.49
1765718770,230.60
1765718771,231.07
1765718772,235.48
1765718773,235.98
1765718774,236.42
1765718775,236.42
1765718776,239.09
1765718777,238.03
1765718778,235.81
1765718779,236.04
1765718780,235.94
1765718781,235.83
1765718782,236.02
1765718783,235.99
1765718784,226.40
1765718785,143.72
1765718786,135.62
1765718787,112.56
1765718788,112.16
1765718789,105.75
1765718790,101.74
1765718791,108.03
1765718792,110.87
1765718793,142.54
1765718794,270.54
1765718795,274.41
1765718796,272.82
1765718798,276.56
1765718799,273.93
1765718800,273.98
1765718801,271.92
1765718802,273.16
1765718803,274.36
1765718804,280.18
1765718805,277.84
1765718806,274.28
1765718807,277.82
1765718808,277.62
1765718809,278.08
1765718810,278.52
1765718811,277.28
1765718812,274.10
1765718813,276.47
1765718814,276.99
1765718815,275.87
1765718816,276.10
1765718817,279.65
1765718818,282.16
1765718819,277.34
1765718820,278.42
1765718821,275.41
1765718822,278.16
1765718823,274.00
1765718824,274.86
1765718825,275.28
1765718826,273.94
1765718827,271.44
1765718828,274.03
1765718829,273.18
1765718830,272.17
1765718831,273.86
1765718832,275.02
1765718833,275.42
1765718834,273.84
1765718835,275.68
1765718836,272.35
1765718838,270.73
1765718839,268.38
1765718840,271.85
1765718841,266.64
1765718842,268.13
1765718843,268.08
1765718844,273.26
1765718845,271.86
1765718846,273.68
1765718847,260.49
1765718848,266.01
1765718849,267.94
1765718850,254.57
1765718851,267.49
1765718852,266.80
1765718853,268.77
1765718854,258.94
1765718855,263.48
1765718856,270.74
1765718857,270.83
1765718858,261.92
1765718859,267.89
1765718860,259.71
1765718861,267.99
1765718862,264.70
1765718863,258.91
1765718864,264.32
1765718865,271.07
1765718866,266.54
1765718867,268.56
1765718868,256.96
1765718869,264.27
1765718870,264.99
1765718871,267.36
1765718872,267.52
1765718873,262.18
1765718874,265.04
1765718875,264.94
1765718877,258.17
1765718878,258.40
1765718879,259.62
1765718880,240.31
1765718881,192.97
1765718882,191.35
1765718883,192.11
1765718884,192.25
1765718885,192.18
1765718886,190.51
1765718887,191.47
1765718888,192.10
1765718889,192.67
1765718890,190.68
1765718891,191.78
1765718892,192.09
1765718893,193.06
1765718894,192.37
1765718895,192.41
1765718896,192.30
1765718897,192.90
1765718898,192.10
1765718899,192.00
1765718900,192.56
1765718901,191.98
1765718902,191.62
1765718903,191.60
1765718904,192.62
1765718905,192.23
1765718906,192.24
1765718907,192.88
1765718908,190.86
1765718909,192.81
1765718910,192.11
1765718911,190.83
1765718912,191.09
1765718913,190.89
1765718914,190.99
1765718915,191.76
1765718917,193.29
1765718918,190.95
1765718919,192.27
1765718920,193.21
1765718921,192.78
1765718922,191.63
1765718923,191.96
1765718924,191.15
1765718925,192.65
1765718926,191.09
1765718927,191.21
1765718928,190.31
1765718929,196.73
1765718930,196.54
1765718931,196.76
1765718932,197.42
1765718933,196.08
1765718934,198.61
1765718935,197.73
1765718936,195.67
1765718937,200.09
1765718938,206.88
1765718939,209.96
1765718940,213.43
1765718941,215.87
1765718942,217.76
1765718943,221.99
1765718944,221.71
1765718945,221.40
1765718946,221.35
1765718947,221.51
1765718948,220.11
1765718949,221.36
1765718950,221.99
1765718951,221.20
1765718952,221.60
1765718953,221.10
1765718955,219.95
1765718956,222.07
1765718957,225.65
1765718958,226.30
1765718959,225.34
1765718960,226.01
1765718961,227.89
1765718962,225.43
1765718963,224.39
1765718964,226.74
1765718965,225.99
1765718966,225.73
1765718967,225.67
1765718968,225.96
1765718969,225.82
1765718970,226.76
1765718971,227.05
1765718972,226.85
1765718973,227.12
1765718974,225.82
1765718975,226.38
1765718976,226.72
1765718977,226.06
1765718978,227.07
1765718979,226.84
1765718980,226.54
1765718981,225.82
1765718982,225.64
1765718983,225.89
1765718984,226.04
1765718985,225.92
1765718986,225.05
1765718987,225.63
1765718988,225.62
1765718989,227.19
1765718990,224.25
1765718991,225.14
1765718992,227.68
1765718993,222.07
1765718995,227.63
1765718996,223.91
1765718997,226.46
1765718998,225.68
1765718999,226.99
1765719000,226.95
1765719001,226.30
1765719002,226.93
1765719003,226.88
1765719004,226.28
1765719005,226.49
1765719006,226.28
1765719007,226.33
1765719008,228.09
1765719009,225.25
1765719010,224.60
1765719011,225.94
1765719012,226.37
1765719013,225.58
1765719014,225.47
1765719015,225.88
1765719016,225.85
1765719017,226.96
1765719018,226.40
1765719019,225.83
1765719020,227.48
1765719021,226.35
1765719022,226.13
1765719023,225.10
1765719024,226.06
1765719025,227.41
1765719026,226.31
1765719027,226.13
1765719028,225.71
1765719029,226.29
1765719030,226.23
1765719031,225.91
1765719032,226.44
1765719033,226.97
1765719035,226.34
1765719036,226.93
1765719037,225.57
1765719038,227.33
1765719039,226.79
1765719040,226.71
1765719041,227.30
1765719042,226.78
1765719043,226.35
1765719044,226.61
1765719045,227.07
1765719046,225.96
1765719047,226.11
1765719048,226.66
1765719049,226.29
1765719050,227.15
1765719051,225.97
1765719052,226.40
1765719053,225.98
1765719054,226.39
1765719055,226.26
1765719056,226.16
1765719057,226.66
1765719058,226.69
1765719059,226.25
1765719060,226.16
1765719061,226.86
1765719062,226.32
1765719063,225.56
1765719064,226.26
1765719065,225.72
1765719066,225.97
1765719067,225.84
1765719068,226.59
1765719069,226.42
1765719070,227.18
1765719071,225.55
1765719072,226.01
1765719073,226.37
1765719075,226.45
1765719076,225.73
1765719077,224.66
1765719078,227.02
1765719079,225.57
1765719080,226.59
1765719081,226.44
1765719082,227.04
1765719083,227.96
1765719084,227.13
1765719085,226.01
1765719086,227.11
1765719087,226.11
1765719088,227.34
1765719089,226.44
1765719090,226.55
1765719091,228.80
1765719092,226.81
1765719093,226.43
1765719094,226.64
1765719095,227.07
1765719096,225.58
1765719097,226.20
1765719098,226.85
1765719099,226.05
1765719100,226.92
1765719101,226.29
1765719102,226.56
1765719103,226.99
1765719104,226.94
1765719105,226.82
1765719106,228.24
1765719107,226.90
1765719108,227.11
1765719109,227.60
1765719110,225.76
1765719111,225.78
1765719112,226.53
1765719113,226.52
1765719115,226.15
1765719116,226.41
1765719117,226.20
1765719118,227.65
1765719119,225.83
1765719120,225.43
1765719121,226.44
1765719122,227.24
1765719123,226.06
1765719124,226.73
1765719125,226.74
1765719126,225.91
1765719127,227.06
1765719128,226.71
1765719129,226.78
1765719130,226.63
1765719131,226.29
1765719132,225.56
1765719133,227.67
1765719134,227.33
1765719135,226.82
1765719136,223.51
1765719137,224.49
1765719138,225.76
1765719139,227.22
1765719140,226.85
1765719141,227.51
1765719142,226.38
1765719143,226.35
1765719144,229.21
1765719145,231.42
1765719146,231.79
1765719147,232.50
1765719148,231.68
1765719149,231.95
1765719150,232.02
1765719151,234.14
1765719152,232.73
1765719153,231.16
1765719155,231.26
1765719156,230.96
1765719157,231.73
1765719158,193.56
1765719159,143.51
1765719160,127.11
1765719161,112.28
1765719162,111.49
1765719163,111.28
1765719164,111.08
1765719165,105.85
1765719166,245.85
1765719167,277.01
1765719168,272.16
1765719169,276.82
1765719170,274.21
1765719171,276.56
1765719172,274.27
1765719173,278.30
1765719174,274.78
1765719175,276.41
1765719176,276.00
1765719177,278.48
1765719178,274.57
1765719179,275.10
1765719180,278.67
1765719181,274.96
1765719182,275.84
1765719183,276.66
1765719184,277.21
1765719185,280.34
1765719186,277.55
1765719187,278.31
1765719188,279.11
1765719189,281.27
1765719190,278.11
1765719191,279.85
1765719192,279.80
1765719193,276.91
1765719195,274.95
1765719196,274.57
1765719197,274.64
1765719198,275.11
1765719199,278.88
1765719200,266.56
1765719201,262.65
1765719202,275.99
1765719203,272.95
1765719204,271.73
1765719205,272.69
1765719206,268.34
1765719207,274.19
1765719208,274.65
1765719209,265.75
1765719210,273.84
1765719211,270.49
1765719212,264.35
1765719213,270.78
1765719214,274.87
1765719215,272.06
1765719216,263.69
1765719217,264.36
1765719218,259.95
1765719219,268.69
1765719220,264.33
1765719221,267.51
1765719222,263.03
1765719223,266.19
1765719224,262.01
1765719225,257.76
1765719226,266.89
1765719227,262.94
1765719228,266.24
1765719229,261.77
1765719230,264.86
1765719231,270.89
1765719232,267.72
1765719234,262.21
1765719235,260.36
1765719236,271.11
1765719237,261.86
1765719238,262.92
1765719239,273.08
1765719240,262.66
1765719241,266.61
1765719242,263.20
1765719243,267.64
1765719244,263.32
1765719245,261.33
1765719246,260.30
1765719247,266.19
1765719248,260.53
1765719249,257.29
1765719250,240.72
1765719251,215.52
1765719252,216.59
1765719253,215.68
1765719254,216.02
1765719255,216.57
1765719256,216.00
1765719257,216.08
1765719258,215.76
1765719259,215.45
1765719260,215.78
1765719261,215.28
1765719262,216.32
1765719263,215.26
1765719264,216.08
1765719265,215.24
1765719266,215.75
1765719267,215.22
1765719268,216.01
1765719269,215.63
1765719270,214.71
1765719271,215.17
1765719272,214.74
1765719274,216.03
1765719275,214.64
1765719276,215.85
1765719277,216.53
1765719278,216.52
1765719279,215.35
1765719280,217.23
1765719281,214.49
1765719282,210.97
1765719283,215.89
1765719284,215.19
1765719285,215.65
1765719286,215.56
1765719287,215.97
1765719288,215.80
1765719289,216.48
1765719290,215.30
1765719291,215.33
1765719292,215.74
1765719293,215.53
1765719294,216.41
1765719295,215.95
1765719296,218.18
1765719297,215.79
1765719298,216.26
1765719299,215.66
1765719300,215.53
1765719301,215.86
1765719302,215.06
1765719303,215.35
1765719304,215.53
1765719305,215.53
1765719306,215.29
1765719307,214.72
1765719308,215.93
1765719309,216.00
1765719310,216.04
1765719311,216.28
1765719312,214.42
1765719314,215.59
1765719315,215.75
1765719316,215.22
1765719317,215.33
1765719318,215.15
1765719319,215.58
1765719320,215.74
1765719321,215.49
1765719322,214.70
1765719323,215.69
1765719324,214.12
1765719325,214.32
1765719326,215.93
1765719327,214.76
1765719328,214.43
1765719329,215.47
1765719330,214.48
1765719331,214.52
1765719332,214.51
1765719333,215.43
1765719334,215.26
1765719335,215.36
1765719336,214.83
1765719337,215.68
1765719338,215.62
1765719339,215.51
1765719340,213.98
1765719341,214.93
1765719342,214.98
1765719343,215.49
1765719344,215.26
1765719345,215.76
1765719346,215.39
1765719347,215.03
1765719348,215.74
1765719349,215.55
1765719350,215.20
1765719351,216.25
1765719352,215.07
1765719354,216.05
1765719355,215.67
1765719356,214.91
1765719357,215.25
1765719358,214.72
1765719359,215.55
1765719360,215.81
1765719361,214.95
1765719362,215.26
1765719363,215.77
1765719364,215.56
1765719365,215.74
1765719366,216.04
1765719367,216.97
1765719368,215.16
1765719369,215.35
1765719370,214.77
1765719371,215.55
1765719372,215.03
1765719373,214.75
1765719374,214.56
1765719375,215.02
1765719376,215.27
1765719377,215.52
1765719378,215.18
1765719379,215.11
1765719380,214.25
1765719381,215.66
1765719382,215.40
1765719383,215.04
1765719384,215.11
1765719385,215.17
1765719386,214.60
1765719387,215.29
1765719388,215.52
1765719389,214.69
1765719390,215.87
1765719391,215.91
1765719392,215.63
1765719394,215.47
1765719395,215.52
1765719396,216.34
1765719397,215.61
1765719398,214.79
1765719399,214.80
1765719400,215.67
1765719401,214.87
1765719402,215.39
1765719403,215.85
1765719404,215.15
1765719405,215.40
1765719406,214.83
1765719407,215.66
1765719408,215.13
1765719409,215.47
1765719410,216.04
1765719411,214.86
1765719412,215.38
1765719413,215.46
1765719414,215.79
1765719415,215.83
1765719416,215.31
1765719417,215.23
1765719418,215.34
1765719419,215.36
1765719420,215.56
1765719421,214.38
1765719422,217.08
1765719423,214.37
1765719424,217.49
1765719425,216.72
1765719426,212.68
1765719427,216.89
1765719428,213.96
1765719429,215.12
1765719430,215.36
1765719431,215.61
1765719432,214.87
1765719434,214.74
1765719435,214.83
1765719436,214.61
1765719437,214.77
1765719438,214.90
1765719439,215.29
1765719440,215.56
1765719441,216.59
1765719442,214.95
1765719443,214.66
1765719444,215.99
1765719445,219.72
1765719446,219.48
1765719447,220.30
1765719448,219.46
1765719449,219.51
1765719450,220.07
1765719451,219.60
1765719452,220.26
1765719453,220.26
1765719454,219.65
1765719455,224.02
1765719456,223.03
1765719457,224.42
1765719458,224.42
1765719459,224.63
1765719460,224.10
1765719461,224.47
1765719462,224.01
