timestamp,power_draw_w
1765102804,217.39
1765102805,216.09
1765102806,217.50
1765102807,217.58
1765102808,217.67
1765102809,217.21
1765102810,217.45
1765102811,217.67
1765102812,217.18
1765102813,217.36
1765102814,217.41
1765102815,216.98
1765102816,217.00
1765102817,217.35
1765102818,216.98
1765102819,217.38
1765102820,218.58
1765102821,217.91
1765102822,217.71
1765102823,217.94
1765102824,217.61
1765102825,218.20
1765102826,217.82
1765102827,217.33
1765102828,216.99
1765102829,217.04
1765102830,217.61
1765102831,217.11
1765102832,217.00
1765102833,217.23
1765102834,216.88
1765102835,217.95
1765102836,217.36
1765102838,216.90
1765102839,218.06
1765102840,217.25
1765102841,217.54
1765102842,217.13
1765102843,217.82
1765102844,217.73
1765102845,217.30
1765102846,216.75
1765102847,217.68
1765102848,217.57
1765102849,217.10
1765102850,217.45
1765102851,217.67
1765102852,217.34
1765102853,217.32
1765102854,217.34
1765102855,216.46
1765102856,218.04
1765102857,213.12
1765102858,218.48
1765102859,217.33
1765102860,218.93
1765102861,218.45
1765102862,217.95
1765102863,217.62
1765102864,217.84
1765102865,217.37
1765102866,217.65
1765102867,217.22
1765102868,217.44
1765102869,217.81
1765102870,217.54
1765102871,217.65
1765102872,217.48
1765102873,216.99
1765102874,217.21
1765102875,217.73
1765102877,217.33
1765102878,217.43
1765102879,217.17
1765102880,217.34
1765102881,217.08
1765102882,217.51
1765102883,217.29
1765102884,218.22
1765102885,217.43
1765102886,217.99
1765102887,217.45
1765102888,217.60
1765102889,217.19
1765102890,218.11
1765102891,217.42
1765102892,217.28
1765102893,217.05
1765102894,217.92
1765102895,216.00
1765102896,216.85
1765102897,216.79
1765102898,217.82
1765102899,216.05
1765102900,218.15
1765102901,217.31
1765102902,217.54
1765102903,217.51
1765102904,217.99
1765102905,217.56
1765102906,217.90
1765102907,215.66
1765102908,218.25
1765102909,216.79
1765102910,217.50
1765102911,216.58
1765102912,216.27
1765102913,207.99
1765102914,226.89
1765102916,255.11
1765102917,255.65
1765102918,256.86
1765102919,256.41
1765102920,255.11
1765102921,247.27
1765102922,252.73
1765102923,236.77
1765102924,252.07
1765102925,237.64
1765102926,245.80
1765102927,240.17
1765102928,239.12
1765102929,242.94
1765102930,235.88
1765102931,239.76
1765102932,238.53
1765102933,241.19
1765102934,234.19
1765102935,239.23
1765102936,225.85
1765102937,240.56
1765102938,235.89
1765102939,237.77
1765102940,232.68
1765102941,241.89
1765102942,253.35
1765102943,288.38
1765102944,279.53
1765102945,277.83
1765102946,265.24
1765102947,276.16
1765102948,278.88
1765102949,273.84
1765102950,264.18
1765102951,270.74
1765102953,276.60
1765102954,268.46
1765102955,269.86
1765102956,264.33
1765102957,264.97
1765102958,280.28
1765102959,267.80
1765102960,265.19
1765102961,265.08
1765102962,261.17
1765102963,264.84
1765102964,264.59
1765102965,260.59
1765102966,265.06
1765102967,267.16
1765102968,264.05
1765102969,234.89
1765102970,233.02
1765102971,233.23
1765102972,230.83
1765102973,232.03
1765102974,232.24
1765102975,232.53
1765102976,233.54
1765102977,233.90
1765102978,233.33
1765102979,233.62
1765102980,234.03
1765102981,233.31
1765102982,232.81
1765102983,233.74
1765102984,234.34
1765102985,234.47
1765102986,232.52
1765102987,233.75
1765102989,233.74
1765102990,234.32
1765102991,234.42
1765102992,228.26
1765102993,214.58
1765102994,220.16
1765102995,234.27
1765102996,233.83
1765102997,233.83
1765102998,233.48
1765102999,234.23
1765103000,233.84
1765103001,234.57
1765103002,225.18
1765103003,196.98
1765103004,195.19
1765103005,201.98
1765103006,211.05
1765103007,227.15
1765103008,225.62
1765103009,230.34
1765103010,237.37
1765103011,241.09
1765103012,242.32
1765103013,247.30
1765103014,248.89
1765103015,236.11
1765103016,235.92
1765103017,234.93
1765103018,233.40
1765103019,230.78
1765103020,233.15
1765103021,232.53
1765103023,241.62
1765103024,252.56
1765103025,239.59
1765103026,247.32
1765103027,256.80
1765103028,272.80
1765103029,267.05
1765103030,271.99
1765103031,267.42
1765103032,262.20
1765103033,265.85
1765103034,276.09
1765103035,266.22
1765103036,266.04
1765103037,268.33
1765103038,260.33
1765103039,266.66
1765103040,267.34
1765103041,261.46
1765103042,263.74
1765103043,260.78
1765103044,270.41
1765103045,256.93
1765103046,265.28
1765103047,254.87
1765103048,228.72
1765103049,219.02
1765103050,221.85
1765103051,221.77
1765103052,215.16
1765103053,206.18
1765103054,206.31
1765103055,205.74
1765103056,206.45
1765103057,206.45
1765103058,206.43
1765103059,205.50
1765103060,205.89
1765103062,205.68
1765103063,206.11
1765103064,205.74
1765103065,205.40
1765103066,205.18
1765103067,206.78
1765103068,206.06
1765103069,206.12
1765103070,206.27
1765103071,205.49
1765103072,206.85
1765103073,206.30
1765103074,206.13
1765103075,205.89
1765103076,205.01
1765103077,205.32
1765103078,206.06
1765103079,205.60
1765103080,206.03
1765103081,206.10
1765103082,205.28
1765103083,203.95
1765103084,205.92
1765103085,205.63
1765103086,206.20
1765103087,206.06
1765103088,205.44
1765103089,206.25
1765103090,206.60
1765103091,206.41
1765103092,206.20
1765103093,206.08
1765103094,207.05
1765103095,205.48
1765103096,205.52
1765103097,206.20
1765103098,205.97
1765103099,205.87
1765103101,205.96
1765103102,206.54
1765103103,205.67
1765103104,206.37
1765103105,205.52
1765103106,206.24
1765103107,205.34
1765103108,205.68
1765103109,205.21
1765103110,206.11
1765103111,205.93
1765103112,206.43
1765103113,206.02
1765103114,206.15
1765103115,205.57
1765103116,205.40
1765103117,205.57
1765103118,205.68
1765103119,205.97
1765103120,205.35
1765103121,205.46
1765103122,205.94
1765103123,204.87
1765103124,206.16
1765103125,205.45
1765103126,205.55
1765103127,205.37
1765103128,205.54
1765103129,205.02
1765103130,206.01
1765103131,204.72
1765103132,206.62
1765103133,205.26
1765103134,206.44
1765103135,206.05
1765103136,205.01
1765103137,206.14
1765103138,205.52
1765103140,205.42
1765103141,205.10
1765103142,205.91
1765103143,205.87
1765103144,206.54
1765103145,205.34
1765103146,205.17
1765103147,205.55
1765103148,205.75
1765103149,206.33
1765103150,205.25
1765103151,205.60
1765103152,205.94
1765103153,206.44
1765103154,205.54
1765103155,205.73
1765103156,206.35
1765103157,205.19
1765103158,205.97
1765103159,205.47
1765103160,205.69
1765103161,205.66
1765103162,205.90
1765103163,205.12
1765103164,205.94
1765103165,205.01
1765103166,205.80
1765103167,205.62
1765103168,205.91
1765103169,205.88
1765103170,206.78
1765103171,206.16
1765103172,206.62
1765103173,206.16
1765103174,205.88
1765103175,205.03
1765103176,206.55
1765103177,206.08
1765103178,204.21
1765103180,205.89
1765103181,204.32
1765103182,206.85
1765103183,205.88
1765103184,205.53
1765103185,206.10
1765103186,205.63
1765103187,205.43
1765103188,205.87
1765103189,205.31
1765103190,204.05
1765103191,205.87
1765103192,206.31
1765103193,205.57
1765103194,205.62
1765103195,206.25
1765103196,204.33
1765103197,204.03
1765103198,204.39
1765103199,205.56
1765103200,205.27
1765103201,205.07
1765103202,205.62
1765103203,205.78
1765103204,206.42
1765103205,205.99
1765103206,205.49
1765103207,205.77
1765103208,205.60
1765103209,206.01
1765103210,206.68
1765103211,205.70
1765103212,206.26
1765103213,205.70
1765103214,206.43
1765103215,206.18
1765103216,205.90
1765103217,206.33
1765103219,206.01
1765103220,205.11
1765103221,205.97
1765103222,206.04
1765103223,206.02
1765103224,206.20
1765103225,206.41
1765103226,205.63
1765103227,205.66
1765103228,206.92
1765103229,206.26
1765103230,205.29
1765103231,206.11
1765103232,205.17
1765103233,205.47
1765103234,206.39
1765103235,206.40
1765103236,206.23
1765103237,205.30
1765103238,206.88
1765103239,206.31
1765103240,206.24
1765103241,206.26
1765103242,206.70
1765103243,205.28
1765103244,205.57
1765103245,205.68
1765103246,205.85
1765103247,206.79
1765103248,206.30
1765103249,206.03
1765103250,206.00
1765103251,205.34
1765103252,206.32
1765103253,205.43
1765103254,204.70
1765103255,206.96
1765103256,205.96
1765103257,204.90
1765103259,206.45
1765103260,205.54
1765103261,208.36
1765103262,211.24
1765103263,212.07
1765103264,211.33
1765103265,211.48
1765103266,211.66
1765103267,211.77
1765103268,211.42
1765103269,212.08
1765103270,211.44
1765103271,211.94
1765103272,211.99
1765103273,211.57
1765103274,211.69
1765103275,211.53
1765103276,211.90
1765103277,212.20
1765103278,211.05
1765103279,211.38
1765103280,211.50
1765103281,210.74
1765103282,211.18
1765103283,210.04
1765103284,209.09
1765103285,211.24
1765103286,211.27
1765103287,211.50
1765103288,211.25
1765103289,211.01
1765103290,211.44
1765103291,211.34
1765103292,211.27
1765103293,210.18
1765103294,210.45
1765103295,209.36
1765103296,210.80
1765103298,210.91
1765103299,210.86
1765103300,211.43
1765103301,211.39
1765103302,211.54
1765103303,211.02
1765103304,211.47
1765103305,211.06
1765103306,211.95
1765103307,210.76
1765103308,210.48
1765103309,210.51
1765103310,211.13
1765103311,211.07
1765103312,215.76
1765103313,216.07
1765103314,215.10
1765103315,215.29
1765103316,215.35
1765103317,216.02
1765103318,216.29
1765103319,216.16
1765103320,215.21
1765103321,215.42
1765103322,215.36
1765103323,215.39
1765103324,215.34
1765103325,215.99
1765103326,216.70
1765103327,216.54
1765103328,215.94
1765103329,215.84
1765103330,216.17
1765103331,216.85
1765103332,215.52
1765103333,216.85
1765103334,215.20
1765103335,216.01
1765103336,215.59
1765103338,214.29
1765103339,216.50
1765103340,215.94
1765103341,215.94
1765103342,215.71
1765103343,216.70
1765103344,216.46
1765103345,216.33
1765103346,216.12
1765103347,217.33
1765103348,216.26
1765103349,215.86
1765103350,215.64
1765103351,216.40
1765103352,216.70
1765103353,216.04
1765103354,216.75
1765103355,215.83
1765103356,216.85
1765103357,216.87
1765103358,217.04
1765103359,216.23
1765103360,216.57
1765103361,216.33
1765103362,216.57
1765103363,216.87
1765103364,216.65
1765103365,215.72
1765103366,216.41
1765103367,214.15
1765103368,216.39
1765103369,215.89
1765103370,216.25
1765103371,216.05
1765103372,216.98
1765103373,217.08
1765103374,216.74
1765103375,216.37
1765103377,215.15
1765103378,216.29
1765103379,215.99
1765103380,214.69
1765103381,216.50
1765103382,215.59
1765103383,216.71
1765103384,216.04
1765103385,215.76
1765103386,215.58
1765103387,214.53
1765103388,215.86
1765103389,216.13
1765103390,215.91
1765103391,216.03
1765103392,216.34
1765103393,216.19
1765103394,215.95
1765103395,216.27
1765103396,215.76
1765103397,216.16
1765103398,215.64
1765103399,215.85
1765103400,216.21
1765103401,215.92
1765103402,215.32
1765103403,216.19
1765103404,216.68
1765103405,216.06
1765103406,215.41
1765103407,216.10
1765103408,216.21
1765103409,215.99
1765103410,215.78
1765103411,216.14
1765103412,216.26
1765103413,215.99
1765103414,216.43
1765103416,216.06
1765103417,215.85
1765103418,215.83
1765103419,216.43
1765103420,215.48
1765103421,216.49
1765103422,216.84
1765103423,214.70
1765103424,213.51
1765103425,215.87
1765103426,215.49
1765103427,216.85
1765103428,216.94
1765103429,216.07
1765103430,216.44
1765103431,215.88
1765103432,216.26
1765103433,216.72
1765103434,216.99
1765103435,216.02
1765103436,216.77
1765103437,216.57
1765103438,216.85
1765103439,216.45
1765103440,216.44
1765103441,216.25
1765103442,216.30
1765103443,215.97
1765103444,216.75
1765103445,216.51
1765103446,216.34
1765103447,216.22
1765103448,216.15
1765103449,216.85
1765103450,216.57
1765103451,216.82
1765103452,215.85
1765103453,216.39
1765103455,216.23
1765103456,215.44
1765103457,217.01
1765103458,216.36
1765103459,215.80
1765103460,215.32
1765103461,216.31
1765103462,216.80
1765103463,216.48
1765103464,216.09
1765103465,216.69
1765103466,217.15
1765103467,216.64
1765103468,216.25
1765103469,216.33
1765103470,216.38
1765103471,216.49
1765103472,216.36
1765103473,215.90
1765103474,215.86
1765103475,216.49
1765103476,216.68
1765103477,216.74
1765103478,216.23
1765103479,215.05
1765103480,216.77
1765103481,216.10
1765103482,216.92
1765103483,216.96
1765103484,215.16
1765103485,217.41
1765103486,215.98
1765103487,216.52
1765103488,216.76
1765103489,214.54
1765103490,215.01
1765103491,214.98
1765103492,216.55
1765103494,217.05
1765103495,216.16
1765103496,216.34
1765103497,215.66
1765103498,215.59
1765103499,216.16
1765103500,216.40
1765103501,215.67
1765103502,216.66
1765103503,216.57
1765103504,216.14
1765103505,216.83
1765103506,216.29
1765103507,216.22
1765103508,216.92
1765103509,215.91
1765103510,216.57
1765103511,215.81
1765103512,216.33
1765103513,215.99
1765103514,216.65
1765103515,217.05
1765103516,216.08
1765103517,216.61
1765103518,215.44
1765103519,216.07
1765103520,216.89
1765103521,215.38
1765103522,215.81
1765103523,216.71
1765103524,216.33
1765103525,215.62
1765103526,216.42
1765103527,215.85
1765103528,216.32
1765103529,216.03
1765103530,216.22
1765103531,216.13
1765103532,216.43
1765103534,214.99
1765103535,216.19
1765103536,213.18
1765103537,216.45
1765103538,216.94
1765103539,216.38
1765103540,216.06
1765103541,215.56
1765103542,215.48
1765103543,215.96
1765103544,216.07
1765103545,216.90
1765103546,216.54
1765103547,216.37
1765103548,216.37
1765103549,217.40
1765103550,216.19
1765103551,216.27
1765103552,216.33
1765103553,215.16
1765103554,215.53
1765103555,216.21
1765103556,216.20
1765103557,216.40
1765103558,216.02
1765103559,215.68
1765103560,216.52
1765103561,215.91
1765103562,217.07
1765103563,216.15
1765103564,216.04
1765103565,216.64
1765103566,216.05
1765103567,216.04
1765103568,216.22
1765103569,216.39
1765103570,216.71
1765103571,216.77
1765103573,216.88
1765103574,215.93
1765103575,216.93
1765103576,216.63
1765103577,216.64
1765103578,216.90
1765103579,216.74
1765103580,216.29
1765103581,216.56
1765103582,217.01
1765103583,216.76
1765103584,215.66
1765103585,216.63
1765103586,215.97
1765103587,216.58
1765103588,215.84
1765103589,215.53
1765103590,216.41
1765103591,216.11
1765103592,214.18
1765103593,223.82
1765103594,226.53
1765103595,227.25
1765103596,226.79
1765103597,226.72
1765103598,226.91
1765103599,226.79
1765103600,227.21
1765103601,226.36
1765103602,226.37
1765103603,226.78
1765103604,227.14
1765103605,227.25
1765103606,226.48
1765103607,226.67
1765103608,226.47
1765103609,227.61
1765103610,226.85
1765103612,227.17
1765103613,227.40
1765103614,226.59
1765103615,226.04
1765103616,226.45
1765103617,227.17
1765103618,227.35
1765103619,227.62
1765103620,227.10
1765103621,226.06
1765103622,226.87
1765103623,226.89
1765103624,227.48
1765103625,225.53
1765103626,227.47
1765103627,225.57
1765103628,226.93
1765103629,227.02
1765103630,226.99
1765103631,226.64
1765103632,227.90
1765103633,227.03
1765103634,226.88
1765103635,226.99
1765103636,226.91
1765103637,227.14
1765103638,226.57
1765103639,227.04
1765103640,226.89
1765103641,226.54
1765103642,226.93
1765103643,226.33
1765103644,226.66
1765103645,226.51
1765103646,225.20
1765103647,226.43
1765103648,226.70
1765103649,227.08
1765103651,226.93
1765103652,226.43
1765103653,226.50
1765103654,226.76
1765103655,226.45
1765103656,226.37
1765103657,226.63
1765103658,226.16
1765103659,226.98
1765103660,226.98
1765103661,226.72
1765103662,226.48
1765103663,226.50
1765103664,227.33
1765103665,227.05
1765103666,227.03
1765103667,226.73
1765103668,227.12
1765103669,226.90
1765103670,226.78
1765103671,227.96
1765103672,226.93
1765103673,226.16
1765103674,227.01
1765103675,227.01
1765103676,226.07
1765103677,227.12
1765103678,226.93
1765103679,226.42
1765103680,226.63
1765103681,226.69
1765103682,226.21
1765103683,226.10
1765103684,226.12
1765103685,227.03
1765103686,226.09
1765103687,226.46
1765103688,227.40
1765103690,226.10
1765103691,225.99
1765103692,226.77
1765103693,226.13
1765103694,225.45
1765103695,224.46
1765103696,221.32
1765103697,226.30
1765103698,226.68
1765103699,226.11
1765103700,226.32
1765103701,224.49
1765103702,226.48
1765103703,226.89
1765103704,226.60
1765103705,225.76
1765103706,225.99
1765103707,225.61
1765103708,226.19
1765103709,225.61
1765103710,226.78
1765103711,227.81
1765103712,226.62
1765103713,226.39
1765103714,226.45
1765103715,226.48
1765103716,226.51
1765103717,226.36
1765103718,227.38
1765103719,226.03
1765103720,226.57
1765103721,226.86
1765103722,226.88
1765103723,226.29
1765103724,227.24
1765103725,226.81
1765103726,227.06
1765103727,226.73
1765103729,226.32
1765103730,226.61
1765103731,227.08
1765103732,226.49
1765103733,226.56
1765103734,226.87
1765103735,226.68
1765103736,226.72
1765103737,227.09
1765103738,226.70
1765103739,227.00
1765103740,227.09
1765103741,226.47
1765103742,226.76
1765103743,226.61
1765103744,226.79
1765103745,226.08
1765103746,226.68
1765103747,226.90
1765103748,227.30
1765103749,227.14
1765103750,226.88
1765103751,225.82
1765103752,226.37
1765103753,227.08
1765103754,226.45
1765103755,225.86
1765103756,224.76
1765103757,227.07
1765103758,226.27
1765103759,226.68
1765103760,227.47
1765103761,226.64
1765103762,226.47
1765103763,226.68
1765103764,225.69
1765103766,226.77
1765103767,226.76
1765103768,227.47
1765103769,226.23
1765103770,226.53
1765103771,226.78
1765103772,223.22
1765103773,225.79
1765103774,227.22
1765103775,226.44
1765103776,227.09
1765103777,225.32
1765103778,226.52
1765103779,227.00
1765103780,225.40
1765103781,226.18
1765103782,226.97
1765103783,227.27
1765103784,227.26
1765103785,226.19
1765103786,226.77
1765103787,226.44
1765103788,227.01
1765103789,226.61
1765103790,226.97
1765103791,226.84
1765103792,226.95
1765103793,226.68
1765103794,227.05
1765103795,227.13
1765103796,227.54
1765103797,226.21
1765103798,224.76
1765103799,226.75
1765103800,227.05
1765103801,226.25
1765103802,226.13
1765103803,226.80
1765103805,226.63
1765103806,226.74
1765103807,226.83
1765103808,227.24
1765103809,226.91
1765103810,227.63
1765103811,224.98
1765103812,226.71
1765103813,227.28
1765103814,226.99
1765103815,226.73
1765103816,227.28
1765103817,226.15
1765103818,227.18
1765103819,226.60
1765103820,226.49
1765103821,226.42
1765103822,226.08
1765103823,226.52
1765103824,227.41
1765103825,226.39
1765103826,226.13
1765103827,227.00
1765103828,226.02
1765103829,226.78
1765103830,226.80
1765103831,226.18
1765103832,226.59
1765103833,226.73
1765103834,227.51
1765103835,227.48
1765103836,227.49
1765103837,227.13
1765103838,226.95
1765103839,226.51
1765103840,226.66
1765103841,226.84
1765103842,226.68
1765103844,225.89
1765103845,227.54
1765103846,226.87
1765103847,226.90
1765103848,226.43
1765103849,227.30
1765103850,227.58
1765103851,227.06
1765103852,226.29
1765103853,226.71
1765103854,227.07
1765103855,227.42
1765103856,227.08
1765103857,226.17
1765103858,227.45
1765103859,226.45
1765103860,226.82
1765103861,226.76
1765103862,225.25
1765103863,227.18
1765103864,225.99
1765103865,224.86
1765103866,226.86
1765103867,227.25
1765103868,226.37
1765103869,227.01
1765103870,227.37
1765103871,226.85
1765103872,226.76
1765103873,226.60
1765103874,227.00
1765103875,226.65
1765103876,226.68
1765103877,226.98
1765103878,227.04
1765103879,226.80
1765103880,225.83
1765103881,226.89
1765103882,226.53
1765103884,226.71
1765103885,226.79
1765103886,226.27
1765103887,225.88
1765103888,226.32
1765103889,227.04
1765103890,227.36
1765103891,226.94
1765103892,227.11
1765103893,227.36
1765103894,227.63
1765103895,226.69
1765103896,226.87
1765103897,227.42
1765103898,227.49
1765103899,226.17
1765103900,225.03
1765103901,224.40
1765103902,226.87
1765103903,226.73
1765103904,226.95
1765103905,227.19
1765103906,226.97
1765103907,226.70
1765103908,226.85
1765103909,226.26
1765103910,226.62
1765103911,226.49
1765103912,227.26
1765103913,226.53
1765103914,227.22
1765103915,226.99
1765103916,226.98
1765103917,226.66
1765103918,226.86
1765103919,225.96
1765103920,225.05
1765103922,226.40
1765103923,226.45
1765103924,226.80
1765103925,226.84
1765103926,226.51
1765103927,227.27
1765103928,226.52
1765103929,227.04
1765103930,226.81
1765103931,226.88
1765103932,226.60
1765103933,227.48
1765103934,226.89
1765103935,227.21
1765103936,227.11
1765103937,226.63
1765103938,227.09
1765103939,227.68
1765103940,226.70
1765103941,226.71
1765103942,226.43
1765103943,225.49
1765103944,227.10
1765103945,227.17
1765103946,227.16
1765103947,227.22
1765103948,227.23
1765103949,226.93
1765103950,226.50
1765103951,226.93
1765103952,226.59
1765103953,227.21
1765103954,226.46
1765103955,226.82
1765103956,226.01
1765103957,226.35
1765103958,226.96
1765103959,226.60
1765103961,226.59
1765103962,226.78
1765103963,227.22
1765103964,226.78
1765103965,227.71
1765103966,227.42
1765103967,227.50
1765103968,226.18
1765103969,226.20
1765103970,227.42
1765103971,226.99
1765103972,226.44
1765103973,226.56
1765103974,225.49
1765103975,223.98
1765103976,225.54
1765103977,226.74
1765103978,226.85
1765103979,226.99
1765103980,226.71
1765103981,226.97
1765103982,226.79
1765103983,227.23
1765103984,226.87
1765103985,226.57
1765103986,226.46
1765103987,225.79
1765103988,226.11
1765103989,226.23
1765103990,226.65
1765103991,226.85
1765103992,227.04
1765103993,227.65
1765103994,226.53
1765103995,226.92
1765103996,226.59
1765103997,226.32
1765103998,226.78
1765104000,227.23
1765104001,226.87
1765104002,226.37
1765104003,225.23
1765104004,226.82
1765104005,226.03
1765104006,226.48
1765104007,226.66
1765104008,227.23
1765104009,226.58
1765104010,226.79
1765104011,226.64
1765104012,227.35
1765104013,226.75
1765104014,226.37
1765104015,226.44
1765104016,226.52
1765104017,226.64
1765104018,226.57
1765104019,226.64
1765104020,226.71
1765104021,227.21
1765104022,226.87
1765104023,226.54
1765104024,227.36
1765104025,226.18
1765104026,226.82
1765104027,226.35
1765104028,226.92
1765104029,225.93
1765104030,225.04
1765104031,226.99
1765104032,226.83
1765104033,227.49
1765104034,226.63
1765104035,227.46
1765104036,226.88
1765104037,226.72
1765104039,227.07
1765104040,227.15
1765104041,227.09
1765104042,226.95
1765104043,225.74
1765104044,227.59
1765104045,226.25
1765104046,227.10
1765104047,226.36
1765104048,226.85
1765104049,226.61
1765104050,226.87
1765104051,227.21
1765104052,226.73
1765104053,225.43
1765104054,225.88
1765104055,223.85
1765104056,224.59
1765104057,225.47
1765104058,224.76
1765104059,224.29
1765104060,224.72
1765104061,225.86
1765104062,226.38
1765104063,226.63
1765104064,225.06
1765104065,226.97
1765104066,226.63
1765104067,225.78
1765104068,227.04
1765104069,226.14
1765104070,226.88
1765104071,226.84
1765104072,226.79
1765104073,226.92
1765104074,226.38
1765104075,226.44
1765104076,227.32
1765104078,226.11
1765104079,226.81
1765104080,227.09
1765104081,226.59
1765104082,226.74
1765104083,226.65
1765104084,226.87
1765104085,226.51
1765104086,224.06
1765104087,226.51
1765104088,227.30
1765104089,226.54
1765104090,226.04
1765104091,226.32
1765104092,227.27
1765104093,226.68
1765104094,225.86
1765104095,226.82
1765104096,226.86
1765104097,226.92
1765104098,226.24
1765104099,226.88
1765104100,226.63
1765104101,227.05
1765104102,226.49
1765104103,225.66
1765104104,226.32
1765104105,224.43
1765104106,227.01
1765104107,226.43
1765104108,225.86
1765104109,226.15
1765104110,226.30
1765104111,226.10
1765104112,226.12
1765104113,226.81
1765104114,226.71
1765104115,226.19
1765104116,226.80
1765104118,226.62
1765104119,225.70
1765104120,226.94
1765104121,226.55
1765104122,226.61
1765104123,226.59
1765104124,226.05
1765104125,227.69
1765104126,225.98
1765104127,226.15
1765104128,226.25
1765104129,226.68
1765104130,226.22
1765104131,226.40
1765104132,226.76
1765104133,226.80
1765104134,226.42
1765104135,226.45
1765104136,227.29
1765104137,227.53
1765104138,226.42
1765104139,226.37
1765104140,226.28
1765104141,218.97
1765104142,226.56
1765104143,225.22
1765104144,226.13
1765104145,226.02
1765104146,225.82
1765104147,226.56
1765104148,226.22
1765104149,226.30
1765104150,226.35
1765104151,225.46
1765104152,226.22
1765104153,224.30
1765104154,225.49
1765104155,226.78
1765104157,227.09
1765104158,226.02
1765104159,226.23
1765104160,225.96
1765104161,226.12
1765104162,225.98
1765104163,227.32
1765104164,226.57
1765104165,226.63
1765104166,225.41
1765104167,226.79
1765104168,226.23
1765104169,225.07
1765104170,226.53
1765104171,226.35
1765104172,226.54
1765104173,226.86
1765104174,226.57
1765104175,225.83
1765104176,226.05
1765104177,226.27
1765104178,226.89
1765104179,226.66
1765104180,226.76
1765104181,226.31
1765104182,227.06
1765104183,225.99
1765104184,226.83
1765104185,226.74
1765104186,222.99
1765104187,226.21
1765104188,226.31
1765104189,226.36
1765104190,226.74
1765104191,225.89
1765104192,226.85
1765104193,225.77
1765104194,226.14
1765104196,225.98
1765104197,223.53
1765104198,225.93
1765104199,226.55
1765104200,226.00
1765104201,226.19
1765104202,225.54
1765104203,225.69
1765104204,227.09
1765104205,223.60
1765104206,225.54
1765104207,224.52
1765104208,227.04
1765104209,226.33
1765104210,226.71
1765104211,226.88
1765104212,225.79
1765104213,226.32
1765104214,226.81
1765104215,226.02
1765104216,225.74
1765104217,226.32
1765104218,226.23
1765104219,226.33
1765104220,225.59
1765104221,226.59
1765104222,226.15
1765104223,227.43
1765104224,227.48
1765104225,226.62
1765104226,226.14
1765104227,227.18
1765104228,227.27
1765104229,226.33
1765104230,226.47
1765104231,226.85
1765104232,226.51
1765104234,226.73
1765104235,226.68
1765104236,226.84
1765104237,226.12
1765104238,226.09
1765104239,226.49
1765104240,225.85
1765104241,226.90
1765104242,226.07
1765104243,226.89
1765104244,226.47
1765104245,226.44
1765104246,227.49
1765104247,226.95
1765104248,226.01
1765104249,224.96
1765104250,226.45
1765104251,225.20
1765104252,224.57
1765104253,226.18
1765104254,227.16
1765104255,225.93
1765104256,226.16
1765104257,226.56
1765104258,226.20
1765104259,225.90
1765104260,224.79
1765104261,225.89
1765104262,224.99
1765104263,225.83
1765104264,225.31
1765104265,225.45
1765104266,226.04
1765104267,226.05
1765104268,226.36
1765104269,226.61
1765104270,226.01
1765104271,226.56
1765104273,226.23
1765104274,226.71
1765104275,226.81
1765104276,226.91
1765104277,226.60
1765104278,226.28
1765104279,226.05
1765104280,226.88
1765104281,226.49
1765104282,224.31
1765104283,226.50
1765104284,226.07
1765104285,226.74
1765104286,225.53
1765104287,225.10
1765104288,226.11
1765104289,226.53
1765104290,226.70
1765104291,226.37
1765104292,225.98
1765104293,226.70
1765104294,226.06
1765104295,226.92
1765104296,226.48
1765104297,227.17
1765104298,225.76
1765104299,227.02
1765104300,226.28
1765104301,226.54
1765104302,225.99
1765104303,226.11
1765104304,227.54
1765104305,226.47
1765104306,225.42
1765104307,223.19
1765104308,226.76
1765104309,226.56
1765104310,225.95
1765104312,226.03
1765104313,226.19
1765104314,226.48
1765104315,226.39
1765104316,226.85
1765104317,226.74
1765104318,227.04
1765104319,227.09
1765104320,225.62
1765104321,226.04
1765104322,225.25
1765104323,225.86
1765104324,224.74
1765104325,225.60
1765104326,225.26
1765104327,226.34
1765104328,225.26
1765104329,226.35
1765104330,224.95
1765104331,225.48
1765104332,225.63
1765104333,226.98
1765104334,226.90
1765104335,226.41
1765104336,226.71
1765104337,226.77
1765104338,226.96
1765104339,226.98
1765104340,226.37
1765104341,226.25
1765104342,226.59
1765104343,226.37
1765104344,226.60
1765104345,226.96
1765104346,226.73
1765104347,226.15
1765104348,226.35
1765104349,226.52
1765104351,227.11
1765104352,227.16
1765104353,224.00
1765104354,226.73
1765104355,226.43
1765104356,226.38
1765104357,225.60
1765104358,226.47
1765104359,226.76
1765104360,226.49
1765104361,226.38
1765104362,226.37
1765104363,225.08
1765104364,223.77
1765104365,226.24
1765104366,226.10
1765104367,226.03
1765104368,226.76
1765104369,226.35
1765104370,226.37
1765104371,226.35
1765104372,226.52
1765104373,226.22
1765104374,226.01
1765104375,226.82
1765104376,225.92
1765104377,226.26
1765104378,225.78
1765104379,226.60
1765104380,227.06
1765104381,226.74
1765104382,226.15
1765104383,226.17
1765104384,226.38
1765104385,226.69
1765104386,225.78
1765104387,224.59
1765104388,226.97
1765104390,226.31
1765104391,226.89
1765104392,226.44
1765104393,227.00
1765104394,226.62
1765104395,226.88
1765104396,226.13
1765104397,225.64
1765104398,226.19
