timestamp,gpu_temp_c,memory_temp_c
1767729843,79,N/A
1767729844,79,N/A
1767729845,79,N/A
1767729846,79,N/A
1767729847,79,N/A
1767729848,79,N/A
1767729849,79,N/A
1767729850,79,N/A
1767729851,79,N/A
1767729852,79,N/A
1767729853,79,N/A
1767729854,79,N/A
1767729855,79,N/A
1767729856,79,N/A
1767729857,79,N/A
1767729858,79,N/A
1767729859,79,N/A
1767729860,79,N/A
1767729861,79,N/A
1767729862,79,N/A
1767729864,79,N/A
1767729865,79,N/A
1767729866,79,N/A
1767729867,79,N/A
1767729868,79,N/A
1767729869,79,N/A
1767729870,79,N/A
1767729871,79,N/A
1767729872,79,N/A
1767729873,79,N/A
1767729874,79,N/A
1767729875,79,N/A
1767729876,79,N/A
1767729877,79,N/A
1767729878,79,N/A
1767729879,79,N/A
1767729880,79,N/A
1767729881,79,N/A
1767729882,79,N/A
1767729883,79,N/A
1767729884,79,N/A
1767729885,79,N/A
1767729886,79,N/A
1767729887,79,N/A
1767729888,79,N/A
1767729889,79,N/A
1767729890,79,N/A
1767729891,79,N/A
1767729892,79,N/A
1767729893,79,N/A
1767729894,79,N/A
1767729895,79,N/A
1767729896,79,N/A
1767729897,79,N/A
1767729898,79,N/A
1767729899,79,N/A
1767729900,79,N/A
1767729901,79,N/A
1767729903,79,N/A
1767729904,79,N/A
1767729905,79,N/A
1767729906,79,N/A
1767729907,79,N/A
1767729908,79,N/A
1767729909,79,N/A
1767729910,79,N/A
1767729911,79,N/A
1767729912,79,N/A
1767729913,79,N/A
1767729914,79,N/A
1767729915,79,N/A
1767729916,79,N/A
1767729917,79,N/A
1767729918,79,N/A
1767729919,79,N/A
1767729920,79,N/A
1767729921,79,N/A
1767729922,79,N/A
1767729923,79,N/A
1767729924,79,N/A
1767729925,79,N/A
1767729926,78,N/A
1767729927,81,N/A
1767729928,82,N/A
1767729929,82,N/A
1767729930,83,N/A
1767729931,83,N/A
1767729932,83,N/A
1767729933,83,N/A
1767729934,83,N/A
1767729935,83,N/A
1767729936,82,N/A
1767729937,84,N/A
1767729938,83,N/A
1767729939,83,N/A
1767729940,83,N/A
1767729942,83,N/A
1767729943,83,N/A
1767729944,83,N/A
1767729945,84,N/A
1767729946,84,N/A
1767729947,83,N/A
1767729948,83,N/A
1767729949,82,N/A
1767729950,82,N/A
1767729951,81,N/A
1767729952,81,N/A
1767729953,81,N/A
1767729954,81,N/A
1767729955,81,N/A
1767729956,81,N/A
1767729957,81,N/A
1767729958,80,N/A
1767729959,81,N/A
1767729960,80,N/A
1767729961,80,N/A
1767729962,80,N/A
1767729963,80,N/A
1767729964,80,N/A
1767729965,80,N/A
1767729966,80,N/A
1767729967,80,N/A
1767729968,80,N/A
1767729969,80,N/A
1767729970,80,N/A
1767729971,79,N/A
1767729972,79,N/A
1767729973,79,N/A
1767729974,79,N/A
1767729975,79,N/A
1767729976,79,N/A
1767729977,79,N/A
1767729978,79,N/A
1767729979,79,N/A
1767729981,79,N/A
1767729982,79,N/A
1767729983,79,N/A
1767729984,79,N/A
1767729985,79,N/A
1767729986,79,N/A
1767729987,79,N/A
1767729988,79,N/A
1767729989,79,N/A
1767729990,79,N/A
1767729991,79,N/A
1767729992,79,N/A
1767729993,79,N/A
1767729994,79,N/A
1767729995,79,N/A
1767729996,77,N/A
1767729997,82,N/A
1767729998,83,N/A
1767729999,83,N/A
1767730000,83,N/A
1767730001,83,N/A
1767730002,83,N/A
1767730003,83,N/A
1767730004,83,N/A
1767730005,82,N/A
1767730006,82,N/A
1767730007,82,N/A
1767730008,81,N/A
1767730009,81,N/A
1767730010,81,N/A
1767730011,81,N/A
1767730012,81,N/A
1767730013,81,N/A
1767730014,81,N/A
1767730015,81,N/A
1767730016,81,N/A
1767730017,80,N/A
1767730018,80,N/A
1767730020,80,N/A
1767730021,81,N/A
1767730022,80,N/A
1767730023,80,N/A
1767730024,80,N/A
1767730025,80,N/A
1767730026,80,N/A
1767730027,80,N/A
1767730028,80,N/A
1767730029,80,N/A
1767730030,80,N/A
1767730031,80,N/A
1767730032,80,N/A
1767730033,80,N/A
1767730034,80,N/A
1767730035,80,N/A
1767730036,80,N/A
1767730037,80,N/A
1767730038,80,N/A
1767730039,80,N/A
1767730040,80,N/A
1767730041,80,N/A
1767730042,80,N/A
1767730043,80,N/A
1767730044,80,N/A
1767730045,80,N/A
1767730046,80,N/A
1767730047,80,N/A
1767730048,80,N/A
1767730049,80,N/A
1767730050,80,N/A
1767730051,80,N/A
1767730052,80,N/A
1767730053,80,N/A
1767730054,80,N/A
1767730055,80,N/A
1767730056,80,N/A
1767730057,80,N/A
1767730059,80,N/A
1767730060,80,N/A
1767730061,80,N/A
1767730062,80,N/A
1767730063,80,N/A
1767730064,80,N/A
1767730065,78,N/A
1767730066,80,N/A
1767730067,80,N/A
1767730068,80,N/A
1767730069,80,N/A
1767730070,80,N/A
1767730071,80,N/A
1767730072,80,N/A
1767730073,80,N/A
1767730074,80,N/A
1767730075,80,N/A
1767730076,80,N/A
1767730077,80,N/A
1767730078,80,N/A
1767730079,80,N/A
1767730080,80,N/A
1767730081,80,N/A
1767730082,80,N/A
1767730083,80,N/A
1767730084,80,N/A
1767730085,80,N/A
1767730086,80,N/A
1767730087,80,N/A
1767730088,80,N/A
1767730089,80,N/A
1767730090,80,N/A
1767730091,80,N/A
1767730092,80,N/A
1767730093,80,N/A
1767730094,80,N/A
1767730095,80,N/A
1767730096,80,N/A
1767730098,80,N/A
1767730099,80,N/A
1767730100,80,N/A
1767730101,80,N/A
1767730102,80,N/A
1767730103,80,N/A
1767730104,80,N/A
1767730105,80,N/A
1767730106,80,N/A
1767730107,80,N/A
1767730108,80,N/A
1767730109,80,N/A
1767730110,80,N/A
1767730111,80,N/A
1767730112,80,N/A
1767730113,80,N/A
1767730114,80,N/A
1767730115,80,N/A
1767730116,80,N/A
1767730117,80,N/A
1767730118,80,N/A
1767730119,80,N/A
1767730120,80,N/A
1767730121,80,N/A
1767730122,80,N/A
1767730123,80,N/A
1767730124,80,N/A
1767730125,80,N/A
1767730126,80,N/A
1767730127,80,N/A
1767730128,80,N/A
1767730129,80,N/A
1767730130,80,N/A
1767730131,80,N/A
1767730132,80,N/A
1767730133,80,N/A
1767730134,80,N/A
1767730136,80,N/A
1767730137,80,N/A
1767730138,80,N/A
1767730139,80,N/A
1767730140,80,N/A
1767730141,80,N/A
1767730142,81,N/A
1767730143,80,N/A
1767730144,81,N/A
1767730145,81,N/A
1767730146,81,N/A
1767730147,81,N/A
1767730148,81,N/A
1767730149,81,N/A
1767730150,81,N/A
1767730151,80,N/A
1767730152,80,N/A
1767730153,81,N/A
1767730154,81,N/A
1767730155,81,N/A
1767730156,81,N/A
1767730157,80,N/A
1767730158,81,N/A
1767730159,81,N/A
1767730160,81,N/A
1767730161,81,N/A
1767730162,81,N/A
1767730163,81,N/A
1767730164,81,N/A
1767730165,81,N/A
1767730166,81,N/A
1767730167,81,N/A
1767730168,81,N/A
1767730169,81,N/A
1767730170,81,N/A
1767730171,81,N/A
1767730172,81,N/A
1767730173,80,N/A
1767730175,81,N/A
1767730176,81,N/A
1767730177,81,N/A
1767730178,81,N/A
1767730179,81,N/A
1767730180,81,N/A
1767730181,81,N/A
1767730182,81,N/A
1767730183,81,N/A
1767730184,81,N/A
1767730185,81,N/A
1767730186,81,N/A
1767730187,81,N/A
1767730188,80,N/A
1767730189,80,N/A
1767730190,80,N/A
1767730191,80,N/A
1767730192,80,N/A
1767730193,80,N/A
1767730194,80,N/A
1767730195,80,N/A
1767730196,80,N/A
1767730197,80,N/A
1767730198,80,N/A
1767730199,80,N/A
1767730200,80,N/A
1767730201,78,N/A
1767730202,80,N/A
1767730203,80,N/A
1767730204,80,N/A
1767730205,80,N/A
1767730206,80,N/A
1767730207,80,N/A
1767730208,80,N/A
1767730209,80,N/A
1767730210,80,N/A
1767730211,80,N/A
1767730213,80,N/A
1767730214,80,N/A
1767730215,80,N/A
1767730216,80,N/A
1767730217,80,N/A
1767730218,79,N/A
1767730219,80,N/A
1767730220,80,N/A
1767730221,80,N/A
1767730222,80,N/A
1767730223,80,N/A
1767730224,80,N/A
1767730225,80,N/A
1767730226,80,N/A
1767730227,80,N/A
1767730228,80,N/A
1767730229,80,N/A
1767730230,80,N/A
1767730231,80,N/A
1767730232,80,N/A
1767730233,80,N/A
1767730234,80,N/A
1767730235,80,N/A
1767730236,80,N/A
1767730237,80,N/A
1767730238,80,N/A
1767730239,80,N/A
1767730240,80,N/A
1767730241,80,N/A
1767730242,80,N/A
1767730243,80,N/A
1767730244,80,N/A
1767730245,80,N/A
1767730246,80,N/A
1767730247,80,N/A
1767730248,80,N/A
1767730249,80,N/A
1767730250,80,N/A
1767730252,80,N/A
1767730253,79,N/A
1767730254,80,N/A
1767730255,80,N/A
1767730256,80,N/A
1767730257,80,N/A
1767730258,80,N/A
1767730259,80,N/A
1767730260,80,N/A
1767730261,80,N/A
1767730262,80,N/A
1767730263,79,N/A
1767730264,80,N/A
1767730265,80,N/A
1767730266,80,N/A
1767730267,80,N/A
1767730268,80,N/A
1767730269,80,N/A
1767730270,80,N/A
1767730271,79,N/A
1767730272,77,N/A
1767730273,79,N/A
1767730274,79,N/A
1767730275,79,N/A
1767730276,80,N/A
1767730277,80,N/A
1767730278,80,N/A
1767730279,80,N/A
1767730280,80,N/A
1767730281,79,N/A
1767730282,79,N/A
1767730283,80,N/A
1767730284,80,N/A
1767730285,80,N/A
1767730286,80,N/A
1767730287,80,N/A
1767730288,80,N/A
1767730290,80,N/A
1767730291,79,N/A
1767730292,80,N/A
1767730293,80,N/A
1767730294,80,N/A
1767730295,80,N/A
1767730296,80,N/A
1767730297,80,N/A
1767730298,80,N/A
1767730299,79,N/A
1767730300,80,N/A
1767730301,80,N/A
1767730302,80,N/A
1767730303,80,N/A
1767730304,80,N/A
1767730305,80,N/A
1767730306,80,N/A
1767730307,79,N/A
1767730308,79,N/A
1767730309,80,N/A
1767730310,80,N/A
1767730311,80,N/A
1767730312,80,N/A
1767730313,80,N/A
1767730314,80,N/A
1767730315,79,N/A
1767730316,80,N/A
1767730317,79,N/A
1767730318,80,N/A
1767730319,80,N/A
1767730320,80,N/A
1767730321,80,N/A
1767730322,80,N/A
1767730323,79,N/A
1767730324,80,N/A
1767730325,79,N/A
1767730326,80,N/A
1767730327,79,N/A
1767730329,79,N/A
1767730330,80,N/A
1767730331,80,N/A
1767730332,80,N/A
1767730333,79,N/A
1767730334,79,N/A
1767730335,80,N/A
1767730336,80,N/A
1767730337,79,N/A
1767730338,80,N/A
1767730339,80,N/A
1767730340,80,N/A
1767730341,79,N/A
1767730342,79,N/A
1767730343,80,N/A
1767730344,80,N/A
1767730345,80,N/A
1767730346,80,N/A
1767730347,80,N/A
1767730348,80,N/A
1767730349,80,N/A
1767730350,80,N/A
1767730351,80,N/A
1767730352,80,N/A
1767730353,80,N/A
1767730354,80,N/A
1767730355,80,N/A
1767730356,80,N/A
1767730357,80,N/A
1767730358,80,N/A
1767730359,80,N/A
1767730360,80,N/A
1767730361,80,N/A
1767730362,80,N/A
1767730363,80,N/A
1767730364,80,N/A
1767730365,80,N/A
1767730366,80,N/A
1767730368,80,N/A
1767730369,80,N/A
1767730370,80,N/A
1767730371,80,N/A
1767730372,80,N/A
1767730373,80,N/A
1767730374,80,N/A
1767730375,80,N/A
1767730376,80,N/A
1767730377,80,N/A
1767730378,80,N/A
1767730379,80,N/A
1767730380,80,N/A
1767730381,80,N/A
1767730382,80,N/A
1767730383,80,N/A
1767730384,80,N/A
1767730385,80,N/A
1767730386,80,N/A
1767730387,80,N/A
1767730388,80,N/A
1767730389,80,N/A
1767730390,80,N/A
1767730391,80,N/A
1767730392,80,N/A
1767730393,80,N/A
1767730394,80,N/A
1767730395,80,N/A
1767730396,80,N/A
1767730397,80,N/A
1767730398,80,N/A
1767730399,80,N/A
1767730400,80,N/A
1767730401,80,N/A
1767730402,80,N/A
1767730403,80,N/A
1767730405,80,N/A
1767730406,80,N/A
1767730407,80,N/A
1767730408,80,N/A
1767730409,80,N/A
1767730410,80,N/A
1767730411,80,N/A
1767730412,80,N/A
1767730413,80,N/A
1767730414,80,N/A
1767730415,80,N/A
1767730416,80,N/A
1767730417,80,N/A
1767730418,80,N/A
1767730419,80,N/A
1767730420,80,N/A
1767730421,80,N/A
1767730422,80,N/A
1767730423,80,N/A
1767730424,80,N/A
1767730425,80,N/A
1767730426,80,N/A
1767730427,80,N/A
1767730428,80,N/A
1767730429,80,N/A
1767730430,80,N/A
1767730431,80,N/A
1767730432,80,N/A
1767730433,80,N/A
1767730434,80,N/A
1767730435,80,N/A
1767730436,80,N/A
1767730437,80,N/A
1767730438,80,N/A
1767730439,80,N/A
1767730440,80,N/A
1767730441,80,N/A
1767730442,80,N/A
1767730443,80,N/A
1767730445,80,N/A
1767730446,80,N/A
1767730447,80,N/A
1767730448,80,N/A
1767730449,80,N/A
1767730450,80,N/A
1767730451,80,N/A
1767730452,80,N/A
1767730453,80,N/A
1767730454,80,N/A
1767730455,80,N/A
1767730456,80,N/A
1767730457,80,N/A
1767730458,80,N/A
1767730459,80,N/A
1767730460,80,N/A
1767730461,80,N/A
1767730462,80,N/A
1767730463,80,N/A
1767730464,80,N/A
1767730465,80,N/A
1767730466,80,N/A
1767730467,80,N/A
1767730468,80,N/A
1767730469,80,N/A
1767730470,80,N/A
1767730471,80,N/A
1767730472,80,N/A
1767730473,80,N/A
1767730474,80,N/A
1767730475,80,N/A
1767730476,80,N/A
1767730477,80,N/A
1767730478,80,N/A
1767730479,79,N/A
1767730480,80,N/A
1767730481,80,N/A
1767730483,80,N/A
1767730484,80,N/A
1767730485,80,N/A
1767730486,80,N/A
1767730487,80,N/A
1767730488,80,N/A
1767730489,80,N/A
1767730490,80,N/A
1767730491,80,N/A
1767730492,80,N/A
1767730493,80,N/A
1767730494,80,N/A
1767730495,80,N/A
1767730496,80,N/A
1767730497,80,N/A
1767730498,80,N/A
1767730499,80,N/A
1767730500,80,N/A
1767730501,80,N/A
1767730502,80,N/A
1767730503,80,N/A
1767730504,80,N/A
1767730505,80,N/A
1767730506,80,N/A
1767730507,80,N/A
1767730508,80,N/A
1767730509,80,N/A
1767730510,80,N/A
1767730511,80,N/A
1767730512,80,N/A
1767730513,80,N/A
1767730514,80,N/A
1767730515,80,N/A
1767730516,80,N/A
1767730517,80,N/A
1767730518,80,N/A
1767730519,80,N/A
1767730520,80,N/A
1767730521,80,N/A
1767730523,80,N/A
1767730524,80,N/A
1767730525,80,N/A
1767730526,80,N/A
1767730527,80,N/A
1767730528,80,N/A
1767730529,80,N/A
1767730530,80,N/A
1767730531,80,N/A
1767730532,80,N/A
1767730533,80,N/A
1767730534,80,N/A
1767730535,80,N/A
1767730536,80,N/A
1767730537,80,N/A
1767730538,80,N/A
1767730539,80,N/A
1767730540,80,N/A
1767730541,80,N/A
1767730542,80,N/A
1767730543,80,N/A
1767730544,80,N/A
1767730545,80,N/A
1767730546,80,N/A
1767730547,80,N/A
1767730548,80,N/A
1767730549,81,N/A
1767730550,81,N/A
1767730551,81,N/A
1767730552,81,N/A
1767730553,81,N/A
1767730554,81,N/A
1767730555,81,N/A
1767730556,81,N/A
1767730557,81,N/A
1767730558,81,N/A
1767730559,81,N/A
1767730561,81,N/A
1767730562,81,N/A
1767730563,81,N/A
1767730564,81,N/A
1767730565,81,N/A
1767730566,81,N/A
1767730567,81,N/A
1767730568,81,N/A
1767730569,81,N/A
1767730570,81,N/A
1767730571,81,N/A
1767730572,81,N/A
1767730573,81,N/A
1767730574,81,N/A
1767730575,81,N/A
1767730576,81,N/A
1767730577,81,N/A
1767730578,81,N/A
1767730579,81,N/A
1767730580,81,N/A
1767730581,81,N/A
1767730582,81,N/A
1767730583,80,N/A
1767730584,81,N/A
1767730585,81,N/A
1767730586,81,N/A
1767730587,81,N/A
1767730588,81,N/A
1767730589,81,N/A
1767730590,80,N/A
1767730591,80,N/A
1767730592,80,N/A
1767730593,80,N/A
1767730594,80,N/A
1767730595,80,N/A
1767730596,80,N/A
1767730597,80,N/A
1767730598,80,N/A
1767730600,80,N/A
1767730601,80,N/A
1767730602,80,N/A
1767730603,80,N/A
1767730604,80,N/A
1767730605,80,N/A
1767730606,80,N/A
1767730607,80,N/A
1767730608,80,N/A
1767730609,80,N/A
1767730610,80,N/A
1767730611,80,N/A
1767730612,80,N/A
1767730613,80,N/A
1767730614,80,N/A
1767730615,80,N/A
1767730616,80,N/A
1767730617,80,N/A
1767730618,78,N/A
1767730619,83,N/A
1767730620,83,N/A
1767730621,82,N/A
1767730622,84,N/A
1767730623,83,N/A
1767730624,83,N/A
1767730625,84,N/A
1767730626,83,N/A
1767730627,83,N/A
1767730628,83,N/A
1767730629,82,N/A
1767730630,83,N/A
1767730631,82,N/A
1767730632,82,N/A
1767730633,82,N/A
1767730634,82,N/A
1767730635,82,N/A
1767730636,82,N/A
1767730637,82,N/A
1767730639,81,N/A
1767730640,81,N/A
1767730641,81,N/A
1767730642,81,N/A
1767730643,80,N/A
1767730644,80,N/A
1767730645,80,N/A
1767730646,80,N/A
1767730647,80,N/A
1767730648,80,N/A
1767730649,80,N/A
1767730650,80,N/A
1767730651,79,N/A
1767730652,79,N/A
1767730653,79,N/A
1767730654,79,N/A
1767730655,79,N/A
1767730656,79,N/A
1767730657,79,N/A
1767730658,79,N/A
1767730659,79,N/A
1767730660,79,N/A
1767730661,79,N/A
1767730662,79,N/A
1767730663,79,N/A
1767730664,79,N/A
1767730665,79,N/A
1767730666,79,N/A
1767730667,79,N/A
1767730668,79,N/A
1767730669,79,N/A
1767730670,79,N/A
1767730671,79,N/A
1767730672,78,N/A
1767730673,78,N/A
1767730674,78,N/A
1767730675,78,N/A
1767730676,78,N/A
1767730677,78,N/A
1767730679,78,N/A
1767730680,78,N/A
1767730681,78,N/A
1767730682,78,N/A
1767730683,78,N/A
1767730684,78,N/A
1767730685,78,N/A
1767730686,78,N/A
1767730687,78,N/A
1767730688,78,N/A
1767730689,78,N/A
1767730690,78,N/A
1767730691,78,N/A
1767730692,78,N/A
1767730693,78,N/A
1767730694,78,N/A
1767730695,78,N/A
1767730696,78,N/A
1767730697,78,N/A
1767730698,78,N/A
1767730699,78,N/A
1767730700,78,N/A
1767730701,78,N/A
1767730702,78,N/A
1767730703,78,N/A
1767730704,78,N/A
1767730705,78,N/A
1767730706,78,N/A
1767730707,78,N/A
1767730708,78,N/A
1767730709,78,N/A
1767730710,78,N/A
1767730711,78,N/A
1767730712,78,N/A
1767730713,78,N/A
1767730714,78,N/A
1767730715,78,N/A
1767730716,78,N/A
1767730718,78,N/A
1767730719,78,N/A
1767730720,78,N/A
1767730721,78,N/A
1767730722,78,N/A
1767730723,78,N/A
1767730724,78,N/A
1767730725,78,N/A
1767730726,78,N/A
1767730727,78,N/A
1767730728,78,N/A
1767730729,78,N/A
1767730730,78,N/A
1767730731,78,N/A
1767730732,78,N/A
1767730733,78,N/A
1767730734,78,N/A
1767730735,78,N/A
1767730736,78,N/A
1767730737,78,N/A
1767730738,78,N/A
1767730739,78,N/A
1767730740,78,N/A
1767730741,78,N/A
1767730742,78,N/A
1767730743,78,N/A
1767730744,78,N/A
1767730745,78,N/A
1767730746,78,N/A
1767730747,78,N/A
1767730748,78,N/A
1767730749,78,N/A
1767730750,78,N/A
1767730751,78,N/A
1767730752,78,N/A
1767730753,78,N/A
1767730754,78,N/A
1767730755,78,N/A
1767730757,78,N/A
1767730758,78,N/A
1767730759,81,N/A
1767730760,81,N/A
1767730761,82,N/A
1767730762,82,N/A
1767730763,83,N/A
1767730764,82,N/A
1767730765,83,N/A
1767730766,83,N/A
1767730767,83,N/A
1767730768,83,N/A
1767730769,83,N/A
1767730770,83,N/A
1767730771,83,N/A
1767730772,83,N/A
1767730773,84,N/A
1767730774,83,N/A
1767730775,82,N/A
1767730776,83,N/A
1767730777,84,N/A
1767730778,83,N/A
1767730779,83,N/A
1767730780,83,N/A
1767730781,83,N/A
1767730782,83,N/A
1767730783,83,N/A
1767730784,83,N/A
1767730785,82,N/A
1767730786,82,N/A
1767730787,81,N/A
1767730788,81,N/A
1767730789,81,N/A
1767730790,81,N/A
1767730791,81,N/A
1767730792,81,N/A
1767730793,81,N/A
1767730794,81,N/A
1767730796,80,N/A
1767730797,80,N/A
1767730798,80,N/A
1767730799,80,N/A
1767730800,80,N/A
1767730801,80,N/A
1767730802,80,N/A
1767730803,80,N/A
1767730804,80,N/A
1767730805,80,N/A
1767730806,80,N/A
1767730807,80,N/A
1767730808,79,N/A
1767730809,79,N/A
1767730810,79,N/A
1767730811,79,N/A
1767730812,79,N/A
1767730813,79,N/A
1767730814,79,N/A
1767730815,79,N/A
1767730816,79,N/A
1767730817,79,N/A
1767730818,79,N/A
1767730819,79,N/A
1767730820,79,N/A
1767730821,79,N/A
1767730822,79,N/A
1767730823,79,N/A
1767730824,79,N/A
1767730825,79,N/A
1767730826,79,N/A
1767730827,78,N/A
1767730828,79,N/A
1767730829,79,N/A
1767730830,79,N/A
1767730831,79,N/A
1767730832,79,N/A
1767730833,79,N/A
1767730835,79,N/A
1767730836,79,N/A
1767730837,79,N/A
1767730838,79,N/A
1767730839,79,N/A
1767730840,79,N/A
1767730841,79,N/A
1767730842,79,N/A
1767730843,79,N/A
1767730844,79,N/A
1767730845,79,N/A
1767730846,79,N/A
1767730847,79,N/A
1767730848,79,N/A
1767730849,79,N/A
1767730850,79,N/A
1767730851,79,N/A
1767730852,79,N/A
1767730853,78,N/A
1767730854,78,N/A
1767730855,78,N/A
1767730856,78,N/A
1767730857,79,N/A
1767730858,79,N/A
1767730859,79,N/A
1767730860,79,N/A
1767730861,79,N/A
1767730862,79,N/A
1767730863,79,N/A
1767730864,78,N/A
1767730865,79,N/A
1767730866,79,N/A
1767730867,79,N/A
1767730868,78,N/A
1767730869,78,N/A
1767730870,78,N/A
1767730871,78,N/A
1767730872,78,N/A
1767730874,78,N/A
1767730875,78,N/A
1767730876,78,N/A
1767730877,78,N/A
1767730878,78,N/A
1767730879,78,N/A
1767730880,78,N/A
1767730881,78,N/A
1767730882,78,N/A
1767730883,78,N/A
1767730884,78,N/A
1767730885,78,N/A
1767730886,78,N/A
1767730887,78,N/A
1767730888,78,N/A
1767730889,78,N/A
1767730890,78,N/A
1767730891,78,N/A
1767730892,78,N/A
1767730893,78,N/A
1767730894,78,N/A
1767730895,78,N/A
1767730896,78,N/A
1767730897,76,N/A
1767730898,79,N/A
1767730899,79,N/A
1767730900,79,N/A
1767730901,79,N/A
1767730902,79,N/A
1767730903,78,N/A
1767730904,79,N/A
1767730905,79,N/A
1767730906,79,N/A
1767730907,79,N/A
1767730908,79,N/A
1767730909,79,N/A
1767730910,79,N/A
1767730911,79,N/A
1767730913,79,N/A
1767730914,79,N/A
1767730915,79,N/A
1767730916,79,N/A
1767730917,79,N/A
1767730918,79,N/A
1767730919,79,N/A
1767730920,79,N/A
1767730921,79,N/A
1767730922,79,N/A
1767730923,79,N/A
1767730924,79,N/A
1767730925,79,N/A
1767730926,79,N/A
1767730927,79,N/A
1767730928,79,N/A
1767730929,79,N/A
1767730930,79,N/A
1767730931,79,N/A
1767730932,79,N/A
1767730933,79,N/A
1767730934,79,N/A
1767730935,79,N/A
1767730936,79,N/A
1767730937,79,N/A
1767730938,79,N/A
1767730939,79,N/A
1767730940,79,N/A
1767730941,79,N/A
1767730942,79,N/A
1767730943,79,N/A
1767730944,79,N/A
1767730945,79,N/A
1767730946,79,N/A
1767730947,79,N/A
1767730948,79,N/A
1767730949,79,N/A
1767730950,79,N/A
1767730952,79,N/A
1767730953,79,N/A
1767730954,79,N/A
1767730955,79,N/A
1767730956,79,N/A
1767730957,79,N/A
1767730958,79,N/A
1767730959,79,N/A
1767730960,79,N/A
1767730961,79,N/A
1767730962,79,N/A
1767730963,79,N/A
1767730964,79,N/A
1767730965,78,N/A
1767730966,79,N/A
1767730967,79,N/A
1767730968,79,N/A
1767730969,80,N/A
1767730970,80,N/A
1767730971,80,N/A
1767730972,80,N/A
1767730973,80,N/A
1767730974,80,N/A
1767730975,80,N/A
1767730976,80,N/A
1767730977,80,N/A
1767730978,80,N/A
1767730979,80,N/A
1767730980,80,N/A
1767730981,80,N/A
1767730982,80,N/A
1767730983,80,N/A
1767730984,80,N/A
1767730985,80,N/A
1767730986,80,N/A
1767730987,80,N/A
1767730988,80,N/A
1767730989,80,N/A
1767730991,80,N/A
1767730992,80,N/A
1767730993,80,N/A
1767730994,80,N/A
1767730995,80,N/A
1767730996,80,N/A
1767730997,80,N/A
1767730998,80,N/A
1767730999,80,N/A
1767731000,80,N/A
1767731001,80,N/A
1767731002,80,N/A
1767731003,80,N/A
1767731004,80,N/A
1767731005,80,N/A
1767731006,80,N/A
1767731007,80,N/A
1767731008,80,N/A
1767731009,80,N/A
1767731010,80,N/A
1767731011,80,N/A
1767731012,80,N/A
1767731013,80,N/A
1767731014,80,N/A
1767731015,80,N/A
1767731016,80,N/A
1767731017,80,N/A
1767731018,80,N/A
1767731019,80,N/A
1767731020,80,N/A
1767731021,80,N/A
1767731022,80,N/A
1767731023,80,N/A
1767731024,80,N/A
1767731025,80,N/A
1767731026,80,N/A
1767731027,80,N/A
1767731028,81,N/A
1767731030,80,N/A
1767731031,80,N/A
1767731032,80,N/A
1767731033,80,N/A
1767731034,80,N/A
1767731035,80,N/A
1767731036,81,N/A
1767731037,81,N/A
1767731038,81,N/A
1767731039,80,N/A
1767731040,81,N/A
1767731041,81,N/A
1767731042,81,N/A
1767731043,80,N/A
1767731044,81,N/A
1767731045,81,N/A
1767731046,81,N/A
1767731047,81,N/A
1767731048,81,N/A
1767731049,81,N/A
1767731050,81,N/A
1767731051,81,N/A
1767731052,81,N/A
1767731053,81,N/A
1767731054,81,N/A
1767731055,81,N/A
1767731056,81,N/A
1767731057,81,N/A
1767731058,81,N/A
1767731059,81,N/A
1767731060,81,N/A
1767731061,81,N/A
1767731062,81,N/A
1767731063,81,N/A
1767731064,81,N/A
1767731065,80,N/A
1767731066,80,N/A
1767731067,80,N/A
1767731069,80,N/A
1767731070,80,N/A
1767731071,80,N/A
1767731072,80,N/A
1767731073,80,N/A
1767731074,80,N/A
1767731075,80,N/A
1767731076,80,N/A
1767731077,80,N/A
1767731078,80,N/A
1767731079,80,N/A
1767731080,80,N/A
1767731081,80,N/A
1767731082,80,N/A
1767731083,80,N/A
1767731084,80,N/A
1767731085,80,N/A
1767731086,80,N/A
1767731087,80,N/A
1767731088,79,N/A
1767731089,80,N/A
1767731090,79,N/A
1767731091,80,N/A
1767731092,80,N/A
1767731093,79,N/A
1767731094,80,N/A
1767731095,80,N/A
1767731096,79,N/A
1767731097,79,N/A
1767731098,79,N/A
1767731099,79,N/A
1767731100,79,N/A
1767731101,79,N/A
1767731102,77,N/A
1767731103,79,N/A
1767731104,79,N/A
1767731105,79,N/A
1767731106,79,N/A
1767731108,79,N/A
1767731109,79,N/A
1767731110,79,N/A
1767731111,79,N/A
1767731112,79,N/A
1767731113,79,N/A
1767731114,79,N/A
1767731115,79,N/A
1767731116,79,N/A
1767731117,79,N/A
1767731118,79,N/A
1767731119,79,N/A
1767731120,79,N/A
1767731121,79,N/A
1767731122,79,N/A
1767731123,79,N/A
1767731124,79,N/A
1767731125,79,N/A
1767731126,79,N/A
1767731127,79,N/A
1767731128,79,N/A
1767731129,79,N/A
1767731130,79,N/A
1767731131,79,N/A
1767731132,79,N/A
1767731133,79,N/A
1767731134,79,N/A
1767731135,79,N/A
1767731136,79,N/A
1767731137,79,N/A
1767731138,79,N/A
1767731139,79,N/A
1767731140,79,N/A
1767731141,79,N/A
1767731142,79,N/A
1767731143,79,N/A
1767731144,79,N/A
1767731145,79,N/A
