timestamp,power_draw_w
1767730134,219.76
1767730136,242.44
1767730137,242.70
1767730138,243.32
1767730139,242.64
1767730140,242.07
1767730141,242.30
1767730142,242.33
1767730143,242.59
1767730144,242.18
1767730145,242.50
1767730146,242.71
1767730147,242.95
1767730148,242.71
1767730149,242.69
1767730150,242.35
1767730151,242.29
1767730152,242.08
1767730153,241.77
1767730154,241.92
1767730155,241.94
1767730156,242.00
1767730157,242.94
1767730158,242.72
1767730159,242.20
1767730160,242.99
1767730161,241.84
1767730162,242.15
1767730163,242.30
1767730164,242.56
1767730165,242.62
1767730166,242.33
1767730167,242.36
1767730168,242.98
1767730169,242.78
1767730170,242.83
1767730171,242.55
1767730172,241.64
1767730173,241.93
1767730175,241.77
1767730176,242.32
1767730177,242.10
1767730178,242.43
1767730179,242.21
1767730180,242.08
1767730181,242.05
1767730182,242.55
1767730183,242.75
1767730184,242.53
1767730185,242.46
1767730186,242.06
1767730187,242.51
1767730188,238.00
1767730189,226.45
1767730190,226.67
1767730191,226.41
1767730192,226.15
1767730193,225.80
1767730194,226.27
1767730195,226.62
1767730196,226.24
1767730197,226.49
1767730198,226.62
1767730199,226.84
1767730200,226.55
1767730201,224.26
1767730202,219.50
1767730203,212.46
1767730204,232.25
1767730205,231.86
1767730206,231.64
1767730207,231.32
1767730208,232.06
1767730209,231.30
1767730210,232.12
1767730211,232.06
1767730213,231.72
1767730214,231.69
1767730215,231.89
1767730216,231.92
1767730217,231.75
1767730218,231.45
1767730219,232.03
1767730220,232.26
1767730221,232.24
1767730222,231.40
1767730223,231.45
1767730224,231.46
1767730225,232.40
1767730226,231.69
1767730227,231.94
1767730228,231.95
1767730229,232.62
1767730230,231.52
1767730231,232.08
1767730232,232.94
1767730233,231.58
1767730234,231.38
1767730235,231.17
1767730236,231.99
1767730237,232.37
1767730238,231.65
1767730239,231.50
1767730240,231.38
1767730241,231.92
1767730242,231.60
1767730243,231.40
1767730244,231.92
1767730245,231.79
1767730246,232.66
1767730247,231.27
1767730248,231.85
1767730249,232.05
1767730250,231.98
1767730252,231.50
1767730253,231.87
1767730254,232.02
1767730255,232.17
1767730256,232.24
1767730257,231.82
1767730258,232.52
1767730259,232.55
1767730260,232.54
1767730261,232.78
1767730262,231.42
1767730263,231.90
1767730264,232.02
1767730265,232.72
1767730266,232.42
1767730267,232.62
1767730268,232.09
1767730269,232.59
1767730270,233.01
1767730271,222.44
1767730272,215.63
1767730273,221.93
1767730274,232.02
1767730275,232.47
1767730276,232.71
1767730277,231.97
1767730278,232.66
1767730279,232.18
1767730280,231.99
1767730281,232.24
1767730282,233.20
1767730283,233.18
1767730284,233.07
1767730285,232.54
1767730286,232.82
1767730287,232.12
1767730288,232.41
1767730290,232.82
1767730291,231.66
1767730292,232.33
1767730293,232.20
1767730294,232.56
1767730295,232.50
1767730296,231.72
1767730297,231.85
1767730298,231.62
1767730299,231.70
1767730300,231.10
1767730301,232.39
1767730302,231.90
1767730303,231.89
1767730304,232.39
1767730305,231.85
1767730306,231.82
1767730307,231.52
1767730308,232.09
1767730309,232.60
1767730310,232.82
1767730311,232.94
1767730312,232.21
1767730313,231.91
1767730314,231.18
1767730315,231.89
1767730316,232.35
1767730317,231.77
1767730318,232.49
1767730319,233.07
1767730320,232.40
1767730321,232.66
1767730322,232.35
1767730323,231.81
1767730324,233.16
1767730325,231.71
1767730326,232.63
1767730327,231.91
1767730329,231.19
1767730330,231.50
1767730331,232.13
1767730332,231.92
1767730333,231.70
1767730334,232.38
1767730335,232.11
1767730336,232.40
1767730337,231.71
1767730338,231.42
1767730339,232.26
1767730340,232.30
1767730341,221.25
1767730342,216.45
1767730343,237.24
1767730344,237.51
1767730345,237.30
1767730346,237.70
1767730347,236.55
1767730348,236.21
1767730349,236.87
1767730350,237.11
1767730351,237.25
1767730352,237.45
1767730353,237.53
1767730354,238.05
1767730355,235.96
1767730356,236.63
1767730357,236.89
1767730358,236.42
1767730359,236.74
1767730360,236.98
1767730361,236.54
1767730362,237.12
1767730363,236.51
1767730364,236.66
1767730365,237.06
1767730366,236.63
1767730368,236.91
1767730369,236.56
1767730370,237.24
1767730371,236.79
1767730372,237.11
1767730373,236.70
1767730374,236.54
1767730375,236.97
1767730376,236.52
1767730377,236.57
1767730378,236.54
1767730379,237.19
1767730380,236.86
1767730381,236.19
1767730382,237.10
1767730383,236.60
1767730384,237.49
1767730385,237.65
1767730386,236.58
1767730387,237.43
1767730388,236.53
1767730389,236.44
1767730390,236.98
1767730391,236.54
1767730392,237.48
1767730393,238.04
1767730394,237.53
1767730395,237.50
1767730396,237.00
1767730397,237.20
1767730398,237.68
1767730399,236.68
1767730400,237.42
1767730401,237.38
1767730402,237.24
1767730403,237.30
1767730405,236.32
1767730406,237.43
1767730407,237.75
1767730408,236.94
1767730409,236.53
1767730410,226.64
1767730411,217.35
1767730412,236.66
1767730413,237.16
1767730414,236.59
1767730415,237.05
1767730416,238.01
1767730417,237.80
1767730418,237.45
1767730419,236.96
1767730420,236.60
1767730421,237.19
1767730422,236.90
1767730423,237.47
1767730424,237.32
1767730425,237.69
1767730426,237.36
1767730427,237.12
1767730428,236.80
1767730429,236.18
1767730430,236.64
1767730431,236.96
1767730432,236.87
1767730433,237.20
1767730434,237.02
1767730435,237.06
1767730436,237.44
1767730437,236.91
1767730438,236.92
1767730439,236.63
1767730440,236.86
1767730441,236.63
1767730442,237.68
1767730443,237.00
1767730445,237.01
1767730446,237.27
1767730447,236.28
1767730448,236.57
1767730449,236.64
1767730450,237.29
1767730451,237.75
1767730452,237.91
1767730453,237.26
1767730454,236.39
1767730455,236.89
1767730456,236.92
1767730457,236.98
1767730458,237.77
1767730459,237.21
1767730460,237.76
1767730461,237.47
1767730462,236.40
1767730463,236.77
1767730464,237.01
1767730465,237.21
1767730466,237.36
1767730467,236.91
1767730468,236.96
1767730469,237.25
1767730470,236.55
1767730471,236.93
1767730472,236.74
1767730473,236.70
1767730474,237.29
1767730475,237.86
1767730476,237.46
1767730477,237.38
1767730478,226.94
1767730479,219.40
1767730480,234.83
1767730481,237.74
1767730483,238.09
1767730484,237.10
1767730485,236.93
1767730486,237.17
1767730487,237.48
1767730488,236.61
1767730489,237.03
1767730490,237.56
1767730491,236.82
1767730492,237.56
1767730493,237.49
1767730494,236.98
1767730495,237.10
1767730496,237.19
1767730497,236.80
1767730498,236.54
1767730499,237.08
1767730500,237.42
1767730501,237.06
1767730502,236.78
1767730503,236.99
1767730504,236.71
1767730505,236.49
1767730506,236.78
1767730507,236.84
1767730508,237.45
1767730509,237.69
1767730510,237.55
1767730511,236.60
1767730512,236.68
1767730513,236.51
1767730514,236.48
1767730515,237.31
1767730516,237.65
1767730517,237.40
1767730518,237.06
1767730519,236.80
1767730520,236.75
1767730521,236.62
1767730523,236.93
1767730524,236.75
1767730525,237.72
1767730526,237.72
1767730527,237.18
1767730528,236.64
1767730529,237.37
1767730530,236.86
1767730531,236.88
1767730532,237.30
1767730533,237.27
1767730534,236.86
1767730535,237.47
1767730536,237.25
1767730537,236.98
1767730538,236.64
1767730539,236.86
1767730540,237.14
1767730541,237.26
1767730542,237.02
1767730543,237.97
1767730544,238.63
1767730545,237.39
1767730546,237.09
1767730547,227.60
1767730548,235.12
1767730549,220.53
1767730550,246.90
1767730551,246.80
1767730552,246.30
1767730553,246.82
1767730554,247.00
1767730555,247.36
1767730556,247.42
1767730557,246.61
1767730558,246.96
1767730559,247.47
1767730561,247.01
1767730562,247.07
1767730563,246.50
1767730564,247.51
1767730565,246.74
1767730566,247.25
1767730567,246.33
1767730568,246.41
1767730569,246.74
1767730570,246.64
1767730571,246.21
1767730572,246.83
1767730573,246.62
1767730574,247.13
1767730575,246.80
1767730576,247.05
1767730577,247.15
1767730578,247.31
1767730579,248.13
1767730580,247.71
1767730581,238.65
1767730582,234.77
1767730583,234.30
1767730584,234.08
1767730585,235.16
1767730586,234.23
1767730587,235.59
1767730588,234.08
1767730589,233.81
1767730590,234.60
1767730591,234.22
1767730592,234.97
1767730593,234.92
1767730594,234.72
1767730595,234.96
1767730596,233.93
1767730597,234.19
1767730598,234.37
1767730600,234.29
1767730601,234.61
1767730602,234.42
1767730603,234.93
1767730604,234.30
1767730605,234.45
1767730606,234.23
1767730607,233.90
1767730608,234.34
1767730609,234.71
1767730610,234.43
1767730611,234.49
1767730612,233.82
1767730613,234.16
1767730614,234.20
1767730615,234.72
1767730616,225.44
1767730617,234.99
1767730618,152.46
1767730619,299.52
1767730620,302.14
1767730621,297.06
1767730622,299.08
1767730623,295.50
1767730624,289.18
1767730625,285.78
1767730626,296.48
1767730627,287.12
1767730628,286.86
1767730629,266.35
1767730630,259.88
1767730631,257.53
1767730632,256.41
1767730633,256.71
1767730634,250.34
1767730635,240.17
1767730636,239.11
1767730637,239.73
1767730639,230.57
1767730640,226.04
1767730641,226.11
1767730642,226.89
1767730643,215.86
1767730644,213.12
1767730645,213.50
1767730646,213.20
1767730647,213.01
1767730648,213.77
1767730649,213.32
1767730650,213.29
1767730651,213.36
1767730652,213.21
1767730653,212.73
1767730654,213.82
1767730655,213.21
1767730656,212.80
1767730657,212.90
1767730658,213.55
1767730659,212.74
1767730660,212.54
1767730661,213.32
1767730662,213.06
1767730663,212.27
1767730664,212.74
1767730665,213.11
1767730666,212.34
1767730667,212.65
1767730668,213.38
1767730669,212.46
1767730670,212.79
1767730671,213.08
1767730672,213.40
1767730673,212.26
1767730674,212.58
1767730675,213.08
1767730676,212.96
1767730677,213.36
1767730679,213.41
1767730680,213.46
1767730681,213.43
1767730682,214.02
1767730683,213.82
1767730684,212.84
1767730685,212.86
1767730686,213.37
1767730687,205.62
1767730688,211.31
1767730689,200.82
1767730690,216.96
1767730691,217.15
1767730692,217.74
1767730693,217.95
1767730694,217.93
1767730695,217.32
1767730696,216.67
1767730697,218.10
1767730698,218.11
1767730699,217.97
1767730700,218.18
1767730701,218.50
1767730702,217.87
1767730703,217.54
1767730704,217.63
1767730705,218.03
1767730706,218.74
1767730707,218.00
1767730708,217.15
1767730709,217.55
1767730710,218.57
1767730711,218.35
1767730712,218.14
1767730713,218.23
1767730714,218.36
1767730715,218.07
1767730716,216.90
1767730718,217.27
1767730719,218.01
1767730720,217.48
1767730721,217.43
1767730722,217.96
1767730723,217.89
1767730724,217.68
1767730725,217.04
1767730726,217.27
1767730727,217.53
1767730728,218.21
1767730729,217.70
1767730730,217.29
1767730731,216.82
1767730732,217.50
1767730733,218.19
1767730734,217.79
1767730735,217.94
1767730736,218.32
1767730737,217.20
1767730738,216.98
1767730739,217.57
1767730740,217.80
1767730741,217.71
1767730742,217.88
1767730743,217.63
1767730744,218.29
1767730745,217.87
1767730746,217.63
1767730747,217.43
1767730748,218.02
1767730749,218.02
1767730750,217.63
1767730751,217.91
1767730752,217.99
1767730753,218.23
1767730754,217.39
1767730755,217.23
1767730757,217.64
1767730758,211.55
1767730759,226.42
1767730760,312.12
1767730761,315.14
1767730762,314.29
1767730763,309.48
1767730764,310.70
1767730765,306.20
1767730766,302.07
1767730767,309.24
1767730768,302.45
1767730769,295.29
1767730770,303.76
1767730771,293.97
1767730772,290.20
1767730773,294.84
1767730774,286.98
1767730775,277.75
1767730776,278.70
1767730777,297.82
1767730778,286.05
1767730779,289.01
1767730780,281.21
1767730781,280.54
1767730782,266.70
1767730783,262.52
1767730784,264.48
1767730785,248.82
1767730786,243.14
1767730787,230.04
1767730788,230.31
1767730789,230.27
1767730790,229.91
1767730791,230.01
1767730792,230.08
1767730793,230.64
1767730794,230.54
1767730796,229.89
1767730797,218.73
1767730798,218.07
1767730799,218.19
1767730800,218.51
1767730801,217.98
1767730802,218.38
1767730803,218.45
1767730804,218.51
1767730805,217.46
1767730806,217.93
1767730807,218.41
1767730808,218.71
1767730809,217.74
1767730810,218.04
1767730811,218.71
1767730812,219.14
1767730813,217.90
1767730814,218.21
1767730815,218.56
1767730816,217.87
1767730817,217.75
1767730818,218.49
1767730819,217.89
1767730820,217.83
1767730821,218.30
1767730822,218.53
1767730823,218.74
1767730824,217.80
1767730825,217.96
1767730826,210.94
1767730827,199.53
1767730828,224.19
1767730829,223.00
1767730830,223.65
1767730831,223.96
1767730832,222.62
1767730833,222.41
1767730835,223.07
1767730836,223.08
1767730837,222.22
1767730838,222.79
1767730839,222.96
1767730840,223.05
1767730841,223.65
1767730842,223.48
1767730843,223.41
1767730844,223.28
1767730845,223.07
1767730846,222.75
1767730847,223.95
1767730848,222.39
1767730849,222.98
1767730850,222.89
1767730851,223.53
1767730852,222.95
1767730853,222.93
1767730854,222.09
1767730855,223.94
1767730856,223.07
1767730857,223.59
1767730858,222.91
1767730859,223.09
1767730860,223.58
1767730861,223.24
1767730862,223.28
1767730863,222.59
1767730864,223.04
1767730865,222.95
1767730866,222.83
1767730867,222.62
1767730868,222.92
1767730869,222.63
1767730870,222.74
1767730871,223.25
1767730872,222.76
1767730874,222.88
1767730875,223.65
1767730876,222.96
1767730877,223.18
1767730878,222.84
1767730879,223.35
1767730880,222.78
1767730881,223.33
1767730882,223.68
1767730883,222.17
1767730884,221.92
1767730885,223.05
1767730886,222.73
1767730887,222.45
1767730888,222.43
1767730889,221.85
1767730890,223.31
1767730891,223.45
1767730892,222.41
1767730893,222.99
1767730894,222.68
1767730895,223.38
1767730896,214.28
1767730897,220.05
1767730898,214.83
1767730899,233.61
1767730900,233.07
1767730901,233.24
1767730902,232.48
1767730903,232.44
1767730904,232.47
1767730905,233.20
1767730906,233.05
1767730907,232.93
1767730908,233.53
1767730909,232.24
1767730910,232.80
1767730911,232.11
1767730913,232.22
1767730914,233.05
1767730915,232.49
1767730916,233.38
1767730917,232.67
1767730918,232.27
1767730919,232.13
1767730920,232.14
1767730921,233.48
1767730922,233.08
1767730923,233.35
1767730924,233.01
1767730925,232.26
1767730926,232.52
1767730927,232.72
1767730928,232.18
1767730929,233.09
1767730930,233.51
1767730931,232.59
1767730932,233.26
1767730933,233.10
1767730934,232.51
1767730935,232.32
1767730936,232.66
1767730937,233.27
1767730938,233.45
1767730939,233.12
1767730940,231.94
1767730941,231.88
1767730942,231.97
1767730943,232.44
1767730944,233.76
1767730945,233.38
1767730946,232.98
1767730947,232.09
1767730948,232.43
1767730949,232.77
1767730950,232.79
1767730952,233.35
1767730953,233.27
1767730954,233.63
1767730955,233.11
1767730956,232.37
1767730957,233.13
1767730958,232.43
1767730959,233.06
1767730960,233.48
1767730961,233.61
1767730962,233.41
1767730963,233.06
1767730964,232.20
1767730965,232.60
1767730966,222.31
1767730967,217.73
1767730968,242.15
1767730969,243.03
1767730970,243.26
1767730971,242.85
1767730972,242.59
1767730973,242.32
1767730974,243.85
1767730975,242.84
1767730976,243.79
1767730977,243.27
1767730978,243.26
1767730979,243.24
1767730980,243.40
1767730981,243.66
1767730982,243.65
1767730983,243.05
1767730984,242.48
1767730985,242.92
1767730986,242.41
1767730987,243.20
1767730988,243.56
1767730989,243.57
1767730991,243.34
1767730992,243.66
1767730993,243.75
1767730994,243.45
1767730995,243.71
1767730996,243.38
1767730997,244.20
1767730998,242.78
1767730999,243.17
1767731000,242.81
1767731001,243.29
1767731002,242.93
1767731003,242.73
1767731004,242.22
1767731005,242.71
1767731006,243.34
1767731007,243.39
1767731008,243.68
1767731009,242.26
1767731010,242.13
1767731011,242.11
1767731012,242.45
1767731013,243.21
1767731014,242.85
1767731015,242.98
1767731016,242.33
1767731017,243.16
1767731018,243.09
1767731019,242.23
1767731020,242.67
1767731021,242.72
1767731022,242.53
1767731023,242.76
1767731024,242.82
1767731025,242.12
1767731026,242.10
1767731027,242.58
1767731028,242.71
1767731030,242.87
1767731031,242.27
1767731032,241.97
1767731033,242.31
1767731034,232.95
1767731035,242.77
1767731036,225.41
1767731037,247.80
1767731038,247.46
1767731039,246.83
1767731040,247.83
1767731041,248.68
1767731042,247.88
1767731043,248.01
1767731044,248.40
1767731045,248.71
1767731046,248.79
1767731047,247.61
1767731048,246.63
1767731049,246.81
1767731050,247.74
1767731051,248.37
1767731052,248.49
1767731053,247.98
1767731054,246.79
1767731055,247.09
1767731056,248.48
1767731057,248.26
1767731058,248.05
1767731059,249.05
1767731060,248.89
1767731061,247.27
1767731062,248.18
1767731063,247.74
1767731064,247.43
1767731065,230.22
1767731066,229.38
1767731067,229.76
1767731069,228.96
1767731070,229.17
1767731071,229.22
1767731072,230.94
1767731073,230.44
1767731074,229.90
1767731075,229.93
1767731076,229.52
1767731077,229.80
1767731078,229.32
1767731079,229.81
1767731080,230.55
1767731081,229.21
1767731082,229.51
1767731083,230.35
1767731084,230.38
1767731085,230.44
1767731086,230.67
1767731087,229.13
1767731088,229.24
1767731089,229.84
1767731090,230.20
1767731091,229.99
1767731092,229.76
1767731093,229.60
1767731094,228.99
1767731095,230.04
1767731096,229.87
1767731097,229.03
1767731098,229.36
1767731099,229.35
1767731100,229.45
1767731101,229.24
1767731102,220.95
1767731103,219.58
1767731104,209.31
1767731105,229.56
1767731106,230.04
1767731108,230.49
1767731109,230.76
1767731110,230.15
1767731111,229.70
1767731112,230.26
1767731113,230.03
1767731114,230.45
1767731115,231.26
1767731116,230.70
1767731117,230.45
1767731118,230.04
1767731119,229.78
1767731120,229.50
1767731121,229.87
1767731122,230.65
1767731123,229.88
1767731124,229.58
1767731125,229.00
1767731126,229.54
1767731127,229.73
1767731128,230.48
1767731129,229.79
1767731130,230.22
1767731131,229.71
1767731132,230.19
1767731133,229.75
1767731134,230.23
1767731135,229.56
1767731136,230.15
1767731137,229.86
1767731138,230.11
1767731139,229.93
1767731140,230.43
1767731141,230.83
1767731142,229.95
1767731143,229.67
1767731144,229.40
1767731145,229.88
1767731147,229.55
1767731148,230.21
1767731149,230.51
1767731150,230.43
1767731151,230.10
1767731152,229.72
1767731153,229.92
1767731154,229.66
1767731155,229.97
1767731156,230.31
1767731157,230.05
1767731158,230.26
1767731159,230.29
1767731160,229.69
1767731161,229.82
1767731162,229.75
1767731163,230.21
1767731164,229.94
1767731165,229.47
1767731166,229.22
1767731167,230.14
1767731168,230.17
1767731169,230.84
1767731170,230.16
1767731171,229.85
1767731172,220.92
1767731173,216.93
1767731174,227.70
1767731175,239.50
1767731176,239.56
1767731177,239.99
1767731178,239.12
1767731179,239.77
1767731180,239.77
1767731181,239.97
1767731182,239.94
1767731183,240.17
1767731185,239.94
1767731186,240.00
1767731187,240.25
1767731188,239.84
1767731189,239.92
1767731190,239.86
1767731191,239.76
1767731192,239.25
1767731193,239.75
1767731194,240.06
1767731195,240.15
1767731196,240.13
1767731197,240.34
1767731198,240.59
1767731199,239.72
1767731200,240.08
1767731201,239.65
1767731202,240.12
1767731203,239.51
1767731204,240.91
1767731205,240.27
1767731206,240.49
1767731207,240.32
1767731208,239.82
1767731209,240.09
1767731210,239.32
1767731211,239.55
1767731212,239.84
1767731213,239.53
1767731214,240.62
1767731215,240.29
1767731216,240.81
1767731217,240.03
1767731218,239.72
1767731219,239.47
1767731221,239.60
1767731222,239.93
1767731223,239.58
1767731224,240.62
1767731225,240.51
1767731226,240.56
1767731227,240.29
1767731228,239.54
1767731229,239.85
1767731230,239.80
1767731231,239.92
1767731232,239.53
1767731233,239.43
1767731234,239.54
1767731235,240.32
1767731236,240.61
1767731237,240.20
1767731238,240.71
1767731239,239.20
1767731240,239.48
1767731241,228.05
1767731242,217.73
1767731243,245.12
1767731244,244.75
1767731245,245.21
1767731246,244.79
1767731247,244.68
1767731248,245.18
1767731249,244.60
1767731250,244.80
1767731251,245.01
1767731252,244.28
1767731253,244.81
1767731254,244.84
1767731255,245.34
1767731256,245.08
1767731257,244.40
1767731259,244.97
1767731260,244.84
1767731261,245.26
1767731262,245.24
1767731263,244.29
1767731264,245.23
1767731265,244.45
1767731266,245.54
1767731267,244.63
1767731268,244.33
1767731269,244.87
1767731270,245.30
1767731271,245.45
1767731272,245.44
1767731273,244.99
1767731274,245.38
1767731275,246.01
1767731276,245.48
1767731277,245.67
1767731278,239.00
1767731279,239.51
1767731280,239.61
1767731281,239.99
1767731282,238.84
1767731283,239.01
1767731284,238.69
1767731285,240.45
1767731286,240.85
1767731287,239.96
1767731288,238.24
1767731289,238.49
1767731290,238.77
1767731291,239.73
1767731292,239.89
1767731293,239.43
1767731294,239.74
1767731295,239.49
1767731297,239.49
1767731298,240.35
1767731299,239.52
1767731300,238.39
1767731301,239.01
1767731302,239.51
1767731303,238.93
1767731304,239.51
1767731305,238.89
1767731306,238.78
1767731307,239.71
1767731308,239.31
1767731309,239.24
1767731310,228.76
1767731311,178.00
1767731312,257.45
1767731313,305.69
1767731314,299.29
1767731315,298.55
1767731316,296.64
1767731317,293.41
1767731318,291.74
1767731319,288.92
1767731320,253.04
1767731321,249.43
1767731322,249.98
1767731323,249.90
1767731324,249.37
1767731325,249.72
1767731326,250.00
1767731327,249.45
1767731328,248.82
1767731329,246.68
1767731330,242.14
1767731331,230.85
1767731332,221.79
1767731333,219.01
1767731334,218.11
1767731336,217.83
1767731337,218.96
1767731338,218.93
1767731339,218.50
1767731340,218.01
1767731341,218.86
1767731342,218.16
1767731343,218.68
1767731344,217.76
1767731345,218.71
1767731346,218.60
1767731347,218.65
1767731348,217.98
1767731349,218.89
1767731350,219.18
1767731351,218.45
1767731352,218.79
1767731353,219.01
1767731354,219.37
1767731355,219.57
1767731356,218.20
1767731357,218.82
1767731358,219.21
1767731359,218.16
1767731360,218.10
1767731361,218.37
1767731362,219.33
1767731363,219.17
1767731364,218.08
1767731365,218.49
1767731366,219.18
1767731367,218.65
1767731368,218.60
1767731369,219.30
1767731370,219.84
1767731371,219.03
1767731372,218.96
1767731373,219.09
1767731375,220.08
1767731376,218.86
1767731377,218.88
1767731378,218.88
1767731379,219.36
1767731380,210.82
1767731381,207.18
1767731382,265.88
1767731383,314.08
1767731384,313.03
1767731385,306.80
1767731386,304.95
1767731387,304.44
1767731388,298.32
1767731389,296.76
1767731390,298.30
1767731391,291.06
1767731392,286.29
1767731393,294.25
1767731394,286.26
1767731395,274.31
1767731396,265.38
1767731397,258.70
1767731398,256.74
1767731399,252.16
1767731400,252.38
1767731401,251.85
1767731402,247.12
1767731403,248.21
1767731404,245.81
1767731405,243.82
1767731406,243.92
1767731407,243.24
1767731408,242.89
1767731409,241.04
1767731410,235.80
1767731411,217.06
1767731413,205.10
1767731414,203.78
1767731415,194.76
1767731416,193.36
1767731417,193.53
1767731418,193.80
1767731419,193.78
1767731420,193.36
1767731421,193.23
1767731422,193.14
1767731423,193.90
1767731424,193.27
1767731425,193.71
1767731426,193.17
1767731427,193.26
1767731428,192.74
1767731429,192.97
1767731430,193.18
1767731431,193.99
1767731432,192.95
1767731433,193.84
1767731434,192.82
1767731435,192.81
1767731436,192.90
1767731437,193.47
1767731438,192.88
1767731439,192.64
1767731440,193.08
1767731441,193.55
1767731442,192.57
1767731443,192.85
1767731444,192.53
1767731445,193.18
1767731446,192.48
1767731447,192.95
1767731449,192.13
1767731450,192.65
1767731451,189.20
1767731452,185.82
1767731453,296.42
1767731454,315.16
1767731455,317.59
1767731456,312.96
1767731457,311.26
1767731458,310.19
1767731459,306.87
1767731460,305.55
1767731461,306.15
1767731462,304.13
1767731463,303.98
1767731464,303.54
1767731465,297.15
1767731466,296.35
1767731467,295.15
1767731468,291.89
1767731469,287.03
1767731470,287.78
1767731471,291.16
1767731472,284.92
1767731473,281.63
1767731474,278.14
1767731475,259.50
1767731476,257.45
1767731477,258.86
1767731478,258.21
1767731479,258.38
1767731480,254.16
1767731481,246.52
1767731482,246.84
1767731483,246.67
1767731484,247.21
1767731485,246.82
1767731486,241.57
1767731488,238.95
1767731489,238.87
1767731490,237.37
1767731491,231.50
1767731492,227.96
1767731493,227.16
1767731494,227.16
1767731495,228.40
1767731496,228.21
1767731497,228.82
1767731498,228.23
1767731499,227.86
1767731500,227.26
1767731501,228.91
1767731502,228.96
1767731503,228.39
1767731504,228.58
1767731505,227.61
1767731506,228.28
1767731507,228.04
1767731508,228.33
1767731509,228.05
1767731510,227.92
1767731511,228.22
1767731512,228.49
1767731513,228.31
1767731514,228.46
1767731515,228.49
1767731516,228.34
1767731517,228.33
1767731518,228.16
1767731519,217.70
1767731520,208.94
1767731521,232.86
1767731522,232.46
1767731523,233.26
1767731524,232.31
1767731525,232.81
1767731527,232.66
1767731528,232.67
1767731529,233.67
1767731530,233.10
1767731531,233.31
1767731532,233.15
1767731533,232.95
1767731534,232.93
1767731535,232.90
1767731536,233.40
1767731537,233.55
1767731538,233.82
1767731539,232.80
1767731540,232.43
1767731541,232.79
1767731542,232.49
1767731543,234.19
1767731544,233.62
1767731545,233.72
1767731546,233.57
1767731547,232.69
1767731548,232.73
1767731549,233.03
1767731550,232.70
1767731551,232.99
1767731552,233.47
1767731553,233.15
1767731554,232.76
1767731555,232.06
1767731556,232.66
1767731557,232.73
1767731558,233.35
1767731559,232.93
1767731560,233.11
1767731561,232.25
1767731562,233.07
1767731563,232.44
1767731564,233.07
1767731566,232.82
1767731567,233.03
1767731568,233.15
1767731569,232.90
1767731570,232.19
1767731571,232.96
1767731572,232.78
1767731573,233.10
1767731574,232.89
1767731575,232.92
1767731576,232.86
1767731577,232.94
1767731578,232.48
1767731579,233.03
1767731580,232.81
1767731581,233.31
1767731582,232.74
1767731583,232.58
1767731584,232.55
1767731585,233.20
1767731586,232.86
1767731587,233.51
1767731588,223.65
1767731589,219.63
1767731590,219.01
1767731591,238.16
1767731592,238.50
1767731593,238.06
1767731594,237.88
1767731595,238.57
1767731596,237.68
1767731597,237.88
1767731598,238.47
1767731599,239.12
1767731600,238.91
1767731601,238.83
1767731602,239.61
1767731603,238.86
1767731604,237.72
1767731606,238.54
1767731607,238.16
1767731608,238.64
1767731609,238.60
1767731610,238.25
1767731611,237.88
1767731612,237.74
1767731613,237.66
1767731614,238.05
1767731615,238.65
1767731616,238.49
1767731617,237.92
1767731618,237.96
1767731619,238.15
1767731620,237.52
1767731621,237.82
1767731622,238.00
1767731623,238.21
1767731624,237.94
1767731625,237.28
1767731626,237.67
1767731627,237.33
1767731628,238.50
1767731629,238.70
1767731630,238.38
1767731631,238.12
1767731632,237.58
1767731633,237.24
1767731634,237.50
1767731635,238.23
1767731636,238.61
1767731637,238.36
1767731638,238.20
1767731639,237.63
1767731640,238.07
1767731641,237.96
1767731642,238.67
1767731643,238.63
1767731645,238.59
1767731646,237.93
1767731647,237.62
1767731648,237.23
1767731649,237.62
1767731650,237.91
1767731651,237.99
1767731652,237.97
1767731653,237.69
1767731654,238.11
1767731655,238.49
1767731656,237.95
1767731657,228.76
1767731658,237.06
1767731659,219.64
1767731660,243.25
1767731661,242.90
1767731662,242.25
1767731663,241.89
1767731664,241.53
1767731665,242.01
1767731666,242.06
1767731667,242.29
1767731668,242.91
1767731669,242.49
1767731670,243.04
1767731671,243.00
1767731672,242.26
1767731673,242.20
1767731674,242.26
1767731675,241.73
1767731676,241.97
1767731677,242.13
1767731678,242.27
1767731679,241.81
1767731680,241.58
1767731681,241.91
1767731682,242.20
1767731684,242.54
1767731685,242.25
1767731686,241.81
1767731687,243.08
1767731688,242.89
1767731689,242.40
1767731690,242.24
1767731691,241.84
1767731692,241.69
1767731693,241.13
1767731694,242.24
1767731695,242.18
1767731696,242.78
1767731697,242.21
1767731698,242.12
1767731699,242.89
1767731700,242.54
1767731701,242.43
1767731702,242.10
1767731703,242.35
1767731704,241.77
1767731705,242.49
1767731706,242.31
1767731707,242.69
1767731708,242.59
1767731709,242.91
1767731710,243.53
1767731711,242.99
1767731712,242.93
1767731713,242.05
1767731714,241.81
1767731715,242.18
1767731716,236.40
1767731717,234.07
1767731718,234.18
1767731719,234.47
1767731720,233.88
1767731721,233.10
1767731723,233.19
1767731724,232.87
1767731725,234.34
1767731726,224.56
1767731727,234.18
1767731728,216.45
1767731729,238.86
