timestamp,gpu_util_percent,memory_util_percent
1767731727,98,62
1767731728,99,65
1767731729,99,64
1767731730,99,64
1767731731,99,64
1767731732,99,69
1767731733,99,69
1767731734,99,69
1767731735,99,69
1767731736,99,69
1767731737,99,69
1767731738,99,69
1767731739,99,69
1767731740,98,67
1767731741,98,68
1767731742,98,67
1767731743,98,68
1767731744,98,68
1767731745,98,68
1767731746,98,68
1767731747,99,62
1767731748,99,62
1767731749,99,62
1767731750,99,62
1767731751,99,62
1767731752,99,62
1767731753,99,62
1767731754,99,63
1767731755,99,61
1767731756,99,61
1767731757,99,61
1767731758,99,61
1767731759,99,61
1767731760,99,60
1767731762,99,60
1767731763,99,62
1767731764,99,62
1767731765,99,62
1767731766,99,61
1767731767,99,61
1767731768,99,61
1767731769,99,61
1767731770,99,61
1767731771,99,68
1767731772,99,68
1767731773,99,68
1767731774,99,68
1767731775,99,68
1767731776,99,68
1767731777,99,68
1767731778,98,68
1767731779,98,68
1767731780,98,68
1767731781,98,68
1767731782,98,68
1767731783,98,68
1767731784,98,68
1767731785,98,68
1767731786,99,65
1767731787,99,66
1767731788,99,66
1767731789,99,66
1767731790,99,67
1767731791,99,67
1767731792,98,67
1767731793,99,62
1767731794,73,45
1767731795,98,63
1767731796,99,67
1767731797,99,67
1767731798,99,67
1767731800,99,67
1767731801,99,67
1767731802,98,68
1767731803,98,67
1767731804,98,68
1767731805,98,68
1767731806,98,67
1767731807,98,67
1767731808,98,67
1767731809,99,66
1767731810,99,66
1767731811,99,66
1767731812,99,66
1767731813,99,66
1767731814,99,66
1767731815,99,66
1767731816,99,66
1767731817,99,60
1767731818,99,60
1767731819,99,61
1767731820,99,61
1767731821,99,61
1767731822,99,61
1767731823,99,61
1767731824,99,61
1767731825,99,61
1767731826,99,61
1767731827,99,61
1767731828,99,61
1767731829,99,61
1767731830,99,61
1767731831,99,61
1767731832,99,67
1767731833,99,67
1767731834,99,67
1767731835,99,67
1767731836,99,67
1767731837,99,67
1767731839,99,67
1767731840,98,67
1767731841,98,67
1767731842,98,67
1767731843,98,67
1767731844,98,67
1767731845,98,67
1767731846,98,67
1767731847,98,67
1767731848,99,67
1767731849,99,67
1767731850,99,67
1767731851,99,67
1767731852,99,66
1767731853,99,67
1767731854,99,67
1767731855,99,61
1767731856,99,61
1767731857,99,61
1767731858,99,61
1767731859,99,61
1767731860,99,61
1767731861,99,61
1767731862,99,61
1767731863,100,60
1767731864,98,62
1767731865,98,67
1767731866,99,68
1767731867,99,67
1767731868,99,66
1767731869,99,64
1767731870,99,61
1767731871,99,60
1767731872,99,60
1767731873,99,61
1767731874,99,61
1767731875,99,61
1767731876,99,62
1767731878,99,63
1767731879,99,69
1767731880,99,70
1767731881,99,69
1767731882,98,68
1767731883,98,68
1767731884,98,68
1767731885,97,67
1767731886,99,63
1767731887,99,62
1767731888,99,61
1767731889,99,61
1767731890,99,61
1767731891,99,61
1767731892,99,61
1767731893,99,61
1767731894,99,64
1767731895,99,65
1767731896,99,66
1767731897,99,66
1767731898,99,67
1767731899,99,68
1767731900,99,69
1767731901,98,68
1767731902,98,67
1767731903,98,67
1767731904,98,68
1767731905,98,67
1767731906,99,67
1767731907,98,67
1767731908,98,67
1767731909,98,67
1767731910,98,67
1767731911,98,67
1767731912,98,67
1767731913,98,67
1767731914,99,68
1767731915,99,69
1767731917,98,67
1767731918,98,67
1767731919,98,67
1767731920,98,67
1767731921,99,69
1767731922,99,69
1767731923,99,68
1767731924,99,67
1767731925,98,67
1767731926,99,68
1767731927,99,69
1767731928,99,69
1767731929,99,68
1767731930,99,68
1767731931,99,67
1767731932,99,68
1767731933,98,62
1767731934,99,64
1767731935,99,65
1767731936,99,67
1767731937,98,67
1767731938,98,67
1767731939,98,67
1767731940,99,64
1767731941,99,66
1767731942,99,67
1767731943,98,67
1767731944,98,67
1767731945,98,67
1767731946,98,67
1767731947,99,65
1767731948,99,67
1767731949,98,67
1767731950,98,67
1767731951,98,68
1767731952,98,67
1767731953,98,67
1767731954,99,68
1767731956,98,67
1767731957,98,67
1767731958,98,67
1767731959,98,67
1767731960,98,67
1767731961,99,68
1767731962,99,69
1767731963,99,69
1767731964,98,67
1767731965,98,67
1767731966,98,67
1767731967,99,68
1767731968,99,69
1767731969,99,69
1767731970,99,68
1767731971,98,67
1767731972,98,67
1767731973,99,69
1767731974,99,69
1767731975,99,69
1767731976,99,68
1767731977,99,67
1767731978,99,66
1767731979,99,69
1767731980,99,68
1767731981,99,69
1767731982,99,68
1767731983,99,66
1767731984,99,65
1767731985,99,64
1767731986,99,69
1767731987,99,69
1767731988,99,68
1767731989,99,67
1767731990,99,66
1767731991,99,65
1767731992,99,64
1767731993,99,63
1767731994,99,68
1767731996,99,67
1767731997,99,66
1767731998,99,65
1767731999,99,64
1767732000,99,63
1767732001,99,62
1767732002,98,64
1767732003,98,61
1767732004,56,32
1767732005,99,73
1767732006,98,70
1767732007,99,62
1767732008,99,62
1767732009,99,68
1767732010,99,68
1767732011,99,61
1767732012,99,62
1767732013,99,65
1767732014,99,70
1767732015,98,70
1767732016,98,68
1767732017,99,61
1767732018,99,61
1767732019,99,62
1767732020,99,63
1767732021,99,64
1767732022,99,62
1767732023,99,60
1767732024,99,60
1767732025,99,59
1767732026,99,60
1767732027,99,61
1767732028,99,66
1767732029,98,66
1767732030,99,67
1767732031,99,67
1767732032,99,68
1767732033,99,62
1767732035,99,59
1767732036,99,60
1767732037,99,66
1767732038,99,67
1767732039,99,63
1767732040,99,59
1767732041,99,59
1767732042,99,60
1767732043,99,66
1767732044,99,66
1767732045,99,63
1767732046,99,59
1767732047,99,59
1767732048,99,66
1767732049,98,65
1767732050,99,66
1767732051,99,63
1767732052,99,59
1767732053,99,59
1767732054,99,65
1767732055,98,64
1767732056,99,67
1767732057,99,63
1767732058,99,59
1767732059,99,60
1767732060,99,64
1767732061,98,65
1767732062,99,65
1767732063,99,64
1767732064,99,60
1767732065,99,59
1767732066,99,63
1767732067,98,65
1767732068,99,66
1767732069,99,60
1767732070,99,59
1767732071,99,59
1767732072,98,60
1767732074,7,3
1767732075,99,72
1767732076,98,70
1767732077,99,62
1767732078,99,65
1767732079,98,69
1767732080,99,62
1767732081,99,63
1767732082,99,69
1767732083,98,70
1767732084,98,69
1767732085,99,62
1767732086,99,61
1767732087,99,70
1767732088,98,70
1767732089,98,68
1767732090,99,65
1767732091,99,62
1767732092,99,60
1767732093,99,61
1767732094,99,60
1767732095,99,60
1767732096,99,60
1767732097,99,61
1767732098,99,60
1767732099,99,61
1767732100,99,61
1767732101,99,61
1767732102,99,60
1767732103,99,59
1767732104,99,60
1767732105,99,61
1767732106,99,63
1767732107,99,67
1767732108,98,66
1767732109,99,66
1767732110,98,67
1767732112,98,66
1767732113,99,68
1767732114,99,67
1767732115,99,64
1767732116,99,62
1767732117,99,60
1767732118,99,63
1767732119,99,61
1767732120,99,60
1767732121,99,60
1767732122,99,60
1767732123,99,61
1767732124,99,64
1767732125,99,60
1767732126,99,62
1767732127,99,66
1767732128,98,67
1767732129,98,66
1767732130,99,68
1767732131,99,67
1767732132,99,65
1767732133,99,68
1767732134,99,66
1767732135,99,64
1767732136,99,62
1767732137,99,61
1767732138,99,60
1767732139,99,60
1767732140,99,59
1767732141,98,63
1767732142,66,39
1767732143,98,71
1767732144,99,69
1767732145,99,62
1767732146,99,63
1767732147,99,70
1767732148,99,67
1767732149,99,62
1767732151,99,62
1767732152,99,67
1767732153,99,71
1767732154,98,69
1767732155,98,68
1767732156,99,61
1767732157,99,63
1767732158,99,65
1767732159,99,69
1767732160,99,70
1767732161,98,69
1767732162,98,68
1767732163,99,68
1767732164,99,61
1767732165,99,59
1767732166,99,64
1767732167,98,65
1767732168,99,65
1767732169,99,59
1767732170,99,59
1767732171,99,60
1767732172,99,63
1767732173,98,65
1767732174,99,65
1767732175,99,60
1767732176,99,59
1767732177,99,61
1767732178,98,65
1767732179,98,65
1767732180,99,66
1767732181,99,61
1767732182,99,59
1767732183,99,60
1767732184,99,66
1767732185,99,67
1767732186,99,66
1767732187,99,63
1767732188,99,59
1767732190,99,60
1767732191,99,63
1767732192,98,65
1767732193,99,66
1767732194,99,66
1767732195,99,60
1767732196,99,59
1767732197,99,60
1767732198,98,65
1767732199,99,67
1767732200,99,64
1767732201,99,60
1767732202,99,60
1767732203,99,59
1767732204,99,62
1767732205,98,65
1767732206,99,67
1767732207,99,62
1767732208,99,59
1767732209,99,60
1767732210,99,59
1767732211,98,58
1767732212,96,57
1767732213,99,73
1767732214,99,69
1767732215,99,63
1767732216,99,66
1767732217,98,69
1767732218,99,62
1767732219,99,62
1767732220,99,70
1767732221,98,71
1767732222,99,68
1767732223,99,62
1767732224,99,62
1767732225,99,68
1767732226,99,71
1767732227,98,69
1767732229,98,69
1767732230,99,68
1767732231,99,64
1767732232,99,62
1767732233,99,61
1767732234,99,59
1767732235,99,60
1767732236,99,63
1767732237,98,66
1767732238,99,67
1767732239,99,66
1767732240,99,63
1767732241,99,63
1767732242,99,60
1767732243,99,59
1767732244,99,59
1767732245,99,63
1767732246,98,66
1767732247,99,67
1767732248,98,66
1767732249,99,68
1767732250,99,64
1767732251,99,61
1767732252,99,59
1767732253,99,60
1767732254,99,62
1767732255,99,66
1767732256,99,65
1767732257,98,66
1767732258,99,67
1767732259,99,66
1767732260,99,63
1767732261,99,60
1767732262,99,60
1767732263,99,59
1767732264,99,60
1767732265,99,62
1767732266,99,66
1767732268,98,66
1767732269,99,68
1767732270,99,65
1767732271,99,61
1767732272,99,63
1767732273,99,60
1767732274,99,59
1767732275,99,60
1767732276,99,63
1767732277,98,66
1767732278,98,65
1767732279,99,67
1767732280,100,68
1767732281,98,61
1767732282,18,14
1767732283,99,63
1767732284,99,65
1767732285,99,72
1767732286,98,69
1767732287,99,64
1767732288,99,71
1767732289,98,71
1767732290,99,67
1767732291,99,62
1767732292,99,62
1767732293,99,67
1767732294,99,70
1767732295,99,66
1767732296,99,61
1767732297,99,61
1767732298,99,61
1767732299,99,62
1767732300,99,62
1767732301,99,64
1767732302,99,63
1767732303,99,59
1767732304,99,59
1767732305,99,66
1767732306,99,66
1767732308,99,64
1767732309,99,59
1767732310,99,60
1767732311,99,59
1767732312,99,66
1767732313,99,66
1767732314,99,64
1767732315,99,60
1767732316,99,59
1767732317,99,62
1767732318,99,64
1767732319,98,65
1767732320,99,65
1767732321,99,60
1767732322,99,59
1767732323,99,60
1767732324,98,65
1767732325,99,67
1767732326,99,67
1767732327,99,62
1767732328,99,59
1767732329,99,59
1767732330,99,65
1767732331,98,65
1767732332,99,66
1767732333,99,65
1767732334,99,60
1767732335,99,59
1767732336,99,60
1767732337,98,65
1767732338,99,67
1767732339,99,64
1767732340,99,60
1767732341,99,60
1767732342,99,59
1767732343,99,63
1767732344,98,65
1767732345,99,66
1767732347,99,62
1767732348,99,59
1767732349,99,59
1767732350,99,60
1767732351,98,59
1767732352,14,6
1767732353,99,68
1767732354,98,72
1767732355,99,66
1767732356,99,62
1767732357,98,71
1767732358,99,67
1767732359,99,62
1767732360,99,65
1767732361,99,71
1767732362,98,70
1767732363,99,66
1767732364,99,64
1767732365,99,71
1767732366,98,70
1767732367,98,69
1767732368,99,69
1767732369,99,64
1767732370,99,61
1767732371,99,61
1767732372,99,71
1767732373,98,70
1767732374,98,67
1767732375,98,67
1767732376,99,67
1767732377,99,67
1767732378,99,62
1767732379,99,62
1767732380,99,59
1767732381,99,60
1767732382,99,62
1767732383,98,66
1767732384,99,67
1767732386,99,62
1767732387,99,58
1767732388,99,59
1767732389,98,64
1767732390,99,64
1767732391,99,58
1767732392,99,59
1767732393,98,64
1767732394,99,62
1767732395,99,59
1767732396,99,59
1767732397,99,65
1767732398,99,65
1767732399,99,59
1767732400,99,59
1767732401,98,64
1767732402,99,64
1767732403,99,62
1767732404,99,58
1767732405,99,61
1767732406,99,65
1767732407,99,62
1767732408,99,58
1767732409,99,62
1767732410,99,66
1767732411,99,65
1767732412,99,59
1767732413,99,59
1767732414,98,64
1767732415,99,65
1767732416,99,59
1767732417,99,59
1767732418,99,60
1767732419,98,63
1767732420,97,62
1767732421,98,62
1767732422,98,71
1767732423,99,63
1767732425,99,65
1767732426,99,69
1767732427,99,62
1767732428,99,65
1767732429,99,72
1767732430,98,70
1767732431,99,63
1767732432,99,61
1767732433,99,65
1767732434,98,69
1767732435,99,65
1767732436,99,62
1767732437,99,62
1767732438,99,65
1767732439,99,71
1767732440,98,70
1767732441,99,62
1767732442,99,61
1767732443,99,61
1767732444,99,61
1767732445,99,61
1767732446,99,62
1767732447,99,64
1767732448,99,69
1767732449,99,69
1767732450,99,68
1767732451,99,66
1767732452,99,64
1767732453,99,62
1767732454,99,61
1767732455,99,59
1767732456,99,59
1767732457,99,61
1767732458,98,65
1767732459,99,66
1767732460,99,61
1767732461,99,59
1767732463,99,60
1767732464,99,61
1767732465,98,65
1767732466,99,66
1767732467,99,62
1767732468,99,59
1767732469,99,60
1767732470,99,66
1767732471,99,66
1767732472,99,67
1767732473,99,63
1767732474,99,59
1767732475,99,59
1767732476,99,65
1767732477,98,65
1767732478,99,65
1767732479,99,64
1767732480,99,60
1767732481,99,59
1767732482,99,61
1767732483,98,65
1767732484,99,67
1767732485,99,62
1767732486,99,62
1767732487,99,59
1767732488,99,60
1767732489,99,66
1767732490,98,62
1767732491,32,20
1767732492,99,63
1767732493,99,70
1767732494,99,63
1767732495,99,63
1767732496,99,69
1767732497,98,71
1767732498,99,67
1767732499,99,61
1767732500,99,63
1767732502,98,70
1767732503,99,68
1767732504,99,63
1767732505,99,62
1767732506,99,62
1767732507,99,65
1767732508,99,69
1767732509,99,69
1767732510,98,68
1767732511,98,68
1767732512,98,67
1767732513,99,67
1767732514,99,66
1767732515,99,63
1767732516,99,60
1767732517,99,61
1767732518,99,59
1767732519,99,60
1767732520,99,61
1767732521,99,66
1767732522,98,66
1767732523,99,68
1767732524,99,66
1767732525,99,67
1767732526,99,64
1767732527,99,61
1767732528,99,60
1767732529,99,60
1767732530,99,60
1767732531,99,64
1767732532,99,62
1767732533,99,67
1767732534,98,66
1767732535,99,68
1767732536,99,66
1767732537,99,62
1767732538,99,59
1767732539,99,60
1767732541,99,59
1767732542,99,60
1767732543,99,61
1767732544,99,67
1767732545,98,66
1767732546,99,68
1767732547,99,66
1767732548,99,67
1767732549,99,64
1767732550,99,60
1767732551,99,59
1767732552,99,60
1767732553,99,61
1767732554,99,66
1767732555,98,66
1767732556,99,67
1767732557,98,66
1767732558,99,68
1767732559,44,36
1767732560,98,60
1767732561,99,67
1767732562,98,67
1767732563,99,64
1767732564,99,67
1767732565,98,67
1767732566,98,67
1767732567,99,68
1767732568,99,68
1767732569,99,67
1767732570,99,64
1767732571,99,67
1767732572,99,66
1767732573,99,63
1767732574,99,61
1767732575,99,60
1767732576,99,59
1767732577,99,60
1767732578,99,60
1767732580,99,60
1767732581,99,60
1767732582,99,60
1767732583,99,61
1767732584,99,64
1767732585,99,67
1767732586,98,67
1767732587,99,65
1767732588,98,66
1767732589,98,67
1767732590,98,67
1767732591,99,68
1767732592,99,68
1767732593,99,66
1767732594,99,68
1767732595,99,68
1767732596,99,65
1767732597,99,63
1767732598,99,61
1767732599,99,60
1767732600,99,59
1767732601,99,60
1767732602,99,60
1767732603,99,60
1767732604,99,60
1767732605,99,60
1767732606,99,61
1767732607,99,65
1767732608,99,66
1767732609,99,62
1767732610,99,66
1767732611,98,67
1767732612,98,67
1767732613,98,66
1767732614,99,68
1767732615,99,67
1767732616,99,65
1767732617,99,68
1767732619,99,67
1767732620,99,65
1767732621,99,63
1767732622,99,60
1767732623,99,60
1767732624,99,60
1767732625,99,61
1767732626,99,60
1767732627,99,60
1767732628,99,60
1767732629,60,40
1767732630,98,63
1767732631,99,63
1767732632,99,62
1767732633,99,67
1767732634,99,66
1767732635,99,65
1767732636,99,64
1767732637,99,62
1767732638,99,61
1767732639,99,61
1767732640,99,60
1767732641,99,64
1767732642,99,62
1767732643,99,61
1767732644,99,61
1767732645,99,60
1767732646,99,60
1767732647,99,60
1767732648,99,62
1767732649,99,61
1767732650,99,60
1767732651,99,60
1767732652,99,59
1767732653,99,60
1767732654,99,60
1767732655,99,60
1767732656,99,60
1767732658,99,60
1767732659,99,60
1767732660,99,60
1767732661,99,60
1767732662,99,61
1767732663,99,60
1767732664,99,59
1767732665,99,60
1767732666,99,60
1767732667,99,60
1767732668,99,61
1767732669,99,60
1767732670,99,61
1767732671,99,62
1767732672,99,60
1767732673,99,61
1767732674,99,60
1767732675,99,61
1767732676,99,62
1767732677,99,64
1767732678,99,65
1767732679,99,60
1767732680,99,61
1767732681,99,62
1767732682,99,63
1767732683,99,65
1767732684,99,67
1767732685,99,66
1767732686,98,67
1767732687,99,63
1767732688,99,65
1767732689,99,66
1767732690,99,67
1767732691,98,67
1767732692,98,67
1767732693,98,67
1767732694,99,66
1767732695,99,67
1767732697,98,67
1767732698,99,68
1767732699,98,63
1767732700,1,0
1767732701,99,71
1767732702,98,71
1767732703,99,64
1767732704,99,72
1767732705,98,71
1767732706,99,66
1767732707,99,62
1767732708,99,66
1767732709,99,71
1767732710,99,62
1767732711,99,62
1767732712,99,64
1767732713,99,70
1767732714,98,70
1767732715,98,68
1767732716,99,65
1767732717,99,62
1767732718,99,63
1767732719,99,65
1767732720,99,68
1767732721,99,70
1767732722,98,69
1767732723,98,68
1767732724,98,67
1767732725,99,65
1767732726,99,66
1767732727,99,67
1767732728,98,67
1767732729,98,67
1767732730,98,67
1767732731,99,67
1767732732,99,69
1767732733,98,67
1767732734,98,67
1767732736,98,67
1767732737,99,69
1767732738,99,68
1767732739,99,68
1767732740,99,67
1767732741,99,68
1767732742,99,68
1767732743,99,68
1767732744,99,65
1767732745,99,61
1767732746,99,59
1767732747,99,60
1767732748,99,60
1767732749,99,60
1767732750,99,61
1767732751,99,66
1767732752,98,66
1767732753,99,67
1767732754,99,67
1767732755,99,64
1767732756,99,60
1767732757,99,62
1767732758,99,60
1767732759,99,60
1767732760,99,60
1767732761,99,63
1767732762,99,66
1767732763,98,66
1767732764,98,66
1767732765,98,66
1767732766,99,68
1767732767,100,66
1767732768,98,63
1767732769,97,66
1767732770,99,69
1767732771,98,67
1767732772,98,67
1767732773,98,67
1767732775,98,67
1767732776,99,67
1767732777,99,69
1767732778,99,69
1767732779,99,68
1767732780,98,67
1767732781,98,67
1767732782,99,68
1767732783,99,69
1767732784,99,69
1767732785,99,68
1767732786,99,67
1767732787,98,67
1767732788,99,69
1767732789,99,69
1767732790,99,69
1767732791,99,68
1767732792,99,67
1767732793,99,66
1767732794,99,64
1767732795,99,69
1767732796,99,68
1767732797,99,67
1767732798,99,66
1767732799,99,65
1767732800,99,64
1767732801,99,62
1767732802,99,67
1767732803,99,66
1767732804,99,65
1767732805,99,64
1767732806,99,63
1767732807,99,62
1767732808,99,61
1767732809,99,60
1767732810,99,64
1767732811,99,63
1767732812,99,62
1767732814,99,61
1767732815,99,61
1767732816,99,60
1767732817,99,60
1767732818,99,62
1767732819,99,61
1767732820,99,61
1767732821,99,60
1767732822,99,60
1767732823,99,59
1767732824,99,60
1767732825,99,60
1767732826,99,61
1767732827,99,60
1767732828,99,60
1767732829,99,60
1767732830,99,60
1767732831,99,60
1767732832,99,61
1767732833,99,60
1767732834,99,60
1767732835,99,60
1767732836,99,61
1767732837,97,63
1767732838,72,44
1767732839,99,72
1767732840,98,70
1767732841,99,63
1767732842,99,70
1767732843,98,70
1767732844,99,68
1767732845,99,61
1767732846,99,61
1767732847,99,66
1767732848,98,71
1767732849,99,67
1767732850,99,62
1767732851,99,61
1767732853,99,61
1767732854,99,62
1767732855,99,65
1767732856,99,63
1767732857,99,64
1767732858,99,61
1767732859,99,60
1767732860,99,60
1767732861,99,61
1767732862,99,65
1767732863,98,66
1767732864,99,67
1767732865,98,66
1767732866,99,68
1767732867,99,66
1767732868,99,62
1767732869,99,59
1767732870,99,60
1767732871,99,60
1767732872,99,60
1767732873,99,61
1767732874,99,65
1767732875,98,66
1767732876,98,66
1767732877,99,67
1767732878,99,64
1767732879,99,60
1767732880,99,62
1767732881,99,60
1767732882,99,60
1767732883,99,60
1767732884,99,61
1767732885,99,67
1767732886,98,66
1767732887,99,66
1767732888,98,66
1767732889,99,68
1767732890,99,66
1767732892,99,63
1767732893,99,61
1767732894,99,59
1767732895,99,60
1767732896,99,60
1767732897,99,60
1767732898,99,61
1767732899,99,66
1767732900,98,66
1767732901,98,66
1767732902,99,67
1767732903,99,68
1767732904,99,67
1767732905,99,64
1767732906,100,61
1767732907,98,60
1767732908,81,54
1767732909,99,69
1767732910,99,62
1767732911,99,72
1767732912,98,69
1767732913,99,63
1767732914,99,62
1767732915,99,68
1767732916,99,71
1767732917,98,70
1767732918,99,61
1767732919,99,63
1767732920,99,67
1767732921,99,70
1767732922,98,70
1767732923,98,69
1767732924,99,67
1767732925,99,63
1767732926,99,62
1767732927,99,64
1767732928,99,67
1767732929,99,69
1767732931,99,70
1767732932,99,69
1767732933,99,69
1767732934,98,68
1767732935,99,66
1767732936,99,66
1767732937,99,62
1767732938,99,59
1767732939,99,59
1767732940,99,60
1767732941,99,66
1767732942,99,65
1767732943,98,66
1767732944,99,67
1767732945,99,66
1767732946,99,62
1767732947,99,59
1767732948,99,60
1767732949,99,59
1767732950,99,60
1767732951,99,62
1767732952,98,66
1767732953,98,66
1767732954,99,68
1767732955,99,65
1767732956,99,61
1767732957,99,63
1767732958,99,60
1767732959,99,59
1767732960,99,60
1767732961,99,62
1767732962,98,66
1767732963,98,66
1767732964,98,66
1767732965,99,67
1767732966,99,66
1767732967,99,63
1767732968,99,60
1767732970,99,59
1767732971,99,60
1767732972,99,62
1767732973,99,60
1767732974,99,65
1767732975,98,66
1767732976,98,60
1767732977,98,63
1767732978,99,63
1767732979,99,63
1767732980,98,71
1767732981,99,64
1767732982,99,62
1767732983,99,67
1767732984,99,72
1767732985,98,70
1767732986,99,63
1767732987,99,61
1767732988,99,70
1767732989,98,70
1767732990,98,69
1767732991,99,67
1767732992,99,64
1767732993,99,62
1767732994,99,60
1767732995,99,60
1767732996,99,66
1767732997,99,67
1767732998,99,64
1767732999,99,59
1767733000,99,59
1767733001,99,63
1767733002,99,63
1767733003,98,65
1767733004,99,66
1767733005,99,62
1767733006,99,59
1767733008,99,60
1767733009,99,66
1767733010,98,65
1767733011,98,65
1767733012,99,66
1767733013,99,60
1767733014,99,59
1767733015,99,60
1767733016,99,66
1767733017,98,65
1767733018,98,65
1767733019,99,65
1767733020,99,60
1767733021,99,59
1767733022,99,60
1767733023,99,65
1767733024,98,65
1767733025,98,65
1767733026,99,66
1767733027,99,62
1767733028,99,59
1767733029,99,59
1767733030,99,63
1767733031,98,65
1767733032,98,65
1767733033,99,67
1767733034,99,62
1767733035,99,59
1767733036,99,60
1767733037,99,63
1767733038,98,65
1767733039,99,67
1767733040,99,67
1767733041,99,64
1767733042,99,60
1767733043,99,59
1767733044,99,60
1767733046,43,29
1767733047,98,63
1767733048,99,60
1767733049,99,61
1767733050,99,60
1767733051,99,61
1767733052,99,63
1767733053,99,65
1767733054,99,67
1767733055,99,67
1767733056,99,62
1767733057,99,63
1767733058,99,65
1767733059,99,67
1767733060,99,67
1767733061,98,67
1767733062,98,67
1767733063,99,65
1767733064,99,66
1767733065,98,67
1767733066,98,67
1767733067,99,68
1767733068,98,67
1767733069,98,67
1767733070,98,67
1767733071,98,67
1767733072,98,67
1767733073,98,67
1767733074,98,67
1767733075,99,69
1767733076,99,69
1767733077,99,68
1767733078,98,67
1767733079,99,68
1767733080,99,69
1767733081,99,68
1767733082,99,68
1767733083,99,67
1767733085,99,65
1767733086,99,68
1767733087,99,68
1767733088,99,68
1767733089,99,67
1767733090,99,65
1767733091,99,64
1767733092,99,62
1767733093,99,61
1767733094,99,66
1767733095,99,65
1767733096,99,64
1767733097,99,62
1767733098,99,61
1767733099,99,60
1767733100,99,60
1767733101,99,63
1767733102,99,61
1767733103,99,61
1767733104,99,60
1767733105,99,60
1767733106,99,60
1767733107,99,60
1767733108,99,60
1767733109,99,60
1767733110,99,60
1767733111,99,60
1767733112,99,60
1767733113,99,60
1767733114,100,61
1767733115,98,63
1767733116,74,49
1767733117,98,70
1767733118,99,62
1767733119,99,63
1767733120,99,71
1767733121,98,71
1767733122,99,65
1767733124,99,62
1767733125,99,71
1767733126,98,70
1767733127,99,66
1767733128,99,62
1767733129,99,62
1767733130,99,68
1767733131,99,70
1767733132,99,64
1767733133,99,62
1767733134,99,61
1767733135,99,65
1767733136,99,68
1767733137,99,69
1767733138,99,70
1767733139,99,69
1767733140,99,65
1767733141,99,63
1767733142,99,63
1767733143,99,66
1767733144,98,66
1767733145,99,68
1767733146,99,67
1767733147,99,65
1767733148,99,59
1767733149,99,59
1767733150,99,63
1767733151,98,65
1767733152,99,65
1767733153,99,60
1767733154,99,59
1767733155,99,59
1767733156,99,63
1767733157,98,65
1767733158,99,66
1767733159,99,60
1767733160,99,59
1767733161,99,61
1767733163,98,65
1767733164,98,65
1767733165,99,66
1767733166,99,60
1767733167,99,59
1767733168,99,60
1767733169,98,65
1767733170,99,66
1767733171,99,67
1767733172,99,62
1767733173,99,59
1767733174,99,60
1767733175,99,66
1767733176,99,65
1767733177,99,64
1767733178,99,59
1767733179,99,60
1767733180,99,59
1767733181,99,62
1767733182,98,65
1767733183,99,67
1767733184,100,62
1767733185,98,57
1767733186,99,63
1767733187,99,60
1767733188,99,59
1767733189,99,60
1767733190,99,63
1767733191,98,66
1767733192,98,66
1767733193,99,67
1767733194,99,67
1767733195,99,64
1767733196,99,61
1767733197,99,59
1767733198,99,60
1767733199,99,61
1767733200,99,66
1767733202,99,64
1767733203,98,66
1767733204,99,67
1767733205,99,67
1767733206,99,63
1767733207,99,60
1767733208,99,59
1767733209,99,60
1767733210,99,59
1767733211,99,61
1767733212,99,66
1767733213,98,66
1767733214,99,68
1767733215,99,65
1767733216,99,62
1767733217,99,63
1767733218,99,60
1767733219,99,59
1767733220,99,60
1767733221,99,62
1767733222,98,66
1767733223,98,66
1767733224,99,68
1767733225,99,68
1767733226,99,67
1767733227,99,63
1767733228,99,60
1767733229,99,60
1767733230,99,60
1767733231,99,63
1767733232,99,60
1767733233,99,66
1767733234,98,66
1767733235,99,67
1767733236,99,66
1767733237,99,63
1767733238,99,60
1767733239,99,59
1767733241,99,60
1767733242,99,60
1767733243,99,61
1767733244,99,66
1767733245,98,66
1767733246,99,67
1767733247,99,66
1767733248,99,68
1767733249,99,65
1767733250,99,61
1767733251,99,60
1767733252,99,60
1767733253,99,60
1767733254,99,65
1767733255,43,31
1767733256,87,53
1767733257,99,65
1767733258,99,72
1767733259,99,69
1767733260,99,62
1767733261,99,65
1767733262,99,72
1767733263,99,62
1767733264,99,65
1767733265,99,72
1767733266,99,70
1767733267,99,64
1767733268,99,62
1767733269,99,65
1767733270,99,71
1767733271,99,66
1767733272,99,62
1767733273,99,62
1767733274,99,68
1767733275,99,71
1767733276,98,69
1767733277,99,68
1767733278,99,61
1767733280,99,62
1767733281,99,64
1767733282,99,68
1767733283,99,68
1767733284,99,70
1767733285,99,69
1767733286,99,69
1767733287,98,67
1767733288,98,68
1767733289,98,68
1767733290,98,68
1767733291,98,68
1767733292,98,67
1767733293,99,66
1767733294,99,63
1767733295,99,63
1767733296,99,59
1767733297,99,60
1767733298,99,63
1767733299,98,65
1767733300,99,66
1767733301,99,62
1767733302,99,62
1767733303,99,59
1767733304,99,59
1767733305,99,65
1767733306,98,65
1767733307,99,66
1767733308,99,62
1767733309,99,59
1767733310,99,59
1767733311,99,59
1767733312,99,63
1767733313,98,65
1767733314,99,67
1767733315,99,63
1767733316,99,59
1767733317,99,60
1767733318,99,59
1767733320,99,61
