timestamp,gpu_temp_c,memory_temp_c
1765115371,80,N/A
1765115372,80,N/A
1765115373,80,N/A
1765115374,80,N/A
1765115376,80,N/A
1765115377,80,N/A
1765115378,80,N/A
1765115379,80,N/A
1765115380,80,N/A
1765115381,80,N/A
1765115382,80,N/A
1765115383,80,N/A
1765115384,80,N/A
1765115385,80,N/A
1765115386,80,N/A
1765115387,80,N/A
1765115388,80,N/A
1765115389,80,N/A
1765115390,80,N/A
1765115391,80,N/A
1765115392,80,N/A
1765115393,80,N/A
1765115394,80,N/A
1765115395,80,N/A
1765115396,80,N/A
1765115397,80,N/A
1765115398,80,N/A
1765115399,80,N/A
1765115400,80,N/A
1765115401,80,N/A
1765115402,80,N/A
1765115403,80,N/A
1765115404,80,N/A
1765115405,80,N/A
1765115406,80,N/A
1765115407,80,N/A
1765115408,80,N/A
1765115409,80,N/A
1765115410,80,N/A
1765115411,80,N/A
1765115412,80,N/A
1765115413,80,N/A
1765115415,80,N/A
1765115416,80,N/A
1765115417,80,N/A
1765115418,80,N/A
1765115419,80,N/A
1765115420,80,N/A
1765115421,80,N/A
1765115422,80,N/A
1765115423,80,N/A
1765115424,80,N/A
1765115425,80,N/A
1765115426,80,N/A
1765115427,80,N/A
1765115428,80,N/A
1765115429,80,N/A
1765115430,80,N/A
1765115431,80,N/A
1765115432,80,N/A
1765115433,80,N/A
1765115434,80,N/A
1765115435,80,N/A
1765115436,80,N/A
1765115437,80,N/A
1765115438,80,N/A
1765115439,80,N/A
1765115440,80,N/A
1765115441,80,N/A
1765115442,80,N/A
1765115443,80,N/A
1765115444,80,N/A
1765115445,80,N/A
1765115446,80,N/A
1765115447,80,N/A
1765115448,80,N/A
1765115449,80,N/A
1765115450,80,N/A
1765115451,80,N/A
1765115452,80,N/A
1765115454,80,N/A
1765115455,80,N/A
1765115456,80,N/A
1765115457,80,N/A
1765115458,80,N/A
1765115459,80,N/A
1765115460,80,N/A
1765115461,80,N/A
1765115462,80,N/A
1765115463,80,N/A
1765115464,80,N/A
1765115465,80,N/A
1765115466,80,N/A
1765115467,80,N/A
1765115468,80,N/A
1765115469,80,N/A
1765115470,80,N/A
1765115471,80,N/A
1765115472,80,N/A
1765115473,80,N/A
1765115474,80,N/A
1765115475,80,N/A
1765115476,80,N/A
1765115477,80,N/A
1765115478,80,N/A
1765115479,80,N/A
1765115480,80,N/A
1765115481,80,N/A
1765115482,80,N/A
1765115483,80,N/A
1765115484,80,N/A
1765115485,80,N/A
1765115486,80,N/A
1765115487,80,N/A
1765115488,80,N/A
1765115489,80,N/A
1765115490,80,N/A
1765115491,80,N/A
1765115493,80,N/A
1765115494,80,N/A
1765115495,80,N/A
1765115496,80,N/A
1765115497,80,N/A
1765115498,80,N/A
1765115499,80,N/A
1765115500,80,N/A
1765115501,80,N/A
1765115502,80,N/A
1765115503,80,N/A
1765115504,80,N/A
1765115505,80,N/A
1765115506,80,N/A
1765115507,80,N/A
1765115508,80,N/A
1765115509,80,N/A
1765115510,80,N/A
1765115511,80,N/A
1765115512,80,N/A
1765115513,80,N/A
1765115514,80,N/A
1765115515,80,N/A
1765115516,80,N/A
1765115517,80,N/A
1765115518,80,N/A
1765115519,80,N/A
1765115520,80,N/A
1765115521,80,N/A
1765115522,80,N/A
1765115523,80,N/A
1765115524,80,N/A
1765115525,80,N/A
1765115526,80,N/A
1765115527,80,N/A
1765115528,80,N/A
1765115529,80,N/A
1765115530,80,N/A
1765115532,80,N/A
1765115533,80,N/A
1765115534,80,N/A
1765115535,80,N/A
1765115536,80,N/A
1765115537,80,N/A
1765115538,80,N/A
1765115539,80,N/A
1765115540,80,N/A
1765115541,80,N/A
1765115542,80,N/A
1765115543,80,N/A
1765115544,80,N/A
1765115545,80,N/A
1765115546,80,N/A
1765115547,80,N/A
1765115548,80,N/A
1765115549,80,N/A
1765115550,80,N/A
1765115551,80,N/A
1765115552,80,N/A
1765115553,80,N/A
1765115554,80,N/A
1765115555,80,N/A
1765115556,80,N/A
1765115557,80,N/A
1765115558,80,N/A
1765115559,80,N/A
1765115560,80,N/A
1765115561,80,N/A
1765115562,80,N/A
1765115563,80,N/A
1765115564,80,N/A
1765115565,80,N/A
1765115566,80,N/A
1765115567,80,N/A
1765115568,80,N/A
1765115569,80,N/A
1765115570,80,N/A
1765115572,80,N/A
1765115573,80,N/A
1765115574,80,N/A
1765115575,80,N/A
1765115576,80,N/A
1765115577,80,N/A
1765115578,80,N/A
1765115579,80,N/A
1765115580,80,N/A
1765115581,80,N/A
1765115582,80,N/A
1765115583,80,N/A
1765115584,80,N/A
1765115585,80,N/A
1765115586,80,N/A
1765115587,80,N/A
1765115588,80,N/A
1765115589,80,N/A
1765115590,80,N/A
1765115591,80,N/A
1765115592,80,N/A
1765115593,80,N/A
1765115594,80,N/A
1765115595,80,N/A
1765115596,80,N/A
1765115597,80,N/A
1765115598,80,N/A
1765115599,80,N/A
1765115600,80,N/A
1765115601,80,N/A
1765115602,80,N/A
1765115603,80,N/A
1765115604,80,N/A
1765115605,80,N/A
1765115606,80,N/A
1765115607,80,N/A
1765115608,80,N/A
1765115609,80,N/A
1765115611,80,N/A
1765115612,80,N/A
1765115613,80,N/A
1765115614,80,N/A
1765115615,80,N/A
1765115616,80,N/A
1765115617,80,N/A
1765115618,80,N/A
1765115619,80,N/A
1765115620,80,N/A
1765115621,80,N/A
1765115622,80,N/A
1765115623,80,N/A
1765115624,80,N/A
1765115625,80,N/A
1765115626,80,N/A
1765115627,80,N/A
1765115628,80,N/A
1765115629,80,N/A
1765115630,80,N/A
1765115631,80,N/A
1765115632,80,N/A
1765115633,80,N/A
1765115634,80,N/A
1765115635,80,N/A
1765115636,80,N/A
1765115637,80,N/A
1765115638,80,N/A
1765115639,80,N/A
1765115640,80,N/A
1765115641,80,N/A
1765115642,80,N/A
1765115643,80,N/A
1765115644,80,N/A
1765115645,80,N/A
1765115646,80,N/A
1765115647,80,N/A
1765115648,80,N/A
1765115650,80,N/A
1765115651,80,N/A
1765115652,80,N/A
1765115653,80,N/A
1765115654,80,N/A
1765115655,80,N/A
1765115656,80,N/A
1765115657,80,N/A
1765115658,80,N/A
1765115659,80,N/A
1765115660,80,N/A
1765115661,80,N/A
1765115662,80,N/A
1765115663,80,N/A
1765115664,80,N/A
1765115665,80,N/A
1765115666,80,N/A
1765115667,80,N/A
1765115668,80,N/A
1765115669,80,N/A
1765115670,80,N/A
1765115671,80,N/A
1765115672,80,N/A
1765115673,80,N/A
1765115674,80,N/A
1765115675,80,N/A
1765115676,80,N/A
1765115677,80,N/A
1765115678,80,N/A
1765115679,80,N/A
1765115680,80,N/A
1765115681,80,N/A
1765115682,80,N/A
1765115683,80,N/A
1765115684,80,N/A
1765115685,80,N/A
1765115686,80,N/A
1765115687,80,N/A
1765115688,80,N/A
1765115690,80,N/A
1765115691,80,N/A
1765115692,80,N/A
1765115693,80,N/A
1765115694,80,N/A
1765115695,80,N/A
1765115696,80,N/A
1765115697,80,N/A
1765115698,80,N/A
1765115699,80,N/A
1765115700,80,N/A
1765115701,80,N/A
1765115702,80,N/A
1765115703,80,N/A
1765115704,80,N/A
1765115705,80,N/A
1765115706,80,N/A
1765115707,80,N/A
1765115708,80,N/A
1765115709,80,N/A
1765115710,80,N/A
1765115711,80,N/A
1765115712,80,N/A
1765115713,80,N/A
1765115714,80,N/A
1765115715,80,N/A
1765115716,80,N/A
1765115717,80,N/A
1765115718,80,N/A
1765115719,80,N/A
1765115720,80,N/A
1765115721,80,N/A
1765115722,80,N/A
1765115723,80,N/A
1765115724,80,N/A
1765115725,80,N/A
1765115726,80,N/A
1765115727,80,N/A
1765115729,80,N/A
1765115730,80,N/A
1765115731,80,N/A
1765115732,80,N/A
1765115733,80,N/A
1765115734,80,N/A
1765115735,80,N/A
1765115736,80,N/A
1765115737,80,N/A
1765115738,80,N/A
1765115739,80,N/A
1765115740,80,N/A
1765115741,80,N/A
1765115742,80,N/A
1765115743,80,N/A
1765115744,80,N/A
1765115745,80,N/A
1765115746,80,N/A
1765115747,80,N/A
1765115748,80,N/A
1765115749,80,N/A
1765115750,80,N/A
1765115751,80,N/A
1765115752,80,N/A
1765115753,80,N/A
1765115754,80,N/A
1765115755,80,N/A
1765115756,80,N/A
1765115757,80,N/A
1765115758,80,N/A
1765115759,80,N/A
1765115760,80,N/A
1765115761,80,N/A
1765115762,80,N/A
1765115763,80,N/A
1765115764,80,N/A
1765115765,80,N/A
1765115766,80,N/A
1765115768,80,N/A
1765115769,80,N/A
1765115770,80,N/A
1765115771,80,N/A
1765115772,80,N/A
1765115773,80,N/A
1765115774,80,N/A
1765115775,80,N/A
1765115776,80,N/A
1765115777,80,N/A
1765115778,80,N/A
1765115779,80,N/A
1765115780,80,N/A
1765115781,80,N/A
1765115782,80,N/A
1765115783,80,N/A
1765115784,80,N/A
1765115785,80,N/A
1765115786,80,N/A
1765115787,80,N/A
1765115788,80,N/A
1765115789,80,N/A
1765115790,80,N/A
1765115791,80,N/A
1765115792,80,N/A
1765115793,80,N/A
1765115794,80,N/A
1765115795,80,N/A
1765115796,80,N/A
1765115797,80,N/A
1765115798,80,N/A
1765115799,80,N/A
1765115800,80,N/A
1765115801,80,N/A
1765115802,80,N/A
1765115803,80,N/A
1765115804,80,N/A
1765115805,80,N/A
1765115807,80,N/A
1765115808,80,N/A
1765115809,80,N/A
1765115810,80,N/A
1765115811,80,N/A
1765115812,80,N/A
1765115813,80,N/A
1765115814,80,N/A
1765115815,80,N/A
1765115816,80,N/A
1765115817,80,N/A
1765115818,80,N/A
1765115819,80,N/A
1765115820,80,N/A
1765115821,80,N/A
1765115822,80,N/A
1765115823,80,N/A
1765115824,80,N/A
1765115825,80,N/A
1765115826,80,N/A
1765115827,80,N/A
1765115828,80,N/A
1765115829,80,N/A
1765115830,80,N/A
1765115831,80,N/A
1765115832,80,N/A
1765115833,80,N/A
1765115834,80,N/A
1765115835,80,N/A
1765115836,80,N/A
1765115837,80,N/A
1765115838,80,N/A
1765115839,80,N/A
1765115840,80,N/A
1765115841,80,N/A
1765115842,80,N/A
1765115843,80,N/A
1765115844,80,N/A
1765115845,80,N/A
1765115847,80,N/A
1765115848,80,N/A
1765115849,80,N/A
1765115850,80,N/A
1765115851,80,N/A
1765115852,80,N/A
1765115853,80,N/A
1765115854,80,N/A
1765115855,80,N/A
1765115856,80,N/A
1765115857,80,N/A
1765115858,80,N/A
1765115859,80,N/A
1765115860,80,N/A
1765115861,80,N/A
1765115862,80,N/A
1765115863,80,N/A
1765115864,80,N/A
1765115865,80,N/A
1765115866,80,N/A
1765115867,80,N/A
1765115868,80,N/A
1765115869,80,N/A
1765115870,80,N/A
1765115871,80,N/A
1765115872,80,N/A
1765115873,80,N/A
1765115874,80,N/A
1765115875,80,N/A
1765115876,80,N/A
1765115877,80,N/A
1765115878,80,N/A
1765115879,80,N/A
1765115880,80,N/A
1765115881,80,N/A
1765115882,80,N/A
1765115883,80,N/A
1765115884,80,N/A
1765115886,80,N/A
1765115887,80,N/A
1765115888,80,N/A
1765115889,80,N/A
1765115890,80,N/A
1765115891,80,N/A
1765115892,80,N/A
1765115893,80,N/A
1765115894,80,N/A
1765115895,80,N/A
1765115896,80,N/A
1765115897,80,N/A
1765115898,80,N/A
1765115899,80,N/A
1765115900,80,N/A
1765115901,80,N/A
1765115902,80,N/A
1765115903,80,N/A
1765115904,80,N/A
1765115905,80,N/A
1765115906,80,N/A
1765115907,80,N/A
1765115908,80,N/A
1765115909,80,N/A
1765115910,80,N/A
1765115911,80,N/A
1765115912,80,N/A
1765115913,80,N/A
1765115914,80,N/A
1765115915,80,N/A
1765115916,80,N/A
1765115917,80,N/A
1765115918,80,N/A
1765115919,80,N/A
1765115920,80,N/A
1765115921,80,N/A
1765115922,80,N/A
1765115923,80,N/A
1765115925,80,N/A
1765115926,80,N/A
1765115927,80,N/A
1765115928,80,N/A
1765115929,80,N/A
1765115930,80,N/A
1765115931,80,N/A
1765115932,80,N/A
1765115933,80,N/A
1765115934,80,N/A
1765115935,80,N/A
1765115936,80,N/A
1765115937,80,N/A
1765115938,80,N/A
1765115939,80,N/A
1765115940,80,N/A
1765115941,80,N/A
1765115942,80,N/A
1765115943,80,N/A
1765115944,80,N/A
1765115945,80,N/A
1765115946,80,N/A
1765115947,80,N/A
1765115948,80,N/A
1765115949,80,N/A
1765115950,80,N/A
1765115951,80,N/A
1765115952,80,N/A
1765115953,80,N/A
1765115954,80,N/A
1765115955,80,N/A
1765115956,80,N/A
1765115957,80,N/A
1765115958,80,N/A
1765115959,80,N/A
1765115960,80,N/A
1765115961,80,N/A
1765115962,80,N/A
1765115964,80,N/A
1765115965,80,N/A
1765115966,80,N/A
1765115967,80,N/A
1765115968,80,N/A
1765115969,80,N/A
1765115970,80,N/A
1765115971,80,N/A
1765115972,80,N/A
1765115973,80,N/A
1765115974,80,N/A
1765115975,80,N/A
1765115976,80,N/A
1765115977,80,N/A
1765115978,80,N/A
1765115979,80,N/A
1765115980,80,N/A
1765115981,80,N/A
1765115982,80,N/A
1765115983,80,N/A
1765115984,80,N/A
1765115985,80,N/A
1765115986,80,N/A
1765115987,80,N/A
1765115988,80,N/A
1765115989,80,N/A
1765115990,80,N/A
1765115991,80,N/A
1765115992,80,N/A
1765115993,80,N/A
1765115994,80,N/A
1765115995,80,N/A
1765115996,80,N/A
1765115997,80,N/A
1765115998,80,N/A
1765115999,80,N/A
1765116000,80,N/A
1765116001,80,N/A
1765116002,80,N/A
1765116004,80,N/A
1765116005,80,N/A
1765116006,80,N/A
1765116007,80,N/A
1765116008,80,N/A
1765116009,80,N/A
1765116010,80,N/A
1765116011,80,N/A
1765116012,80,N/A
1765116013,80,N/A
1765116014,80,N/A
1765116015,80,N/A
1765116016,80,N/A
1765116017,80,N/A
1765116018,80,N/A
1765116019,80,N/A
1765116020,80,N/A
1765116021,80,N/A
1765116022,80,N/A
1765116023,80,N/A
1765116024,80,N/A
1765116025,80,N/A
1765116026,80,N/A
1765116027,80,N/A
1765116028,80,N/A
1765116029,80,N/A
1765116030,80,N/A
1765116031,80,N/A
1765116032,80,N/A
1765116033,80,N/A
1765116034,80,N/A
1765116035,80,N/A
1765116036,80,N/A
1765116037,80,N/A
1765116038,80,N/A
1765116039,80,N/A
1765116040,80,N/A
1765116041,80,N/A
1765116043,80,N/A
1765116044,80,N/A
1765116045,80,N/A
1765116046,80,N/A
1765116047,80,N/A
1765116048,80,N/A
1765116049,80,N/A
1765116050,80,N/A
1765116051,80,N/A
1765116052,80,N/A
1765116053,80,N/A
1765116054,80,N/A
1765116055,80,N/A
1765116056,80,N/A
1765116057,80,N/A
1765116058,80,N/A
1765116059,80,N/A
1765116060,80,N/A
1765116061,80,N/A
1765116062,80,N/A
1765116063,80,N/A
1765116064,80,N/A
1765116065,80,N/A
1765116066,80,N/A
1765116067,80,N/A
1765116068,82,N/A
1765116069,82,N/A
1765116070,81,N/A
1765116071,82,N/A
1765116072,81,N/A
1765116073,82,N/A
1765116074,81,N/A
1765116075,82,N/A
1765116076,83,N/A
1765116077,82,N/A
1765116078,81,N/A
1765116079,82,N/A
1765116081,81,N/A
1765116082,82,N/A
1765116083,82,N/A
1765116084,83,N/A
1765116085,82,N/A
1765116086,83,N/A
1765116087,82,N/A
1765116088,81,N/A
1765116089,82,N/A
1765116090,83,N/A
1765116091,82,N/A
1765116092,81,N/A
1765116093,81,N/A
1765116094,83,N/A
1765116095,82,N/A
1765116096,84,N/A
1765116097,84,N/A
1765116098,83,N/A
1765116099,84,N/A
1765116100,83,N/A
1765116101,83,N/A
1765116102,83,N/A
1765116103,84,N/A
1765116104,83,N/A
1765116105,84,N/A
1765116106,84,N/A
1765116107,83,N/A
1765116108,84,N/A
1765116109,84,N/A
1765116110,84,N/A
1765116111,84,N/A
1765116112,84,N/A
1765116113,84,N/A
1765116114,84,N/A
1765116115,83,N/A
1765116116,83,N/A
1765116118,83,N/A
1765116119,83,N/A
1765116120,83,N/A
1765116121,83,N/A
1765116122,83,N/A
1765116123,83,N/A
1765116124,83,N/A
1765116125,82,N/A
1765116126,82,N/A
1765116127,82,N/A
1765116128,82,N/A
1765116129,82,N/A
1765116130,81,N/A
1765116131,81,N/A
1765116132,81,N/A
1765116133,81,N/A
1765116134,81,N/A
1765116135,81,N/A
1765116136,81,N/A
1765116137,81,N/A
1765116138,81,N/A
1765116139,81,N/A
1765116140,81,N/A
1765116141,81,N/A
1765116142,81,N/A
1765116143,81,N/A
1765116144,81,N/A
1765116145,80,N/A
1765116146,81,N/A
1765116147,81,N/A
1765116148,81,N/A
1765116149,81,N/A
1765116150,81,N/A
1765116151,81,N/A
1765116152,81,N/A
1765116154,81,N/A
1765116155,81,N/A
1765116156,81,N/A
1765116157,80,N/A
1765116158,81,N/A
1765116159,81,N/A
1765116160,82,N/A
1765116161,83,N/A
1765116162,83,N/A
1765116163,83,N/A
1765116164,82,N/A
1765116165,81,N/A
1765116166,83,N/A
1765116167,83,N/A
1765116168,82,N/A
1765116169,83,N/A
1765116170,83,N/A
1765116171,83,N/A
1765116172,83,N/A
1765116173,82,N/A
1765116174,84,N/A
1765116175,83,N/A
1765116176,83,N/A
1765116177,83,N/A
1765116178,83,N/A
1765116179,84,N/A
1765116180,83,N/A
1765116181,84,N/A
1765116182,83,N/A
1765116183,84,N/A
1765116184,84,N/A
1765116185,83,N/A
1765116186,84,N/A
1765116187,84,N/A
1765116188,84,N/A
1765116189,84,N/A
1765116190,84,N/A
1765116191,84,N/A
1765116193,84,N/A
1765116194,84,N/A
1765116195,84,N/A
1765116196,84,N/A
1765116197,83,N/A
1765116198,83,N/A
1765116199,82,N/A
1765116200,82,N/A
1765116201,82,N/A
1765116202,82,N/A
1765116203,81,N/A
1765116204,81,N/A
1765116205,81,N/A
1765116206,81,N/A
1765116207,81,N/A
1765116208,81,N/A
1765116209,81,N/A
1765116210,80,N/A
1765116211,80,N/A
1765116212,80,N/A
1765116213,80,N/A
1765116214,80,N/A
1765116215,80,N/A
1765116216,80,N/A
1765116217,80,N/A
1765116218,80,N/A
1765116219,80,N/A
1765116220,80,N/A
1765116221,80,N/A
1765116222,79,N/A
1765116223,79,N/A
1765116224,79,N/A
1765116225,79,N/A
1765116226,79,N/A
1765116227,79,N/A
1765116228,79,N/A
1765116229,79,N/A
1765116230,79,N/A
1765116232,79,N/A
1765116233,79,N/A
1765116234,79,N/A
1765116235,79,N/A
1765116236,79,N/A
1765116237,79,N/A
1765116238,79,N/A
1765116239,79,N/A
1765116240,79,N/A
1765116241,79,N/A
1765116242,79,N/A
1765116243,79,N/A
1765116244,79,N/A
1765116245,78,N/A
1765116246,79,N/A
1765116247,78,N/A
1765116248,78,N/A
1765116249,78,N/A
1765116250,78,N/A
1765116251,78,N/A
1765116252,78,N/A
1765116253,78,N/A
1765116254,78,N/A
1765116255,78,N/A
1765116256,78,N/A
1765116257,78,N/A
1765116258,78,N/A
1765116259,78,N/A
1765116260,78,N/A
1765116261,78,N/A
1765116262,78,N/A
1765116263,78,N/A
1765116264,78,N/A
1765116265,78,N/A
1765116266,78,N/A
1765116267,78,N/A
1765116268,78,N/A
1765116269,78,N/A
1765116271,78,N/A
1765116272,78,N/A
1765116273,78,N/A
1765116274,78,N/A
1765116275,78,N/A
1765116276,78,N/A
1765116277,78,N/A
1765116278,78,N/A
1765116279,78,N/A
1765116280,78,N/A
1765116281,78,N/A
1765116282,78,N/A
1765116283,78,N/A
1765116284,78,N/A
1765116285,78,N/A
1765116286,77,N/A
1765116287,78,N/A
1765116288,78,N/A
1765116289,78,N/A
1765116290,78,N/A
1765116291,78,N/A
1765116292,78,N/A
1765116293,78,N/A
1765116294,77,N/A
1765116295,77,N/A
1765116296,78,N/A
1765116297,78,N/A
1765116298,78,N/A
1765116299,78,N/A
1765116300,78,N/A
1765116301,78,N/A
1765116302,78,N/A
1765116303,78,N/A
1765116304,78,N/A
1765116305,78,N/A
1765116306,78,N/A
1765116307,78,N/A
1765116308,78,N/A
1765116309,78,N/A
1765116311,78,N/A
1765116312,78,N/A
1765116313,78,N/A
1765116314,78,N/A
1765116315,78,N/A
1765116316,78,N/A
1765116317,78,N/A
1765116318,78,N/A
1765116319,78,N/A
1765116320,78,N/A
1765116321,78,N/A
1765116322,78,N/A
1765116323,78,N/A
1765116324,77,N/A
1765116325,78,N/A
1765116326,78,N/A
1765116327,78,N/A
1765116328,77,N/A
1765116329,78,N/A
1765116330,78,N/A
1765116331,78,N/A
1765116332,77,N/A
1765116333,78,N/A
1765116334,77,N/A
1765116335,77,N/A
1765116336,78,N/A
1765116337,78,N/A
1765116338,78,N/A
1765116339,78,N/A
1765116340,78,N/A
1765116341,77,N/A
1765116342,78,N/A
1765116343,78,N/A
1765116344,77,N/A
1765116345,78,N/A
1765116346,78,N/A
1765116347,78,N/A
1765116348,78,N/A
1765116350,78,N/A
1765116351,78,N/A
1765116352,78,N/A
1765116353,78,N/A
1765116354,78,N/A
1765116355,79,N/A
1765116356,79,N/A
1765116357,79,N/A
1765116358,79,N/A
1765116359,79,N/A
1765116360,79,N/A
1765116361,79,N/A
1765116362,79,N/A
1765116363,79,N/A
1765116364,79,N/A
1765116365,79,N/A
1765116366,79,N/A
1765116367,79,N/A
1765116368,79,N/A
1765116369,79,N/A
1765116370,79,N/A
1765116371,79,N/A
1765116372,79,N/A
1765116373,79,N/A
1765116374,79,N/A
1765116375,79,N/A
1765116376,79,N/A
1765116377,79,N/A
1765116378,79,N/A
1765116379,80,N/A
1765116380,79,N/A
1765116381,79,N/A
1765116382,79,N/A
1765116383,79,N/A
1765116384,79,N/A
1765116385,80,N/A
1765116386,79,N/A
1765116387,79,N/A
1765116389,79,N/A
1765116390,79,N/A
1765116391,79,N/A
1765116392,80,N/A
1765116393,79,N/A
1765116394,79,N/A
1765116395,80,N/A
1765116396,79,N/A
1765116397,80,N/A
1765116398,80,N/A
1765116399,80,N/A
1765116400,80,N/A
1765116401,80,N/A
1765116402,80,N/A
1765116403,80,N/A
1765116404,80,N/A
1765116405,80,N/A
1765116406,80,N/A
1765116407,80,N/A
1765116408,80,N/A
1765116409,80,N/A
1765116410,80,N/A
1765116411,80,N/A
1765116412,80,N/A
1765116413,80,N/A
1765116414,80,N/A
1765116415,80,N/A
1765116416,80,N/A
1765116417,80,N/A
1765116418,80,N/A
1765116419,80,N/A
1765116420,80,N/A
1765116421,80,N/A
1765116422,80,N/A
1765116423,80,N/A
1765116424,80,N/A
1765116425,80,N/A
1765116427,80,N/A
1765116428,80,N/A
1765116429,80,N/A
1765116430,80,N/A
1765116431,80,N/A
1765116432,80,N/A
1765116433,80,N/A
1765116434,80,N/A
1765116435,80,N/A
1765116436,80,N/A
1765116437,80,N/A
1765116438,80,N/A
1765116439,80,N/A
1765116440,80,N/A
1765116441,80,N/A
1765116442,80,N/A
1765116443,80,N/A
1765116444,80,N/A
1765116445,80,N/A
1765116446,80,N/A
1765116447,80,N/A
1765116448,80,N/A
1765116449,80,N/A
1765116450,80,N/A
1765116451,80,N/A
1765116452,80,N/A
1765116453,80,N/A
1765116454,80,N/A
1765116455,80,N/A
1765116456,80,N/A
1765116457,80,N/A
1765116458,80,N/A
1765116459,80,N/A
1765116460,80,N/A
1765116461,80,N/A
1765116462,80,N/A
1765116463,80,N/A
1765116464,80,N/A
1765116466,80,N/A
1765116467,80,N/A
1765116468,80,N/A
1765116469,80,N/A
1765116470,80,N/A
1765116471,80,N/A
1765116472,80,N/A
1765116473,80,N/A
1765116474,80,N/A
1765116475,80,N/A
1765116476,80,N/A
1765116477,80,N/A
1765116478,80,N/A
1765116479,80,N/A
1765116480,80,N/A
1765116481,80,N/A
1765116482,80,N/A
1765116483,80,N/A
1765116484,80,N/A
1765116485,80,N/A
1765116486,80,N/A
1765116487,80,N/A
1765116488,80,N/A
1765116489,80,N/A
1765116490,80,N/A
1765116491,80,N/A
1765116492,80,N/A
1765116493,80,N/A
1765116494,80,N/A
1765116495,80,N/A
1765116496,80,N/A
1765116497,80,N/A
1765116498,80,N/A
1765116499,80,N/A
1765116500,80,N/A
1765116501,80,N/A
1765116502,80,N/A
1765116503,80,N/A
1765116504,80,N/A
1765116506,80,N/A
1765116507,80,N/A
1765116508,80,N/A
1765116509,80,N/A
1765116510,80,N/A
1765116511,80,N/A
1765116512,80,N/A
1765116513,80,N/A
1765116514,80,N/A
1765116515,80,N/A
1765116516,80,N/A
1765116517,80,N/A
1765116518,80,N/A
1765116519,80,N/A
1765116520,80,N/A
1765116521,80,N/A
1765116522,80,N/A
1765116523,80,N/A
1765116524,80,N/A
1765116525,80,N/A
1765116526,80,N/A
1765116527,80,N/A
1765116528,80,N/A
1765116529,80,N/A
1765116530,80,N/A
1765116531,80,N/A
1765116532,80,N/A
1765116533,80,N/A
1765116534,80,N/A
1765116535,80,N/A
1765116536,80,N/A
1765116537,80,N/A
1765116538,80,N/A
1765116539,80,N/A
1765116540,80,N/A
1765116541,80,N/A
1765116542,80,N/A
1765116543,80,N/A
1765116545,80,N/A
1765116546,80,N/A
1765116547,80,N/A
1765116548,80,N/A
1765116549,80,N/A
1765116550,80,N/A
1765116551,80,N/A
1765116552,80,N/A
1765116553,80,N/A
1765116554,80,N/A
1765116555,80,N/A
1765116556,80,N/A
1765116557,80,N/A
1765116558,80,N/A
1765116559,80,N/A
1765116560,80,N/A
1765116561,80,N/A
1765116562,80,N/A
1765116563,80,N/A
1765116564,80,N/A
1765116565,80,N/A
1765116566,80,N/A
1765116567,80,N/A
1765116568,80,N/A
1765116569,80,N/A
1765116570,80,N/A
1765116571,80,N/A
1765116572,80,N/A
1765116573,80,N/A
1765116574,80,N/A
1765116575,80,N/A
1765116576,80,N/A
1765116577,80,N/A
1765116578,80,N/A
1765116579,80,N/A
1765116580,80,N/A
1765116581,80,N/A
1765116582,80,N/A
1765116583,80,N/A
1765116585,80,N/A
1765116586,80,N/A
1765116587,80,N/A
1765116588,80,N/A
1765116589,80,N/A
1765116590,80,N/A
1765116591,80,N/A
1765116592,80,N/A
1765116593,80,N/A
1765116594,80,N/A
1765116595,80,N/A
1765116596,80,N/A
1765116597,80,N/A
1765116598,80,N/A
1765116599,80,N/A
1765116600,80,N/A
1765116601,80,N/A
1765116602,80,N/A
1765116603,80,N/A
1765116604,80,N/A
1765116605,80,N/A
1765116606,80,N/A
1765116607,80,N/A
1765116608,80,N/A
1765116609,80,N/A
1765116610,80,N/A
1765116611,80,N/A
1765116612,80,N/A
1765116613,80,N/A
1765116614,80,N/A
1765116615,80,N/A
1765116616,80,N/A
1765116617,80,N/A
1765116618,80,N/A
1765116619,80,N/A
1765116620,80,N/A
1765116621,80,N/A
1765116623,80,N/A
1765116624,80,N/A
1765116625,80,N/A
1765116626,80,N/A
1765116627,80,N/A
1765116628,80,N/A
1765116629,80,N/A
1765116630,80,N/A
1765116631,80,N/A
1765116632,80,N/A
1765116633,80,N/A
1765116634,80,N/A
1765116635,80,N/A
1765116636,80,N/A
1765116637,80,N/A
1765116638,80,N/A
1765116639,80,N/A
1765116640,80,N/A
1765116641,80,N/A
1765116642,80,N/A
1765116643,80,N/A
1765116644,80,N/A
1765116645,80,N/A
1765116646,80,N/A
1765116647,80,N/A
1765116648,80,N/A
1765116649,80,N/A
1765116650,80,N/A
1765116651,80,N/A
1765116652,80,N/A
1765116653,80,N/A
1765116654,80,N/A
1765116655,80,N/A
1765116656,80,N/A
1765116657,80,N/A
1765116658,80,N/A
1765116659,80,N/A
1765116660,80,N/A
1765116662,80,N/A
1765116663,80,N/A
1765116664,80,N/A
1765116665,80,N/A
1765116666,80,N/A
1765116667,80,N/A
1765116668,80,N/A
1765116669,80,N/A
1765116670,80,N/A
1765116671,80,N/A
1765116672,80,N/A
1765116673,80,N/A
1765116674,80,N/A
