timestamp,gpu_temp_c,memory_temp_c
1764170877,79,N/A
1764170878,79,N/A
1764170879,79,N/A
1764170880,79,N/A
1764170881,79,N/A
1764170882,79,N/A
1764170883,79,N/A
1764170884,79,N/A
1764170885,78,N/A
1764170886,78,N/A
1764170887,79,N/A
1764170888,79,N/A
1764170889,79,N/A
1764170890,79,N/A
1764170891,79,N/A
1764170892,79,N/A
1764170893,79,N/A
1764170894,79,N/A
1764170895,79,N/A
1764170896,79,N/A
1764170897,79,N/A
1764170899,78,N/A
1764170900,79,N/A
1764170901,79,N/A
1764170902,79,N/A
1764170903,79,N/A
1764170904,79,N/A
1764170905,79,N/A
1764170906,79,N/A
1764170907,79,N/A
1764170908,79,N/A
1764170909,79,N/A
1764170910,78,N/A
1764170911,79,N/A
1764170912,79,N/A
1764170913,79,N/A
1764170914,79,N/A
1764170915,79,N/A
1764170916,79,N/A
1764170917,79,N/A
1764170918,79,N/A
1764170919,79,N/A
1764170920,79,N/A
1764170921,79,N/A
1764170922,78,N/A
1764170923,78,N/A
1764170924,79,N/A
1764170925,79,N/A
1764170926,79,N/A
1764170927,79,N/A
1764170928,79,N/A
1764170929,79,N/A
1764170930,79,N/A
1764170931,79,N/A
1764170932,79,N/A
1764170933,79,N/A
1764170934,79,N/A
1764170935,78,N/A
1764170936,79,N/A
1764170937,79,N/A
1764170939,79,N/A
1764170940,79,N/A
1764170941,79,N/A
1764170942,79,N/A
1764170943,79,N/A
1764170944,79,N/A
1764170945,79,N/A
1764170946,79,N/A
1764170947,79,N/A
1764170948,78,N/A
1764170949,79,N/A
1764170950,79,N/A
1764170951,79,N/A
1764170952,79,N/A
1764170953,79,N/A
1764170954,79,N/A
1764170955,79,N/A
1764170956,79,N/A
1764170957,79,N/A
1764170958,79,N/A
1764170959,79,N/A
1764170960,78,N/A
1764170961,78,N/A
1764170962,79,N/A
1764170963,79,N/A
1764170964,79,N/A
1764170965,79,N/A
1764170966,79,N/A
1764170967,79,N/A
1764170968,79,N/A
1764170969,79,N/A
1764170970,79,N/A
1764170971,79,N/A
1764170972,79,N/A
1764170973,78,N/A
1764170974,79,N/A
1764170975,79,N/A
1764170976,79,N/A
1764170977,79,N/A
1764170979,79,N/A
1764170980,79,N/A
1764170981,79,N/A
1764170982,79,N/A
1764170983,79,N/A
1764170984,79,N/A
1764170985,78,N/A
1764170986,78,N/A
1764170987,79,N/A
1764170988,79,N/A
1764170989,79,N/A
1764170990,79,N/A
1764170991,79,N/A
1764170992,79,N/A
1764170993,79,N/A
1764170994,79,N/A
1764170995,79,N/A
1764170996,79,N/A
1764170997,78,N/A
1764170998,78,N/A
1764170999,79,N/A
1764171000,79,N/A
1764171001,79,N/A
1764171002,79,N/A
1764171003,79,N/A
1764171004,79,N/A
1764171005,79,N/A
1764171006,79,N/A
1764171007,79,N/A
1764171008,79,N/A
1764171009,75,N/A
1764171010,81,N/A
1764171011,82,N/A
1764171012,82,N/A
1764171013,82,N/A
1764171014,82,N/A
1764171015,82,N/A
1764171016,83,N/A
1764171017,83,N/A
1764171019,82,N/A
1764171020,83,N/A
1764171021,83,N/A
1764171022,82,N/A
1764171023,83,N/A
1764171024,84,N/A
1764171025,83,N/A
1764171026,82,N/A
1764171027,83,N/A
1764171028,83,N/A
1764171029,84,N/A
1764171030,83,N/A
1764171031,83,N/A
1764171032,83,N/A
1764171033,84,N/A
1764171034,83,N/A
1764171035,83,N/A
1764171036,83,N/A
1764171037,84,N/A
1764171038,82,N/A
1764171039,83,N/A
1764171040,83,N/A
1764171041,83,N/A
1764171042,84,N/A
1764171043,82,N/A
1764171044,84,N/A
1764171045,83,N/A
1764171046,84,N/A
1764171047,83,N/A
1764171048,83,N/A
1764171049,83,N/A
1764171050,83,N/A
1764171051,84,N/A
1764171052,83,N/A
1764171053,83,N/A
1764171054,83,N/A
1764171055,83,N/A
1764171056,80,N/A
1764171058,79,N/A
1764171059,79,N/A
1764171060,79,N/A
1764171061,79,N/A
1764171062,78,N/A
1764171063,78,N/A
1764171064,78,N/A
1764171065,78,N/A
1764171066,78,N/A
1764171067,78,N/A
1764171068,77,N/A
1764171069,77,N/A
1764171070,77,N/A
1764171071,77,N/A
1764171072,77,N/A
1764171073,77,N/A
1764171074,76,N/A
1764171075,76,N/A
1764171076,76,N/A
1764171077,76,N/A
1764171078,76,N/A
1764171079,76,N/A
1764171080,76,N/A
1764171081,76,N/A
1764171082,76,N/A
1764171083,76,N/A
1764171084,75,N/A
1764171085,75,N/A
1764171086,75,N/A
1764171087,75,N/A
1764171088,75,N/A
1764171089,75,N/A
1764171090,75,N/A
1764171091,76,N/A
1764171092,76,N/A
1764171093,76,N/A
1764171094,76,N/A
1764171095,76,N/A
1764171096,75,N/A
1764171098,76,N/A
1764171099,76,N/A
1764171100,76,N/A
1764171101,76,N/A
1764171102,76,N/A
1764171103,76,N/A
1764171104,76,N/A
1764171105,76,N/A
1764171106,76,N/A
1764171107,77,N/A
1764171108,77,N/A
1764171109,77,N/A
1764171110,77,N/A
1764171111,77,N/A
1764171112,77,N/A
1764171113,77,N/A
1764171114,77,N/A
1764171115,77,N/A
1764171116,78,N/A
1764171117,78,N/A
1764171118,78,N/A
1764171119,76,N/A
1764171120,74,N/A
1764171121,72,N/A
1764171123,71,N/A
1764171125,70,N/A
1764171127,70,N/A
1764171128,70,N/A
1764171129,70,N/A
1764171130,77,N/A
1764171131,78,N/A
1764171132,79,N/A
