timestamp,gpu_temp_c,memory_temp_c
1765821714,82,N/A
1765821715,83,N/A
1765821716,83,N/A
1765821717,82,N/A
1765821718,82,N/A
1765821719,83,N/A
1765821720,83,N/A
1765821721,83,N/A
1765821722,83,N/A
1765821723,82,N/A
1765821724,82,N/A
1765821725,83,N/A
1765821726,83,N/A
1765821727,83,N/A
1765821728,83,N/A
1765821729,82,N/A
1765821730,82,N/A
1765821731,82,N/A
1765821732,83,N/A
1765821733,82,N/A
1765821734,83,N/A
1765821735,83,N/A
1765821736,82,N/A
1765821737,84,N/A
1765821738,84,N/A
1765821739,83,N/A
1765821740,83,N/A
1765821741,83,N/A
1765821742,82,N/A
1765821743,81,N/A
1765821744,81,N/A
1765821746,80,N/A
1765821747,80,N/A
1765821748,80,N/A
1765821749,80,N/A
1765821750,80,N/A
1765821751,80,N/A
1765821752,80,N/A
1765821753,80,N/A
1765821754,80,N/A
1765821755,80,N/A
1765821756,80,N/A
1765821757,80,N/A
1765821758,80,N/A
1765821759,80,N/A
1765821760,80,N/A
1765821761,79,N/A
1765821762,79,N/A
1765821763,79,N/A
1765821764,79,N/A
1765821765,79,N/A
1765821766,79,N/A
1765821767,79,N/A
1765821768,79,N/A
1765821769,79,N/A
1765821770,79,N/A
1765821771,79,N/A
1765821772,79,N/A
1765821773,79,N/A
1765821774,79,N/A
1765821775,79,N/A
1765821776,79,N/A
1765821777,79,N/A
1765821778,79,N/A
1765821779,79,N/A
1765821780,79,N/A
1765821781,79,N/A
1765821782,78,N/A
1765821783,78,N/A
1765821785,79,N/A
1765821786,78,N/A
1765821787,78,N/A
1765821788,78,N/A
1765821789,78,N/A
1765821790,78,N/A
1765821791,78,N/A
1765821792,78,N/A
1765821793,78,N/A
1765821794,78,N/A
1765821795,78,N/A
1765821796,78,N/A
1765821797,78,N/A
1765821798,79,N/A
1765821799,79,N/A
1765821800,78,N/A
1765821801,79,N/A
1765821802,79,N/A
1765821803,78,N/A
1765821804,78,N/A
1765821805,78,N/A
1765821806,78,N/A
1765821807,78,N/A
1765821808,78,N/A
1765821809,78,N/A
1765821810,78,N/A
1765821811,78,N/A
1765821812,78,N/A
1765821813,78,N/A
1765821814,78,N/A
1765821815,78,N/A
1765821816,78,N/A
1765821817,78,N/A
1765821818,78,N/A
1765821819,78,N/A
1765821820,78,N/A
1765821821,78,N/A
1765821822,78,N/A
1765821823,78,N/A
1765821825,78,N/A
1765821826,78,N/A
1765821827,78,N/A
1765821828,78,N/A
1765821829,78,N/A
1765821830,78,N/A
1765821831,78,N/A
1765821832,78,N/A
1765821833,78,N/A
1765821834,78,N/A
1765821835,78,N/A
1765821836,78,N/A
1765821837,77,N/A
1765821838,78,N/A
1765821839,77,N/A
1765821840,78,N/A
1765821841,77,N/A
1765821842,78,N/A
1765821843,77,N/A
1765821844,77,N/A
1765821845,78,N/A
1765821846,78,N/A
1765821847,78,N/A
1765821848,78,N/A
1765821849,78,N/A
1765821850,78,N/A
1765821851,78,N/A
1765821852,78,N/A
1765821853,78,N/A
1765821854,78,N/A
1765821855,78,N/A
1765821856,78,N/A
1765821857,78,N/A
1765821858,78,N/A
1765821859,78,N/A
1765821860,78,N/A
1765821861,78,N/A
1765821862,77,N/A
1765821863,77,N/A
1765821865,78,N/A
1765821866,77,N/A
1765821867,77,N/A
1765821868,77,N/A
1765821869,77,N/A
1765821870,77,N/A
1765821871,77,N/A
1765821872,77,N/A
1765821873,77,N/A
1765821874,78,N/A
1765821875,77,N/A
1765821876,77,N/A
1765821877,78,N/A
1765821878,78,N/A
1765821879,78,N/A
1765821880,78,N/A
1765821881,78,N/A
1765821882,78,N/A
1765821883,77,N/A
1765821884,78,N/A
1765821885,78,N/A
1765821886,78,N/A
1765821887,78,N/A
1765821888,78,N/A
1765821889,78,N/A
1765821890,78,N/A
1765821891,77,N/A
1765821892,78,N/A
1765821893,78,N/A
1765821894,78,N/A
1765821895,77,N/A
1765821896,77,N/A
1765821897,78,N/A
1765821898,77,N/A
1765821899,77,N/A
1765821900,77,N/A
1765821901,77,N/A
1765821902,77,N/A
1765821903,77,N/A
1765821905,77,N/A
1765821906,77,N/A
1765821907,77,N/A
1765821908,77,N/A
1765821909,77,N/A
1765821910,77,N/A
1765821911,77,N/A
1765821912,77,N/A
1765821913,77,N/A
1765821914,78,N/A
1765821915,77,N/A
1765821916,77,N/A
1765821917,78,N/A
1765821918,78,N/A
1765821919,78,N/A
1765821920,78,N/A
1765821921,78,N/A
1765821922,78,N/A
1765821923,78,N/A
1765821924,78,N/A
1765821925,77,N/A
1765821926,78,N/A
1765821927,78,N/A
1765821928,77,N/A
1765821929,77,N/A
1765821930,77,N/A
1765821931,77,N/A
1765821932,77,N/A
1765821933,77,N/A
1765821934,77,N/A
1765821935,77,N/A
1765821936,77,N/A
1765821937,77,N/A
1765821938,77,N/A
1765821939,77,N/A
1765821940,77,N/A
1765821941,77,N/A
1765821942,77,N/A
1765821943,78,N/A
1765821945,77,N/A
1765821946,77,N/A
1765821947,78,N/A
1765821948,78,N/A
1765821949,77,N/A
1765821950,77,N/A
1765821951,77,N/A
1765821952,78,N/A
1765821953,78,N/A
1765821954,78,N/A
1765821955,77,N/A
1765821956,78,N/A
1765821957,78,N/A
1765821958,78,N/A
1765821959,78,N/A
1765821960,78,N/A
1765821961,78,N/A
1765821962,78,N/A
1765821963,78,N/A
1765821964,78,N/A
1765821965,78,N/A
1765821966,78,N/A
1765821967,78,N/A
1765821968,77,N/A
1765821969,77,N/A
1765821970,77,N/A
1765821971,78,N/A
1765821972,78,N/A
1765821973,77,N/A
1765821974,77,N/A
1765821975,77,N/A
1765821976,77,N/A
1765821977,77,N/A
1765821978,77,N/A
1765821979,77,N/A
1765821980,77,N/A
1765821981,77,N/A
1765821982,77,N/A
1765821983,77,N/A
1765821985,78,N/A
1765821986,78,N/A
1765821987,78,N/A
1765821988,78,N/A
1765821989,78,N/A
1765821990,78,N/A
1765821991,78,N/A
1765821992,78,N/A
1765821993,78,N/A
1765821994,78,N/A
1765821995,78,N/A
1765821996,75,N/A
1765821997,75,N/A
1765821998,73,N/A
1765821999,73,N/A
1765822000,73,N/A
1765822001,72,N/A
1765822002,72,N/A
1765822003,72,N/A
1765822004,78,N/A
1765822005,79,N/A
1765822006,78,N/A
1765822007,79,N/A
1765822008,80,N/A
1765822009,80,N/A
1765822010,79,N/A
1765822011,80,N/A
1765822012,81,N/A
1765822013,80,N/A
1765822014,81,N/A
1765822015,81,N/A
1765822016,81,N/A
1765822017,81,N/A
1765822018,82,N/A
1765822019,82,N/A
1765822020,81,N/A
1765822021,81,N/A
1765822022,82,N/A
1765822023,82,N/A
1765822025,82,N/A
1765822026,83,N/A
1765822027,82,N/A
1765822028,82,N/A
1765822029,82,N/A
1765822030,83,N/A
1765822031,83,N/A
1765822032,82,N/A
1765822033,82,N/A
1765822034,82,N/A
1765822035,82,N/A
1765822036,83,N/A
1765822037,82,N/A
1765822038,83,N/A
1765822039,83,N/A
1765822040,83,N/A
1765822041,83,N/A
1765822042,83,N/A
1765822043,82,N/A
1765822044,82,N/A
1765822045,83,N/A
1765822046,83,N/A
1765822047,83,N/A
1765822048,83,N/A
1765822049,83,N/A
1765822050,82,N/A
1765822051,83,N/A
1765822052,83,N/A
1765822053,83,N/A
1765822054,83,N/A
1765822055,81,N/A
1765822056,81,N/A
1765822057,81,N/A
1765822058,81,N/A
1765822059,81,N/A
1765822060,79,N/A
1765822061,78,N/A
1765822062,78,N/A
1765822064,78,N/A
1765822065,78,N/A
1765822066,77,N/A
1765822067,78,N/A
1765822068,77,N/A
1765822069,77,N/A
1765822070,77,N/A
1765822071,77,N/A
1765822072,76,N/A
1765822073,76,N/A
1765822074,76,N/A
1765822075,76,N/A
1765822076,76,N/A
1765822077,76,N/A
1765822078,76,N/A
1765822079,76,N/A
1765822080,75,N/A
1765822081,75,N/A
1765822082,75,N/A
1765822083,75,N/A
1765822084,75,N/A
1765822085,75,N/A
1765822086,75,N/A
1765822087,75,N/A
1765822088,75,N/A
1765822089,75,N/A
1765822090,75,N/A
1765822091,74,N/A
1765822092,75,N/A
1765822093,74,N/A
1765822094,74,N/A
1765822095,74,N/A
1765822096,74,N/A
1765822097,74,N/A
1765822098,74,N/A
1765822099,74,N/A
1765822100,74,N/A
1765822101,75,N/A
1765822103,74,N/A
1765822104,74,N/A
1765822105,75,N/A
1765822106,74,N/A
1765822107,74,N/A
1765822108,74,N/A
1765822109,75,N/A
1765822110,74,N/A
1765822111,74,N/A
1765822112,75,N/A
1765822113,74,N/A
1765822114,74,N/A
1765822115,74,N/A
1765822116,75,N/A
1765822117,75,N/A
1765822118,75,N/A
1765822119,75,N/A
1765822120,75,N/A
1765822121,75,N/A
1765822122,75,N/A
1765822123,75,N/A
1765822124,76,N/A
1765822125,76,N/A
1765822126,76,N/A
1765822127,76,N/A
1765822128,76,N/A
1765822129,76,N/A
1765822130,75,N/A
1765822131,76,N/A
1765822132,75,N/A
1765822133,75,N/A
1765822134,76,N/A
1765822135,76,N/A
1765822136,76,N/A
1765822137,76,N/A
1765822138,76,N/A
1765822139,76,N/A
1765822140,76,N/A
1765822141,76,N/A
1765822143,76,N/A
1765822144,76,N/A
1765822145,76,N/A
1765822146,76,N/A
1765822147,76,N/A
1765822148,76,N/A
1765822149,76,N/A
1765822150,76,N/A
1765822151,76,N/A
1765822152,76,N/A
1765822153,76,N/A
1765822154,76,N/A
1765822155,76,N/A
1765822156,76,N/A
1765822157,76,N/A
1765822158,76,N/A
1765822159,76,N/A
1765822160,76,N/A
1765822161,76,N/A
1765822162,76,N/A
1765822163,76,N/A
1765822164,76,N/A
1765822165,76,N/A
1765822166,76,N/A
1765822167,76,N/A
1765822168,76,N/A
1765822169,76,N/A
1765822170,76,N/A
1765822171,76,N/A
1765822172,76,N/A
1765822173,76,N/A
1765822174,76,N/A
1765822175,76,N/A
1765822176,76,N/A
1765822177,76,N/A
1765822178,76,N/A
1765822179,76,N/A
1765822180,77,N/A
1765822181,77,N/A
1765822183,77,N/A
1765822184,77,N/A
1765822185,77,N/A
1765822186,77,N/A
1765822187,77,N/A
1765822188,77,N/A
1765822189,77,N/A
1765822190,77,N/A
1765822191,77,N/A
1765822192,77,N/A
1765822193,77,N/A
1765822194,77,N/A
1765822195,77,N/A
1765822196,77,N/A
1765822197,77,N/A
1765822198,77,N/A
1765822199,77,N/A
1765822200,77,N/A
1765822201,77,N/A
1765822202,77,N/A
1765822203,77,N/A
1765822204,77,N/A
1765822205,77,N/A
1765822206,77,N/A
1765822207,77,N/A
1765822208,77,N/A
1765822209,77,N/A
1765822210,77,N/A
1765822211,77,N/A
1765822212,77,N/A
1765822213,77,N/A
1765822214,77,N/A
1765822215,77,N/A
1765822216,77,N/A
1765822217,77,N/A
1765822218,77,N/A
1765822219,77,N/A
1765822220,77,N/A
1765822222,77,N/A
1765822223,77,N/A
1765822224,77,N/A
1765822225,77,N/A
1765822226,77,N/A
1765822227,77,N/A
1765822228,77,N/A
1765822229,77,N/A
1765822230,77,N/A
1765822231,77,N/A
1765822232,77,N/A
1765822233,77,N/A
1765822234,77,N/A
1765822235,77,N/A
1765822236,77,N/A
1765822237,77,N/A
1765822238,77,N/A
1765822239,77,N/A
1765822240,77,N/A
1765822241,77,N/A
1765822242,77,N/A
1765822243,77,N/A
1765822244,77,N/A
1765822245,77,N/A
1765822246,77,N/A
1765822247,77,N/A
1765822248,77,N/A
1765822249,77,N/A
1765822250,77,N/A
1765822251,77,N/A
1765822252,77,N/A
1765822253,77,N/A
1765822254,77,N/A
1765822255,77,N/A
1765822256,77,N/A
1765822257,77,N/A
1765822258,77,N/A
1765822259,77,N/A
1765822261,77,N/A
1765822262,77,N/A
1765822263,77,N/A
1765822264,77,N/A
1765822265,77,N/A
1765822266,77,N/A
1765822267,77,N/A
1765822268,77,N/A
1765822269,77,N/A
1765822270,77,N/A
1765822271,77,N/A
1765822272,77,N/A
1765822273,77,N/A
1765822274,77,N/A
1765822275,77,N/A
1765822276,77,N/A
1765822277,77,N/A
1765822278,77,N/A
1765822279,77,N/A
1765822280,77,N/A
1765822281,77,N/A
1765822282,77,N/A
1765822283,77,N/A
1765822284,77,N/A
1765822285,77,N/A
1765822286,77,N/A
1765822287,77,N/A
1765822288,77,N/A
1765822289,77,N/A
1765822290,77,N/A
1765822291,77,N/A
1765822292,77,N/A
1765822293,77,N/A
1765822294,77,N/A
1765822295,77,N/A
1765822296,77,N/A
1765822297,77,N/A
1765822298,77,N/A
1765822299,77,N/A
1765822301,77,N/A
1765822302,77,N/A
1765822303,77,N/A
1765822304,77,N/A
1765822305,78,N/A
1765822306,78,N/A
1765822307,78,N/A
1765822308,78,N/A
1765822309,78,N/A
1765822310,78,N/A
1765822311,78,N/A
1765822312,78,N/A
1765822313,78,N/A
1765822314,78,N/A
1765822315,78,N/A
1765822316,75,N/A
1765822317,75,N/A
1765822318,73,N/A
1765822319,73,N/A
1765822320,72,N/A
1765822321,72,N/A
1765822322,72,N/A
1765822323,74,N/A
1765822324,78,N/A
1765822325,79,N/A
1765822326,78,N/A
1765822327,79,N/A
1765822328,80,N/A
1765822329,80,N/A
1765822330,80,N/A
1765822331,80,N/A
1765822332,80,N/A
1765822333,80,N/A
1765822334,81,N/A
1765822335,81,N/A
1765822336,81,N/A
1765822337,81,N/A
1765822338,82,N/A
1765822340,82,N/A
1765822341,81,N/A
1765822342,82,N/A
1765822343,82,N/A
1765822344,82,N/A
1765822345,82,N/A
1765822346,83,N/A
1765822347,82,N/A
1765822348,82,N/A
1765822349,82,N/A
1765822350,83,N/A
1765822351,82,N/A
1765822352,83,N/A
1765822353,82,N/A
1765822354,82,N/A
1765822355,83,N/A
1765822356,83,N/A
1765822357,83,N/A
1765822358,83,N/A
1765822359,82,N/A
1765822360,83,N/A
1765822361,83,N/A
1765822362,83,N/A
1765822363,83,N/A
1765822364,83,N/A
1765822365,83,N/A
1765822366,82,N/A
1765822367,83,N/A
1765822368,83,N/A
1765822369,83,N/A
1765822370,83,N/A
1765822371,82,N/A
1765822372,81,N/A
1765822374,80,N/A
1765822375,80,N/A
1765822376,80,N/A
1765822377,80,N/A
1765822378,80,N/A
1765822379,80,N/A
1765822380,80,N/A
1765822381,80,N/A
1765822382,79,N/A
1765822383,79,N/A
1765822384,79,N/A
1765822385,79,N/A
1765822386,79,N/A
1765822387,79,N/A
1765822388,79,N/A
1765822389,79,N/A
1765822390,79,N/A
1765822391,79,N/A
1765822392,79,N/A
1765822393,78,N/A
1765822394,78,N/A
1765822395,78,N/A
1765822396,78,N/A
1765822397,78,N/A
1765822398,79,N/A
1765822399,79,N/A
1765822400,78,N/A
1765822401,78,N/A
1765822402,78,N/A
1765822403,79,N/A
1765822404,78,N/A
1765822405,79,N/A
1765822406,79,N/A
1765822407,78,N/A
1765822408,78,N/A
1765822409,78,N/A
1765822410,78,N/A
1765822411,78,N/A
1765822412,78,N/A
1765822414,78,N/A
1765822415,78,N/A
1765822416,78,N/A
1765822417,78,N/A
1765822418,78,N/A
1765822419,78,N/A
1765822420,78,N/A
1765822421,78,N/A
1765822422,78,N/A
1765822423,78,N/A
1765822424,78,N/A
1765822425,77,N/A
1765822426,77,N/A
1765822427,77,N/A
1765822428,77,N/A
1765822429,77,N/A
1765822430,77,N/A
1765822431,77,N/A
1765822432,78,N/A
1765822433,77,N/A
1765822434,77,N/A
1765822435,78,N/A
1765822436,78,N/A
1765822437,78,N/A
1765822438,78,N/A
1765822439,78,N/A
1765822440,78,N/A
1765822441,77,N/A
1765822442,77,N/A
1765822443,77,N/A
1765822444,77,N/A
1765822445,77,N/A
1765822446,77,N/A
1765822447,77,N/A
1765822448,77,N/A
1765822449,77,N/A
1765822450,77,N/A
1765822451,78,N/A
1765822452,78,N/A
1765822454,77,N/A
1765822455,78,N/A
1765822456,77,N/A
1765822457,77,N/A
1765822458,77,N/A
1765822459,77,N/A
1765822460,77,N/A
1765822461,77,N/A
1765822462,77,N/A
1765822463,77,N/A
1765822464,77,N/A
1765822465,77,N/A
1765822466,77,N/A
1765822467,77,N/A
1765822468,77,N/A
1765822469,77,N/A
1765822470,77,N/A
1765822471,77,N/A
1765822472,77,N/A
1765822473,77,N/A
1765822474,77,N/A
1765822475,77,N/A
1765822476,77,N/A
1765822477,77,N/A
1765822478,77,N/A
1765822479,77,N/A
1765822480,77,N/A
1765822481,77,N/A
1765822482,77,N/A
1765822483,77,N/A
1765822484,77,N/A
1765822485,77,N/A
1765822486,77,N/A
1765822487,77,N/A
1765822488,77,N/A
1765822489,77,N/A
1765822490,77,N/A
1765822491,77,N/A
1765822493,77,N/A
1765822494,77,N/A
1765822495,77,N/A
1765822496,77,N/A
1765822497,77,N/A
1765822498,77,N/A
1765822499,77,N/A
1765822500,77,N/A
1765822501,77,N/A
1765822502,77,N/A
1765822503,77,N/A
1765822504,77,N/A
1765822505,77,N/A
1765822506,77,N/A
1765822507,77,N/A
1765822508,77,N/A
1765822509,77,N/A
1765822510,77,N/A
1765822511,77,N/A
1765822512,77,N/A
1765822513,77,N/A
1765822514,77,N/A
1765822515,77,N/A
1765822516,77,N/A
1765822517,77,N/A
1765822518,77,N/A
1765822519,77,N/A
1765822520,76,N/A
1765822521,77,N/A
1765822522,77,N/A
1765822523,77,N/A
1765822524,76,N/A
1765822525,77,N/A
1765822526,76,N/A
1765822527,77,N/A
1765822528,77,N/A
1765822529,77,N/A
1765822531,77,N/A
1765822532,77,N/A
1765822533,77,N/A
1765822534,77,N/A
1765822535,77,N/A
1765822536,77,N/A
1765822537,77,N/A
1765822538,77,N/A
1765822539,76,N/A
1765822540,76,N/A
1765822541,76,N/A
1765822542,76,N/A
1765822543,76,N/A
1765822544,77,N/A
1765822545,76,N/A
1765822546,76,N/A
1765822547,77,N/A
1765822548,77,N/A
1765822549,77,N/A
1765822550,77,N/A
1765822551,77,N/A
1765822552,77,N/A
1765822553,77,N/A
1765822554,77,N/A
1765822555,77,N/A
1765822556,77,N/A
1765822557,77,N/A
1765822558,76,N/A
1765822559,77,N/A
1765822560,77,N/A
1765822561,76,N/A
1765822562,76,N/A
1765822563,76,N/A
1765822564,76,N/A
1765822565,76,N/A
1765822566,76,N/A
1765822567,76,N/A
1765822569,76,N/A
1765822570,77,N/A
1765822571,76,N/A
1765822572,77,N/A
1765822573,77,N/A
1765822574,77,N/A
1765822575,77,N/A
1765822576,77,N/A
1765822577,77,N/A
1765822578,77,N/A
1765822579,77,N/A
1765822580,77,N/A
1765822581,76,N/A
1765822582,77,N/A
1765822583,76,N/A
1765822584,76,N/A
1765822585,76,N/A
1765822586,76,N/A
1765822587,76,N/A
1765822588,76,N/A
1765822589,76,N/A
1765822590,76,N/A
1765822591,77,N/A
1765822592,77,N/A
1765822593,76,N/A
1765822594,77,N/A
1765822595,77,N/A
1765822596,77,N/A
1765822597,77,N/A
1765822598,77,N/A
1765822599,77,N/A
1765822600,76,N/A
1765822601,76,N/A
1765822602,76,N/A
1765822603,76,N/A
1765822604,76,N/A
1765822605,76,N/A
1765822606,77,N/A
1765822607,76,N/A
1765822609,76,N/A
1765822610,77,N/A
1765822611,77,N/A
1765822612,77,N/A
1765822613,77,N/A
1765822614,77,N/A
1765822615,77,N/A
1765822616,76,N/A
1765822617,76,N/A
1765822618,76,N/A
1765822619,76,N/A
1765822620,76,N/A
1765822621,76,N/A
1765822622,77,N/A
1765822623,77,N/A
1765822624,77,N/A
1765822625,77,N/A
1765822626,77,N/A
1765822627,77,N/A
1765822628,77,N/A
1765822629,77,N/A
1765822630,77,N/A
1765822631,77,N/A
1765822632,77,N/A
1765822633,74,N/A
1765822634,73,N/A
1765822635,72,N/A
1765822636,72,N/A
1765822637,72,N/A
1765822638,72,N/A
1765822639,71,N/A
1765822640,71,N/A
1765822641,77,N/A
1765822642,78,N/A
1765822643,78,N/A
1765822644,78,N/A
1765822645,79,N/A
1765822646,79,N/A
1765822648,79,N/A
1765822649,80,N/A
1765822650,80,N/A
1765822651,80,N/A
1765822652,80,N/A
1765822653,81,N/A
1765822654,80,N/A
1765822655,80,N/A
1765822656,81,N/A
1765822657,81,N/A
1765822658,81,N/A
1765822659,82,N/A
1765822660,82,N/A
1765822661,81,N/A
1765822662,81,N/A
1765822663,82,N/A
1765822664,82,N/A
1765822665,82,N/A
1765822666,82,N/A
1765822667,82,N/A
1765822668,83,N/A
1765822669,82,N/A
1765822670,82,N/A
1765822671,83,N/A
1765822672,82,N/A
1765822673,82,N/A
1765822674,83,N/A
1765822675,83,N/A
1765822676,82,N/A
1765822677,82,N/A
1765822678,83,N/A
1765822679,83,N/A
1765822680,83,N/A
1765822681,83,N/A
1765822682,82,N/A
1765822683,83,N/A
1765822684,83,N/A
1765822685,82,N/A
1765822686,83,N/A
1765822688,83,N/A
1765822689,83,N/A
1765822690,83,N/A
1765822691,83,N/A
1765822692,82,N/A
1765822693,83,N/A
1765822694,83,N/A
1765822695,83,N/A
1765822696,83,N/A
1765822697,83,N/A
1765822698,82,N/A
1765822699,82,N/A
1765822700,82,N/A
1765822701,84,N/A
1765822702,84,N/A
1765822703,83,N/A
1765822704,83,N/A
1765822705,83,N/A
1765822706,82,N/A
1765822707,83,N/A
1765822708,83,N/A
1765822709,83,N/A
1765822710,80,N/A
1765822711,79,N/A
1765822712,80,N/A
1765822713,79,N/A
1765822714,79,N/A
1765822715,79,N/A
1765822716,78,N/A
1765822717,78,N/A
1765822718,78,N/A
1765822719,78,N/A
1765822720,78,N/A
1765822721,78,N/A
1765822722,78,N/A
1765822723,78,N/A
1765822724,77,N/A
1765822726,77,N/A
1765822727,77,N/A
1765822728,77,N/A
1765822729,77,N/A
1765822730,77,N/A
1765822731,77,N/A
1765822732,76,N/A
1765822733,76,N/A
1765822734,76,N/A
1765822735,76,N/A
1765822736,76,N/A
1765822737,76,N/A
1765822738,76,N/A
1765822739,76,N/A
1765822740,76,N/A
1765822741,76,N/A
1765822742,76,N/A
1765822743,76,N/A
1765822744,75,N/A
1765822745,76,N/A
1765822746,75,N/A
1765822747,75,N/A
1765822748,76,N/A
1765822749,75,N/A
1765822750,75,N/A
1765822751,76,N/A
1765822752,75,N/A
1765822753,75,N/A
1765822754,75,N/A
1765822755,75,N/A
1765822756,75,N/A
1765822757,75,N/A
1765822758,75,N/A
1765822759,75,N/A
1765822760,75,N/A
1765822761,74,N/A
1765822762,75,N/A
1765822763,74,N/A
1765822764,75,N/A
1765822766,75,N/A
1765822767,75,N/A
1765822768,74,N/A
1765822769,75,N/A
1765822770,74,N/A
1765822771,74,N/A
1765822772,75,N/A
1765822773,75,N/A
1765822774,74,N/A
1765822775,75,N/A
1765822776,75,N/A
1765822777,75,N/A
1765822778,75,N/A
1765822779,76,N/A
1765822780,75,N/A
1765822781,75,N/A
1765822782,76,N/A
1765822783,76,N/A
1765822784,76,N/A
1765822785,76,N/A
1765822786,76,N/A
1765822787,76,N/A
1765822788,76,N/A
1765822789,76,N/A
1765822790,76,N/A
1765822791,76,N/A
1765822792,76,N/A
1765822793,76,N/A
1765822794,76,N/A
1765822795,76,N/A
1765822796,76,N/A
1765822797,76,N/A
1765822798,76,N/A
1765822799,76,N/A
1765822800,77,N/A
1765822801,76,N/A
1765822802,77,N/A
1765822803,77,N/A
1765822804,77,N/A
1765822806,77,N/A
1765822807,77,N/A
1765822808,77,N/A
1765822809,77,N/A
1765822810,77,N/A
1765822811,76,N/A
1765822812,76,N/A
1765822813,77,N/A
1765822814,77,N/A
1765822815,76,N/A
1765822816,76,N/A
1765822817,76,N/A
1765822818,77,N/A
1765822819,76,N/A
1765822820,76,N/A
1765822821,76,N/A
1765822822,76,N/A
1765822823,77,N/A
1765822824,76,N/A
1765822825,77,N/A
1765822826,77,N/A
1765822827,77,N/A
1765822828,77,N/A
1765822829,77,N/A
1765822830,77,N/A
1765822831,77,N/A
1765822832,77,N/A
1765822833,77,N/A
1765822834,77,N/A
1765822835,77,N/A
1765822836,77,N/A
1765822837,77,N/A
1765822838,77,N/A
1765822839,77,N/A
1765822840,77,N/A
1765822841,77,N/A
1765822842,77,N/A
1765822843,77,N/A
1765822845,77,N/A
1765822846,77,N/A
1765822847,77,N/A
1765822848,76,N/A
1765822849,77,N/A
1765822850,77,N/A
1765822851,77,N/A
1765822852,77,N/A
1765822853,76,N/A
1765822854,77,N/A
1765822855,76,N/A
1765822856,77,N/A
1765822857,76,N/A
1765822858,77,N/A
1765822859,77,N/A
1765822860,77,N/A
1765822861,77,N/A
1765822862,77,N/A
1765822863,77,N/A
1765822864,77,N/A
1765822865,77,N/A
1765822866,77,N/A
1765822867,77,N/A
1765822868,77,N/A
1765822869,77,N/A
1765822870,77,N/A
1765822871,77,N/A
1765822872,77,N/A
1765822873,77,N/A
1765822874,77,N/A
1765822875,77,N/A
1765822876,77,N/A
1765822877,77,N/A
1765822878,77,N/A
1765822879,77,N/A
1765822880,77,N/A
1765822881,77,N/A
1765822882,76,N/A
1765822883,77,N/A
1765822885,76,N/A
1765822886,77,N/A
1765822887,77,N/A
1765822888,76,N/A
1765822889,77,N/A
1765822890,77,N/A
1765822891,76,N/A
1765822892,77,N/A
1765822893,77,N/A
1765822894,77,N/A
1765822895,77,N/A
1765822896,77,N/A
1765822897,77,N/A
1765822898,77,N/A
1765822899,77,N/A
1765822900,77,N/A
1765822901,77,N/A
1765822902,77,N/A
1765822903,77,N/A
1765822904,77,N/A
1765822905,77,N/A
1765822906,77,N/A
1765822907,77,N/A
1765822908,77,N/A
1765822909,77,N/A
1765822910,76,N/A
1765822911,77,N/A
1765822912,76,N/A
1765822913,77,N/A
1765822914,76,N/A
1765822915,76,N/A
1765822916,76,N/A
1765822917,77,N/A
1765822918,77,N/A
1765822919,76,N/A
1765822920,76,N/A
1765822921,76,N/A
1765822922,77,N/A
1765822924,77,N/A
1765822925,77,N/A
1765822926,77,N/A
1765822927,77,N/A
1765822928,77,N/A
1765822929,77,N/A
1765822930,77,N/A
1765822931,77,N/A
1765822932,77,N/A
1765822933,77,N/A
1765822934,77,N/A
1765822935,77,N/A
1765822936,77,N/A
1765822937,77,N/A
1765822938,77,N/A
1765822939,77,N/A
1765822940,77,N/A
1765822941,77,N/A
1765822942,77,N/A
1765822943,77,N/A
1765822944,77,N/A
1765822945,77,N/A
1765822946,77,N/A
1765822947,77,N/A
1765822948,77,N/A
1765822949,77,N/A
1765822950,77,N/A
1765822951,75,N/A
1765822952,73,N/A
1765822953,73,N/A
1765822954,73,N/A
1765822955,72,N/A
1765822956,72,N/A
1765822957,72,N/A
1765822958,71,N/A
1765822959,76,N/A
1765822960,78,N/A
1765822962,79,N/A
1765822963,79,N/A
1765822964,79,N/A
1765822965,79,N/A
1765822966,80,N/A
1765822967,80,N/A
1765822968,79,N/A
1765822969,80,N/A
1765822970,80,N/A
1765822971,80,N/A
1765822972,80,N/A
1765822973,81,N/A
1765822974,81,N/A
1765822975,81,N/A
1765822976,81,N/A
1765822977,82,N/A
1765822978,81,N/A
1765822979,81,N/A
1765822980,82,N/A
1765822981,82,N/A
1765822982,82,N/A
1765822983,82,N/A
1765822984,83,N/A
1765822985,83,N/A
1765822986,82,N/A
1765822987,83,N/A
1765822988,82,N/A
1765822989,82,N/A
1765822990,82,N/A
1765822991,82,N/A
1765822992,82,N/A
1765822993,83,N/A
1765822994,82,N/A
1765822995,83,N/A
1765822996,83,N/A
1765822997,83,N/A
1765822998,82,N/A
1765822999,83,N/A
1765823000,83,N/A
1765823002,83,N/A
1765823003,83,N/A
1765823004,82,N/A
1765823005,83,N/A
1765823006,83,N/A
1765823007,83,N/A
1765823008,83,N/A
1765823009,82,N/A
1765823010,82,N/A
1765823011,83,N/A
1765823012,83,N/A
1765823013,82,N/A
1765823014,82,N/A
1765823015,83,N/A
1765823016,82,N/A
