timestamp,power_draw_w
1767969840,220.49
1767969841,220.51
1767969842,220.63
1767969843,221.33
1767969844,221.84
1767969845,221.26
1767969846,220.96
1767969847,220.77
1767969848,220.62
1767969849,220.94
1767969850,222.83
1767969851,222.60
1767969852,222.45
1767969853,222.76
1767969854,222.88
1767969855,214.13
1767969856,205.46
1767969857,224.10
1767969858,225.36
1767969859,225.70
1767969860,225.98
1767969861,226.47
1767969862,226.10
1767969863,225.73
1767969864,225.71
1767969865,225.84
1767969866,225.74
1767969867,225.92
1767969868,225.84
1767969869,226.48
1767969871,227.90
1767969872,226.00
1767969873,225.80
1767969874,225.64
1767969875,226.22
1767969876,226.14
1767969877,226.58
1767969878,226.19
1767969879,226.19
1767969880,226.35
1767969881,226.53
1767969882,226.35
1767969883,225.83
1767969884,227.55
1767969885,227.88
1767969886,226.20
1767969887,226.23
1767969888,225.43
1767969889,226.52
1767969890,225.88
1767969891,226.83
1767969892,226.22
1767969893,226.88
1767969894,225.39
1767969895,226.11
1767969896,226.16
1767969897,225.80
1767969898,227.91
1767969899,228.20
1767969900,225.16
1767969901,226.05
1767969902,226.20
1767969903,225.90
1767969904,226.19
1767969905,226.37
1767969906,226.47
1767969907,225.85
1767969908,225.44
1767969909,225.95
1767969911,224.90
1767969912,225.39
1767969913,227.93
1767969914,227.33
1767969915,226.31
1767969916,226.32
1767969917,225.44
1767969918,225.52
1767969919,225.50
1767969920,225.90
1767969921,226.53
1767969922,226.50
1767969923,226.37
1767969924,226.61
1767969925,225.67
1767969926,226.96
1767969927,228.10
1767969928,226.56
1767969929,225.79
1767969930,226.28
1767969931,226.47
1767969932,225.61
1767969933,226.57
1767969934,225.91
1767969935,226.42
1767969936,225.71
1767969937,226.07
1767969938,226.04
1767969939,217.40
1767969940,226.09
1767969941,170.57
1767969942,291.39
1767969943,284.97
1767969944,275.89
1767969945,278.15
1767969946,275.99
1767969947,275.43
1767969948,272.13
1767969950,269.16
1767969951,270.64
1767969952,267.52
1767969953,266.99
1767969954,263.48
1767969955,265.49
1767969956,258.51
1767969957,213.45
1767969958,188.59
1767969959,187.61
1767969960,187.05
1767969961,186.45
1767969962,186.15
1767969963,186.87
1767969964,186.98
1767969965,187.00
1767969966,187.40
1767969967,186.68
1767969968,187.19
1767969969,187.69
1767969970,188.61
1767969971,187.62
1767969972,187.19
1767969973,186.81
1767969974,187.14
1767969975,187.51
1767969976,186.84
1767969977,186.72
1767969978,187.03
1767969979,187.08
1767969980,187.04
1767969981,186.41
1767969982,187.76
1767969983,188.66
1767969984,188.47
1767969985,186.68
1767969986,186.91
1767969988,186.86
1767969989,186.80
1767969990,187.21
1767969991,186.77
1767969992,187.48
1767969993,187.20
1767969994,187.21
1767969995,187.05
1767969996,186.79
1767969997,187.42
1767969998,188.07
1767969999,188.27
1767970000,186.68
1767970001,187.23
1767970002,187.39
1767970003,187.10
1767970004,187.22
1767970005,187.27
1767970006,187.48
1767970007,186.50
1767970008,187.41
1767970009,186.37
1767970010,187.37
1767970011,186.40
1767970012,188.21
1767970013,188.24
1767970014,187.03
1767970015,186.83
1767970016,187.63
1767970017,187.14
1767970018,187.20
1767970019,187.29
1767970020,187.05
1767970021,187.08
1767970022,186.82
1767970023,187.02
1767970024,186.77
1767970025,186.76
1767970027,187.91
1767970028,187.56
1767970029,182.80
1767970030,194.03
1767970031,231.99
1767970032,302.74
1767970033,304.00
1767970034,301.39
1767970035,298.54
1767970036,293.95
1767970037,296.87
1767970038,294.88
1767970039,295.84
1767970040,283.39
1767970041,283.23
1767970042,286.88
1767970043,275.28
1767970044,281.77
1767970045,280.70
1767970046,277.82
1767970047,275.73
1767970048,269.54
1767970049,269.37
1767970050,266.07
1767970051,264.74
1767970052,265.39
1767970053,264.61
1767970054,269.80
1767970055,269.16
1767970056,242.88
1767970057,219.76
1767970058,194.12
1767970059,183.66
1767970060,182.86
1767970061,183.42
1767970062,182.61
1767970064,181.44
1767970065,181.29
1767970066,181.25
1767970067,181.55
1767970068,181.57
1767970069,181.44
1767970070,182.34
1767970071,181.66
1767970072,181.38
1767970073,181.10
1767970074,181.76
1767970075,181.99
1767970076,183.12
1767970077,181.56
1767970078,180.82
1767970079,181.55
1767970080,181.49
1767970081,181.78
1767970082,181.24
1767970083,181.89
1767970084,181.27
1767970085,181.96
1767970086,181.02
1767970087,181.64
1767970088,181.66
1767970089,182.30
1767970090,183.20
1767970091,181.74
1767970092,181.53
1767970093,181.74
1767970094,181.61
1767970095,181.39
1767970096,182.12
1767970097,181.24
1767970098,181.50
1767970099,181.47
1767970100,181.91
1767970101,181.03
1767970103,181.31
1767970104,183.07
1767970105,182.58
1767970106,181.27
1767970107,181.03
1767970108,184.40
1767970109,187.37
1767970110,186.79
1767970111,187.14
1767970112,189.65
1767970113,192.05
1767970114,192.30
1767970115,193.90
1767970116,249.54
1767970117,267.79
1767970118,300.38
1767970119,305.94
1767970120,299.80
1767970121,294.06
1767970122,291.19
1767970123,286.23
1767970124,287.81
1767970125,282.23
1767970126,290.89
1767970127,290.01
1767970128,282.89
1767970129,278.05
1767970130,279.75
1767970131,281.16
1767970132,285.24
1767970133,279.08
1767970134,275.00
1767970135,272.58
1767970136,278.04
1767970137,276.96
1767970138,269.50
1767970139,268.17
1767970140,266.00
1767970142,260.36
1767970143,256.28
1767970144,261.48
1767970145,259.28
1767970146,261.37
1767970147,265.16
1767970148,274.86
1767970149,266.48
1767970150,259.78
1767970151,257.57
1767970152,261.91
1767970153,264.49
1767970154,264.33
1767970155,254.70
1767970156,235.07
1767970157,220.23
1767970158,220.02
1767970159,215.13
1767970160,206.61
1767970161,208.56
1767970162,201.68
1767970163,197.45
1767970164,196.71
1767970165,196.63
1767970166,196.99
1767970167,197.12
1767970168,197.46
1767970169,196.90
1767970170,197.09
1767970171,196.51
1767970172,196.80
1767970173,196.58
1767970174,196.87
1767970175,198.44
1767970176,198.17
1767970177,196.29
1767970178,196.26
1767970179,196.31
1767970181,195.87
1767970182,196.49
1767970183,197.24
1767970184,196.33
1767970185,196.91
1767970186,196.89
1767970187,196.51
1767970188,196.26
1767970189,196.84
1767970190,198.03
1767970191,198.73
1767970192,196.46
1767970193,196.26
1767970194,196.81
1767970195,196.39
1767970196,196.98
1767970197,196.99
1767970198,196.37
1767970199,196.17
1767970200,191.62
1767970201,195.21
1767970202,187.89
1767970203,201.56
1767970204,203.26
1767970205,203.01
1767970206,201.24
1767970207,201.12
1767970208,201.39
1767970209,201.52
1767970210,201.13
1767970211,201.69
1767970212,201.10
1767970213,201.38
1767970214,201.82
1767970215,202.20
1767970216,201.21
1767970217,201.13
1767970218,203.76
1767970220,202.49
1767970221,201.07
1767970222,201.06
1767970223,201.12
1767970224,201.00
1767970225,201.29
1767970226,201.34
1767970227,200.92
1767970228,201.07
1767970229,201.95
1767970230,201.31
1767970231,201.11
1767970232,202.70
1767970233,203.62
1767970234,201.52
1767970235,200.68
1767970236,201.23
1767970237,201.90
1767970238,201.54
1767970239,201.16
1767970240,201.22
1767970241,201.30
1767970242,201.42
1767970243,201.58
1767970244,201.10
1767970245,201.28
1767970246,202.82
1767970247,202.91
1767970248,201.40
1767970249,201.52
1767970250,201.52
1767970251,201.60
1767970252,201.38
1767970253,202.01
1767970254,201.05
1767970255,201.69
1767970256,201.20
1767970257,201.57
1767970259,201.71
1767970260,201.99
1767970261,203.88
1767970262,203.68
1767970263,203.70
1767970264,203.06
1767970265,203.76
1767970266,203.29
1767970267,203.48
1767970268,202.19
1767970269,201.43
1767970270,201.27
1767970271,200.66
1767970272,201.56
1767970273,201.16
1767970274,201.91
1767970275,201.93
1767970276,201.74
1767970277,201.07
1767970278,201.31
1767970279,201.22
1767970280,202.18
1767970281,203.78
1767970282,201.87
1767970283,201.26
1767970284,201.77
1767970285,202.60
1767970286,197.57
1767970287,201.71
1767970288,191.95
1767970289,211.92
1767970290,211.35
1767970291,212.15
1767970292,212.83
1767970293,211.82
1767970294,212.72
1767970295,214.18
1767970297,211.84
1767970298,211.66
1767970299,211.85
1767970300,212.25
1767970301,212.62
1767970302,211.62
1767970303,211.57
1767970304,211.37
1767970305,211.75
1767970306,211.82
1767970307,211.69
1767970308,212.18
1767970309,213.56
1767970310,212.72
1767970311,212.19
1767970312,211.56
1767970313,212.85
1767970314,211.90
1767970315,212.12
1767970316,211.99
1767970317,211.56
1767970318,211.80
1767970319,211.25
1767970320,211.59
1767970321,211.00
1767970322,213.09
1767970323,213.85
1767970324,211.50
1767970325,210.81
1767970326,210.35
1767970327,211.27
1767970328,211.26
1767970329,211.89
1767970330,211.79
1767970331,211.17
1767970332,211.73
1767970333,211.84
1767970335,211.71
1767970336,210.87
1767970337,211.89
1767970338,212.57
1767970339,211.90
1767970340,211.65
1767970341,211.80
1767970342,211.71
1767970343,211.07
1767970344,211.94
1767970345,211.43
1767970346,211.52
1767970347,212.65
1767970348,211.92
1767970349,211.57
1767970350,211.42
1767970351,214.36
1767970352,213.74
1767970353,211.76
1767970354,212.25
1767970355,211.78
1767970356,212.18
1767970357,211.37
1767970358,211.79
1767970359,211.41
1767970360,212.30
1767970361,211.54
1767970362,212.32
1767970363,212.28
1767970364,212.29
1767970365,212.91
1767970366,211.81
1767970367,212.00
1767970368,212.14
1767970369,211.48
1767970370,211.44
1767970371,211.64
1767970372,204.95
1767970374,216.62
1767970375,231.63
1767970376,299.49
1767970377,295.88
1767970378,293.71
1767970379,296.86
1767970380,290.73
1767970381,289.80
1767970382,281.20
1767970383,281.15
1767970384,282.40
1767970385,273.25
1767970386,265.48
1767970387,261.68
1767970388,265.26
1767970389,268.16
1767970390,268.94
1767970391,262.89
1767970392,265.55
1767970393,267.39
1767970394,269.32
1767970395,271.23
1767970396,270.19
1767970397,265.70
1767970398,263.80
1767970399,259.84
1767970400,265.52
1767970401,262.22
1767970402,258.85
1767970403,264.47
1767970404,267.23
1767970405,263.44
1767970406,262.62
1767970407,265.67
1767970408,264.82
1767970409,240.93
1767970410,211.29
1767970411,211.08
1767970413,196.43
1767970414,193.86
1767970415,193.60
1767970416,193.87
1767970417,193.81
1767970418,194.07
1767970419,194.10
1767970420,194.22
1767970421,193.62
1767970422,194.51
1767970423,195.29
1767970424,193.44
1767970425,193.74
1767970426,193.87
1767970427,194.07
1767970428,193.49
1767970429,193.72
1767970430,193.74
1767970431,193.07
1767970432,193.67
1767970433,194.23
1767970434,194.23
1767970435,194.43
1767970436,194.68
1767970437,195.06
1767970438,193.49
1767970439,193.60
1767970440,193.51
1767970441,193.62
1767970442,193.73
1767970443,193.21
1767970444,193.94
1767970445,193.46
1767970446,193.60
1767970447,193.53
1767970448,193.52
1767970449,193.94
1767970450,195.36
1767970452,193.93
1767970453,193.64
1767970454,193.30
1767970455,193.52
1767970456,193.69
1767970457,193.47
1767970458,193.09
1767970459,188.89
1767970460,192.53
1767970461,188.62
1767970462,203.16
1767970463,203.52
1767970464,204.04
1767970465,205.10
1767970466,205.24
1767970467,205.80
1767970468,206.01
1767970469,205.90
1767970470,206.18
1767970471,206.87
1767970472,203.65
1767970473,204.15
1767970474,204.28
1767970475,203.67
1767970476,203.99
1767970477,204.63
1767970478,204.28
1767970479,204.02
1767970480,203.41
1767970481,204.24
1767970482,203.56
1767970483,203.52
1767970484,204.28
1767970485,205.69
1767970486,204.36
1767970487,203.88
1767970488,203.85
1767970489,203.64
1767970491,203.33
1767970492,203.60
1767970493,203.84
1767970494,203.44
1767970495,203.29
1767970496,203.70
1767970497,204.08
1767970498,203.68
1767970499,205.62
1767970500,206.01
1767970501,203.06
1767970502,203.76
1767970503,203.94
1767970504,203.83
1767970505,203.53
1767970506,204.18
1767970507,203.43
1767970508,203.78
1767970509,203.03
1767970510,203.10
1767970511,203.99
1767970512,204.24
1767970513,205.66
1767970514,205.57
1767970515,203.64
1767970516,203.58
1767970517,202.99
1767970518,203.92
1767970519,203.42
1767970520,203.65
1767970521,203.64
1767970522,202.93
1767970523,203.60
1767970524,203.48
1767970525,203.65
1767970526,204.32
1767970527,205.68
1767970528,203.95
1767970530,203.50
1767970531,203.73
1767970532,203.33
1767970533,203.73
1767970534,203.87
1767970535,203.58
1767970536,203.28
1767970537,203.53
1767970538,203.11
1767970539,203.35
1767970540,203.68
1767970541,204.48
1767970542,205.69
1767970543,205.71
1767970544,198.41
1767970545,209.23
1767970546,213.39
1767970547,304.42
1767970548,304.75
1767970549,301.67
1767970550,292.15
1767970551,295.38
1767970552,290.59
1767970553,287.32
1767970554,284.68
1767970555,284.17
1767970556,290.20
1767970557,279.67
1767970558,282.74
1767970559,275.80
1767970560,276.27
1767970561,274.59
1767970562,275.90
1767970563,273.34
1767970564,272.73
1767970565,271.57
1767970566,270.03
1767970567,269.20
1767970569,266.04
1767970570,267.04
1767970571,267.11
1767970572,237.53
1767970573,224.75
1767970574,226.35
1767970575,227.01
1767970576,228.39
1767970577,228.43
1767970578,228.87
1767970579,219.94
1767970580,207.39
1767970581,207.01
1767970582,207.69
1767970583,207.52
1767970584,209.52
1767970585,209.14
1767970586,207.11
1767970587,207.88
1767970588,207.51
1767970589,208.25
1767970590,207.59
1767970591,207.39
1767970592,207.22
1767970593,207.24
1767970594,207.49
1767970595,207.44
1767970596,207.64
1767970597,208.66
1767970598,210.48
1767970599,207.88
1767970600,207.63
1767970601,207.50
1767970602,207.31
1767970603,207.48
1767970604,207.71
1767970605,207.32
1767970606,207.69
1767970608,207.61
1767970609,207.90
1767970610,207.52
1767970611,207.95
1767970612,208.27
1767970613,209.27
1767970614,207.54
1767970615,207.62
1767970616,207.77
1767970617,207.85
1767970618,208.03
1767970619,207.72
1767970620,207.52
1767970621,207.68
1767970622,207.98
1767970623,207.69
1767970624,207.86
1767970625,207.93
1767970626,209.72
1767970627,208.62
1767970628,207.87
1767970629,201.99
1767970630,206.51
1767970631,197.18
1767970632,212.75
1767970633,212.76
1767970634,212.67
1767970635,212.24
1767970636,212.99
1767970637,212.19
1767970638,212.55
1767970639,213.36
1767970640,214.34
1767970641,213.32
1767970642,212.80
1767970643,212.10
1767970644,212.26
1767970645,212.25
1767970647,212.85
1767970648,212.91
1767970649,212.41
1767970650,212.11
1767970651,212.49
1767970652,212.46
1767970653,212.51
1767970654,213.44
1767970655,214.60
1767970656,212.45
1767970657,212.57
1767970658,212.69
1767970659,212.91
1767970660,212.41
1767970661,212.81
1767970662,212.94
1767970663,212.46
1767970664,212.86
1767970665,213.12
1767970666,213.63
1767970667,213.00
1767970668,214.50
1767970669,214.53
1767970670,214.80
1767970671,214.96
1767970672,214.43
1767970673,215.17
1767970674,215.14
1767970675,213.88
1767970676,212.63
1767970677,211.75
1767970678,212.29
1767970679,212.19
1767970680,213.17
1767970681,213.23
1767970682,212.39
1767970683,211.82
1767970684,212.80
1767970686,213.69
1767970687,212.21
1767970688,212.77
1767970689,214.35
1767970690,214.43
1767970691,212.45
1767970692,213.10
1767970693,212.21
1767970694,212.05
1767970695,213.25
1767970696,212.26
1767970697,212.28
1767970698,213.03
1767970699,212.96
1767970700,212.75
1767970701,213.14
1767970702,212.66
1767970703,214.81
1767970704,213.45
1767970705,212.88
1767970706,212.39
1767970707,212.50
1767970708,212.84
1767970709,212.70
1767970710,213.00
1767970711,212.35
1767970712,212.42
1767970713,212.64
1767970714,205.62
1767970715,198.35
1767970716,291.94
1767970717,297.17
1767970718,292.87
1767970719,291.28
1767970720,287.58
1767970721,282.54
1767970722,284.08
1767970723,281.42
1767970725,267.32
1767970726,280.75
1767970727,282.87
1767970728,286.23
1767970729,287.13
1767970730,269.37
1767970731,267.30
1767970732,266.00
1767970733,270.42
1767970734,242.43
1767970735,247.12
1767970736,244.54
1767970737,236.32
1767970738,228.95
1767970739,230.25
1767970740,232.04
1767970741,230.29
1767970742,232.26
1767970743,229.17
1767970744,230.91
1767970745,232.95
1767970746,236.57
1767970747,233.99
1767970748,230.64
1767970749,222.56
1767970750,222.68
1767970751,223.30
1767970752,222.86
1767970753,223.19
1767970754,223.09
1767970755,222.16
1767970756,220.04
1767970757,219.40
1767970758,220.05
1767970759,221.50
1767970760,221.91
1767970761,216.19
1767970763,211.22
1767970764,211.26
1767970765,211.23
1767970766,212.03
1767970767,210.88
1767970768,210.85
1767970769,211.33
1767970770,211.93
1767970771,211.30
1767970772,211.06
1767970773,210.80
1767970774,211.49
1767970775,213.08
1767970776,210.61
1767970777,210.62
1767970778,211.49
1767970779,211.19
1767970780,211.02
1767970781,211.18
1767970782,211.25
1767970783,211.26
1767970784,211.80
1767970785,211.52
1767970786,210.90
1767970787,211.17
1767970788,212.28
1767970789,212.81
1767970790,211.25
1767970791,210.92
1767970792,211.28
1767970793,211.75
1767970794,211.15
1767970795,211.29
1767970796,211.54
1767970797,211.89
1767970798,205.21
1767970799,198.99
1767970800,169.72
1767970802,295.58
1767970803,288.39
1767970804,286.76
1767970805,290.81
1767970806,276.23
1767970807,278.11
1767970808,277.68
1767970809,276.31
1767970810,269.11
1767970811,261.28
1767970812,256.84
1767970813,261.10
1767970814,255.56
1767970815,261.99
1767970816,267.22
1767970817,268.98
1767970818,242.35
1767970819,214.25
1767970820,203.59
1767970821,202.23
1767970822,202.04
1767970823,202.22
1767970824,201.59
1767970825,202.18
1767970826,201.89
1767970827,201.81
1767970828,201.82
1767970829,201.91
1767970830,202.49
1767970831,203.39
1767970832,203.47
1767970833,202.04
1767970834,202.19
1767970835,202.22
1767970836,201.39
1767970837,201.79
1767970838,201.74
1767970839,201.54
1767970841,202.13
1767970842,201.63
1767970843,201.92
1767970844,201.39
1767970845,201.89
1767970846,203.29
1767970847,202.43
1767970848,201.96
1767970849,201.53
1767970850,201.24
1767970851,201.67
1767970852,201.34
1767970853,201.82
1767970854,202.43
1767970855,201.78
1767970856,202.08
1767970857,202.24
1767970858,201.70
1767970859,201.91
1767970860,204.03
1767970861,202.42
1767970862,202.16
1767970863,201.94
1767970864,201.24
1767970865,201.98
1767970866,201.77
1767970867,202.78
1767970868,201.33
1767970869,202.04
1767970870,202.09
1767970871,201.89
1767970872,202.80
1767970873,202.25
1767970874,204.00
1767970875,204.33
1767970876,203.72
1767970877,204.46
1767970878,203.35
1767970880,204.33
1767970881,203.53
1767970882,201.88
1767970883,201.91
1767970884,197.06
1767970885,202.47
1767970886,191.15
1767970887,207.88
1767970888,207.61
1767970889,207.39
1767970890,207.26
1767970891,207.71
1767970892,207.53
1767970893,207.62
1767970894,208.87
1767970895,209.51
1767970896,208.83
1767970897,207.45
1767970898,207.26
1767970899,207.16
1767970900,207.43
1767970901,207.58
1767970902,207.26
1767970903,206.88
1767970904,207.87
1767970905,207.46
1767970906,207.28
1767970907,207.36
1767970908,208.88
1767970909,208.52
1767970910,207.00
1767970911,207.46
1767970912,207.80
1767970913,207.89
1767970914,207.47
1767970915,206.86
1767970916,207.08
1767970917,206.76
1767970919,207.13
1767970920,207.12
1767970921,207.36
1767970922,207.36
1767970923,209.02
1767970924,208.27
1767970925,207.05
1767970926,206.89
1767970927,206.59
1767970928,206.88
1767970929,206.63
1767970930,207.54
1767970931,206.85
1767970932,207.04
1767970933,207.22
1767970934,206.82
1767970935,207.12
1767970936,207.98
1767970937,208.93
1767970938,207.18
1767970939,207.23
1767970940,207.93
1767970941,207.70
1767970942,206.87
1767970943,207.46
1767970944,207.25
1767970945,206.77
1767970946,206.96
1767970947,207.26
1767970948,207.08
1767970949,207.46
1767970950,208.45
1767970951,208.83
1767970952,206.71
1767970953,207.15
1767970954,207.15
1767970955,206.83
1767970956,206.75
1767970958,207.81
1767970959,206.98
1767970960,207.02
1767970961,207.26
1767970962,207.30
1767970963,207.10
1767970964,206.71
1767970965,209.00
1767970966,209.07
1767970967,206.66
1767970968,207.21
1767970969,207.93
1767970970,207.35
1767970971,200.61
1767970972,192.87
1767970973,216.14
1767970974,216.61
1767970975,217.73
1767970976,217.30
1767970977,217.47
1767970978,216.44
1767970979,218.96
1767970980,218.76
1767970981,217.23
1767970982,217.49
1767970983,217.65
1767970984,217.24
1767970985,217.00
1767970986,217.46
1767970987,217.43
1767970988,217.51
1767970989,216.52
1767970990,216.98
1767970991,217.06
1767970992,216.79
1767970993,219.76
1767970994,218.43
1767970995,217.12
1767970997,217.24
1767970998,217.42
1767970999,217.63
1767971000,217.81
1767971001,217.96
1767971002,217.09
1767971003,216.97
1767971004,216.52
1767971005,218.13
1767971006,217.38
1767971007,217.63
1767971008,219.99
1767971009,218.20
1767971010,217.18
1767971011,216.93
1767971012,217.76
1767971013,217.01
1767971014,216.72
1767971015,217.06
1767971016,217.08
1767971017,218.10
1767971018,217.26
1767971019,217.82
1767971020,216.75
1767971021,218.27
1767971022,219.01
1767971023,217.44
1767971024,217.45
1767971025,216.63
1767971026,216.99
1767971027,217.13
1767971028,217.62
1767971029,217.41
1767971030,217.36
1767971031,217.76
1767971032,216.76
1767971033,216.78
1767971034,217.07
1767971036,219.25
1767971037,219.26
1767971038,217.52
1767971039,217.07
1767971040,218.17
1767971041,217.56
1767971042,217.96
1767971043,217.78
1767971044,217.86
1767971045,217.35
1767971046,217.84
1767971047,217.50
1767971048,217.64
1767971049,217.62
1767971050,219.42
1767971051,219.82
1767971052,217.52
1767971053,217.05
1767971054,216.95
1767971055,215.60
1767971056,210.86
1767971057,203.69
1767971058,222.84
1767971059,222.70
1767971060,223.98
1767971061,222.46
1767971062,222.29
1767971063,222.76
1767971064,223.65
1767971065,223.34
1767971066,222.04
1767971067,223.29
1767971068,222.61
1767971069,222.71
1767971070,222.24
1767971071,223.54
1767971072,223.52
1767971073,222.85
1767971075,222.55
1767971076,222.48
1767971077,223.22
1767971078,223.65
1767971079,224.49
1767971080,224.13
1767971081,224.04
1767971082,224.55
1767971083,223.46
1767971084,223.86
1767971085,224.16
1767971086,221.61
1767971087,222.48
1767971088,222.19
1767971089,223.03
1767971090,222.81
1767971091,223.05
1767971092,222.80
1767971093,222.27
1767971094,221.71
1767971095,223.34
1767971096,221.97
1767971097,222.54
1767971098,223.63
1767971099,224.60
1767971100,221.84
1767971101,222.27
1767971102,222.91
1767971103,222.38
1767971104,223.42
1767971105,222.79
1767971106,223.13
1767971107,222.79
1767971108,222.99
1767971109,223.00
1767971110,222.62
1767971111,222.93
1767971112,224.77
1767971114,224.14
1767971115,222.10
1767971116,222.49
1767971117,223.50
1767971118,222.41
1767971119,222.84
1767971120,223.28
1767971121,222.59
1767971122,223.47
1767971123,222.86
1767971124,222.93
1767971125,223.25
1767971126,224.12
1767971127,224.54
1767971128,223.98
1767971129,222.53
1767971130,222.48
1767971131,223.62
1767971132,223.16
1767971133,223.61
1767971134,223.68
1767971135,222.26
1767971136,222.75
1767971137,222.04
1767971138,222.76
1767971139,214.85
1767971140,222.82
1767971141,205.43
1767971142,223.10
1767971143,223.08
1767971144,223.73
1767971145,223.36
1767971146,222.47
1767971147,222.94
1767971148,223.02
1767971149,223.22
1767971150,223.58
1767971151,222.95
1767971153,222.54
1767971154,222.30
1767971155,224.84
1767971156,224.34
1767971157,224.16
1767971158,223.28
1767971159,222.96
1767971160,222.19
1767971161,223.17
1767971162,222.74
1767971163,222.63
1767971164,223.21
1767971165,222.46
1767971166,222.51
1767971167,223.32
1767971168,222.80
1767971169,224.44
1767971170,224.78
1767971171,222.25
1767971172,223.50
1767971173,223.13
1767971174,223.21
1767971175,223.11
1767971176,222.58
1767971177,223.32
1767971178,222.54
1767971179,223.54
1767971180,223.12
1767971181,222.86
1767971182,223.12
1767971183,225.26
1767971184,223.70
1767971185,222.74
1767971186,222.96
1767971187,222.75
1767971188,223.51
1767971189,222.21
1767971190,223.12
1767971192,223.39
1767971193,223.18
1767971194,222.57
1767971195,222.66
1767971196,223.35
1767971197,223.91
1767971198,225.13
1767971199,223.62
1767971200,222.14
1767971201,223.17
1767971202,222.95
1767971203,222.70
1767971204,223.10
1767971205,222.82
1767971206,222.49
1767971207,222.14
1767971208,222.04
1767971209,223.24
1767971210,222.39
1767971211,223.29
1767971212,223.95
1767971213,223.20
1767971214,222.85
1767971215,223.09
1767971216,222.82
1767971217,223.35
1767971218,223.25
1767971219,223.11
1767971220,222.12
1767971221,222.32
1767971222,222.16
1767971223,222.58
1767971224,214.88
1767971225,202.44
1767971226,227.92
1767971227,227.00
1767971228,228.30
1767971229,227.23
1767971231,227.80
1767971232,227.04
1767971233,227.45
1767971234,226.98
1767971235,227.68
1767971236,227.01
1767971237,227.83
1767971238,227.29
1767971239,226.88
1767971240,228.67
1767971241,228.52
1767971242,227.50
1767971243,227.52
1767971244,227.89
1767971245,227.15
1767971246,227.71
1767971247,226.85
1767971248,226.85
1767971249,227.61
1767971250,227.10
1767971251,227.77
1767971252,227.24
1767971253,227.96
1767971254,230.60
1767971255,229.52
1767971256,227.96
1767971257,228.14
1767971258,227.45
1767971259,227.57
1767971260,227.10
1767971261,227.54
1767971262,227.44
1767971263,227.42
1767971264,228.32
1767971265,228.25
1767971266,227.43
1767971267,227.94
1767971269,230.25
1767971270,228.97
1767971271,228.45
1767971272,227.71
1767971273,228.10
1767971274,228.68
1767971275,227.78
1767971276,227.62
1767971277,227.75
1767971278,227.33
1767971279,227.66
1767971280,227.06
1767971281,228.07
1767971282,229.05
1767971283,230.66
1767971284,229.35
1767971285,216.85
1767971286,206.77
1767971287,191.82
1767971288,178.26
1767971289,178.80
1767971290,176.96
1767971291,177.91
1767971292,176.53
1767971293,176.41
1767971294,177.54
1767971295,176.89
1767971296,177.61
1767971297,177.27
1767971298,176.50
1767971299,177.22
1767971300,176.41
1767971301,177.38
1767971302,178.04
1767971303,178.03
1767971304,176.99
1767971305,176.98
1767971306,177.81
1767971307,176.70
1767971309,176.75
1767971310,172.92
1767971311,169.15
1767971312,279.01
1767971313,299.74
1767971314,294.42
1767971315,290.77
1767971316,287.39
1767971317,286.13
1767971318,287.29
1767971319,281.54
1767971320,291.21
1767971321,284.43
1767971322,283.94
1767971323,274.61
1767971324,276.53
1767971325,273.21
1767971326,273.52
1767971327,271.09
1767971328,269.89
1767971329,269.24
1767971330,256.83
1767971331,242.15
1767971332,234.06
1767971333,229.01
1767971334,227.52
1767971335,229.25
1767971336,228.48
1767971337,224.04
1767971338,220.08
1767971339,220.45
1767971340,220.46
1767971341,220.56
1767971342,220.92
1767971343,216.77
1767971344,208.63
1767971345,200.68
1767971347,183.70
1767971348,182.28
1767971349,183.20
1767971350,182.49
1767971351,183.13
1767971352,182.65
1767971353,182.89
1767971354,182.67
1767971355,183.17
1767971356,182.78
1767971357,183.35
1767971358,182.52
1767971359,183.82
1767971360,184.24
1767971361,182.53
1767971362,182.98
1767971363,182.66
1767971364,182.48
1767971365,183.00
1767971366,181.79
1767971367,182.09
1767971368,181.92
1767971369,182.97
1767971370,182.38
1767971371,182.15
1767971372,182.00
1767971373,183.99
1767971374,184.43
1767971375,183.00
1767971376,183.20
1767971377,182.83
1767971378,183.43
1767971379,183.25
1767971380,183.16
1767971381,183.16
1767971382,183.59
1767971383,183.16
1767971384,183.33
1767971386,183.46
1767971387,183.43
1767971388,184.77
1767971389,184.40
1767971390,183.08
1767971391,182.96
1767971392,183.06
1767971393,183.55
1767971394,183.15
1767971395,182.96
1767971396,182.07
1767971397,179.63
1767971398,187.57
1767971399,209.49
1767971400,303.47
1767971401,306.60
1767971402,304.63
1767971403,303.21
1767971404,290.47
1767971405,294.61
1767971406,293.41
1767971407,291.16
1767971408,296.96
1767971409,284.92
1767971410,286.04
1767971411,278.86
1767971412,279.52
1767971413,279.31
1767971414,275.94
1767971415,276.58
1767971416,274.18
1767971417,270.11
1767971418,271.30
1767971419,266.37
1767971420,266.26
1767971421,264.78
1767971422,264.20
1767971423,260.99
1767971425,260.17
1767971426,260.65
1767971427,253.68
1767971428,230.01
1767971429,222.00
1767971430,206.64
1767971431,191.23
1767971432,190.10
1767971433,190.64
1767971434,190.58
