timestamp,gpu_temp_c,memory_temp_c
1767970852,80,N/A
1767970853,79,N/A
1767970854,79,N/A
1767970855,79,N/A
1767970856,79,N/A
1767970857,79,N/A
1767970858,79,N/A
1767970859,79,N/A
1767970860,79,N/A
1767970861,79,N/A
1767970862,79,N/A
1767970863,79,N/A
1767970864,79,N/A
1767970865,79,N/A
1767970866,79,N/A
1767970867,79,N/A
1767970868,79,N/A
1767970869,79,N/A
1767970870,79,N/A
1767970871,79,N/A
1767970872,79,N/A
1767970873,79,N/A
1767970874,79,N/A
1767970875,79,N/A
1767970876,79,N/A
1767970877,79,N/A
1767970878,79,N/A
1767970880,79,N/A
1767970881,79,N/A
1767970882,79,N/A
1767970883,79,N/A
1767970884,79,N/A
1767970885,79,N/A
1767970886,79,N/A
1767970887,79,N/A
1767970888,79,N/A
1767970889,79,N/A
1767970890,79,N/A
1767970891,79,N/A
1767970892,79,N/A
1767970893,79,N/A
1767970894,79,N/A
1767970895,79,N/A
1767970896,79,N/A
1767970897,79,N/A
1767970898,79,N/A
1767970899,79,N/A
1767970900,79,N/A
1767970901,79,N/A
1767970902,79,N/A
1767970903,79,N/A
1767970904,79,N/A
1767970905,79,N/A
1767970906,79,N/A
1767970907,79,N/A
1767970908,79,N/A
1767970909,79,N/A
1767970910,79,N/A
1767970911,79,N/A
1767970912,79,N/A
1767970913,79,N/A
1767970914,79,N/A
1767970915,79,N/A
1767970916,79,N/A
1767970917,79,N/A
1767970919,79,N/A
1767970920,79,N/A
1767970921,79,N/A
1767970922,79,N/A
1767970923,79,N/A
1767970924,79,N/A
1767970925,79,N/A
1767970926,79,N/A
1767970927,79,N/A
1767970928,79,N/A
1767970929,79,N/A
1767970930,79,N/A
1767970931,79,N/A
1767970932,79,N/A
1767970933,79,N/A
1767970934,79,N/A
1767970935,79,N/A
1767970936,79,N/A
1767970937,79,N/A
1767970938,79,N/A
1767970939,79,N/A
1767970940,79,N/A
1767970941,79,N/A
1767970942,79,N/A
1767970943,79,N/A
1767970944,79,N/A
1767970945,79,N/A
1767970946,79,N/A
1767970947,79,N/A
1767970948,79,N/A
1767970949,79,N/A
1767970950,79,N/A
1767970951,79,N/A
1767970952,79,N/A
1767970953,79,N/A
1767970954,79,N/A
1767970955,79,N/A
1767970956,79,N/A
1767970958,79,N/A
1767970959,79,N/A
1767970960,79,N/A
1767970961,79,N/A
1767970962,79,N/A
1767970963,79,N/A
1767970964,79,N/A
1767970965,79,N/A
1767970966,79,N/A
1767970967,79,N/A
1767970968,79,N/A
1767970969,79,N/A
1767970970,78,N/A
1767970971,79,N/A
1767970972,79,N/A
1767970973,79,N/A
1767970974,79,N/A
1767970975,79,N/A
1767970976,79,N/A
1767970977,79,N/A
1767970978,79,N/A
1767970979,79,N/A
1767970980,79,N/A
1767970981,79,N/A
1767970982,79,N/A
1767970983,80,N/A
1767970984,80,N/A
1767970985,80,N/A
1767970986,80,N/A
1767970987,79,N/A
1767970988,79,N/A
1767970989,80,N/A
1767970990,80,N/A
1767970991,80,N/A
1767970992,80,N/A
1767970993,80,N/A
1767970994,79,N/A
1767970995,80,N/A
1767970997,80,N/A
1767970998,80,N/A
1767970999,80,N/A
1767971000,80,N/A
1767971001,80,N/A
1767971002,80,N/A
1767971003,80,N/A
1767971004,80,N/A
1767971005,80,N/A
1767971006,80,N/A
1767971007,80,N/A
1767971008,80,N/A
1767971009,80,N/A
1767971010,80,N/A
1767971011,80,N/A
1767971012,80,N/A
1767971013,80,N/A
1767971014,80,N/A
1767971015,80,N/A
1767971016,80,N/A
1767971017,80,N/A
1767971018,80,N/A
1767971019,80,N/A
1767971020,80,N/A
1767971021,80,N/A
1767971022,80,N/A
1767971023,80,N/A
1767971024,80,N/A
1767971025,80,N/A
1767971026,80,N/A
1767971027,80,N/A
1767971028,80,N/A
1767971029,80,N/A
1767971030,80,N/A
1767971031,80,N/A
1767971032,80,N/A
1767971033,80,N/A
1767971034,80,N/A
1767971036,80,N/A
1767971037,80,N/A
1767971038,80,N/A
1767971039,80,N/A
1767971040,80,N/A
1767971041,80,N/A
1767971042,80,N/A
1767971043,80,N/A
1767971044,80,N/A
1767971045,80,N/A
1767971046,80,N/A
1767971047,80,N/A
1767971048,80,N/A
1767971049,80,N/A
1767971050,80,N/A
1767971051,80,N/A
1767971052,80,N/A
1767971053,80,N/A
1767971054,80,N/A
1767971055,79,N/A
1767971056,80,N/A
1767971057,80,N/A
1767971058,80,N/A
1767971059,80,N/A
1767971060,80,N/A
1767971061,80,N/A
1767971062,80,N/A
1767971063,80,N/A
1767971064,80,N/A
1767971065,80,N/A
1767971066,80,N/A
1767971067,80,N/A
1767971068,80,N/A
1767971069,80,N/A
1767971070,80,N/A
1767971071,80,N/A
1767971072,80,N/A
1767971073,80,N/A
1767971075,80,N/A
1767971076,80,N/A
1767971077,80,N/A
1767971078,81,N/A
1767971079,80,N/A
1767971080,81,N/A
1767971081,80,N/A
1767971082,81,N/A
1767971083,80,N/A
1767971084,81,N/A
1767971085,81,N/A
1767971086,80,N/A
1767971087,80,N/A
1767971088,80,N/A
1767971089,81,N/A
1767971090,80,N/A
1767971091,81,N/A
1767971092,80,N/A
1767971093,80,N/A
1767971094,80,N/A
1767971095,81,N/A
1767971096,81,N/A
1767971097,81,N/A
1767971098,80,N/A
1767971099,80,N/A
1767971100,80,N/A
1767971101,80,N/A
1767971102,81,N/A
1767971103,81,N/A
1767971104,81,N/A
1767971105,81,N/A
1767971106,80,N/A
1767971107,81,N/A
1767971108,81,N/A
1767971109,81,N/A
1767971110,81,N/A
1767971111,81,N/A
1767971112,80,N/A
1767971114,81,N/A
1767971115,81,N/A
1767971116,81,N/A
1767971117,81,N/A
1767971118,81,N/A
1767971119,81,N/A
1767971120,80,N/A
1767971121,81,N/A
1767971122,81,N/A
1767971123,81,N/A
1767971124,81,N/A
1767971125,81,N/A
1767971126,81,N/A
1767971127,81,N/A
1767971128,81,N/A
1767971129,81,N/A
1767971130,81,N/A
1767971131,81,N/A
1767971132,81,N/A
1767971133,81,N/A
1767971134,81,N/A
1767971135,81,N/A
1767971136,81,N/A
1767971137,81,N/A
1767971138,81,N/A
1767971139,81,N/A
1767971140,81,N/A
1767971141,81,N/A
1767971142,81,N/A
1767971143,81,N/A
1767971144,81,N/A
1767971145,81,N/A
1767971146,81,N/A
1767971147,81,N/A
1767971148,81,N/A
1767971149,81,N/A
1767971150,81,N/A
1767971151,81,N/A
1767971153,81,N/A
1767971154,81,N/A
1767971155,81,N/A
1767971156,81,N/A
1767971157,81,N/A
1767971158,81,N/A
1767971159,81,N/A
1767971160,81,N/A
1767971161,81,N/A
1767971162,81,N/A
1767971163,81,N/A
1767971164,81,N/A
1767971165,81,N/A
1767971166,81,N/A
1767971167,81,N/A
1767971168,81,N/A
1767971169,81,N/A
1767971170,81,N/A
1767971171,81,N/A
1767971172,81,N/A
1767971173,81,N/A
1767971174,81,N/A
1767971175,81,N/A
1767971176,81,N/A
1767971177,81,N/A
1767971178,81,N/A
1767971179,81,N/A
1767971180,81,N/A
1767971181,81,N/A
1767971182,81,N/A
1767971183,81,N/A
1767971184,81,N/A
1767971185,81,N/A
1767971186,81,N/A
1767971187,81,N/A
1767971188,81,N/A
1767971189,81,N/A
1767971190,81,N/A
1767971192,81,N/A
1767971193,81,N/A
1767971194,81,N/A
1767971195,81,N/A
1767971196,81,N/A
1767971197,81,N/A
1767971198,81,N/A
1767971199,81,N/A
1767971200,81,N/A
1767971201,81,N/A
1767971202,81,N/A
1767971203,81,N/A
1767971204,81,N/A
1767971205,81,N/A
1767971206,81,N/A
1767971207,81,N/A
1767971208,81,N/A
1767971209,81,N/A
1767971210,81,N/A
1767971211,81,N/A
1767971212,81,N/A
1767971213,81,N/A
1767971214,81,N/A
1767971215,81,N/A
1767971216,81,N/A
1767971217,81,N/A
1767971218,81,N/A
1767971219,81,N/A
1767971220,81,N/A
1767971221,81,N/A
1767971222,81,N/A
1767971223,81,N/A
1767971224,81,N/A
1767971225,81,N/A
1767971226,81,N/A
1767971227,81,N/A
1767971228,81,N/A
1767971229,81,N/A
1767971231,81,N/A
1767971232,81,N/A
1767971233,81,N/A
1767971234,81,N/A
1767971235,81,N/A
1767971236,81,N/A
1767971237,81,N/A
1767971238,81,N/A
1767971239,81,N/A
1767971240,81,N/A
1767971241,81,N/A
1767971242,81,N/A
1767971243,81,N/A
1767971244,81,N/A
1767971245,81,N/A
1767971246,81,N/A
1767971247,81,N/A
1767971248,81,N/A
1767971249,81,N/A
1767971250,81,N/A
1767971251,81,N/A
1767971252,81,N/A
1767971253,82,N/A
1767971254,82,N/A
1767971255,81,N/A
1767971256,81,N/A
1767971257,82,N/A
1767971258,81,N/A
1767971259,82,N/A
1767971260,81,N/A
1767971261,81,N/A
1767971262,81,N/A
1767971263,81,N/A
1767971264,81,N/A
1767971265,81,N/A
1767971266,82,N/A
1767971267,81,N/A
1767971269,82,N/A
1767971270,82,N/A
1767971271,82,N/A
1767971272,82,N/A
1767971273,81,N/A
1767971274,82,N/A
1767971275,81,N/A
1767971276,82,N/A
1767971277,82,N/A
1767971278,82,N/A
1767971279,81,N/A
1767971280,82,N/A
1767971281,82,N/A
1767971282,82,N/A
1767971283,82,N/A
1767971284,82,N/A
1767971285,81,N/A
1767971286,80,N/A
1767971287,79,N/A
1767971288,79,N/A
1767971289,79,N/A
1767971290,79,N/A
1767971291,79,N/A
1767971292,79,N/A
1767971293,78,N/A
1767971294,79,N/A
1767971295,78,N/A
1767971296,78,N/A
1767971297,78,N/A
1767971298,78,N/A
1767971299,78,N/A
1767971300,78,N/A
1767971301,78,N/A
1767971302,78,N/A
1767971303,78,N/A
1767971304,77,N/A
1767971305,78,N/A
1767971306,77,N/A
1767971307,77,N/A
1767971309,76,N/A
1767971310,77,N/A
1767971311,78,N/A
1767971312,82,N/A
1767971313,82,N/A
1767971314,82,N/A
1767971315,83,N/A
1767971316,83,N/A
1767971317,83,N/A
1767971318,83,N/A
1767971319,84,N/A
1767971320,83,N/A
1767971321,84,N/A
1767971322,84,N/A
1767971323,83,N/A
1767971324,84,N/A
1767971325,84,N/A
1767971326,84,N/A
1767971327,83,N/A
1767971328,84,N/A
1767971329,84,N/A
1767971330,83,N/A
1767971331,83,N/A
1767971332,83,N/A
1767971333,83,N/A
1767971334,82,N/A
1767971335,82,N/A
1767971336,82,N/A
1767971337,82,N/A
1767971338,82,N/A
1767971339,82,N/A
1767971340,82,N/A
1767971341,82,N/A
1767971342,82,N/A
1767971343,81,N/A
1767971344,81,N/A
1767971345,81,N/A
1767971347,80,N/A
1767971348,80,N/A
1767971349,80,N/A
1767971350,80,N/A
1767971351,79,N/A
1767971352,79,N/A
1767971353,79,N/A
1767971354,79,N/A
1767971355,79,N/A
1767971356,79,N/A
1767971357,79,N/A
1767971358,79,N/A
1767971359,79,N/A
1767971360,79,N/A
1767971361,78,N/A
1767971362,78,N/A
1767971363,78,N/A
1767971364,78,N/A
1767971365,78,N/A
1767971366,78,N/A
1767971367,78,N/A
1767971368,78,N/A
1767971369,78,N/A
1767971370,78,N/A
1767971371,78,N/A
1767971372,78,N/A
1767971373,78,N/A
1767971374,78,N/A
1767971375,78,N/A
1767971376,78,N/A
1767971377,77,N/A
1767971378,77,N/A
1767971379,77,N/A
1767971380,77,N/A
1767971381,77,N/A
1767971382,77,N/A
1767971383,77,N/A
1767971384,77,N/A
1767971386,77,N/A
1767971387,77,N/A
1767971388,77,N/A
1767971389,77,N/A
1767971390,77,N/A
1767971391,77,N/A
1767971392,77,N/A
1767971393,77,N/A
1767971394,77,N/A
1767971395,77,N/A
1767971396,77,N/A
1767971397,77,N/A
1767971398,77,N/A
1767971399,81,N/A
1767971400,82,N/A
1767971401,82,N/A
1767971402,82,N/A
1767971403,83,N/A
1767971404,82,N/A
1767971405,83,N/A
1767971406,83,N/A
1767971407,83,N/A
1767971408,83,N/A
1767971409,84,N/A
1767971410,84,N/A
1767971411,83,N/A
1767971412,84,N/A
1767971413,84,N/A
1767971414,83,N/A
1767971415,84,N/A
1767971416,84,N/A
1767971417,84,N/A
1767971418,84,N/A
1767971419,84,N/A
1767971420,84,N/A
1767971421,84,N/A
1767971422,84,N/A
1767971423,84,N/A
1767971425,83,N/A
1767971426,84,N/A
1767971427,83,N/A
1767971428,83,N/A
1767971429,82,N/A
1767971430,81,N/A
1767971431,81,N/A
1767971432,81,N/A
1767971433,81,N/A
1767971434,80,N/A
1767971435,80,N/A
1767971436,80,N/A
1767971437,80,N/A
1767971438,80,N/A
1767971439,80,N/A
1767971440,80,N/A
1767971441,80,N/A
1767971442,80,N/A
1767971443,80,N/A
1767971444,79,N/A
1767971445,79,N/A
1767971446,79,N/A
1767971447,79,N/A
1767971448,79,N/A
1767971449,79,N/A
1767971450,79,N/A
1767971451,79,N/A
1767971452,79,N/A
1767971453,79,N/A
1767971454,79,N/A
1767971455,79,N/A
1767971456,79,N/A
1767971457,79,N/A
1767971458,78,N/A
1767971459,78,N/A
1767971460,78,N/A
1767971461,78,N/A
1767971462,78,N/A
1767971464,78,N/A
1767971465,78,N/A
1767971466,78,N/A
1767971467,78,N/A
1767971468,78,N/A
1767971469,78,N/A
1767971470,78,N/A
1767971471,78,N/A
1767971472,78,N/A
1767971473,78,N/A
1767971474,78,N/A
1767971475,78,N/A
1767971476,78,N/A
1767971477,78,N/A
1767971478,78,N/A
1767971479,78,N/A
1767971480,78,N/A
1767971481,78,N/A
1767971482,78,N/A
1767971483,78,N/A
1767971484,78,N/A
1767971485,78,N/A
1767971486,82,N/A
1767971487,83,N/A
1767971488,83,N/A
1767971489,82,N/A
1767971490,83,N/A
1767971491,83,N/A
1767971492,83,N/A
1767971493,83,N/A
1767971494,84,N/A
1767971495,83,N/A
1767971496,83,N/A
1767971497,83,N/A
1767971498,83,N/A
1767971500,84,N/A
1767971501,84,N/A
1767971502,83,N/A
1767971503,84,N/A
1767971504,84,N/A
1767971505,84,N/A
1767971506,84,N/A
1767971507,84,N/A
1767971508,83,N/A
1767971509,82,N/A
1767971510,82,N/A
1767971511,82,N/A
1767971512,82,N/A
1767971513,82,N/A
1767971514,82,N/A
1767971515,82,N/A
1767971516,82,N/A
1767971517,82,N/A
1767971518,82,N/A
1767971519,82,N/A
1767971520,82,N/A
1767971521,82,N/A
1767971522,82,N/A
1767971523,82,N/A
1767971524,82,N/A
1767971525,82,N/A
1767971526,82,N/A
1767971527,82,N/A
1767971528,82,N/A
1767971529,82,N/A
1767971530,82,N/A
1767971531,81,N/A
1767971532,82,N/A
1767971533,81,N/A
1767971534,82,N/A
1767971535,81,N/A
1767971536,81,N/A
1767971537,81,N/A
1767971539,81,N/A
1767971540,80,N/A
1767971541,80,N/A
1767971542,80,N/A
1767971543,80,N/A
1767971544,80,N/A
1767971545,80,N/A
1767971546,80,N/A
1767971547,80,N/A
1767971548,80,N/A
1767971549,80,N/A
1767971550,80,N/A
1767971551,80,N/A
1767971552,80,N/A
1767971553,80,N/A
1767971554,80,N/A
1767971555,80,N/A
1767971556,80,N/A
1767971557,80,N/A
1767971558,80,N/A
1767971559,80,N/A
1767971560,80,N/A
1767971561,80,N/A
1767971562,80,N/A
1767971563,80,N/A
1767971564,79,N/A
1767971565,79,N/A
1767971566,79,N/A
1767971567,79,N/A
1767971568,79,N/A
1767971569,79,N/A
1767971570,80,N/A
1767971571,80,N/A
1767971572,80,N/A
1767971573,79,N/A
1767971574,80,N/A
1767971575,80,N/A
1767971576,80,N/A
1767971578,79,N/A
1767971579,80,N/A
1767971580,80,N/A
1767971581,80,N/A
1767971582,79,N/A
1767971583,79,N/A
1767971584,80,N/A
1767971585,79,N/A
1767971586,80,N/A
1767971587,79,N/A
1767971588,80,N/A
1767971589,80,N/A
1767971590,80,N/A
1767971591,80,N/A
1767971592,79,N/A
1767971593,80,N/A
1767971594,79,N/A
1767971595,80,N/A
1767971596,79,N/A
1767971597,80,N/A
1767971598,79,N/A
1767971599,79,N/A
1767971600,80,N/A
1767971601,79,N/A
1767971602,79,N/A
1767971603,79,N/A
1767971604,80,N/A
1767971605,79,N/A
1767971606,79,N/A
1767971607,79,N/A
1767971608,79,N/A
1767971609,79,N/A
1767971610,79,N/A
1767971611,79,N/A
1767971612,79,N/A
1767971613,79,N/A
1767971614,79,N/A
1767971615,79,N/A
1767971617,79,N/A
1767971618,79,N/A
1767971619,79,N/A
1767971620,79,N/A
1767971621,79,N/A
1767971622,79,N/A
1767971623,79,N/A
1767971624,79,N/A
1767971625,79,N/A
1767971626,79,N/A
1767971627,79,N/A
1767971628,79,N/A
1767971629,79,N/A
1767971630,79,N/A
1767971631,79,N/A
1767971632,79,N/A
1767971633,79,N/A
1767971634,79,N/A
1767971635,79,N/A
1767971636,79,N/A
1767971637,79,N/A
1767971638,79,N/A
1767971639,79,N/A
1767971640,79,N/A
1767971641,79,N/A
1767971642,79,N/A
1767971643,79,N/A
1767971644,79,N/A
1767971645,79,N/A
1767971646,79,N/A
1767971647,79,N/A
1767971648,79,N/A
1767971649,79,N/A
1767971650,79,N/A
1767971651,79,N/A
1767971652,79,N/A
1767971653,79,N/A
1767971654,79,N/A
1767971656,78,N/A
1767971657,82,N/A
1767971658,83,N/A
1767971659,83,N/A
1767971660,83,N/A
1767971661,83,N/A
1767971662,83,N/A
1767971663,83,N/A
1767971664,83,N/A
1767971665,83,N/A
1767971666,83,N/A
1767971667,83,N/A
1767971668,83,N/A
1767971669,83,N/A
1767971670,83,N/A
1767971671,83,N/A
1767971672,83,N/A
1767971673,84,N/A
1767971674,84,N/A
1767971675,84,N/A
1767971676,82,N/A
1767971677,82,N/A
1767971678,82,N/A
1767971679,82,N/A
1767971680,82,N/A
1767971681,82,N/A
1767971682,82,N/A
1767971683,82,N/A
1767971684,82,N/A
1767971685,82,N/A
1767971686,82,N/A
1767971687,82,N/A
1767971688,82,N/A
1767971689,82,N/A
1767971690,81,N/A
1767971691,81,N/A
1767971692,81,N/A
1767971693,81,N/A
1767971695,80,N/A
1767971696,80,N/A
1767971697,80,N/A
1767971698,79,N/A
1767971699,79,N/A
1767971700,79,N/A
1767971701,79,N/A
1767971702,79,N/A
1767971703,79,N/A
1767971704,79,N/A
1767971705,79,N/A
1767971706,79,N/A
1767971707,79,N/A
1767971708,78,N/A
1767971709,78,N/A
1767971710,78,N/A
1767971711,78,N/A
1767971712,78,N/A
1767971713,78,N/A
1767971714,78,N/A
1767971715,78,N/A
1767971716,78,N/A
1767971717,78,N/A
1767971718,78,N/A
1767971719,78,N/A
1767971720,78,N/A
1767971721,78,N/A
1767971722,77,N/A
1767971723,77,N/A
1767971724,77,N/A
1767971725,77,N/A
1767971726,77,N/A
1767971727,77,N/A
1767971728,77,N/A
1767971729,77,N/A
1767971730,77,N/A
1767971732,77,N/A
1767971733,77,N/A
1767971734,77,N/A
1767971735,77,N/A
1767971736,77,N/A
1767971737,77,N/A
1767971738,77,N/A
1767971739,77,N/A
1767971740,77,N/A
1767971741,77,N/A
1767971742,77,N/A
1767971743,80,N/A
1767971744,82,N/A
1767971745,82,N/A
1767971746,83,N/A
1767971747,83,N/A
1767971748,83,N/A
1767971749,82,N/A
1767971750,83,N/A
1767971751,83,N/A
1767971752,83,N/A
1767971753,84,N/A
1767971754,83,N/A
1767971755,83,N/A
1767971756,84,N/A
1767971757,84,N/A
1767971758,83,N/A
1767971759,83,N/A
1767971760,83,N/A
1767971761,83,N/A
1767971762,83,N/A
1767971763,84,N/A
1767971764,83,N/A
1767971765,83,N/A
1767971766,83,N/A
1767971767,82,N/A
1767971769,82,N/A
1767971770,82,N/A
1767971771,82,N/A
1767971772,82,N/A
1767971773,82,N/A
1767971774,82,N/A
1767971775,82,N/A
1767971776,82,N/A
1767971777,82,N/A
1767971778,82,N/A
1767971779,82,N/A
1767971780,82,N/A
1767971781,81,N/A
1767971782,80,N/A
1767971783,80,N/A
1767971784,80,N/A
1767971785,80,N/A
1767971786,80,N/A
1767971787,80,N/A
1767971788,80,N/A
1767971789,80,N/A
1767971790,80,N/A
1767971791,80,N/A
1767971792,79,N/A
1767971793,79,N/A
1767971794,79,N/A
1767971795,79,N/A
1767971796,79,N/A
1767971797,79,N/A
1767971798,79,N/A
1767971799,79,N/A
1767971800,79,N/A
1767971801,79,N/A
1767971802,79,N/A
1767971803,79,N/A
1767971804,79,N/A
1767971805,79,N/A
1767971807,79,N/A
1767971808,79,N/A
1767971809,79,N/A
1767971810,78,N/A
1767971811,79,N/A
1767971812,79,N/A
1767971813,78,N/A
1767971814,78,N/A
1767971815,78,N/A
1767971816,78,N/A
1767971817,78,N/A
1767971818,78,N/A
1767971819,78,N/A
1767971820,78,N/A
1767971821,78,N/A
1767971822,78,N/A
1767971823,78,N/A
1767971824,78,N/A
1767971825,78,N/A
1767971826,78,N/A
1767971827,78,N/A
1767971828,78,N/A
1767971829,78,N/A
1767971830,78,N/A
1767971831,78,N/A
1767971832,78,N/A
1767971833,79,N/A
1767971834,78,N/A
1767971835,78,N/A
1767971836,78,N/A
1767971837,79,N/A
1767971838,78,N/A
1767971839,78,N/A
1767971840,79,N/A
1767971841,79,N/A
1767971842,78,N/A
1767971843,78,N/A
1767971844,79,N/A
1767971846,79,N/A
1767971847,78,N/A
1767971848,78,N/A
1767971849,79,N/A
1767971850,78,N/A
1767971851,78,N/A
1767971852,78,N/A
1767971853,78,N/A
1767971854,78,N/A
1767971855,78,N/A
1767971856,79,N/A
1767971857,78,N/A
1767971858,78,N/A
1767971859,78,N/A
1767971860,79,N/A
1767971861,78,N/A
1767971862,78,N/A
1767971863,79,N/A
1767971864,78,N/A
1767971865,78,N/A
1767971866,79,N/A
1767971867,79,N/A
1767971868,78,N/A
1767971869,78,N/A
1767971870,78,N/A
1767971871,78,N/A
1767971872,78,N/A
1767971873,78,N/A
1767971874,78,N/A
1767971875,78,N/A
1767971876,78,N/A
1767971877,78,N/A
1767971878,78,N/A
1767971879,78,N/A
1767971880,78,N/A
1767971881,78,N/A
1767971882,78,N/A
1767971883,78,N/A
1767971885,78,N/A
1767971886,78,N/A
1767971887,78,N/A
1767971888,78,N/A
1767971889,78,N/A
1767971890,78,N/A
1767971891,78,N/A
1767971892,78,N/A
1767971893,78,N/A
1767971894,78,N/A
1767971895,78,N/A
1767971896,78,N/A
1767971897,78,N/A
1767971898,78,N/A
1767971899,78,N/A
1767971900,78,N/A
1767971901,78,N/A
1767971902,78,N/A
1767971903,78,N/A
1767971904,78,N/A
1767971905,78,N/A
1767971906,78,N/A
1767971907,78,N/A
1767971908,78,N/A
1767971909,78,N/A
1767971910,78,N/A
1767971911,78,N/A
1767971912,77,N/A
1767971913,78,N/A
1767971914,81,N/A
1767971915,83,N/A
1767971916,82,N/A
1767971917,82,N/A
1767971918,83,N/A
1767971919,83,N/A
1767971920,83,N/A
1767971921,83,N/A
1767971922,83,N/A
1767971924,83,N/A
1767971925,83,N/A
1767971926,83,N/A
1767971927,83,N/A
1767971928,84,N/A
1767971929,84,N/A
1767971930,84,N/A
1767971931,84,N/A
1767971932,84,N/A
1767971933,83,N/A
1767971934,83,N/A
1767971935,83,N/A
1767971936,84,N/A
1767971937,84,N/A
1767971938,83,N/A
1767971939,84,N/A
1767971940,84,N/A
1767971941,84,N/A
1767971942,84,N/A
1767971943,84,N/A
1767971944,84,N/A
1767971945,83,N/A
1767971946,83,N/A
1767971947,83,N/A
1767971948,82,N/A
1767971949,82,N/A
1767971950,82,N/A
1767971951,82,N/A
1767971952,82,N/A
1767971953,82,N/A
1767971954,81,N/A
1767971955,81,N/A
1767971956,81,N/A
1767971957,81,N/A
1767971958,81,N/A
1767971959,80,N/A
1767971960,80,N/A
1767971961,80,N/A
1767971962,80,N/A
1767971964,80,N/A
1767971965,80,N/A
1767971966,80,N/A
1767971967,80,N/A
1767971968,80,N/A
1767971969,80,N/A
1767971970,79,N/A
1767971971,79,N/A
1767971972,79,N/A
1767971973,79,N/A
1767971974,79,N/A
1767971975,79,N/A
1767971976,79,N/A
1767971977,79,N/A
1767971978,79,N/A
1767971979,79,N/A
1767971980,79,N/A
1767971981,79,N/A
1767971982,79,N/A
1767971983,79,N/A
1767971984,79,N/A
1767971985,79,N/A
1767971986,79,N/A
1767971987,79,N/A
1767971988,78,N/A
1767971989,79,N/A
1767971990,79,N/A
1767971991,78,N/A
1767971992,78,N/A
1767971993,78,N/A
1767971994,78,N/A
1767971995,78,N/A
1767971996,78,N/A
1767971997,78,N/A
1767971998,78,N/A
1767971999,77,N/A
1767972000,78,N/A
1767972001,78,N/A
1767972003,78,N/A
1767972004,78,N/A
1767972005,78,N/A
1767972006,78,N/A
1767972007,78,N/A
1767972008,78,N/A
1767972009,78,N/A
1767972010,78,N/A
1767972011,78,N/A
1767972012,78,N/A
1767972013,78,N/A
1767972014,78,N/A
1767972015,78,N/A
1767972016,78,N/A
1767972017,78,N/A
1767972018,78,N/A
1767972019,78,N/A
1767972020,78,N/A
1767972021,78,N/A
1767972022,78,N/A
1767972023,78,N/A
1767972024,78,N/A
1767972025,78,N/A
1767972026,78,N/A
1767972027,78,N/A
1767972028,78,N/A
1767972029,78,N/A
1767972030,78,N/A
1767972031,78,N/A
1767972032,78,N/A
1767972033,78,N/A
1767972034,78,N/A
1767972035,78,N/A
1767972036,78,N/A
1767972037,78,N/A
1767972038,78,N/A
1767972039,78,N/A
1767972040,78,N/A
1767972042,78,N/A
1767972043,78,N/A
1767972044,78,N/A
1767972045,78,N/A
1767972046,78,N/A
1767972047,78,N/A
1767972048,78,N/A
1767972049,78,N/A
1767972050,78,N/A
1767972051,78,N/A
1767972052,78,N/A
1767972053,78,N/A
1767972054,78,N/A
1767972055,78,N/A
1767972056,78,N/A
1767972057,78,N/A
1767972058,78,N/A
1767972059,78,N/A
1767972060,78,N/A
1767972061,78,N/A
1767972062,78,N/A
1767972063,78,N/A
1767972064,78,N/A
1767972065,78,N/A
1767972066,78,N/A
1767972067,78,N/A
1767972068,78,N/A
1767972069,78,N/A
1767972070,78,N/A
1767972071,78,N/A
1767972072,78,N/A
1767972073,78,N/A
1767972074,78,N/A
1767972075,78,N/A
1767972076,77,N/A
1767972077,78,N/A
1767972078,78,N/A
1767972079,78,N/A
1767972081,78,N/A
1767972082,78,N/A
1767972083,77,N/A
1767972084,77,N/A
1767972085,78,N/A
1767972086,78,N/A
1767972087,78,N/A
1767972088,76,N/A
1767972089,75,N/A
1767972090,74,N/A
1767972091,74,N/A
1767972092,74,N/A
1767972093,73,N/A
1767972094,73,N/A
1767972095,73,N/A
1767972096,73,N/A
1767972097,73,N/A
1767972098,72,N/A
1767972099,72,N/A
1767972100,72,N/A
1767972101,71,N/A
1767972102,71,N/A
1767972103,71,N/A
1767972104,69,N/A
1767972105,68,N/A
1767972106,69,N/A
1767972107,70,N/A
1767972108,70,N/A
1767972109,71,N/A
1767972110,71,N/A
1767972111,70,N/A
1767972112,70,N/A
1767972113,70,N/A
1767972114,70,N/A
1767972116,75,N/A
1767972117,77,N/A
1767972118,78,N/A
1767972119,79,N/A
1767972120,79,N/A
1767972121,80,N/A
1767972122,80,N/A
1767972123,81,N/A
1767972124,81,N/A
1767972125,81,N/A
1767972126,82,N/A
1767972127,82,N/A
1767972128,82,N/A
1767972129,82,N/A
1767972130,82,N/A
1767972131,82,N/A
1767972132,82,N/A
1767972133,83,N/A
1767972134,83,N/A
1767972135,83,N/A
1767972136,83,N/A
1767972137,84,N/A
1767972138,83,N/A
1767972139,83,N/A
1767972140,84,N/A
1767972141,83,N/A
1767972142,83,N/A
1767972143,84,N/A
1767972144,83,N/A
1767972145,84,N/A
1767972146,84,N/A
1767972147,83,N/A
1767972148,83,N/A
1767972149,84,N/A
1767972150,84,N/A
1767972151,83,N/A
1767972152,83,N/A
1767972154,83,N/A
1767972155,84,N/A
