timestamp,power_draw_w
1763313935,248.41
1763313936,241.49
1763313937,241.80
1763313938,247.85
1763313939,250.75
1763313940,250.29
1763313941,244.87
1763313942,244.65
1763313943,237.39
1763313944,242.75
1763313945,242.44
1763313946,242.57
1763313947,240.79
1763313948,244.95
1763313949,251.12
1763313950,241.27
1763313951,248.44
1763313952,241.14
1763313953,241.31
1763313954,243.42
1763313955,244.29
1763313956,247.76
1763313957,248.07
1763313958,248.44
1763313959,245.27
1763313960,243.65
1763313961,244.35
1763313962,244.34
1763313964,250.77
1763313965,244.40
1763313966,241.66
1763313967,240.73
1763313968,246.13
1763313969,247.61
1763313970,243.22
1763313971,248.86
1763313972,236.70
1763313973,240.37
1763313974,241.67
1763313975,247.49
1763313976,249.53
1763313977,243.10
1763313978,241.70
1763313979,240.65
1763313980,244.03
1763313981,252.33
1763313982,245.21
1763313983,244.07
1763313984,217.64
1763313985,246.65
1763313986,237.50
1763313987,246.43
1763313988,237.19
1763313989,244.73
1763313990,248.11
1763313991,236.78
1763313992,242.27
1763313993,245.93
1763313994,250.35
1763313995,249.43
1763313996,243.74
1763313997,238.56
1763313998,243.28
1763313999,245.76
1763314000,243.85
1763314001,245.79
1763314003,244.43
1763314004,241.81
1763314005,248.61
1763314006,251.25
1763314007,237.81
1763314008,238.56
1763314009,246.05
1763314010,242.65
1763314011,248.77
1763314012,244.34
1763314013,244.04
1763314014,246.04
1763314015,246.10
1763314016,245.61
1763314017,253.39
1763314018,247.99
1763314019,251.75
1763314020,239.36
1763314021,243.97
1763314022,247.49
1763314023,246.50
1763314024,247.58
1763314025,246.12
1763314026,241.80
1763314027,248.61
1763314028,249.40
1763314029,250.91
1763314030,244.10
1763314031,242.22
1763314032,242.79
1763314033,244.15
1763314034,245.70
1763314035,243.19
1763314036,247.57
1763314037,241.01
1763314038,250.61
1763314039,244.09
1763314040,246.60
1763314041,249.19
1763314043,246.13
1763314044,247.37
1763314045,244.41
1763314046,241.60
1763314047,244.36
1763314048,241.87
1763314049,239.28
1763314050,219.01
1763314051,217.00
1763314052,246.29
1763314053,235.22
1763314054,241.73
1763314055,247.13
1763314056,241.45
1763314057,248.51
1763314058,238.71
1763314059,246.28
1763314060,247.98
1763314061,247.14
1763314062,244.73
1763314063,239.29
1763314064,244.44
1763314065,249.09
1763314066,248.83
1763314067,246.10
1763314068,246.74
1763314069,242.36
1763314070,242.90
1763314071,242.35
1763314072,243.64
1763314073,247.25
1763314074,247.43
1763314075,250.27
1763314076,249.29
1763314077,242.69
1763314078,242.12
1763314079,248.32
1763314080,240.98
1763314081,237.28
1763314083,244.36
1763314084,239.52
1763314085,239.71
1763314086,243.74
1763314087,242.90
1763314088,246.15
1763314089,250.73
1763314090,240.79
1763314091,254.38
1763314092,249.10
1763314093,241.65
1763314094,247.93
1763314095,251.29
1763314096,253.09
1763314097,252.79
1763314098,248.07
1763314099,243.57
1763314100,245.05
1763314101,242.17
1763314102,245.74
1763314103,240.85
1763314104,244.43
1763314105,242.94
1763314106,249.38
1763314107,241.78
1763314108,244.56
1763314109,244.12
1763314110,242.75
1763314111,247.48
1763314112,248.49
1763314113,249.38
1763314114,243.75
1763314115,240.84
1763314116,230.44
1763314117,244.15
1763314118,243.85
1763314119,254.78
1763314120,245.06
1763314122,247.99
1763314123,238.37
1763314124,236.39
1763314125,248.04
1763314126,244.67
1763314127,242.76
1763314128,244.96
1763314129,244.78
1763314130,239.22
1763314131,243.35
1763314132,245.82
1763314133,241.71
1763314134,241.18
1763314135,244.42
1763314136,239.87
1763314137,247.73
1763314138,243.60
1763314139,241.29
1763314140,244.37
1763314141,252.21
1763314142,249.71
1763314143,242.96
1763314144,243.85
1763314145,235.36
1763314146,242.17
1763314147,242.77
1763314148,242.42
1763314149,244.34
1763314150,243.01
1763314151,243.59
1763314152,254.59
1763314153,240.54
1763314154,243.48
1763314155,243.27
1763314156,240.48
1763314157,248.92
1763314158,247.76
1763314159,246.70
1763314160,244.94
1763314162,242.94
1763314163,243.20
1763314164,248.02
1763314165,241.14
1763314166,251.73
1763314167,244.57
1763314168,243.03
1763314169,242.21
1763314170,251.21
1763314171,244.83
1763314172,240.04
1763314173,241.90
1763314174,244.02
1763314175,248.11
1763314176,249.62
1763314177,243.42
1763314178,243.80
1763314179,245.46
1763314180,241.46
1763314181,231.69
1763314182,228.17
1763314183,236.54
1763314184,242.02
1763314185,231.64
1763314186,238.88
1763314187,248.00
1763314188,250.92
1763314189,249.80
1763314190,251.60
1763314191,248.91
1763314192,245.31
1763314193,244.65
1763314194,251.84
1763314195,241.00
1763314196,241.20
1763314197,242.98
1763314198,243.86
1763314199,246.41
1763314201,240.26
1763314202,245.28
1763314203,241.60
1763314204,240.64
1763314205,243.14
1763314206,245.39
1763314207,249.26
1763314208,247.76
1763314209,248.88
1763314210,247.31
1763314211,247.75
1763314212,245.03
1763314213,249.96
1763314214,245.02
1763314215,247.29
1763314216,241.40
1763314217,242.66
1763314218,243.02
1763314219,238.95
1763314220,245.44
1763314221,242.76
1763314222,248.12
1763314223,242.67
1763314224,245.76
1763314225,242.92
1763314226,248.97
1763314227,244.34
1763314228,241.29
1763314229,247.01
1763314230,237.58
1763314231,242.30
1763314232,246.48
1763314233,241.34
1763314234,246.99
1763314235,246.38
1763314236,241.83
1763314237,246.90
1763314238,248.72
1763314239,245.69
1763314241,240.89
1763314242,238.87
1763314243,248.50
1763314244,245.24
1763314245,242.39
1763314246,243.18
1763314247,237.87
1763314248,228.29
1763314249,241.50
1763314250,248.30
1763314251,244.32
1763314252,241.96
1763314253,242.67
1763314254,247.94
1763314255,236.64
1763314256,240.62
1763314257,244.95
1763314258,246.15
1763314259,242.50
1763314260,252.82
1763314261,243.83
1763314262,253.00
1763314263,245.51
1763314264,243.41
1763314265,244.55
1763314266,252.26
1763314267,247.35
1763314268,244.42
1763314269,242.21
1763314270,245.53
1763314271,246.34
1763314272,250.98
1763314273,243.31
1763314274,247.02
1763314275,238.62
1763314276,242.12
1763314277,245.08
1763314279,245.49
1763314280,251.60
1763314281,243.37
1763314282,244.89
1763314283,253.39
1763314284,223.93
1763314285,235.55
1763314286,241.96
1763314287,242.10
1763314288,244.75
1763314289,247.05
1763314290,241.80
1763314291,248.42
1763314292,241.89
1763314293,247.66
1763314294,246.39
1763314295,240.40
1763314296,242.98
1763314297,245.61
1763314298,244.60
1763314299,247.53
1763314300,241.76
1763314301,249.49
1763314302,240.31
1763314303,240.93
1763314304,243.51
1763314305,242.57
1763314306,238.72
1763314307,248.32
1763314308,238.14
1763314309,250.59
1763314310,241.40
1763314311,241.92
1763314312,237.24
1763314313,224.09
1763314314,246.30
1763314315,244.14
1763314316,239.17
1763314317,249.85
1763314319,243.63
1763314320,248.29
1763314321,247.76
1763314322,251.15
1763314323,247.17
1763314324,246.64
1763314325,245.98
1763314326,246.96
1763314327,248.36
1763314328,248.46
1763314329,246.06
1763314330,244.56
1763314331,244.59
1763314332,245.27
1763314333,247.01
1763314334,246.80
1763314335,245.65
1763314336,244.24
1763314337,249.12
1763314338,241.76
1763314339,250.35
1763314340,249.19
1763314341,242.70
1763314342,240.87
1763314343,243.52
1763314344,245.49
1763314345,239.26
1763314346,245.54
1763314347,249.48
1763314348,241.61
1763314349,246.35
1763314350,244.69
1763314351,246.12
1763314352,245.88
1763314353,249.27
1763314354,247.63
1763314355,246.97
1763314356,240.95
1763314358,244.56
1763314359,249.04
1763314360,243.82
1763314361,245.68
1763314362,251.65
1763314363,241.17
1763314364,247.38
1763314365,246.40
1763314366,251.59
1763314367,249.79
1763314368,243.14
1763314369,246.74
1763314370,249.09
1763314371,247.11
1763314372,252.73
1763314373,247.94
1763314374,240.32
1763314375,243.29
1763314376,241.19
1763314377,232.87
1763314378,218.23
1763314379,236.80
1763314380,239.81
1763314381,246.41
1763314382,243.58
1763314383,250.34
1763314384,233.34
1763314385,247.85
1763314386,243.19
1763314387,248.32
1763314388,247.50
1763314389,246.94
1763314390,246.22
1763314391,244.81
1763314392,242.83
1763314393,247.18
1763314394,244.25
1763314395,250.49
1763314397,242.32
1763314398,243.08
1763314399,243.58
1763314400,252.29
1763314401,244.29
1763314402,249.24
1763314403,248.54
1763314404,254.10
1763314405,246.56
1763314406,246.49
1763314407,242.20
1763314408,241.19
1763314409,241.76
1763314410,251.12
1763314411,244.79
1763314412,243.03
1763314413,241.71
1763314414,240.25
1763314415,243.37
1763314416,246.37
1763314417,247.78
1763314418,244.91
1763314419,254.68
1763314420,247.58
1763314421,249.26
1763314422,245.66
1763314423,241.19
1763314424,240.84
1763314425,247.28
1763314426,247.69
1763314427,254.56
1763314428,240.87
1763314429,249.75
1763314430,241.06
1763314431,244.34
1763314432,241.37
1763314433,246.80
1763314434,243.70
1763314436,251.07
1763314437,248.95
1763314438,240.40
1763314439,237.63
1763314440,247.27
1763314441,244.76
1763314442,245.71
1763314443,235.54
1763314444,219.40
1763314445,243.55
1763314446,244.80
1763314447,247.02
1763314448,243.84
1763314449,244.90
1763314450,246.84
1763314451,246.29
1763314452,245.43
1763314453,243.49
1763314454,248.05
1763314455,245.93
1763314456,250.90
1763314457,241.73
1763314458,244.18
1763314459,240.59
1763314460,247.79
1763314461,244.90
1763314462,247.88
1763314463,241.41
1763314464,247.90
1763314465,251.20
1763314466,242.34
1763314467,246.17
1763314468,246.82
1763314469,248.96
1763314470,242.44
1763314471,242.30
1763314472,239.85
1763314473,244.58
1763314475,241.05
1763314476,249.01
1763314477,244.43
1763314478,243.30
1763314479,242.55
1763314480,242.09
1763314481,243.98
1763314482,246.62
1763314483,244.89
1763314484,228.52
1763314485,245.49
1763314486,244.27
1763314487,243.68
1763314488,246.21
1763314489,245.82
1763314490,244.39
1763314491,246.36
1763314492,251.49
1763314493,246.62
1763314494,250.15
1763314495,249.01
1763314496,246.70
1763314497,240.66
1763314498,246.39
1763314499,246.09
1763314500,242.80
1763314501,243.54
1763314502,245.82
1763314503,238.89
1763314504,243.62
1763314505,242.63
1763314506,248.35
1763314507,246.43
1763314508,235.22
1763314509,220.02
1763314510,247.05
1763314511,243.65
1763314512,249.01
1763314514,242.16
1763314515,241.68
1763314516,246.85
1763314517,246.17
1763314518,250.64
1763314519,241.36
1763314520,246.66
1763314521,239.52
1763314522,245.95
1763314523,247.60
1763314524,243.98
1763314525,243.83
1763314526,245.48
1763314527,239.81
1763314528,244.26
1763314529,241.27
1763314530,244.98
1763314531,248.14
1763314532,241.61
1763314533,248.28
1763314534,240.76
1763314535,248.72
1763314536,239.91
1763314537,248.02
1763314538,235.67
1763314539,242.86
1763314540,244.91
1763314541,247.18
1763314542,248.12
1763314543,245.17
1763314544,245.09
1763314545,253.64
1763314546,247.60
1763314547,246.69
1763314548,238.48
1763314549,248.26
1763314550,238.29
1763314551,244.93
1763314552,246.58
1763314554,248.82
1763314555,236.71
1763314556,241.10
1763314557,250.74
1763314558,244.20
1763314559,248.52
1763314560,242.29
1763314561,247.50
1763314562,242.67
1763314563,247.32
1763314564,237.65
1763314565,250.49
1763314566,242.47
1763314567,245.22
1763314568,244.49
1763314569,244.49
1763314570,242.98
1763314571,243.30
1763314572,244.48
1763314573,250.06
1763314574,242.43
1763314575,222.57
1763314576,248.55
1763314577,241.93
1763314578,246.99
1763314579,238.14
1763314580,244.40
1763314581,238.58
1763314582,246.80
1763314583,242.87
1763314584,243.23
1763314585,228.15
1763314586,244.20
1763314587,239.52
1763314588,247.34
1763314589,238.30
1763314590,244.17
1763314591,247.98
1763314593,246.79
1763314594,247.47
1763314595,239.03
1763314596,244.12
1763314597,251.80
1763314598,244.79
1763314599,253.38
1763314600,246.17
1763314601,247.26
1763314602,244.00
1763314603,244.00
1763314604,245.49
1763314605,240.07
1763314606,244.95
1763314607,244.08
1763314608,248.69
1763314609,248.04
1763314610,246.25
1763314611,239.49
1763314612,244.14
1763314613,242.45
1763314614,244.02
1763314615,234.29
1763314616,241.69
1763314617,246.89
1763314618,241.63
1763314619,247.27
1763314620,245.35
1763314621,247.18
1763314622,248.20
1763314623,248.60
1763314624,242.40
1763314625,245.68
1763314626,251.61
1763314627,241.73
1763314628,247.19
1763314629,248.50
1763314630,241.21
1763314631,236.32
1763314633,247.12
1763314634,245.51
1763314635,244.84
1763314636,241.04
1763314637,250.47
1763314638,246.62
1763314639,244.27
1763314640,244.93
1763314641,235.11
1763314642,223.06
1763314643,243.77
1763314644,243.95
1763314645,242.33
1763314646,245.53
1763314647,246.96
1763314648,242.96
1763314649,238.15
1763314650,245.67
1763314651,241.61
1763314652,250.71
1763314653,238.07
1763314654,251.08
1763314655,244.84
1763314656,242.54
1763314657,245.25
1763314658,244.67
1763314659,244.99
1763314660,241.85
1763314661,244.20
1763314662,254.02
1763314663,248.83
1763314664,250.00
1763314665,239.75
1763314666,245.86
1763314667,246.49
1763314668,241.43
1763314669,244.23
1763314670,241.25
1763314671,250.80
1763314673,240.55
1763314674,247.02
1763314675,236.10
1763314676,243.21
1763314677,244.04
1763314678,242.59
1763314679,243.40
1763314680,248.92
1763314681,241.08
1763314682,251.47
1763314683,241.47
1763314684,245.79
1763314685,245.97
1763314686,245.22
1763314687,237.18
1763314688,248.22
1763314689,246.77
1763314690,241.07
1763314691,251.25
1763314692,242.78
1763314693,248.45
1763314694,242.46
1763314695,241.76
1763314696,251.45
1763314697,244.95
1763314698,246.69
1763314699,245.86
1763314700,242.97
1763314701,245.55
1763314702,252.35
1763314703,244.24
1763314704,246.20
1763314705,240.20
1763314706,239.34
1763314707,212.12
1763314708,130.45
1763314709,115.38
1763314710,102.35
1763314712,101.64
1763314713,101.25
1763314714,100.91
1763314715,100.41
1763314716,100.05
1763314717,99.76
1763314718,99.33
1763314719,98.91
1763314720,98.53
1763314721,98.28
1763314722,98.01
1763314723,97.67
1763314724,97.31
1763314725,97.20
1763314726,28.88
1763314727,18.23
1763314728,14.10
1763314729,82.52
1763314731,82.19
1763314733,82.16
1763314735,90.65
1763314736,90.35
1763314737,147.66
1763314738,242.29
1763314739,247.01
1763314740,247.22
1763314741,247.91
1763314742,248.06
1763314743,248.36
1763314744,245.48
1763314745,245.84
1763314746,246.51
1763314747,246.94
1763314748,247.55
1763314749,248.17
1763314750,248.03
1763314751,248.21
1763314752,247.63
1763314753,248.65
1763314754,250.27
1763314755,250.28
1763314756,250.60
1763314757,251.68
1763314758,252.05
1763314759,252.42
1763314760,253.03
1763314762,253.17
1763314763,253.36
1763314764,254.75
1763314765,257.54
1763314766,255.48
1763314767,244.70
1763314768,250.99
1763314769,251.97
1763314770,252.21
1763314771,245.09
1763314772,249.54
1763314773,247.86
1763314774,243.82
1763314775,241.50
1763314776,248.76
1763314777,242.80
1763314778,246.80
1763314779,244.65
1763314780,246.94
1763314781,246.89
1763314782,241.22
1763314783,246.90
1763314784,241.49
1763314785,243.13
1763314786,237.87
1763314787,243.86
1763314788,240.43
1763314789,241.47
1763314790,239.00
1763314791,189.47
1763314792,173.87
1763314793,243.37
1763314794,244.67
1763314795,241.92
1763314796,239.86
1763314797,242.02
1763314799,244.04
1763314800,248.12
1763314801,249.33
1763314802,218.99
1763314803,130.63
1763314804,89.57
1763314806,87.53
1763314807,99.86
1763314808,99.78
1763314809,98.61
1763314810,98.12
1763314811,97.86
1763314812,96.84
