timestamp,power_draw_w
1767952295,186.11
1767952296,186.60
1767952297,187.11
1767952298,187.97
1767952299,187.14
1767952300,186.49
1767952301,186.87
1767952302,185.98
1767952303,186.82
1767952304,186.85
1767952305,186.57
1767952306,186.45
1767952307,186.78
1767952308,186.65
1767952310,186.25
1767952311,186.26
1767952312,187.76
1767952313,187.65
1767952314,186.89
1767952315,186.97
1767952316,181.98
1767952317,184.87
1767952318,185.65
1767952319,196.79
1767952320,196.58
1767952321,196.85
1767952322,196.95
1767952323,197.35
1767952324,197.19
1767952325,196.64
1767952326,197.90
1767952327,198.48
1767952328,197.38
1767952329,196.99
1767952330,196.46
1767952331,196.96
1767952332,196.47
1767952333,196.86
1767952334,196.83
1767952335,197.12
1767952336,197.33
1767952337,196.99
1767952338,196.67
1767952339,196.74
1767952340,198.52
1767952341,197.19
1767952342,197.27
1767952343,197.05
1767952344,197.17
1767952345,196.98
1767952346,196.96
1767952348,196.38
1767952349,196.68
1767952350,196.80
1767952351,197.16
1767952352,196.89
1767952353,197.05
1767952354,197.75
1767952355,199.32
1767952356,199.34
1767952357,198.29
1767952358,199.33
1767952359,199.68
1767952360,198.87
1767952361,199.53
1767952362,197.19
1767952363,197.51
1767952364,197.67
1767952365,196.66
1767952366,197.54
1767952367,197.32
1767952368,197.43
1767952369,197.35
1767952370,197.36
1767952371,197.14
1767952372,196.67
1767952373,197.43
1767952374,197.49
1767952375,198.90
1767952376,199.30
1767952377,196.77
1767952378,197.02
1767952379,197.41
1767952380,196.99
1767952381,196.86
1767952382,197.61
1767952383,197.34
1767952384,198.04
1767952385,197.38
1767952386,196.96
1767952388,196.97
1767952389,197.06
1767952390,197.05
1767952391,199.18
1767952392,197.71
1767952393,197.33
1767952394,196.90
1767952395,196.59
1767952396,196.49
1767952397,196.53
1767952398,197.04
1767952399,196.93
1767952400,197.06
1767952401,197.06
1767952402,191.64
1767952403,202.78
1767952404,208.26
1767952405,311.63
1767952406,309.01
1767952407,300.74
1767952408,293.26
1767952409,292.78
1767952410,298.20
1767952411,295.37
1767952412,290.89
1767952413,284.67
1767952414,284.60
1767952415,285.34
1767952416,274.71
1767952417,283.04
1767952418,275.92
1767952419,275.84
1767952420,276.00
1767952421,271.31
1767952422,271.27
1767952423,273.58
1767952424,270.68
1767952426,261.82
1767952427,261.18
1767952428,265.54
1767952429,263.69
1767952430,266.44
1767952431,268.73
1767952432,268.33
1767952433,263.30
1767952434,274.29
1767952435,247.66
1767952436,230.73
1767952437,224.75
1767952438,215.18
1767952439,212.00
1767952440,212.89
1767952441,212.42
1767952442,208.56
1767952443,207.11
1767952444,207.38
1767952445,207.47
1767952446,207.47
1767952447,206.96
1767952448,208.33
1767952449,187.99
1767952450,179.41
1767952451,179.29
1767952452,179.58
1767952453,179.14
1767952454,178.88
1767952455,179.18
1767952456,179.08
1767952457,179.40
1767952458,179.10
1767952459,179.00
1767952460,178.84
1767952461,178.78
1767952462,180.60
1767952463,180.89
1767952464,178.01
1767952466,179.59
1767952467,178.85
1767952468,179.62
1767952469,179.21
1767952470,179.80
1767952471,179.36
1767952472,179.05
1767952473,179.07
1767952474,179.33
1767952475,179.63
1767952476,179.30
1767952477,181.34
1767952478,180.33
1767952479,179.00
1767952480,178.93
1767952481,178.68
1767952482,179.85
1767952483,179.22
1767952484,179.67
1767952485,178.99
1767952486,179.81
1767952487,178.99
1767952488,179.59
1767952489,176.58
1767952490,184.30
1767952491,224.17
1767952492,309.45
1767952493,300.05
1767952494,300.14
1767952495,298.40
1767952496,288.36
1767952497,285.87
1767952498,277.93
1767952499,280.63
1767952500,280.68
1767952501,280.87
1767952502,274.12
1767952503,268.36
1767952505,292.19
1767952506,278.73
1767952507,277.33
1767952508,266.17
1767952509,248.32
1767952510,254.59
1767952511,255.64
1767952512,254.31
1767952513,248.15
1767952514,240.14
1767952515,239.11
1767952516,233.00
1767952517,233.36
1767952518,235.41
1767952519,233.15
1767952520,237.16
1767952521,213.26
1767952522,201.14
1767952523,201.54
1767952524,201.19
1767952525,201.36
1767952526,201.22
1767952527,201.44
1767952528,200.96
1767952529,201.09
1767952530,201.62
1767952531,200.97
1767952532,201.68
1767952533,202.68
1767952534,202.29
1767952535,185.35
1767952536,183.22
1767952537,183.26
1767952538,183.39
1767952539,182.51
1767952540,183.29
1767952541,182.99
1767952542,183.54
1767952544,183.61
1767952545,183.11
1767952546,182.26
1767952547,183.47
1767952548,184.09
1767952549,184.61
1767952550,182.87
1767952551,183.35
1767952552,182.75
1767952553,183.05
1767952554,183.31
1767952555,183.55
1767952556,182.89
1767952557,183.46
1767952558,183.06
1767952559,183.37
1767952560,182.86
1767952561,183.28
1767952562,184.46
1767952563,184.86
1767952564,184.78
1767952565,184.86
1767952566,184.57
1767952567,184.95
1767952568,184.65
1767952569,183.18
1767952570,183.02
1767952571,182.91
1767952572,183.56
1767952573,182.88
1767952574,183.48
1767952575,179.64
1767952576,188.06
1767952577,164.33
1767952579,303.25
1767952580,305.71
1767952581,299.17
1767952582,296.57
1767952583,295.57
1767952584,294.46
1767952585,288.75
1767952586,289.42
1767952587,277.07
1767952588,278.19
1767952589,285.04
1767952590,286.19
1767952591,281.18
1767952592,273.77
1767952593,272.25
1767952594,271.32
1767952595,269.63
1767952596,268.75
1767952597,275.34
1767952598,239.55
1767952599,235.15
1767952600,222.66
1767952601,219.85
1767952602,219.75
1767952603,219.00
1767952604,219.42
1767952605,215.95
1767952606,213.74
1767952607,214.07
1767952608,202.31
1767952609,197.98
1767952610,198.90
1767952611,198.94
1767952612,197.87
1767952613,197.51
1767952614,197.61
1767952615,197.89
1767952616,197.67
1767952618,197.28
1767952619,197.68
1767952620,198.00
1767952621,197.79
1767952622,197.79
1767952623,197.91
1767952624,198.16
1767952625,199.11
1767952626,197.44
1767952627,197.52
1767952628,197.46
1767952629,197.24
1767952630,197.45
1767952631,197.48
1767952632,197.64
1767952633,197.83
1767952634,197.53
1767952635,197.05
1767952636,197.46
1767952637,197.24
1767952638,198.21
1767952639,198.85
1767952640,197.31
1767952641,197.20
1767952642,197.07
1767952643,196.72
1767952644,196.87
1767952645,197.09
1767952646,197.62
1767952647,197.71
1767952648,197.46
1767952649,197.37
1767952650,197.77
1767952651,197.29
1767952652,199.26
1767952653,198.99
1767952654,197.32
1767952655,197.43
1767952657,197.70
1767952658,198.10
1767952659,197.86
1767952660,197.60
1767952661,197.16
1767952662,197.12
1767952663,191.02
1767952664,185.57
1767952665,200.87
1767952666,202.50
1767952667,204.51
1767952668,204.10
1767952669,202.44
1767952670,202.65
1767952671,202.62
1767952672,202.38
1767952673,202.94
1767952674,203.30
1767952675,202.54
1767952676,202.49
1767952677,202.58
1767952678,202.66
1767952679,203.06
1767952680,202.84
1767952681,204.54
1767952682,204.04
1767952683,202.54
1767952684,202.94
1767952685,202.35
1767952686,202.83
1767952687,202.83
1767952688,203.11
1767952689,202.95
1767952690,202.59
1767952691,202.19
1767952692,202.98
1767952693,202.96
1767952694,203.58
1767952696,204.49
1767952697,203.89
1767952698,203.12
1767952699,202.83
1767952700,202.25
1767952701,202.85
1767952702,202.89
1767952703,203.10
1767952704,202.77
1767952705,202.37
1767952706,202.96
1767952707,202.57
1767952708,202.42
1767952709,202.88
1767952710,203.79
1767952711,203.64
1767952712,202.27
1767952713,202.99
1767952714,203.06
1767952715,202.55
1767952716,202.38
1767952717,202.37
1767952718,201.80
1767952719,202.53
1767952720,202.28
1767952721,202.19
1767952722,202.01
1767952723,202.27
1767952724,204.42
1767952725,202.49
1767952726,202.50
1767952727,202.34
1767952728,202.32
1767952729,201.75
1767952730,202.35
1767952731,202.40
1767952732,202.33
1767952734,202.57
1767952735,202.60
1767952736,202.62
1767952737,202.37
1767952738,203.70
1767952739,204.86
1767952740,202.31
1767952741,201.58
1767952742,202.26
1767952743,202.62
1767952744,202.19
1767952745,202.25
1767952746,202.66
1767952747,202.56
1767952748,201.88
1767952749,202.30
1767952750,196.18
1767952751,191.17
1767952752,274.23
1767952753,301.80
1767952754,297.73
1767952755,288.93
1767952756,282.72
1767952757,278.14
1767952758,284.98
1767952759,287.65
1767952760,289.13
1767952761,276.33
1767952762,279.01
1767952763,276.83
1767952764,274.72
1767952765,274.39
1767952766,275.61
1767952767,270.08
1767952768,216.36
1767952769,195.58
1767952770,187.06
1767952771,187.04
1767952773,187.33
1767952774,187.13
1767952775,185.56
1767952776,185.24
1767952777,185.41
1767952778,185.47
1767952779,185.24
1767952780,185.49
1767952781,185.63
1767952782,185.40
1767952783,185.35
1767952784,185.48
1767952785,185.71
1767952786,185.10
1767952787,185.49
1767952788,187.37
1767952789,186.39
1767952790,185.93
1767952791,185.44
1767952792,184.95
1767952793,185.83
1767952794,185.80
1767952795,185.61
1767952796,185.48
1767952797,185.53
1767952798,185.80
1767952799,185.72
1767952800,185.63
1767952801,186.71
1767952802,187.14
1767952803,186.16
1767952804,185.73
1767952805,184.78
1767952806,185.40
1767952807,185.12
1767952808,186.11
1767952809,185.07
1767952811,185.92
1767952812,185.18
1767952813,185.47
1767952814,185.26
1767952815,185.85
1767952816,186.14
1767952817,186.82
1767952818,185.55
1767952819,185.46
1767952820,185.46
1767952821,185.45
1767952822,184.96
1767952823,185.26
1767952824,185.98
1767952825,185.23
1767952826,185.75
1767952827,185.48
1767952828,185.86
1767952829,186.18
1767952830,187.13
1767952831,185.89
1767952832,185.75
1767952833,185.40
1767952834,186.36
1767952835,185.40
1767952836,185.79
1767952837,182.84
1767952838,186.77
1767952839,292.11
1767952840,304.61
1767952841,300.38
1767952842,296.37
1767952843,295.35
1767952844,296.71
1767952845,286.76
1767952846,285.55
1767952847,291.45
1767952849,292.34
1767952850,289.59
1767952851,280.92
1767952852,280.25
1767952853,275.49
1767952854,275.10
1767952855,271.93
1767952856,271.72
1767952857,267.45
1767952858,265.73
1767952859,267.40
1767952860,238.28
1767952861,240.19
1767952862,238.77
1767952863,238.53
1767952864,239.57
1767952865,238.24
1767952866,240.68
1767952867,234.57
1767952868,236.37
1767952869,236.97
1767952870,235.40
1767952871,235.84
1767952872,237.93
1767952873,229.27
1767952874,219.07
1767952875,219.37
1767952876,219.62
1767952877,212.94
1767952878,211.15
1767952879,211.04
1767952880,211.02
1767952881,210.12
1767952882,210.67
1767952883,211.05
1767952884,211.01
1767952885,212.09
1767952886,213.48
1767952887,212.75
1767952889,211.72
1767952890,211.45
1767952891,211.03
1767952892,210.52
1767952893,211.63
1767952894,211.21
1767952895,211.35
1767952896,210.41
1767952897,211.41
1767952898,210.97
1767952899,211.42
1767952900,211.26
1767952901,213.52
1767952902,212.76
1767952903,210.91
1767952904,211.24
1767952905,210.71
1767952906,210.78
1767952907,211.32
1767952908,211.12
1767952909,211.48
1767952910,211.20
1767952911,211.38
1767952912,211.16
1767952913,211.50
1767952914,211.37
1767952915,212.42
1767952916,211.95
1767952917,211.34
1767952918,211.23
1767952919,211.07
1767952920,210.55
1767952921,203.94
1767952922,209.82
1767952923,199.41
1767952924,215.55
1767952925,216.63
1767952927,217.00
1767952928,216.51
1767952929,217.25
1767952930,218.01
1767952931,216.61
1767952932,216.45
1767952933,216.67
1767952934,215.97
1767952935,216.24
1767952936,216.07
1767952937,215.97
1767952938,216.58
1767952939,216.19
1767952940,216.01
1767952941,216.45
1767952942,216.03
1767952943,217.63
1767952944,217.10
1767952945,215.99
1767952946,216.12
1767952947,217.13
1767952948,216.73
1767952949,216.57
1767952950,216.68
1767952951,215.75
1767952952,216.01
1767952953,215.77
1767952954,217.02
1767952955,216.40
1767952956,217.13
1767952957,216.92
1767952958,217.04
1767952959,216.73
1767952960,216.69
1767952961,216.49
1767952962,217.14
1767952964,216.74
1767952965,216.90
1767952966,216.37
1767952967,216.45
1767952968,216.83
1767952969,216.48
1767952970,216.90
1767952971,217.96
1767952972,219.02
1767952973,218.65
1767952974,218.24
1767952975,218.60
1767952976,218.52
1767952977,213.49
1767952978,207.55
1767952979,201.93
1767952980,202.99
1767952981,202.48
1767952982,202.41
1767952983,203.03
1767952984,202.46
1767952985,202.44
1767952986,202.16
1767952987,202.81
1767952988,202.26
1767952989,202.03
1767952990,202.89
1767952991,204.23
1767952992,204.33
1767952993,202.52
1767952994,202.80
1767952995,201.95
1767952996,202.92
1767952997,202.07
1767952998,202.31
1767952999,202.17
1767953000,202.44
1767953001,202.77
1767953002,202.51
1767953004,202.54
1767953005,202.34
1767953006,203.55
1767953007,197.51
1767953008,189.13
1767953009,209.99
1767953010,207.90
1767953011,207.82
1767953012,207.43
1767953013,207.71
1767953014,207.82
1767953015,207.97
1767953016,207.51
1767953017,208.32
1767953018,208.24
1767953019,207.82
1767953020,209.70
1767953021,209.57
1767953022,208.11
1767953023,208.22
1767953024,207.37
1767953025,208.01
1767953026,207.79
1767953027,207.45
1767953028,207.57
1767953029,207.23
1767953030,207.67
1767953031,207.44
1767953032,207.79
1767953033,207.70
1767953034,209.07
1767953035,209.94
1767953036,207.19
1767953037,207.18
1767953038,207.77
1767953039,208.13
1767953040,207.47
1767953041,207.83
1767953043,207.20
1767953044,207.82
1767953045,207.86
1767953046,207.60
1767953047,207.89
1767953048,207.00
1767953049,208.60
1767953050,209.62
1767953051,207.97
1767953052,207.80
1767953053,208.04
1767953054,207.62
1767953055,207.58
1767953056,207.40
1767953057,207.57
1767953058,207.62
1767953059,207.40
1767953060,207.59
1767953061,207.57
1767953062,208.25
1767953063,209.68
1767953064,209.24
1767953065,208.57
1767953066,207.99
1767953067,208.15
1767953068,207.29
1767953069,208.07
1767953070,207.93
1767953071,207.72
1767953072,207.84
1767953073,207.44
1767953074,207.67
1767953075,207.89
1767953076,208.06
1767953077,209.58
1767953078,210.16
1767953079,208.92
1767953080,208.29
1767953082,207.90
1767953083,207.70
1767953084,207.67
1767953085,208.13
1767953086,207.93
1767953087,207.54
1767953088,208.03
1767953089,208.10
1767953090,207.93
1767953091,207.12
1767953092,209.34
1767953093,202.72
1767953094,197.38
1767953095,205.38
1767953096,217.04
1767953097,217.75
1767953098,218.02
1767953099,218.18
1767953100,218.32
1767953101,217.56
1767953102,217.67
1767953103,218.42
1767953104,217.61
1767953105,217.98
1767953106,219.41
1767953107,219.40
1767953108,217.72
1767953109,217.87
1767953110,218.01
1767953111,217.41
1767953112,218.50
1767953113,217.80
1767953114,216.80
1767953115,218.01
1767953116,217.67
1767953117,218.07
1767953118,217.87
1767953119,218.30
1767953121,219.11
1767953122,220.91
1767953123,218.34
1767953124,217.71
1767953125,218.21
1767953126,218.13
1767953127,218.23
1767953128,218.20
1767953129,217.53
1767953130,218.49
1767953131,217.63
1767953132,217.53
1767953133,217.95
1767953134,217.59
1767953135,219.85
1767953136,220.26
1767953137,218.87
1767953138,217.82
1767953139,218.30
1767953140,218.07
1767953141,218.05
1767953142,217.78
1767953143,218.08
1767953144,217.49
1767953145,217.41
1767953146,217.45
1767953147,217.11
1767953148,218.30
1767953149,219.28
1767953150,220.80
1767953151,217.49
1767953152,217.18
1767953153,218.06
1767953154,218.14
1767953155,218.21
1767953156,218.30
1767953157,218.68
1767953158,218.30
1767953160,217.79
1767953161,218.17
1767953162,217.89
1767953163,217.64
1767953164,219.92
1767953165,219.98
1767953166,217.49
1767953167,218.45
1767953168,218.76
1767953169,217.99
1767953170,218.24
1767953171,217.93
1767953172,217.54
1767953173,217.93
1767953174,218.46
1767953175,218.43
1767953176,217.32
1767953177,218.34
1767953178,210.52
1767953179,200.97
1767953180,213.49
1767953181,224.85
1767953182,224.65
1767953183,225.18
1767953184,224.17
1767953185,210.28
1767953186,205.24
1767953187,205.24
1767953188,205.26
1767953189,204.65
1767953190,205.18
1767953191,205.10
1767953192,205.05
1767953193,204.95
1767953194,205.02
1767953195,205.22
1767953197,205.20
1767953198,206.74
1767953199,207.07
1767953200,205.66
1767953201,205.28
1767953202,205.46
1767953203,205.79
1767953204,205.70
1767953205,205.06
1767953206,205.33
1767953207,205.51
1767953208,205.26
1767953209,204.85
1767953210,205.03
1767953211,204.73
1767953212,206.50
1767953213,206.83
1767953214,206.14
1767953215,204.91
1767953216,204.85
1767953217,205.34
1767953218,205.57
1767953219,205.22
1767953220,205.77
1767953221,205.79
1767953222,205.45
1767953223,205.38
1767953224,205.07
1767953225,205.76
1767953226,206.12
1767953227,206.67
1767953228,205.74
1767953229,205.00
1767953230,205.74
1767953231,205.90
1767953232,205.43
1767953233,205.14
1767953235,205.98
1767953236,204.90
1767953237,205.74
1767953238,205.39
1767953239,205.91
1767953240,205.51
1767953241,206.98
1767953242,207.80
1767953243,205.57
1767953244,204.53
1767953245,204.99
1767953246,205.01
1767953247,205.13
1767953248,205.96
1767953249,205.21
1767953250,205.42
1767953251,205.22
1767953252,205.81
1767953253,205.07
1767953254,205.59
1767953255,207.05
1767953256,206.83
1767953257,204.64
1767953258,204.93
1767953259,204.50
1767953260,204.71
1767953261,205.42
1767953262,205.73
1767953263,199.24
1767953264,204.44
1767953265,195.27
1767953266,215.94
1767953267,215.58
1767953268,216.05
1767953269,216.73
1767953270,216.51
1767953271,214.37
1767953272,215.79
1767953274,215.44
1767953275,215.77
1767953276,216.56
1767953277,215.57
1767953278,215.64
1767953279,215.36
1767953280,216.32
1767953281,216.56
1767953282,215.72
1767953283,216.48
1767953284,217.42
1767953285,217.45
1767953286,215.87
1767953287,216.51
1767953288,215.95
1767953289,215.83
1767953290,215.26
1767953291,216.26
1767953292,216.40
1767953293,215.77
1767953294,215.68
1767953295,215.29
1767953296,215.58
1767953297,215.89
1767953298,217.04
1767953299,216.47
1767953300,215.60
1767953301,216.05
1767953302,215.95
1767953303,216.04
1767953304,215.40
1767953305,215.66
1767953306,215.99
1767953307,215.60
1767953308,215.30
1767953309,216.01
1767953310,215.19
1767953311,216.92
1767953312,216.74
1767953314,215.86
1767953315,215.43
1767953316,215.31
1767953317,214.92
1767953318,215.85
1767953319,216.21
1767953320,215.04
1767953321,215.81
1767953322,215.31
1767953323,216.07
1767953324,216.62
1767953325,216.31
1767953326,217.86
1767953327,217.74
1767953328,216.24
1767953329,216.40
1767953330,216.57
1767953331,215.64
1767953332,216.35
1767953333,214.81
1767953334,215.87
1767953335,216.07
1767953336,216.06
1767953337,216.14
1767953338,216.04
1767953339,216.13
1767953340,217.20
1767953341,217.26
1767953342,215.32
1767953343,215.90
1767953344,215.51
1767953345,216.05
1767953346,216.31
1767953347,216.07
1767953348,209.46
1767953349,214.81
1767953350,198.81
1767953351,220.29
1767953353,220.09
1767953354,220.85
1767953355,222.16
1767953356,221.13
1767953357,220.10
1767953358,221.09
1767953359,220.66
1767953360,220.57
1767953361,219.79
1767953362,221.02
1767953363,220.15
1767953364,220.58
1767953365,220.55
1767953366,220.72
1767953367,221.01
1767953368,222.27
1767953369,222.00
1767953370,220.86
1767953371,220.87
1767953372,221.09
1767953373,219.40
1767953374,220.17
1767953375,220.18
1767953376,221.10
1767953377,220.16
1767953378,220.40
1767953379,220.71
1767953380,219.99
1767953381,220.41
1767953382,222.08
1767953383,222.30
1767953384,221.40
1767953385,222.28
1767953386,221.69
1767953387,214.08
1767953388,211.72
1767953390,210.97
1767953391,209.69
1767953392,209.85
1767953393,209.84
1767953394,210.17
1767953395,210.82
1767953396,209.68
1767953397,210.42
1767953398,210.45
1767953399,210.13
1767953400,210.17
1767953401,209.95
1767953402,210.08
1767953403,212.05
1767953404,211.36
1767953405,210.15
1767953406,210.34
1767953407,210.31
1767953408,209.61
1767953409,210.01
1767953410,210.18
1767953411,211.09
1767953412,210.47
1767953413,209.96
1767953414,209.88
1767953415,209.93
1767953416,210.76
1767953417,212.80
1767953418,211.03
1767953419,209.55
1767953420,210.45
1767953421,210.93
1767953422,209.87
1767953423,210.83
1767953424,210.98
1767953425,210.48
1767953426,210.51
1767953427,210.05
1767953428,210.21
1767953430,210.47
1767953431,210.54
1767953432,212.53
1767953433,203.01
1767953434,204.68
1767953435,183.06
1767953436,239.90
1767953437,301.69
1767953438,290.23
1767953439,283.80
1767953440,281.09
1767953441,278.62
1767953442,278.23
1767953443,277.87
1767953444,272.18
1767953445,272.88
1767953446,268.63
1767953447,234.84
1767953448,217.66
1767953449,218.53
1767953450,218.59
1767953451,218.60
1767953452,218.26
1767953453,217.53
1767953454,218.06
1767953455,217.70
1767953456,215.34
1767953457,214.71
1767953458,213.65
1767953459,215.17
1767953460,215.38
1767953461,209.33
1767953462,204.59
1767953463,203.38
1767953464,203.84
1767953465,203.62
1767953466,203.56
1767953467,204.50
1767953469,202.89
1767953470,203.21
1767953471,203.93
1767953472,203.68
1767953473,204.04
1767953474,203.60
1767953475,205.46
1767953476,203.89
1767953477,203.11
1767953478,203.68
1767953479,203.73
1767953480,203.99
1767953481,203.46
1767953482,203.05
1767953483,203.50
1767953484,203.76
1767953485,203.66
1767953486,203.93
1767953487,204.29
1767953488,204.85
1767953489,205.46
1767953490,204.60
1767953491,203.61
1767953492,203.82
1767953493,203.52
1767953494,203.63
1767953495,203.14
1767953496,203.71
1767953497,203.48
1767953498,203.26
1767953499,203.68
1767953500,203.70
1767953501,203.62
1767953502,204.96
1767953503,205.34
1767953504,203.46
1767953505,204.03
1767953506,203.92
1767953508,203.68
1767953509,203.64
1767953510,203.66
1767953511,203.43
1767953512,203.52
1767953513,203.57
1767953514,203.40
1767953515,203.53
1767953516,203.39
1767953517,205.07
1767953518,205.72
1767953519,203.14
1767953520,197.28
1767953521,202.75
1767953522,190.65
1767953523,203.67
1767953524,203.70
1767953525,203.52
1767953526,203.43
1767953527,203.87
1767953528,203.41
1767953529,203.68
1767953530,203.80
1767953531,204.68
1767953532,205.65
1767953533,203.73
1767953534,202.86
1767953535,203.63
1767953536,203.62
1767953537,203.20
1767953538,203.16
1767953539,204.03
1767953540,203.35
1767953541,203.46
1767953542,203.94
1767953543,203.40
1767953544,204.11
1767953545,205.95
1767953547,205.47
1767953548,203.84
1767953549,203.88
1767953550,203.87
1767953551,203.73
1767953552,203.88
1767953553,204.10
1767953554,203.93
1767953555,203.80
1767953556,203.60
1767953557,203.82
1767953558,203.21
1767953559,205.12
1767953560,205.12
1767953561,204.32
1767953562,203.86
1767953563,203.71
1767953564,203.60
1767953565,203.38
1767953566,203.90
1767953567,203.86
1767953568,204.02
1767953569,203.80
1767953570,203.46
1767953571,203.71
1767953572,203.83
1767953573,206.19
1767953574,207.29
1767953575,203.69
1767953576,204.82
1767953577,204.45
1767953578,203.97
1767953579,203.70
1767953580,204.14
1767953581,204.24
1767953582,203.79
1767953584,204.13
1767953585,204.18
1767953586,203.90
1767953587,204.47
1767953588,205.96
1767953589,206.06
1767953590,206.76
1767953591,205.95
1767953592,206.44
1767953593,206.54
1767953594,205.76
1767953595,205.16
1767953596,203.99
1767953597,204.26
1767953598,203.99
1767953599,204.07
1767953600,204.22
1767953601,204.06
1767953602,203.90
1767953603,203.65
1767953604,204.10
1767953605,203.77
1767953606,197.69
1767953607,202.99
1767953608,252.15
1767953609,306.40
1767953610,296.07
1767953611,288.55
1767953612,280.72
1767953613,286.31
1767953614,281.08
1767953615,282.21
1767953616,283.96
1767953617,282.73
1767953618,272.80
1767953619,271.36
1767953620,269.86
1767953622,266.63
1767953623,268.63
1767953624,271.50
1767953625,231.97
1767953626,221.50
1767953627,216.98
1767953628,217.53
1767953629,217.36
1767953630,216.66
1767953631,210.12
1767953632,210.34
1767953633,210.24
1767953634,210.49
1767953635,209.89
1767953636,210.26
1767953637,211.90
1767953638,192.90
1767953639,181.10
1767953640,181.56
1767953641,181.37
1767953642,181.14
1767953643,180.70
1767953644,181.01
1767953645,181.30
1767953646,180.78
1767953647,181.21
1767953648,180.70
1767953649,180.47
1767953650,180.93
1767953651,183.38
1767953652,182.45
1767953653,181.48
1767953654,180.64
1767953655,180.68
1767953656,181.23
1767953657,181.25
1767953658,181.52
1767953659,181.11
1767953660,181.23
1767953662,181.62
1767953663,181.15
1767953664,180.89
1767953665,181.17
1767953666,182.87
1767953667,182.62
1767953668,181.07
1767953669,181.63
1767953670,180.28
1767953671,179.92
1767953672,181.02
1767953673,181.04
1767953674,180.95
1767953675,181.07
1767953676,180.08
1767953677,180.84
1767953678,180.71
1767953679,181.43
1767953680,182.63
1767953681,182.14
1767953682,180.31
1767953683,180.75
1767953684,180.71
1767953685,180.31
1767953686,180.71
1767953687,180.22
1767953688,180.67
1767953689,180.06
1767953690,180.48
1767953691,180.07
1767953692,181.18
1767953693,181.26
1767953694,178.14
1767953695,179.45
1767953696,216.49
1767953697,307.12
1767953699,306.57
1767953700,300.69
1767953701,299.71
1767953702,289.50
1767953703,291.55
1767953704,286.68
1767953705,284.80
1767953706,283.04
1767953707,290.30
1767953708,292.63
1767953709,283.60
1767953710,276.30
1767953711,274.27
1767953712,273.19
1767953713,273.07
1767953714,274.96
1767953715,276.74
1767953716,266.46
1767953717,259.03
1767953718,254.72
1767953719,253.68
1767953720,259.74
1767953721,260.91
1767953722,263.73
1767953723,265.82
1767953724,252.62
1767953725,224.98
1767953726,206.41
1767953727,205.38
1767953728,205.76
1767953729,205.21
1767953730,205.69
1767953731,205.69
1767953732,205.73
1767953733,206.33
1767953734,205.08
1767953735,206.07
1767953737,206.15
1767953738,207.26
1767953739,201.04
1767953740,196.66
1767953741,197.01
1767953742,196.65
1767953743,196.71
1767953744,196.84
1767953745,197.09
1767953746,196.61
1767953747,196.51
1767953748,196.57
1767953749,196.95
1767953750,196.79
1767953751,197.97
1767953752,198.69
1767953753,197.69
1767953754,196.95
1767953755,196.80
1767953756,196.69
1767953757,196.69
1767953758,196.94
1767953759,196.92
1767953760,196.61
1767953761,196.78
1767953762,196.38
1767953763,197.08
1767953764,196.56
1767953765,197.30
1767953766,198.44
1767953767,196.34
1767953768,196.97
1767953769,196.67
1767953770,196.52
1767953771,196.79
1767953772,197.06
1767953773,196.88
1767953774,196.90
1767953776,196.92
1767953777,197.43
1767953778,196.76
1767953779,196.48
1767953780,197.70
1767953781,192.23
1767953782,192.12
1767953783,194.93
1767953784,206.54
1767953785,206.41
1767953786,206.49
1767953787,207.13
1767953788,207.37
1767953789,206.54
1767953790,206.90
1767953791,207.03
1767953792,206.68
1767953793,206.10
1767953794,208.15
1767953795,208.71
1767953796,208.86
1767953797,208.29
1767953798,209.26
1767953799,208.15
1767953800,208.51
1767953801,207.73
1767953802,206.34
1767953803,206.78
1767953804,206.90
1767953805,207.23
1767953806,207.67
1767953807,206.89
1767953808,206.65
1767953809,206.99
1767953810,206.66
1767953811,207.04
1767953812,207.15
1767953813,206.56
1767953815,208.67
1767953816,208.46
1767953817,206.95
1767953818,206.97
1767953819,206.59
1767953820,206.58
1767953821,207.20
1767953822,206.44
1767953823,206.41
1767953824,206.86
1767953825,207.33
1767953826,206.80
1767953827,206.90
1767953828,207.91
1767953829,208.98
1767953830,208.52
1767953831,206.82
1767953832,207.41
1767953833,206.81
1767953834,207.05
1767953835,206.74
1767953836,207.22
1767953837,206.86
1767953838,206.88
1767953839,206.84
1767953840,206.78
1767953841,206.81
1767953842,208.13
1767953843,208.98
1767953844,206.23
1767953845,207.17
1767953846,206.98
1767953847,207.29
1767953848,207.27
1767953849,207.06
1767953850,207.30
1767953851,206.40
1767953853,207.51
1767953854,207.06
1767953855,207.47
1767953856,207.36
1767953857,206.54
1767953858,209.40
1767953859,208.66
1767953860,207.40
1767953861,206.48
1767953862,206.92
1767953863,206.48
1767953864,206.68
1767953865,207.64
1767953866,200.41
1767953867,205.91
1767953868,195.88
1767953869,211.76
1767953870,211.47
1767953871,211.23
1767953872,212.50
1767953873,213.93
1767953874,211.82
1767953875,211.76
1767953876,211.13
1767953877,210.66
1767953878,210.98
1767953879,211.26
1767953880,211.59
1767953881,211.67
1767953882,211.08
1767953883,211.27
1767953884,211.57
1767953885,211.82
1767953886,213.10
1767953887,212.77
1767953888,211.48
1767953889,211.05
