timestamp,gpu_temp_c,memory_temp_c
1767950409,79,N/A
1767950410,78,N/A
1767950411,83,N/A
1767950412,84,N/A
1767950413,83,N/A
1767950414,83,N/A
1767950415,83,N/A
1767950416,84,N/A
1767950417,84,N/A
1767950418,84,N/A
1767950419,84,N/A
1767950420,84,N/A
1767950421,84,N/A
1767950422,84,N/A
1767950423,84,N/A
1767950424,84,N/A
1767950425,84,N/A
1767950426,84,N/A
1767950427,83,N/A
1767950428,83,N/A
1767950429,83,N/A
1767950430,83,N/A
1767950431,83,N/A
1767950432,83,N/A
1767950433,83,N/A
1767950434,82,N/A
1767950435,82,N/A
1767950436,82,N/A
1767950437,82,N/A
1767950438,82,N/A
1767950439,81,N/A
1767950440,81,N/A
1767950441,81,N/A
1767950442,81,N/A
1767950443,81,N/A
1767950445,80,N/A
1767950446,80,N/A
1767950447,80,N/A
1767950448,80,N/A
1767950449,80,N/A
1767950450,80,N/A
1767950451,80,N/A
1767950452,80,N/A
1767950453,80,N/A
1767950454,80,N/A
1767950455,80,N/A
1767950456,80,N/A
1767950457,80,N/A
1767950458,80,N/A
1767950459,80,N/A
1767950460,79,N/A
1767950461,79,N/A
1767950462,79,N/A
1767950463,79,N/A
1767950464,79,N/A
1767950465,79,N/A
1767950466,79,N/A
1767950467,79,N/A
1767950468,79,N/A
1767950469,79,N/A
1767950470,79,N/A
1767950471,79,N/A
1767950472,79,N/A
1767950473,79,N/A
1767950474,79,N/A
1767950475,79,N/A
1767950476,79,N/A
1767950477,79,N/A
1767950478,79,N/A
1767950479,79,N/A
1767950480,79,N/A
1767950481,79,N/A
1767950482,79,N/A
1767950484,79,N/A
1767950485,79,N/A
1767950486,79,N/A
1767950487,79,N/A
1767950488,78,N/A
1767950489,79,N/A
1767950490,78,N/A
1767950491,79,N/A
1767950492,78,N/A
1767950493,78,N/A
1767950494,78,N/A
1767950495,78,N/A
1767950496,78,N/A
1767950497,78,N/A
1767950498,78,N/A
1767950499,79,N/A
1767950500,79,N/A
1767950501,79,N/A
1767950502,79,N/A
1767950503,79,N/A
1767950504,79,N/A
1767950505,79,N/A
1767950506,79,N/A
1767950507,79,N/A
1767950508,79,N/A
1767950509,79,N/A
1767950510,79,N/A
1767950511,79,N/A
1767950512,79,N/A
1767950513,79,N/A
1767950514,79,N/A
1767950515,79,N/A
1767950516,79,N/A
1767950517,79,N/A
1767950518,79,N/A
1767950519,79,N/A
1767950520,79,N/A
1767950521,79,N/A
1767950523,79,N/A
1767950524,79,N/A
1767950525,79,N/A
1767950526,79,N/A
1767950527,79,N/A
1767950528,79,N/A
1767950529,79,N/A
1767950530,79,N/A
1767950531,79,N/A
1767950532,79,N/A
1767950533,79,N/A
1767950534,79,N/A
1767950535,79,N/A
1767950536,79,N/A
1767950537,79,N/A
1767950538,79,N/A
1767950539,79,N/A
1767950540,79,N/A
1767950541,79,N/A
1767950542,79,N/A
1767950543,79,N/A
1767950544,79,N/A
1767950545,79,N/A
1767950546,79,N/A
1767950547,79,N/A
1767950548,79,N/A
1767950549,79,N/A
1767950550,79,N/A
1767950551,79,N/A
1767950552,79,N/A
1767950553,79,N/A
1767950554,79,N/A
1767950555,79,N/A
1767950556,79,N/A
1767950557,79,N/A
1767950558,79,N/A
1767950559,79,N/A
1767950560,79,N/A
1767950562,79,N/A
1767950563,79,N/A
1767950564,79,N/A
1767950565,79,N/A
1767950566,79,N/A
1767950567,79,N/A
1767950568,79,N/A
1767950569,79,N/A
1767950570,79,N/A
1767950571,79,N/A
1767950572,79,N/A
1767950573,79,N/A
1767950574,79,N/A
1767950575,79,N/A
1767950576,79,N/A
1767950577,79,N/A
1767950578,79,N/A
1767950579,79,N/A
1767950580,79,N/A
1767950581,79,N/A
1767950582,79,N/A
1767950583,79,N/A
1767950584,79,N/A
1767950585,82,N/A
1767950586,83,N/A
1767950587,83,N/A
1767950588,83,N/A
1767950589,84,N/A
1767950590,83,N/A
1767950591,83,N/A
1767950592,83,N/A
1767950593,84,N/A
1767950594,84,N/A
1767950595,84,N/A
1767950596,84,N/A
1767950597,84,N/A
1767950598,84,N/A
1767950599,84,N/A
1767950600,84,N/A
1767950602,83,N/A
1767950603,83,N/A
1767950604,83,N/A
1767950605,83,N/A
1767950606,83,N/A
1767950607,82,N/A
1767950608,83,N/A
1767950609,82,N/A
1767950610,82,N/A
1767950611,82,N/A
1767950612,82,N/A
1767950613,82,N/A
1767950614,82,N/A
1767950615,82,N/A
1767950616,82,N/A
1767950617,82,N/A
1767950618,81,N/A
1767950619,81,N/A
1767950620,81,N/A
1767950621,81,N/A
1767950622,81,N/A
1767950623,80,N/A
1767950624,81,N/A
1767950625,80,N/A
1767950626,81,N/A
1767950627,80,N/A
1767950628,80,N/A
1767950629,80,N/A
1767950630,80,N/A
1767950631,80,N/A
1767950632,80,N/A
1767950633,80,N/A
1767950634,80,N/A
1767950635,80,N/A
1767950636,80,N/A
1767950637,80,N/A
1767950638,80,N/A
1767950640,80,N/A
1767950641,80,N/A
1767950642,80,N/A
1767950643,80,N/A
1767950644,80,N/A
1767950645,80,N/A
1767950646,80,N/A
1767950647,80,N/A
1767950648,80,N/A
1767950649,79,N/A
1767950650,80,N/A
1767950651,80,N/A
1767950652,79,N/A
1767950653,79,N/A
1767950654,79,N/A
1767950655,79,N/A
1767950656,80,N/A
1767950657,79,N/A
1767950658,79,N/A
1767950659,79,N/A
1767950660,79,N/A
1767950661,79,N/A
1767950662,79,N/A
1767950663,79,N/A
1767950664,79,N/A
1767950665,79,N/A
1767950666,79,N/A
1767950667,79,N/A
1767950668,79,N/A
1767950669,79,N/A
1767950670,79,N/A
1767950671,79,N/A
1767950672,79,N/A
1767950673,79,N/A
1767950674,79,N/A
1767950675,79,N/A
1767950676,79,N/A
1767950678,79,N/A
1767950679,79,N/A
1767950680,79,N/A
1767950681,79,N/A
1767950682,79,N/A
1767950683,79,N/A
1767950684,79,N/A
1767950685,79,N/A
1767950686,79,N/A
1767950687,79,N/A
1767950688,79,N/A
1767950689,79,N/A
1767950690,79,N/A
1767950691,79,N/A
1767950692,79,N/A
1767950693,79,N/A
1767950694,79,N/A
1767950695,79,N/A
1767950696,79,N/A
1767950697,79,N/A
1767950698,79,N/A
1767950699,79,N/A
1767950700,79,N/A
1767950701,79,N/A
1767950702,79,N/A
1767950703,79,N/A
1767950704,79,N/A
1767950705,79,N/A
1767950706,79,N/A
1767950707,79,N/A
1767950708,79,N/A
1767950709,79,N/A
1767950710,79,N/A
1767950711,79,N/A
1767950712,79,N/A
1767950713,79,N/A
1767950714,79,N/A
1767950715,79,N/A
1767950717,79,N/A
1767950718,79,N/A
1767950719,79,N/A
1767950720,79,N/A
1767950721,79,N/A
1767950722,79,N/A
1767950723,79,N/A
1767950724,79,N/A
1767950725,79,N/A
1767950726,79,N/A
1767950727,79,N/A
1767950728,79,N/A
1767950729,79,N/A
1767950730,79,N/A
1767950731,79,N/A
1767950732,79,N/A
1767950733,79,N/A
1767950734,79,N/A
1767950735,79,N/A
1767950736,79,N/A
1767950737,79,N/A
1767950738,79,N/A
1767950739,79,N/A
1767950740,79,N/A
1767950741,79,N/A
1767950742,79,N/A
1767950743,79,N/A
1767950744,79,N/A
1767950745,79,N/A
1767950746,79,N/A
1767950747,79,N/A
1767950748,79,N/A
1767950749,79,N/A
1767950750,79,N/A
1767950751,79,N/A
1767950752,79,N/A
1767950753,79,N/A
1767950754,79,N/A
1767950756,79,N/A
1767950757,79,N/A
1767950758,79,N/A
1767950759,79,N/A
1767950760,80,N/A
1767950761,79,N/A
1767950762,80,N/A
1767950763,80,N/A
1767950764,80,N/A
1767950765,79,N/A
1767950766,80,N/A
1767950767,80,N/A
1767950768,80,N/A
1767950769,80,N/A
1767950770,80,N/A
1767950771,80,N/A
1767950772,80,N/A
1767950773,80,N/A
1767950774,80,N/A
1767950775,80,N/A
1767950776,80,N/A
1767950777,80,N/A
1767950778,80,N/A
1767950779,80,N/A
1767950780,80,N/A
1767950781,80,N/A
1767950782,80,N/A
1767950783,80,N/A
1767950784,80,N/A
1767950785,80,N/A
1767950786,80,N/A
1767950787,80,N/A
1767950788,80,N/A
1767950789,80,N/A
1767950790,80,N/A
1767950791,80,N/A
1767950792,80,N/A
1767950793,80,N/A
1767950795,80,N/A
1767950796,80,N/A
1767950797,80,N/A
1767950798,80,N/A
1767950799,80,N/A
1767950800,80,N/A
1767950801,80,N/A
1767950802,80,N/A
1767950803,80,N/A
1767950804,80,N/A
1767950805,80,N/A
1767950806,80,N/A
1767950807,80,N/A
1767950808,80,N/A
1767950809,80,N/A
1767950810,80,N/A
1767950811,80,N/A
1767950812,80,N/A
1767950813,80,N/A
1767950814,80,N/A
1767950815,80,N/A
1767950816,80,N/A
1767950817,80,N/A
1767950818,80,N/A
1767950819,80,N/A
1767950820,80,N/A
1767950821,80,N/A
1767950822,80,N/A
1767950823,80,N/A
1767950824,80,N/A
1767950825,80,N/A
1767950826,80,N/A
1767950827,80,N/A
1767950828,80,N/A
1767950829,80,N/A
1767950830,80,N/A
1767950831,80,N/A
1767950832,80,N/A
1767950833,80,N/A
1767950835,80,N/A
1767950836,80,N/A
1767950837,80,N/A
1767950838,80,N/A
1767950839,80,N/A
1767950840,80,N/A
1767950841,80,N/A
1767950842,80,N/A
1767950843,80,N/A
1767950844,80,N/A
1767950845,80,N/A
1767950846,82,N/A
1767950847,83,N/A
1767950848,84,N/A
1767950849,83,N/A
1767950850,83,N/A
1767950851,83,N/A
1767950852,83,N/A
1767950853,83,N/A
1767950854,83,N/A
1767950855,83,N/A
1767950856,84,N/A
1767950857,83,N/A
1767950858,84,N/A
1767950859,84,N/A
1767950860,84,N/A
1767950861,84,N/A
1767950862,84,N/A
1767950863,84,N/A
1767950864,83,N/A
1767950865,83,N/A
1767950866,82,N/A
1767950867,82,N/A
1767950868,82,N/A
1767950869,82,N/A
1767950870,82,N/A
1767950871,82,N/A
1767950873,82,N/A
1767950874,81,N/A
1767950875,81,N/A
1767950876,81,N/A
1767950877,81,N/A
1767950878,81,N/A
1767950879,81,N/A
1767950880,81,N/A
1767950881,81,N/A
1767950882,81,N/A
1767950883,80,N/A
1767950884,80,N/A
1767950885,80,N/A
1767950886,80,N/A
1767950887,80,N/A
1767950888,80,N/A
1767950889,80,N/A
1767950890,80,N/A
1767950891,80,N/A
1767950892,80,N/A
1767950893,80,N/A
1767950894,80,N/A
1767950895,80,N/A
1767950896,80,N/A
1767950897,80,N/A
1767950898,80,N/A
1767950899,80,N/A
1767950900,79,N/A
1767950901,79,N/A
1767950902,79,N/A
1767950903,79,N/A
1767950904,79,N/A
1767950905,79,N/A
1767950906,79,N/A
1767950907,79,N/A
1767950908,79,N/A
1767950909,79,N/A
1767950910,79,N/A
1767950912,79,N/A
1767950913,79,N/A
1767950914,79,N/A
1767950915,79,N/A
1767950916,79,N/A
1767950917,79,N/A
1767950918,79,N/A
1767950919,79,N/A
1767950920,79,N/A
1767950921,79,N/A
1767950922,79,N/A
1767950923,79,N/A
1767950924,79,N/A
1767950925,79,N/A
1767950926,79,N/A
1767950927,79,N/A
1767950928,79,N/A
1767950929,79,N/A
1767950930,79,N/A
1767950931,79,N/A
1767950932,79,N/A
1767950933,79,N/A
1767950934,79,N/A
1767950935,79,N/A
1767950936,79,N/A
1767950937,79,N/A
1767950938,79,N/A
1767950939,79,N/A
1767950940,79,N/A
1767950941,79,N/A
1767950942,79,N/A
1767950943,79,N/A
1767950944,79,N/A
1767950945,79,N/A
1767950946,79,N/A
1767950947,79,N/A
1767950948,79,N/A
1767950949,79,N/A
1767950951,79,N/A
1767950952,79,N/A
1767950953,79,N/A
1767950954,79,N/A
1767950955,79,N/A
1767950956,79,N/A
1767950957,79,N/A
1767950958,79,N/A
1767950959,79,N/A
1767950960,79,N/A
1767950961,79,N/A
1767950962,79,N/A
1767950963,79,N/A
1767950964,79,N/A
1767950965,79,N/A
1767950966,79,N/A
1767950967,79,N/A
1767950968,79,N/A
1767950969,79,N/A
1767950970,79,N/A
1767950971,79,N/A
1767950972,79,N/A
1767950973,79,N/A
1767950974,79,N/A
1767950975,79,N/A
1767950976,79,N/A
1767950977,79,N/A
1767950978,79,N/A
1767950979,79,N/A
1767950980,79,N/A
1767950981,79,N/A
1767950982,79,N/A
1767950983,79,N/A
1767950984,79,N/A
1767950985,79,N/A
1767950986,79,N/A
1767950987,79,N/A
1767950989,79,N/A
1767950990,79,N/A
1767950991,79,N/A
1767950992,79,N/A
1767950993,79,N/A
1767950994,79,N/A
1767950995,79,N/A
1767950996,79,N/A
1767950997,79,N/A
1767950998,79,N/A
1767950999,79,N/A
1767951000,79,N/A
1767951001,79,N/A
1767951002,79,N/A
1767951003,79,N/A
1767951004,79,N/A
1767951005,79,N/A
1767951006,79,N/A
1767951007,79,N/A
1767951008,79,N/A
1767951009,79,N/A
1767951010,79,N/A
1767951011,79,N/A
1767951012,79,N/A
1767951013,79,N/A
1767951014,79,N/A
1767951015,79,N/A
1767951016,79,N/A
1767951017,79,N/A
1767951018,79,N/A
1767951019,79,N/A
1767951020,79,N/A
1767951021,79,N/A
1767951022,79,N/A
1767951023,79,N/A
1767951024,79,N/A
1767951025,79,N/A
1767951026,79,N/A
1767951028,79,N/A
1767951029,79,N/A
1767951030,79,N/A
1767951031,79,N/A
1767951032,79,N/A
1767951033,79,N/A
1767951034,79,N/A
1767951035,79,N/A
1767951036,79,N/A
1767951037,79,N/A
1767951038,79,N/A
1767951039,79,N/A
1767951040,79,N/A
1767951041,79,N/A
1767951042,79,N/A
1767951043,79,N/A
1767951044,79,N/A
1767951045,79,N/A
1767951046,79,N/A
1767951047,80,N/A
1767951048,80,N/A
1767951049,80,N/A
1767951050,80,N/A
1767951051,80,N/A
1767951052,80,N/A
1767951053,80,N/A
1767951054,80,N/A
1767951055,80,N/A
1767951056,79,N/A
1767951057,79,N/A
1767951058,80,N/A
1767951059,80,N/A
1767951060,80,N/A
1767951061,80,N/A
1767951062,80,N/A
1767951063,80,N/A
1767951064,80,N/A
1767951065,79,N/A
1767951067,80,N/A
1767951068,80,N/A
1767951069,79,N/A
1767951070,80,N/A
1767951071,80,N/A
1767951072,80,N/A
1767951073,80,N/A
1767951074,80,N/A
1767951075,80,N/A
1767951076,80,N/A
1767951077,80,N/A
1767951078,80,N/A
1767951079,80,N/A
1767951080,80,N/A
1767951081,80,N/A
1767951082,80,N/A
1767951083,80,N/A
1767951084,80,N/A
1767951085,80,N/A
1767951086,80,N/A
1767951087,80,N/A
1767951088,80,N/A
1767951089,80,N/A
1767951090,80,N/A
1767951091,80,N/A
1767951092,80,N/A
1767951093,80,N/A
1767951094,80,N/A
1767951095,80,N/A
1767951096,80,N/A
1767951097,80,N/A
1767951098,80,N/A
1767951099,80,N/A
1767951100,80,N/A
1767951101,80,N/A
1767951102,80,N/A
1767951103,80,N/A
1767951104,80,N/A
1767951106,80,N/A
1767951107,79,N/A
1767951108,80,N/A
1767951109,80,N/A
1767951110,80,N/A
1767951111,80,N/A
1767951112,80,N/A
1767951113,80,N/A
1767951114,80,N/A
1767951115,80,N/A
1767951116,80,N/A
1767951117,80,N/A
1767951118,80,N/A
1767951119,80,N/A
1767951120,80,N/A
1767951121,80,N/A
1767951122,80,N/A
1767951123,80,N/A
1767951124,80,N/A
1767951125,80,N/A
1767951126,80,N/A
1767951127,80,N/A
1767951128,80,N/A
1767951129,80,N/A
1767951130,80,N/A
1767951131,80,N/A
1767951132,80,N/A
1767951133,80,N/A
1767951134,80,N/A
1767951135,80,N/A
1767951136,80,N/A
1767951137,80,N/A
1767951138,80,N/A
1767951139,80,N/A
1767951140,80,N/A
1767951141,80,N/A
1767951142,80,N/A
1767951143,80,N/A
1767951145,80,N/A
1767951146,80,N/A
1767951147,80,N/A
1767951148,80,N/A
1767951149,80,N/A
1767951150,80,N/A
1767951151,80,N/A
1767951152,80,N/A
1767951153,80,N/A
1767951154,80,N/A
1767951155,80,N/A
1767951156,80,N/A
1767951157,80,N/A
1767951158,80,N/A
1767951159,80,N/A
1767951160,80,N/A
1767951161,80,N/A
1767951162,80,N/A
1767951163,80,N/A
1767951164,80,N/A
1767951165,80,N/A
1767951166,80,N/A
1767951167,80,N/A
1767951168,80,N/A
1767951169,80,N/A
1767951170,80,N/A
1767951171,80,N/A
1767951172,80,N/A
1767951173,80,N/A
1767951174,80,N/A
1767951175,80,N/A
1767951176,80,N/A
1767951177,80,N/A
1767951178,80,N/A
1767951179,80,N/A
1767951180,80,N/A
1767951181,80,N/A
1767951182,80,N/A
1767951184,80,N/A
1767951185,80,N/A
1767951186,80,N/A
1767951187,80,N/A
1767951188,80,N/A
1767951189,80,N/A
1767951190,79,N/A
1767951191,80,N/A
1767951192,80,N/A
1767951193,80,N/A
1767951194,80,N/A
1767951195,80,N/A
1767951196,80,N/A
1767951197,80,N/A
1767951198,80,N/A
1767951199,80,N/A
1767951200,80,N/A
1767951201,80,N/A
1767951202,80,N/A
1767951203,80,N/A
1767951204,80,N/A
1767951205,80,N/A
1767951206,80,N/A
1767951207,80,N/A
1767951208,80,N/A
1767951209,80,N/A
1767951210,80,N/A
1767951211,79,N/A
1767951212,80,N/A
1767951213,80,N/A
1767951214,80,N/A
1767951215,80,N/A
1767951216,80,N/A
1767951217,80,N/A
1767951218,80,N/A
1767951219,80,N/A
1767951220,80,N/A
1767951221,80,N/A
1767951223,80,N/A
1767951224,80,N/A
1767951225,80,N/A
1767951226,80,N/A
1767951227,80,N/A
1767951228,80,N/A
1767951229,80,N/A
1767951230,80,N/A
1767951231,80,N/A
1767951232,80,N/A
1767951233,80,N/A
1767951234,80,N/A
1767951235,80,N/A
1767951236,80,N/A
1767951237,80,N/A
1767951238,80,N/A
1767951239,80,N/A
1767951240,80,N/A
1767951241,80,N/A
1767951242,80,N/A
1767951243,80,N/A
1767951244,80,N/A
1767951245,80,N/A
1767951246,80,N/A
1767951247,80,N/A
1767951248,80,N/A
1767951249,80,N/A
1767951250,80,N/A
1767951251,80,N/A
1767951252,80,N/A
1767951253,80,N/A
1767951254,80,N/A
1767951255,80,N/A
1767951256,80,N/A
1767951257,80,N/A
1767951258,80,N/A
1767951259,80,N/A
1767951260,80,N/A
1767951262,80,N/A
1767951263,80,N/A
1767951264,80,N/A
1767951265,80,N/A
1767951266,80,N/A
1767951267,80,N/A
1767951268,80,N/A
1767951269,80,N/A
1767951270,80,N/A
1767951271,80,N/A
1767951272,80,N/A
1767951273,80,N/A
1767951274,80,N/A
1767951275,80,N/A
1767951276,80,N/A
1767951277,80,N/A
1767951278,80,N/A
1767951279,80,N/A
1767951280,80,N/A
1767951281,80,N/A
1767951282,80,N/A
1767951283,80,N/A
1767951284,80,N/A
1767951285,80,N/A
1767951286,80,N/A
1767951287,80,N/A
1767951288,80,N/A
1767951289,80,N/A
1767951290,80,N/A
1767951291,81,N/A
1767951292,80,N/A
1767951293,80,N/A
1767951294,81,N/A
1767951295,81,N/A
1767951296,81,N/A
1767951297,80,N/A
1767951298,81,N/A
1767951299,81,N/A
1767951301,81,N/A
1767951302,81,N/A
1767951303,81,N/A
1767951304,81,N/A
1767951305,81,N/A
1767951306,81,N/A
1767951307,81,N/A
1767951308,81,N/A
1767951309,81,N/A
1767951310,81,N/A
1767951311,81,N/A
1767951312,81,N/A
1767951313,81,N/A
1767951314,81,N/A
1767951315,81,N/A
1767951316,81,N/A
1767951317,81,N/A
1767951318,81,N/A
1767951319,81,N/A
1767951320,81,N/A
1767951321,81,N/A
1767951322,81,N/A
1767951323,81,N/A
1767951324,81,N/A
1767951325,81,N/A
1767951326,81,N/A
1767951327,81,N/A
1767951328,81,N/A
1767951329,81,N/A
1767951330,81,N/A
1767951331,81,N/A
1767951332,81,N/A
1767951333,81,N/A
1767951334,81,N/A
1767951335,80,N/A
1767951336,80,N/A
1767951338,80,N/A
1767951339,80,N/A
1767951340,80,N/A
1767951341,80,N/A
1767951342,80,N/A
1767951343,80,N/A
1767951344,80,N/A
1767951345,80,N/A
1767951346,80,N/A
1767951347,80,N/A
1767951348,80,N/A
1767951349,80,N/A
1767951350,80,N/A
1767951351,80,N/A
1767951352,80,N/A
1767951353,80,N/A
1767951354,80,N/A
1767951355,80,N/A
1767951356,80,N/A
1767951357,80,N/A
1767951358,80,N/A
1767951359,80,N/A
1767951360,80,N/A
1767951361,80,N/A
1767951362,80,N/A
1767951363,79,N/A
1767951364,79,N/A
1767951365,80,N/A
1767951366,79,N/A
1767951367,79,N/A
1767951368,79,N/A
1767951369,80,N/A
1767951370,79,N/A
1767951371,79,N/A
1767951372,79,N/A
1767951373,79,N/A
1767951374,79,N/A
1767951375,79,N/A
1767951377,79,N/A
1767951378,79,N/A
1767951379,79,N/A
1767951380,79,N/A
1767951381,79,N/A
1767951382,79,N/A
1767951383,79,N/A
1767951384,79,N/A
1767951385,79,N/A
1767951386,79,N/A
1767951387,79,N/A
1767951388,79,N/A
1767951389,79,N/A
1767951390,79,N/A
1767951391,79,N/A
1767951392,79,N/A
1767951393,79,N/A
1767951394,79,N/A
1767951395,79,N/A
1767951396,79,N/A
1767951397,79,N/A
1767951398,79,N/A
1767951399,79,N/A
1767951400,79,N/A
1767951401,79,N/A
1767951402,79,N/A
1767951403,79,N/A
1767951404,79,N/A
1767951405,79,N/A
1767951406,79,N/A
1767951407,79,N/A
1767951408,79,N/A
1767951409,79,N/A
1767951410,79,N/A
1767951411,79,N/A
1767951412,79,N/A
1767951413,79,N/A
1767951414,79,N/A
1767951416,79,N/A
1767951417,79,N/A
1767951418,79,N/A
1767951419,79,N/A
1767951420,79,N/A
1767951421,79,N/A
1767951422,79,N/A
1767951423,79,N/A
1767951424,79,N/A
1767951425,79,N/A
1767951426,79,N/A
1767951427,79,N/A
1767951428,79,N/A
1767951429,79,N/A
1767951430,79,N/A
1767951431,79,N/A
1767951432,79,N/A
1767951433,79,N/A
1767951434,79,N/A
1767951435,79,N/A
1767951436,79,N/A
1767951437,79,N/A
1767951438,79,N/A
1767951439,79,N/A
1767951440,79,N/A
1767951441,79,N/A
1767951442,79,N/A
1767951443,79,N/A
1767951444,79,N/A
1767951445,79,N/A
1767951446,79,N/A
1767951447,79,N/A
1767951448,79,N/A
1767951449,79,N/A
1767951450,79,N/A
1767951451,79,N/A
1767951452,79,N/A
1767951453,79,N/A
1767951455,79,N/A
1767951456,79,N/A
1767951457,79,N/A
1767951458,79,N/A
1767951459,79,N/A
1767951460,79,N/A
1767951461,79,N/A
1767951462,79,N/A
1767951463,79,N/A
1767951464,79,N/A
1767951465,79,N/A
1767951466,79,N/A
1767951467,79,N/A
1767951468,80,N/A
1767951469,79,N/A
1767951470,79,N/A
1767951471,79,N/A
1767951472,79,N/A
1767951473,79,N/A
1767951474,79,N/A
1767951475,79,N/A
1767951476,79,N/A
1767951477,80,N/A
1767951478,79,N/A
1767951479,79,N/A
1767951480,79,N/A
1767951481,79,N/A
1767951482,79,N/A
1767951483,79,N/A
1767951484,80,N/A
1767951485,79,N/A
1767951486,79,N/A
1767951487,79,N/A
1767951488,80,N/A
1767951489,79,N/A
1767951490,79,N/A
1767951491,80,N/A
1767951492,79,N/A
1767951494,80,N/A
1767951495,79,N/A
1767951496,79,N/A
1767951497,79,N/A
1767951498,80,N/A
1767951499,79,N/A
1767951500,79,N/A
1767951501,79,N/A
1767951502,80,N/A
1767951503,80,N/A
1767951504,79,N/A
1767951505,79,N/A
1767951506,79,N/A
1767951507,79,N/A
1767951508,79,N/A
1767951509,79,N/A
1767951510,79,N/A
1767951511,79,N/A
1767951512,79,N/A
1767951513,79,N/A
1767951514,80,N/A
1767951515,79,N/A
1767951516,80,N/A
1767951517,80,N/A
1767951518,79,N/A
1767951519,80,N/A
1767951520,79,N/A
1767951521,80,N/A
1767951522,80,N/A
1767951523,80,N/A
1767951524,79,N/A
1767951525,79,N/A
1767951526,80,N/A
1767951527,80,N/A
1767951528,79,N/A
1767951529,79,N/A
1767951530,79,N/A
1767951531,79,N/A
1767951533,79,N/A
1767951534,79,N/A
1767951535,80,N/A
1767951536,79,N/A
1767951537,79,N/A
1767951538,83,N/A
1767951539,83,N/A
1767951540,83,N/A
1767951541,84,N/A
1767951542,83,N/A
1767951543,84,N/A
1767951544,84,N/A
1767951545,83,N/A
1767951546,83,N/A
1767951547,83,N/A
1767951548,83,N/A
1767951549,84,N/A
1767951550,84,N/A
1767951551,84,N/A
1767951552,84,N/A
1767951553,84,N/A
1767951554,83,N/A
1767951555,83,N/A
1767951556,82,N/A
1767951557,82,N/A
1767951558,82,N/A
1767951559,82,N/A
1767951560,82,N/A
1767951561,82,N/A
1767951562,82,N/A
1767951563,82,N/A
1767951564,82,N/A
1767951565,82,N/A
1767951566,82,N/A
1767951567,82,N/A
1767951568,82,N/A
1767951569,82,N/A
1767951571,82,N/A
1767951572,81,N/A
1767951573,81,N/A
1767951574,81,N/A
1767951575,81,N/A
1767951576,81,N/A
1767951577,81,N/A
1767951578,80,N/A
1767951579,80,N/A
1767951580,80,N/A
1767951581,80,N/A
1767951582,80,N/A
1767951583,80,N/A
1767951584,80,N/A
1767951585,80,N/A
1767951586,80,N/A
1767951587,80,N/A
1767951588,80,N/A
1767951589,80,N/A
1767951590,80,N/A
1767951591,80,N/A
1767951592,80,N/A
1767951593,80,N/A
1767951594,80,N/A
1767951595,80,N/A
1767951596,80,N/A
1767951597,80,N/A
1767951598,80,N/A
1767951599,80,N/A
1767951600,80,N/A
1767951601,80,N/A
1767951602,80,N/A
1767951603,79,N/A
1767951604,80,N/A
1767951605,79,N/A
1767951606,80,N/A
1767951607,79,N/A
1767951608,79,N/A
1767951609,79,N/A
1767951611,79,N/A
1767951612,79,N/A
1767951613,79,N/A
1767951614,79,N/A
1767951615,79,N/A
1767951616,79,N/A
1767951617,79,N/A
1767951618,79,N/A
1767951619,79,N/A
1767951620,79,N/A
1767951621,79,N/A
1767951622,79,N/A
1767951623,79,N/A
1767951624,79,N/A
1767951625,79,N/A
1767951626,79,N/A
1767951627,80,N/A
1767951628,79,N/A
1767951629,79,N/A
1767951630,79,N/A
1767951631,79,N/A
1767951632,79,N/A
1767951633,79,N/A
1767951634,79,N/A
1767951635,79,N/A
1767951636,79,N/A
1767951637,79,N/A
1767951638,79,N/A
1767951639,79,N/A
1767951640,79,N/A
1767951641,79,N/A
1767951642,79,N/A
1767951643,79,N/A
1767951644,79,N/A
1767951645,79,N/A
1767951646,79,N/A
1767951647,79,N/A
1767951648,79,N/A
1767951650,79,N/A
1767951651,79,N/A
1767951652,79,N/A
1767951653,79,N/A
1767951654,79,N/A
1767951655,79,N/A
1767951656,79,N/A
1767951657,79,N/A
1767951658,79,N/A
1767951659,79,N/A
1767951660,79,N/A
1767951661,79,N/A
1767951662,79,N/A
1767951663,79,N/A
1767951664,79,N/A
1767951665,79,N/A
1767951666,80,N/A
1767951667,79,N/A
1767951668,79,N/A
1767951669,79,N/A
1767951670,79,N/A
1767951671,79,N/A
1767951672,79,N/A
1767951673,79,N/A
1767951674,79,N/A
1767951675,79,N/A
1767951676,79,N/A
1767951677,79,N/A
1767951678,79,N/A
1767951679,79,N/A
1767951680,79,N/A
1767951681,79,N/A
1767951682,79,N/A
1767951683,79,N/A
1767951684,79,N/A
1767951685,79,N/A
1767951686,79,N/A
1767951688,79,N/A
1767951689,79,N/A
1767951690,79,N/A
1767951691,79,N/A
1767951692,79,N/A
1767951693,79,N/A
1767951694,79,N/A
1767951695,79,N/A
1767951696,79,N/A
1767951697,79,N/A
1767951698,79,N/A
1767951699,79,N/A
1767951700,79,N/A
1767951701,79,N/A
1767951702,79,N/A
1767951703,79,N/A
1767951704,79,N/A
1767951705,79,N/A
1767951706,79,N/A
1767951707,79,N/A
1767951708,79,N/A
1767951709,78,N/A
1767951710,82,N/A
1767951711,83,N/A
