timestamp,gpu_temp_c,memory_temp_c
1763575399,78,N/A
1763575400,77,N/A
1763575401,78,N/A
1763575402,77,N/A
1763575403,77,N/A
1763575404,77,N/A
1763575405,77,N/A
1763575406,77,N/A
1763575407,77,N/A
1763575408,77,N/A
1763575410,77,N/A
1763575411,77,N/A
1763575412,77,N/A
1763575413,77,N/A
1763575414,77,N/A
1763575415,76,N/A
1763575416,80,N/A
1763575417,81,N/A
1763575418,82,N/A
1763575419,82,N/A
1763575420,82,N/A
1763575421,82,N/A
1763575422,82,N/A
1763575423,80,N/A
1763575424,80,N/A
1763575425,79,N/A
1763575426,79,N/A
1763575427,79,N/A
1763575428,78,N/A
1763575429,78,N/A
1763575430,78,N/A
1763575431,78,N/A
1763575432,78,N/A
1763575433,77,N/A
1763575434,77,N/A
1763575435,77,N/A
1763575436,77,N/A
1763575437,77,N/A
1763575438,77,N/A
1763575439,77,N/A
1763575440,77,N/A
1763575441,77,N/A
1763575442,77,N/A
1763575443,77,N/A
1763575444,77,N/A
1763575445,77,N/A
1763575446,77,N/A
1763575447,77,N/A
1763575448,77,N/A
1763575450,76,N/A
1763575451,76,N/A
1763575452,76,N/A
1763575453,76,N/A
1763575454,76,N/A
1763575455,76,N/A
1763575456,76,N/A
1763575457,76,N/A
1763575458,76,N/A
1763575459,76,N/A
1763575460,76,N/A
1763575461,76,N/A
1763575462,76,N/A
1763575463,76,N/A
1763575464,76,N/A
1763575465,76,N/A
1763575466,76,N/A
1763575467,76,N/A
1763575468,76,N/A
1763575469,76,N/A
1763575470,76,N/A
1763575471,76,N/A
1763575472,76,N/A
1763575473,75,N/A
1763575474,76,N/A
1763575475,76,N/A
1763575476,75,N/A
1763575477,75,N/A
1763575478,76,N/A
1763575479,76,N/A
1763575480,75,N/A
1763575481,75,N/A
1763575482,79,N/A
1763575483,80,N/A
1763575484,81,N/A
1763575485,81,N/A
1763575486,81,N/A
1763575487,82,N/A
1763575489,82,N/A
1763575490,82,N/A
1763575491,82,N/A
1763575492,82,N/A
1763575493,81,N/A
1763575494,81,N/A
1763575495,80,N/A
1763575496,80,N/A
1763575497,80,N/A
1763575498,79,N/A
1763575499,79,N/A
1763575500,78,N/A
1763575501,78,N/A
1763575502,78,N/A
1763575503,78,N/A
1763575504,78,N/A
1763575505,78,N/A
1763575506,78,N/A
1763575507,78,N/A
1763575508,78,N/A
1763575509,77,N/A
1763575510,77,N/A
1763575511,77,N/A
1763575512,77,N/A
1763575513,77,N/A
1763575514,77,N/A
1763575515,77,N/A
1763575516,77,N/A
1763575517,77,N/A
1763575518,77,N/A
1763575519,77,N/A
1763575520,77,N/A
1763575521,77,N/A
1763575522,77,N/A
1763575523,77,N/A
1763575524,77,N/A
1763575525,77,N/A
1763575526,77,N/A
1763575528,77,N/A
1763575529,77,N/A
1763575530,77,N/A
1763575531,77,N/A
1763575532,77,N/A
1763575533,76,N/A
1763575534,77,N/A
1763575535,76,N/A
1763575536,76,N/A
1763575537,76,N/A
1763575538,76,N/A
1763575539,76,N/A
1763575540,76,N/A
1763575541,76,N/A
1763575542,76,N/A
1763575543,76,N/A
1763575544,76,N/A
1763575545,76,N/A
1763575546,76,N/A
1763575547,76,N/A
1763575548,80,N/A
1763575549,81,N/A
1763575550,81,N/A
1763575551,81,N/A
1763575552,82,N/A
1763575553,82,N/A
1763575554,81,N/A
1763575555,81,N/A
1763575556,82,N/A
1763575557,82,N/A
1763575558,81,N/A
1763575559,79,N/A
1763575560,79,N/A
1763575561,79,N/A
1763575562,79,N/A
1763575563,79,N/A
1763575564,79,N/A
1763575565,79,N/A
1763575566,79,N/A
1763575568,79,N/A
1763575569,79,N/A
1763575570,78,N/A
1763575571,78,N/A
1763575572,78,N/A
1763575573,78,N/A
1763575574,78,N/A
1763575575,78,N/A
1763575576,78,N/A
1763575577,78,N/A
1763575578,78,N/A
1763575579,78,N/A
1763575580,77,N/A
1763575581,77,N/A
1763575582,77,N/A
1763575583,77,N/A
1763575584,77,N/A
1763575585,77,N/A
1763575586,77,N/A
1763575587,77,N/A
1763575588,77,N/A
1763575589,77,N/A
1763575590,77,N/A
1763575591,77,N/A
1763575592,77,N/A
1763575593,77,N/A
1763575594,76,N/A
1763575595,77,N/A
1763575596,76,N/A
1763575597,76,N/A
1763575598,76,N/A
1763575599,76,N/A
1763575600,76,N/A
1763575601,76,N/A
1763575602,76,N/A
1763575603,76,N/A
1763575604,76,N/A
1763575605,76,N/A
1763575607,76,N/A
1763575608,76,N/A
1763575609,76,N/A
1763575610,76,N/A
1763575611,76,N/A
1763575612,76,N/A
1763575613,76,N/A
1763575614,79,N/A
1763575615,81,N/A
1763575616,82,N/A
1763575617,82,N/A
1763575618,82,N/A
1763575619,82,N/A
1763575620,81,N/A
1763575621,80,N/A
1763575622,80,N/A
1763575623,81,N/A
1763575624,81,N/A
1763575625,81,N/A
1763575626,80,N/A
1763575627,79,N/A
1763575628,78,N/A
1763575629,78,N/A
1763575630,78,N/A
1763575631,78,N/A
1763575632,78,N/A
1763575633,78,N/A
1763575634,77,N/A
1763575635,78,N/A
1763575636,77,N/A
1763575637,77,N/A
1763575638,77,N/A
1763575639,77,N/A
1763575640,77,N/A
1763575641,77,N/A
1763575642,77,N/A
1763575643,77,N/A
1763575644,77,N/A
1763575646,77,N/A
1763575647,77,N/A
1763575648,77,N/A
1763575649,77,N/A
1763575650,77,N/A
1763575651,77,N/A
1763575652,77,N/A
1763575653,77,N/A
1763575654,77,N/A
1763575655,77,N/A
1763575656,76,N/A
1763575657,77,N/A
1763575658,76,N/A
1763575659,77,N/A
1763575660,77,N/A
1763575661,76,N/A
1763575662,76,N/A
1763575663,76,N/A
1763575664,76,N/A
1763575665,76,N/A
1763575666,76,N/A
1763575667,76,N/A
1763575668,76,N/A
1763575669,76,N/A
1763575670,76,N/A
1763575671,76,N/A
1763575672,76,N/A
1763575673,76,N/A
1763575674,76,N/A
1763575675,76,N/A
1763575676,76,N/A
1763575677,76,N/A
1763575678,76,N/A
1763575679,80,N/A
1763575680,81,N/A
1763575681,82,N/A
1763575682,82,N/A
1763575683,82,N/A
1763575684,82,N/A
1763575686,83,N/A
1763575687,82,N/A
1763575688,82,N/A
1763575689,81,N/A
1763575690,80,N/A
1763575691,80,N/A
1763575692,80,N/A
1763575693,80,N/A
1763575694,79,N/A
1763575695,79,N/A
1763575696,78,N/A
1763575697,78,N/A
1763575698,78,N/A
1763575699,78,N/A
1763575700,78,N/A
1763575701,78,N/A
1763575702,78,N/A
1763575703,78,N/A
1763575704,78,N/A
1763575705,78,N/A
1763575706,78,N/A
1763575707,77,N/A
1763575708,77,N/A
1763575709,77,N/A
1763575710,77,N/A
1763575711,77,N/A
1763575712,77,N/A
1763575713,77,N/A
1763575714,77,N/A
1763575715,77,N/A
1763575716,77,N/A
1763575717,77,N/A
1763575718,77,N/A
1763575719,77,N/A
1763575720,77,N/A
1763575721,77,N/A
1763575722,77,N/A
1763575723,77,N/A
1763575725,77,N/A
1763575726,77,N/A
1763575727,77,N/A
1763575728,77,N/A
1763575729,77,N/A
1763575730,77,N/A
1763575731,77,N/A
1763575732,77,N/A
1763575733,77,N/A
1763575734,76,N/A
1763575735,77,N/A
1763575736,77,N/A
1763575737,76,N/A
1763575738,76,N/A
1763575739,76,N/A
1763575740,76,N/A
1763575741,77,N/A
1763575742,76,N/A
1763575743,76,N/A
1763575744,76,N/A
1763575745,76,N/A
1763575746,77,N/A
1763575747,77,N/A
1763575748,77,N/A
1763575749,77,N/A
1763575750,77,N/A
1763575751,77,N/A
1763575752,77,N/A
1763575753,77,N/A
1763575754,77,N/A
1763575755,77,N/A
1763575756,77,N/A
1763575757,77,N/A
1763575758,77,N/A
1763575759,77,N/A
1763575760,77,N/A
1763575761,77,N/A
1763575762,77,N/A
1763575763,77,N/A
1763575765,77,N/A
1763575766,77,N/A
1763575767,77,N/A
1763575768,77,N/A
1763575769,77,N/A
1763575770,77,N/A
1763575771,77,N/A
1763575772,77,N/A
1763575773,77,N/A
1763575774,77,N/A
1763575775,77,N/A
1763575776,77,N/A
1763575777,77,N/A
1763575778,77,N/A
1763575779,77,N/A
1763575780,77,N/A
1763575781,77,N/A
1763575782,77,N/A
1763575783,77,N/A
1763575784,77,N/A
1763575785,77,N/A
1763575786,77,N/A
1763575787,77,N/A
1763575788,77,N/A
1763575789,77,N/A
1763575790,77,N/A
1763575791,77,N/A
1763575792,77,N/A
1763575793,77,N/A
1763575794,77,N/A
1763575795,77,N/A
1763575796,77,N/A
1763575797,77,N/A
1763575798,77,N/A
1763575799,77,N/A
1763575800,77,N/A
1763575801,77,N/A
1763575802,77,N/A
1763575804,77,N/A
1763575805,77,N/A
1763575806,77,N/A
1763575807,77,N/A
1763575808,77,N/A
1763575809,77,N/A
1763575810,77,N/A
1763575811,77,N/A
1763575812,77,N/A
1763575813,77,N/A
1763575814,77,N/A
1763575815,77,N/A
1763575816,78,N/A
1763575817,77,N/A
1763575818,77,N/A
1763575819,78,N/A
1763575820,77,N/A
1763575821,78,N/A
1763575822,77,N/A
1763575823,77,N/A
1763575824,77,N/A
1763575825,78,N/A
1763575826,77,N/A
1763575827,78,N/A
1763575828,77,N/A
1763575829,78,N/A
1763575830,77,N/A
1763575831,77,N/A
1763575832,78,N/A
1763575833,78,N/A
1763575834,78,N/A
1763575835,77,N/A
1763575836,78,N/A
1763575837,77,N/A
1763575838,78,N/A
1763575839,78,N/A
1763575840,78,N/A
1763575842,77,N/A
1763575843,78,N/A
1763575844,78,N/A
1763575845,78,N/A
1763575846,78,N/A
1763575847,78,N/A
1763575848,78,N/A
1763575849,78,N/A
1763575850,78,N/A
1763575851,78,N/A
1763575852,78,N/A
1763575853,78,N/A
1763575854,78,N/A
1763575855,78,N/A
1763575856,78,N/A
1763575857,78,N/A
1763575858,78,N/A
1763575859,78,N/A
1763575860,78,N/A
1763575861,78,N/A
1763575862,78,N/A
1763575863,78,N/A
1763575864,78,N/A
1763575865,78,N/A
1763575866,78,N/A
1763575867,78,N/A
1763575868,78,N/A
1763575869,78,N/A
1763575870,78,N/A
1763575871,78,N/A
1763575872,78,N/A
1763575873,78,N/A
1763575874,78,N/A
1763575875,78,N/A
1763575876,82,N/A
1763575877,82,N/A
1763575878,82,N/A
1763575879,81,N/A
1763575880,80,N/A
1763575882,80,N/A
1763575883,80,N/A
1763575884,80,N/A
1763575885,80,N/A
1763575886,80,N/A
1763575887,80,N/A
1763575888,79,N/A
1763575889,79,N/A
1763575890,78,N/A
1763575891,78,N/A
1763575892,78,N/A
1763575893,78,N/A
1763575894,78,N/A
1763575895,78,N/A
1763575896,78,N/A
1763575897,78,N/A
1763575898,78,N/A
1763575899,78,N/A
1763575900,78,N/A
1763575901,78,N/A
1763575902,78,N/A
1763575903,78,N/A
1763575904,78,N/A
1763575905,78,N/A
1763575906,77,N/A
1763575907,78,N/A
1763575908,77,N/A
1763575909,77,N/A
1763575910,77,N/A
1763575911,77,N/A
1763575912,77,N/A
1763575913,77,N/A
1763575914,77,N/A
1763575915,77,N/A
1763575916,77,N/A
1763575917,77,N/A
1763575918,77,N/A
1763575919,77,N/A
1763575921,77,N/A
1763575922,77,N/A
1763575923,77,N/A
1763575924,77,N/A
1763575925,77,N/A
1763575926,77,N/A
1763575927,77,N/A
1763575928,77,N/A
1763575929,77,N/A
1763575930,77,N/A
1763575931,77,N/A
1763575932,77,N/A
1763575933,77,N/A
1763575934,77,N/A
1763575935,77,N/A
1763575936,77,N/A
1763575937,77,N/A
1763575938,77,N/A
1763575939,77,N/A
1763575940,77,N/A
1763575941,77,N/A
1763575942,77,N/A
1763575943,77,N/A
1763575944,77,N/A
1763575945,77,N/A
1763575946,77,N/A
1763575947,77,N/A
1763575948,77,N/A
1763575949,77,N/A
1763575950,77,N/A
1763575951,77,N/A
1763575952,77,N/A
1763575953,77,N/A
1763575954,77,N/A
1763575955,77,N/A
1763575956,77,N/A
1763575957,77,N/A
1763575958,77,N/A
1763575959,77,N/A
1763575961,77,N/A
1763575962,77,N/A
1763575963,77,N/A
1763575964,77,N/A
1763575965,77,N/A
1763575966,77,N/A
1763575967,77,N/A
1763575968,77,N/A
1763575969,77,N/A
1763575970,77,N/A
1763575971,77,N/A
1763575972,77,N/A
1763575973,77,N/A
1763575974,77,N/A
1763575975,77,N/A
1763575976,77,N/A
1763575977,77,N/A
1763575978,77,N/A
1763575979,77,N/A
1763575980,77,N/A
1763575981,77,N/A
1763575982,77,N/A
1763575983,77,N/A
1763575984,77,N/A
1763575985,77,N/A
1763575986,77,N/A
1763575987,77,N/A
1763575988,77,N/A
1763575989,77,N/A
1763575990,77,N/A
1763575991,77,N/A
1763575992,77,N/A
1763575993,77,N/A
1763575994,77,N/A
1763575995,77,N/A
1763575996,77,N/A
1763575997,77,N/A
1763575998,77,N/A
1763576000,77,N/A
1763576001,77,N/A
1763576002,77,N/A
1763576003,77,N/A
1763576004,77,N/A
1763576005,77,N/A
1763576006,77,N/A
1763576007,79,N/A
1763576008,81,N/A
1763576009,82,N/A
1763576010,82,N/A
1763576011,82,N/A
1763576012,82,N/A
1763576013,82,N/A
1763576014,81,N/A
1763576015,81,N/A
1763576016,81,N/A
1763576017,80,N/A
1763576018,79,N/A
1763576019,79,N/A
1763576020,79,N/A
1763576021,79,N/A
1763576022,79,N/A
1763576023,78,N/A
1763576024,78,N/A
1763576025,78,N/A
1763576026,78,N/A
1763576027,78,N/A
1763576028,78,N/A
1763576029,78,N/A
1763576030,78,N/A
1763576031,78,N/A
1763576032,78,N/A
1763576033,78,N/A
1763576034,78,N/A
1763576035,78,N/A
1763576036,78,N/A
1763576038,78,N/A
1763576039,78,N/A
1763576040,78,N/A
1763576041,78,N/A
1763576042,78,N/A
1763576043,77,N/A
1763576044,78,N/A
1763576045,77,N/A
1763576046,78,N/A
1763576047,77,N/A
1763576048,78,N/A
1763576049,78,N/A
1763576050,77,N/A
1763576051,77,N/A
1763576052,77,N/A
1763576053,77,N/A
1763576054,77,N/A
1763576055,77,N/A
1763576056,77,N/A
1763576057,77,N/A
1763576058,77,N/A
1763576059,77,N/A
1763576060,77,N/A
1763576061,77,N/A
1763576062,77,N/A
1763576063,77,N/A
1763576064,77,N/A
1763576065,77,N/A
1763576066,77,N/A
1763576067,77,N/A
1763576068,77,N/A
1763576069,77,N/A
1763576070,77,N/A
1763576071,77,N/A
1763576072,79,N/A
1763576073,81,N/A
1763576074,82,N/A
1763576075,82,N/A
1763576076,82,N/A
1763576078,82,N/A
1763576079,82,N/A
1763576080,82,N/A
1763576081,82,N/A
1763576082,81,N/A
1763576083,80,N/A
1763576084,80,N/A
1763576085,78,N/A
1763576086,78,N/A
1763576087,78,N/A
1763576088,78,N/A
1763576089,78,N/A
1763576090,78,N/A
1763576091,77,N/A
1763576092,77,N/A
1763576093,77,N/A
1763576094,77,N/A
1763576095,77,N/A
1763576096,77,N/A
1763576097,77,N/A
1763576098,77,N/A
1763576099,77,N/A
1763576100,77,N/A
1763576101,77,N/A
1763576102,77,N/A
1763576103,76,N/A
1763576104,76,N/A
1763576105,77,N/A
1763576106,76,N/A
1763576107,76,N/A
1763576108,76,N/A
1763576109,76,N/A
1763576110,76,N/A
1763576111,76,N/A
1763576112,76,N/A
1763576113,76,N/A
1763576115,76,N/A
1763576116,76,N/A
1763576117,76,N/A
1763576118,76,N/A
1763576119,76,N/A
1763576120,76,N/A
1763576121,76,N/A
1763576122,76,N/A
1763576123,76,N/A
1763576124,76,N/A
1763576125,76,N/A
1763576126,76,N/A
1763576127,76,N/A
1763576128,76,N/A
1763576129,76,N/A
1763576130,76,N/A
1763576131,76,N/A
1763576132,75,N/A
1763576133,76,N/A
1763576134,75,N/A
1763576135,75,N/A
1763576136,75,N/A
1763576137,75,N/A
1763576138,75,N/A
1763576139,79,N/A
1763576140,81,N/A
1763576141,81,N/A
1763576142,81,N/A
1763576143,82,N/A
1763576144,82,N/A
1763576145,82,N/A
1763576146,82,N/A
1763576147,82,N/A
1763576148,83,N/A
1763576149,83,N/A
1763576150,83,N/A
1763576151,82,N/A
1763576152,81,N/A
1763576154,81,N/A
1763576155,80,N/A
1763576156,79,N/A
1763576157,79,N/A
1763576158,79,N/A
1763576159,79,N/A
1763576160,79,N/A
1763576161,78,N/A
1763576162,78,N/A
1763576163,79,N/A
1763576164,78,N/A
1763576165,78,N/A
1763576166,78,N/A
1763576167,78,N/A
1763576168,78,N/A
1763576169,78,N/A
1763576170,78,N/A
1763576171,78,N/A
1763576172,78,N/A
1763576173,78,N/A
1763576174,78,N/A
1763576175,78,N/A
1763576176,78,N/A
1763576177,78,N/A
1763576178,78,N/A
1763576179,77,N/A
1763576180,78,N/A
1763576181,77,N/A
1763576182,77,N/A
1763576183,77,N/A
1763576184,77,N/A
1763576185,77,N/A
1763576186,77,N/A
1763576187,77,N/A
1763576188,77,N/A
1763576189,77,N/A
1763576190,77,N/A
1763576191,77,N/A
1763576192,77,N/A
1763576194,77,N/A
1763576195,77,N/A
1763576196,77,N/A
1763576197,77,N/A
1763576198,77,N/A
1763576199,77,N/A
1763576200,77,N/A
1763576201,77,N/A
1763576202,77,N/A
1763576203,77,N/A
1763576204,75,N/A
1763576205,77,N/A
1763576206,77,N/A
1763576207,77,N/A
1763576208,77,N/A
1763576209,77,N/A
1763576210,77,N/A
1763576211,77,N/A
1763576212,77,N/A
1763576213,77,N/A
1763576214,77,N/A
1763576215,77,N/A
1763576216,77,N/A
1763576217,77,N/A
1763576218,77,N/A
1763576219,77,N/A
1763576220,77,N/A
1763576221,77,N/A
1763576222,77,N/A
1763576223,77,N/A
1763576224,77,N/A
1763576225,77,N/A
1763576226,77,N/A
1763576227,77,N/A
1763576228,77,N/A
1763576229,77,N/A
1763576230,77,N/A
1763576231,77,N/A
1763576233,77,N/A
1763576234,77,N/A
1763576235,77,N/A
1763576236,77,N/A
1763576237,77,N/A
1763576238,77,N/A
1763576239,77,N/A
1763576240,77,N/A
1763576241,77,N/A
1763576242,77,N/A
1763576243,77,N/A
1763576244,77,N/A
1763576245,77,N/A
1763576246,77,N/A
1763576247,77,N/A
1763576248,77,N/A
1763576249,77,N/A
1763576250,77,N/A
1763576251,77,N/A
1763576252,77,N/A
1763576253,77,N/A
1763576254,77,N/A
1763576255,77,N/A
1763576256,77,N/A
1763576257,77,N/A
1763576258,77,N/A
1763576259,77,N/A
1763576260,77,N/A
1763576261,77,N/A
1763576262,77,N/A
1763576263,77,N/A
1763576264,77,N/A
1763576265,77,N/A
1763576266,77,N/A
1763576267,77,N/A
1763576268,77,N/A
1763576269,77,N/A
1763576271,81,N/A
1763576272,82,N/A
1763576273,82,N/A
1763576274,82,N/A
1763576275,82,N/A
1763576276,83,N/A
1763576277,82,N/A
1763576278,81,N/A
1763576279,80,N/A
1763576280,80,N/A
1763576281,80,N/A
1763576282,79,N/A
1763576283,79,N/A
1763576284,79,N/A
1763576285,79,N/A
1763576286,79,N/A
1763576287,78,N/A
1763576288,79,N/A
1763576289,78,N/A
1763576290,78,N/A
1763576291,78,N/A
1763576292,78,N/A
1763576293,78,N/A
1763576294,78,N/A
1763576295,78,N/A
1763576296,78,N/A
1763576297,78,N/A
1763576298,78,N/A
1763576299,78,N/A
1763576300,78,N/A
1763576301,78,N/A
1763576302,78,N/A
1763576303,78,N/A
1763576304,78,N/A
1763576305,77,N/A
1763576306,78,N/A
1763576307,78,N/A
1763576308,77,N/A
1763576310,77,N/A
1763576311,77,N/A
1763576312,77,N/A
1763576313,77,N/A
1763576314,77,N/A
1763576315,77,N/A
1763576316,77,N/A
1763576317,77,N/A
1763576318,77,N/A
1763576319,77,N/A
1763576320,77,N/A
1763576321,77,N/A
1763576322,77,N/A
1763576323,77,N/A
1763576324,77,N/A
1763576325,77,N/A
1763576326,77,N/A
1763576327,77,N/A
1763576328,77,N/A
1763576329,77,N/A
1763576330,77,N/A
1763576331,77,N/A
1763576332,77,N/A
1763576333,77,N/A
1763576334,77,N/A
1763576335,78,N/A
1763576336,81,N/A
1763576337,82,N/A
1763576338,82,N/A
1763576339,82,N/A
1763576340,82,N/A
1763576341,82,N/A
1763576342,82,N/A
1763576343,82,N/A
1763576344,82,N/A
1763576345,81,N/A
1763576346,80,N/A
1763576347,79,N/A
1763576348,79,N/A
1763576350,78,N/A
1763576351,78,N/A
1763576352,78,N/A
1763576353,78,N/A
1763576354,78,N/A
1763576355,78,N/A
1763576356,78,N/A
1763576357,77,N/A
1763576358,77,N/A
1763576359,77,N/A
1763576360,77,N/A
1763576361,77,N/A
1763576362,77,N/A
1763576363,77,N/A
1763576364,77,N/A
1763576365,77,N/A
1763576366,77,N/A
1763576367,77,N/A
1763576368,77,N/A
1763576369,77,N/A
1763576370,77,N/A
1763576371,77,N/A
1763576372,77,N/A
1763576373,77,N/A
1763576374,77,N/A
1763576375,76,N/A
1763576376,76,N/A
1763576377,76,N/A
1763576378,76,N/A
1763576379,76,N/A
1763576380,76,N/A
1763576381,76,N/A
1763576382,76,N/A
1763576383,76,N/A
1763576384,76,N/A
1763576385,76,N/A
1763576386,76,N/A
1763576387,76,N/A
1763576389,76,N/A
1763576390,76,N/A
1763576391,76,N/A
1763576392,76,N/A
1763576393,76,N/A
1763576394,76,N/A
1763576395,76,N/A
1763576396,76,N/A
1763576397,76,N/A
1763576398,76,N/A
1763576399,76,N/A
1763576400,75,N/A
1763576401,76,N/A
1763576402,79,N/A
1763576403,81,N/A
1763576404,81,N/A
1763576405,82,N/A
1763576406,82,N/A
1763576407,82,N/A
1763576408,82,N/A
1763576409,82,N/A
1763576410,83,N/A
1763576411,81,N/A
1763576412,81,N/A
1763576413,80,N/A
1763576414,80,N/A
1763576415,79,N/A
1763576416,79,N/A
1763576417,79,N/A
1763576418,79,N/A
1763576419,79,N/A
1763576420,78,N/A
1763576421,79,N/A
1763576422,78,N/A
1763576423,78,N/A
1763576424,78,N/A
1763576425,78,N/A
1763576426,78,N/A
1763576428,78,N/A
1763576429,78,N/A
1763576430,78,N/A
1763576431,78,N/A
1763576432,78,N/A
1763576433,78,N/A
1763576434,77,N/A
1763576435,78,N/A
1763576436,77,N/A
1763576437,77,N/A
1763576438,77,N/A
1763576439,77,N/A
1763576440,77,N/A
1763576441,77,N/A
1763576442,77,N/A
1763576443,77,N/A
1763576444,77,N/A
1763576445,77,N/A
1763576446,77,N/A
1763576447,77,N/A
1763576448,77,N/A
1763576449,77,N/A
1763576450,77,N/A
1763576451,77,N/A
1763576452,77,N/A
1763576453,77,N/A
1763576454,77,N/A
1763576455,77,N/A
1763576456,77,N/A
1763576457,77,N/A
1763576458,77,N/A
1763576459,77,N/A
1763576460,77,N/A
1763576461,77,N/A
1763576462,77,N/A
1763576463,77,N/A
1763576464,77,N/A
1763576465,77,N/A
1763576466,77,N/A
1763576468,77,N/A
1763576469,77,N/A
1763576470,77,N/A
1763576471,77,N/A
1763576472,77,N/A
1763576473,77,N/A
1763576474,77,N/A
1763576475,77,N/A
1763576476,77,N/A
1763576477,77,N/A
1763576478,77,N/A
1763576479,77,N/A
1763576480,77,N/A
1763576481,77,N/A
1763576482,77,N/A
1763576483,77,N/A
1763576484,77,N/A
1763576485,77,N/A
1763576486,77,N/A
1763576487,77,N/A
1763576488,77,N/A
1763576489,77,N/A
1763576490,77,N/A
1763576491,77,N/A
1763576492,77,N/A
1763576493,77,N/A
1763576494,77,N/A
1763576495,77,N/A
1763576496,77,N/A
1763576497,77,N/A
1763576498,77,N/A
1763576499,77,N/A
1763576500,77,N/A
1763576501,77,N/A
1763576502,77,N/A
1763576503,77,N/A
1763576504,77,N/A
1763576505,77,N/A
1763576507,77,N/A
1763576508,77,N/A
1763576509,77,N/A
1763576510,77,N/A
1763576511,77,N/A
1763576512,77,N/A
1763576513,77,N/A
1763576514,77,N/A
1763576515,76,N/A
1763576516,77,N/A
1763576517,77,N/A
1763576518,77,N/A
1763576519,77,N/A
1763576520,77,N/A
1763576521,77,N/A
1763576522,76,N/A
1763576523,77,N/A
1763576524,77,N/A
1763576525,77,N/A
1763576526,77,N/A
1763576527,77,N/A
1763576528,77,N/A
1763576529,77,N/A
1763576530,77,N/A
1763576531,76,N/A
1763576532,77,N/A
1763576533,80,N/A
1763576534,81,N/A
1763576535,82,N/A
1763576536,82,N/A
1763576537,82,N/A
1763576538,82,N/A
1763576539,83,N/A
1763576540,82,N/A
1763576541,82,N/A
1763576542,82,N/A
1763576543,81,N/A
1763576544,81,N/A
1763576545,79,N/A
1763576547,79,N/A
1763576548,79,N/A
1763576549,79,N/A
1763576550,79,N/A
1763576551,79,N/A
1763576552,79,N/A
1763576553,78,N/A
1763576554,78,N/A
1763576555,78,N/A
1763576556,78,N/A
1763576557,78,N/A
1763576558,78,N/A
1763576559,78,N/A
1763576560,78,N/A
1763576561,78,N/A
1763576562,78,N/A
1763576563,78,N/A
1763576564,77,N/A
1763576565,78,N/A
1763576566,77,N/A
1763576567,77,N/A
1763576568,77,N/A
1763576569,77,N/A
1763576570,77,N/A
1763576571,77,N/A
1763576572,77,N/A
1763576573,77,N/A
1763576574,77,N/A
1763576575,77,N/A
1763576576,77,N/A
1763576577,77,N/A
1763576578,77,N/A
1763576579,77,N/A
1763576580,77,N/A
1763576581,77,N/A
1763576582,77,N/A
1763576583,77,N/A
1763576584,77,N/A
1763576586,77,N/A
1763576587,77,N/A
1763576588,77,N/A
1763576589,77,N/A
1763576590,77,N/A
1763576591,77,N/A
1763576592,77,N/A
1763576593,77,N/A
1763576594,77,N/A
1763576595,76,N/A
1763576596,77,N/A
1763576597,76,N/A
1763576598,76,N/A
1763576599,80,N/A
1763576600,81,N/A
1763576601,82,N/A
1763576602,82,N/A
1763576603,82,N/A
1763576604,82,N/A
1763576605,82,N/A
1763576606,82,N/A
1763576607,82,N/A
1763576608,82,N/A
1763576609,81,N/A
1763576610,81,N/A
1763576611,79,N/A
1763576612,78,N/A
1763576613,78,N/A
1763576614,78,N/A
1763576615,78,N/A
1763576616,77,N/A
1763576617,77,N/A
1763576618,77,N/A
1763576619,77,N/A
1763576620,77,N/A
1763576621,77,N/A
1763576622,77,N/A
1763576623,76,N/A
1763576625,76,N/A
1763576626,76,N/A
1763576627,76,N/A
1763576628,76,N/A
1763576629,76,N/A
1763576630,76,N/A
1763576631,76,N/A
1763576632,76,N/A
1763576633,76,N/A
1763576634,76,N/A
1763576635,76,N/A
1763576636,76,N/A
1763576637,75,N/A
1763576638,75,N/A
1763576639,75,N/A
1763576640,75,N/A
1763576641,75,N/A
1763576642,75,N/A
1763576643,75,N/A
1763576644,75,N/A
1763576645,75,N/A
1763576646,75,N/A
1763576647,75,N/A
1763576648,75,N/A
1763576649,75,N/A
1763576650,75,N/A
1763576651,75,N/A
1763576652,75,N/A
1763576653,75,N/A
1763576654,75,N/A
1763576655,75,N/A
1763576656,75,N/A
1763576657,74,N/A
1763576658,75,N/A
1763576659,74,N/A
1763576660,74,N/A
1763576661,75,N/A
1763576662,75,N/A
1763576663,74,N/A
1763576665,74,N/A
1763576666,75,N/A
1763576667,79,N/A
1763576668,80,N/A
1763576669,81,N/A
1763576670,81,N/A
1763576671,81,N/A
1763576672,82,N/A
1763576673,82,N/A
1763576674,82,N/A
1763576675,82,N/A
1763576676,83,N/A
1763576677,83,N/A
1763576678,83,N/A
1763576679,83,N/A
1763576680,83,N/A
1763576681,83,N/A
1763576682,81,N/A
1763576683,80,N/A
1763576684,79,N/A
1763576685,79,N/A
1763576686,79,N/A
1763576687,79,N/A
1763576688,79,N/A
1763576689,79,N/A
1763576690,79,N/A
1763576691,79,N/A
1763576692,79,N/A
1763576693,78,N/A
1763576694,78,N/A
1763576695,78,N/A
1763576696,78,N/A
1763576697,78,N/A
1763576698,78,N/A
1763576699,78,N/A
1763576700,78,N/A
1763576701,78,N/A
