timestamp,gpu_temp_c,memory_temp_c
1766027193,77,N/A
1766027194,74,N/A
1766027195,73,N/A
1766027196,72,N/A
1766027197,72,N/A
1766027198,72,N/A
1766027199,72,N/A
1766027200,71,N/A
1766027201,71,N/A
1766027202,78,N/A
1766027203,78,N/A
1766027204,78,N/A
1766027205,79,N/A
1766027206,79,N/A
1766027207,79,N/A
1766027208,79,N/A
1766027209,80,N/A
1766027210,80,N/A
1766027211,80,N/A
1766027212,80,N/A
1766027213,80,N/A
1766027214,81,N/A
1766027216,80,N/A
1766027217,80,N/A
1766027218,81,N/A
1766027219,81,N/A
1766027220,81,N/A
1766027221,81,N/A
1766027222,82,N/A
1766027223,82,N/A
1766027224,82,N/A
1766027225,82,N/A
1766027226,82,N/A
1766027227,82,N/A
1766027228,82,N/A
1766027229,82,N/A
1766027230,83,N/A
1766027231,83,N/A
1766027232,82,N/A
1766027233,82,N/A
1766027234,83,N/A
1766027235,83,N/A
1766027236,82,N/A
1766027237,82,N/A
1766027238,83,N/A
1766027239,82,N/A
1766027240,82,N/A
1766027241,82,N/A
1766027242,82,N/A
1766027243,83,N/A
1766027244,83,N/A
1766027245,83,N/A
1766027246,83,N/A
1766027247,82,N/A
1766027248,82,N/A
1766027249,83,N/A
1766027250,83,N/A
1766027251,82,N/A
1766027252,83,N/A
1766027253,83,N/A
1766027255,82,N/A
1766027256,82,N/A
1766027257,82,N/A
1766027258,83,N/A
1766027259,83,N/A
1766027260,83,N/A
1766027261,83,N/A
1766027262,83,N/A
1766027263,83,N/A
1766027264,83,N/A
1766027265,82,N/A
1766027266,82,N/A
1766027267,81,N/A
1766027268,81,N/A
1766027269,81,N/A
1766027270,81,N/A
1766027271,80,N/A
1766027272,79,N/A
1766027273,79,N/A
1766027274,79,N/A
1766027275,79,N/A
1766027276,79,N/A
1766027277,78,N/A
1766027278,78,N/A
1766027279,78,N/A
1766027280,78,N/A
1766027281,78,N/A
1766027282,77,N/A
1766027283,77,N/A
1766027284,77,N/A
1766027285,77,N/A
1766027286,77,N/A
1766027287,77,N/A
1766027288,77,N/A
1766027289,77,N/A
1766027290,77,N/A
1766027291,77,N/A
1766027293,77,N/A
1766027294,76,N/A
1766027295,77,N/A
1766027296,76,N/A
1766027297,76,N/A
1766027298,76,N/A
1766027299,76,N/A
1766027300,76,N/A
1766027301,76,N/A
1766027302,76,N/A
1766027303,76,N/A
1766027304,76,N/A
1766027305,76,N/A
1766027306,75,N/A
1766027307,75,N/A
1766027308,76,N/A
1766027309,76,N/A
1766027310,75,N/A
1766027311,75,N/A
1766027312,75,N/A
1766027313,75,N/A
1766027314,75,N/A
1766027315,75,N/A
1766027316,75,N/A
1766027317,75,N/A
1766027318,75,N/A
1766027319,75,N/A
1766027320,75,N/A
1766027321,75,N/A
1766027322,75,N/A
1766027323,75,N/A
1766027324,75,N/A
1766027325,75,N/A
1766027326,75,N/A
1766027327,75,N/A
1766027328,75,N/A
1766027329,75,N/A
1766027330,75,N/A
1766027331,74,N/A
1766027333,74,N/A
1766027334,75,N/A
1766027335,74,N/A
1766027336,74,N/A
1766027337,74,N/A
1766027338,75,N/A
1766027339,74,N/A
1766027340,74,N/A
1766027341,74,N/A
1766027342,74,N/A
1766027343,74,N/A
1766027344,74,N/A
1766027345,74,N/A
1766027346,75,N/A
1766027347,74,N/A
1766027348,74,N/A
1766027349,74,N/A
1766027350,75,N/A
1766027351,75,N/A
1766027352,74,N/A
1766027353,75,N/A
1766027354,74,N/A
1766027355,75,N/A
1766027356,75,N/A
1766027357,75,N/A
1766027358,75,N/A
1766027359,75,N/A
1766027360,75,N/A
1766027361,75,N/A
1766027362,75,N/A
1766027363,75,N/A
1766027364,75,N/A
1766027365,75,N/A
1766027366,76,N/A
1766027367,76,N/A
1766027368,76,N/A
1766027369,76,N/A
1766027370,76,N/A
1766027372,76,N/A
1766027373,76,N/A
1766027374,76,N/A
1766027375,77,N/A
1766027376,77,N/A
1766027377,77,N/A
1766027378,77,N/A
1766027379,77,N/A
1766027380,77,N/A
1766027381,77,N/A
1766027382,77,N/A
1766027383,77,N/A
1766027384,77,N/A
1766027385,77,N/A
1766027386,77,N/A
1766027387,77,N/A
1766027388,77,N/A
1766027389,77,N/A
1766027390,78,N/A
1766027391,78,N/A
1766027392,78,N/A
1766027393,78,N/A
1766027394,78,N/A
1766027395,78,N/A
1766027396,78,N/A
1766027397,78,N/A
1766027398,78,N/A
1766027399,78,N/A
1766027400,78,N/A
1766027401,77,N/A
1766027402,78,N/A
1766027403,78,N/A
1766027404,78,N/A
1766027405,78,N/A
1766027406,78,N/A
1766027407,78,N/A
1766027408,78,N/A
1766027409,78,N/A
1766027411,78,N/A
1766027412,78,N/A
1766027413,78,N/A
1766027414,78,N/A
1766027415,78,N/A
1766027416,78,N/A
1766027417,78,N/A
1766027418,78,N/A
1766027419,79,N/A
1766027420,78,N/A
1766027421,78,N/A
1766027422,78,N/A
1766027423,78,N/A
1766027424,78,N/A
1766027425,78,N/A
1766027426,78,N/A
1766027427,78,N/A
1766027428,79,N/A
1766027429,79,N/A
1766027430,79,N/A
1766027431,79,N/A
1766027432,79,N/A
1766027433,79,N/A
1766027434,79,N/A
1766027435,79,N/A
1766027436,78,N/A
1766027437,79,N/A
1766027438,78,N/A
1766027439,78,N/A
1766027440,78,N/A
1766027441,78,N/A
1766027442,78,N/A
1766027443,78,N/A
1766027444,79,N/A
1766027445,79,N/A
1766027446,79,N/A
1766027447,79,N/A
1766027448,79,N/A
1766027449,79,N/A
1766027451,79,N/A
1766027452,79,N/A
1766027453,79,N/A
1766027454,79,N/A
1766027455,78,N/A
1766027456,78,N/A
1766027457,78,N/A
1766027458,79,N/A
1766027459,79,N/A
1766027460,79,N/A
1766027461,79,N/A
1766027462,79,N/A
1766027463,79,N/A
1766027464,79,N/A
1766027465,79,N/A
1766027466,79,N/A
1766027467,79,N/A
1766027468,79,N/A
1766027469,79,N/A
1766027470,78,N/A
1766027471,79,N/A
1766027472,79,N/A
1766027473,79,N/A
1766027474,79,N/A
1766027475,79,N/A
1766027476,79,N/A
1766027477,79,N/A
1766027478,79,N/A
1766027479,79,N/A
1766027480,79,N/A
1766027481,79,N/A
1766027482,79,N/A
1766027483,79,N/A
1766027484,78,N/A
1766027485,79,N/A
1766027486,79,N/A
1766027487,79,N/A
1766027488,79,N/A
1766027490,79,N/A
1766027491,79,N/A
1766027492,79,N/A
1766027493,79,N/A
1766027494,79,N/A
1766027495,79,N/A
1766027496,79,N/A
1766027497,79,N/A
1766027498,79,N/A
1766027499,79,N/A
1766027500,79,N/A
1766027501,79,N/A
1766027502,79,N/A
1766027503,79,N/A
1766027504,79,N/A
1766027505,79,N/A
1766027506,79,N/A
1766027507,79,N/A
1766027508,80,N/A
1766027509,79,N/A
1766027510,77,N/A
1766027511,76,N/A
1766027512,75,N/A
1766027513,74,N/A
1766027514,74,N/A
1766027515,73,N/A
1766027516,73,N/A
1766027517,73,N/A
1766027518,78,N/A
1766027519,79,N/A
1766027520,80,N/A
1766027521,80,N/A
1766027522,80,N/A
1766027523,80,N/A
1766027524,81,N/A
1766027525,81,N/A
1766027526,81,N/A
1766027527,81,N/A
1766027529,82,N/A
1766027530,81,N/A
1766027531,81,N/A
1766027532,82,N/A
1766027533,82,N/A
1766027534,82,N/A
1766027535,82,N/A
1766027536,82,N/A
1766027537,83,N/A
1766027538,82,N/A
1766027539,82,N/A
1766027540,83,N/A
1766027541,83,N/A
1766027542,83,N/A
1766027543,82,N/A
1766027544,82,N/A
1766027545,83,N/A
1766027546,82,N/A
1766027547,83,N/A
1766027548,82,N/A
1766027549,82,N/A
1766027550,83,N/A
1766027551,83,N/A
1766027552,83,N/A
1766027553,82,N/A
1766027554,82,N/A
1766027555,83,N/A
1766027556,83,N/A
1766027557,83,N/A
1766027558,82,N/A
1766027559,82,N/A
1766027560,81,N/A
1766027561,80,N/A
1766027562,80,N/A
1766027563,80,N/A
1766027564,80,N/A
1766027565,80,N/A
1766027566,80,N/A
1766027567,80,N/A
1766027569,80,N/A
1766027570,80,N/A
1766027571,79,N/A
1766027572,80,N/A
1766027573,79,N/A
1766027574,79,N/A
1766027575,79,N/A
1766027576,79,N/A
1766027577,79,N/A
1766027578,79,N/A
1766027579,79,N/A
1766027580,79,N/A
1766027581,79,N/A
1766027582,79,N/A
1766027583,79,N/A
1766027584,78,N/A
1766027585,78,N/A
1766027586,79,N/A
1766027587,78,N/A
1766027588,78,N/A
1766027589,78,N/A
1766027590,78,N/A
1766027591,78,N/A
1766027592,78,N/A
1766027593,78,N/A
1766027594,78,N/A
1766027595,78,N/A
1766027596,78,N/A
1766027597,78,N/A
1766027598,78,N/A
1766027599,78,N/A
1766027600,78,N/A
1766027601,78,N/A
1766027602,78,N/A
1766027603,78,N/A
1766027604,77,N/A
1766027605,78,N/A
1766027606,78,N/A
1766027608,78,N/A
1766027609,78,N/A
1766027610,78,N/A
1766027611,78,N/A
1766027612,78,N/A
1766027613,78,N/A
1766027614,78,N/A
1766027615,78,N/A
1766027616,78,N/A
1766027617,78,N/A
1766027618,78,N/A
1766027619,78,N/A
1766027620,77,N/A
1766027621,77,N/A
1766027622,77,N/A
1766027623,77,N/A
1766027624,77,N/A
1766027625,77,N/A
1766027626,77,N/A
1766027627,77,N/A
1766027628,77,N/A
1766027629,77,N/A
1766027630,77,N/A
1766027631,77,N/A
1766027632,77,N/A
1766027633,78,N/A
1766027634,78,N/A
1766027635,77,N/A
1766027636,77,N/A
1766027637,78,N/A
1766027638,77,N/A
1766027639,77,N/A
1766027640,77,N/A
1766027641,77,N/A
1766027642,77,N/A
1766027643,77,N/A
1766027644,77,N/A
1766027646,77,N/A
1766027647,77,N/A
1766027648,77,N/A
1766027649,77,N/A
1766027650,77,N/A
1766027651,77,N/A
1766027652,77,N/A
1766027653,77,N/A
1766027654,77,N/A
1766027655,77,N/A
1766027656,77,N/A
1766027657,77,N/A
1766027658,77,N/A
1766027659,77,N/A
1766027660,77,N/A
1766027661,77,N/A
1766027662,77,N/A
1766027663,77,N/A
1766027664,77,N/A
1766027665,77,N/A
1766027666,77,N/A
1766027667,77,N/A
1766027668,76,N/A
1766027669,77,N/A
1766027670,77,N/A
1766027671,76,N/A
1766027672,77,N/A
1766027673,77,N/A
1766027674,77,N/A
1766027675,77,N/A
1766027676,77,N/A
1766027677,77,N/A
1766027678,77,N/A
1766027679,77,N/A
1766027680,77,N/A
1766027681,77,N/A
1766027682,77,N/A
1766027683,77,N/A
1766027685,77,N/A
1766027686,77,N/A
1766027687,76,N/A
1766027688,76,N/A
1766027689,77,N/A
1766027690,76,N/A
1766027691,77,N/A
1766027692,77,N/A
1766027693,77,N/A
1766027694,77,N/A
1766027695,77,N/A
1766027696,77,N/A
1766027697,77,N/A
1766027698,77,N/A
1766027699,77,N/A
1766027700,77,N/A
1766027701,77,N/A
1766027702,77,N/A
1766027703,76,N/A
1766027704,76,N/A
1766027705,77,N/A
1766027706,76,N/A
1766027707,77,N/A
1766027708,77,N/A
1766027709,77,N/A
1766027710,77,N/A
1766027711,77,N/A
1766027712,77,N/A
1766027713,77,N/A
1766027714,77,N/A
1766027715,76,N/A
1766027716,77,N/A
1766027717,76,N/A
1766027718,76,N/A
1766027719,76,N/A
1766027720,76,N/A
1766027721,76,N/A
1766027722,77,N/A
1766027724,77,N/A
1766027725,76,N/A
1766027726,77,N/A
1766027727,76,N/A
1766027728,77,N/A
1766027729,77,N/A
1766027730,77,N/A
1766027731,77,N/A
1766027732,77,N/A
1766027733,77,N/A
1766027734,76,N/A
1766027735,76,N/A
1766027736,76,N/A
1766027737,76,N/A
1766027738,76,N/A
1766027739,76,N/A
1766027740,76,N/A
1766027741,76,N/A
1766027742,77,N/A
1766027743,77,N/A
1766027744,77,N/A
1766027745,77,N/A
1766027746,77,N/A
1766027747,77,N/A
1766027748,77,N/A
1766027749,77,N/A
1766027750,76,N/A
1766027751,76,N/A
1766027752,76,N/A
1766027753,76,N/A
1766027754,76,N/A
1766027755,76,N/A
1766027756,76,N/A
1766027757,76,N/A
1766027758,76,N/A
1766027759,76,N/A
1766027760,77,N/A
1766027761,77,N/A
1766027762,77,N/A
1766027764,77,N/A
1766027765,77,N/A
1766027766,77,N/A
1766027767,76,N/A
1766027768,76,N/A
1766027769,76,N/A
1766027770,76,N/A
1766027771,76,N/A
1766027772,76,N/A
1766027773,76,N/A
1766027774,76,N/A
1766027775,76,N/A
1766027776,76,N/A
1766027777,77,N/A
1766027778,77,N/A
1766027779,77,N/A
1766027780,77,N/A
1766027781,77,N/A
1766027782,77,N/A
1766027783,76,N/A
1766027784,76,N/A
1766027785,77,N/A
1766027786,76,N/A
1766027787,76,N/A
1766027788,76,N/A
1766027789,76,N/A
1766027790,76,N/A
1766027791,76,N/A
1766027792,76,N/A
1766027793,76,N/A
1766027794,76,N/A
1766027795,76,N/A
1766027796,76,N/A
1766027797,76,N/A
1766027798,76,N/A
1766027799,77,N/A
1766027800,76,N/A
1766027801,77,N/A
1766027802,77,N/A
1766027804,76,N/A
1766027805,76,N/A
1766027806,76,N/A
1766027807,76,N/A
1766027808,76,N/A
1766027809,76,N/A
1766027810,76,N/A
1766027811,76,N/A
1766027812,76,N/A
1766027813,76,N/A
1766027814,76,N/A
1766027815,76,N/A
1766027816,76,N/A
1766027817,76,N/A
1766027818,77,N/A
1766027819,76,N/A
1766027820,77,N/A
1766027821,77,N/A
1766027822,77,N/A
1766027823,77,N/A
1766027824,77,N/A
1766027825,77,N/A
1766027826,77,N/A
1766027827,77,N/A
1766027828,74,N/A
1766027829,73,N/A
1766027830,72,N/A
1766027831,72,N/A
1766027832,71,N/A
1766027833,71,N/A
1766027834,77,N/A
1766027835,78,N/A
1766027836,78,N/A
1766027837,78,N/A
1766027838,78,N/A
1766027839,79,N/A
1766027840,79,N/A
1766027841,79,N/A
1766027843,80,N/A
1766027844,80,N/A
1766027845,80,N/A
1766027846,80,N/A
1766027847,80,N/A
1766027848,81,N/A
1766027849,81,N/A
1766027850,81,N/A
1766027851,81,N/A
1766027852,81,N/A
1766027853,81,N/A
1766027854,81,N/A
1766027855,82,N/A
1766027856,82,N/A
1766027857,82,N/A
1766027858,82,N/A
1766027859,82,N/A
1766027860,82,N/A
1766027861,82,N/A
1766027862,82,N/A
1766027863,82,N/A
1766027864,82,N/A
1766027865,82,N/A
1766027866,82,N/A
1766027867,83,N/A
1766027868,83,N/A
1766027869,82,N/A
1766027870,81,N/A
1766027871,82,N/A
1766027872,83,N/A
1766027873,83,N/A
1766027874,82,N/A
1766027875,83,N/A
1766027876,82,N/A
1766027877,83,N/A
1766027878,83,N/A
1766027879,83,N/A
1766027880,83,N/A
1766027881,82,N/A
1766027883,83,N/A
1766027884,83,N/A
1766027885,83,N/A
1766027886,83,N/A
1766027887,82,N/A
1766027888,82,N/A
1766027889,83,N/A
1766027890,83,N/A
1766027891,82,N/A
1766027892,82,N/A
1766027893,82,N/A
1766027894,82,N/A
1766027895,82,N/A
1766027896,81,N/A
1766027897,80,N/A
1766027898,80,N/A
1766027899,79,N/A
1766027900,80,N/A
1766027901,80,N/A
1766027902,80,N/A
1766027903,80,N/A
1766027904,79,N/A
1766027905,79,N/A
1766027906,79,N/A
1766027907,79,N/A
1766027908,79,N/A
1766027909,79,N/A
1766027910,79,N/A
1766027911,79,N/A
1766027912,79,N/A
1766027913,78,N/A
1766027914,78,N/A
1766027915,78,N/A
1766027916,78,N/A
1766027917,78,N/A
1766027918,78,N/A
1766027919,78,N/A
1766027920,78,N/A
1766027922,78,N/A
1766027923,77,N/A
1766027924,77,N/A
1766027925,77,N/A
1766027926,78,N/A
1766027927,78,N/A
1766027928,78,N/A
1766027929,78,N/A
1766027930,78,N/A
1766027931,77,N/A
1766027932,77,N/A
1766027933,77,N/A
1766027934,77,N/A
1766027935,77,N/A
1766027936,77,N/A
1766027937,77,N/A
1766027938,78,N/A
1766027939,77,N/A
1766027940,78,N/A
1766027941,77,N/A
1766027942,77,N/A
1766027943,77,N/A
1766027944,77,N/A
1766027945,77,N/A
1766027946,77,N/A
1766027947,77,N/A
1766027948,77,N/A
1766027949,77,N/A
1766027950,77,N/A
1766027951,76,N/A
1766027952,76,N/A
1766027953,77,N/A
1766027954,77,N/A
1766027955,77,N/A
1766027956,77,N/A
1766027957,77,N/A
1766027958,77,N/A
1766027959,76,N/A
1766027960,77,N/A
1766027962,76,N/A
1766027963,76,N/A
1766027964,76,N/A
1766027965,77,N/A
1766027966,76,N/A
1766027967,76,N/A
1766027968,77,N/A
1766027969,77,N/A
1766027970,76,N/A
1766027971,77,N/A
1766027972,76,N/A
1766027973,76,N/A
1766027974,76,N/A
1766027975,76,N/A
1766027976,76,N/A
1766027977,76,N/A
1766027978,77,N/A
1766027979,77,N/A
1766027980,76,N/A
1766027981,76,N/A
1766027982,76,N/A
1766027983,76,N/A
1766027984,76,N/A
1766027985,76,N/A
1766027986,76,N/A
1766027987,76,N/A
1766027988,76,N/A
1766027989,77,N/A
1766027990,76,N/A
1766027991,76,N/A
1766027992,76,N/A
1766027993,76,N/A
1766027994,76,N/A
1766027995,76,N/A
1766027996,76,N/A
1766027997,76,N/A
1766027998,76,N/A
1766027999,76,N/A
1766028000,76,N/A
1766028002,76,N/A
1766028003,76,N/A
1766028004,76,N/A
1766028005,76,N/A
1766028006,76,N/A
1766028007,76,N/A
1766028008,76,N/A
1766028009,76,N/A
1766028010,76,N/A
1766028011,76,N/A
1766028012,76,N/A
1766028013,76,N/A
1766028014,76,N/A
1766028015,75,N/A
1766028016,76,N/A
1766028017,76,N/A
1766028018,76,N/A
1766028019,76,N/A
1766028020,76,N/A
1766028021,76,N/A
1766028022,76,N/A
1766028023,76,N/A
1766028024,76,N/A
1766028025,75,N/A
1766028026,76,N/A
1766028027,76,N/A
1766028028,76,N/A
1766028029,76,N/A
1766028030,76,N/A
1766028031,76,N/A
1766028032,76,N/A
1766028033,76,N/A
1766028034,76,N/A
1766028035,76,N/A
1766028036,76,N/A
1766028037,76,N/A
1766028038,76,N/A
1766028040,75,N/A
1766028041,75,N/A
1766028042,76,N/A
1766028043,76,N/A
1766028044,76,N/A
1766028045,76,N/A
1766028046,76,N/A
1766028047,76,N/A
1766028048,76,N/A
1766028049,76,N/A
1766028050,76,N/A
1766028051,76,N/A
1766028052,75,N/A
1766028053,75,N/A
1766028054,75,N/A
1766028055,75,N/A
1766028056,75,N/A
1766028057,76,N/A
1766028058,76,N/A
1766028059,76,N/A
1766028060,76,N/A
1766028061,76,N/A
1766028062,76,N/A
1766028063,76,N/A
1766028064,75,N/A
1766028065,75,N/A
1766028066,75,N/A
1766028067,75,N/A
1766028068,76,N/A
1766028069,76,N/A
1766028070,76,N/A
1766028071,76,N/A
1766028072,76,N/A
1766028073,76,N/A
1766028074,76,N/A
1766028075,75,N/A
1766028076,76,N/A
1766028078,75,N/A
1766028079,75,N/A
1766028080,75,N/A
1766028081,76,N/A
1766028082,76,N/A
1766028083,76,N/A
1766028084,76,N/A
1766028085,76,N/A
1766028086,76,N/A
1766028087,76,N/A
1766028088,76,N/A
1766028089,75,N/A
1766028090,75,N/A
1766028091,75,N/A
1766028092,76,N/A
1766028093,75,N/A
1766028094,75,N/A
1766028095,76,N/A
1766028096,76,N/A
1766028097,76,N/A
1766028098,76,N/A
1766028099,76,N/A
1766028100,76,N/A
1766028101,76,N/A
1766028102,76,N/A
1766028103,76,N/A
1766028104,76,N/A
1766028105,76,N/A
1766028106,76,N/A
1766028107,76,N/A
1766028108,76,N/A
1766028109,76,N/A
1766028110,76,N/A
1766028111,75,N/A
1766028112,76,N/A
1766028113,76,N/A
1766028114,75,N/A
1766028115,76,N/A
1766028116,75,N/A
1766028118,76,N/A
1766028119,76,N/A
1766028120,76,N/A
1766028121,76,N/A
1766028122,76,N/A
1766028123,76,N/A
1766028124,76,N/A
1766028125,76,N/A
1766028126,76,N/A
1766028127,76,N/A
1766028128,76,N/A
1766028129,76,N/A
1766028130,77,N/A
1766028131,77,N/A
1766028132,76,N/A
1766028133,76,N/A
1766028134,77,N/A
1766028135,77,N/A
1766028136,77,N/A
1766028137,77,N/A
1766028138,77,N/A
1766028139,77,N/A
1766028140,77,N/A
1766028141,77,N/A
1766028142,77,N/A
1766028143,75,N/A
1766028144,74,N/A
1766028145,73,N/A
1766028146,72,N/A
1766028147,72,N/A
1766028148,71,N/A
1766028149,76,N/A
1766028150,78,N/A
1766028151,78,N/A
1766028152,78,N/A
1766028153,79,N/A
1766028154,79,N/A
1766028155,79,N/A
1766028157,80,N/A
1766028158,80,N/A
1766028159,80,N/A
1766028160,80,N/A
1766028161,80,N/A
1766028162,81,N/A
1766028163,80,N/A
1766028164,81,N/A
1766028165,81,N/A
1766028166,81,N/A
1766028167,81,N/A
1766028168,82,N/A
1766028169,82,N/A
1766028170,81,N/A
1766028171,82,N/A
1766028172,82,N/A
1766028173,81,N/A
1766028174,81,N/A
1766028175,82,N/A
1766028176,82,N/A
1766028177,82,N/A
1766028178,82,N/A
1766028179,82,N/A
1766028180,83,N/A
1766028181,82,N/A
1766028182,82,N/A
1766028183,83,N/A
1766028184,83,N/A
1766028185,82,N/A
1766028186,82,N/A
1766028187,82,N/A
1766028188,83,N/A
1766028189,83,N/A
1766028190,81,N/A
1766028191,83,N/A
1766028192,82,N/A
1766028193,83,N/A
1766028194,83,N/A
1766028196,82,N/A
1766028197,83,N/A
1766028198,82,N/A
1766028199,83,N/A
1766028200,83,N/A
1766028201,83,N/A
1766028202,83,N/A
1766028203,83,N/A
1766028204,83,N/A
1766028205,82,N/A
1766028206,83,N/A
1766028207,83,N/A
1766028208,83,N/A
1766028209,82,N/A
1766028210,81,N/A
1766028211,81,N/A
1766028212,81,N/A
1766028213,81,N/A
1766028214,81,N/A
1766028215,81,N/A
1766028216,81,N/A
1766028217,81,N/A
1766028218,81,N/A
1766028219,80,N/A
1766028220,80,N/A
1766028221,80,N/A
1766028222,80,N/A
1766028223,80,N/A
1766028224,80,N/A
1766028225,80,N/A
1766028226,80,N/A
1766028227,80,N/A
1766028228,80,N/A
1766028229,80,N/A
1766028230,80,N/A
1766028231,80,N/A
1766028232,80,N/A
1766028233,80,N/A
1766028234,79,N/A
1766028236,79,N/A
1766028237,79,N/A
1766028238,79,N/A
1766028239,79,N/A
1766028240,80,N/A
1766028241,80,N/A
1766028242,80,N/A
1766028243,80,N/A
1766028244,80,N/A
1766028245,80,N/A
1766028246,80,N/A
1766028247,80,N/A
1766028248,80,N/A
1766028249,80,N/A
1766028250,80,N/A
1766028251,80,N/A
1766028252,80,N/A
1766028253,80,N/A
1766028254,80,N/A
1766028255,79,N/A
1766028256,79,N/A
1766028257,79,N/A
1766028258,79,N/A
1766028259,79,N/A
1766028260,79,N/A
1766028261,79,N/A
1766028262,79,N/A
1766028263,79,N/A
1766028264,79,N/A
1766028265,79,N/A
1766028266,79,N/A
1766028267,79,N/A
1766028268,79,N/A
1766028269,79,N/A
1766028270,79,N/A
1766028271,79,N/A
1766028272,79,N/A
1766028273,79,N/A
1766028274,79,N/A
1766028276,79,N/A
1766028277,79,N/A
1766028278,79,N/A
1766028279,79,N/A
1766028280,79,N/A
1766028281,79,N/A
1766028282,80,N/A
1766028283,79,N/A
1766028284,79,N/A
1766028285,79,N/A
1766028286,79,N/A
1766028287,79,N/A
1766028288,79,N/A
1766028289,79,N/A
1766028290,79,N/A
1766028291,79,N/A
1766028292,79,N/A
1766028293,79,N/A
1766028294,79,N/A
1766028295,79,N/A
1766028296,79,N/A
1766028297,79,N/A
1766028298,79,N/A
1766028299,79,N/A
1766028300,79,N/A
1766028301,79,N/A
1766028302,79,N/A
1766028303,79,N/A
1766028304,79,N/A
1766028305,79,N/A
1766028306,79,N/A
1766028307,79,N/A
1766028308,79,N/A
1766028309,79,N/A
1766028310,79,N/A
1766028311,79,N/A
1766028312,79,N/A
1766028313,79,N/A
1766028315,79,N/A
1766028316,79,N/A
1766028317,79,N/A
1766028318,79,N/A
1766028319,79,N/A
1766028320,79,N/A
1766028321,79,N/A
1766028322,79,N/A
1766028323,79,N/A
1766028324,79,N/A
1766028325,79,N/A
1766028326,79,N/A
1766028327,79,N/A
1766028328,79,N/A
1766028329,79,N/A
1766028330,79,N/A
1766028331,79,N/A
1766028332,79,N/A
1766028333,79,N/A
1766028334,79,N/A
1766028335,79,N/A
1766028336,79,N/A
1766028337,79,N/A
1766028338,79,N/A
1766028339,79,N/A
1766028340,79,N/A
1766028341,79,N/A
1766028342,79,N/A
1766028343,79,N/A
1766028344,79,N/A
1766028345,79,N/A
1766028346,79,N/A
1766028347,79,N/A
1766028348,79,N/A
1766028349,79,N/A
1766028350,79,N/A
1766028351,79,N/A
1766028352,79,N/A
1766028353,79,N/A
1766028355,79,N/A
1766028356,79,N/A
1766028357,79,N/A
1766028358,79,N/A
1766028359,79,N/A
1766028360,79,N/A
1766028361,79,N/A
1766028362,79,N/A
1766028363,79,N/A
1766028364,79,N/A
1766028365,79,N/A
1766028366,79,N/A
1766028367,79,N/A
1766028368,79,N/A
1766028369,79,N/A
1766028370,79,N/A
1766028371,79,N/A
1766028372,79,N/A
1766028373,79,N/A
1766028374,79,N/A
1766028375,79,N/A
1766028376,79,N/A
1766028377,79,N/A
1766028378,79,N/A
1766028379,79,N/A
1766028380,79,N/A
1766028381,79,N/A
1766028382,79,N/A
1766028383,79,N/A
1766028384,79,N/A
1766028385,79,N/A
1766028386,79,N/A
1766028387,79,N/A
1766028388,79,N/A
1766028389,79,N/A
1766028390,79,N/A
1766028391,79,N/A
1766028392,79,N/A
1766028394,79,N/A
1766028395,79,N/A
1766028396,79,N/A
1766028397,79,N/A
1766028398,79,N/A
1766028399,79,N/A
1766028400,79,N/A
1766028401,79,N/A
1766028402,79,N/A
1766028403,79,N/A
1766028404,79,N/A
1766028405,79,N/A
1766028406,79,N/A
1766028407,79,N/A
1766028408,79,N/A
1766028409,79,N/A
1766028410,79,N/A
1766028411,79,N/A
1766028412,79,N/A
1766028413,79,N/A
1766028414,79,N/A
1766028415,78,N/A
1766028416,79,N/A
1766028417,79,N/A
1766028418,79,N/A
1766028419,79,N/A
1766028420,79,N/A
1766028421,79,N/A
1766028422,79,N/A
1766028423,79,N/A
1766028424,79,N/A
1766028425,79,N/A
1766028426,79,N/A
1766028427,79,N/A
1766028428,79,N/A
1766028429,79,N/A
1766028430,79,N/A
1766028431,79,N/A
1766028432,79,N/A
1766028434,79,N/A
1766028435,79,N/A
1766028436,79,N/A
1766028437,79,N/A
1766028438,79,N/A
1766028439,79,N/A
1766028440,79,N/A
1766028441,79,N/A
1766028442,79,N/A
1766028443,79,N/A
1766028444,79,N/A
1766028445,79,N/A
1766028446,79,N/A
1766028447,79,N/A
1766028448,79,N/A
1766028449,79,N/A
1766028450,79,N/A
1766028451,79,N/A
1766028452,79,N/A
1766028453,79,N/A
1766028454,79,N/A
1766028455,77,N/A
1766028456,76,N/A
1766028457,75,N/A
1766028458,74,N/A
1766028459,74,N/A
1766028460,74,N/A
1766028461,73,N/A
1766028462,73,N/A
1766028463,74,N/A
1766028464,79,N/A
1766028465,80,N/A
1766028466,80,N/A
1766028467,80,N/A
1766028468,81,N/A
1766028469,80,N/A
1766028470,81,N/A
1766028472,81,N/A
1766028473,81,N/A
1766028474,81,N/A
1766028475,82,N/A
1766028476,82,N/A
1766028477,82,N/A
1766028478,81,N/A
1766028479,82,N/A
1766028480,82,N/A
1766028481,82,N/A
1766028482,82,N/A
1766028483,83,N/A
1766028484,83,N/A
1766028485,82,N/A
1766028486,82,N/A
1766028487,83,N/A
1766028488,83,N/A
1766028489,82,N/A
1766028490,82,N/A
1766028491,82,N/A
1766028492,83,N/A
1766028493,83,N/A
1766028494,83,N/A
1766028495,83,N/A
