timestamp,gpu_temp_c,memory_temp_c
1767285092,71,N/A
1767285093,75,N/A
1767285094,77,N/A
1767285095,78,N/A
1767285096,78,N/A
1767285097,78,N/A
1767285098,79,N/A
1767285099,78,N/A
1767285100,79,N/A
1767285101,79,N/A
1767285102,79,N/A
1767285103,79,N/A
1767285104,80,N/A
1767285105,80,N/A
1767285107,79,N/A
1767285108,80,N/A
1767285109,80,N/A
1767285110,80,N/A
1767285111,80,N/A
1767285112,81,N/A
1767285113,81,N/A
1767285114,80,N/A
1767285115,81,N/A
1767285116,81,N/A
1767285117,81,N/A
1767285118,81,N/A
1767285119,82,N/A
1767285120,82,N/A
1767285121,81,N/A
1767285122,82,N/A
1767285123,82,N/A
1767285124,81,N/A
1767285125,82,N/A
1767285126,82,N/A
1767285127,82,N/A
1767285128,82,N/A
1767285129,83,N/A
1767285130,82,N/A
1767285131,82,N/A
1767285132,81,N/A
1767285133,82,N/A
1767285134,83,N/A
1767285135,82,N/A
1767285136,82,N/A
1767285137,82,N/A
1767285138,82,N/A
1767285139,83,N/A
1767285140,82,N/A
1767285141,82,N/A
1767285142,83,N/A
1767285143,83,N/A
1767285144,83,N/A
1767285145,82,N/A
1767285147,82,N/A
1767285148,83,N/A
1767285149,82,N/A
1767285150,83,N/A
1767285151,83,N/A
1767285152,83,N/A
1767285153,82,N/A
1767285154,83,N/A
1767285155,83,N/A
1767285156,83,N/A
1767285157,83,N/A
1767285158,83,N/A
1767285159,83,N/A
1767285160,82,N/A
1767285161,82,N/A
1767285162,82,N/A
1767285163,81,N/A
1767285164,80,N/A
1767285165,80,N/A
1767285166,80,N/A
1767285167,80,N/A
1767285168,80,N/A
1767285169,79,N/A
1767285170,79,N/A
1767285171,79,N/A
1767285172,79,N/A
1767285173,79,N/A
1767285174,79,N/A
1767285175,79,N/A
1767285176,79,N/A
1767285177,78,N/A
1767285178,79,N/A
1767285179,78,N/A
1767285180,78,N/A
1767285181,78,N/A
1767285182,78,N/A
1767285183,78,N/A
1767285184,78,N/A
1767285186,78,N/A
1767285187,78,N/A
1767285188,78,N/A
1767285189,78,N/A
1767285190,78,N/A
1767285191,78,N/A
1767285192,78,N/A
1767285193,78,N/A
1767285194,78,N/A
1767285195,78,N/A
1767285196,78,N/A
1767285197,78,N/A
1767285198,78,N/A
1767285199,78,N/A
1767285200,78,N/A
1767285201,78,N/A
1767285202,78,N/A
1767285203,78,N/A
1767285204,78,N/A
1767285205,78,N/A
1767285206,78,N/A
1767285207,77,N/A
1767285208,77,N/A
1767285209,77,N/A
1767285210,78,N/A
1767285211,78,N/A
1767285212,77,N/A
1767285213,77,N/A
1767285214,77,N/A
1767285215,77,N/A
1767285216,77,N/A
1767285217,77,N/A
1767285218,77,N/A
1767285219,77,N/A
1767285220,77,N/A
1767285221,77,N/A
1767285222,77,N/A
1767285223,77,N/A
1767285224,77,N/A
1767285226,77,N/A
1767285227,77,N/A
1767285228,77,N/A
1767285229,77,N/A
1767285230,77,N/A
1767285231,77,N/A
1767285232,77,N/A
1767285233,77,N/A
1767285234,77,N/A
1767285235,77,N/A
1767285236,77,N/A
1767285237,77,N/A
1767285238,77,N/A
1767285239,77,N/A
1767285240,77,N/A
1767285241,77,N/A
1767285242,77,N/A
1767285243,77,N/A
1767285244,77,N/A
1767285245,77,N/A
1767285246,77,N/A
1767285247,77,N/A
1767285248,77,N/A
1767285249,77,N/A
1767285250,76,N/A
1767285251,77,N/A
1767285252,77,N/A
1767285253,76,N/A
1767285254,76,N/A
1767285255,76,N/A
1767285256,76,N/A
1767285257,76,N/A
1767285258,76,N/A
1767285259,76,N/A
1767285260,76,N/A
1767285261,76,N/A
1767285262,76,N/A
1767285263,76,N/A
1767285265,76,N/A
1767285266,76,N/A
1767285267,76,N/A
1767285268,76,N/A
1767285269,76,N/A
1767285270,76,N/A
1767285271,76,N/A
1767285272,76,N/A
1767285273,76,N/A
1767285274,76,N/A
1767285275,76,N/A
1767285276,76,N/A
1767285277,76,N/A
1767285278,76,N/A
1767285279,76,N/A
1767285280,77,N/A
1767285281,77,N/A
1767285282,76,N/A
1767285283,76,N/A
1767285284,77,N/A
1767285285,77,N/A
1767285286,76,N/A
1767285287,76,N/A
1767285288,77,N/A
1767285289,77,N/A
1767285290,77,N/A
1767285291,76,N/A
1767285292,76,N/A
1767285293,76,N/A
1767285294,76,N/A
1767285295,76,N/A
1767285296,76,N/A
1767285297,76,N/A
1767285298,76,N/A
1767285299,76,N/A
1767285300,76,N/A
1767285301,76,N/A
1767285302,76,N/A
1767285303,76,N/A
1767285305,76,N/A
1767285306,76,N/A
1767285307,76,N/A
1767285308,76,N/A
1767285309,76,N/A
1767285310,76,N/A
1767285311,76,N/A
1767285312,76,N/A
1767285313,76,N/A
1767285314,76,N/A
1767285315,76,N/A
1767285316,76,N/A
1767285317,76,N/A
1767285318,76,N/A
1767285319,76,N/A
1767285320,76,N/A
1767285321,76,N/A
1767285322,76,N/A
1767285323,76,N/A
1767285324,76,N/A
1767285325,76,N/A
1767285326,76,N/A
1767285327,76,N/A
1767285328,76,N/A
1767285329,76,N/A
1767285330,76,N/A
1767285331,76,N/A
1767285332,76,N/A
1767285333,76,N/A
1767285334,76,N/A
1767285335,76,N/A
1767285336,76,N/A
1767285337,76,N/A
1767285338,76,N/A
1767285339,76,N/A
1767285340,76,N/A
1767285341,76,N/A
1767285342,76,N/A
1767285344,76,N/A
1767285345,76,N/A
1767285346,76,N/A
1767285347,76,N/A
1767285348,76,N/A
1767285349,76,N/A
1767285350,76,N/A
1767285351,76,N/A
1767285352,76,N/A
1767285353,76,N/A
1767285354,76,N/A
1767285355,76,N/A
1767285356,76,N/A
1767285357,76,N/A
1767285358,76,N/A
1767285359,76,N/A
1767285360,76,N/A
1767285361,76,N/A
1767285362,76,N/A
1767285363,76,N/A
1767285364,76,N/A
1767285365,76,N/A
1767285366,76,N/A
1767285367,76,N/A
1767285368,76,N/A
1767285369,76,N/A
1767285370,76,N/A
1767285371,76,N/A
1767285372,76,N/A
1767285373,76,N/A
1767285374,76,N/A
1767285375,76,N/A
1767285376,76,N/A
1767285377,76,N/A
1767285378,76,N/A
1767285379,76,N/A
1767285380,76,N/A
1767285381,76,N/A
1767285382,76,N/A
1767285384,76,N/A
1767285385,76,N/A
1767285386,76,N/A
1767285387,76,N/A
1767285388,76,N/A
1767285389,76,N/A
1767285390,76,N/A
1767285391,76,N/A
1767285392,76,N/A
1767285393,76,N/A
1767285394,76,N/A
1767285395,76,N/A
1767285396,76,N/A
1767285397,76,N/A
1767285398,76,N/A
1767285399,76,N/A
1767285400,74,N/A
1767285401,74,N/A
1767285402,72,N/A
1767285403,72,N/A
1767285404,71,N/A
1767285405,71,N/A
1767285406,71,N/A
1767285407,70,N/A
1767285408,76,N/A
1767285409,78,N/A
1767285410,78,N/A
1767285411,78,N/A
1767285412,79,N/A
1767285413,79,N/A
1767285414,79,N/A
1767285415,79,N/A
1767285416,79,N/A
1767285417,79,N/A
1767285418,79,N/A
1767285419,80,N/A
1767285420,80,N/A
1767285421,80,N/A
1767285423,80,N/A
1767285424,80,N/A
1767285425,80,N/A
1767285426,80,N/A
1767285427,81,N/A
1767285428,81,N/A
1767285429,81,N/A
1767285430,81,N/A
1767285431,81,N/A
1767285432,81,N/A
1767285433,82,N/A
1767285434,81,N/A
1767285435,81,N/A
1767285436,82,N/A
1767285437,82,N/A
1767285438,81,N/A
1767285439,82,N/A
1767285440,82,N/A
1767285441,82,N/A
1767285442,82,N/A
1767285443,83,N/A
1767285444,82,N/A
1767285445,82,N/A
1767285446,82,N/A
1767285447,83,N/A
1767285448,82,N/A
1767285449,82,N/A
1767285450,83,N/A
1767285451,83,N/A
1767285452,82,N/A
1767285453,82,N/A
1767285454,82,N/A
1767285455,82,N/A
1767285456,82,N/A
1767285457,82,N/A
1767285458,83,N/A
1767285459,83,N/A
1767285460,82,N/A
1767285461,82,N/A
1767285463,83,N/A
1767285464,83,N/A
1767285465,82,N/A
1767285466,82,N/A
1767285467,82,N/A
1767285468,83,N/A
1767285469,83,N/A
1767285470,82,N/A
1767285471,82,N/A
1767285472,83,N/A
1767285473,82,N/A
1767285474,83,N/A
1767285475,83,N/A
1767285476,82,N/A
1767285477,81,N/A
1767285478,80,N/A
1767285479,80,N/A
1767285480,79,N/A
1767285481,79,N/A
1767285482,79,N/A
1767285483,79,N/A
1767285484,79,N/A
1767285485,79,N/A
1767285486,78,N/A
1767285487,78,N/A
1767285488,78,N/A
1767285489,78,N/A
1767285490,78,N/A
1767285491,78,N/A
1767285492,78,N/A
1767285493,78,N/A
1767285494,78,N/A
1767285495,77,N/A
1767285496,77,N/A
1767285497,77,N/A
1767285498,77,N/A
1767285499,77,N/A
1767285501,78,N/A
1767285502,77,N/A
1767285503,77,N/A
1767285504,77,N/A
1767285505,77,N/A
1767285506,77,N/A
1767285507,77,N/A
1767285508,77,N/A
1767285509,77,N/A
1767285510,77,N/A
1767285511,76,N/A
1767285512,76,N/A
1767285513,76,N/A
1767285514,76,N/A
1767285515,77,N/A
1767285516,77,N/A
1767285517,76,N/A
1767285518,76,N/A
1767285519,76,N/A
1767285520,76,N/A
1767285521,76,N/A
1767285522,76,N/A
1767285523,76,N/A
1767285524,76,N/A
1767285525,76,N/A
1767285526,76,N/A
1767285527,76,N/A
1767285528,76,N/A
1767285529,75,N/A
1767285530,76,N/A
1767285531,76,N/A
1767285532,76,N/A
1767285533,76,N/A
1767285534,76,N/A
1767285535,76,N/A
1767285536,75,N/A
1767285537,75,N/A
1767285538,75,N/A
1767285539,75,N/A
1767285541,76,N/A
1767285542,76,N/A
1767285543,76,N/A
1767285544,76,N/A
1767285545,76,N/A
1767285546,75,N/A
1767285547,75,N/A
1767285548,75,N/A
1767285549,75,N/A
1767285550,75,N/A
1767285551,75,N/A
1767285552,75,N/A
1767285553,76,N/A
1767285554,75,N/A
1767285555,75,N/A
1767285556,75,N/A
1767285557,75,N/A
1767285558,75,N/A
1767285559,75,N/A
1767285560,75,N/A
1767285561,75,N/A
1767285562,75,N/A
1767285563,76,N/A
1767285564,75,N/A
1767285565,75,N/A
1767285566,75,N/A
1767285567,75,N/A
1767285568,75,N/A
1767285569,75,N/A
1767285570,75,N/A
1767285571,75,N/A
1767285572,75,N/A
1767285573,75,N/A
1767285574,75,N/A
1767285575,75,N/A
1767285576,75,N/A
1767285577,75,N/A
1767285578,75,N/A
1767285580,75,N/A
1767285581,75,N/A
1767285582,75,N/A
1767285583,75,N/A
1767285584,75,N/A
1767285585,75,N/A
1767285586,76,N/A
1767285587,75,N/A
1767285588,75,N/A
1767285589,75,N/A
1767285590,75,N/A
1767285591,75,N/A
1767285592,75,N/A
1767285593,75,N/A
1767285594,75,N/A
1767285595,75,N/A
1767285596,75,N/A
1767285597,75,N/A
1767285598,75,N/A
1767285599,75,N/A
1767285600,75,N/A
1767285601,75,N/A
1767285602,75,N/A
1767285603,75,N/A
1767285604,76,N/A
1767285605,76,N/A
1767285606,76,N/A
1767285607,76,N/A
1767285608,76,N/A
1767285609,76,N/A
1767285610,76,N/A
1767285611,76,N/A
1767285612,76,N/A
1767285613,76,N/A
1767285614,76,N/A
1767285615,77,N/A
1767285616,76,N/A
1767285617,76,N/A
1767285618,76,N/A
1767285620,76,N/A
1767285621,76,N/A
1767285622,76,N/A
1767285623,76,N/A
1767285624,76,N/A
1767285625,76,N/A
1767285626,77,N/A
1767285627,77,N/A
1767285628,77,N/A
1767285629,77,N/A
1767285630,77,N/A
1767285631,77,N/A
1767285632,77,N/A
1767285633,77,N/A
1767285634,77,N/A
1767285635,77,N/A
1767285636,77,N/A
1767285637,77,N/A
1767285638,76,N/A
1767285639,76,N/A
1767285640,76,N/A
1767285641,77,N/A
1767285642,77,N/A
1767285643,77,N/A
1767285644,77,N/A
1767285645,77,N/A
1767285646,77,N/A
1767285647,77,N/A
1767285648,77,N/A
1767285649,77,N/A
1767285650,77,N/A
1767285651,77,N/A
1767285652,77,N/A
1767285653,77,N/A
1767285654,77,N/A
1767285655,77,N/A
1767285656,77,N/A
1767285657,77,N/A
1767285658,77,N/A
1767285660,77,N/A
1767285661,77,N/A
1767285662,77,N/A
1767285663,77,N/A
1767285664,77,N/A
1767285665,77,N/A
1767285666,77,N/A
1767285667,77,N/A
1767285668,77,N/A
1767285669,77,N/A
1767285670,78,N/A
1767285671,78,N/A
1767285672,78,N/A
1767285673,78,N/A
1767285674,78,N/A
1767285675,77,N/A
1767285676,77,N/A
1767285677,77,N/A
1767285678,77,N/A
1767285679,77,N/A
1767285680,77,N/A
1767285681,77,N/A
1767285682,77,N/A
1767285683,77,N/A
1767285684,77,N/A
1767285685,77,N/A
1767285686,77,N/A
1767285687,77,N/A
1767285688,77,N/A
1767285689,77,N/A
1767285690,77,N/A
1767285691,78,N/A
1767285692,78,N/A
1767285693,78,N/A
1767285694,78,N/A
1767285695,77,N/A
1767285696,77,N/A
1767285697,77,N/A
1767285698,77,N/A
1767285700,77,N/A
1767285701,77,N/A
1767285702,77,N/A
1767285703,77,N/A
1767285704,78,N/A
1767285705,78,N/A
1767285706,78,N/A
1767285707,78,N/A
1767285708,78,N/A
1767285709,78,N/A
1767285710,78,N/A
1767285711,78,N/A
1767285712,78,N/A
1767285713,78,N/A
1767285714,78,N/A
1767285715,75,N/A
1767285716,75,N/A
1767285717,73,N/A
1767285718,73,N/A
1767285719,72,N/A
1767285720,72,N/A
1767285721,71,N/A
1767285722,71,N/A
1767285723,76,N/A
1767285724,78,N/A
1767285725,78,N/A
1767285726,79,N/A
1767285727,79,N/A
1767285728,79,N/A
1767285729,80,N/A
1767285730,79,N/A
1767285731,80,N/A
1767285732,80,N/A
1767285733,79,N/A
1767285734,80,N/A
1767285735,81,N/A
1767285736,80,N/A
1767285738,81,N/A
1767285739,81,N/A
1767285740,81,N/A
1767285741,81,N/A
1767285742,81,N/A
1767285743,81,N/A
1767285744,81,N/A
1767285745,82,N/A
1767285746,81,N/A
1767285747,82,N/A
1767285748,82,N/A
1767285749,82,N/A
1767285750,82,N/A
1767285751,82,N/A
1767285752,82,N/A
1767285753,82,N/A
1767285754,82,N/A
1767285755,83,N/A
1767285756,82,N/A
1767285757,82,N/A
1767285758,83,N/A
1767285759,82,N/A
1767285760,82,N/A
1767285761,83,N/A
1767285762,83,N/A
1767285763,83,N/A
1767285764,82,N/A
1767285765,82,N/A
1767285766,82,N/A
1767285767,83,N/A
1767285768,82,N/A
1767285769,82,N/A
1767285770,82,N/A
1767285771,83,N/A
1767285772,82,N/A
1767285773,82,N/A
1767285774,83,N/A
1767285775,83,N/A
1767285776,80,N/A
1767285778,80,N/A
1767285779,80,N/A
1767285780,80,N/A
1767285781,80,N/A
1767285782,80,N/A
1767285783,80,N/A
1767285784,80,N/A
1767285785,80,N/A
1767285786,80,N/A
1767285787,79,N/A
1767285788,79,N/A
1767285789,79,N/A
1767285790,79,N/A
1767285791,79,N/A
1767285792,79,N/A
1767285793,79,N/A
1767285794,79,N/A
1767285795,79,N/A
1767285796,79,N/A
1767285797,78,N/A
1767285798,79,N/A
1767285799,79,N/A
1767285800,78,N/A
1767285801,78,N/A
1767285802,78,N/A
1767285803,79,N/A
1767285804,78,N/A
1767285805,78,N/A
1767285806,78,N/A
1767285807,78,N/A
1767285808,78,N/A
1767285809,78,N/A
1767285810,78,N/A
1767285811,78,N/A
1767285812,78,N/A
1767285813,78,N/A
1767285814,78,N/A
1767285815,78,N/A
1767285816,78,N/A
1767285818,78,N/A
1767285819,78,N/A
1767285820,78,N/A
1767285821,78,N/A
1767285822,78,N/A
1767285823,78,N/A
1767285824,77,N/A
1767285825,78,N/A
1767285826,78,N/A
1767285827,78,N/A
1767285828,78,N/A
1767285829,77,N/A
1767285830,77,N/A
1767285831,78,N/A
1767285832,78,N/A
1767285833,77,N/A
1767285834,77,N/A
1767285835,77,N/A
1767285836,78,N/A
1767285837,77,N/A
1767285838,77,N/A
1767285839,77,N/A
1767285840,78,N/A
1767285841,77,N/A
1767285842,77,N/A
1767285843,77,N/A
1767285844,77,N/A
1767285845,77,N/A
1767285846,77,N/A
1767285847,77,N/A
1767285848,77,N/A
1767285849,77,N/A
1767285850,77,N/A
1767285851,77,N/A
1767285852,77,N/A
1767285853,77,N/A
1767285854,77,N/A
1767285855,77,N/A
1767285857,77,N/A
1767285858,77,N/A
1767285859,76,N/A
1767285860,77,N/A
1767285861,77,N/A
1767285862,77,N/A
1767285863,76,N/A
1767285864,77,N/A
1767285865,77,N/A
1767285866,77,N/A
1767285867,77,N/A
1767285868,77,N/A
1767285869,77,N/A
1767285870,77,N/A
1767285871,77,N/A
1767285872,77,N/A
1767285873,77,N/A
1767285874,77,N/A
1767285875,77,N/A
1767285876,77,N/A
1767285877,77,N/A
1767285878,77,N/A
1767285879,77,N/A
1767285880,77,N/A
1767285881,77,N/A
1767285882,77,N/A
1767285883,77,N/A
1767285884,77,N/A
1767285885,77,N/A
1767285886,77,N/A
1767285887,77,N/A
1767285888,77,N/A
1767285889,77,N/A
1767285890,77,N/A
1767285891,77,N/A
1767285892,77,N/A
1767285893,77,N/A
1767285894,77,N/A
1767285895,77,N/A
1767285897,77,N/A
1767285898,77,N/A
1767285899,77,N/A
1767285900,77,N/A
1767285901,77,N/A
1767285902,77,N/A
1767285903,77,N/A
1767285904,77,N/A
1767285905,77,N/A
1767285906,77,N/A
1767285907,77,N/A
1767285908,77,N/A
1767285909,77,N/A
1767285910,77,N/A
1767285911,77,N/A
1767285912,77,N/A
1767285913,77,N/A
1767285914,77,N/A
1767285915,77,N/A
1767285916,77,N/A
1767285917,77,N/A
1767285918,77,N/A
1767285919,77,N/A
1767285920,77,N/A
1767285921,77,N/A
1767285922,77,N/A
1767285923,77,N/A
1767285924,77,N/A
1767285925,77,N/A
1767285926,77,N/A
1767285927,77,N/A
1767285928,77,N/A
1767285929,76,N/A
1767285930,77,N/A
1767285931,77,N/A
1767285932,77,N/A
1767285933,77,N/A
1767285934,77,N/A
1767285935,77,N/A
1767285937,77,N/A
1767285938,77,N/A
1767285939,77,N/A
1767285940,77,N/A
1767285941,77,N/A
1767285942,77,N/A
1767285943,77,N/A
1767285944,77,N/A
1767285945,77,N/A
1767285946,77,N/A
1767285947,77,N/A
1767285948,77,N/A
1767285949,76,N/A
1767285950,77,N/A
1767285951,77,N/A
1767285952,77,N/A
1767285953,77,N/A
1767285954,77,N/A
1767285955,77,N/A
1767285956,77,N/A
1767285957,77,N/A
1767285958,77,N/A
1767285959,77,N/A
1767285960,77,N/A
1767285961,77,N/A
1767285962,77,N/A
1767285963,77,N/A
1767285964,77,N/A
1767285965,77,N/A
1767285966,77,N/A
1767285967,77,N/A
1767285968,77,N/A
1767285969,77,N/A
1767285970,76,N/A
1767285971,77,N/A
1767285972,77,N/A
1767285973,76,N/A
1767285974,76,N/A
1767285976,76,N/A
1767285977,77,N/A
1767285978,77,N/A
1767285979,77,N/A
1767285980,77,N/A
1767285981,76,N/A
1767285982,77,N/A
1767285983,77,N/A
1767285984,77,N/A
1767285985,76,N/A
1767285986,76,N/A
1767285987,77,N/A
1767285988,77,N/A
1767285989,77,N/A
1767285990,76,N/A
1767285991,76,N/A
1767285992,77,N/A
1767285993,76,N/A
1767285994,76,N/A
1767285995,76,N/A
1767285996,76,N/A
1767285997,77,N/A
1767285998,76,N/A
1767285999,76,N/A
1767286000,76,N/A
1767286001,76,N/A
1767286002,77,N/A
1767286003,76,N/A
1767286004,76,N/A
1767286005,76,N/A
1767286006,76,N/A
1767286007,76,N/A
1767286008,77,N/A
1767286009,76,N/A
1767286010,76,N/A
1767286011,76,N/A
1767286012,76,N/A
1767286013,77,N/A
1767286014,76,N/A
1767286016,76,N/A
1767286017,76,N/A
1767286018,76,N/A
1767286019,76,N/A
1767286020,77,N/A
1767286021,76,N/A
1767286022,77,N/A
1767286023,77,N/A
1767286024,77,N/A
1767286025,77,N/A
1767286026,77,N/A
1767286027,77,N/A
1767286028,77,N/A
1767286029,77,N/A
1767286030,74,N/A
1767286031,73,N/A
1767286032,72,N/A
1767286033,72,N/A
1767286034,71,N/A
1767286035,71,N/A
1767286036,71,N/A
1767286037,71,N/A
1767286038,77,N/A
1767286039,77,N/A
1767286040,78,N/A
1767286041,78,N/A
1767286042,78,N/A
1767286043,79,N/A
1767286044,79,N/A
1767286045,79,N/A
1767286046,79,N/A
1767286047,80,N/A
1767286048,80,N/A
1767286049,80,N/A
1767286050,80,N/A
1767286051,80,N/A
1767286052,80,N/A
1767286053,81,N/A
1767286054,80,N/A
1767286056,81,N/A
1767286057,81,N/A
1767286058,81,N/A
1767286059,81,N/A
1767286060,82,N/A
1767286061,81,N/A
1767286062,82,N/A
1767286063,82,N/A
1767286064,82,N/A
1767286065,82,N/A
1767286066,82,N/A
1767286067,82,N/A
1767286068,82,N/A
1767286069,83,N/A
1767286070,83,N/A
1767286071,82,N/A
1767286072,82,N/A
1767286073,83,N/A
1767286074,82,N/A
1767286075,82,N/A
1767286076,81,N/A
1767286077,82,N/A
1767286078,82,N/A
1767286079,83,N/A
1767286080,82,N/A
1767286081,83,N/A
1767286082,82,N/A
1767286083,83,N/A
1767286084,83,N/A
1767286085,82,N/A
1767286086,83,N/A
1767286087,83,N/A
1767286088,83,N/A
1767286089,83,N/A
1767286090,82,N/A
1767286091,83,N/A
1767286092,83,N/A
1767286093,83,N/A
1767286095,82,N/A
1767286096,82,N/A
1767286097,83,N/A
1767286098,83,N/A
1767286099,83,N/A
1767286100,82,N/A
1767286101,83,N/A
1767286102,82,N/A
1767286103,81,N/A
1767286104,80,N/A
1767286105,80,N/A
1767286106,79,N/A
1767286107,79,N/A
1767286108,79,N/A
1767286109,79,N/A
1767286110,79,N/A
1767286111,79,N/A
1767286112,79,N/A
1767286113,78,N/A
1767286114,78,N/A
1767286115,78,N/A
1767286116,78,N/A
1767286117,78,N/A
1767286118,78,N/A
1767286119,78,N/A
1767286120,78,N/A
1767286121,78,N/A
1767286122,77,N/A
1767286123,77,N/A
1767286124,77,N/A
1767286125,77,N/A
1767286126,77,N/A
1767286127,77,N/A
1767286128,77,N/A
1767286129,77,N/A
1767286130,77,N/A
1767286131,77,N/A
1767286132,77,N/A
1767286133,77,N/A
1767286135,77,N/A
1767286136,77,N/A
1767286137,77,N/A
1767286138,77,N/A
1767286139,76,N/A
1767286140,76,N/A
1767286141,76,N/A
1767286142,76,N/A
1767286143,76,N/A
1767286144,76,N/A
1767286145,76,N/A
1767286146,76,N/A
1767286147,76,N/A
1767286148,76,N/A
1767286149,76,N/A
1767286150,76,N/A
1767286151,76,N/A
1767286152,76,N/A
1767286153,76,N/A
1767286154,76,N/A
1767286155,76,N/A
1767286156,76,N/A
1767286157,76,N/A
1767286158,76,N/A
1767286159,76,N/A
1767286160,76,N/A
1767286161,76,N/A
1767286162,76,N/A
1767286163,76,N/A
1767286164,76,N/A
1767286165,76,N/A
1767286166,75,N/A
1767286167,75,N/A
1767286168,75,N/A
1767286169,75,N/A
1767286170,75,N/A
1767286171,75,N/A
1767286172,75,N/A
1767286173,76,N/A
1767286175,76,N/A
1767286176,75,N/A
1767286177,75,N/A
1767286178,75,N/A
1767286179,75,N/A
1767286180,75,N/A
1767286181,75,N/A
1767286182,75,N/A
1767286183,75,N/A
1767286184,75,N/A
1767286185,75,N/A
1767286186,75,N/A
1767286187,75,N/A
1767286188,75,N/A
1767286189,75,N/A
1767286190,75,N/A
1767286191,75,N/A
1767286192,75,N/A
1767286193,75,N/A
1767286194,75,N/A
1767286195,75,N/A
1767286196,75,N/A
1767286197,75,N/A
1767286198,75,N/A
1767286199,75,N/A
1767286200,75,N/A
1767286201,75,N/A
1767286202,75,N/A
1767286203,76,N/A
1767286204,75,N/A
1767286205,75,N/A
1767286206,76,N/A
1767286207,76,N/A
1767286208,76,N/A
1767286209,75,N/A
1767286210,76,N/A
1767286211,76,N/A
1767286212,76,N/A
1767286213,76,N/A
1767286215,76,N/A
1767286216,76,N/A
1767286217,76,N/A
1767286218,76,N/A
1767286219,76,N/A
1767286220,76,N/A
1767286221,76,N/A
1767286222,76,N/A
1767286223,76,N/A
1767286224,76,N/A
1767286225,76,N/A
1767286226,76,N/A
1767286227,76,N/A
1767286228,76,N/A
1767286229,76,N/A
1767286230,76,N/A
1767286231,76,N/A
1767286232,76,N/A
1767286233,76,N/A
1767286234,76,N/A
1767286235,76,N/A
1767286236,76,N/A
1767286237,76,N/A
1767286238,76,N/A
1767286239,76,N/A
1767286240,76,N/A
1767286241,76,N/A
1767286242,76,N/A
1767286243,76,N/A
1767286244,76,N/A
1767286245,76,N/A
1767286246,76,N/A
1767286247,76,N/A
1767286248,76,N/A
1767286249,76,N/A
1767286250,76,N/A
1767286251,76,N/A
1767286252,76,N/A
1767286254,76,N/A
1767286255,76,N/A
1767286256,76,N/A
1767286257,76,N/A
1767286258,76,N/A
1767286259,76,N/A
1767286260,76,N/A
1767286261,76,N/A
1767286262,76,N/A
1767286263,76,N/A
1767286264,76,N/A
1767286265,76,N/A
1767286266,76,N/A
1767286267,76,N/A
1767286268,76,N/A
1767286269,76,N/A
1767286270,76,N/A
1767286271,76,N/A
1767286272,76,N/A
1767286273,76,N/A
1767286274,76,N/A
1767286275,76,N/A
1767286276,76,N/A
1767286277,77,N/A
1767286278,76,N/A
1767286279,76,N/A
1767286280,76,N/A
1767286281,76,N/A
1767286282,76,N/A
1767286283,76,N/A
1767286284,76,N/A
1767286285,76,N/A
1767286286,76,N/A
1767286287,76,N/A
1767286288,76,N/A
1767286289,76,N/A
1767286290,76,N/A
1767286291,76,N/A
1767286292,76,N/A
1767286294,76,N/A
1767286295,76,N/A
1767286296,76,N/A
1767286297,76,N/A
1767286298,76,N/A
1767286299,76,N/A
1767286300,76,N/A
1767286301,76,N/A
1767286302,76,N/A
1767286303,76,N/A
1767286304,76,N/A
1767286305,76,N/A
1767286306,77,N/A
1767286307,76,N/A
1767286308,76,N/A
1767286309,76,N/A
1767286310,76,N/A
1767286311,76,N/A
1767286312,76,N/A
1767286313,76,N/A
1767286314,76,N/A
1767286315,76,N/A
1767286316,76,N/A
1767286317,76,N/A
1767286318,76,N/A
1767286319,76,N/A
1767286320,76,N/A
1767286321,76,N/A
1767286322,76,N/A
1767286323,76,N/A
1767286324,76,N/A
1767286325,76,N/A
1767286326,76,N/A
1767286327,76,N/A
1767286328,76,N/A
1767286329,76,N/A
1767286330,76,N/A
1767286331,76,N/A
1767286333,76,N/A
1767286334,76,N/A
1767286335,76,N/A
1767286336,76,N/A
1767286337,76,N/A
1767286338,77,N/A
1767286339,77,N/A
1767286340,77,N/A
1767286341,77,N/A
1767286342,77,N/A
1767286343,77,N/A
1767286344,77,N/A
1767286345,77,N/A
1767286346,74,N/A
1767286347,73,N/A
1767286348,72,N/A
1767286349,72,N/A
1767286350,71,N/A
1767286351,71,N/A
1767286352,71,N/A
1767286353,70,N/A
1767286354,77,N/A
1767286355,78,N/A
1767286356,77,N/A
1767286357,78,N/A
1767286358,79,N/A
1767286359,78,N/A
1767286360,79,N/A
1767286361,79,N/A
1767286362,79,N/A
1767286363,80,N/A
1767286364,79,N/A
1767286365,79,N/A
1767286366,80,N/A
1767286367,80,N/A
1767286368,80,N/A
1767286369,81,N/A
1767286370,80,N/A
1767286372,80,N/A
1767286373,81,N/A
1767286374,81,N/A
1767286375,81,N/A
1767286376,81,N/A
1767286377,81,N/A
1767286378,81,N/A
1767286379,82,N/A
1767286380,82,N/A
1767286381,81,N/A
1767286382,82,N/A
1767286383,82,N/A
1767286384,82,N/A
1767286385,82,N/A
1767286386,82,N/A
1767286387,83,N/A
1767286388,82,N/A
1767286389,81,N/A
1767286390,82,N/A
1767286391,83,N/A
1767286392,82,N/A
1767286393,83,N/A
1767286394,83,N/A
