timestamp,gpu_temp_c,memory_temp_c
1763966530,82,N/A
1763966531,81,N/A
1763966532,81,N/A
1763966533,82,N/A
1763966534,81,N/A
1763966535,81,N/A
1763966536,82,N/A
1763966537,81,N/A
1763966538,82,N/A
1763966539,81,N/A
1763966540,82,N/A
1763966541,81,N/A
1763966542,81,N/A
1763966544,82,N/A
1763966545,81,N/A
1763966546,82,N/A
1763966547,82,N/A
1763966548,82,N/A
1763966549,82,N/A
1763966550,81,N/A
1763966551,82,N/A
1763966552,82,N/A
1763966553,82,N/A
1763966554,82,N/A
1763966555,82,N/A
1763966556,82,N/A
1763966557,81,N/A
1763966558,82,N/A
1763966559,82,N/A
1763966560,82,N/A
1763966561,81,N/A
1763966562,82,N/A
1763966563,81,N/A
1763966564,82,N/A
1763966565,82,N/A
1763966566,81,N/A
1763966567,82,N/A
1763966568,81,N/A
1763966569,82,N/A
1763966571,82,N/A
1763966572,81,N/A
1763966573,82,N/A
1763966574,82,N/A
1763966575,81,N/A
1763966576,82,N/A
1763966577,81,N/A
1763966578,82,N/A
1763966579,82,N/A
1763966580,81,N/A
1763966581,81,N/A
1763966582,82,N/A
1763966583,81,N/A
1763966584,81,N/A
1763966585,79,N/A
1763966586,82,N/A
1763966587,81,N/A
1763966588,82,N/A
1763966589,81,N/A
1763966590,82,N/A
1763966591,81,N/A
1763966592,81,N/A
1763966593,82,N/A
1763966594,81,N/A
1763966595,82,N/A
1763966596,81,N/A
1763966598,81,N/A
1763966599,81,N/A
1763966600,81,N/A
1763966601,82,N/A
1763966602,81,N/A
1763966603,81,N/A
1763966604,82,N/A
1763966605,82,N/A
1763966606,81,N/A
1763966607,81,N/A
1763966608,81,N/A
1763966609,82,N/A
1763966610,81,N/A
1763966611,82,N/A
1763966612,81,N/A
1763966613,81,N/A
1763966614,82,N/A
1763966615,81,N/A
1763966616,82,N/A
1763966617,81,N/A
1763966618,81,N/A
1763966619,82,N/A
1763966620,81,N/A
1763966621,82,N/A
1763966622,81,N/A
1763966624,82,N/A
1763966625,81,N/A
1763966626,81,N/A
1763966627,81,N/A
1763966628,82,N/A
1763966629,82,N/A
1763966630,81,N/A
1763966631,82,N/A
1763966632,81,N/A
1763966633,82,N/A
1763966634,82,N/A
1763966635,81,N/A
1763966636,81,N/A
1763966637,82,N/A
1763966638,82,N/A
1763966639,82,N/A
1763966640,81,N/A
1763966641,79,N/A
1763966642,81,N/A
1763966643,82,N/A
1763966644,81,N/A
1763966645,82,N/A
1763966646,81,N/A
1763966647,82,N/A
1763966648,81,N/A
1763966649,81,N/A
1763966651,82,N/A
1763966652,81,N/A
1763966653,81,N/A
1763966654,81,N/A
1763966655,82,N/A
1763966656,81,N/A
1763966657,82,N/A
1763966658,82,N/A
1763966659,81,N/A
1763966660,82,N/A
1763966661,81,N/A
1763966662,81,N/A
1763966663,82,N/A
1763966664,81,N/A
1763966665,82,N/A
1763966666,81,N/A
1763966667,81,N/A
1763966668,82,N/A
1763966669,82,N/A
1763966670,82,N/A
1763966671,81,N/A
1763966672,81,N/A
1763966673,82,N/A
1763966674,81,N/A
1763966675,82,N/A
1763966677,81,N/A
1763966678,81,N/A
1763966679,82,N/A
1763966680,81,N/A
1763966681,81,N/A
1763966682,82,N/A
1763966683,82,N/A
1763966684,82,N/A
1763966685,82,N/A
1763966686,81,N/A
1763966687,82,N/A
1763966688,82,N/A
1763966689,82,N/A
1763966690,82,N/A
1763966691,81,N/A
1763966692,82,N/A
1763966693,81,N/A
1763966694,82,N/A
1763966695,81,N/A
1763966696,81,N/A
1763966697,78,N/A
1763966698,81,N/A
1763966699,81,N/A
1763966700,82,N/A
1763966701,81,N/A
1763966702,82,N/A
1763966704,81,N/A
1763966705,81,N/A
1763966706,82,N/A
1763966707,81,N/A
1763966708,82,N/A
1763966709,81,N/A
1763966710,82,N/A
1763966711,81,N/A
1763966712,82,N/A
1763966713,81,N/A
1763966714,81,N/A
1763966715,82,N/A
1763966716,81,N/A
1763966717,82,N/A
1763966718,81,N/A
1763966719,81,N/A
1763966720,81,N/A
1763966721,81,N/A
1763966722,82,N/A
1763966723,82,N/A
1763966724,82,N/A
1763966725,82,N/A
1763966726,82,N/A
1763966727,81,N/A
1763966728,81,N/A
1763966730,82,N/A
1763966731,82,N/A
1763966732,83,N/A
1763966733,82,N/A
1763966734,82,N/A
1763966735,81,N/A
1763966736,82,N/A
1763966737,81,N/A
1763966738,82,N/A
1763966739,82,N/A
1763966740,82,N/A
1763966741,81,N/A
1763966742,82,N/A
1763966743,81,N/A
1763966744,81,N/A
1763966745,82,N/A
1763966746,81,N/A
1763966747,82,N/A
1763966748,81,N/A
1763966749,82,N/A
1763966750,82,N/A
1763966751,81,N/A
1763966752,81,N/A
1763966753,79,N/A
1763966755,81,N/A
1763966756,82,N/A
1763966757,81,N/A
1763966758,82,N/A
1763966759,81,N/A
1763966760,81,N/A
1763966761,82,N/A
1763966762,81,N/A
1763966763,81,N/A
1763966764,81,N/A
1763966765,81,N/A
1763966766,81,N/A
1763966767,81,N/A
1763966768,82,N/A
1763966769,81,N/A
1763966770,81,N/A
1763966771,82,N/A
1763966772,81,N/A
1763966773,82,N/A
1763966774,81,N/A
1763966775,81,N/A
1763966776,82,N/A
1763966777,81,N/A
1763966778,82,N/A
1763966779,81,N/A
1763966780,81,N/A
1763966781,81,N/A
1763966783,81,N/A
1763966784,82,N/A
1763966785,81,N/A
1763966786,81,N/A
1763966787,82,N/A
1763966788,81,N/A
1763966789,82,N/A
1763966790,81,N/A
1763966791,81,N/A
1763966792,81,N/A
1763966793,81,N/A
1763966794,82,N/A
1763966795,81,N/A
1763966796,81,N/A
1763966797,82,N/A
1763966798,82,N/A
1763966799,82,N/A
1763966800,81,N/A
1763966801,82,N/A
1763966802,82,N/A
1763966803,81,N/A
1763966804,81,N/A
1763966805,82,N/A
1763966806,81,N/A
1763966807,82,N/A
1763966808,81,N/A
1763966810,79,N/A
1763966811,81,N/A
1763966812,81,N/A
1763966813,81,N/A
1763966814,81,N/A
1763966815,81,N/A
1763966816,81,N/A
1763966817,82,N/A
1763966818,81,N/A
1763966819,81,N/A
1763966820,81,N/A
1763966821,82,N/A
1763966822,82,N/A
1763966823,82,N/A
1763966824,82,N/A
1763966825,82,N/A
1763966826,82,N/A
1763966827,82,N/A
1763966828,82,N/A
1763966829,81,N/A
1763966830,81,N/A
1763966832,82,N/A
1763966833,82,N/A
1763966834,81,N/A
1763966835,82,N/A
1763966836,81,N/A
1763966837,82,N/A
1763966838,82,N/A
1763966839,81,N/A
1763966840,82,N/A
1763966841,82,N/A
1763966842,82,N/A
1763966843,82,N/A
1763966844,81,N/A
1763966845,81,N/A
1763966846,82,N/A
1763966847,81,N/A
1763966848,82,N/A
1763966849,82,N/A
1763966850,81,N/A
1763966851,82,N/A
1763966852,81,N/A
1763966853,82,N/A
1763966854,81,N/A
1763966855,81,N/A
1763966856,82,N/A
1763966857,81,N/A
1763966859,82,N/A
1763966860,81,N/A
1763966861,82,N/A
1763966862,82,N/A
1763966863,81,N/A
1763966864,81,N/A
1763966865,81,N/A
1763966866,77,N/A
1763966867,76,N/A
1763966868,76,N/A
1763966869,76,N/A
1763966870,75,N/A
1763966871,75,N/A
1763966872,75,N/A
1763966873,74,N/A
1763966874,74,N/A
1763966875,74,N/A
1763966876,74,N/A
1763966877,73,N/A
1763966878,73,N/A
1763966879,73,N/A
1763966880,73,N/A
1763966881,72,N/A
1763966882,70,N/A
1763966883,69,N/A
1763966885,69,N/A
1763966886,68,N/A
1763966887,68,N/A
1763966888,68,N/A
1763966889,70,N/A
1763966890,69,N/A
1763966891,68,N/A
1763966892,68,N/A
1763966893,67,N/A
1763966894,66,N/A
1763966895,66,N/A
1763966896,66,N/A
1763966897,68,N/A
1763966898,68,N/A
1763966899,69,N/A
1763966900,71,N/A
1763966902,72,N/A
1763966903,72,N/A
1763966904,73,N/A
1763966905,73,N/A
1763966906,74,N/A
1763966907,74,N/A
1763966908,74,N/A
1763966909,74,N/A
1763966910,75,N/A
1763966911,75,N/A
1763966912,78,N/A
1763966913,79,N/A
1763966914,79,N/A
1763966915,80,N/A
1763966916,80,N/A
1763966917,80,N/A
1763966918,81,N/A
1763966920,81,N/A
1763966921,81,N/A
1763966922,82,N/A
1763966923,81,N/A
1763966924,82,N/A
1763966925,82,N/A
1763966926,82,N/A
1763966927,81,N/A
1763966928,83,N/A
1763966929,83,N/A
1763966930,83,N/A
1763966931,82,N/A
1763966932,83,N/A
1763966933,82,N/A
1763966934,83,N/A
1763966935,82,N/A
1763966936,82,N/A
1763966937,83,N/A
1763966938,83,N/A
1763966939,83,N/A
1763966940,82,N/A
1763966941,83,N/A
1763966943,83,N/A
1763966944,84,N/A
1763966945,83,N/A
1763966946,83,N/A
1763966947,83,N/A
1763966948,83,N/A
1763966949,83,N/A
1763966950,84,N/A
1763966951,84,N/A
1763966952,83,N/A
1763966953,83,N/A
1763966954,84,N/A
1763966955,83,N/A
1763966956,83,N/A
1763966957,84,N/A
1763966958,85,N/A
1763966959,83,N/A
1763966960,83,N/A
1763966961,84,N/A
1763966962,83,N/A
1763966963,83,N/A
1763966965,83,N/A
1763966966,83,N/A
1763966967,83,N/A
1763966968,83,N/A
1763966969,84,N/A
1763966970,83,N/A
1763966971,83,N/A
1763966972,82,N/A
1763966973,84,N/A
1763966974,83,N/A
1763966975,83,N/A
1763966976,84,N/A
1763966977,83,N/A
1763966978,83,N/A
1763966979,83,N/A
1763966980,83,N/A
1763966981,83,N/A
1763966982,83,N/A
1763966983,82,N/A
1763966984,83,N/A
1763966985,82,N/A
1763966986,82,N/A
1763966988,83,N/A
1763966989,81,N/A
1763966990,83,N/A
1763966991,82,N/A
1763966992,81,N/A
1763966993,82,N/A
1763966994,82,N/A
1763966995,82,N/A
1763966996,82,N/A
1763966997,81,N/A
1763966998,82,N/A
1763966999,82,N/A
1763967000,82,N/A
1763967001,82,N/A
1763967002,81,N/A
1763967003,82,N/A
1763967004,82,N/A
1763967005,81,N/A
1763967006,82,N/A
