timestamp,gpu_temp_c,memory_temp_c
1765061580,81,N/A
1765061581,81,N/A
1765061582,81,N/A
1765061583,81,N/A
1765061584,80,N/A
1765061586,80,N/A
1765061587,80,N/A
1765061588,80,N/A
1765061589,80,N/A
1765061590,80,N/A
1765061591,80,N/A
1765061592,80,N/A
1765061593,79,N/A
1765061594,79,N/A
1765061595,79,N/A
1765061596,79,N/A
1765061597,79,N/A
1765061598,79,N/A
1765061599,79,N/A
1765061600,79,N/A
1765061601,79,N/A
1765061602,79,N/A
1765061603,79,N/A
1765061604,79,N/A
1765061605,79,N/A
1765061606,79,N/A
1765061607,79,N/A
1765061608,79,N/A
1765061609,79,N/A
1765061610,79,N/A
1765061611,79,N/A
1765061612,79,N/A
1765061613,79,N/A
1765061614,79,N/A
1765061615,78,N/A
1765061616,78,N/A
1765061617,78,N/A
1765061618,78,N/A
1765061619,78,N/A
1765061620,78,N/A
1765061621,78,N/A
1765061622,78,N/A
1765061624,78,N/A
1765061625,78,N/A
1765061626,78,N/A
1765061627,78,N/A
1765061628,79,N/A
1765061629,78,N/A
1765061630,78,N/A
1765061631,78,N/A
1765061632,78,N/A
1765061633,78,N/A
1765061634,78,N/A
1765061635,78,N/A
1765061636,78,N/A
1765061637,78,N/A
1765061638,78,N/A
1765061639,78,N/A
1765061640,78,N/A
1765061641,78,N/A
1765061642,78,N/A
1765061643,78,N/A
1765061644,78,N/A
1765061645,78,N/A
1765061646,78,N/A
1765061647,78,N/A
1765061648,78,N/A
1765061649,78,N/A
1765061650,78,N/A
1765061651,78,N/A
1765061652,78,N/A
1765061653,78,N/A
1765061654,78,N/A
1765061655,78,N/A
1765061656,78,N/A
1765061657,78,N/A
1765061658,78,N/A
1765061659,78,N/A
1765061660,77,N/A
1765061661,77,N/A
1765061662,77,N/A
1765061664,77,N/A
1765061665,77,N/A
1765061666,77,N/A
1765061667,77,N/A
1765061668,78,N/A
1765061669,77,N/A
1765061670,78,N/A
1765061671,78,N/A
1765061672,78,N/A
1765061673,78,N/A
1765061674,78,N/A
1765061675,78,N/A
1765061676,78,N/A
1765061677,77,N/A
1765061678,77,N/A
1765061679,77,N/A
1765061680,77,N/A
1765061681,77,N/A
1765061682,77,N/A
1765061683,77,N/A
1765061684,77,N/A
1765061685,77,N/A
1765061686,77,N/A
1765061687,77,N/A
1765061688,77,N/A
1765061689,77,N/A
1765061690,77,N/A
1765061691,77,N/A
1765061692,78,N/A
1765061693,78,N/A
1765061694,78,N/A
1765061695,78,N/A
1765061696,77,N/A
1765061697,77,N/A
1765061698,77,N/A
1765061699,77,N/A
1765061700,77,N/A
1765061701,77,N/A
1765061703,77,N/A
1765061704,77,N/A
1765061705,77,N/A
1765061706,77,N/A
1765061707,77,N/A
1765061708,77,N/A
1765061709,77,N/A
1765061710,77,N/A
1765061711,77,N/A
1765061712,77,N/A
1765061713,77,N/A
1765061714,77,N/A
1765061715,77,N/A
1765061716,77,N/A
1765061717,77,N/A
1765061718,77,N/A
1765061719,77,N/A
1765061720,77,N/A
1765061721,77,N/A
1765061722,77,N/A
1765061723,77,N/A
1765061724,77,N/A
1765061725,77,N/A
1765061726,77,N/A
1765061727,77,N/A
1765061728,77,N/A
1765061729,77,N/A
1765061730,77,N/A
1765061731,78,N/A
1765061732,77,N/A
1765061733,77,N/A
1765061734,77,N/A
1765061735,77,N/A
1765061736,77,N/A
1765061737,77,N/A
1765061738,77,N/A
1765061739,77,N/A
1765061740,77,N/A
1765061741,77,N/A
1765061743,77,N/A
1765061744,77,N/A
1765061745,77,N/A
1765061746,77,N/A
1765061747,76,N/A
1765061748,77,N/A
1765061749,77,N/A
1765061750,77,N/A
1765061751,77,N/A
1765061752,77,N/A
1765061753,77,N/A
1765061754,77,N/A
1765061755,77,N/A
1765061756,78,N/A
1765061757,77,N/A
1765061758,77,N/A
1765061759,77,N/A
1765061760,77,N/A
1765061761,77,N/A
1765061762,77,N/A
1765061763,77,N/A
1765061764,77,N/A
1765061765,77,N/A
1765061766,77,N/A
1765061767,77,N/A
1765061768,77,N/A
1765061769,76,N/A
1765061770,77,N/A
1765061771,77,N/A
1765061772,77,N/A
1765061773,77,N/A
1765061774,77,N/A
1765061775,77,N/A
1765061776,77,N/A
1765061777,77,N/A
1765061778,77,N/A
1765061779,77,N/A
1765061780,77,N/A
1765061781,77,N/A
1765061783,77,N/A
1765061784,77,N/A
1765061785,77,N/A
1765061786,77,N/A
1765061787,77,N/A
1765061788,77,N/A
1765061789,77,N/A
1765061790,77,N/A
1765061791,77,N/A
1765061792,77,N/A
1765061793,77,N/A
1765061794,77,N/A
1765061795,77,N/A
1765061796,77,N/A
1765061797,77,N/A
1765061798,77,N/A
1765061799,77,N/A
1765061800,77,N/A
1765061801,77,N/A
1765061802,77,N/A
1765061803,76,N/A
1765061804,76,N/A
1765061805,76,N/A
1765061806,77,N/A
1765061807,77,N/A
1765061808,77,N/A
1765061809,77,N/A
1765061810,77,N/A
1765061811,77,N/A
1765061812,77,N/A
1765061813,77,N/A
1765061814,77,N/A
1765061815,77,N/A
1765061816,77,N/A
1765061817,77,N/A
1765061818,77,N/A
1765061819,77,N/A
1765061820,77,N/A
1765061821,76,N/A
1765061823,76,N/A
1765061824,76,N/A
1765061825,76,N/A
1765061826,77,N/A
1765061827,77,N/A
1765061828,77,N/A
1765061829,77,N/A
1765061830,77,N/A
1765061831,77,N/A
1765061832,77,N/A
1765061833,77,N/A
1765061834,77,N/A
1765061835,77,N/A
1765061836,77,N/A
1765061837,74,N/A
1765061838,74,N/A
1765061839,72,N/A
1765061840,72,N/A
1765061841,71,N/A
1765061842,71,N/A
1765061843,71,N/A
1765061844,77,N/A
1765061845,78,N/A
1765061846,78,N/A
1765061847,79,N/A
1765061848,79,N/A
1765061849,78,N/A
1765061850,79,N/A
1765061851,79,N/A
1765061852,79,N/A
1765061853,80,N/A
1765061854,80,N/A
1765061855,80,N/A
1765061856,80,N/A
1765061857,80,N/A
1765061858,80,N/A
1765061859,80,N/A
1765061860,81,N/A
1765061862,81,N/A
1765061863,81,N/A
1765061864,81,N/A
1765061865,81,N/A
1765061866,81,N/A
1765061867,81,N/A
1765061868,81,N/A
1765061869,81,N/A
1765061870,82,N/A
1765061871,82,N/A
1765061872,82,N/A
1765061873,82,N/A
1765061874,82,N/A
1765061875,82,N/A
1765061876,82,N/A
1765061877,82,N/A
1765061878,82,N/A
1765061879,82,N/A
1765061880,82,N/A
1765061881,82,N/A
1765061882,82,N/A
1765061883,82,N/A
1765061884,83,N/A
1765061885,82,N/A
1765061886,83,N/A
1765061887,82,N/A
1765061888,83,N/A
1765061889,81,N/A
1765061890,83,N/A
1765061891,82,N/A
1765061892,83,N/A
1765061893,82,N/A
1765061894,83,N/A
1765061895,82,N/A
1765061896,82,N/A
1765061897,82,N/A
1765061898,83,N/A
1765061899,82,N/A
1765061900,82,N/A
1765061902,82,N/A
1765061903,83,N/A
1765061904,83,N/A
1765061905,82,N/A
1765061906,82,N/A
1765061907,83,N/A
1765061908,83,N/A
1765061909,82,N/A
1765061910,82,N/A
1765061911,83,N/A
1765061912,82,N/A
1765061913,83,N/A
1765061914,82,N/A
1765061915,83,N/A
1765061916,83,N/A
1765061917,82,N/A
1765061918,83,N/A
1765061919,82,N/A
1765061920,83,N/A
1765061921,83,N/A
1765061922,82,N/A
1765061923,83,N/A
1765061924,83,N/A
1765061925,83,N/A
1765061926,82,N/A
1765061927,81,N/A
1765061928,81,N/A
1765061929,80,N/A
1765061930,80,N/A
1765061931,80,N/A
1765061932,80,N/A
1765061933,80,N/A
1765061934,80,N/A
1765061935,80,N/A
1765061936,80,N/A
1765061937,80,N/A
1765061938,80,N/A
1765061939,79,N/A
1765061941,79,N/A
1765061942,79,N/A
1765061943,79,N/A
1765061944,79,N/A
1765061945,79,N/A
1765061946,79,N/A
1765061947,79,N/A
1765061948,79,N/A
1765061949,79,N/A
1765061950,79,N/A
1765061951,79,N/A
1765061952,79,N/A
1765061953,79,N/A
1765061954,79,N/A
1765061955,78,N/A
1765061956,78,N/A
1765061957,78,N/A
1765061958,78,N/A
1765061959,78,N/A
1765061960,78,N/A
1765061961,78,N/A
1765061962,78,N/A
1765061963,78,N/A
1765061964,78,N/A
1765061965,78,N/A
1765061966,78,N/A
1765061967,78,N/A
1765061968,78,N/A
1765061969,78,N/A
1765061970,78,N/A
1765061971,78,N/A
1765061972,78,N/A
1765061973,78,N/A
1765061974,78,N/A
1765061975,78,N/A
1765061976,78,N/A
1765061977,78,N/A
1765061978,77,N/A
1765061979,77,N/A
1765061981,77,N/A
1765061982,77,N/A
1765061983,77,N/A
1765061984,77,N/A
1765061985,77,N/A
1765061986,77,N/A
1765061987,77,N/A
1765061988,77,N/A
1765061989,77,N/A
1765061990,78,N/A
1765061991,78,N/A
1765061992,78,N/A
1765061993,78,N/A
1765061994,78,N/A
1765061995,77,N/A
1765061996,77,N/A
1765061997,77,N/A
1765061998,77,N/A
1765061999,77,N/A
1765062000,77,N/A
1765062001,77,N/A
1765062002,77,N/A
1765062003,77,N/A
1765062004,78,N/A
1765062005,77,N/A
1765062006,77,N/A
1765062007,77,N/A
1765062008,77,N/A
1765062009,77,N/A
1765062010,77,N/A
1765062011,77,N/A
1765062012,77,N/A
1765062013,77,N/A
1765062014,77,N/A
1765062015,77,N/A
1765062016,77,N/A
1765062017,77,N/A
1765062018,77,N/A
1765062020,77,N/A
1765062021,77,N/A
1765062022,77,N/A
1765062023,77,N/A
1765062024,77,N/A
1765062025,77,N/A
1765062026,77,N/A
1765062027,77,N/A
1765062028,76,N/A
1765062029,76,N/A
1765062030,76,N/A
1765062031,77,N/A
1765062032,76,N/A
1765062033,77,N/A
1765062034,76,N/A
1765062035,76,N/A
1765062036,77,N/A
1765062037,77,N/A
1765062038,77,N/A
1765062039,77,N/A
1765062040,77,N/A
1765062041,77,N/A
1765062042,77,N/A
1765062043,77,N/A
1765062044,77,N/A
1765062045,77,N/A
1765062046,77,N/A
1765062047,77,N/A
1765062048,77,N/A
1765062049,77,N/A
1765062050,77,N/A
1765062051,77,N/A
1765062052,77,N/A
1765062053,77,N/A
1765062054,77,N/A
1765062055,77,N/A
1765062056,77,N/A
1765062057,77,N/A
1765062058,77,N/A
1765062060,77,N/A
1765062061,77,N/A
1765062062,76,N/A
1765062063,77,N/A
1765062064,77,N/A
1765062065,77,N/A
1765062066,76,N/A
1765062067,76,N/A
1765062068,76,N/A
1765062069,76,N/A
1765062070,77,N/A
1765062071,76,N/A
1765062072,76,N/A
1765062073,76,N/A
1765062074,76,N/A
1765062075,76,N/A
1765062076,76,N/A
1765062077,76,N/A
1765062078,76,N/A
1765062079,77,N/A
1765062080,76,N/A
1765062081,76,N/A
1765062082,76,N/A
1765062083,77,N/A
1765062084,77,N/A
1765062085,77,N/A
1765062086,77,N/A
1765062087,77,N/A
1765062088,77,N/A
1765062089,77,N/A
1765062090,76,N/A
1765062091,76,N/A
1765062092,76,N/A
1765062093,76,N/A
1765062094,76,N/A
1765062095,76,N/A
1765062096,76,N/A
1765062097,76,N/A
1765062099,76,N/A
1765062100,76,N/A
1765062101,76,N/A
1765062102,76,N/A
1765062103,76,N/A
1765062104,76,N/A
1765062105,76,N/A
1765062106,76,N/A
1765062107,77,N/A
1765062108,77,N/A
1765062109,76,N/A
1765062110,76,N/A
1765062111,76,N/A
1765062112,76,N/A
1765062113,76,N/A
1765062114,77,N/A
1765062115,76,N/A
1765062116,76,N/A
1765062117,76,N/A
1765062118,76,N/A
1765062119,76,N/A
1765062120,76,N/A
1765062121,76,N/A
1765062122,76,N/A
1765062123,77,N/A
1765062124,76,N/A
1765062125,77,N/A
1765062126,77,N/A
1765062127,77,N/A
1765062128,77,N/A
1765062129,77,N/A
1765062130,77,N/A
1765062131,77,N/A
1765062132,77,N/A
1765062133,77,N/A
1765062134,77,N/A
1765062135,78,N/A
1765062136,77,N/A
1765062138,77,N/A
1765062139,78,N/A
1765062140,78,N/A
1765062141,78,N/A
1765062142,78,N/A
1765062143,78,N/A
1765062144,78,N/A
1765062145,78,N/A
1765062146,78,N/A
1765062147,78,N/A
1765062148,78,N/A
1765062149,75,N/A
1765062150,74,N/A
1765062151,72,N/A
1765062152,72,N/A
1765062153,72,N/A
1765062154,71,N/A
1765062155,76,N/A
1765062156,78,N/A
1765062157,79,N/A
1765062158,78,N/A
1765062159,79,N/A
1765062160,79,N/A
1765062161,79,N/A
1765062162,80,N/A
1765062163,80,N/A
1765062164,80,N/A
1765062165,80,N/A
1765062166,80,N/A
1765062167,80,N/A
1765062168,81,N/A
1765062169,81,N/A
1765062170,80,N/A
1765062171,81,N/A
1765062172,81,N/A
1765062173,80,N/A
1765062174,81,N/A
1765062175,81,N/A
1765062177,81,N/A
1765062178,81,N/A
1765062179,82,N/A
1765062180,81,N/A
1765062181,82,N/A
1765062182,82,N/A
1765062183,81,N/A
1765062184,82,N/A
1765062185,82,N/A
1765062186,82,N/A
1765062187,82,N/A
1765062188,82,N/A
1765062189,82,N/A
1765062190,82,N/A
1765062191,83,N/A
1765062192,83,N/A
1765062193,82,N/A
1765062194,82,N/A
1765062195,82,N/A
1765062196,82,N/A
1765062197,82,N/A
1765062198,83,N/A
1765062199,82,N/A
1765062200,82,N/A
1765062201,82,N/A
1765062202,83,N/A
1765062203,83,N/A
1765062204,83,N/A
1765062205,82,N/A
1765062206,83,N/A
1765062207,83,N/A
1765062208,81,N/A
1765062209,82,N/A
1765062210,83,N/A
1765062211,82,N/A
1765062212,82,N/A
1765062213,83,N/A
1765062214,83,N/A
1765062215,83,N/A
1765062217,82,N/A
1765062218,83,N/A
1765062219,82,N/A
1765062220,83,N/A
1765062221,83,N/A
1765062222,82,N/A
1765062223,83,N/A
1765062224,83,N/A
1765062225,82,N/A
1765062226,82,N/A
1765062227,83,N/A
1765062228,82,N/A
1765062229,82,N/A
1765062230,82,N/A
1765062231,82,N/A
1765062232,83,N/A
1765062233,82,N/A
1765062234,83,N/A
1765062235,83,N/A
1765062236,83,N/A
1765062237,83,N/A
1765062238,82,N/A
1765062239,82,N/A
1765062240,83,N/A
1765062241,83,N/A
1765062242,82,N/A
1765062243,82,N/A
1765062244,81,N/A
1765062245,82,N/A
1765062246,82,N/A
1765062247,82,N/A
1765062248,82,N/A
1765062249,81,N/A
1765062250,81,N/A
1765062251,81,N/A
1765062252,81,N/A
1765062253,81,N/A
1765062254,81,N/A
1765062255,81,N/A
1765062257,81,N/A
1765062258,81,N/A
1765062259,81,N/A
1765062260,81,N/A
1765062261,81,N/A
1765062262,81,N/A
1765062263,81,N/A
1765062264,81,N/A
1765062265,81,N/A
1765062266,80,N/A
1765062267,81,N/A
1765062268,81,N/A
1765062269,81,N/A
1765062270,81,N/A
1765062271,81,N/A
1765062272,81,N/A
1765062273,80,N/A
1765062274,80,N/A
1765062275,80,N/A
1765062276,81,N/A
1765062277,81,N/A
1765062278,80,N/A
1765062279,80,N/A
1765062280,80,N/A
1765062281,80,N/A
1765062282,80,N/A
1765062283,81,N/A
1765062284,81,N/A
1765062285,81,N/A
1765062286,80,N/A
1765062287,80,N/A
1765062288,80,N/A
1765062289,80,N/A
1765062290,81,N/A
1765062291,81,N/A
1765062292,80,N/A
1765062293,80,N/A
1765062294,80,N/A
1765062295,80,N/A
1765062297,80,N/A
1765062298,80,N/A
1765062299,80,N/A
1765062300,80,N/A
1765062301,80,N/A
1765062302,80,N/A
1765062303,80,N/A
1765062304,80,N/A
1765062305,80,N/A
1765062306,81,N/A
1765062307,80,N/A
1765062308,80,N/A
1765062309,80,N/A
1765062310,80,N/A
1765062311,80,N/A
1765062312,80,N/A
1765062313,80,N/A
1765062314,80,N/A
1765062315,80,N/A
1765062316,80,N/A
1765062317,80,N/A
1765062318,80,N/A
1765062319,80,N/A
1765062320,80,N/A
1765062321,80,N/A
1765062322,80,N/A
1765062323,80,N/A
1765062324,80,N/A
1765062325,80,N/A
1765062326,80,N/A
1765062327,80,N/A
1765062328,80,N/A
1765062329,80,N/A
1765062330,80,N/A
1765062331,80,N/A
1765062332,81,N/A
1765062333,80,N/A
1765062334,80,N/A
1765062335,80,N/A
1765062337,79,N/A
1765062338,80,N/A
1765062339,80,N/A
1765062340,80,N/A
1765062341,80,N/A
1765062342,80,N/A
1765062343,80,N/A
1765062344,80,N/A
1765062345,80,N/A
1765062346,80,N/A
1765062347,80,N/A
1765062348,80,N/A
1765062349,80,N/A
1765062350,80,N/A
1765062351,80,N/A
1765062352,80,N/A
1765062353,80,N/A
1765062354,80,N/A
1765062355,80,N/A
1765062356,80,N/A
1765062357,80,N/A
1765062358,80,N/A
1765062359,80,N/A
1765062360,80,N/A
1765062361,80,N/A
1765062362,80,N/A
1765062363,80,N/A
1765062364,79,N/A
1765062365,79,N/A
1765062366,80,N/A
1765062367,80,N/A
1765062368,80,N/A
1765062369,80,N/A
1765062370,80,N/A
1765062371,80,N/A
1765062372,80,N/A
1765062373,80,N/A
1765062374,80,N/A
1765062376,80,N/A
1765062377,80,N/A
1765062378,80,N/A
1765062379,79,N/A
1765062380,80,N/A
1765062381,80,N/A
1765062382,80,N/A
1765062383,80,N/A
1765062384,80,N/A
1765062385,80,N/A
1765062386,79,N/A
1765062387,80,N/A
1765062388,80,N/A
1765062389,80,N/A
1765062390,80,N/A
1765062391,80,N/A
1765062392,80,N/A
1765062393,80,N/A
1765062394,80,N/A
1765062395,80,N/A
1765062396,80,N/A
1765062397,80,N/A
1765062398,80,N/A
1765062399,80,N/A
1765062400,80,N/A
1765062401,80,N/A
1765062402,80,N/A
1765062403,79,N/A
1765062404,79,N/A
1765062405,79,N/A
1765062406,80,N/A
1765062407,80,N/A
1765062408,80,N/A
1765062409,80,N/A
1765062410,79,N/A
1765062411,79,N/A
1765062412,79,N/A
1765062413,80,N/A
1765062414,80,N/A
1765062416,80,N/A
1765062417,80,N/A
1765062418,80,N/A
1765062419,80,N/A
1765062420,80,N/A
1765062421,80,N/A
1765062422,80,N/A
1765062423,80,N/A
1765062424,80,N/A
1765062425,79,N/A
1765062426,80,N/A
1765062427,80,N/A
1765062428,80,N/A
1765062429,80,N/A
1765062430,80,N/A
1765062431,80,N/A
1765062432,79,N/A
1765062433,80,N/A
1765062434,80,N/A
1765062435,80,N/A
1765062436,80,N/A
1765062437,80,N/A
1765062438,80,N/A
1765062439,79,N/A
1765062440,79,N/A
1765062441,80,N/A
1765062442,80,N/A
1765062443,80,N/A
1765062444,80,N/A
1765062445,80,N/A
1765062446,80,N/A
1765062447,80,N/A
1765062448,80,N/A
1765062449,80,N/A
1765062450,80,N/A
1765062451,80,N/A
1765062452,80,N/A
1765062453,81,N/A
1765062454,81,N/A
1765062456,81,N/A
1765062457,76,N/A
1765062458,75,N/A
1765062459,74,N/A
1765062460,74,N/A
1765062461,74,N/A
1765062462,73,N/A
1765062463,79,N/A
1765062464,80,N/A
1765062465,80,N/A
1765062466,81,N/A
1765062467,81,N/A
1765062468,80,N/A
1765062469,81,N/A
1765062470,81,N/A
1765062471,81,N/A
1765062472,82,N/A
1765062473,82,N/A
1765062474,81,N/A
1765062475,82,N/A
1765062476,82,N/A
1765062477,82,N/A
1765062478,82,N/A
1765062479,83,N/A
1765062480,83,N/A
1765062481,82,N/A
1765062482,83,N/A
1765062483,83,N/A
1765062484,81,N/A
1765062485,82,N/A
1765062486,83,N/A
1765062487,82,N/A
1765062488,82,N/A
1765062489,83,N/A
1765062490,83,N/A
1765062491,82,N/A
1765062493,83,N/A
1765062494,83,N/A
1765062495,82,N/A
1765062496,83,N/A
1765062497,83,N/A
1765062498,83,N/A
1765062499,83,N/A
1765062500,83,N/A
1765062501,83,N/A
1765062502,83,N/A
1765062503,82,N/A
1765062504,83,N/A
1765062505,82,N/A
1765062506,83,N/A
1765062507,82,N/A
1765062508,82,N/A
1765062509,82,N/A
1765062510,83,N/A
1765062511,83,N/A
1765062512,82,N/A
1765062513,82,N/A
1765062514,80,N/A
1765062515,80,N/A
1765062516,80,N/A
1765062517,80,N/A
1765062518,80,N/A
1765062519,80,N/A
1765062520,79,N/A
1765062521,79,N/A
1765062522,79,N/A
1765062523,79,N/A
1765062524,79,N/A
1765062525,79,N/A
1765062526,79,N/A
1765062527,79,N/A
1765062528,79,N/A
1765062530,79,N/A
1765062531,78,N/A
1765062532,78,N/A
1765062533,78,N/A
1765062534,79,N/A
1765062535,78,N/A
1765062536,78,N/A
1765062537,78,N/A
1765062538,78,N/A
1765062539,78,N/A
1765062540,78,N/A
1765062541,78,N/A
1765062542,78,N/A
1765062543,78,N/A
1765062544,78,N/A
1765062545,78,N/A
1765062546,78,N/A
1765062547,78,N/A
1765062548,78,N/A
1765062549,78,N/A
1765062550,78,N/A
1765062551,78,N/A
1765062552,78,N/A
1765062553,78,N/A
1765062554,78,N/A
1765062555,78,N/A
1765062556,78,N/A
1765062557,78,N/A
1765062558,78,N/A
1765062559,78,N/A
1765062560,78,N/A
1765062561,78,N/A
1765062562,78,N/A
1765062563,78,N/A
1765062564,78,N/A
1765062565,77,N/A
1765062566,77,N/A
1765062567,77,N/A
1765062568,78,N/A
1765062570,78,N/A
1765062571,77,N/A
1765062572,77,N/A
1765062573,77,N/A
1765062574,77,N/A
1765062575,77,N/A
1765062576,77,N/A
1765062577,77,N/A
1765062578,77,N/A
1765062579,77,N/A
1765062580,77,N/A
1765062581,77,N/A
1765062582,77,N/A
1765062583,77,N/A
1765062584,77,N/A
1765062585,77,N/A
1765062586,77,N/A
1765062587,77,N/A
1765062588,77,N/A
1765062589,77,N/A
1765062590,77,N/A
1765062591,77,N/A
1765062592,77,N/A
1765062593,77,N/A
1765062594,77,N/A
1765062595,77,N/A
1765062596,77,N/A
1765062597,76,N/A
1765062598,77,N/A
1765062599,77,N/A
1765062600,77,N/A
1765062601,77,N/A
1765062602,77,N/A
1765062603,76,N/A
1765062604,76,N/A
1765062605,77,N/A
1765062606,77,N/A
1765062607,76,N/A
1765062608,76,N/A
1765062610,76,N/A
1765062611,76,N/A
1765062612,77,N/A
1765062613,77,N/A
1765062614,76,N/A
1765062615,76,N/A
1765062616,76,N/A
1765062617,76,N/A
1765062618,76,N/A
1765062619,76,N/A
1765062620,76,N/A
1765062621,76,N/A
1765062622,76,N/A
1765062623,76,N/A
1765062624,76,N/A
1765062625,77,N/A
1765062626,77,N/A
1765062627,77,N/A
1765062628,77,N/A
1765062629,77,N/A
1765062630,77,N/A
1765062631,77,N/A
1765062632,77,N/A
1765062633,77,N/A
1765062634,77,N/A
1765062635,76,N/A
1765062636,76,N/A
1765062637,76,N/A
1765062638,76,N/A
1765062639,77,N/A
1765062640,76,N/A
1765062641,76,N/A
1765062642,76,N/A
1765062643,76,N/A
1765062644,76,N/A
1765062645,76,N/A
1765062646,76,N/A
1765062647,76,N/A
1765062649,76,N/A
1765062650,76,N/A
1765062651,76,N/A
1765062652,76,N/A
1765062653,76,N/A
1765062654,76,N/A
1765062655,76,N/A
1765062656,76,N/A
1765062657,76,N/A
1765062658,76,N/A
1765062659,76,N/A
1765062660,76,N/A
1765062661,76,N/A
1765062662,76,N/A
1765062663,76,N/A
1765062664,76,N/A
1765062665,76,N/A
1765062666,76,N/A
1765062667,76,N/A
1765062668,76,N/A
1765062669,76,N/A
1765062670,76,N/A
1765062671,76,N/A
1765062672,76,N/A
1765062673,76,N/A
1765062674,76,N/A
1765062675,77,N/A
1765062676,76,N/A
1765062677,76,N/A
1765062678,76,N/A
1765062679,76,N/A
1765062680,76,N/A
1765062681,76,N/A
1765062682,76,N/A
1765062683,76,N/A
1765062684,76,N/A
1765062685,76,N/A
1765062686,77,N/A
1765062687,77,N/A
1765062689,77,N/A
1765062690,77,N/A
1765062691,77,N/A
1765062692,77,N/A
1765062693,77,N/A
1765062694,77,N/A
1765062695,77,N/A
1765062696,77,N/A
1765062697,76,N/A
1765062698,76,N/A
1765062699,76,N/A
1765062700,76,N/A
1765062701,77,N/A
1765062702,77,N/A
1765062703,77,N/A
1765062704,77,N/A
1765062705,77,N/A
1765062706,77,N/A
1765062707,76,N/A
1765062708,77,N/A
1765062709,76,N/A
1765062710,76,N/A
1765062711,77,N/A
1765062712,77,N/A
1765062713,77,N/A
1765062714,77,N/A
1765062715,77,N/A
1765062716,77,N/A
1765062717,77,N/A
1765062718,77,N/A
1765062719,77,N/A
1765062720,77,N/A
1765062721,77,N/A
1765062722,77,N/A
1765062723,77,N/A
1765062724,77,N/A
1765062725,77,N/A
1765062726,77,N/A
1765062728,77,N/A
1765062729,77,N/A
1765062730,77,N/A
1765062731,77,N/A
1765062732,77,N/A
1765062733,77,N/A
1765062734,78,N/A
1765062735,78,N/A
1765062736,77,N/A
1765062737,77,N/A
1765062738,77,N/A
1765062739,77,N/A
1765062740,77,N/A
1765062741,78,N/A
1765062742,78,N/A
1765062743,78,N/A
1765062744,77,N/A
1765062745,77,N/A
1765062746,77,N/A
1765062747,77,N/A
1765062748,77,N/A
1765062749,77,N/A
1765062750,77,N/A
1765062751,78,N/A
1765062752,78,N/A
1765062753,77,N/A
1765062754,77,N/A
1765062755,77,N/A
1765062756,77,N/A
1765062757,78,N/A
1765062758,78,N/A
1765062759,78,N/A
1765062760,78,N/A
1765062761,78,N/A
1765062762,78,N/A
1765062763,78,N/A
1765062764,78,N/A
1765062765,78,N/A
1765062767,78,N/A
1765062768,77,N/A
1765062769,74,N/A
1765062770,73,N/A
1765062771,72,N/A
1765062772,72,N/A
1765062773,72,N/A
1765062774,77,N/A
1765062775,78,N/A
1765062776,78,N/A
1765062777,79,N/A
1765062778,79,N/A
1765062779,79,N/A
1765062780,80,N/A
1765062781,80,N/A
1765062782,80,N/A
1765062783,80,N/A
1765062784,80,N/A
1765062785,80,N/A
1765062786,81,N/A
1765062787,81,N/A
1765062788,81,N/A
1765062789,81,N/A
1765062790,81,N/A
1765062791,81,N/A
1765062792,81,N/A
1765062793,81,N/A
1765062794,81,N/A
1765062795,81,N/A
1765062796,82,N/A
1765062797,82,N/A
1765062798,81,N/A
1765062799,82,N/A
1765062800,82,N/A
1765062801,82,N/A
1765062802,82,N/A
1765062803,82,N/A
1765062805,82,N/A
1765062806,82,N/A
1765062807,82,N/A
1765062808,82,N/A
1765062809,82,N/A
1765062810,82,N/A
1765062811,82,N/A
1765062812,82,N/A
1765062813,82,N/A
1765062814,83,N/A
1765062815,82,N/A
1765062816,83,N/A
1765062817,82,N/A
1765062818,82,N/A
1765062819,82,N/A
1765062820,82,N/A
1765062821,83,N/A
1765062822,82,N/A
1765062823,83,N/A
1765062824,83,N/A
1765062825,83,N/A
1765062826,82,N/A
1765062827,82,N/A
1765062828,82,N/A
1765062829,83,N/A
1765062830,83,N/A
1765062831,82,N/A
1765062832,81,N/A
1765062833,83,N/A
1765062834,83,N/A
1765062835,83,N/A
1765062836,82,N/A
1765062837,83,N/A
1765062838,83,N/A
1765062839,83,N/A
1765062840,82,N/A
1765062841,83,N/A
1765062842,82,N/A
1765062844,83,N/A
1765062845,82,N/A
1765062846,83,N/A
1765062847,83,N/A
1765062848,82,N/A
1765062849,83,N/A
1765062850,83,N/A
1765062851,83,N/A
1765062852,83,N/A
1765062853,83,N/A
1765062854,83,N/A
1765062855,82,N/A
1765062856,81,N/A
1765062857,81,N/A
1765062858,81,N/A
1765062859,81,N/A
1765062860,80,N/A
1765062861,80,N/A
1765062862,80,N/A
1765062863,80,N/A
1765062864,80,N/A
1765062865,80,N/A
1765062866,80,N/A
1765062867,80,N/A
1765062868,80,N/A
1765062869,79,N/A
1765062870,79,N/A
1765062871,79,N/A
1765062872,79,N/A
1765062873,79,N/A
1765062874,79,N/A
1765062875,79,N/A
1765062876,79,N/A
1765062877,79,N/A
1765062878,79,N/A
1765062879,79,N/A
1765062880,79,N/A
1765062881,79,N/A
1765062882,79,N/A
