timestamp,gpu_temp_c,memory_temp_c
1765893690,79,N/A
1765893691,80,N/A
1765893692,80,N/A
1765893693,80,N/A
1765893694,80,N/A
1765893695,80,N/A
1765893696,80,N/A
1765893698,80,N/A
1765893699,80,N/A
1765893700,80,N/A
1765893701,80,N/A
1765893702,80,N/A
1765893703,80,N/A
1765893704,80,N/A
1765893705,80,N/A
1765893706,81,N/A
1765893707,80,N/A
1765893708,80,N/A
1765893709,80,N/A
1765893710,80,N/A
1765893711,80,N/A
1765893712,80,N/A
1765893713,81,N/A
1765893714,81,N/A
1765893715,80,N/A
1765893716,80,N/A
1765893717,80,N/A
1765893718,80,N/A
1765893719,80,N/A
1765893720,80,N/A
1765893721,80,N/A
1765893722,80,N/A
1765893723,79,N/A
1765893724,80,N/A
1765893725,81,N/A
1765893726,80,N/A
1765893727,80,N/A
1765893728,80,N/A
1765893729,80,N/A
1765893730,80,N/A
1765893731,80,N/A
1765893733,80,N/A
1765893734,80,N/A
1765893735,80,N/A
1765893736,80,N/A
1765893737,80,N/A
1765893738,81,N/A
1765893739,80,N/A
1765893740,80,N/A
1765893741,80,N/A
1765893742,80,N/A
1765893743,80,N/A
1765893744,80,N/A
1765893745,80,N/A
1765893746,81,N/A
1765893747,80,N/A
1765893748,80,N/A
1765893749,81,N/A
1765893750,80,N/A
1765893751,80,N/A
1765893752,80,N/A
1765893753,80,N/A
1765893754,80,N/A
1765893755,81,N/A
1765893756,80,N/A
1765893757,80,N/A
1765893758,80,N/A
1765893759,80,N/A
1765893760,80,N/A
1765893761,80,N/A
1765893762,80,N/A
1765893763,80,N/A
1765893764,80,N/A
1765893765,80,N/A
1765893766,81,N/A
1765893767,81,N/A
1765893769,80,N/A
1765893770,80,N/A
1765893771,81,N/A
1765893772,80,N/A
1765893773,80,N/A
1765893774,80,N/A
1765893775,81,N/A
1765893776,80,N/A
1765893777,80,N/A
1765893778,81,N/A
1765893779,80,N/A
1765893780,81,N/A
1765893781,80,N/A
1765893782,81,N/A
1765893783,80,N/A
1765893784,80,N/A
1765893785,80,N/A
1765893786,81,N/A
1765893787,81,N/A
1765893788,81,N/A
1765893789,81,N/A
1765893790,81,N/A
1765893791,81,N/A
1765893792,80,N/A
1765893793,80,N/A
1765893794,80,N/A
1765893795,80,N/A
1765893796,80,N/A
1765893797,78,N/A
1765893798,77,N/A
1765893799,76,N/A
1765893800,75,N/A
1765893801,75,N/A
1765893802,75,N/A
1765893803,74,N/A
1765893805,74,N/A
1765893806,74,N/A
1765893807,79,N/A
1765893808,79,N/A
1765893809,80,N/A
1765893810,81,N/A
1765893811,81,N/A
1765893812,82,N/A
1765893813,82,N/A
1765893814,81,N/A
1765893815,82,N/A
1765893816,81,N/A
1765893817,82,N/A
1765893818,83,N/A
1765893819,83,N/A
1765893820,83,N/A
1765893821,83,N/A
1765893822,83,N/A
1765893823,83,N/A
1765893824,83,N/A
1765893825,82,N/A
1765893826,82,N/A
1765893827,83,N/A
1765893828,83,N/A
1765893829,83,N/A
1765893830,82,N/A
1765893831,82,N/A
1765893832,83,N/A
1765893833,83,N/A
1765893834,83,N/A
1765893835,83,N/A
1765893836,83,N/A
1765893837,83,N/A
1765893838,83,N/A
1765893840,83,N/A
1765893841,83,N/A
1765893842,83,N/A
1765893843,84,N/A
1765893844,83,N/A
1765893845,83,N/A
1765893846,84,N/A
1765893847,82,N/A
1765893848,81,N/A
1765893849,82,N/A
1765893850,81,N/A
1765893851,81,N/A
1765893852,81,N/A
1765893853,81,N/A
1765893854,81,N/A
1765893855,81,N/A
1765893856,81,N/A
1765893857,81,N/A
1765893858,80,N/A
1765893859,80,N/A
1765893860,81,N/A
1765893861,81,N/A
1765893862,81,N/A
1765893863,80,N/A
1765893864,80,N/A
1765893865,80,N/A
1765893866,81,N/A
1765893867,80,N/A
1765893868,80,N/A
1765893869,80,N/A
1765893870,80,N/A
1765893871,80,N/A
1765893872,79,N/A
1765893874,80,N/A
1765893875,80,N/A
1765893876,79,N/A
1765893877,79,N/A
1765893878,79,N/A
1765893879,79,N/A
1765893880,79,N/A
1765893881,80,N/A
1765893882,80,N/A
1765893883,79,N/A
1765893884,80,N/A
1765893885,80,N/A
1765893886,79,N/A
1765893887,80,N/A
1765893888,80,N/A
1765893889,79,N/A
1765893890,80,N/A
1765893891,79,N/A
1765893892,79,N/A
1765893893,79,N/A
1765893894,79,N/A
1765893895,79,N/A
1765893896,80,N/A
1765893897,79,N/A
1765893898,80,N/A
1765893899,79,N/A
1765893900,79,N/A
1765893901,79,N/A
1765893902,79,N/A
1765893903,79,N/A
1765893904,80,N/A
1765893905,79,N/A
1765893906,79,N/A
1765893907,79,N/A
1765893908,79,N/A
1765893910,79,N/A
1765893911,79,N/A
1765893912,79,N/A
1765893913,79,N/A
1765893914,79,N/A
1765893915,79,N/A
1765893916,79,N/A
1765893917,79,N/A
1765893918,79,N/A
1765893919,79,N/A
1765893920,79,N/A
1765893921,79,N/A
1765893922,79,N/A
1765893923,79,N/A
1765893924,79,N/A
1765893925,79,N/A
1765893926,79,N/A
1765893927,79,N/A
1765893928,79,N/A
1765893929,79,N/A
1765893930,79,N/A
1765893931,78,N/A
1765893932,79,N/A
1765893933,78,N/A
1765893934,78,N/A
1765893935,79,N/A
1765893936,78,N/A
1765893937,79,N/A
1765893938,79,N/A
1765893939,78,N/A
1765893940,79,N/A
1765893941,79,N/A
1765893942,78,N/A
1765893944,79,N/A
1765893945,79,N/A
1765893946,78,N/A
1765893947,79,N/A
1765893948,79,N/A
1765893949,79,N/A
1765893950,79,N/A
1765893951,79,N/A
1765893952,79,N/A
1765893953,79,N/A
1765893954,79,N/A
1765893955,79,N/A
1765893956,78,N/A
1765893957,79,N/A
1765893958,79,N/A
1765893959,78,N/A
1765893960,79,N/A
1765893961,79,N/A
1765893962,78,N/A
1765893963,79,N/A
1765893964,79,N/A
1765893965,78,N/A
1765893966,79,N/A
1765893967,79,N/A
1765893968,79,N/A
1765893969,79,N/A
1765893970,78,N/A
1765893971,78,N/A
1765893972,79,N/A
1765893973,79,N/A
1765893974,79,N/A
1765893975,79,N/A
1765893976,78,N/A
1765893978,79,N/A
1765893979,78,N/A
1765893980,79,N/A
1765893981,78,N/A
1765893982,79,N/A
1765893983,79,N/A
1765893984,78,N/A
1765893985,79,N/A
1765893986,79,N/A
1765893987,78,N/A
1765893988,78,N/A
1765893989,79,N/A
1765893990,78,N/A
1765893991,79,N/A
1765893992,78,N/A
1765893993,79,N/A
1765893994,78,N/A
1765893995,78,N/A
1765893996,79,N/A
1765893997,78,N/A
1765893998,79,N/A
1765893999,78,N/A
1765894000,79,N/A
1765894001,79,N/A
1765894002,78,N/A
1765894003,78,N/A
1765894004,79,N/A
1765894005,78,N/A
1765894006,78,N/A
1765894007,78,N/A
1765894008,78,N/A
1765894009,78,N/A
1765894010,78,N/A
1765894011,78,N/A
1765894012,78,N/A
1765894014,78,N/A
1765894015,78,N/A
1765894016,79,N/A
1765894017,78,N/A
1765894018,78,N/A
1765894019,78,N/A
1765894020,78,N/A
1765894021,78,N/A
1765894022,78,N/A
1765894023,79,N/A
1765894024,79,N/A
1765894025,78,N/A
1765894026,79,N/A
1765894027,78,N/A
1765894028,78,N/A
1765894029,79,N/A
1765894030,78,N/A
1765894031,78,N/A
1765894032,78,N/A
1765894033,78,N/A
1765894034,78,N/A
1765894035,78,N/A
1765894036,78,N/A
1765894037,78,N/A
1765894038,79,N/A
1765894039,78,N/A
1765894040,78,N/A
1765894041,78,N/A
1765894042,79,N/A
1765894043,78,N/A
1765894044,79,N/A
1765894045,78,N/A
1765894046,78,N/A
1765894047,78,N/A
1765894049,78,N/A
1765894050,79,N/A
1765894051,78,N/A
1765894052,78,N/A
1765894053,78,N/A
1765894054,78,N/A
1765894055,78,N/A
1765894056,79,N/A
1765894057,78,N/A
1765894058,78,N/A
1765894059,78,N/A
1765894060,78,N/A
1765894061,78,N/A
1765894062,78,N/A
1765894063,78,N/A
1765894064,78,N/A
1765894065,78,N/A
1765894066,78,N/A
1765894067,78,N/A
1765894068,78,N/A
1765894069,78,N/A
1765894070,78,N/A
1765894071,78,N/A
1765894072,78,N/A
1765894073,78,N/A
1765894074,78,N/A
1765894075,78,N/A
1765894076,78,N/A
1765894077,79,N/A
1765894078,78,N/A
1765894079,78,N/A
1765894080,78,N/A
1765894081,78,N/A
1765894083,78,N/A
1765894084,78,N/A
1765894085,78,N/A
1765894086,78,N/A
1765894087,78,N/A
1765894088,78,N/A
1765894089,78,N/A
1765894090,78,N/A
1765894091,78,N/A
1765894092,78,N/A
1765894093,78,N/A
1765894094,78,N/A
1765894095,78,N/A
1765894096,78,N/A
1765894097,78,N/A
1765894098,78,N/A
1765894099,78,N/A
1765894100,78,N/A
1765894101,78,N/A
1765894102,77,N/A
1765894103,78,N/A
1765894104,78,N/A
1765894105,78,N/A
1765894106,78,N/A
1765894107,78,N/A
1765894108,79,N/A
1765894109,78,N/A
1765894110,78,N/A
1765894111,78,N/A
1765894112,78,N/A
1765894113,79,N/A
1765894114,78,N/A
1765894115,78,N/A
1765894116,78,N/A
1765894117,79,N/A
1765894119,78,N/A
1765894120,78,N/A
1765894121,79,N/A
1765894122,79,N/A
1765894123,79,N/A
1765894124,79,N/A
1765894125,79,N/A
1765894126,79,N/A
1765894127,79,N/A
1765894128,79,N/A
1765894129,79,N/A
1765894130,79,N/A
1765894131,79,N/A
1765894132,77,N/A
1765894133,76,N/A
1765894134,75,N/A
1765894135,74,N/A
1765894136,74,N/A
1765894137,73,N/A
1765894138,73,N/A
1765894139,73,N/A
1765894140,73,N/A
1765894141,78,N/A
1765894142,80,N/A
1765894143,80,N/A
1765894144,80,N/A
1765894145,80,N/A
1765894146,81,N/A
1765894147,81,N/A
1765894148,81,N/A
1765894149,81,N/A
1765894150,81,N/A
1765894151,81,N/A
1765894152,81,N/A
1765894154,81,N/A
1765894155,82,N/A
1765894156,81,N/A
1765894157,82,N/A
1765894158,82,N/A
1765894159,82,N/A
1765894160,83,N/A
1765894161,82,N/A
1765894162,82,N/A
1765894163,82,N/A
1765894164,82,N/A
1765894165,82,N/A
1765894166,83,N/A
1765894167,82,N/A
1765894168,83,N/A
1765894169,83,N/A
1765894170,83,N/A
1765894171,83,N/A
1765894172,82,N/A
1765894173,83,N/A
1765894174,83,N/A
1765894175,82,N/A
1765894176,83,N/A
1765894177,83,N/A
1765894178,83,N/A
1765894179,83,N/A
1765894180,84,N/A
1765894181,83,N/A
1765894182,83,N/A
1765894183,83,N/A
1765894184,83,N/A
1765894185,82,N/A
1765894186,83,N/A
1765894187,83,N/A
1765894189,82,N/A
1765894190,83,N/A
1765894191,83,N/A
1765894192,84,N/A
1765894193,83,N/A
1765894194,84,N/A
1765894195,83,N/A
1765894196,83,N/A
1765894197,83,N/A
1765894198,83,N/A
1765894199,84,N/A
1765894200,83,N/A
1765894201,84,N/A
1765894202,83,N/A
1765894203,84,N/A
1765894204,82,N/A
1765894205,84,N/A
1765894206,82,N/A
1765894207,82,N/A
1765894208,81,N/A
1765894209,81,N/A
1765894210,81,N/A
1765894211,81,N/A
1765894212,80,N/A
1765894213,81,N/A
1765894214,80,N/A
1765894215,80,N/A
1765894216,81,N/A
1765894217,80,N/A
1765894218,80,N/A
1765894219,80,N/A
1765894220,80,N/A
1765894221,80,N/A
1765894222,80,N/A
1765894224,80,N/A
1765894225,80,N/A
1765894226,80,N/A
1765894227,80,N/A
1765894228,80,N/A
1765894229,80,N/A
1765894230,79,N/A
1765894231,79,N/A
1765894232,80,N/A
1765894233,80,N/A
1765894234,80,N/A
1765894235,79,N/A
1765894236,79,N/A
1765894237,80,N/A
1765894238,79,N/A
1765894239,79,N/A
1765894240,80,N/A
1765894241,79,N/A
1765894242,80,N/A
1765894243,79,N/A
1765894244,79,N/A
1765894245,79,N/A
1765894246,79,N/A
1765894247,79,N/A
1765894248,79,N/A
1765894249,78,N/A
1765894250,79,N/A
1765894251,79,N/A
1765894252,79,N/A
1765894253,79,N/A
1765894254,78,N/A
1765894255,79,N/A
1765894256,79,N/A
1765894257,79,N/A
1765894259,79,N/A
1765894260,79,N/A
1765894261,78,N/A
1765894262,79,N/A
1765894263,78,N/A
1765894264,78,N/A
1765894265,78,N/A
1765894266,79,N/A
1765894267,79,N/A
1765894268,78,N/A
1765894269,78,N/A
1765894270,79,N/A
1765894271,78,N/A
1765894272,79,N/A
1765894273,79,N/A
1765894274,78,N/A
1765894275,78,N/A
1765894276,78,N/A
1765894277,78,N/A
1765894278,78,N/A
1765894279,78,N/A
1765894280,78,N/A
1765894281,78,N/A
1765894282,78,N/A
1765894283,79,N/A
1765894284,78,N/A
1765894285,78,N/A
1765894286,78,N/A
1765894287,78,N/A
1765894288,78,N/A
1765894289,78,N/A
1765894290,78,N/A
1765894291,78,N/A
1765894292,78,N/A
1765894293,78,N/A
1765894295,79,N/A
1765894296,78,N/A
1765894297,78,N/A
1765894298,78,N/A
1765894299,78,N/A
1765894300,78,N/A
1765894301,78,N/A
1765894302,78,N/A
1765894303,78,N/A
1765894304,78,N/A
1765894305,78,N/A
1765894306,78,N/A
1765894307,78,N/A
1765894308,78,N/A
1765894309,78,N/A
1765894310,78,N/A
1765894311,78,N/A
1765894312,78,N/A
1765894313,78,N/A
1765894314,78,N/A
1765894315,78,N/A
1765894316,78,N/A
1765894317,78,N/A
1765894318,78,N/A
1765894319,78,N/A
1765894320,77,N/A
1765894321,77,N/A
1765894322,78,N/A
1765894323,78,N/A
1765894324,78,N/A
1765894325,78,N/A
1765894326,78,N/A
1765894327,78,N/A
1765894328,78,N/A
1765894329,78,N/A
1765894331,78,N/A
1765894332,78,N/A
1765894333,77,N/A
1765894334,78,N/A
1765894335,78,N/A
1765894336,78,N/A
1765894337,78,N/A
1765894338,78,N/A
1765894339,78,N/A
1765894340,78,N/A
1765894341,78,N/A
1765894342,77,N/A
1765894343,78,N/A
1765894344,78,N/A
1765894345,78,N/A
1765894346,77,N/A
1765894347,78,N/A
1765894348,78,N/A
1765894349,78,N/A
1765894350,78,N/A
1765894351,78,N/A
1765894352,78,N/A
1765894353,77,N/A
1765894354,78,N/A
1765894355,78,N/A
1765894356,78,N/A
1765894357,77,N/A
1765894358,78,N/A
1765894359,78,N/A
1765894360,77,N/A
1765894361,78,N/A
1765894362,77,N/A
1765894363,78,N/A
1765894364,78,N/A
1765894365,77,N/A
1765894367,77,N/A
1765894368,78,N/A
1765894369,77,N/A
1765894370,77,N/A
1765894371,78,N/A
1765894372,77,N/A
1765894373,78,N/A
1765894374,77,N/A
1765894375,77,N/A
1765894376,77,N/A
1765894377,78,N/A
1765894378,78,N/A
1765894379,78,N/A
1765894380,78,N/A
1765894381,78,N/A
1765894382,78,N/A
1765894383,78,N/A
1765894384,78,N/A
1765894385,78,N/A
1765894386,78,N/A
1765894387,78,N/A
1765894388,79,N/A
1765894389,79,N/A
1765894390,78,N/A
1765894391,78,N/A
1765894392,78,N/A
1765894393,79,N/A
1765894394,79,N/A
1765894395,78,N/A
1765894396,79,N/A
1765894397,79,N/A
1765894398,78,N/A
1765894399,79,N/A
1765894400,79,N/A
1765894402,78,N/A
1765894403,79,N/A
1765894404,79,N/A
1765894405,78,N/A
1765894406,79,N/A
1765894407,79,N/A
1765894408,78,N/A
1765894409,78,N/A
1765894410,78,N/A
1765894411,79,N/A
1765894412,78,N/A
1765894413,79,N/A
1765894414,79,N/A
1765894415,79,N/A
1765894416,79,N/A
1765894417,79,N/A
1765894418,79,N/A
1765894419,79,N/A
1765894420,79,N/A
1765894421,80,N/A
1765894422,79,N/A
1765894423,79,N/A
1765894424,79,N/A
1765894425,79,N/A
1765894426,79,N/A
1765894427,79,N/A
1765894428,79,N/A
1765894429,79,N/A
1765894430,80,N/A
1765894431,79,N/A
1765894432,79,N/A
1765894433,79,N/A
1765894434,80,N/A
1765894435,79,N/A
1765894436,79,N/A
1765894438,79,N/A
1765894439,79,N/A
1765894440,79,N/A
1765894441,79,N/A
1765894442,79,N/A
1765894443,80,N/A
1765894444,79,N/A
1765894445,79,N/A
1765894446,80,N/A
1765894447,79,N/A
1765894448,79,N/A
1765894449,80,N/A
1765894450,80,N/A
1765894451,79,N/A
1765894452,80,N/A
1765894453,80,N/A
1765894454,80,N/A
1765894455,80,N/A
1765894456,80,N/A
1765894457,79,N/A
1765894458,80,N/A
1765894459,80,N/A
1765894460,80,N/A
1765894461,80,N/A
1765894462,80,N/A
1765894463,80,N/A
1765894464,80,N/A
1765894465,80,N/A
1765894466,80,N/A
1765894467,80,N/A
1765894468,78,N/A
1765894469,77,N/A
1765894470,75,N/A
1765894471,75,N/A
1765894473,74,N/A
1765894474,74,N/A
1765894475,74,N/A
1765894476,74,N/A
1765894477,80,N/A
1765894478,80,N/A
1765894479,80,N/A
1765894480,81,N/A
1765894481,81,N/A
1765894482,81,N/A
1765894483,81,N/A
1765894484,81,N/A
1765894485,82,N/A
1765894486,82,N/A
1765894487,82,N/A
1765894488,82,N/A
1765894489,82,N/A
1765894490,82,N/A
1765894491,82,N/A
1765894492,83,N/A
1765894493,82,N/A
1765894494,82,N/A
1765894495,82,N/A
1765894496,83,N/A
1765894497,83,N/A
1765894498,82,N/A
1765894499,83,N/A
1765894500,83,N/A
1765894501,82,N/A
1765894502,83,N/A
1765894503,83,N/A
1765894504,83,N/A
1765894505,83,N/A
1765894506,84,N/A
1765894508,83,N/A
1765894509,83,N/A
1765894510,83,N/A
1765894511,83,N/A
1765894512,83,N/A
1765894513,83,N/A
1765894514,83,N/A
1765894515,83,N/A
1765894516,82,N/A
1765894517,82,N/A
1765894518,83,N/A
1765894519,83,N/A
1765894520,84,N/A
1765894521,82,N/A
1765894522,83,N/A
1765894523,83,N/A
1765894524,83,N/A
1765894525,83,N/A
1765894526,84,N/A
1765894527,83,N/A
1765894528,83,N/A
1765894529,84,N/A
1765894530,83,N/A
1765894531,83,N/A
1765894532,82,N/A
1765894533,82,N/A
1765894534,82,N/A
1765894535,82,N/A
1765894536,83,N/A
1765894537,83,N/A
1765894538,83,N/A
1765894539,84,N/A
1765894540,82,N/A
1765894541,83,N/A
1765894542,83,N/A
1765894544,84,N/A
1765894545,82,N/A
1765894546,79,N/A
1765894547,79,N/A
1765894548,79,N/A
1765894549,79,N/A
1765894550,78,N/A
1765894551,78,N/A
1765894552,78,N/A
1765894553,78,N/A
1765894554,77,N/A
1765894555,77,N/A
1765894556,77,N/A
1765894557,77,N/A
1765894558,76,N/A
1765894559,76,N/A
1765894560,77,N/A
1765894561,76,N/A
1765894562,76,N/A
1765894563,76,N/A
1765894564,76,N/A
1765894565,76,N/A
1765894566,76,N/A
1765894567,75,N/A
1765894568,75,N/A
1765894569,75,N/A
1765894570,75,N/A
1765894571,75,N/A
1765894572,75,N/A
1765894573,76,N/A
1765894574,76,N/A
1765894575,76,N/A
1765894576,75,N/A
1765894577,75,N/A
1765894578,75,N/A
1765894580,75,N/A
1765894581,75,N/A
1765894582,75,N/A
1765894583,75,N/A
1765894584,76,N/A
1765894585,77,N/A
1765894586,76,N/A
1765894587,76,N/A
1765894588,77,N/A
1765894589,77,N/A
1765894590,77,N/A
1765894591,77,N/A
1765894592,77,N/A
1765894593,78,N/A
1765894594,77,N/A
1765894595,77,N/A
1765894596,77,N/A
1765894597,78,N/A
1765894598,78,N/A
1765894599,78,N/A
1765894600,79,N/A
1765894601,79,N/A
1765894602,78,N/A
1765894603,79,N/A
1765894604,78,N/A
1765894605,78,N/A
1765894606,78,N/A
1765894607,79,N/A
1765894608,79,N/A
1765894609,79,N/A
1765894610,79,N/A
1765894611,79,N/A
1765894612,79,N/A
1765894613,80,N/A
1765894614,79,N/A
1765894616,79,N/A
1765894617,79,N/A
1765894618,80,N/A
1765894619,79,N/A
1765894620,80,N/A
1765894621,79,N/A
1765894622,79,N/A
1765894623,79,N/A
1765894624,80,N/A
1765894625,80,N/A
1765894626,80,N/A
1765894627,80,N/A
1765894628,80,N/A
1765894629,80,N/A
1765894630,80,N/A
1765894631,80,N/A
1765894632,80,N/A
1765894633,80,N/A
1765894634,80,N/A
1765894635,80,N/A
1765894636,80,N/A
1765894637,80,N/A
1765894638,80,N/A
1765894639,80,N/A
1765894640,80,N/A
1765894641,80,N/A
1765894642,80,N/A
1765894643,80,N/A
1765894644,80,N/A
1765894645,80,N/A
1765894646,80,N/A
1765894647,80,N/A
1765894648,80,N/A
1765894649,81,N/A
1765894650,81,N/A
1765894652,81,N/A
1765894653,80,N/A
1765894654,80,N/A
1765894655,81,N/A
1765894656,81,N/A
1765894657,81,N/A
1765894658,80,N/A
1765894659,81,N/A
1765894660,81,N/A
1765894661,81,N/A
1765894662,80,N/A
1765894663,81,N/A
1765894664,81,N/A
1765894665,80,N/A
1765894666,80,N/A
1765894667,81,N/A
1765894668,81,N/A
1765894669,81,N/A
1765894670,80,N/A
1765894671,81,N/A
1765894672,81,N/A
1765894673,81,N/A
1765894674,81,N/A
1765894675,81,N/A
1765894676,80,N/A
1765894677,81,N/A
1765894678,81,N/A
1765894679,80,N/A
1765894680,80,N/A
1765894681,81,N/A
1765894682,80,N/A
1765894683,81,N/A
1765894684,81,N/A
1765894685,81,N/A
1765894686,80,N/A
1765894688,81,N/A
1765894689,81,N/A
1765894690,81,N/A
1765894691,81,N/A
1765894692,80,N/A
1765894693,81,N/A
1765894694,81,N/A
1765894695,81,N/A
1765894696,80,N/A
1765894697,80,N/A
1765894698,81,N/A
1765894699,80,N/A
1765894700,80,N/A
1765894701,80,N/A
1765894702,81,N/A
1765894703,80,N/A
1765894704,81,N/A
1765894705,81,N/A
1765894706,81,N/A
1765894707,81,N/A
1765894708,81,N/A
1765894709,81,N/A
1765894710,81,N/A
1765894711,81,N/A
1765894712,81,N/A
1765894713,81,N/A
1765894714,81,N/A
1765894715,80,N/A
1765894716,81,N/A
1765894717,81,N/A
1765894718,81,N/A
1765894719,81,N/A
1765894720,81,N/A
1765894721,81,N/A
1765894723,81,N/A
1765894724,80,N/A
1765894725,81,N/A
1765894726,81,N/A
1765894727,81,N/A
1765894728,81,N/A
1765894729,81,N/A
1765894730,81,N/A
1765894731,81,N/A
1765894732,81,N/A
1765894733,80,N/A
1765894734,81,N/A
1765894735,81,N/A
1765894736,81,N/A
1765894737,81,N/A
1765894738,81,N/A
1765894739,81,N/A
1765894740,81,N/A
1765894741,81,N/A
1765894742,81,N/A
1765894743,81,N/A
1765894744,81,N/A
1765894745,81,N/A
1765894746,80,N/A
1765894747,81,N/A
1765894748,80,N/A
1765894749,81,N/A
1765894750,81,N/A
1765894751,81,N/A
1765894752,81,N/A
1765894753,81,N/A
1765894754,82,N/A
1765894755,81,N/A
1765894756,81,N/A
1765894757,81,N/A
1765894759,81,N/A
1765894760,81,N/A
1765894761,81,N/A
1765894762,81,N/A
1765894763,80,N/A
1765894764,81,N/A
1765894765,81,N/A
1765894766,81,N/A
1765894767,81,N/A
1765894768,81,N/A
1765894769,81,N/A
1765894770,81,N/A
1765894771,81,N/A
1765894772,81,N/A
1765894773,81,N/A
1765894774,81,N/A
1765894775,81,N/A
1765894776,81,N/A
1765894777,81,N/A
1765894778,81,N/A
1765894779,81,N/A
1765894780,82,N/A
1765894781,81,N/A
1765894782,80,N/A
1765894783,81,N/A
1765894784,81,N/A
1765894785,81,N/A
1765894786,81,N/A
1765894787,81,N/A
1765894788,82,N/A
1765894789,81,N/A
1765894790,81,N/A
1765894791,81,N/A
1765894792,81,N/A
1765894794,81,N/A
1765894795,82,N/A
1765894796,82,N/A
1765894797,81,N/A
1765894798,80,N/A
1765894799,80,N/A
1765894800,80,N/A
1765894801,80,N/A
1765894802,80,N/A
1765894803,79,N/A
1765894804,79,N/A
1765894805,79,N/A
1765894806,76,N/A
1765894807,76,N/A
1765894808,75,N/A
1765894809,75,N/A
1765894810,75,N/A
1765894811,74,N/A
1765894812,74,N/A
1765894813,74,N/A
1765894814,74,N/A
1765894815,73,N/A
1765894816,73,N/A
1765894817,74,N/A
1765894818,73,N/A
1765894819,76,N/A
1765894820,81,N/A
1765894821,82,N/A
1765894822,82,N/A
1765894823,82,N/A
1765894824,83,N/A
1765894825,83,N/A
1765894826,82,N/A
1765894828,83,N/A
1765894829,83,N/A
1765894830,79,N/A
