timestamp,gpu_temp_c,memory_temp_c
1764252347,83,N/A
1764252348,82,N/A
1764252350,83,N/A
1764252351,82,N/A
1764252352,82,N/A
1764252353,83,N/A
1764252354,83,N/A
1764252355,82,N/A
1764252356,83,N/A
1764252357,83,N/A
1764252358,83,N/A
1764252359,82,N/A
1764252360,83,N/A
1764252361,83,N/A
1764252362,82,N/A
1764252363,83,N/A
1764252364,83,N/A
1764252365,83,N/A
1764252366,83,N/A
1764252367,83,N/A
1764252368,83,N/A
1764252369,83,N/A
1764252370,83,N/A
1764252371,82,N/A
1764252372,83,N/A
1764252373,83,N/A
1764252374,83,N/A
1764252375,82,N/A
1764252376,84,N/A
1764252377,83,N/A
1764252378,82,N/A
1764252379,83,N/A
1764252380,83,N/A
1764252381,82,N/A
1764252382,83,N/A
1764252383,83,N/A
1764252384,82,N/A
1764252385,83,N/A
1764252386,82,N/A
1764252387,83,N/A
1764252389,82,N/A
1764252390,83,N/A
1764252391,82,N/A
1764252392,82,N/A
1764252393,83,N/A
1764252394,83,N/A
1764252395,84,N/A
1764252396,82,N/A
1764252397,84,N/A
1764252398,82,N/A
1764252399,83,N/A
1764252400,83,N/A
1764252401,83,N/A
1764252402,82,N/A
1764252403,83,N/A
1764252404,84,N/A
1764252405,83,N/A
1764252406,84,N/A
1764252407,83,N/A
1764252408,83,N/A
1764252409,82,N/A
1764252410,80,N/A
1764252411,83,N/A
1764252412,83,N/A
1764252413,82,N/A
1764252414,82,N/A
1764252415,82,N/A
1764252416,82,N/A
1764252417,83,N/A
1764252418,83,N/A
1764252419,83,N/A
1764252420,82,N/A
1764252421,82,N/A
1764252422,83,N/A
1764252423,83,N/A
1764252425,83,N/A
1764252426,83,N/A
1764252427,83,N/A
1764252428,82,N/A
1764252429,83,N/A
1764252430,82,N/A
1764252431,83,N/A
1764252432,82,N/A
1764252433,83,N/A
1764252434,83,N/A
1764252435,83,N/A
1764252436,83,N/A
1764252437,83,N/A
1764252438,82,N/A
1764252439,83,N/A
1764252440,83,N/A
1764252441,82,N/A
1764252442,83,N/A
1764252443,82,N/A
1764252444,83,N/A
1764252445,82,N/A
1764252446,83,N/A
1764252447,82,N/A
1764252448,82,N/A
1764252449,82,N/A
1764252450,84,N/A
1764252451,82,N/A
1764252452,83,N/A
1764252453,83,N/A
1764252454,83,N/A
1764252455,84,N/A
1764252456,82,N/A
1764252457,83,N/A
1764252458,82,N/A
1764252459,83,N/A
1764252460,83,N/A
1764252461,84,N/A
1764252462,83,N/A
1764252464,83,N/A
1764252465,83,N/A
1764252466,82,N/A
1764252467,84,N/A
1764252468,82,N/A
1764252469,82,N/A
1764252470,83,N/A
1764252471,83,N/A
1764252472,83,N/A
1764252473,81,N/A
1764252474,83,N/A
1764252475,83,N/A
1764252476,82,N/A
1764252477,82,N/A
1764252478,82,N/A
1764252479,83,N/A
1764252480,83,N/A
1764252481,83,N/A
1764252482,82,N/A
1764252483,82,N/A
1764252484,82,N/A
1764252485,82,N/A
1764252486,83,N/A
1764252487,82,N/A
1764252488,83,N/A
1764252489,82,N/A
1764252490,83,N/A
1764252491,81,N/A
1764252492,83,N/A
1764252493,82,N/A
1764252494,84,N/A
1764252495,83,N/A
1764252496,83,N/A
1764252497,83,N/A
1764252498,83,N/A
1764252499,82,N/A
1764252500,82,N/A
1764252501,82,N/A
1764252502,82,N/A
1764252504,83,N/A
1764252505,82,N/A
1764252506,83,N/A
1764252507,82,N/A
1764252508,83,N/A
1764252509,82,N/A
1764252510,84,N/A
1764252511,83,N/A
1764252512,82,N/A
1764252513,83,N/A
1764252514,82,N/A
1764252515,83,N/A
1764252516,82,N/A
1764252517,83,N/A
1764252518,83,N/A
1764252519,84,N/A
1764252520,82,N/A
1764252521,82,N/A
1764252522,83,N/A
1764252523,83,N/A
1764252524,83,N/A
1764252525,82,N/A
1764252526,83,N/A
1764252527,83,N/A
1764252528,83,N/A
1764252529,83,N/A
1764252530,83,N/A
1764252531,82,N/A
1764252532,83,N/A
1764252533,83,N/A
1764252534,83,N/A
1764252535,83,N/A
1764252536,82,N/A
1764252537,83,N/A
1764252538,81,N/A
1764252539,83,N/A
1764252540,81,N/A
1764252541,82,N/A
1764252543,83,N/A
1764252544,82,N/A
1764252545,83,N/A
1764252546,82,N/A
1764252547,83,N/A
1764252548,82,N/A
1764252549,84,N/A
1764252550,82,N/A
1764252551,83,N/A
1764252552,82,N/A
1764252553,83,N/A
1764252554,82,N/A
1764252555,83,N/A
1764252556,84,N/A
1764252557,83,N/A
1764252558,83,N/A
1764252559,82,N/A
1764252560,83,N/A
1764252561,82,N/A
1764252562,83,N/A
1764252563,83,N/A
1764252564,83,N/A
1764252565,83,N/A
1764252566,83,N/A
1764252567,82,N/A
1764252568,82,N/A
1764252569,82,N/A
1764252570,82,N/A
1764252571,83,N/A
1764252572,83,N/A
1764252573,83,N/A
1764252574,82,N/A
1764252575,84,N/A
1764252576,83,N/A
1764252577,83,N/A
1764252578,83,N/A
1764252579,83,N/A
1764252580,84,N/A
1764252581,82,N/A
1764252583,82,N/A
1764252584,82,N/A
1764252585,83,N/A
1764252586,83,N/A
1764252587,82,N/A
1764252588,83,N/A
1764252589,83,N/A
1764252590,84,N/A
1764252591,83,N/A
1764252592,83,N/A
1764252593,82,N/A
1764252594,84,N/A
1764252595,83,N/A
1764252596,83,N/A
1764252597,83,N/A
1764252598,83,N/A
1764252599,82,N/A
1764252600,82,N/A
1764252601,83,N/A
1764252602,82,N/A
1764252603,82,N/A
1764252604,82,N/A
1764252605,83,N/A
1764252606,82,N/A
1764252607,84,N/A
1764252608,83,N/A
1764252609,81,N/A
1764252610,83,N/A
1764252611,83,N/A
1764252612,83,N/A
1764252613,83,N/A
1764252614,82,N/A
1764252615,82,N/A
1764252616,84,N/A
1764252617,82,N/A
1764252618,83,N/A
1764252619,82,N/A
1764252620,83,N/A
1764252621,82,N/A
1764252623,83,N/A
1764252624,82,N/A
1764252625,83,N/A
1764252626,83,N/A
1764252627,83,N/A
1764252628,83,N/A
1764252629,83,N/A
1764252630,82,N/A
1764252631,82,N/A
1764252632,83,N/A
1764252633,83,N/A
1764252634,83,N/A
1764252635,83,N/A
1764252636,83,N/A
1764252637,83,N/A
1764252638,83,N/A
1764252639,82,N/A
1764252640,83,N/A
1764252641,83,N/A
1764252642,82,N/A
1764252643,83,N/A
1764252644,83,N/A
1764252645,83,N/A
1764252646,82,N/A
1764252647,83,N/A
1764252648,82,N/A
1764252649,83,N/A
1764252650,82,N/A
1764252651,83,N/A
1764252652,83,N/A
1764252653,83,N/A
1764252654,83,N/A
1764252655,83,N/A
1764252656,83,N/A
1764252657,83,N/A
1764252658,83,N/A
1764252659,83,N/A
1764252660,83,N/A
1764252662,82,N/A
1764252663,84,N/A
1764252664,82,N/A
1764252665,84,N/A
1764252666,82,N/A
1764252667,83,N/A
1764252668,83,N/A
1764252669,83,N/A
1764252670,82,N/A
1764252671,83,N/A
1764252672,82,N/A
1764252673,82,N/A
1764252674,84,N/A
1764252675,82,N/A
1764252676,84,N/A
1764252677,83,N/A
1764252678,82,N/A
1764252679,83,N/A
1764252680,82,N/A
1764252681,82,N/A
1764252682,83,N/A
1764252683,83,N/A
1764252684,83,N/A
1764252685,83,N/A
1764252686,83,N/A
1764252687,83,N/A
1764252688,84,N/A
1764252689,82,N/A
1764252690,82,N/A
1764252691,83,N/A
1764252692,83,N/A
1764252693,83,N/A
1764252694,83,N/A
1764252695,83,N/A
1764252696,82,N/A
1764252697,83,N/A
1764252698,83,N/A
1764252699,83,N/A
1764252701,83,N/A
1764252702,83,N/A
1764252703,83,N/A
1764252704,82,N/A
1764252705,83,N/A
1764252706,83,N/A
1764252707,83,N/A
1764252708,83,N/A
1764252709,83,N/A
1764252710,83,N/A
1764252711,83,N/A
1764252712,83,N/A
1764252713,82,N/A
1764252714,83,N/A
1764252715,82,N/A
1764252716,84,N/A
1764252717,83,N/A
1764252718,83,N/A
1764252719,83,N/A
1764252720,83,N/A
1764252721,83,N/A
1764252722,82,N/A
1764252723,82,N/A
1764252724,82,N/A
1764252725,83,N/A
1764252726,82,N/A
1764252727,83,N/A
1764252728,83,N/A
1764252729,82,N/A
1764252730,82,N/A
1764252731,82,N/A
1764252732,83,N/A
1764252733,82,N/A
1764252734,82,N/A
1764252735,83,N/A
1764252736,82,N/A
1764252737,83,N/A
1764252738,83,N/A
1764252739,84,N/A
1764252741,82,N/A
1764252742,80,N/A
1764252743,82,N/A
1764252744,82,N/A
1764252745,83,N/A
1764252746,82,N/A
1764252747,82,N/A
1764252748,82,N/A
1764252749,83,N/A
1764252750,81,N/A
1764252751,83,N/A
1764252752,81,N/A
1764252753,83,N/A
1764252754,83,N/A
1764252755,83,N/A
1764252756,83,N/A
1764252757,83,N/A
1764252758,83,N/A
1764252759,82,N/A
1764252760,84,N/A
1764252761,82,N/A
1764252762,83,N/A
1764252763,82,N/A
1764252764,83,N/A
1764252765,82,N/A
1764252766,83,N/A
1764252767,82,N/A
1764252768,83,N/A
1764252769,83,N/A
1764252770,82,N/A
1764252771,84,N/A
1764252772,82,N/A
1764252773,84,N/A
1764252774,82,N/A
1764252775,82,N/A
1764252776,83,N/A
1764252777,82,N/A
1764252778,82,N/A
1764252780,83,N/A
1764252781,84,N/A
1764252782,82,N/A
1764252783,82,N/A
1764252784,82,N/A
1764252785,82,N/A
1764252786,82,N/A
1764252787,84,N/A
1764252788,83,N/A
1764252789,84,N/A
1764252790,83,N/A
1764252791,82,N/A
1764252792,82,N/A
1764252793,83,N/A
1764252794,83,N/A
1764252795,83,N/A
1764252796,84,N/A
1764252797,83,N/A
1764252798,83,N/A
1764252799,82,N/A
1764252800,83,N/A
1764252801,83,N/A
1764252802,82,N/A
1764252803,83,N/A
1764252804,84,N/A
1764252805,83,N/A
1764252806,82,N/A
1764252807,82,N/A
1764252808,82,N/A
1764252809,83,N/A
1764252810,82,N/A
1764252811,83,N/A
1764252812,82,N/A
1764252813,83,N/A
1764252814,82,N/A
1764252815,83,N/A
1764252816,83,N/A
1764252817,83,N/A
1764252818,83,N/A
1764252820,83,N/A
1764252821,83,N/A
1764252822,82,N/A
1764252823,82,N/A
1764252824,82,N/A
1764252825,83,N/A
1764252826,82,N/A
1764252827,84,N/A
1764252828,83,N/A
1764252829,84,N/A
1764252830,83,N/A
1764252831,83,N/A
1764252832,83,N/A
1764252833,82,N/A
1764252834,83,N/A
1764252835,83,N/A
1764252836,83,N/A
1764252837,83,N/A
1764252838,83,N/A
1764252839,82,N/A
1764252840,82,N/A
1764252841,82,N/A
1764252842,83,N/A
1764252843,83,N/A
1764252844,82,N/A
1764252845,83,N/A
1764252846,84,N/A
1764252847,82,N/A
1764252848,83,N/A
1764252849,83,N/A
1764252850,83,N/A
1764252851,83,N/A
1764252852,82,N/A
1764252853,83,N/A
1764252854,83,N/A
1764252855,83,N/A
1764252856,83,N/A
1764252857,82,N/A
1764252858,83,N/A
1764252860,81,N/A
1764252861,83,N/A
1764252862,82,N/A
1764252863,84,N/A
1764252864,83,N/A
1764252865,83,N/A
1764252866,83,N/A
1764252867,83,N/A
1764252868,83,N/A
1764252869,82,N/A
1764252870,83,N/A
1764252871,82,N/A
1764252872,83,N/A
1764252873,83,N/A
1764252874,83,N/A
1764252875,82,N/A
1764252876,83,N/A
1764252877,84,N/A
1764252878,82,N/A
1764252879,83,N/A
1764252880,83,N/A
1764252881,83,N/A
1764252882,82,N/A
1764252883,83,N/A
1764252884,82,N/A
1764252885,82,N/A
1764252886,84,N/A
1764252887,82,N/A
1764252888,84,N/A
1764252889,83,N/A
1764252890,83,N/A
1764252891,83,N/A
1764252892,83,N/A
1764252893,83,N/A
1764252894,83,N/A
1764252895,83,N/A
1764252896,83,N/A
1764252897,83,N/A
1764252899,83,N/A
1764252900,83,N/A
1764252901,83,N/A
1764252902,83,N/A
1764252903,82,N/A
1764252904,83,N/A
1764252905,83,N/A
1764252906,83,N/A
1764252907,82,N/A
1764252908,83,N/A
1764252909,82,N/A
1764252910,82,N/A
1764252911,83,N/A
1764252912,82,N/A
1764252913,83,N/A
1764252914,82,N/A
1764252915,84,N/A
1764252916,82,N/A
1764252917,83,N/A
1764252918,83,N/A
1764252919,83,N/A
1764252920,82,N/A
1764252921,83,N/A
1764252922,82,N/A
1764252923,84,N/A
1764252924,83,N/A
1764252925,83,N/A
1764252926,83,N/A
1764252927,83,N/A
1764252928,83,N/A
1764252929,83,N/A
1764252930,83,N/A
1764252931,83,N/A
1764252932,83,N/A
1764252933,83,N/A
1764252934,83,N/A
1764252935,82,N/A
1764252936,82,N/A
1764252938,83,N/A
1764252939,83,N/A
1764252940,82,N/A
1764252941,83,N/A
1764252942,83,N/A
1764252943,82,N/A
1764252944,83,N/A
1764252945,83,N/A
1764252946,82,N/A
1764252947,82,N/A
1764252948,83,N/A
1764252949,82,N/A
1764252950,83,N/A
1764252951,82,N/A
1764252952,83,N/A
1764252953,83,N/A
1764252954,83,N/A
1764252955,83,N/A
1764252956,83,N/A
1764252957,82,N/A
1764252958,83,N/A
1764252959,82,N/A
1764252960,83,N/A
1764252961,81,N/A
1764252962,83,N/A
1764252963,82,N/A
1764252964,82,N/A
1764252965,83,N/A
1764252966,83,N/A
1764252967,83,N/A
1764252968,83,N/A
1764252969,83,N/A
1764252970,82,N/A
1764252971,83,N/A
1764252972,82,N/A
1764252973,83,N/A
1764252974,81,N/A
1764252975,83,N/A
1764252976,82,N/A
1764252978,83,N/A
1764252979,82,N/A
1764252980,83,N/A
1764252981,83,N/A
1764252982,83,N/A
1764252983,82,N/A
1764252984,82,N/A
1764252985,83,N/A
1764252986,82,N/A
1764252987,83,N/A
1764252988,83,N/A
1764252989,83,N/A
1764252990,82,N/A
1764252991,83,N/A
1764252992,83,N/A
1764252993,83,N/A
1764252994,83,N/A
1764252995,83,N/A
1764252996,82,N/A
1764252997,84,N/A
1764252998,82,N/A
1764252999,82,N/A
1764253000,83,N/A
1764253001,82,N/A
1764253002,82,N/A
1764253003,83,N/A
1764253004,83,N/A
1764253005,83,N/A
1764253006,81,N/A
1764253007,83,N/A
1764253008,83,N/A
1764253009,82,N/A
1764253010,82,N/A
1764253011,84,N/A
1764253012,83,N/A
1764253013,82,N/A
1764253014,83,N/A
1764253015,82,N/A
1764253017,83,N/A
1764253018,82,N/A
1764253019,83,N/A
1764253020,83,N/A
1764253021,83,N/A
1764253022,83,N/A
1764253023,83,N/A
1764253024,83,N/A
1764253025,83,N/A
1764253026,83,N/A
1764253027,83,N/A
1764253028,83,N/A
1764253029,83,N/A
1764253030,83,N/A
1764253031,83,N/A
1764253032,83,N/A
1764253033,82,N/A
1764253034,83,N/A
1764253035,82,N/A
1764253036,83,N/A
1764253037,82,N/A
1764253038,84,N/A
1764253039,83,N/A
1764253040,84,N/A
1764253041,83,N/A
1764253042,83,N/A
1764253043,83,N/A
1764253044,82,N/A
1764253045,83,N/A
1764253046,82,N/A
1764253047,82,N/A
1764253048,82,N/A
1764253049,83,N/A
1764253050,82,N/A
1764253051,83,N/A
1764253052,82,N/A
1764253053,82,N/A
1764253054,83,N/A
1764253055,82,N/A
1764253057,83,N/A
1764253058,83,N/A
1764253059,83,N/A
1764253060,83,N/A
1764253061,83,N/A
1764253062,83,N/A
1764253063,83,N/A
1764253064,83,N/A
1764253065,83,N/A
1764253066,83,N/A
1764253067,83,N/A
1764253068,83,N/A
1764253069,81,N/A
1764253070,83,N/A
1764253071,81,N/A
1764253072,83,N/A
1764253073,83,N/A
1764253074,80,N/A
1764253075,83,N/A
1764253076,83,N/A
1764253077,83,N/A
1764253078,83,N/A
1764253079,82,N/A
1764253080,82,N/A
1764253081,82,N/A
1764253082,83,N/A
1764253083,83,N/A
1764253084,82,N/A
1764253085,83,N/A
1764253086,82,N/A
1764253087,83,N/A
1764253088,83,N/A
1764253089,82,N/A
1764253090,83,N/A
1764253091,82,N/A
1764253092,83,N/A
1764253093,83,N/A
1764253094,82,N/A
1764253096,83,N/A
1764253097,84,N/A
1764253098,82,N/A
1764253099,83,N/A
1764253100,83,N/A
1764253101,82,N/A
1764253102,83,N/A
1764253103,83,N/A
1764253104,83,N/A
1764253105,82,N/A
1764253106,84,N/A
1764253107,82,N/A
1764253108,82,N/A
1764253109,82,N/A
1764253110,82,N/A
1764253111,83,N/A
1764253112,84,N/A
1764253113,83,N/A
1764253114,83,N/A
1764253115,83,N/A
1764253116,83,N/A
1764253117,83,N/A
1764253118,83,N/A
1764253119,83,N/A
1764253120,83,N/A
1764253121,83,N/A
1764253122,82,N/A
1764253123,83,N/A
1764253124,82,N/A
1764253125,82,N/A
1764253126,82,N/A
1764253127,83,N/A
1764253128,82,N/A
1764253129,82,N/A
1764253130,83,N/A
1764253131,82,N/A
1764253132,84,N/A
1764253133,81,N/A
1764253134,84,N/A
1764253136,83,N/A
1764253137,83,N/A
1764253138,82,N/A
1764253139,83,N/A
1764253140,83,N/A
1764253141,83,N/A
1764253142,82,N/A
1764253143,83,N/A
1764253144,82,N/A
1764253145,82,N/A
1764253146,82,N/A
1764253147,83,N/A
1764253148,82,N/A
1764253149,82,N/A
1764253150,83,N/A
1764253151,82,N/A
1764253152,83,N/A
1764253153,82,N/A
1764253154,84,N/A
1764253155,82,N/A
1764253156,83,N/A
1764253157,83,N/A
1764253158,83,N/A
1764253159,82,N/A
1764253160,83,N/A
1764253161,82,N/A
1764253162,83,N/A
1764253163,83,N/A
1764253164,82,N/A
1764253165,83,N/A
1764253166,83,N/A
1764253167,83,N/A
1764253168,82,N/A
1764253169,83,N/A
1764253170,81,N/A
1764253171,83,N/A
1764253172,83,N/A
1764253173,83,N/A
1764253175,83,N/A
1764253176,83,N/A
1764253177,83,N/A
1764253178,82,N/A
1764253179,83,N/A
1764253180,82,N/A
1764253181,83,N/A
1764253182,83,N/A
1764253183,83,N/A
1764253184,82,N/A
1764253185,83,N/A
1764253186,83,N/A
1764253187,83,N/A
1764253188,83,N/A
1764253189,83,N/A
1764253190,84,N/A
1764253191,83,N/A
1764253192,82,N/A
1764253193,82,N/A
1764253194,82,N/A
1764253195,83,N/A
1764253196,83,N/A
1764253197,83,N/A
1764253198,84,N/A
1764253199,82,N/A
1764253200,84,N/A
1764253201,83,N/A
1764253202,84,N/A
1764253203,83,N/A
1764253204,83,N/A
1764253205,83,N/A
1764253206,83,N/A
1764253207,83,N/A
1764253208,82,N/A
1764253209,82,N/A
1764253210,82,N/A
1764253211,82,N/A
1764253212,83,N/A
1764253213,84,N/A
1764253215,83,N/A
1764253216,83,N/A
1764253217,83,N/A
1764253218,81,N/A
1764253219,83,N/A
1764253220,83,N/A
1764253221,82,N/A
1764253222,82,N/A
1764253223,83,N/A
1764253224,83,N/A
1764253225,83,N/A
1764253226,83,N/A
1764253227,83,N/A
1764253228,83,N/A
1764253229,83,N/A
1764253230,82,N/A
1764253231,83,N/A
1764253232,83,N/A
1764253233,83,N/A
1764253234,83,N/A
1764253235,82,N/A
1764253236,83,N/A
1764253237,83,N/A
1764253238,84,N/A
1764253239,83,N/A
1764253240,83,N/A
1764253241,82,N/A
1764253242,83,N/A
1764253243,83,N/A
1764253244,83,N/A
1764253245,83,N/A
1764253246,82,N/A
1764253247,82,N/A
1764253248,82,N/A
1764253249,83,N/A
1764253250,83,N/A
1764253251,82,N/A
1764253253,83,N/A
1764253254,83,N/A
1764253255,83,N/A
1764253256,83,N/A
1764253257,83,N/A
1764253258,83,N/A
1764253259,83,N/A
1764253260,83,N/A
1764253261,83,N/A
1764253262,82,N/A
1764253263,83,N/A
1764253264,82,N/A
1764253265,83,N/A
1764253266,83,N/A
1764253267,83,N/A
1764253268,83,N/A
1764253269,82,N/A
1764253270,83,N/A
1764253271,81,N/A
1764253272,83,N/A
1764253273,81,N/A
1764253274,83,N/A
1764253275,83,N/A
1764253276,83,N/A
1764253277,83,N/A
1764253278,83,N/A
1764253279,83,N/A
1764253280,83,N/A
1764253281,82,N/A
1764253282,83,N/A
1764253283,82,N/A
1764253284,83,N/A
1764253285,84,N/A
1764253286,82,N/A
1764253287,84,N/A
1764253288,82,N/A
1764253289,84,N/A
1764253290,83,N/A
1764253292,84,N/A
1764253293,83,N/A
1764253294,83,N/A
1764253295,83,N/A
1764253296,83,N/A
1764253297,83,N/A
1764253298,82,N/A
1764253299,82,N/A
1764253300,83,N/A
1764253301,82,N/A
1764253302,82,N/A
1764253303,83,N/A
1764253304,82,N/A
1764253305,82,N/A
1764253306,83,N/A
1764253307,83,N/A
1764253308,83,N/A
1764253309,83,N/A
1764253310,83,N/A
1764253311,83,N/A
1764253312,83,N/A
1764253313,83,N/A
1764253314,83,N/A
1764253315,82,N/A
1764253316,83,N/A
1764253317,83,N/A
1764253318,83,N/A
1764253319,83,N/A
1764253320,83,N/A
1764253321,83,N/A
1764253322,82,N/A
1764253323,83,N/A
1764253324,83,N/A
1764253325,82,N/A
1764253326,83,N/A
1764253327,83,N/A
1764253328,83,N/A
1764253329,83,N/A
1764253330,83,N/A
1764253332,82,N/A
1764253333,83,N/A
1764253334,82,N/A
1764253335,83,N/A
1764253336,82,N/A
1764253337,83,N/A
1764253338,83,N/A
1764253339,82,N/A
1764253340,83,N/A
1764253341,82,N/A
1764253342,83,N/A
1764253343,82,N/A
1764253344,83,N/A
1764253345,82,N/A
1764253346,83,N/A
1764253347,83,N/A
1764253348,82,N/A
1764253349,83,N/A
1764253350,82,N/A
1764253351,82,N/A
1764253352,83,N/A
1764253353,83,N/A
1764253354,83,N/A
1764253355,82,N/A
1764253356,83,N/A
1764253357,83,N/A
1764253358,83,N/A
1764253359,83,N/A
1764253360,83,N/A
1764253361,83,N/A
1764253362,84,N/A
1764253363,83,N/A
1764253364,83,N/A
1764253365,82,N/A
1764253366,83,N/A
1764253367,83,N/A
1764253368,82,N/A
1764253369,83,N/A
1764253371,83,N/A
1764253372,83,N/A
1764253373,83,N/A
1764253374,83,N/A
1764253375,82,N/A
1764253376,83,N/A
1764253377,84,N/A
1764253378,82,N/A
1764253379,83,N/A
1764253380,82,N/A
1764253381,83,N/A
1764253382,83,N/A
1764253383,83,N/A
1764253384,82,N/A
1764253385,81,N/A
1764253386,83,N/A
1764253387,83,N/A
1764253388,83,N/A
1764253389,82,N/A
1764253390,83,N/A
1764253391,82,N/A
1764253392,83,N/A
1764253393,84,N/A
1764253394,82,N/A
1764253395,83,N/A
1764253396,83,N/A
1764253397,83,N/A
1764253398,82,N/A
1764253399,82,N/A
1764253400,82,N/A
1764253401,82,N/A
1764253402,83,N/A
1764253403,83,N/A
1764253404,83,N/A
1764253405,81,N/A
1764253406,82,N/A
1764253407,82,N/A
1764253408,83,N/A
1764253409,83,N/A
1764253411,83,N/A
1764253412,82,N/A
1764253413,82,N/A
1764253414,83,N/A
1764253415,84,N/A
1764253416,83,N/A
1764253417,83,N/A
1764253418,82,N/A
1764253419,82,N/A
1764253420,83,N/A
1764253421,83,N/A
1764253422,83,N/A
1764253423,82,N/A
1764253424,83,N/A
1764253425,83,N/A
1764253426,83,N/A
1764253427,83,N/A
1764253428,83,N/A
1764253429,83,N/A
1764253430,83,N/A
1764253431,82,N/A
1764253432,83,N/A
1764253433,83,N/A
1764253434,82,N/A
1764253435,83,N/A
1764253436,82,N/A
1764253437,83,N/A
1764253438,82,N/A
1764253439,83,N/A
1764253440,82,N/A
1764253441,83,N/A
1764253442,82,N/A
1764253443,83,N/A
1764253444,82,N/A
1764253445,82,N/A
1764253446,82,N/A
1764253447,84,N/A
1764253448,83,N/A
1764253450,82,N/A
1764253451,83,N/A
1764253452,83,N/A
1764253453,83,N/A
1764253454,82,N/A
1764253455,83,N/A
1764253456,83,N/A
1764253457,83,N/A
1764253458,82,N/A
1764253459,82,N/A
1764253460,83,N/A
1764253461,83,N/A
1764253462,83,N/A
1764253463,83,N/A
1764253464,83,N/A
1764253465,82,N/A
1764253466,83,N/A
1764253467,82,N/A
1764253468,83,N/A
1764253469,81,N/A
1764253470,84,N/A
1764253471,82,N/A
1764253472,83,N/A
1764253473,83,N/A
1764253474,82,N/A
1764253475,83,N/A
1764253476,83,N/A
1764253477,83,N/A
1764253478,83,N/A
1764253479,83,N/A
1764253480,83,N/A
1764253481,81,N/A
1764253482,83,N/A
1764253483,81,N/A
1764253484,83,N/A
1764253485,82,N/A
1764253486,83,N/A
1764253487,83,N/A
1764253489,82,N/A
1764253490,84,N/A
1764253491,82,N/A
1764253492,84,N/A
1764253493,82,N/A
1764253494,83,N/A
1764253495,83,N/A
1764253496,83,N/A
1764253497,82,N/A
1764253498,83,N/A
1764253499,84,N/A
1764253500,82,N/A
1764253501,82,N/A
1764253502,83,N/A
1764253503,84,N/A
1764253504,83,N/A
1764253505,83,N/A
1764253506,83,N/A
1764253507,83,N/A
1764253508,83,N/A
1764253509,82,N/A
1764253510,83,N/A
1764253511,82,N/A
1764253512,83,N/A
1764253513,83,N/A
1764253514,82,N/A
1764253515,83,N/A
1764253516,82,N/A
1764253517,81,N/A
1764253518,83,N/A
1764253519,83,N/A
1764253520,82,N/A
1764253521,83,N/A
1764253522,82,N/A
1764253523,83,N/A
1764253524,83,N/A
1764253525,82,N/A
1764253526,83,N/A
1764253528,83,N/A
1764253529,83,N/A
1764253530,83,N/A
1764253531,83,N/A
1764253532,83,N/A
1764253533,83,N/A
1764253534,82,N/A
1764253535,82,N/A
1764253536,84,N/A
1764253537,82,N/A
1764253538,82,N/A
1764253539,82,N/A
1764253540,83,N/A
1764253541,82,N/A
1764253542,83,N/A
1764253543,83,N/A
1764253544,82,N/A
1764253545,83,N/A
1764253546,82,N/A
1764253547,83,N/A
1764253548,82,N/A
1764253549,83,N/A
1764253550,83,N/A
1764253551,82,N/A
1764253552,83,N/A
1764253553,82,N/A
1764253554,83,N/A
1764253555,83,N/A
1764253556,82,N/A
1764253557,83,N/A
1764253558,82,N/A
1764253559,83,N/A
1764253560,83,N/A
1764253561,83,N/A
1764253562,83,N/A
1764253563,82,N/A
1764253564,83,N/A
1764253565,82,N/A
1764253566,83,N/A
1764253568,82,N/A
1764253569,84,N/A
1764253570,82,N/A
1764253571,82,N/A
1764253572,83,N/A
1764253573,83,N/A
1764253574,83,N/A
1764253575,82,N/A
1764253576,83,N/A
1764253577,81,N/A
1764253578,83,N/A
1764253579,81,N/A
1764253580,83,N/A
1764253581,82,N/A
1764253582,83,N/A
1764253583,83,N/A
1764253584,83,N/A
1764253585,84,N/A
1764253586,82,N/A
1764253587,84,N/A
1764253588,83,N/A
1764253589,83,N/A
1764253590,82,N/A
1764253591,82,N/A
1764253592,83,N/A
1764253593,82,N/A
1764253594,83,N/A
1764253595,83,N/A
1764253596,83,N/A
1764253597,83,N/A
1764253598,83,N/A
1764253599,82,N/A
1764253600,82,N/A
1764253601,84,N/A
1764253602,82,N/A
1764253603,82,N/A
1764253604,82,N/A
1764253605,83,N/A
1764253607,83,N/A
1764253608,83,N/A
1764253609,83,N/A
1764253610,83,N/A
1764253611,82,N/A
1764253612,83,N/A
1764253613,83,N/A
1764253614,83,N/A
1764253615,82,N/A
1764253616,82,N/A
1764253617,83,N/A
1764253618,82,N/A
1764253619,83,N/A
1764253620,83,N/A
1764253621,83,N/A
1764253622,83,N/A
1764253623,82,N/A
1764253624,83,N/A
1764253625,82,N/A
1764253626,83,N/A
1764253627,82,N/A
1764253628,83,N/A
1764253629,83,N/A
1764253630,83,N/A
1764253631,83,N/A
1764253632,83,N/A
1764253633,83,N/A
1764253634,83,N/A
1764253635,82,N/A
1764253636,82,N/A
1764253637,83,N/A
1764253638,83,N/A
1764253639,83,N/A
1764253640,83,N/A
1764253641,82,N/A
1764253642,82,N/A
1764253643,83,N/A
1764253644,83,N/A
1764253645,83,N/A
1764253647,83,N/A
1764253648,84,N/A
1764253649,82,N/A
1764253650,82,N/A
