timestamp,gpu_temp_c,memory_temp_c
1767150071,77,N/A
1767150072,77,N/A
1767150073,77,N/A
1767150074,76,N/A
1767150075,76,N/A
1767150076,76,N/A
1767150077,76,N/A
1767150078,75,N/A
1767150079,75,N/A
1767150080,75,N/A
1767150081,75,N/A
1767150082,75,N/A
1767150083,75,N/A
1767150084,74,N/A
1767150085,74,N/A
1767150086,74,N/A
1767150087,74,N/A
1767150088,74,N/A
1767150089,74,N/A
1767150090,74,N/A
1767150091,74,N/A
1767150092,74,N/A
1767150093,74,N/A
1767150094,74,N/A
1767150095,74,N/A
1767150096,76,N/A
1767150097,79,N/A
1767150099,79,N/A
1767150100,79,N/A
1767150101,80,N/A
1767150102,80,N/A
1767150103,80,N/A
1767150104,80,N/A
1767150105,81,N/A
1767150106,81,N/A
1767150107,81,N/A
1767150108,81,N/A
1767150109,81,N/A
1767150110,82,N/A
1767150111,81,N/A
1767150112,82,N/A
1767150113,82,N/A
1767150114,82,N/A
1767150115,82,N/A
1767150116,82,N/A
1767150117,82,N/A
1767150118,83,N/A
1767150119,83,N/A
1767150120,82,N/A
1767150121,82,N/A
1767150122,83,N/A
1767150123,83,N/A
1767150124,83,N/A
1767150125,82,N/A
1767150126,83,N/A
1767150127,82,N/A
1767150128,82,N/A
1767150129,81,N/A
1767150130,80,N/A
1767150131,80,N/A
1767150132,80,N/A
1767150133,80,N/A
1767150134,80,N/A
1767150135,80,N/A
1767150136,80,N/A
1767150138,80,N/A
1767150139,79,N/A
1767150140,79,N/A
1767150141,79,N/A
1767150142,79,N/A
1767150143,79,N/A
1767150144,79,N/A
1767150145,79,N/A
1767150146,79,N/A
1767150147,79,N/A
1767150148,79,N/A
1767150149,79,N/A
1767150150,79,N/A
1767150151,79,N/A
1767150152,79,N/A
1767150153,79,N/A
1767150154,79,N/A
1767150155,78,N/A
1767150156,78,N/A
1767150157,78,N/A
1767150158,78,N/A
1767150159,79,N/A
1767150160,78,N/A
1767150161,78,N/A
1767150162,78,N/A
1767150163,78,N/A
1767150164,78,N/A
1767150165,78,N/A
1767150166,78,N/A
1767150167,78,N/A
1767150168,78,N/A
1767150169,78,N/A
1767150170,78,N/A
1767150171,78,N/A
1767150172,78,N/A
1767150173,78,N/A
1767150174,78,N/A
1767150175,78,N/A
1767150177,78,N/A
1767150178,78,N/A
1767150179,78,N/A
1767150180,78,N/A
1767150181,78,N/A
1767150182,78,N/A
1767150183,78,N/A
1767150184,78,N/A
1767150185,78,N/A
1767150186,78,N/A
1767150187,78,N/A
1767150188,78,N/A
1767150189,78,N/A
1767150190,78,N/A
1767150191,78,N/A
1767150192,78,N/A
1767150193,78,N/A
1767150194,78,N/A
1767150195,78,N/A
1767150196,78,N/A
1767150197,78,N/A
1767150198,78,N/A
1767150199,78,N/A
1767150200,77,N/A
1767150201,77,N/A
1767150202,78,N/A
1767150203,78,N/A
1767150204,78,N/A
1767150205,77,N/A
1767150206,77,N/A
1767150207,77,N/A
1767150208,77,N/A
1767150209,77,N/A
1767150210,78,N/A
1767150211,78,N/A
1767150212,77,N/A
1767150213,77,N/A
1767150215,78,N/A
1767150216,78,N/A
1767150217,77,N/A
1767150218,78,N/A
1767150219,78,N/A
1767150220,78,N/A
1767150221,78,N/A
1767150222,78,N/A
1767150223,78,N/A
1767150224,78,N/A
1767150225,78,N/A
1767150226,78,N/A
1767150227,78,N/A
1767150228,78,N/A
1767150229,78,N/A
1767150230,78,N/A
1767150231,78,N/A
1767150232,78,N/A
1767150233,78,N/A
1767150234,79,N/A
1767150235,78,N/A
1767150236,79,N/A
1767150237,79,N/A
1767150238,78,N/A
1767150239,78,N/A
1767150240,79,N/A
1767150241,79,N/A
1767150242,79,N/A
1767150243,78,N/A
1767150244,78,N/A
1767150245,78,N/A
1767150246,79,N/A
1767150247,79,N/A
1767150248,79,N/A
1767150249,79,N/A
1767150250,78,N/A
1767150251,78,N/A
1767150252,79,N/A
1767150254,79,N/A
1767150255,79,N/A
1767150256,78,N/A
1767150257,79,N/A
1767150258,79,N/A
1767150259,78,N/A
1767150260,78,N/A
1767150261,78,N/A
1767150262,79,N/A
1767150263,79,N/A
1767150264,79,N/A
1767150265,79,N/A
1767150266,79,N/A
1767150267,79,N/A
1767150268,79,N/A
1767150269,79,N/A
1767150270,78,N/A
1767150271,79,N/A
1767150272,78,N/A
1767150273,79,N/A
1767150274,79,N/A
1767150275,79,N/A
1767150276,79,N/A
1767150277,79,N/A
1767150278,79,N/A
1767150279,79,N/A
1767150280,79,N/A
1767150281,79,N/A
1767150282,79,N/A
1767150283,79,N/A
1767150284,79,N/A
1767150285,79,N/A
1767150286,79,N/A
1767150287,79,N/A
1767150288,79,N/A
1767150289,79,N/A
1767150290,79,N/A
1767150291,79,N/A
1767150293,79,N/A
1767150294,79,N/A
1767150295,79,N/A
1767150296,79,N/A
1767150297,79,N/A
1767150298,79,N/A
1767150299,79,N/A
1767150300,79,N/A
1767150301,80,N/A
1767150302,79,N/A
1767150303,79,N/A
1767150304,79,N/A
1767150305,79,N/A
1767150306,79,N/A
1767150307,79,N/A
1767150308,79,N/A
1767150309,79,N/A
1767150310,79,N/A
1767150311,79,N/A
1767150312,79,N/A
1767150313,79,N/A
1767150314,79,N/A
1767150315,79,N/A
1767150316,79,N/A
1767150317,80,N/A
1767150318,80,N/A
1767150319,80,N/A
1767150320,79,N/A
1767150321,80,N/A
1767150322,79,N/A
1767150323,80,N/A
1767150324,80,N/A
1767150325,80,N/A
1767150326,80,N/A
1767150327,80,N/A
1767150328,80,N/A
1767150329,79,N/A
1767150330,79,N/A
1767150332,79,N/A
1767150333,80,N/A
1767150334,79,N/A
1767150335,80,N/A
1767150336,80,N/A
1767150337,78,N/A
1767150338,79,N/A
1767150339,79,N/A
1767150340,79,N/A
1767150341,79,N/A
1767150342,80,N/A
1767150343,80,N/A
1767150344,80,N/A
1767150345,79,N/A
1767150346,79,N/A
1767150347,79,N/A
1767150348,79,N/A
1767150349,80,N/A
1767150350,79,N/A
1767150351,79,N/A
1767150352,79,N/A
1767150353,79,N/A
1767150354,80,N/A
1767150355,80,N/A
1767150356,79,N/A
1767150357,79,N/A
1767150358,79,N/A
1767150359,79,N/A
1767150360,79,N/A
1767150361,80,N/A
1767150362,79,N/A
1767150363,80,N/A
1767150364,79,N/A
1767150365,79,N/A
1767150366,80,N/A
1767150367,79,N/A
1767150368,79,N/A
1767150369,79,N/A
1767150371,79,N/A
1767150372,80,N/A
1767150373,80,N/A
1767150374,79,N/A
1767150375,79,N/A
1767150376,79,N/A
1767150377,79,N/A
1767150378,80,N/A
1767150379,80,N/A
1767150380,80,N/A
1767150381,79,N/A
1767150382,80,N/A
1767150383,80,N/A
1767150384,79,N/A
1767150385,79,N/A
1767150386,80,N/A
1767150387,79,N/A
1767150388,79,N/A
1767150389,80,N/A
1767150390,80,N/A
1767150391,79,N/A
1767150392,80,N/A
1767150393,80,N/A
1767150394,80,N/A
1767150395,80,N/A
1767150396,80,N/A
1767150397,79,N/A
1767150398,79,N/A
1767150399,80,N/A
1767150400,80,N/A
1767150401,80,N/A
1767150402,79,N/A
1767150403,80,N/A
1767150404,80,N/A
1767150405,79,N/A
1767150406,80,N/A
1767150407,80,N/A
1767150408,79,N/A
1767150409,80,N/A
1767150411,80,N/A
1767150412,80,N/A
1767150413,79,N/A
1767150414,80,N/A
1767150415,80,N/A
1767150416,80,N/A
1767150417,79,N/A
1767150418,80,N/A
1767150419,79,N/A
1767150420,80,N/A
1767150421,80,N/A
1767150422,80,N/A
1767150423,80,N/A
1767150424,80,N/A
1767150425,80,N/A
1767150426,80,N/A
1767150427,79,N/A
1767150428,80,N/A
1767150429,80,N/A
1767150430,79,N/A
1767150431,80,N/A
1767150432,80,N/A
1767150433,79,N/A
1767150434,80,N/A
1767150435,80,N/A
1767150436,80,N/A
1767150437,80,N/A
1767150438,80,N/A
1767150439,80,N/A
1767150440,80,N/A
1767150441,80,N/A
1767150442,80,N/A
1767150443,80,N/A
1767150444,80,N/A
1767150445,80,N/A
1767150446,79,N/A
1767150447,80,N/A
1767150448,80,N/A
1767150450,80,N/A
1767150451,80,N/A
1767150452,80,N/A
1767150453,80,N/A
1767150454,80,N/A
1767150455,80,N/A
1767150456,80,N/A
1767150457,80,N/A
1767150458,80,N/A
1767150459,80,N/A
1767150460,80,N/A
1767150461,80,N/A
1767150462,80,N/A
1767150463,80,N/A
1767150464,80,N/A
1767150465,80,N/A
1767150466,80,N/A
1767150467,80,N/A
1767150468,80,N/A
1767150469,80,N/A
1767150470,80,N/A
1767150471,80,N/A
1767150472,80,N/A
1767150473,80,N/A
1767150474,80,N/A
1767150475,80,N/A
1767150476,80,N/A
1767150477,80,N/A
1767150478,80,N/A
1767150479,80,N/A
1767150480,80,N/A
1767150481,80,N/A
1767150482,80,N/A
1767150483,80,N/A
1767150484,81,N/A
1767150485,81,N/A
1767150486,81,N/A
1767150487,81,N/A
1767150489,80,N/A
1767150490,80,N/A
1767150491,80,N/A
1767150492,80,N/A
1767150493,81,N/A
1767150494,81,N/A
1767150495,81,N/A
1767150496,80,N/A
1767150497,81,N/A
1767150498,81,N/A
1767150499,81,N/A
1767150500,81,N/A
1767150501,80,N/A
1767150502,81,N/A
1767150503,80,N/A
1767150504,81,N/A
1767150505,81,N/A
1767150506,78,N/A
1767150507,77,N/A
1767150508,77,N/A
1767150509,77,N/A
1767150510,77,N/A
1767150511,76,N/A
1767150512,76,N/A
1767150513,76,N/A
1767150514,76,N/A
1767150515,76,N/A
1767150516,76,N/A
1767150517,76,N/A
1767150518,75,N/A
1767150519,80,N/A
1767150520,81,N/A
1767150521,81,N/A
1767150522,82,N/A
1767150523,81,N/A
1767150525,82,N/A
1767150526,82,N/A
1767150527,82,N/A
1767150528,83,N/A
1767150529,82,N/A
1767150530,82,N/A
1767150531,83,N/A
1767150532,83,N/A
1767150533,82,N/A
1767150534,82,N/A
1767150535,83,N/A
1767150536,83,N/A
1767150537,80,N/A
1767150538,81,N/A
1767150539,80,N/A
1767150540,80,N/A
1767150541,80,N/A
1767150542,80,N/A
1767150543,80,N/A
1767150544,80,N/A
1767150545,80,N/A
1767150546,80,N/A
1767150547,80,N/A
1767150548,80,N/A
1767150549,80,N/A
1767150550,80,N/A
1767150551,80,N/A
1767150552,80,N/A
1767150553,79,N/A
1767150554,79,N/A
1767150555,79,N/A
1767150556,79,N/A
1767150557,79,N/A
1767150558,79,N/A
1767150559,79,N/A
1767150560,79,N/A
1767150561,79,N/A
1767150562,79,N/A
1767150563,79,N/A
1767150565,79,N/A
1767150566,79,N/A
1767150567,79,N/A
1767150568,79,N/A
1767150569,79,N/A
1767150570,79,N/A
1767150571,79,N/A
1767150572,79,N/A
1767150573,79,N/A
1767150574,79,N/A
1767150575,79,N/A
1767150576,78,N/A
1767150577,79,N/A
1767150578,78,N/A
1767150579,79,N/A
1767150580,78,N/A
1767150581,79,N/A
1767150582,79,N/A
1767150583,79,N/A
1767150584,79,N/A
1767150585,79,N/A
1767150586,79,N/A
1767150587,79,N/A
1767150588,79,N/A
1767150589,79,N/A
1767150590,79,N/A
1767150591,79,N/A
1767150592,78,N/A
1767150593,79,N/A
1767150594,78,N/A
1767150595,79,N/A
1767150596,79,N/A
1767150597,79,N/A
1767150598,79,N/A
1767150599,79,N/A
1767150600,79,N/A
1767150601,79,N/A
1767150602,79,N/A
1767150604,79,N/A
1767150605,79,N/A
1767150606,79,N/A
1767150607,78,N/A
1767150608,79,N/A
1767150609,79,N/A
1767150610,79,N/A
1767150611,79,N/A
1767150612,79,N/A
1767150613,78,N/A
1767150614,79,N/A
1767150615,79,N/A
1767150616,79,N/A
1767150617,78,N/A
1767150618,79,N/A
1767150619,79,N/A
1767150620,79,N/A
1767150621,79,N/A
1767150622,79,N/A
1767150623,79,N/A
1767150624,79,N/A
1767150625,79,N/A
1767150626,79,N/A
1767150627,79,N/A
1767150628,79,N/A
1767150629,79,N/A
1767150630,78,N/A
1767150631,78,N/A
1767150632,79,N/A
1767150633,78,N/A
1767150634,79,N/A
1767150635,79,N/A
1767150636,79,N/A
1767150637,79,N/A
1767150638,79,N/A
1767150639,79,N/A
1767150640,79,N/A
1767150641,79,N/A
1767150643,79,N/A
1767150644,79,N/A
1767150645,79,N/A
1767150646,79,N/A
1767150647,79,N/A
1767150648,79,N/A
1767150649,79,N/A
1767150650,79,N/A
1767150651,79,N/A
1767150652,79,N/A
1767150653,79,N/A
1767150654,79,N/A
1767150655,79,N/A
1767150656,79,N/A
1767150657,79,N/A
1767150658,79,N/A
1767150659,79,N/A
1767150660,79,N/A
1767150661,79,N/A
1767150662,79,N/A
1767150663,79,N/A
1767150664,79,N/A
1767150665,79,N/A
1767150666,79,N/A
1767150667,79,N/A
1767150668,79,N/A
1767150669,79,N/A
1767150670,79,N/A
1767150671,79,N/A
1767150672,79,N/A
1767150673,79,N/A
1767150674,79,N/A
1767150675,79,N/A
1767150676,79,N/A
1767150677,79,N/A
1767150678,79,N/A
1767150679,79,N/A
1767150680,79,N/A
1767150682,79,N/A
1767150683,79,N/A
1767150684,79,N/A
1767150685,79,N/A
1767150686,79,N/A
1767150687,79,N/A
1767150688,79,N/A
1767150689,79,N/A
1767150690,79,N/A
1767150691,79,N/A
1767150692,79,N/A
1767150693,79,N/A
1767150694,79,N/A
1767150695,79,N/A
1767150696,79,N/A
1767150697,79,N/A
1767150698,79,N/A
1767150699,79,N/A
1767150700,79,N/A
1767150701,79,N/A
1767150702,79,N/A
1767150703,79,N/A
1767150704,79,N/A
1767150705,79,N/A
1767150706,79,N/A
1767150707,79,N/A
1767150708,79,N/A
1767150709,79,N/A
1767150710,79,N/A
1767150711,79,N/A
1767150712,79,N/A
1767150713,79,N/A
1767150714,79,N/A
1767150715,79,N/A
1767150716,79,N/A
1767150717,79,N/A
1767150718,79,N/A
1767150719,79,N/A
1767150721,80,N/A
1767150722,79,N/A
1767150723,80,N/A
1767150724,78,N/A
1767150725,79,N/A
1767150726,79,N/A
1767150727,79,N/A
1767150728,79,N/A
1767150729,80,N/A
1767150730,80,N/A
1767150731,79,N/A
1767150732,79,N/A
1767150733,79,N/A
1767150734,80,N/A
1767150735,79,N/A
1767150736,79,N/A
1767150737,80,N/A
1767150738,80,N/A
1767150739,79,N/A
1767150740,79,N/A
1767150741,79,N/A
1767150742,79,N/A
1767150743,79,N/A
1767150744,79,N/A
1767150745,79,N/A
1767150746,80,N/A
1767150747,80,N/A
1767150748,79,N/A
1767150749,79,N/A
1767150750,80,N/A
1767150751,80,N/A
1767150752,79,N/A
1767150753,79,N/A
1767150754,80,N/A
1767150755,79,N/A
1767150756,79,N/A
1767150757,80,N/A
1767150758,78,N/A
1767150760,80,N/A
1767150761,80,N/A
1767150762,80,N/A
1767150763,80,N/A
1767150764,80,N/A
1767150765,80,N/A
1767150766,80,N/A
1767150767,80,N/A
1767150768,80,N/A
1767150769,80,N/A
1767150770,80,N/A
1767150771,80,N/A
1767150772,80,N/A
1767150773,80,N/A
1767150774,80,N/A
1767150775,80,N/A
1767150776,80,N/A
1767150777,80,N/A
1767150778,80,N/A
1767150779,80,N/A
1767150780,80,N/A
1767150781,80,N/A
1767150782,80,N/A
1767150783,80,N/A
1767150784,80,N/A
1767150785,80,N/A
1767150786,80,N/A
1767150787,80,N/A
1767150788,80,N/A
1767150789,80,N/A
1767150790,80,N/A
1767150791,80,N/A
1767150792,80,N/A
1767150793,80,N/A
1767150794,80,N/A
1767150795,80,N/A
1767150796,80,N/A
1767150797,80,N/A
1767150798,80,N/A
1767150800,80,N/A
1767150801,80,N/A
1767150802,80,N/A
1767150803,80,N/A
1767150804,80,N/A
1767150805,80,N/A
1767150806,80,N/A
1767150807,80,N/A
1767150808,80,N/A
1767150809,80,N/A
1767150810,80,N/A
1767150811,80,N/A
1767150812,79,N/A
1767150813,80,N/A
1767150814,80,N/A
1767150815,80,N/A
1767150816,80,N/A
1767150817,80,N/A
1767150818,80,N/A
1767150819,80,N/A
1767150820,80,N/A
1767150821,80,N/A
1767150822,80,N/A
1767150823,80,N/A
1767150824,81,N/A
1767150825,80,N/A
1767150826,80,N/A
1767150827,81,N/A
1767150828,80,N/A
1767150829,80,N/A
1767150830,80,N/A
1767150831,80,N/A
1767150832,80,N/A
1767150833,80,N/A
1767150834,81,N/A
1767150835,81,N/A
1767150836,81,N/A
1767150837,80,N/A
1767150839,80,N/A
1767150840,81,N/A
1767150841,80,N/A
1767150842,81,N/A
1767150843,81,N/A
1767150844,81,N/A
1767150845,80,N/A
1767150846,81,N/A
1767150847,81,N/A
1767150848,81,N/A
1767150849,80,N/A
1767150850,81,N/A
1767150851,81,N/A
1767150852,81,N/A
1767150853,80,N/A
1767150854,81,N/A
1767150855,81,N/A
1767150856,80,N/A
1767150857,81,N/A
1767150858,81,N/A
1767150859,81,N/A
1767150860,81,N/A
1767150861,81,N/A
1767150862,81,N/A
1767150863,81,N/A
1767150864,81,N/A
1767150865,81,N/A
1767150866,80,N/A
1767150867,81,N/A
1767150868,81,N/A
1767150869,80,N/A
1767150870,81,N/A
1767150871,81,N/A
1767150872,81,N/A
1767150873,80,N/A
1767150874,81,N/A
1767150875,81,N/A
1767150877,81,N/A
1767150878,81,N/A
1767150879,81,N/A
1767150880,78,N/A
1767150881,78,N/A
1767150882,76,N/A
1767150883,75,N/A
1767150884,75,N/A
1767150885,75,N/A
1767150886,74,N/A
1767150887,74,N/A
1767150888,74,N/A
1767150889,74,N/A
1767150890,74,N/A
1767150891,73,N/A
1767150892,73,N/A
1767150893,73,N/A
1767150894,73,N/A
1767150895,72,N/A
1767150896,72,N/A
1767150897,72,N/A
1767150898,72,N/A
1767150899,72,N/A
1767150900,71,N/A
1767150901,71,N/A
1767150902,71,N/A
1767150903,71,N/A
1767150904,71,N/A
1767150905,71,N/A
1767150906,72,N/A
1767150907,76,N/A
1767150908,77,N/A
1767150909,77,N/A
1767150910,78,N/A
1767150912,78,N/A
1767150913,78,N/A
1767150914,78,N/A
1767150915,78,N/A
1767150916,79,N/A
1767150917,79,N/A
1767150918,79,N/A
1767150919,79,N/A
1767150920,80,N/A
1767150921,80,N/A
1767150922,80,N/A
1767150923,80,N/A
1767150924,80,N/A
1767150925,80,N/A
1767150926,81,N/A
1767150927,81,N/A
1767150928,81,N/A
1767150929,81,N/A
1767150930,81,N/A
1767150931,81,N/A
1767150932,81,N/A
1767150933,81,N/A
1767150934,81,N/A
1767150935,82,N/A
1767150936,82,N/A
1767150937,82,N/A
1767150938,82,N/A
1767150939,82,N/A
1767150940,82,N/A
1767150941,82,N/A
1767150942,81,N/A
1767150943,82,N/A
1767150944,79,N/A
1767150945,80,N/A
1767150946,82,N/A
1767150948,82,N/A
1767150949,82,N/A
1767150950,82,N/A
1767150951,82,N/A
1767150952,83,N/A
1767150953,78,N/A
1767150954,77,N/A
1767150955,76,N/A
1767150956,76,N/A
1767150957,75,N/A
1767150958,75,N/A
1767150959,75,N/A
1767150960,74,N/A
1767150961,74,N/A
1767150962,74,N/A
1767150963,74,N/A
