timestamp,power_draw_w
1767823309,187.65
1767823310,188.32
1767823311,187.15
1767823313,188.30
1767823314,188.39
1767823315,189.07
1767823316,187.89
1767823317,187.81
1767823318,187.85
1767823319,188.45
1767823320,187.23
1767823321,188.09
1767823322,188.35
1767823323,187.04
1767823324,187.96
1767823325,187.89
1767823326,187.06
1767823327,189.38
1767823328,187.66
1767823329,189.01
1767823330,187.08
1767823331,184.96
1767823332,178.39
1767823333,179.51
1767823334,185.13
1767823335,188.24
1767823336,186.45
1767823337,187.85
1767823338,189.38
1767823339,188.08
1767823340,188.98
1767823341,187.48
1767823342,188.20
1767823343,187.60
1767823344,187.95
1767823345,189.75
1767823346,186.42
1767823347,188.11
1767823348,188.20
1767823349,188.47
1767823351,187.87
1767823352,187.85
1767823353,188.73
1767823354,187.51
1767823355,188.96
1767823356,188.02
1767823357,188.36
1767823358,187.95
1767823359,187.26
1767823360,188.39
1767823361,186.97
1767823362,186.43
1767823363,183.22
1767823364,188.04
1767823365,187.82
1767823366,188.73
1767823367,187.48
1767823368,189.01
1767823369,187.83
1767823370,187.08
1767823371,189.44
1767823372,187.50
1767823373,188.98
1767823374,189.23
1767823375,187.94
1767823376,189.40
1767823377,187.73
1767823378,186.96
1767823379,188.69
1767823380,188.32
1767823381,187.92
1767823382,189.30
1767823383,187.43
1767823384,188.74
1767823385,188.85
1767823386,187.39
1767823387,189.48
1767823388,187.94
1767823390,187.74
1767823391,188.13
1767823392,187.84
1767823393,187.54
1767823394,185.91
1767823395,204.42
1767823396,291.20
1767823397,290.38
1767823398,292.07
1767823399,291.99
1767823400,291.87
1767823401,291.08
1767823402,290.11
1767823403,284.47
1767823404,283.51
1767823405,288.83
1767823406,284.59
1767823407,278.15
1767823408,277.27
1767823409,277.87
1767823410,284.07
1767823411,273.64
1767823412,277.54
1767823413,280.89
1767823414,270.54
1767823415,278.70
1767823416,247.48
1767823417,248.35
1767823418,248.57
1767823419,226.67
1767823420,213.28
1767823421,211.97
1767823422,213.89
1767823423,212.01
1767823424,203.73
1767823425,202.69
1767823426,204.46
1767823427,211.70
1767823428,211.70
1767823430,216.18
1767823431,213.11
1767823432,208.29
1767823433,207.93
1767823434,205.94
1767823435,208.66
1767823436,208.36
1767823437,194.38
1767823438,156.94
1767823439,157.31
1767823440,157.17
1767823441,156.78
1767823442,156.81
1767823443,156.88
1767823444,157.00
1767823445,157.17
1767823446,157.22
1767823447,157.56
1767823448,158.08
1767823449,157.06
1767823450,156.80
1767823451,157.43
1767823452,157.30
1767823453,157.33
1767823454,157.47
1767823455,157.13
1767823456,157.35
1767823457,156.46
1767823458,155.25
1767823459,174.30
1767823460,291.35
1767823461,290.88
1767823462,285.01
1767823463,288.79
1767823464,290.75
1767823465,291.02
1767823466,291.45
1767823467,289.04
1767823469,280.70
1767823470,282.86
1767823471,286.36
1767823472,279.40
1767823473,274.11
1767823474,275.02
1767823475,274.73
1767823476,284.73
1767823477,278.52
1767823478,249.43
1767823479,228.67
1767823480,218.60
1767823481,232.48
1767823482,239.62
1767823483,195.14
1767823484,179.52
1767823485,178.91
1767823486,178.92
1767823487,179.70
1767823488,179.52
1767823489,179.38
1767823490,178.74
1767823491,179.13
1767823492,180.18
1767823493,183.10
1767823494,180.65
1767823495,181.29
1767823496,181.39
1767823497,180.94
1767823498,181.21
1767823499,181.65
1767823500,180.72
1767823501,181.58
1767823502,181.32
1767823503,180.00
1767823504,182.41
1767823505,182.33
1767823506,180.37
1767823508,183.22
1767823509,181.06
1767823510,182.61
1767823511,181.56
1767823512,182.04
1767823513,180.85
1767823514,182.59
1767823515,181.81
1767823516,182.64
1767823517,181.44
1767823518,182.86
1767823519,182.40
1767823520,179.28
1767823521,173.40
1767823522,187.19
1767823523,187.18
1767823524,186.46
1767823525,188.36
1767823526,186.06
1767823527,188.23
1767823528,186.57
1767823529,187.46
1767823530,187.70
1767823531,183.09
1767823532,186.95
1767823533,187.70
1767823534,186.32
1767823535,183.82
1767823536,186.23
1767823537,186.21
1767823538,185.08
1767823539,186.35
1767823540,186.42
1767823541,186.69
1767823542,186.64
1767823543,188.23
1767823544,187.67
1767823545,186.19
1767823546,188.08
1767823548,186.63
1767823549,187.67
1767823550,186.99
1767823551,187.63
1767823552,187.03
1767823553,186.90
1767823554,186.62
1767823555,187.36
1767823556,187.38
1767823557,185.96
1767823558,188.67
1767823559,187.26
1767823560,187.07
1767823561,186.71
1767823562,187.65
1767823563,186.76
1767823564,187.72
1767823565,187.63
1767823566,187.10
1767823567,188.12
1767823568,187.27
1767823569,186.48
1767823570,188.34
1767823571,186.49
1767823572,187.87
1767823573,186.50
1767823574,188.19
1767823575,186.47
1767823576,188.41
1767823577,186.80
1767823578,187.79
1767823579,187.15
1767823580,187.35
1767823581,188.12
1767823582,172.31
1767823583,220.84
1767823584,285.54
1767823585,287.22
1767823587,290.35
1767823588,289.08
1767823589,289.87
1767823590,289.01
1767823591,288.81
1767823592,290.47
1767823593,287.56
1767823594,280.02
1767823595,279.60
1767823596,283.08
1767823597,280.48
1767823598,284.68
1767823599,279.69
1767823600,286.48
1767823601,272.87
1767823602,276.85
1767823603,280.40
1767823604,270.34
1767823605,270.44
1767823606,271.65
1767823607,275.67
1767823608,216.54
1767823609,213.44
1767823610,210.88
1767823611,213.78
1767823612,193.56
1767823613,172.91
1767823614,173.78
1767823615,173.85
1767823616,173.47
1767823617,173.39
1767823618,173.65
1767823619,172.89
1767823620,172.35
1767823621,173.28
1767823622,173.19
1767823623,172.45
1767823624,172.64
1767823625,173.45
1767823627,172.66
1767823628,173.41
1767823629,172.73
1767823630,173.55
1767823631,173.12
1767823632,172.09
1767823633,173.65
1767823634,173.09
1767823635,173.13
1767823636,173.19
1767823637,172.54
1767823638,172.63
1767823639,172.35
1767823640,172.83
1767823641,170.71
1767823642,171.92
1767823643,172.78
1767823644,171.55
1767823645,166.59
1767823646,176.84
1767823647,177.96
1767823648,177.71
1767823649,178.43
1767823650,176.97
1767823651,178.47
1767823652,176.84
1767823653,178.81
1767823654,174.68
1767823655,175.49
1767823656,177.25
1767823657,178.47
1767823658,177.29
1767823659,178.74
1767823660,177.85
1767823661,178.01
1767823662,177.71
1767823663,177.29
1767823664,178.41
1767823666,177.79
1767823667,177.12
1767823668,177.64
1767823669,176.70
1767823670,175.19
1767823671,176.23
1767823672,176.73
1767823673,176.97
1767823674,176.73
1767823675,176.43
1767823676,176.93
1767823677,177.63
1767823678,177.79
1767823679,177.38
1767823680,177.85
1767823681,177.87
1767823682,178.33
1767823683,176.82
1767823684,177.39
1767823685,177.74
1767823686,177.22
1767823687,177.93
1767823688,176.92
1767823689,177.26
1767823690,177.91
1767823691,177.61
1767823692,176.95
1767823693,177.91
1767823694,177.38
1767823695,176.44
1767823696,182.47
1767823697,182.82
1767823698,183.55
1767823699,182.16
1767823700,183.96
1767823701,181.99
1767823702,182.95
1767823703,182.24
1767823705,185.01
1767823706,187.44
1767823707,188.96
1767823708,187.63
1767823709,183.08
1767823710,269.92
1767823711,285.23
1767823712,283.95
1767823713,286.39
1767823714,287.08
1767823715,286.36
1767823716,286.87
1767823717,286.49
1767823718,286.95
1767823719,289.51
1767823720,290.08
1767823721,287.75
1767823722,287.38
1767823723,282.14
1767823724,278.41
1767823725,285.28
1767823726,285.79
1767823727,282.35
1767823728,275.11
1767823729,276.20
1767823730,279.42
1767823731,275.58
1767823732,271.36
1767823733,275.51
1767823734,277.30
1767823735,276.10
1767823736,274.97
1767823737,261.95
1767823738,266.26
1767823739,251.04
1767823740,248.74
1767823741,245.07
1767823742,246.92
1767823743,236.96
1767823745,265.90
1767823746,228.74
1767823747,176.32
1767823748,175.77
1767823749,175.81
1767823750,175.22
1767823751,176.33
1767823752,175.37
1767823753,174.95
1767823754,175.91
1767823755,175.43
1767823756,174.59
1767823757,175.21
1767823758,175.81
1767823759,173.49
1767823760,174.83
1767823761,175.27
1767823762,175.16
1767823763,175.53
1767823764,175.27
1767823765,174.99
1767823766,175.55
1767823767,174.85
1767823768,174.54
1767823769,168.97
1767823770,174.14
1767823771,180.81
1767823772,180.75
1767823773,180.20
1767823774,180.37
1767823775,179.99
1767823776,181.30
1767823777,179.82
1767823778,181.09
1767823779,179.72
1767823780,180.91
1767823781,180.50
1767823782,180.64
1767823784,180.16
1767823785,179.34
1767823786,180.32
1767823787,180.26
1767823788,179.18
1767823789,179.23
1767823790,180.15
1767823791,179.88
1767823792,180.27
1767823793,179.37
1767823794,180.82
1767823795,179.76
1767823796,180.73
1767823797,179.63
1767823798,180.91
1767823799,180.03
1767823800,180.57
1767823801,178.53
1767823802,180.63
1767823803,179.54
1767823804,180.63
1767823805,179.59
1767823806,180.96
1767823807,179.69
1767823808,180.68
1767823809,179.88
1767823810,180.68
1767823811,180.16
1767823812,179.66
1767823813,180.43
1767823814,180.31
1767823815,179.10
1767823816,179.58
1767823817,180.60
1767823818,180.46
1767823819,179.94
1767823820,180.71
1767823821,179.90
1767823823,180.49
1767823824,179.83
1767823825,180.69
1767823826,179.11
1767823827,180.62
1767823828,179.14
1767823829,179.45
1767823830,179.89
1767823831,180.34
1767823832,179.09
1767823833,225.66
1767823834,290.40
1767823835,290.26
1767823836,291.52
1767823837,290.93
1767823838,291.64
1767823839,292.83
1767823840,292.54
1767823841,291.84
1767823842,290.89
1767823843,285.98
1767823844,286.02
1767823845,284.10
1767823846,278.74
1767823847,273.88
1767823848,279.16
1767823849,276.00
1767823850,281.23
1767823851,276.46
1767823852,274.27
1767823853,278.07
1767823854,276.26
1767823855,276.78
1767823856,277.81
1767823857,263.97
1767823858,284.11
1767823859,272.18
1767823860,262.93
1767823861,249.46
1767823863,251.09
1767823864,246.80
1767823865,250.35
1767823866,247.29
1767823867,245.32
1767823868,241.40
1767823869,176.70
1767823870,175.92
1767823871,176.82
1767823872,175.87
1767823873,175.84
1767823874,176.03
1767823875,176.64
1767823876,175.64
1767823877,175.45
1767823878,176.68
1767823879,175.89
1767823880,176.02
1767823881,175.78
1767823882,175.93
1767823883,174.96
1767823884,175.57
1767823885,176.06
1767823886,174.79
1767823887,175.48
1767823888,175.17
1767823889,175.42
1767823890,176.24
1767823891,175.34
1767823892,174.90
1767823893,174.37
1767823894,173.10
1767823895,181.20
1767823896,179.99
1767823897,181.57
1767823898,180.43
1767823899,179.95
1767823900,181.40
1767823902,179.90
1767823903,180.31
1767823904,180.18
1767823905,180.78
1767823906,181.04
1767823907,180.10
1767823908,179.97
1767823909,180.29
1767823910,181.36
1767823911,180.63
1767823912,180.59
1767823913,180.13
1767823914,182.37
1767823915,181.06
1767823916,179.91
1767823917,182.32
1767823918,181.17
1767823919,181.22
1767823920,181.85
1767823921,181.09
1767823922,182.24
1767823923,180.86
1767823924,181.52
1767823925,180.69
1767823926,181.10
1767823927,181.63
1767823928,180.19
1767823929,181.13
1767823930,180.57
1767823931,181.06
1767823932,180.67
1767823933,181.23
1767823934,181.10
1767823935,182.08
1767823936,180.52
1767823937,181.75
1767823938,181.82
1767823939,181.48
1767823941,181.01
1767823942,181.60
1767823943,181.32
1767823944,180.61
1767823945,180.22
1767823946,180.05
1767823947,180.66
1767823948,179.87
1767823949,178.18
1767823950,181.18
1767823951,179.34
1767823952,180.61
1767823953,180.61
1767823954,180.49
1767823955,179.99
1767823956,179.82
1767823957,205.65
1767823958,292.34
1767823959,291.89
1767823960,291.28
1767823961,291.82
1767823962,293.11
1767823963,289.86
1767823964,287.29
1767823965,293.22
1767823966,293.83
1767823967,292.67
1767823968,287.87
1767823969,282.84
1767823970,281.41
1767823971,283.34
1767823972,281.62
1767823973,276.66
1767823974,278.47
1767823975,277.74
1767823976,278.21
1767823977,277.83
1767823978,269.84
1767823980,274.98
1767823981,262.97
1767823982,270.91
1767823983,260.17
1767823984,268.36
1767823985,266.98
1767823986,253.72
1767823987,255.99
1767823988,244.04
1767823989,185.28
1767823990,183.87
1767823991,184.07
1767823992,151.97
1767823993,129.93
1767823994,137.65
1767823995,144.96
1767823996,145.68
1767823997,152.97
1767823998,151.98
1767823999,152.61
1767824000,152.58
1767824001,153.10
1767824002,152.44
1767824003,152.37
1767824004,154.24
1767824005,159.42
1767824006,159.39
1767824007,159.48
1767824008,159.15
1767824009,159.26
1767824010,158.98
1767824011,158.57
1767824012,158.74
1767824013,159.29
1767824014,158.67
1767824015,159.25
1767824016,159.65
1767824017,159.61
1767824019,163.86
1767824020,165.31
1767824021,164.34
1767824022,164.54
1767824023,163.05
1767824024,176.50
1767824025,285.17
1767824026,289.61
1767824027,288.92
1767824028,290.86
1767824029,289.52
1767824030,290.95
1767824031,290.22
1767824032,290.21
1767824033,274.54
1767824034,284.59
1767824035,277.58
1767824036,282.77
1767824037,284.18
1767824038,281.83
1767824039,275.33
1767824040,278.55
1767824041,278.31
1767824042,272.81
1767824043,273.96
1767824044,276.95
1767824045,272.22
1767824046,272.06
1767824047,198.75
1767824048,191.46
1767824049,188.44
1767824050,188.98
1767824051,187.17
1767824052,188.94
1767824053,187.03
1767824054,189.35
1767824055,187.69
1767824056,188.03
1767824057,189.12
1767824059,187.72
1767824060,189.37
1767824061,187.97
1767824062,189.17
1767824063,187.99
1767824064,188.25
1767824065,188.51
1767824066,189.74
1767824067,187.69
1767824068,189.54
1767824069,187.17
1767824070,189.48
1767824071,187.94
1767824072,189.28
1767824073,188.58
1767824074,188.07
1767824075,189.76
1767824076,188.17
1767824077,187.26
1767824078,189.60
1767824079,188.03
1767824080,188.95
1767824081,189.80
1767824082,187.91
1767824083,189.71
1767824084,185.74
1767824085,178.23
1767824086,192.84
1767824087,192.63
1767824088,193.87
1767824089,193.85
1767824090,193.18
1767824091,192.72
1767824092,193.06
1767824093,193.56
1767824094,194.25
1767824095,192.65
1767824096,193.85
1767824098,194.01
1767824099,192.35
1767824100,194.33
1767824101,192.26
1767824102,193.74
1767824103,192.06
1767824104,193.17
1767824105,193.43
1767824106,193.57
1767824107,192.76
1767824108,194.36
1767824109,193.06
1767824110,194.31
1767824111,193.67
1767824112,192.36
1767824113,194.39
1767824114,192.88
1767824115,193.26
1767824116,194.43
1767824117,193.06
1767824118,192.90
1767824119,192.93
1767824120,193.95
1767824121,191.88
1767824122,194.33
1767824123,194.02
1767824124,191.00
1767824125,192.59
1767824126,194.63
1767824127,193.34
1767824128,193.23
1767824129,194.20
1767824130,192.27
1767824131,194.25
1767824132,194.09
1767824133,192.62
1767824134,192.12
1767824136,193.86
1767824137,192.91
1767824138,193.85
1767824139,194.75
1767824140,191.83
1767824141,194.02
1767824142,193.78
1767824143,192.28
1767824144,192.80
1767824145,192.99
1767824146,194.13
1767824147,187.62
1767824148,187.68
1767824149,202.32
1767824150,202.58
1767824151,202.12
1767824152,204.40
1767824153,203.33
1767824154,202.36
1767824155,202.63
1767824156,202.60
1767824157,203.64
1767824158,204.18
1767824159,204.66
1767824160,203.81
1767824161,204.19
1767824162,203.15
1767824163,203.97
1767824164,204.59
1767824165,204.34
1767824166,204.33
1767824167,204.34
1767824168,202.77
1767824169,203.72
1767824170,204.94
1767824171,202.94
1767824172,203.68
1767824173,203.28
1767824174,203.81
1767824176,203.41
1767824177,203.36
1767824178,204.60
1767824179,202.29
1767824180,204.18
1767824181,202.95
1767824182,202.64
1767824183,204.47
1767824184,204.64
1767824185,203.11
1767824186,203.22
1767824187,204.33
1767824188,202.91
1767824189,202.72
1767824190,204.48
1767824191,202.14
1767824192,203.08
1767824193,204.46
1767824194,202.52
1767824195,204.79
1767824196,203.14
1767824197,204.31
1767824198,203.57
1767824199,198.55
1767824200,202.93
1767824201,204.22
1767824202,202.03
1767824203,204.29
1767824204,203.06
1767824205,203.33
1767824206,204.18
1767824207,200.71
1767824208,179.51
1767824209,258.78
1767824210,284.22
1767824211,290.08
1767824212,289.76
1767824213,290.05
1767824215,285.56
1767824216,292.22
1767824217,282.80
1767824218,276.23
1767824219,287.26
1767824220,274.96
1767824221,279.47
1767824222,286.07
1767824223,273.29
1767824224,274.71
1767824225,278.14
1767824226,278.20
1767824227,236.68
1767824228,231.12
1767824229,230.73
1767824230,230.44
1767824231,224.86
1767824232,220.63
1767824233,220.62
1767824234,222.98
1767824235,224.66
1767824236,225.65
1767824237,232.02
1767824238,243.55
1767824239,256.36
1767824240,234.30
1767824241,237.88
1767824242,243.20
1767824243,223.50
1767824244,224.75
1767824245,229.39
1767824246,231.21
1767824247,229.20
1767824248,230.46
1767824249,230.52
1767824250,229.84
1767824251,228.18
1767824253,229.14
1767824254,230.85
1767824255,229.17
1767824256,240.41
1767824257,241.07
1767824258,238.20
1767824259,240.38
1767824260,240.31
1767824261,239.42
1767824262,239.68
1767824263,239.01
1767824264,240.15
1767824265,242.16
1767824266,240.08
1767824267,236.15
1767824268,214.59
1767824269,196.65
1767824270,186.03
1767824271,190.94
1767824272,193.21
1767824273,192.77
1767824274,192.08
1767824275,192.53
1767824276,192.79
1767824277,193.03
1767824278,191.99
1767824279,192.30
1767824280,192.62
1767824281,191.75
1767824282,192.45
1767824283,193.09
1767824284,194.21
1767824285,195.50
1767824286,194.01
1767824287,193.57
1767824288,195.01
1767824289,194.07
1767824290,193.45
1767824291,194.73
1767824293,192.46
1767824294,194.84
1767824295,194.35
1767824296,193.30
1767824297,193.30
1767824298,194.80
1767824299,193.78
1767824300,192.90
1767824301,195.22
1767824302,192.21
1767824303,193.29
1767824304,193.42
1767824305,192.10
1767824306,192.65
1767824307,195.84
1767824308,192.61
1767824309,193.64
1767824310,194.59
1767824311,192.78
1767824312,194.21
1767824313,193.18
1767824314,193.72
1767824315,195.05
1767824316,194.03
1767824317,194.34
1767824318,194.39
1767824319,193.45
1767824320,194.96
1767824321,194.04
1767824322,193.78
1767824323,193.85
1767824324,193.71
1767824325,195.18
1767824326,193.28
1767824327,192.98
1767824328,195.15
1767824329,193.53
1767824331,194.39
1767824332,194.55
1767824333,189.79
1767824334,188.63
1767824335,199.57
1767824336,198.75
1767824337,199.85
1767824338,200.40
1767824339,199.12
1767824340,199.49
1767824341,199.22
1767824342,198.87
1767824343,199.91
1767824344,198.91
1767824345,198.20
1767824346,200.07
1767824347,198.57
1767824348,198.62
1767824349,199.31
1767824350,197.60
1767824351,199.93
1767824352,198.96
1767824353,197.94
1767824354,197.25
1767824355,199.34
1767824356,197.57
1767824357,197.48
1767824358,191.71
1767824359,199.22
1767824360,199.49
1767824361,200.19
1767824362,199.71
1767824363,198.71
1767824364,198.39
1767824365,199.49
1767824366,197.48
1767824367,198.99
1767824368,197.47
1767824370,199.92
1767824371,197.98
1767824372,199.03
1767824373,199.15
1767824374,199.11
1767824375,198.22
1767824376,199.74
1767824377,198.74
1767824378,197.81
1767824379,200.27
1767824380,198.81
1767824381,198.03
1767824382,199.51
1767824383,197.32
1767824384,199.43
1767824385,198.03
1767824386,198.27
1767824387,199.03
1767824388,200.39
1767824389,196.80
1767824390,196.78
1767824391,197.57
1767824392,197.80
1767824393,199.77
1767824394,185.33
1767824395,203.16
1767824396,202.87
1767824397,204.70
1767824398,203.54
1767824399,203.01
1767824400,203.03
1767824401,203.77
1767824402,204.87
1767824403,203.83
1767824404,203.57
1767824405,202.84
1767824406,204.24
1767824407,204.57
1767824408,204.08
1767824410,203.64
1767824411,203.45
1767824412,203.68
1767824413,204.97
1767824414,203.80
1767824415,204.15
1767824416,203.44
1767824417,202.74
1767824418,204.27
1767824419,204.46
1767824420,203.16
1767824421,203.10
1767824422,204.77
1767824423,204.96
1767824424,201.93
1767824425,204.46
1767824426,202.24
1767824427,203.89
1767824428,204.10
1767824429,203.44
1767824430,205.49
1767824431,200.24
1767824432,203.96
1767824433,203.28
1767824434,203.24
1767824435,204.55
1767824436,204.65
1767824437,203.69
1767824438,203.87
1767824439,203.72
1767824440,203.30
1767824441,203.75
1767824442,204.74
1767824443,203.98
1767824444,203.79
1767824445,204.67
1767824446,205.26
1767824447,204.26
1767824449,203.32
1767824450,203.76
1767824451,204.74
1767824452,205.15
1767824453,203.36
1767824454,202.85
1767824455,199.34
1767824456,191.60
1767824457,204.65
1767824458,204.23
1767824459,203.89
1767824460,203.62
1767824461,203.05
1767824462,204.83
1767824463,204.25
1767824464,203.10
1767824465,204.22
1767824466,205.35
1767824467,204.38
1767824468,203.35
1767824469,204.93
1767824470,205.33
1767824471,204.02
1767824472,202.76
1767824473,205.54
1767824474,202.95
1767824475,203.40
1767824476,205.00
1767824477,204.57
1767824478,203.70
1767824479,198.83
1767824480,200.39
1767824481,201.62
1767824482,201.51
1767824483,203.04
1767824484,203.96
1767824485,203.66
1767824486,203.83
1767824487,204.18
1767824489,204.87
1767824490,204.90
1767824491,203.75
1767824492,203.17
1767824493,204.04
1767824494,205.19
1767824495,204.98
1767824496,203.46
1767824497,203.83
1767824498,203.34
1767824499,204.60
1767824500,204.06
1767824501,203.51
1767824502,203.87
1767824503,202.40
1767824504,204.57
1767824505,204.99
1767824506,205.00
1767824507,204.68
1767824508,203.49
1767824509,203.81
1767824510,204.55
1767824511,203.85
1767824512,203.29
1767824513,203.96
1767824514,204.98
1767824515,203.31
1767824516,199.68
1767824517,194.02
1767824518,205.57
1767824519,204.54
1767824520,202.41
1767824521,204.34
1767824522,203.65
1767824523,202.09
1767824524,204.41
1767824525,202.43
1767824527,199.12
1767824528,204.35
1767824529,203.82
1767824530,204.78
1767824531,204.94
1767824532,203.85
1767824533,203.69
1767824534,203.04
1767824535,204.84
1767824536,204.87
1767824537,202.77
1767824538,204.25
1767824539,205.27
1767824540,203.28
1767824541,204.78
1767824542,204.97
1767824543,204.20
1767824544,203.59
1767824545,204.29
1767824546,204.28
1767824547,203.51
1767824548,204.15
1767824549,205.56
1767824550,202.61
1767824551,203.23
1767824552,204.81
1767824553,202.76
1767824554,204.44
1767824555,205.29
1767824556,202.65
1767824557,203.78
1767824558,204.24
1767824559,204.20
1767824560,202.20
1767824561,202.66
1767824562,201.88
1767824563,202.39
1767824564,203.90
1767824565,203.90
1767824567,203.28
1767824568,203.90
1767824569,205.48
1767824570,204.20
1767824571,203.98
1767824572,204.01
1767824573,205.40
1767824574,204.39
1767824575,203.97
1767824576,204.49
1767824577,200.49
1767824578,226.04
1767824579,288.53
1767824580,294.13
1767824581,293.39
1767824582,284.33
1767824583,286.46
1767824584,283.62
1767824585,282.71
1767824586,285.06
1767824587,282.74
1767824588,278.84
1767824589,277.59
1767824590,283.34
1767824591,276.47
1767824592,272.18
1767824593,277.42
1767824594,253.54
1767824595,256.67
1767824596,253.74
1767824597,219.88
1767824598,227.23
1767824599,234.72
1767824600,235.90
1767824601,235.83
1767824602,247.90
1767824603,255.23
1767824604,254.60
1767824606,231.54
1767824607,164.95
1767824608,164.71
1767824609,164.46
1767824610,163.71
1767824611,164.89
1767824612,164.22
1767824613,163.80
1767824614,164.24
1767824615,164.35
1767824616,164.38
1767824617,163.79
1767824618,164.21
1767824619,165.33
1767824620,164.42
1767824621,163.80
1767824622,163.66
1767824623,164.92
1767824624,164.94
1767824625,164.52
1767824626,163.84
1767824627,163.85
1767824628,164.08
1767824629,164.29
1767824630,164.68
1767824631,164.54
1767824632,164.47
1767824633,164.49
1767824634,163.88
1767824635,163.77
1767824636,163.59
1767824637,163.62
1767824638,164.49
1767824639,164.46
1767824640,164.22
1767824641,153.32
1767824642,281.06
1767824643,289.00
1767824645,289.72
1767824646,289.61
1767824647,290.78
1767824648,286.38
1767824649,286.65
1767824650,287.13
1767824651,288.50
1767824652,289.35
1767824653,283.25
1767824654,284.06
1767824655,280.40
1767824656,279.54
1767824657,279.76
1767824658,279.14
1767824659,269.47
1767824660,280.48
1767824661,283.81
1767824662,265.22
1767824663,273.58
1767824664,264.43
1767824665,266.60
1767824666,235.12
1767824667,177.70
1767824668,177.20
1767824669,178.00
1767824670,177.90
1767824671,176.75
1767824672,177.33
1767824673,177.86
1767824674,177.55
1767824675,178.49
1767824676,175.71
1767824677,177.68
1767824678,177.48
1767824679,177.74
1767824680,177.76
1767824681,176.88
1767824682,178.28
1767824684,177.16
1767824685,177.26
1767824686,178.15
1767824687,177.80
1767824688,178.25
1767824689,177.33
1767824690,177.12
1767824691,175.43
1767824692,176.15
1767824693,177.17
1767824694,177.94
1767824695,174.74
1767824696,176.32
1767824697,177.23
1767824698,177.17
1767824699,177.26
1767824700,177.70
1767824701,176.76
1767824702,177.96
1767824703,174.79
1767824704,174.69
1767824705,182.32
1767824706,181.64
1767824707,183.18
1767824708,182.23
1767824709,182.77
1767824710,183.48
1767824711,182.12
1767824712,181.85
1767824713,182.90
1767824714,182.03
1767824715,181.71
1767824716,181.65
1767824717,181.04
1767824718,181.17
1767824719,180.58
1767824720,181.06
1767824721,181.01
1767824722,181.13
1767824724,181.22
1767824725,182.04
1767824726,181.44
1767824727,181.37
1767824728,182.76
1767824729,181.30
1767824730,183.26
1767824731,181.63
1767824732,182.90
1767824733,181.07
1767824734,182.25
1767824735,182.69
1767824736,182.83
1767824737,182.74
1767824738,182.14
1767824739,182.02
1767824740,182.46
1767824741,182.16
1767824742,182.47
1767824743,181.71
1767824744,182.21
1767824745,181.62
1767824746,182.77
1767824747,182.68
1767824748,182.32
1767824749,179.92
1767824750,181.54
1767824751,183.63
1767824752,182.15
1767824753,182.79
1767824754,182.52
1767824755,182.90
1767824756,183.51
1767824757,182.35
1767824758,183.97
1767824759,182.36
1767824760,183.68
1767824761,182.47
1767824763,182.76
1767824764,181.54
1767824765,181.86
1767824766,177.10
1767824767,229.10
1767824768,283.66
1767824769,281.77
1767824770,288.08
1767824771,290.77
1767824772,291.16
1767824773,290.72
1767824774,291.13
1767824775,290.18
1767824776,291.30
1767824777,291.64
1767824778,291.07
1767824779,286.65
1767824780,282.36
1767824781,271.54
1767824782,279.12
1767824783,278.85
1767824784,274.82
1767824785,276.94
1767824786,277.65
1767824787,276.37
1767824788,275.08
1767824789,275.06
1767824790,258.71
1767824791,271.99
1767824792,262.75
1767824793,261.39
1767824794,263.60
1767824795,255.62
1767824796,261.10
1767824797,273.59
1767824798,258.68
1767824799,266.84
1767824800,250.91
1767824802,251.69
1767824803,250.59
1767824804,254.43
1767824805,253.95
1767824806,254.01
1767824807,245.60
1767824808,220.94
1767824809,198.00
1767824810,162.31
1767824811,160.43
1767824812,159.09
1767824813,158.88
1767824814,159.39
1767824815,159.23
1767824816,158.75
1767824817,159.58
1767824818,159.31
1767824819,159.15
1767824820,159.43
1767824821,159.44
1767824822,159.36
1767824823,159.40
1767824824,160.16
1767824825,160.45
1767824826,158.86
1767824827,158.83
1767824828,158.70
1767824829,157.25
1767824830,149.59
1767824831,282.05
1767824832,283.16
1767824833,286.81
1767824834,287.12
1767824835,283.82
1767824836,280.26
1767824837,284.06
1767824838,278.61
1767824839,273.05
1767824841,273.70
1767824842,274.32
1767824843,278.01
1767824844,276.86
1767824845,277.94
1767824846,281.73
1767824847,219.52
1767824848,202.51
1767824849,194.16
1767824850,193.22
1767824851,194.47
1767824852,192.96
1767824853,197.72
1767824854,205.03
1767824855,197.08
1767824856,177.62
1767824857,178.41
1767824858,177.24
1767824859,177.65
1767824860,177.81
1767824861,177.49
1767824862,174.06
1767824863,174.68
1767824864,178.22
1767824865,177.48
1767824866,176.84
1767824867,177.08
1767824868,177.99
1767824869,177.49
1767824870,177.00
1767824871,177.20
1767824872,176.98
1767824873,177.71
1767824874,177.03
1767824875,176.57
1767824876,177.16
1767824877,177.91
1767824878,177.54
1767824880,178.09
1767824881,176.91
1767824882,178.02
1767824883,176.18
1767824884,178.82
1767824885,177.45
1767824886,178.71
1767824887,177.35
1767824888,178.89
1767824889,177.37
1767824890,176.85
1767824891,178.58
1767824892,177.38
1767824893,176.04
1767824894,173.49
1767824895,184.07
1767824896,182.67
1767824897,183.09
1767824898,184.17
1767824899,182.45
1767824900,183.41
1767824901,182.05
1767824902,183.37
1767824903,182.50
