timestamp,gpu_temp_c,memory_temp_c
1767824321,78,N/A
1767824322,78,N/A
1767824323,77,N/A
1767824324,77,N/A
1767824325,78,N/A
1767824326,78,N/A
1767824327,78,N/A
1767824328,78,N/A
1767824329,78,N/A
1767824331,78,N/A
1767824332,78,N/A
1767824333,78,N/A
1767824334,78,N/A
1767824335,78,N/A
1767824336,77,N/A
1767824337,78,N/A
1767824338,78,N/A
1767824339,78,N/A
1767824340,78,N/A
1767824341,78,N/A
1767824342,78,N/A
1767824343,78,N/A
1767824344,78,N/A
1767824345,78,N/A
1767824346,78,N/A
1767824347,78,N/A
1767824348,78,N/A
1767824349,78,N/A
1767824350,78,N/A
1767824351,78,N/A
1767824352,78,N/A
1767824353,78,N/A
1767824354,77,N/A
1767824355,78,N/A
1767824356,77,N/A
1767824357,78,N/A
1767824358,78,N/A
1767824359,77,N/A
1767824360,78,N/A
1767824361,78,N/A
1767824362,78,N/A
1767824363,77,N/A
1767824364,78,N/A
1767824365,77,N/A
1767824366,78,N/A
1767824367,78,N/A
1767824368,78,N/A
1767824370,78,N/A
1767824371,78,N/A
1767824372,78,N/A
1767824373,77,N/A
1767824374,78,N/A
1767824375,77,N/A
1767824376,77,N/A
1767824377,78,N/A
1767824378,78,N/A
1767824379,78,N/A
1767824380,78,N/A
1767824381,78,N/A
1767824382,78,N/A
1767824383,77,N/A
1767824384,77,N/A
1767824385,78,N/A
1767824386,77,N/A
1767824387,77,N/A
1767824388,77,N/A
1767824389,78,N/A
1767824390,78,N/A
1767824391,77,N/A
1767824392,78,N/A
1767824393,78,N/A
1767824394,78,N/A
1767824395,78,N/A
1767824396,78,N/A
1767824397,78,N/A
1767824398,78,N/A
1767824399,78,N/A
1767824400,78,N/A
1767824401,78,N/A
1767824402,78,N/A
1767824403,78,N/A
1767824404,78,N/A
1767824405,78,N/A
1767824406,78,N/A
1767824407,78,N/A
1767824408,78,N/A
1767824410,78,N/A
1767824411,78,N/A
1767824412,78,N/A
1767824413,78,N/A
1767824414,78,N/A
1767824415,78,N/A
1767824416,78,N/A
1767824417,78,N/A
1767824418,78,N/A
1767824419,78,N/A
1767824420,78,N/A
1767824421,78,N/A
1767824422,78,N/A
1767824423,78,N/A
1767824424,78,N/A
1767824425,78,N/A
1767824426,78,N/A
1767824427,78,N/A
1767824428,78,N/A
1767824429,78,N/A
1767824430,77,N/A
1767824431,78,N/A
1767824432,78,N/A
1767824433,78,N/A
1767824434,78,N/A
1767824435,78,N/A
1767824436,78,N/A
1767824437,78,N/A
1767824438,78,N/A
1767824439,78,N/A
1767824440,78,N/A
1767824441,78,N/A
1767824442,78,N/A
1767824443,78,N/A
1767824444,78,N/A
1767824445,78,N/A
1767824446,78,N/A
1767824447,78,N/A
1767824449,78,N/A
1767824450,78,N/A
1767824451,78,N/A
1767824452,78,N/A
1767824453,78,N/A
1767824454,78,N/A
1767824455,78,N/A
1767824456,78,N/A
1767824457,78,N/A
1767824458,78,N/A
1767824459,78,N/A
1767824460,78,N/A
1767824461,78,N/A
1767824462,78,N/A
1767824463,78,N/A
1767824464,78,N/A
1767824465,78,N/A
1767824466,78,N/A
1767824467,78,N/A
1767824468,78,N/A
1767824469,78,N/A
1767824470,78,N/A
1767824471,78,N/A
1767824472,78,N/A
1767824473,78,N/A
1767824474,78,N/A
1767824475,78,N/A
1767824476,78,N/A
1767824477,78,N/A
1767824478,78,N/A
1767824479,78,N/A
1767824480,78,N/A
1767824481,78,N/A
1767824482,78,N/A
1767824483,78,N/A
1767824484,78,N/A
1767824485,78,N/A
1767824486,78,N/A
1767824487,78,N/A
1767824489,78,N/A
1767824490,78,N/A
1767824491,78,N/A
1767824492,78,N/A
1767824493,78,N/A
1767824494,78,N/A
1767824495,78,N/A
1767824496,78,N/A
1767824497,78,N/A
1767824498,78,N/A
1767824499,78,N/A
1767824500,78,N/A
1767824501,78,N/A
1767824502,77,N/A
1767824503,78,N/A
1767824504,78,N/A
1767824505,78,N/A
1767824506,78,N/A
1767824507,78,N/A
1767824508,78,N/A
1767824509,78,N/A
1767824510,78,N/A
1767824511,78,N/A
1767824512,78,N/A
1767824513,78,N/A
1767824514,78,N/A
1767824515,78,N/A
1767824516,78,N/A
1767824517,78,N/A
1767824518,78,N/A
1767824519,78,N/A
1767824520,78,N/A
1767824521,78,N/A
1767824522,78,N/A
1767824523,78,N/A
1767824524,78,N/A
1767824525,78,N/A
1767824527,78,N/A
1767824528,78,N/A
1767824529,78,N/A
1767824530,78,N/A
1767824531,78,N/A
1767824532,78,N/A
1767824533,78,N/A
1767824534,78,N/A
1767824535,78,N/A
1767824536,78,N/A
1767824537,78,N/A
1767824538,78,N/A
1767824539,78,N/A
1767824540,78,N/A
1767824541,78,N/A
1767824542,78,N/A
1767824543,78,N/A
1767824544,78,N/A
1767824545,78,N/A
1767824546,78,N/A
1767824547,78,N/A
1767824548,78,N/A
1767824549,78,N/A
1767824550,78,N/A
1767824551,78,N/A
1767824552,78,N/A
1767824553,78,N/A
1767824554,78,N/A
1767824555,78,N/A
1767824556,78,N/A
1767824557,78,N/A
1767824558,78,N/A
1767824559,77,N/A
1767824560,78,N/A
1767824561,78,N/A
1767824562,78,N/A
1767824563,78,N/A
1767824564,78,N/A
1767824565,78,N/A
1767824567,78,N/A
1767824568,78,N/A
1767824569,78,N/A
1767824570,78,N/A
1767824571,78,N/A
1767824572,78,N/A
1767824573,78,N/A
1767824574,78,N/A
1767824575,78,N/A
1767824576,78,N/A
1767824577,78,N/A
1767824578,81,N/A
1767824579,82,N/A
1767824580,82,N/A
1767824581,82,N/A
1767824582,82,N/A
1767824583,81,N/A
1767824584,83,N/A
1767824585,83,N/A
1767824586,82,N/A
1767824587,82,N/A
1767824588,83,N/A
1767824589,83,N/A
1767824590,84,N/A
1767824591,83,N/A
1767824592,84,N/A
1767824593,83,N/A
1767824594,83,N/A
1767824595,83,N/A
1767824596,82,N/A
1767824597,82,N/A
1767824598,82,N/A
1767824599,82,N/A
1767824600,82,N/A
1767824601,82,N/A
1767824602,82,N/A
1767824603,82,N/A
1767824604,82,N/A
1767824606,80,N/A
1767824607,79,N/A
1767824608,79,N/A
1767824609,78,N/A
1767824610,78,N/A
1767824611,78,N/A
1767824612,78,N/A
1767824613,78,N/A
1767824614,78,N/A
1767824615,77,N/A
1767824616,77,N/A
1767824617,77,N/A
1767824618,77,N/A
1767824619,77,N/A
1767824620,77,N/A
1767824621,77,N/A
1767824622,76,N/A
1767824623,76,N/A
1767824624,76,N/A
1767824625,76,N/A
1767824626,76,N/A
1767824627,76,N/A
1767824628,76,N/A
1767824629,76,N/A
1767824630,76,N/A
1767824631,76,N/A
1767824632,76,N/A
1767824633,75,N/A
1767824634,75,N/A
1767824635,75,N/A
1767824636,75,N/A
1767824637,75,N/A
1767824638,75,N/A
1767824639,75,N/A
1767824640,74,N/A
1767824641,76,N/A
1767824642,80,N/A
1767824643,80,N/A
1767824645,81,N/A
1767824646,81,N/A
1767824647,82,N/A
1767824648,82,N/A
1767824649,82,N/A
1767824650,82,N/A
1767824651,82,N/A
1767824652,83,N/A
1767824653,82,N/A
1767824654,83,N/A
1767824655,83,N/A
1767824656,83,N/A
1767824657,83,N/A
1767824658,83,N/A
1767824659,83,N/A
1767824660,83,N/A
1767824661,83,N/A
1767824662,83,N/A
1767824663,83,N/A
1767824664,83,N/A
1767824665,84,N/A
1767824666,80,N/A
1767824667,80,N/A
1767824668,79,N/A
1767824669,79,N/A
1767824670,79,N/A
1767824671,79,N/A
1767824672,79,N/A
1767824673,79,N/A
1767824674,78,N/A
1767824675,78,N/A
1767824676,78,N/A
1767824677,78,N/A
1767824678,78,N/A
1767824679,78,N/A
1767824680,78,N/A
1767824681,77,N/A
1767824682,78,N/A
1767824684,78,N/A
1767824685,77,N/A
1767824686,77,N/A
1767824687,77,N/A
1767824688,77,N/A
1767824689,77,N/A
1767824690,77,N/A
1767824691,76,N/A
1767824692,77,N/A
1767824693,77,N/A
1767824694,77,N/A
1767824695,77,N/A
1767824696,77,N/A
1767824697,77,N/A
1767824698,76,N/A
1767824699,76,N/A
1767824700,76,N/A
1767824701,76,N/A
1767824702,76,N/A
1767824703,76,N/A
1767824704,76,N/A
1767824705,76,N/A
1767824706,76,N/A
1767824707,76,N/A
1767824708,76,N/A
1767824709,76,N/A
1767824710,76,N/A
1767824711,76,N/A
1767824712,76,N/A
1767824713,76,N/A
1767824714,76,N/A
1767824715,76,N/A
1767824716,76,N/A
1767824717,76,N/A
1767824718,76,N/A
1767824719,76,N/A
1767824720,76,N/A
1767824721,76,N/A
1767824722,76,N/A
1767824724,76,N/A
1767824725,76,N/A
1767824726,76,N/A
1767824727,76,N/A
1767824728,76,N/A
1767824729,76,N/A
1767824730,76,N/A
1767824731,76,N/A
1767824732,76,N/A
1767824733,76,N/A
1767824734,76,N/A
1767824735,76,N/A
1767824736,76,N/A
1767824737,76,N/A
1767824738,76,N/A
1767824739,76,N/A
1767824740,76,N/A
1767824741,76,N/A
1767824742,76,N/A
1767824743,76,N/A
1767824744,75,N/A
1767824745,76,N/A
1767824746,76,N/A
1767824747,75,N/A
1767824748,75,N/A
1767824749,76,N/A
1767824750,76,N/A
1767824751,76,N/A
1767824752,76,N/A
1767824753,76,N/A
1767824754,75,N/A
1767824755,75,N/A
1767824756,75,N/A
1767824757,76,N/A
1767824758,75,N/A
1767824759,75,N/A
1767824760,75,N/A
1767824761,75,N/A
1767824763,75,N/A
1767824764,75,N/A
1767824765,75,N/A
1767824766,76,N/A
1767824767,79,N/A
1767824768,79,N/A
1767824769,80,N/A
1767824770,81,N/A
1767824771,81,N/A
1767824772,81,N/A
1767824773,81,N/A
1767824774,82,N/A
1767824775,82,N/A
1767824776,82,N/A
1767824777,82,N/A
1767824778,83,N/A
1767824779,82,N/A
1767824780,82,N/A
1767824781,83,N/A
1767824782,82,N/A
1767824783,83,N/A
1767824784,82,N/A
1767824785,82,N/A
1767824786,83,N/A
1767824787,83,N/A
1767824788,82,N/A
1767824789,83,N/A
1767824790,83,N/A
1767824791,82,N/A
1767824792,84,N/A
1767824793,83,N/A
1767824794,83,N/A
1767824795,82,N/A
1767824796,84,N/A
1767824797,83,N/A
1767824798,84,N/A
1767824799,83,N/A
1767824800,83,N/A
1767824802,83,N/A
1767824803,83,N/A
1767824804,83,N/A
1767824805,83,N/A
1767824806,83,N/A
1767824807,82,N/A
1767824808,82,N/A
1767824809,80,N/A
1767824810,79,N/A
1767824811,79,N/A
1767824812,79,N/A
1767824813,78,N/A
1767824814,78,N/A
1767824815,78,N/A
1767824816,78,N/A
1767824817,78,N/A
1767824818,77,N/A
1767824819,77,N/A
1767824820,77,N/A
1767824821,77,N/A
1767824822,77,N/A
1767824823,77,N/A
1767824824,76,N/A
1767824825,76,N/A
1767824826,76,N/A
1767824827,76,N/A
1767824828,76,N/A
1767824829,76,N/A
1767824830,79,N/A
1767824831,81,N/A
1767824832,81,N/A
1767824833,81,N/A
1767824834,82,N/A
1767824835,82,N/A
1767824836,82,N/A
1767824837,82,N/A
1767824838,83,N/A
1767824839,83,N/A
1767824841,83,N/A
1767824842,83,N/A
1767824843,83,N/A
1767824844,83,N/A
1767824845,83,N/A
1767824846,82,N/A
1767824847,81,N/A
1767824848,80,N/A
1767824849,80,N/A
1767824850,80,N/A
1767824851,80,N/A
1767824852,80,N/A
1767824853,80,N/A
1767824854,80,N/A
1767824855,79,N/A
1767824856,79,N/A
1767824857,78,N/A
1767824858,78,N/A
1767824859,78,N/A
1767824860,78,N/A
1767824861,78,N/A
1767824862,77,N/A
1767824863,78,N/A
1767824864,78,N/A
1767824865,78,N/A
1767824866,77,N/A
1767824867,77,N/A
1767824868,77,N/A
1767824869,77,N/A
1767824870,77,N/A
1767824871,77,N/A
1767824872,77,N/A
1767824873,77,N/A
1767824874,77,N/A
1767824875,77,N/A
1767824876,77,N/A
1767824877,77,N/A
1767824878,76,N/A
1767824880,76,N/A
1767824881,77,N/A
1767824882,77,N/A
1767824883,76,N/A
1767824884,76,N/A
1767824885,76,N/A
1767824886,76,N/A
1767824887,76,N/A
1767824888,76,N/A
1767824889,76,N/A
1767824890,76,N/A
1767824891,76,N/A
1767824892,76,N/A
1767824893,76,N/A
1767824894,76,N/A
1767824895,76,N/A
1767824896,76,N/A
1767824897,76,N/A
1767824898,76,N/A
1767824899,76,N/A
1767824900,76,N/A
1767824901,76,N/A
1767824902,76,N/A
1767824903,76,N/A
1767824904,76,N/A
1767824905,76,N/A
1767824906,76,N/A
1767824907,76,N/A
1767824908,76,N/A
1767824909,76,N/A
1767824910,76,N/A
1767824911,76,N/A
1767824912,76,N/A
1767824913,76,N/A
1767824914,76,N/A
1767824915,76,N/A
1767824916,76,N/A
1767824917,76,N/A
1767824919,76,N/A
1767824920,76,N/A
1767824921,76,N/A
1767824922,76,N/A
1767824923,76,N/A
1767824924,75,N/A
1767824925,76,N/A
1767824926,76,N/A
1767824927,76,N/A
1767824928,76,N/A
1767824929,75,N/A
1767824930,76,N/A
1767824931,75,N/A
1767824932,76,N/A
1767824933,75,N/A
1767824934,75,N/A
1767824935,75,N/A
1767824936,76,N/A
1767824937,76,N/A
1767824938,75,N/A
1767824939,75,N/A
1767824940,75,N/A
1767824941,75,N/A
1767824942,75,N/A
1767824943,76,N/A
1767824944,75,N/A
1767824945,75,N/A
1767824946,75,N/A
1767824947,75,N/A
1767824948,75,N/A
1767824949,75,N/A
1767824950,75,N/A
1767824951,75,N/A
1767824952,75,N/A
1767824953,75,N/A
1767824954,75,N/A
1767824955,75,N/A
1767824956,75,N/A
1767824957,75,N/A
1767824959,73,N/A
1767824960,73,N/A
1767824961,72,N/A
1767824962,72,N/A
1767824963,72,N/A
1767824964,72,N/A
1767824965,72,N/A
1767824966,71,N/A
1767824967,71,N/A
1767824968,71,N/A
1767824969,71,N/A
1767824970,71,N/A
1767824971,70,N/A
1767824972,70,N/A
1767824973,70,N/A
1767824974,70,N/A
1767824975,70,N/A
1767824976,70,N/A
1767824977,70,N/A
1767824978,71,N/A
1767824979,71,N/A
1767824980,70,N/A
1767824981,70,N/A
1767824982,70,N/A
1767824983,72,N/A
1767824984,76,N/A
1767824985,76,N/A
1767824986,77,N/A
1767824987,77,N/A
1767824988,77,N/A
1767824989,78,N/A
1767824990,79,N/A
1767824991,79,N/A
1767824993,79,N/A
1767824994,79,N/A
1767824995,80,N/A
1767824996,80,N/A
1767824997,80,N/A
1767824998,81,N/A
1767824999,81,N/A
1767825000,81,N/A
1767825001,82,N/A
1767825002,82,N/A
1767825003,82,N/A
1767825004,82,N/A
1767825005,82,N/A
1767825006,83,N/A
1767825007,82,N/A
1767825008,82,N/A
1767825009,83,N/A
1767825010,82,N/A
1767825011,83,N/A
1767825012,82,N/A
1767825013,82,N/A
1767825014,82,N/A
1767825015,83,N/A
1767825016,83,N/A
1767825017,82,N/A
1767825018,83,N/A
1767825019,83,N/A
1767825020,83,N/A
1767825021,80,N/A
1767825022,83,N/A
1767825023,83,N/A
1767825024,83,N/A
1767825025,83,N/A
1767825026,83,N/A
1767825027,83,N/A
1767825029,81,N/A
1767825030,79,N/A
1767825031,78,N/A
1767825032,77,N/A
1767825033,77,N/A
1767825034,77,N/A
1767825035,76,N/A
1767825036,76,N/A
1767825037,76,N/A
1767825038,75,N/A
1767825039,75,N/A
