timestamp,gpu_temp_c,memory_temp_c
1765708425,79,N/A
1765708426,78,N/A
1765708427,79,N/A
1765708428,78,N/A
1765708429,78,N/A
1765708430,79,N/A
1765708431,79,N/A
1765708432,79,N/A
1765708433,78,N/A
1765708434,79,N/A
1765708435,78,N/A
1765708436,78,N/A
1765708437,79,N/A
1765708438,78,N/A
1765708439,79,N/A
1765708440,78,N/A
1765708441,78,N/A
1765708442,78,N/A
1765708443,78,N/A
1765708444,78,N/A
1765708445,78,N/A
1765708446,78,N/A
1765708447,78,N/A
1765708448,78,N/A
1765708449,79,N/A
1765708450,79,N/A
1765708451,79,N/A
1765708452,79,N/A
1765708454,79,N/A
1765708455,79,N/A
1765708456,79,N/A
1765708457,79,N/A
1765708458,79,N/A
1765708459,79,N/A
1765708460,79,N/A
1765708461,79,N/A
1765708462,78,N/A
1765708463,76,N/A
1765708464,75,N/A
1765708465,74,N/A
1765708466,74,N/A
1765708467,73,N/A
1765708468,73,N/A
1765708469,73,N/A
1765708470,72,N/A
1765708471,77,N/A
1765708472,78,N/A
1765708473,79,N/A
1765708474,80,N/A
1765708475,80,N/A
1765708476,80,N/A
1765708477,81,N/A
1765708478,81,N/A
1765708479,80,N/A
1765708480,81,N/A
1765708481,81,N/A
1765708482,82,N/A
1765708483,81,N/A
1765708484,81,N/A
1765708485,82,N/A
1765708486,82,N/A
1765708487,82,N/A
1765708488,82,N/A
1765708489,82,N/A
1765708490,82,N/A
1765708491,81,N/A
1765708493,83,N/A
1765708494,83,N/A
1765708495,82,N/A
1765708496,82,N/A
1765708497,83,N/A
1765708498,82,N/A
1765708499,82,N/A
1765708500,82,N/A
1765708501,83,N/A
1765708502,83,N/A
1765708503,83,N/A
1765708504,82,N/A
1765708505,83,N/A
1765708506,83,N/A
1765708507,83,N/A
1765708508,82,N/A
1765708509,83,N/A
1765708510,83,N/A
1765708511,83,N/A
1765708512,83,N/A
1765708513,82,N/A
1765708514,83,N/A
1765708515,83,N/A
1765708516,83,N/A
1765708517,84,N/A
1765708518,83,N/A
1765708519,83,N/A
1765708520,83,N/A
1765708521,84,N/A
1765708522,83,N/A
1765708523,82,N/A
1765708524,84,N/A
1765708525,83,N/A
1765708526,83,N/A
1765708527,82,N/A
1765708528,82,N/A
1765708529,81,N/A
1765708530,81,N/A
1765708532,81,N/A
1765708533,81,N/A
1765708534,81,N/A
1765708535,81,N/A
1765708536,81,N/A
1765708537,80,N/A
1765708538,81,N/A
1765708539,80,N/A
1765708540,80,N/A
1765708541,80,N/A
1765708542,80,N/A
1765708543,80,N/A
1765708544,81,N/A
1765708545,80,N/A
1765708546,80,N/A
1765708547,80,N/A
1765708548,80,N/A
1765708549,80,N/A
1765708550,80,N/A
1765708551,80,N/A
1765708552,80,N/A
1765708553,80,N/A
1765708554,79,N/A
1765708555,80,N/A
1765708556,79,N/A
1765708557,80,N/A
1765708558,80,N/A
1765708559,79,N/A
1765708560,79,N/A
1765708561,80,N/A
1765708562,80,N/A
1765708563,79,N/A
1765708564,79,N/A
1765708565,79,N/A
1765708566,79,N/A
1765708568,79,N/A
1765708569,79,N/A
1765708570,80,N/A
1765708571,79,N/A
1765708572,79,N/A
1765708573,79,N/A
1765708574,79,N/A
1765708575,79,N/A
1765708576,79,N/A
1765708577,80,N/A
1765708578,79,N/A
1765708579,79,N/A
1765708580,79,N/A
1765708581,79,N/A
1765708582,79,N/A
1765708583,79,N/A
1765708584,79,N/A
1765708585,79,N/A
1765708586,79,N/A
1765708587,79,N/A
1765708588,79,N/A
1765708589,79,N/A
1765708590,79,N/A
1765708591,79,N/A
1765708592,79,N/A
1765708593,79,N/A
1765708594,79,N/A
1765708595,79,N/A
1765708596,79,N/A
1765708597,79,N/A
1765708598,79,N/A
1765708599,79,N/A
1765708600,79,N/A
1765708601,79,N/A
1765708602,78,N/A
1765708603,78,N/A
1765708604,79,N/A
1765708605,78,N/A
1765708607,79,N/A
1765708608,79,N/A
1765708609,79,N/A
1765708610,79,N/A
1765708611,78,N/A
1765708612,79,N/A
1765708613,78,N/A
1765708614,79,N/A
1765708615,78,N/A
1765708616,78,N/A
1765708617,79,N/A
1765708618,79,N/A
1765708619,78,N/A
1765708620,79,N/A
1765708621,79,N/A
1765708622,79,N/A
1765708623,79,N/A
1765708624,78,N/A
1765708625,79,N/A
1765708626,79,N/A
1765708627,79,N/A
1765708628,78,N/A
1765708629,78,N/A
1765708630,79,N/A
1765708631,78,N/A
1765708632,79,N/A
1765708633,78,N/A
1765708634,79,N/A
1765708635,79,N/A
1765708636,79,N/A
1765708637,79,N/A
1765708638,78,N/A
1765708639,79,N/A
1765708640,78,N/A
1765708641,78,N/A
1765708642,78,N/A
1765708643,79,N/A
1765708644,79,N/A
1765708645,78,N/A
1765708647,79,N/A
1765708648,78,N/A
1765708649,79,N/A
1765708650,78,N/A
1765708651,79,N/A
1765708652,79,N/A
1765708653,78,N/A
1765708654,79,N/A
1765708655,79,N/A
1765708656,79,N/A
1765708657,78,N/A
1765708658,79,N/A
1765708659,78,N/A
1765708660,78,N/A
1765708661,79,N/A
1765708662,78,N/A
1765708663,79,N/A
1765708664,78,N/A
1765708665,78,N/A
1765708666,78,N/A
1765708667,78,N/A
1765708668,78,N/A
1765708669,78,N/A
1765708670,78,N/A
1765708671,79,N/A
1765708672,78,N/A
1765708673,79,N/A
1765708674,78,N/A
1765708675,78,N/A
1765708676,78,N/A
1765708677,78,N/A
1765708678,78,N/A
1765708679,78,N/A
1765708680,78,N/A
1765708681,79,N/A
1765708682,78,N/A
1765708683,78,N/A
1765708685,78,N/A
1765708686,79,N/A
1765708687,78,N/A
1765708688,78,N/A
1765708689,78,N/A
1765708690,78,N/A
1765708691,78,N/A
1765708692,78,N/A
1765708693,78,N/A
1765708694,78,N/A
1765708695,78,N/A
1765708696,78,N/A
1765708697,79,N/A
1765708698,78,N/A
1765708699,79,N/A
1765708700,78,N/A
1765708701,78,N/A
1765708702,78,N/A
1765708703,78,N/A
1765708704,78,N/A
1765708705,78,N/A
1765708706,78,N/A
1765708707,78,N/A
1765708708,78,N/A
1765708709,78,N/A
1765708710,79,N/A
1765708711,78,N/A
1765708712,78,N/A
1765708713,78,N/A
1765708714,78,N/A
1765708715,78,N/A
1765708716,78,N/A
1765708717,78,N/A
1765708718,79,N/A
1765708719,78,N/A
1765708720,78,N/A
1765708721,78,N/A
1765708722,78,N/A
1765708723,78,N/A
1765708725,79,N/A
1765708726,78,N/A
1765708727,79,N/A
1765708728,78,N/A
1765708729,78,N/A
1765708730,78,N/A
1765708731,78,N/A
1765708732,78,N/A
1765708733,79,N/A
1765708734,78,N/A
1765708735,78,N/A
1765708736,78,N/A
1765708737,78,N/A
1765708738,78,N/A
1765708739,78,N/A
1765708740,78,N/A
1765708741,78,N/A
1765708742,78,N/A
1765708743,78,N/A
1765708744,78,N/A
1765708745,78,N/A
1765708746,78,N/A
1765708747,78,N/A
1765708748,78,N/A
1765708749,78,N/A
1765708750,78,N/A
1765708751,78,N/A
1765708752,78,N/A
1765708753,78,N/A
1765708754,78,N/A
1765708755,78,N/A
1765708756,78,N/A
1765708757,78,N/A
1765708758,78,N/A
1765708759,78,N/A
1765708760,78,N/A
1765708761,78,N/A
1765708762,78,N/A
1765708764,78,N/A
1765708765,78,N/A
1765708766,79,N/A
1765708767,78,N/A
1765708768,78,N/A
1765708769,78,N/A
1765708770,78,N/A
1765708771,78,N/A
1765708772,78,N/A
1765708773,79,N/A
1765708774,78,N/A
1765708775,78,N/A
1765708776,78,N/A
1765708777,78,N/A
1765708778,78,N/A
1765708779,78,N/A
1765708780,78,N/A
1765708781,78,N/A
1765708782,78,N/A
1765708783,78,N/A
1765708784,78,N/A
1765708785,78,N/A
1765708786,78,N/A
1765708787,78,N/A
1765708788,78,N/A
1765708789,78,N/A
1765708790,78,N/A
1765708791,78,N/A
1765708792,78,N/A
1765708793,78,N/A
1765708794,78,N/A
1765708795,78,N/A
1765708796,78,N/A
1765708797,78,N/A
1765708798,78,N/A
1765708799,78,N/A
1765708800,78,N/A
1765708801,78,N/A
1765708802,78,N/A
1765708804,78,N/A
1765708805,78,N/A
1765708806,78,N/A
1765708807,78,N/A
1765708808,78,N/A
1765708809,78,N/A
1765708810,78,N/A
1765708811,78,N/A
1765708812,78,N/A
1765708813,78,N/A
1765708814,78,N/A
1765708815,78,N/A
1765708816,78,N/A
1765708817,78,N/A
1765708818,78,N/A
1765708819,78,N/A
1765708820,78,N/A
1765708821,78,N/A
1765708822,78,N/A
1765708823,78,N/A
1765708824,78,N/A
1765708825,78,N/A
1765708826,78,N/A
1765708827,78,N/A
1765708828,78,N/A
1765708829,78,N/A
1765708830,78,N/A
1765708831,78,N/A
1765708832,78,N/A
1765708833,78,N/A
1765708834,78,N/A
1765708835,76,N/A
1765708836,75,N/A
1765708837,74,N/A
1765708838,74,N/A
1765708839,73,N/A
1765708840,73,N/A
1765708841,73,N/A
1765708842,72,N/A
1765708844,72,N/A
1765708845,72,N/A
1765708846,72,N/A
1765708847,73,N/A
1765708848,72,N/A
1765708849,75,N/A
1765708850,79,N/A
1765708851,80,N/A
1765708852,81,N/A
1765708853,81,N/A
1765708854,81,N/A
1765708855,81,N/A
1765708856,82,N/A
1765708857,82,N/A
1765708858,82,N/A
1765708859,82,N/A
1765708860,83,N/A
1765708861,78,N/A
