timestamp,gpu_temp_c,memory_temp_c
1765853678,83,N/A
1765853679,82,N/A
1765853680,82,N/A
1765853681,83,N/A
1765853682,83,N/A
1765853683,83,N/A
1765853685,83,N/A
1765853686,82,N/A
1765853687,81,N/A
1765853688,83,N/A
1765853689,83,N/A
1765853690,83,N/A
1765853691,83,N/A
1765853692,82,N/A
1765853693,82,N/A
1765853694,83,N/A
1765853695,83,N/A
1765853696,83,N/A
1765853697,83,N/A
1765853698,83,N/A
1765853699,83,N/A
1765853700,83,N/A
1765853701,83,N/A
1765853702,83,N/A
1765853703,83,N/A
1765853704,83,N/A
1765853705,82,N/A
1765853706,82,N/A
1765853707,82,N/A
1765853708,83,N/A
1765853709,83,N/A
1765853710,83,N/A
1765853711,82,N/A
1765853712,81,N/A
1765853713,81,N/A
1765853714,80,N/A
1765853715,80,N/A
1765853716,80,N/A
1765853717,80,N/A
1765853718,79,N/A
1765853719,79,N/A
1765853720,79,N/A
1765853721,79,N/A
1765853722,79,N/A
1765853723,79,N/A
1765853725,79,N/A
1765853726,79,N/A
1765853727,78,N/A
1765853728,78,N/A
1765853729,78,N/A
1765853730,79,N/A
1765853731,79,N/A
1765853732,79,N/A
1765853733,78,N/A
1765853734,78,N/A
1765853735,78,N/A
1765853736,78,N/A
1765853737,78,N/A
1765853738,78,N/A
1765853739,78,N/A
1765853740,78,N/A
1765853741,78,N/A
1765853742,78,N/A
1765853743,77,N/A
1765853744,77,N/A
1765853745,78,N/A
1765853746,78,N/A
1765853747,77,N/A
1765853748,78,N/A
1765853749,77,N/A
1765853750,77,N/A
1765853751,77,N/A
1765853752,77,N/A
1765853753,77,N/A
1765853754,77,N/A
1765853755,77,N/A
1765853756,77,N/A
1765853757,77,N/A
1765853758,77,N/A
1765853759,77,N/A
1765853760,77,N/A
1765853761,77,N/A
1765853762,77,N/A
1765853764,77,N/A
1765853765,77,N/A
1765853766,77,N/A
1765853767,77,N/A
1765853768,77,N/A
1765853769,77,N/A
1765853770,76,N/A
1765853771,77,N/A
1765853772,76,N/A
1765853773,77,N/A
1765853774,77,N/A
1765853775,77,N/A
1765853776,77,N/A
1765853777,77,N/A
1765853778,76,N/A
1765853779,76,N/A
1765853780,76,N/A
1765853781,76,N/A
1765853782,76,N/A
1765853783,76,N/A
1765853784,77,N/A
1765853785,77,N/A
1765853786,77,N/A
1765853787,77,N/A
1765853788,76,N/A
1765853789,76,N/A
1765853790,76,N/A
1765853791,76,N/A
1765853792,76,N/A
1765853793,76,N/A
1765853794,76,N/A
1765853795,77,N/A
1765853796,76,N/A
1765853797,77,N/A
1765853798,76,N/A
1765853799,76,N/A
1765853800,76,N/A
1765853801,76,N/A
1765853803,76,N/A
1765853804,76,N/A
1765853805,76,N/A
1765853806,76,N/A
1765853807,76,N/A
1765853808,76,N/A
1765853809,76,N/A
1765853810,76,N/A
1765853811,76,N/A
1765853812,76,N/A
1765853813,76,N/A
1765853814,76,N/A
1765853815,76,N/A
1765853816,76,N/A
1765853817,76,N/A
1765853818,76,N/A
1765853819,76,N/A
1765853820,76,N/A
1765853821,76,N/A
1765853822,76,N/A
1765853823,76,N/A
1765853824,76,N/A
1765853825,76,N/A
1765853826,76,N/A
1765853827,76,N/A
1765853828,76,N/A
1765853829,76,N/A
1765853830,76,N/A
1765853831,76,N/A
1765853832,76,N/A
1765853833,76,N/A
1765853834,76,N/A
1765853835,76,N/A
1765853836,76,N/A
1765853837,76,N/A
1765853838,76,N/A
1765853839,76,N/A
1765853840,76,N/A
1765853842,76,N/A
1765853843,76,N/A
1765853844,76,N/A
1765853845,76,N/A
1765853846,76,N/A
1765853847,76,N/A
1765853848,76,N/A
1765853849,76,N/A
1765853850,76,N/A
1765853851,76,N/A
1765853852,76,N/A
1765853853,76,N/A
1765853854,76,N/A
1765853855,76,N/A
1765853856,76,N/A
1765853857,76,N/A
1765853858,76,N/A
1765853859,76,N/A
1765853860,76,N/A
1765853861,76,N/A
1765853862,76,N/A
1765853863,76,N/A
1765853864,76,N/A
1765853865,76,N/A
1765853866,76,N/A
1765853867,76,N/A
1765853868,76,N/A
1765853869,76,N/A
1765853870,76,N/A
1765853871,76,N/A
1765853872,76,N/A
1765853873,76,N/A
1765853874,76,N/A
1765853875,76,N/A
1765853876,76,N/A
1765853877,77,N/A
1765853878,76,N/A
1765853879,77,N/A
1765853881,77,N/A
1765853882,77,N/A
1765853883,77,N/A
1765853884,77,N/A
1765853885,77,N/A
1765853886,77,N/A
1765853887,77,N/A
1765853888,77,N/A
1765853889,77,N/A
1765853890,77,N/A
1765853891,78,N/A
1765853892,78,N/A
1765853893,78,N/A
1765853894,78,N/A
1765853895,78,N/A
1765853896,78,N/A
1765853897,78,N/A
1765853898,78,N/A
1765853899,78,N/A
1765853900,78,N/A
1765853901,78,N/A
1765853902,78,N/A
1765853903,78,N/A
1765853904,78,N/A
1765853905,77,N/A
1765853906,78,N/A
1765853907,78,N/A
1765853908,78,N/A
1765853909,78,N/A
1765853910,78,N/A
1765853911,78,N/A
1765853912,78,N/A
1765853913,78,N/A
1765853914,78,N/A
1765853915,78,N/A
1765853916,78,N/A
1765853917,78,N/A
1765853918,78,N/A
1765853919,78,N/A
1765853921,78,N/A
1765853922,78,N/A
1765853923,78,N/A
1765853924,78,N/A
1765853925,78,N/A
1765853926,78,N/A
1765853927,78,N/A
1765853928,78,N/A
1765853929,79,N/A
1765853930,78,N/A
1765853931,78,N/A
1765853932,78,N/A
1765853933,78,N/A
1765853934,78,N/A
1765853935,78,N/A
1765853936,78,N/A
1765853937,78,N/A
1765853938,79,N/A
1765853939,79,N/A
1765853940,78,N/A
1765853941,79,N/A
1765853942,79,N/A
1765853943,79,N/A
1765853944,76,N/A
1765853945,75,N/A
1765853946,74,N/A
1765853947,73,N/A
1765853948,73,N/A
1765853949,72,N/A
1765853950,72,N/A
1765853951,72,N/A
1765853952,71,N/A
1765853953,71,N/A
1765853954,77,N/A
1765853955,78,N/A
1765853956,78,N/A
1765853957,78,N/A
1765853958,79,N/A
1765853960,79,N/A
1765853961,79,N/A
1765853962,80,N/A
1765853963,80,N/A
1765853964,80,N/A
1765853965,80,N/A
1765853966,80,N/A
1765853967,81,N/A
1765853968,80,N/A
1765853969,80,N/A
1765853970,81,N/A
1765853971,81,N/A
1765853972,81,N/A
1765853973,81,N/A
1765853974,82,N/A
1765853975,81,N/A
1765853976,82,N/A
1765853977,82,N/A
1765853978,82,N/A
1765853979,82,N/A
1765853980,82,N/A
1765853981,83,N/A
1765853982,82,N/A
1765853983,83,N/A
1765853984,83,N/A
1765853985,82,N/A
1765853986,82,N/A
1765853987,82,N/A
1765853988,83,N/A
1765853989,83,N/A
1765853990,82,N/A
1765853991,82,N/A
1765853992,83,N/A
1765853993,83,N/A
1765853994,83,N/A
1765853995,82,N/A
1765853996,82,N/A
1765853997,83,N/A
1765853999,82,N/A
1765854000,83,N/A
1765854001,82,N/A
1765854002,82,N/A
1765854003,82,N/A
1765854004,83,N/A
1765854005,83,N/A
1765854006,82,N/A
1765854007,83,N/A
1765854008,82,N/A
1765854009,83,N/A
1765854010,83,N/A
1765854011,82,N/A
1765854012,83,N/A
1765854013,82,N/A
1765854014,83,N/A
1765854015,82,N/A
1765854016,83,N/A
1765854017,83,N/A
1765854018,82,N/A
1765854019,83,N/A
1765854020,83,N/A
1765854021,83,N/A
1765854022,82,N/A
1765854023,82,N/A
1765854024,83,N/A
1765854025,83,N/A
1765854026,81,N/A
1765854027,81,N/A
1765854028,81,N/A
1765854029,81,N/A
1765854030,82,N/A
1765854031,81,N/A
1765854032,82,N/A
1765854033,81,N/A
1765854034,81,N/A
1765854035,81,N/A
1765854036,81,N/A
1765854038,81,N/A
1765854039,81,N/A
1765854040,81,N/A
1765854041,81,N/A
1765854042,80,N/A
1765854043,80,N/A
1765854044,80,N/A
1765854045,80,N/A
1765854046,80,N/A
1765854047,80,N/A
1765854048,80,N/A
1765854049,80,N/A
1765854050,80,N/A
1765854051,80,N/A
1765854052,80,N/A
1765854053,80,N/A
1765854054,80,N/A
1765854055,80,N/A
1765854056,80,N/A
1765854057,79,N/A
1765854058,79,N/A
1765854059,79,N/A
1765854060,79,N/A
1765854061,80,N/A
1765854062,79,N/A
1765854063,79,N/A
1765854064,79,N/A
1765854065,79,N/A
1765854066,79,N/A
1765854067,80,N/A
1765854068,79,N/A
1765854069,79,N/A
1765854070,79,N/A
1765854071,79,N/A
1765854072,79,N/A
1765854073,79,N/A
1765854074,79,N/A
1765854075,79,N/A
1765854076,79,N/A
1765854078,79,N/A
1765854079,79,N/A
1765854080,79,N/A
1765854081,79,N/A
1765854082,79,N/A
1765854083,79,N/A
1765854084,79,N/A
1765854085,79,N/A
1765854086,79,N/A
1765854087,79,N/A
1765854088,79,N/A
1765854089,79,N/A
1765854090,79,N/A
1765854091,79,N/A
1765854092,79,N/A
1765854093,79,N/A
1765854094,79,N/A
1765854095,79,N/A
1765854096,79,N/A
1765854097,79,N/A
1765854098,79,N/A
1765854099,78,N/A
1765854100,79,N/A
1765854101,79,N/A
1765854102,79,N/A
1765854103,79,N/A
1765854104,79,N/A
1765854105,79,N/A
1765854106,79,N/A
1765854107,79,N/A
1765854108,79,N/A
1765854109,79,N/A
1765854110,79,N/A
1765854111,79,N/A
1765854112,79,N/A
1765854113,79,N/A
1765854114,79,N/A
1765854115,78,N/A
1765854116,79,N/A
1765854118,79,N/A
1765854119,79,N/A
1765854120,79,N/A
1765854121,78,N/A
1765854122,78,N/A
1765854123,79,N/A
1765854124,79,N/A
1765854125,79,N/A
1765854126,78,N/A
1765854127,78,N/A
1765854128,78,N/A
1765854129,78,N/A
1765854130,79,N/A
1765854131,78,N/A
1765854132,78,N/A
1765854133,78,N/A
1765854134,78,N/A
1765854135,78,N/A
1765854136,78,N/A
1765854137,78,N/A
1765854138,78,N/A
1765854139,78,N/A
1765854140,78,N/A
1765854141,78,N/A
1765854142,78,N/A
1765854143,78,N/A
1765854144,78,N/A
1765854145,78,N/A
1765854146,78,N/A
1765854147,78,N/A
1765854148,78,N/A
1765854149,78,N/A
1765854150,78,N/A
1765854151,78,N/A
1765854152,78,N/A
1765854153,78,N/A
1765854154,78,N/A
1765854155,78,N/A
1765854156,78,N/A
1765854158,78,N/A
1765854159,78,N/A
1765854160,78,N/A
1765854161,78,N/A
1765854162,78,N/A
1765854163,78,N/A
1765854164,78,N/A
1765854165,78,N/A
1765854166,78,N/A
1765854167,78,N/A
1765854168,78,N/A
1765854169,78,N/A
1765854170,78,N/A
1765854171,78,N/A
1765854172,78,N/A
1765854173,78,N/A
1765854174,78,N/A
1765854175,78,N/A
1765854176,78,N/A
1765854177,78,N/A
1765854178,78,N/A
1765854179,78,N/A
1765854180,78,N/A
1765854181,78,N/A
1765854182,78,N/A
1765854183,78,N/A
1765854184,78,N/A
1765854185,78,N/A
1765854186,78,N/A
1765854187,78,N/A
1765854188,78,N/A
1765854189,78,N/A
1765854190,78,N/A
1765854191,78,N/A
1765854192,78,N/A
1765854193,78,N/A
1765854194,78,N/A
1765854195,78,N/A
1765854197,78,N/A
1765854198,78,N/A
1765854199,78,N/A
1765854200,78,N/A
1765854201,78,N/A
1765854202,78,N/A
1765854203,78,N/A
1765854204,78,N/A
1765854205,78,N/A
1765854206,78,N/A
1765854207,78,N/A
1765854208,78,N/A
1765854209,78,N/A
1765854210,78,N/A
1765854211,78,N/A
1765854212,78,N/A
1765854213,78,N/A
1765854214,78,N/A
1765854215,78,N/A
1765854216,78,N/A
1765854217,77,N/A
1765854218,78,N/A
1765854219,78,N/A
1765854220,78,N/A
1765854221,78,N/A
1765854222,77,N/A
1765854223,77,N/A
1765854224,77,N/A
1765854225,78,N/A
1765854226,78,N/A
1765854227,77,N/A
1765854228,77,N/A
1765854229,77,N/A
1765854230,77,N/A
1765854231,77,N/A
1765854232,77,N/A
1765854233,77,N/A
1765854234,77,N/A
1765854235,78,N/A
1765854237,78,N/A
1765854238,78,N/A
1765854239,77,N/A
1765854240,77,N/A
1765854241,78,N/A
1765854242,78,N/A
1765854243,78,N/A
1765854244,78,N/A
1765854245,78,N/A
1765854246,77,N/A
1765854247,78,N/A
1765854248,78,N/A
1765854249,78,N/A
1765854250,78,N/A
1765854251,78,N/A
1765854252,78,N/A
1765854253,78,N/A
1765854254,78,N/A
1765854255,78,N/A
1765854256,78,N/A
1765854257,78,N/A
1765854258,78,N/A
1765854259,78,N/A
1765854260,78,N/A
1765854261,75,N/A
1765854262,75,N/A
1765854263,73,N/A
1765854264,73,N/A
1765854265,73,N/A
1765854266,72,N/A
1765854267,72,N/A
1765854268,72,N/A
1765854269,71,N/A
1765854270,71,N/A
1765854271,72,N/A
1765854272,72,N/A
1765854273,74,N/A
1765854274,79,N/A
1765854276,80,N/A
1765854277,80,N/A
1765854278,81,N/A
1765854279,81,N/A
1765854280,81,N/A
1765854281,82,N/A
1765854282,82,N/A
1765854283,82,N/A
1765854284,77,N/A
