timestamp,gpu_util_percent,memory_util_percent
1765037397,100,73
1765037398,100,74
1765037399,6,0
1765037400,0,0
1765037401,3,0
1765037402,7,0
1765037403,0,0
1765037404,0,0
1765037405,0,0
1765037406,95,78
1765037407,91,75
1765037408,90,75
1765037409,90,76
1765037410,91,76
1765037411,91,76
1765037412,90,75
1765037413,91,75
1765037414,94,77
1765037415,95,77
1765037416,93,76
1765037417,91,76
1765037418,95,77
1765037419,91,74
1765037420,91,75
1765037421,91,76
1765037422,90,75
1765037423,90,75
1765037424,90,75
1765037425,90,75
1765037426,90,75
1765037427,90,75
1765037428,90,75
1765037429,94,77
1765037430,95,77
1765037431,93,76
1765037432,90,75
1765037433,95,77
1765037434,95,77
1765037436,92,74
1765037437,91,75
1765037438,91,76
1765037439,90,75
1765037440,90,75
1765037441,90,75
1765037442,87,73
1765037443,90,74
1765037444,90,75
1765037445,90,75
1765037446,91,75
1765037447,94,76
1765037448,94,77
1765037449,90,75
1765037450,90,75
1765037451,90,74
1765037452,90,75
1765037453,90,75
1765037454,91,75
1765037455,94,75
1765037456,94,76
1765037457,90,75
1765037458,90,75
1765037459,90,74
1765037460,90,75
1765037461,92,75
1765037462,94,76
1765037463,94,75
1765037464,86,70
1765037465,90,75
1765037466,90,75
1765037467,90,74
1765037468,90,75
1765037469,91,76
1765037470,92,76
1765037471,93,76
1765037472,92,75
1765037473,92,75
1765037475,92,75
1765037476,91,74
1765037477,93,73
1765037478,95,75
1765037479,95,75
1765037480,85,69
1765037481,92,74
1765037482,91,72
1765037483,95,74
1765037484,95,75
1765037485,95,75
1765037486,94,75
1765037487,90,73
1765037488,95,75
1765037489,95,75
1765037490,94,74
1765037491,94,75
1765037492,91,74
1765037493,90,73
1765037494,90,73
1765037495,94,74
1765037496,93,76
1765037497,90,74
1765037498,90,73
1765037499,90,73
1765037500,90,73
1765037501,91,73
1765037502,91,73
1765037503,90,73
1765037504,91,74
1765037505,90,73
1765037506,90,73
1765037507,91,74
1765037508,92,72
1765037509,94,74
1765037510,95,75
1765037511,90,73
1765037512,90,73
1765037514,92,74
1765037515,91,72
1765037516,95,75
1765037517,95,75
1765037518,94,74
1765037519,92,73
1765037520,93,74
1765037521,95,75
1765037522,95,75
1765037523,94,74
1765037524,94,76
1765037525,91,74
1765037526,91,74
1765037527,95,75
1765037528,94,74
1765037529,94,75
1765037530,92,74
1765037531,90,73
1765037532,90,73
1765037533,90,73
1765037534,94,74
1765037535,94,76
1765037536,90,73
1765037537,90,73
1765037538,90,73
1765037539,90,73
1765037540,90,73
1765037541,91,74
1765037542,90,73
1765037543,90,73
1765037544,90,73
1765037545,91,74
1765037546,91,73
1765037547,92,74
1765037548,92,73
1765037549,92,72
1765037550,90,73
1765037551,90,73
1765037553,91,74
1765037554,91,73
1765037555,93,74
1765037556,95,75
1765037557,95,75
1765037558,91,73
1765037559,90,73
1765037560,91,74
1765037561,91,74
1765037562,92,72
1765037563,95,75
1765037564,95,75
1765037565,90,71
1765037566,91,73
1765037567,92,74
1765037568,92,72
1765037569,95,74
1765037570,95,75
1765037571,95,75
1765037572,94,74
1765037573,90,73
1765037574,92,73
1765037575,94,74
1765037576,95,75
1765037577,94,74
1765037578,94,75
1765037579,93,75
1765037580,93,73
1765037581,95,75
1765037582,95,75
1765037583,93,74
1765037584,91,74
1765037585,90,73
1765037586,90,73
1765037587,90,73
1765037588,94,75
1765037589,92,74
1765037590,90,73
1765037592,90,73
1765037593,91,74
1765037594,90,73
1765037595,90,73
1765037596,87,71
1765037597,94,76
1765037598,90,74
1765037599,90,73
1765037600,90,73
1765037601,90,73
1765037602,90,73
1765037603,91,74
1765037604,90,74
1765037605,91,74
1765037606,90,73
1765037607,90,73
1765037608,91,74
1765037609,91,73
1765037610,93,74
1765037611,92,72
1765037612,90,73
1765037613,90,74
1765037614,91,74
1765037615,92,72
1765037616,95,75
1765037617,95,75
1765037618,94,74
1765037619,92,74
1765037620,91,73
1765037621,93,73
1765037622,95,75
1765037623,95,75
1765037624,95,75
1765037625,94,75
1765037626,86,70
1765037627,95,75
1765037628,95,75
1765037629,95,75
1765037630,94,74
1765037632,94,76
1765037633,90,73
1765037634,90,73
1765037635,90,73
1765037636,95,75
1765037637,94,74
1765037638,94,75
1765037639,92,74
1765037640,90,74
1765037641,90,73
1765037642,86,70
1765037643,94,74
1765037644,94,75
1765037645,92,74
1765037646,90,73
1765037647,90,74
1765037648,90,73
1765037649,90,73
1765037650,91,74
1765037651,94,76
1765037652,92,74
1765037653,90,73
1765037654,90,73
1765037655,91,73
1765037656,90,73
1765037657,88,71
1765037658,92,73
1765037659,90,73
1765037660,90,74
1765037661,90,73
1765037662,90,73
1765037663,91,74
1765037664,91,73
1765037665,95,75
1765037666,90,73
1765037667,90,73
1765037668,90,73
1765037669,91,74
1765037670,91,72
1765037672,94,74
1765037673,94,74
1765037674,94,74
1765037675,91,73
1765037676,91,73
1765037677,92,74
1765037678,92,72
1765037679,95,75
1765037680,95,75
1765037681,94,75
1765037682,91,74
1765037683,91,73
1765037684,94,74
1765037685,95,75
1765037686,95,75
1765037687,94,74
1765037688,93,74
1765037689,91,73
1765037690,94,74
1765037691,95,75
1765037692,95,75
1765037693,94,74
1765037694,93,75
1765037695,90,73
1765037696,90,73
1765037697,96,73
1765037698,100,74
1765037699,100,75
1765037700,100,74
1765037701,100,74
1765037702,100,73
1765037703,100,73
1765037704,100,73
1765037705,100,74
1765037706,100,74
1765037707,100,73
1765037708,6,0
1765037709,0,0
1765037711,9,0
1765037712,0,0
1765037713,0,0
1765037714,0,0
1765037715,94,76
1765037716,95,77
1765037717,91,76
1765037718,90,75
1765037719,90,75
1765037720,90,75
1765037721,89,74
1765037722,90,75
1765037723,92,76
1765037724,94,77
1765037725,95,77
1765037726,91,75
1765037727,91,75
1765037728,86,72
1765037729,93,76
1765037730,92,77
1765037731,90,75
1765037732,90,75
1765037733,90,75
1765037734,94,77
1765037735,95,77
1765037736,94,76
1765037737,90,75
1765037738,92,77
1765037739,94,77
1765037740,95,75
1765037741,95,77
1765037742,93,76
1765037743,94,76
1765037744,94,76
1765037745,94,75
1765037746,95,76
1765037747,95,76
1765037748,91,76
1765037750,91,75
1765037751,86,71
1765037752,91,74
1765037753,94,76
1765037754,92,74
1765037755,91,75
1765037756,91,74
1765037757,90,75
1765037758,90,75
1765037759,91,75
1765037760,95,76
1765037761,95,76
1765037762,94,75
1765037763,93,74
1765037764,91,73
1765037765,93,74
1765037766,94,74
1765037767,95,76
1765037768,90,74
1765037769,90,74
1765037770,90,74
1765037771,91,73
1765037772,90,73
1765037773,91,73
1765037774,95,75
1765037775,90,73
1765037776,92,73
1765037777,91,72
1765037778,95,74
1765037779,95,74
1765037780,94,75
1765037781,85,69
1765037782,91,73
1765037783,95,74
1765037784,94,74
1765037785,90,73
1765037786,90,73
1765037787,90,73
1765037789,91,73
1765037790,95,74
1765037791,90,73
1765037792,90,73
1765037793,91,73
1765037794,94,73
1765037795,95,75
1765037796,94,74
1765037797,88,71
1765037798,91,73
1765037799,95,74
1765037800,94,74
1765037801,90,73
1765037802,91,73
1765037803,90,73
1765037804,91,74
1765037805,95,74
1765037806,95,74
1765037807,90,73
1765037808,91,73
1765037809,91,72
1765037810,95,75
1765037811,95,74
1765037812,94,74
1765037813,90,73
1765037814,95,74
1765037815,95,74
1765037816,94,75
1765037817,90,73
1765037818,90,73
1765037819,90,73
1765037820,89,71
1765037821,95,74
1765037822,90,73
1765037823,90,72
1765037824,92,73
1765037825,94,73
1765037826,95,74
1765037827,94,73
1765037829,90,73
1765037830,95,74
1765037831,95,74
1765037832,94,74
1765037833,90,73
1765037834,90,73
1765037835,90,73
1765037836,86,69
1765037837,95,74
1765037838,90,73
1765037839,90,73
1765037840,92,73
1765037841,94,73
1765037842,95,75
1765037843,94,74
1765037844,90,73
1765037845,90,73
1765037846,95,75
1765037847,95,75
1765037848,94,75
1765037849,90,73
1765037850,90,73
1765037851,86,70
1765037852,92,72
1765037853,90,73
1765037854,90,73
1765037855,90,73
1765037856,91,73
1765037857,92,72
1765037858,95,74
1765037859,94,74
1765037860,92,74
1765037861,92,72
1765037862,95,75
1765037863,95,74
1765037864,94,74
1765037865,93,74
1765037866,89,72
1765037868,91,73
1765037869,94,74
1765037870,92,73
1765037871,90,73
1765037872,90,73
1765037873,91,73
1765037874,91,73
1765037875,94,74
1765037876,91,73
1765037877,91,73
1765037878,92,74
1765037879,93,73
1765037880,95,74
1765037881,95,75
1765037882,94,75
1765037883,94,74
1765037884,95,74
1765037885,95,74
1765037886,94,74
1765037887,93,75
1765037888,91,73
1765037889,91,73
1765037890,94,74
1765037891,92,74
1765037892,91,73
1765037893,91,73
1765037894,90,73
1765037895,91,74
1765037896,92,72
1765037897,89,72
1765037898,90,73
1765037899,90,72
1765037900,92,72
1765037901,92,72
1765037902,95,74
1765037903,95,75
1765037905,94,74
1765037906,93,73
1765037907,95,74
1765037908,94,74
1765037909,93,75
1765037910,90,73
1765037911,90,73
1765037912,91,73
1765037913,93,72
1765037914,90,73
1765037915,90,73
1765037916,90,73
1765037917,92,74
1765037918,92,72
1765037919,95,74
1765037920,90,73
1765037921,90,72
1765037922,92,72
1765037923,95,74
1765037924,95,75
1765037925,94,74
1765037926,92,74
1765037927,91,73
1765037928,95,74
1765037929,94,74
1765037930,93,74
1765037931,90,73
1765037932,91,73
1765037933,90,73
1765037934,91,73
1765037935,94,75
1765037936,88,71
1765037937,90,73
1765037938,92,74
1765037939,92,73
1765037940,95,74
1765037941,95,75
1765037943,94,74
1765037944,91,74
1765037945,95,74
1765037946,95,74
1765037947,94,74
1765037948,94,74
1765037949,92,74
1765037950,90,73
1765037951,95,74
1765037952,92,73
1765037953,92,74
1765037954,90,73
1765037955,91,73
1765037956,91,73
1765037957,92,74
1765037958,92,72
1765037959,91,73
1765037960,91,74
1765037961,90,73
1765037962,92,74
1765037963,92,72
1765037964,95,74
1765037965,95,75
1765037966,91,73
1765037967,88,71
1765037968,93,73
1765037969,95,74
1765037970,95,75
1765037971,94,75
1765037972,94,76
1765037973,91,74
1765037974,93,73
1765037975,95,75
1765037976,94,75
1765037977,91,73
1765037978,91,73
1765037979,91,73
1765037980,91,73
1765037982,94,74
1765037983,88,71
1765037984,91,74
1765037985,90,73
1765037986,91,73
1765037987,92,74
1765037988,92,73
1765037989,92,74
1765037990,91,73
1765037991,90,72
1765037992,92,73
1765037993,93,73
1765037994,95,75
1765037995,95,75
1765037996,90,73
1765037997,91,73
1765037998,88,70
1765037999,95,75
1765038000,95,75
1765038001,94,74
1765038002,93,75
1765038003,91,74
1765038004,92,72
1765038005,95,74
1765038006,95,74
1765038007,91,70
1765038008,100,74
1765038009,100,73
1765038010,100,73
1765038011,100,72
1765038012,100,73
1765038013,100,73
1765038014,100,74
1765038015,100,74
1765038016,100,73
1765038017,100,73
1765038018,0,0
1765038019,0,0
1765038021,6,0
1765038022,3,0
1765038023,0,0
1765038024,0,0
1765038025,95,77
1765038026,92,76
1765038027,90,75
1765038028,92,75
1765038029,91,76
1765038030,90,75
1765038031,90,75
1765038032,92,76
1765038033,94,76
1765038034,95,77
1765038035,92,76
1765038036,94,76
1765038037,95,77
1765038038,91,75
1765038039,90,75
1765038040,90,75
1765038041,90,75
1765038042,91,76
1765038043,90,75
1765038044,90,75
1765038045,93,77
1765038046,94,76
1765038047,95,77
1765038048,91,74
1765038049,91,76
1765038050,95,76
1765038051,93,76
1765038052,91,75
1765038053,91,75
1765038054,90,75
1765038055,90,75
1765038056,90,75
1765038057,90,75
1765038058,90,75
1765038060,90,74
1765038061,90,75
1765038062,90,74
1765038063,90,74
1765038064,94,77
1765038065,94,76
1765038066,95,77
1765038067,90,75
1765038068,90,74
1765038069,92,75
1765038070,94,76
1765038071,94,76
1765038072,95,76
1765038073,95,76
1765038074,90,74
1765038075,90,74
1765038076,90,74
1765038077,91,74
1765038078,92,75
1765038079,93,76
1765038080,94,77
1765038081,94,76
1765038082,90,73
1765038083,90,73
1765038084,90,75
1765038085,90,74
1765038086,93,63
1765038087,96,63
1765038088,96,63
1765038089,95,63
1765038090,95,64
1765038091,95,63
1765038092,95,64
1765038093,96,64
1765038094,95,64
1765038095,95,66
1765038096,93,67
1765038097,96,64
1765038099,96,64
1765038100,96,64
1765038101,96,64
1765038102,96,65
1765038103,95,65
1765038104,96,64
1765038105,96,65
1765038106,92,66
1765038107,92,66
1765038108,92,67
1765038109,92,67
1765038110,92,67
1765038111,92,66
1765038112,96,65
1765038113,96,65
1765038114,96,66
1765038115,96,65
1765038116,96,66
1765038117,91,63
1765038118,91,68
1765038119,93,67
1765038120,91,68
1765038121,95,69
1765038122,90,70
1765038123,95,71
1765038124,91,71
1765038125,90,69
1765038126,95,72
1765038127,93,71
1765038128,95,73
1765038129,91,73
1765038130,91,72
1765038131,93,71
1765038132,95,73
1765038133,93,73
1765038134,91,73
1765038135,94,73
1765038137,92,73
1765038138,90,72
1765038139,91,73
1765038140,95,73
1765038141,95,74
1765038142,90,72
1765038143,95,74
1765038144,95,74
1765038145,91,73
1765038146,90,72
1765038147,91,72
1765038148,92,72
1765038149,93,73
1765038150,94,73
1765038151,92,72
1765038152,94,73
1765038153,95,74
1765038154,94,74
1765038155,92,74
1765038156,90,74
1765038157,91,74
1765038158,95,75
1765038159,95,75
1765038160,95,75
1765038161,95,75
1765038162,94,74
1765038163,94,75
1765038164,92,74
1765038165,90,73
1765038166,91,73
1765038167,93,74
1765038168,95,75
1765038169,95,75
1765038170,95,75
1765038171,94,74
1765038172,94,75
1765038173,93,75
1765038174,92,74
1765038176,92,73
1765038177,93,74
1765038178,95,75
1765038179,95,75
1765038180,95,75
1765038181,90,73
1765038182,90,73
1765038183,91,73
1765038184,92,74
1765038185,92,72
1765038186,94,74
1765038187,95,75
1765038188,95,75
1765038189,90,73
1765038190,91,73
1765038191,90,73
1765038192,91,74
1765038193,91,73
1765038194,93,74
1765038195,95,75
1765038196,90,73
1765038197,90,73
1765038198,90,73
1765038199,91,73
1765038200,91,74
1765038201,91,72
1765038202,93,74
1765038203,95,75
1765038204,90,73
1765038205,90,73
1765038206,90,73
1765038207,90,73
1765038208,91,74
1765038209,91,74
1765038210,92,73
1765038211,92,74
1765038212,90,73
1765038213,90,74
1765038215,90,73
1765038216,90,74
1765038217,91,74
1765038218,91,74
1765038219,90,73
1765038220,95,75
1765038221,94,74
1765038222,92,74
1765038223,90,73
1765038224,90,73
1765038225,90,73
1765038226,90,73
1765038227,94,74
1765038228,94,75
1765038229,90,73
1765038230,90,73
1765038231,89,73
1765038232,90,73
1765038233,91,74
1765038234,92,72
1765038235,90,73
1765038236,90,73
1765038237,90,74
1765038238,89,72
1765038239,90,73
1765038240,91,74
1765038241,92,72
1765038242,93,74
1765038243,90,73
1765038244,90,74
1765038245,90,73
1765038246,90,73
1765038247,90,73
1765038248,90,73
1765038249,91,73
1765038250,94,74
1765038251,94,76
1765038252,92,74
1765038254,90,74
1765038255,90,74
1765038256,90,73
1765038257,90,73
1765038258,90,73
1765038259,94,74
1765038260,94,75
1765038261,94,76
1765038262,92,74
1765038263,90,73
1765038264,90,73
1765038265,90,73
1765038266,95,75
1765038267,95,75
1765038268,94,74
1765038269,94,74
1765038270,94,76
1765038271,90,73
1765038272,90,73
1765038273,90,73
1765038274,95,75
1765038275,95,75
1765038276,94,74
1765038277,94,75
1765038278,92,74
1765038279,90,73
1765038280,90,74
1765038281,95,75
1765038282,95,75
1765038283,95,75
1765038284,94,74
1765038285,94,75
1765038286,92,74
1765038287,90,73
1765038288,90,73
1765038289,95,74
1765038290,95,75
1765038291,94,74
1765038293,94,75
1765038294,93,75
1765038295,90,73
1765038296,90,74
1765038297,95,75
1765038298,95,75
1765038299,94,74
1765038300,94,75
1765038301,93,76
1765038302,90,73
1765038303,90,74
1765038304,90,73
1765038305,95,75
1765038306,95,75
1765038307,94,74
1765038308,94,76
1765038309,92,74
1765038310,90,73
1765038311,91,73
1765038312,94,74
1765038313,95,75
1765038314,95,75
1765038315,94,74
1765038316,94,75
1765038317,90,74
1765038318,91,74
1765038319,90,73
1765038320,100,73
1765038321,100,74
1765038322,100,74
1765038323,100,73
1765038324,100,73
1765038325,100,74
1765038326,100,74
1765038327,100,74
1765038328,100,73
1765038329,100,73
1765038330,100,74
1765038332,6,0
1765038333,0,0
1765038334,6,0
1765038335,4,0
1765038336,0,0
1765038337,0,0
1765038338,0,0
1765038339,0,0
1765038340,0,0
1765038341,0,0
1765038342,0,0
1765038343,9,0
1765038344,0,0
1765038345,100,79
1765038346,100,78
1765038347,100,79
1765038348,100,79
1765038349,100,78
1765038350,100,79
1765038351,100,79
1765038352,100,79
1765038353,100,78
1765038354,100,79
