timestamp,power_draw_w
1765862491,212.45
1765862492,210.41
1765862493,208.89
1765862494,211.69
1765862495,210.52
1765862496,208.94
1765862497,212.21
1765862498,211.13
1765862499,210.54
1765862500,210.63
1765862501,210.80
1765862503,209.94
1765862504,210.51
1765862505,211.81
1765862506,214.68
1765862507,216.91
1765862508,217.02
1765862509,216.98
1765862510,216.56
1765862511,216.45
1765862512,216.63
1765862513,216.53
1765862514,216.05
1765862515,216.32
1765862516,216.63
1765862517,135.02
1765862518,125.92
1765862519,100.26
1765862520,97.14
1765862521,96.73
1765862522,96.17
1765862523,96.08
1765862524,175.18
1765862525,275.88
1765862526,274.85
1765862527,276.31
1765862528,273.64
1765862529,275.74
1765862530,275.81
1765862531,277.85
1765862532,274.40
1765862533,276.53
1765862534,276.09
1765862535,275.74
1765862536,276.60
1765862537,277.47
1765862538,276.58
1765862539,276.44
1765862540,278.43
1765862542,278.92
1765862543,276.22
1765862544,277.96
1765862545,278.16
1765862546,277.27
1765862547,277.00
1765862548,280.02
1765862549,279.00
1765862550,281.09
1765862551,277.55
1765862552,278.34
1765862553,274.77
1765862554,275.90
1765862555,273.74
1765862556,267.93
1765862557,272.27
1765862558,265.78
1765862559,265.65
1765862560,268.18
1765862561,272.62
1765862562,271.25
1765862563,270.76
1765862564,268.20
1765862565,262.69
1765862566,265.27
1765862567,266.65
1765862568,263.78
1765862569,271.08
1765862570,266.94
1765862571,270.03
1765862572,263.09
1765862573,263.42
1765862574,265.30
1765862575,265.51
1765862576,260.33
1765862577,264.92
1765862578,264.23
1765862579,261.97
1765862580,260.47
1765862582,260.71
1765862583,261.98
1765862584,266.41
1765862585,261.34
1765862586,263.43
1765862587,263.02
1765862588,266.62
1765862589,240.68
1765862590,228.87
1765862591,229.01
1765862592,229.85
1765862593,229.00
1765862594,228.75
1765862595,228.29
1765862596,229.95
1765862597,229.93
1765862598,229.40
1765862599,227.27
1765862600,229.72
1765862601,230.36
1765862602,229.33
1765862603,227.17
1765862604,227.97
1765862605,230.53
1765862606,230.04
1765862607,227.71
1765862608,227.07
1765862609,228.79
1765862610,229.12
1765862611,229.24
1765862612,227.57
1765862613,227.76
1765862614,229.85
1765862615,229.90
1765862616,228.46
1765862617,227.19
1765862618,229.81
1765862619,228.98
1765862621,228.62
1765862622,226.80
1765862623,229.60
1765862624,229.80
1765862625,229.60
1765862626,228.32
1765862627,228.88
1765862628,229.40
1765862629,228.52
1765862630,228.72
1765862631,228.05
1765862632,229.60
1765862633,229.72
1765862634,229.06
1765862635,228.09
1765862636,228.28
1765862637,230.37
1765862638,229.30
1765862639,227.82
1765862640,226.62
1765862641,228.23
1765862642,228.86
1765862643,228.40
1765862644,226.87
1765862645,227.31
1765862646,229.65
1765862647,229.12
1765862648,228.54
1765862649,227.75
1765862650,229.15
1765862651,228.22
1765862652,228.47
1765862653,228.76
1765862654,230.00
1765862655,229.28
1765862656,228.94
1765862657,227.26
1765862658,229.44
1765862659,229.54
1765862661,229.20
1765862662,227.60
1765862663,228.37
1765862664,229.75
1765862665,230.44
1765862666,227.51
1765862667,227.18
1765862668,227.21
1765862669,229.33
1765862670,229.01
1765862671,228.11
1765862672,227.16
1765862673,228.92
1765862674,229.29
1765862675,228.66
1765862676,227.75
1765862677,228.32
1765862678,228.85
1765862679,229.01
1765862680,227.96
1765862681,227.47
1765862682,229.63
1765862683,229.93
1765862684,229.19
1765862685,227.75
1765862686,228.17
1765862687,229.61
1765862688,230.21
1765862689,227.30
1765862690,226.97
1765862691,227.94
1765862692,228.76
1765862693,228.69
1765862694,227.00
1765862695,227.25
1765862696,229.04
1765862697,228.40
1765862698,228.57
1765862700,227.19
1765862701,228.96
1765862702,229.65
1765862703,228.56
1765862704,228.54
1765862705,228.07
1765862706,229.85
1765862707,229.96
1765862708,229.68
1765862709,227.34
1765862710,228.51
1765862711,229.04
1765862712,229.70
1765862713,228.11
1765862714,226.78
1765862715,228.53
1765862716,229.35
1765862717,228.37
1765862718,226.42
1765862719,227.58
1765862720,230.05
1765862721,229.24
1765862722,227.32
1765862723,227.44
1765862724,229.22
1765862725,228.96
1765862726,229.54
1765862727,227.67
1765862728,229.16
1765862729,228.99
1765862730,228.88
1765862731,228.06
1765862732,227.47
1765862733,229.72
1765862734,229.46
1765862735,228.19
1765862736,226.96
1765862737,228.33
1765862738,229.36
1765862740,228.86
1765862741,227.66
1765862742,226.83
1765862743,228.28
1765862744,228.91
1765862745,228.30
1765862746,227.04
1765862747,227.08
1765862748,229.29
1765862749,228.69
1765862750,227.59
1765862751,227.14
1765862752,230.14
1765862753,229.57
1765862754,229.30
1765862755,228.30
1765862756,228.88
1765862757,229.99
1765862758,229.65
1765862759,227.10
1765862760,226.58
1765862761,228.66
1765862762,229.90
1765862763,228.65
1765862764,227.12
1765862765,227.44
1765862766,228.48
1765862767,228.74
1765862768,228.00
1765862769,227.12
1765862770,227.30
1765862771,229.43
1765862772,228.78
1765862773,228.46
1765862774,228.34
1765862775,229.14
1765862776,228.47
1765862777,228.58
1765862779,227.27
1765862780,229.20
1765862781,229.62
1765862782,228.70
1765862783,227.31
1765862784,228.47
1765862785,229.24
1765862786,229.27
1765862787,227.46
1765862788,226.95
1765862789,228.49
1765862790,229.06
1765862791,229.13
1765862792,227.50
1765862793,227.55
1765862794,229.65
1765862795,228.33
1765862796,228.14
1765862797,226.65
1765862798,230.20
1765862799,229.16
1765862800,228.28
1765862801,226.98
1765862802,229.78
1765862803,230.00
1765862804,229.14
1765862805,228.32
1765862806,229.43
1765862807,229.62
1765862808,229.03
1765862809,227.23
1765862810,228.13
1765862811,229.83
1765862812,229.81
1765862813,226.99
1765862814,227.32
1765862815,229.63
1765862816,229.73
1765862817,228.90
1765862819,231.49
1765862820,237.62
1765862821,238.04
1765862822,237.31
1765862823,237.04
1765862824,237.17
1765862825,237.88
1765862826,237.84
1765862827,237.40
1765862828,238.02
1765862829,237.25
1765862830,140.53
1765862831,129.72
1765862832,104.21
1765862833,101.55
1765862834,100.94
1765862835,100.38
1765862836,177.62
1765862837,275.92
1765862838,277.10
1765862839,275.57
1765862840,276.32
1765862841,277.62
1765862842,277.72
1765862843,277.70
1765862844,277.49
1765862845,279.34
1765862846,279.44
1765862847,278.83
1765862848,274.46
1765862849,272.14
1765862850,274.08
1765862851,270.60
1765862852,269.73
1765862853,267.56
1765862854,263.93
1765862855,261.20
1765862856,265.89
1765862858,267.62
1765862859,267.85
1765862860,262.93
1765862861,272.24
1765862862,264.14
1765862863,266.89
1765862864,263.47
1765862865,261.39
1765862866,262.28
1765862867,259.44
1765862868,259.61
1765862869,264.44
1765862870,263.19
1765862871,260.68
1765862872,257.91
1765862873,260.10
1765862874,257.39
1765862875,213.24
1765862876,197.35
1765862877,197.46
1765862878,198.53
1765862879,196.71
1765862880,199.18
1765862881,196.80
1765862882,198.06
1765862883,198.10
1765862884,198.01
1765862885,197.39
1765862886,197.94
1765862887,198.66
1765862888,197.22
1765862889,199.26
1765862890,196.91
1765862891,197.60
1765862892,196.49
1765862893,197.50
1765862894,198.40
1765862895,196.25
1765862896,198.12
1765862898,197.77
1765862899,198.14
1765862900,197.06
1765862901,197.92
1765862902,197.21
1765862903,197.22
1765862904,197.68
1765862905,197.70
1765862906,199.05
1765862907,196.79
1765862908,198.89
1765862909,196.49
1765862910,196.87
1765862911,199.23
1765862912,196.97
1765862913,198.10
1765862914,197.17
1765862915,197.60
1765862916,196.21
1765862917,197.09
1765862918,198.69
1765862919,196.53
1765862920,198.56
1765862921,197.46
1765862922,197.36
1765862923,196.24
1765862924,197.23
1765862925,198.73
1765862926,197.05
1765862927,198.41
1765862928,196.97
1765862929,197.03
1765862930,198.59
1765862931,197.44
1765862932,198.47
1765862933,196.80
1765862934,197.00
1765862935,196.75
1765862936,197.25
1765862938,198.47
1765862939,196.38
1765862940,198.88
1765862941,196.99
1765862942,196.81
1765862943,198.05
1765862944,197.40
1765862945,198.44
1765862946,197.05
1765862947,198.98
1765862948,196.69
1765862949,196.93
1765862950,196.29
1765862951,197.15
1765862952,198.85
1765862953,196.27
1765862954,198.33
1765862955,196.77
1765862956,197.63
1765862957,198.17
1765862958,197.02
1765862959,198.68
1765862960,195.84
1765862961,197.23
1765862962,196.38
1765862963,197.27
1765862964,198.93
1765862965,196.46
1765862966,198.18
1765862967,196.21
1765862968,196.88
1765862969,196.01
1765862970,197.15
1765862971,198.74
1765862972,196.77
1765862973,198.57
1765862974,196.68
1765862975,197.27
1765862977,198.63
1765862978,196.58
1765862979,198.12
1765862980,196.14
1765862981,197.21
1765862982,196.39
1765862983,196.56
1765862984,198.15
1765862985,196.75
1765862986,198.41
1765862987,196.22
1765862988,197.09
1765862989,198.72
1765862990,196.89
1765862991,198.26
1765862992,196.37
1765862993,196.58
1765862994,196.57
1765862995,197.12
1765862996,203.46
1765862997,200.78
1765862998,202.21
1765862999,206.76
1765863000,206.42
1765863001,209.84
1765863002,212.10
1765863003,210.66
1765863004,210.08
1765863005,212.80
1765863006,211.08
1765863007,210.77
1765863008,211.40
1765863009,211.47
1765863010,210.60
1765863011,211.59
1765863012,211.94
1765863013,210.63
1765863014,210.97
1765863015,212.98
1765863017,211.04
1765863018,210.43
1765863019,212.28
1765863020,212.73
1765863021,210.27
1765863022,211.45
1765863023,212.00
1765863024,212.00
1765863025,211.27
1765863026,212.85
1765863027,212.25
1765863028,210.01
1765863029,212.72
1765863030,211.86
1765863031,209.35
1765863032,210.29
1765863033,212.06
1765863034,210.90
1765863035,210.56
1765863036,211.98
1765863037,210.65
1765863038,210.37
1765863039,211.86
1765863040,211.34
1765863041,210.23
1765863042,211.60
1765863043,212.23
1765863044,209.90
1765863045,210.71
1765863046,213.10
1765863047,212.81
1765863048,209.83
1765863049,212.24
1765863050,212.60
1765863051,211.32
1765863052,210.58
1765863053,212.36
1765863054,211.22
1765863055,210.38
1765863057,212.24
1765863058,211.58
1765863059,210.76
1765863060,211.20
1765863061,212.14
1765863062,210.61
1765863063,211.53
1765863064,212.60
1765863065,210.08
1765863066,210.47
1765863067,212.26
1765863068,211.65
1765863069,210.51
1765863070,212.30
1765863071,212.44
1765863072,209.82
1765863073,211.60
1765863074,212.83
1765863075,211.44
1765863076,210.79
1765863077,213.36
1765863078,212.65
1765863079,210.47
1765863080,212.90
1765863081,213.15
1765863082,211.80
1765863083,211.15
1765863084,213.01
1765863085,211.18
1765863086,210.17
1765863087,212.18
1765863088,211.90
1765863089,210.52
1765863090,212.35
1765863091,213.30
1765863092,210.74
1765863093,211.27
1765863094,213.87
1765863095,212.47
1765863097,210.10
1765863098,212.66
1765863099,212.88
1765863100,209.54
1765863101,211.52
1765863102,212.28
1765863103,211.57
1765863104,211.31
1765863105,212.73
1765863106,212.20
1765863107,210.01
1765863108,212.21
1765863109,212.10
1765863110,209.96
1765863111,211.77
1765863112,212.04
1765863113,210.00
1765863114,209.97
1765863115,212.70
1765863116,211.22
1765863117,210.27
1765863118,212.18
1765863119,212.86
1765863120,210.97
1765863121,212.11
1765863122,213.46
1765863123,212.18
1765863124,211.52
1765863125,213.10
1765863126,211.94
1765863127,210.25
1765863128,213.70
1765863129,212.07
1765863130,210.79
1765863131,212.10
1765863132,212.87
1765863133,211.47
1765863134,210.51
1765863135,215.23
1765863137,218.35
1765863138,218.22
1765863139,218.22
1765863140,217.96
1765863141,218.16
1765863142,218.04
1765863143,218.25
1765863144,218.32
1765863145,218.23
1765863146,218.25
1765863147,178.92
1765863148,126.53
1765863149,106.29
1765863150,97.64
1765863151,96.84
1765863152,96.71
1765863153,96.39
1765863154,96.27
1765863155,144.35
1765863156,273.78
1765863157,271.80
1765863158,270.79
1765863159,273.48
1765863160,275.39
1765863161,274.06
1765863162,274.02
1765863163,274.72
1765863164,275.07
1765863165,274.87
1765863166,275.36
1765863167,276.56
1765863168,276.33
1765863169,276.72
1765863170,276.13
1765863171,274.78
1765863172,274.23
1765863173,275.68
1765863174,276.34
1765863175,274.25
1765863177,274.42
1765863178,274.07
1765863179,275.98
1765863180,278.24
1765863181,276.88
1765863182,276.55
1765863183,276.60
1765863184,276.59
1765863185,276.13
1765863186,274.97
1765863187,272.54
1765863188,269.67
1765863189,273.35
1765863190,270.36
1765863191,265.46
1765863192,271.78
1765863193,269.47
1765863194,270.89
1765863195,265.18
1765863196,268.47
1765863197,261.54
1765863198,271.12
1765863199,267.67
1765863200,267.46
1765863201,270.46
1765863202,265.57
1765863203,268.55
1765863204,261.87
1765863205,264.38
1765863206,264.15
1765863207,267.98
1765863208,262.98
1765863209,264.43
1765863210,268.70
1765863211,264.98
1765863212,260.73
1765863213,258.25
1765863214,262.09
1765863216,258.15
1765863217,262.90
1765863218,261.85
1765863219,252.34
1765863220,236.49
1765863221,236.21
1765863222,233.72
1765863223,236.12
1765863224,236.41
1765863225,237.19
1765863226,235.51
1765863227,233.81
1765863228,234.15
1765863229,235.20
1765863230,236.19
1765863231,236.38
1765863232,235.05
1765863233,234.01
1765863234,236.47
1765863235,236.48
1765863236,236.75
1765863237,233.70
1765863238,234.15
1765863239,236.14
1765863240,236.40
1765863241,236.12
1765863242,234.36
1765863243,234.01
1765863244,235.01
1765863245,236.16
1765863246,235.69
1765863247,235.80
1765863248,234.78
1765863249,235.38
1765863250,236.95
1765863251,236.48
1765863252,236.06
1765863253,232.52
1765863254,234.38
1765863256,235.42
1765863257,236.54
1765863258,236.55
1765863259,235.01
1765863260,234.43
1765863261,236.39
1765863262,236.58
1765863263,236.07
1765863264,235.53
1765863265,233.86
1765863266,235.70
1765863267,235.91
1765863268,236.11
1765863269,234.80
1765863270,234.52
1765863271,234.35
1765863272,235.62
1765863273,236.43
1765863274,236.28
1765863275,235.26
1765863276,235.54
1765863277,236.30
1765863278,236.82
1765863279,236.04
1765863280,234.03
1765863281,234.21
1765863282,235.77
1765863283,236.28
1765863284,236.01
1765863285,235.37
1765863286,233.28
1765863287,236.01
1765863288,236.36
1765863289,236.08
1765863290,235.65
1765863291,233.60
1765863292,235.04
1765863293,236.49
1765863295,236.92
1765863296,235.53
1765863297,234.34
1765863298,234.25
1765863299,234.17
1765863300,236.21
1765863301,235.56
1765863302,235.48
1765863303,233.24
1765863304,234.86
1765863305,235.99
1765863306,235.49
1765863307,233.46
1765863308,234.07
1765863309,234.13
1765863310,235.29
1765863311,236.23
1765863312,235.84
1765863313,234.98
1765863314,233.97
1765863315,236.25
1765863316,235.94
1765863317,236.16
1765863318,235.53
1765863319,234.38
1765863320,237.20
1765863321,237.48
1765863322,236.14
1765863323,234.96
1765863324,233.02
1765863325,234.28
1765863326,236.65
1765863327,235.86
1765863328,235.32
1765863329,234.21
1765863330,236.19
1765863331,236.16
1765863332,237.36
1765863333,235.77
1765863335,234.82
1765863336,234.50
1765863337,236.65
1765863338,236.46
1765863339,235.80
1765863340,234.24
1765863341,234.33
1765863342,234.82
1765863343,236.83
1765863344,235.96
1765863345,236.02
1765863346,234.98
1765863347,237.04
1765863348,237.45
1765863349,236.72
1765863350,235.70
1765863351,225.74
1765863352,198.87
1765863353,198.94
1765863354,198.87
1765863355,198.67
1765863356,197.98
1765863357,199.54
1765863358,197.70
1765863359,198.78
1765863360,197.57
1765863361,197.99
1765863362,197.49
1765863363,198.06
1765863364,199.41
1765863365,197.99
1765863366,199.46
1765863367,197.20
1765863368,199.03
1765863369,200.16
1765863370,198.05
1765863371,199.78
1765863372,197.35
1765863374,197.96
1765863375,197.77
1765863376,198.20
1765863377,199.82
1765863378,197.84
1765863379,199.31
1765863380,197.72
1765863381,198.06
1765863382,197.83
1765863383,198.11
1765863384,199.51
1765863385,197.47
1765863386,199.42
1765863387,197.41
1765863388,198.01
1765863389,199.47
1765863390,197.99
1765863391,199.52
1765863392,198.71
1765863393,197.33
1765863394,199.29
1765863395,198.14
1765863396,199.69
1765863397,198.82
1765863398,198.05
1765863399,198.38
1765863400,197.83
1765863401,199.20
1765863402,197.57
1765863403,198.24
1765863404,198.75
1765863405,198.24
1765863406,199.52
1765863407,197.01
1765863408,198.26
1765863409,197.68
1765863410,198.82
1765863411,199.71
1765863412,197.38
1765863414,199.54
1765863415,197.04
1765863416,198.13
1765863417,200.34
1765863418,197.99
1765863419,199.43
1765863420,197.19
1765863421,198.83
1765863422,198.40
1765863423,197.53
1765863424,200.09
1765863425,197.13
1765863426,199.27
1765863427,197.98
1765863428,197.71
1765863429,198.10
1765863430,196.84
1765863431,198.82
1765863432,198.25
1765863433,198.45
1765863434,200.01
1765863435,197.68
1765863436,199.64
1765863437,197.65
1765863438,198.22
1765863439,199.28
1765863440,197.83
1765863441,199.68
1765863442,197.64
1765863443,198.90
1765863444,198.53
1765863445,197.63
1765863446,199.30
1765863447,196.37
1765863448,198.87
1765863449,198.81
1765863450,198.02
1765863452,200.15
1765863453,203.67
1765863454,203.75
1765863455,203.84
1765863456,203.70
1765863457,203.48
1765863458,203.49
1765863459,203.67
1765863460,203.52
1765863461,203.67
1765863462,203.30
1765863463,184.87
1765863464,125.51
1765863465,123.07
1765863466,97.85
1765863467,97.36
1765863468,96.87
1765863469,96.59
1765863470,96.36
1765863471,107.95
1765863472,262.04
1765863473,272.10
1765863474,272.87
1765863475,274.01
1765863476,274.56
1765863477,273.86
1765863478,276.32
1765863479,274.87
1765863480,275.80
1765863481,275.57
1765863482,274.50
1765863483,276.51
1765863484,276.92
1765863485,276.30
1765863486,276.56
1765863487,277.43
1765863488,277.79
1765863489,276.53
1765863490,276.18
1765863492,276.57
1765863493,276.91
1765863494,278.29
1765863495,278.74
1765863496,278.57
1765863497,277.99
1765863498,275.98
1765863499,278.07
1765863500,274.26
1765863501,273.94
1765863502,271.33
1765863503,268.83
1765863504,272.55
1765863505,272.61
1765863506,272.22
1765863507,275.55
1765863508,272.66
1765863509,264.24
1765863510,270.84
1765863511,266.41
1765863512,265.31
1765863513,266.88
1765863514,267.89
1765863515,265.47
1765863516,263.05
1765863517,271.85
1765863518,262.52
1765863519,266.60
1765863520,267.76
1765863521,266.58
1765863522,257.49
1765863523,263.26
1765863524,259.14
1765863525,266.53
1765863526,271.26
1765863527,268.62
1765863528,262.90
1765863529,263.01
1765863531,261.43
1765863532,262.69
1765863533,254.40
1765863534,242.29
1765863535,243.96
1765863536,244.08
1765863537,234.30
1765863538,209.82
1765863539,209.99
1765863540,211.55
1765863541,208.86
1765863542,210.13
1765863543,211.63
1765863544,208.79
1765863545,210.76
1765863546,210.59
1765863547,209.13
1765863548,209.33
1765863549,210.76
1765863550,209.74
1765863551,209.55
1765863552,211.62
1765863553,209.05
1765863554,210.84
1765863555,210.93
1765863556,208.03
1765863557,210.54
1765863558,210.62
1765863559,209.09
1765863560,210.60
1765863561,210.67
1765863562,208.93
1765863563,210.24
1765863564,209.37
1765863565,208.38
1765863566,210.67
1765863567,208.80
1765863568,209.48
1765863570,210.92
1765863571,210.34
1765863572,208.99
1765863573,211.15
1765863574,209.48
1765863575,208.02
1765863576,210.06
1765863577,210.12
1765863578,208.01
1765863579,209.32
1765863580,209.32
1765863581,207.89
1765863582,209.49
1765863583,208.42
1765863584,208.19
1765863585,210.25
1765863586,210.56
1765863587,208.77
1765863588,210.55
1765863589,210.15
1765863590,208.54
1765863591,210.48
1765863592,210.07
1765863593,208.50
1765863594,209.11
1765863595,210.00
1765863596,208.38
1765863597,209.16
1765863598,210.57
1765863599,208.45
1765863600,209.01
1765863601,210.47
1765863602,208.86
1765863603,209.49
1765863604,210.79
1765863605,208.95
1765863606,207.70
1765863607,210.49
1765863608,209.48
1765863610,208.04
1765863611,210.75
1765863612,209.33
1765863613,208.73
1765863614,210.40
1765863615,209.40
1765863616,208.86
1765863617,210.03
1765863618,210.28
1765863619,207.99
1765863620,210.51
1765863621,210.79
1765863622,208.87
1765863623,210.29
1765863624,210.07
1765863625,208.16
1765863626,209.42
1765863627,210.05
1765863628,208.51
1765863629,209.01
1765863630,210.89
1765863631,208.05
1765863632,209.29
1765863633,211.23
1765863634,210.60
1765863635,210.04
1765863636,211.51
1765863637,209.13
1765863638,209.31
1765863639,211.25
1765863640,210.07
1765863641,208.53
1765863642,210.94
1765863643,210.47
1765863644,208.86
1765863645,210.94
1765863646,209.94
1765863647,207.77
1765863649,209.17
1765863650,210.36
1765863651,208.73
1765863652,208.77
1765863653,210.70
1765863654,208.54
1765863655,209.91
1765863656,210.54
1765863657,210.01
1765863658,209.44
1765863659,210.50
1765863660,209.96
1765863661,209.37
1765863662,210.16
1765863663,209.52
1765863664,208.29
1765863665,210.72
1765863666,209.66
1765863667,208.91
1765863668,210.34
1765863669,209.72
1765863670,208.77
1765863671,210.09
1765863672,211.05
1765863673,208.47
1765863674,209.70
1765863675,210.68
1765863676,208.67
1765863677,209.48
1765863678,210.51
1765863679,208.97
1765863680,209.67
1765863681,211.46
1765863682,208.66
1765863683,207.69
1765863684,210.34
1765863685,208.74
1765863686,208.29
1765863687,210.38
1765863689,208.65
1765863690,208.79
1765863691,210.83
1765863692,211.12
1765863693,207.88
1765863694,210.99
1765863695,211.20
1765863696,209.35
1765863697,210.11
1765863698,210.77
1765863699,209.20
1765863700,208.86
1765863701,210.48
1765863702,208.75
1765863703,209.68
1765863704,210.96
1765863705,208.71
1765863706,208.77
1765863707,211.10
1765863708,209.27
1765863709,209.02
1765863710,210.50
1765863711,210.79
1765863712,208.30
1765863713,210.53
1765863714,210.87
1765863715,208.88
1765863716,211.02
1765863717,209.96
1765863718,208.96
1765863719,208.96
1765863720,209.68
1765863721,208.83
1765863722,208.75
1765863723,210.58
1765863724,208.94
1765863725,208.73
1765863726,210.72
1765863727,210.47
1765863729,208.23
1765863730,210.46
1765863731,211.21
1765863732,210.17
1765863733,209.52
1765863734,210.93
1765863735,209.83
1765863736,210.32
1765863737,211.40
1765863738,208.76
1765863739,208.47
1765863740,211.34
1765863741,209.43
1765863742,208.68
1765863743,209.70
1765863744,209.94
1765863745,209.09
1765863746,210.15
1765863747,210.99
1765863748,208.86
1765863749,209.96
1765863750,210.89
1765863751,210.04
1765863752,209.96
1765863753,210.81
1765863754,210.45
1765863755,208.71
1765863756,211.02
1765863757,209.61
1765863758,208.74
1765863759,210.32
1765863760,210.33
1765863761,209.07
1765863762,210.01
1765863763,210.14
1765863764,208.31
1765863765,209.24
1765863766,211.37
1765863767,209.27
1765863769,209.00
1765863770,215.21
1765863771,214.20
1765863772,213.54
1765863773,213.99
1765863774,214.42
1765863775,214.51
1765863776,214.59
1765863777,213.77
1765863778,213.67
1765863779,214.11
1765863780,200.60
1765863781,125.29
1765863782,126.03
1765863783,98.68
1765863784,97.18
1765863785,96.64
1765863786,96.58
1765863787,123.00
1765863788,273.64
1765863789,273.80
1765863790,275.80
1765863791,276.62
1765863792,274.39
1765863793,276.05
1765863794,275.17
1765863795,277.04
1765863796,278.87
1765863797,275.91
1765863798,278.77
1765863799,276.94
1765863800,278.23
1765863801,277.16
1765863802,278.55
1765863803,277.86
1765863804,277.52
1765863805,278.22
1765863806,279.88
1765863808,278.68
1765863809,280.97
1765863810,280.96
1765863811,279.68
1765863812,279.30
1765863813,272.32
1765863814,276.88
1765863815,274.93
1765863816,274.85
1765863817,269.83
1765863818,270.22
1765863819,269.57
1765863820,272.09
1765863821,269.20
1765863822,273.63
1765863823,268.33
1765863824,270.15
1765863825,266.99
1765863826,270.08
1765863827,262.55
1765863828,268.02
1765863829,266.78
1765863830,267.10
1765863831,265.36
1765863832,269.72
1765863833,269.21
1765863834,266.12
1765863835,268.13
1765863836,264.72
1765863837,263.56
1765863838,261.55
1765863839,264.41
1765863840,265.66
1765863841,259.58
1765863842,263.20
1765863843,261.95
1765863844,260.78
1765863845,266.82
1765863846,257.79
1765863848,266.13
1765863849,260.82
1765863850,265.51
1765863851,256.40
1765863852,223.09
1765863853,223.07
1765863854,225.06
1765863855,223.45
1765863856,222.67
1765863857,224.31
1765863858,224.64
1765863859,222.71
1765863860,223.29
1765863861,224.35
1765863862,223.43
1765863863,222.42
1765863864,222.92
1765863865,224.46
1765863866,223.65
1765863867,222.63
1765863868,223.07
1765863869,225.08
1765863870,223.45
1765863871,223.41
1765863872,224.58
1765863873,224.32
1765863874,223.40
1765863875,222.40
1765863876,223.48
1765863877,224.15
1765863878,223.18
1765863879,221.60
1765863880,224.24
1765863881,223.82
1765863882,222.30
1765863883,221.76
1765863884,223.62
1765863885,223.85
1765863886,222.33
1765863888,222.44
1765863889,225.00
1765863890,223.29
1765863891,221.81
1765863892,221.99
1765863893,224.39
1765863894,224.54
1765863895,222.47
1765863896,222.92
1765863897,224.00
1765863898,223.28
1765863899,221.90
1765863900,223.28
1765863901,224.20
1765863902,223.26
1765863903,222.82
1765863904,223.05
1765863905,224.92
1765863906,223.23
1765863907,221.99
1765863908,222.96
1765863909,223.55
1765863910,223.01
1765863911,222.16
1765863912,222.60
1765863913,224.04
1765863914,223.31
1765863915,222.88
1765863916,224.17
1765863917,224.22
1765863918,223.13
1765863919,221.85
1765863920,222.97
1765863921,223.79
1765863922,222.27
1765863923,221.89
1765863924,223.64
1765863925,223.54
1765863926,221.71
1765863928,222.11
1765863929,223.66
1765863930,223.82
1765863931,222.66
1765863932,222.87
1765863933,225.24
1765863934,222.79
1765863935,221.63
1765863936,223.43
1765863937,224.07
1765863938,223.45
1765863939,222.18
1765863940,223.15
1765863941,223.37
1765863942,222.87
1765863943,221.97
1765863944,222.76
1765863945,224.51
1765863946,222.61
1765863947,221.84
1765863948,223.18
1765863949,223.63
1765863950,222.37
1765863951,222.01
1765863952,222.53
1765863953,223.11
1765863954,222.66
1765863955,222.02
1765863956,223.26
1765863957,224.52
1765863958,222.54
1765863959,221.54
1765863960,222.60
1765863961,222.94
1765863962,221.96
1765863963,222.57
1765863964,224.00
1765863965,223.75
1765863966,221.88
1765863967,222.50
1765863969,223.02
1765863970,223.28
1765863971,221.95
1765863972,222.95
1765863973,223.84
1765863974,222.87
1765863975,222.05
1765863976,222.77
1765863977,223.84
1765863978,222.86
1765863979,222.20
1765863980,222.73
1765863981,223.64
1765863982,223.13
1765863983,221.14
1765863984,223.51
1765863985,223.52
1765863986,223.26
1765863987,221.36
1765863988,223.26
1765863989,223.92
1765863990,222.88
1765863991,221.42
1765863992,222.82
1765863993,223.76
1765863994,221.86
1765863995,221.06
1765863996,223.11
1765863997,223.91
1765863998,222.31
1765863999,220.14
1765864000,223.46
1765864001,223.68
1765864002,222.14
1765864003,221.74
1765864004,223.51
1765864005,223.62
1765864006,222.45
1765864007,221.57
1765864009,223.38
1765864010,222.40
1765864011,221.83
1765864012,222.92
1765864013,223.72
1765864014,223.41
1765864015,221.80
1765864016,223.29
1765864017,223.42
1765864018,222.02
1765864019,221.10
1765864020,223.75
1765864021,223.56
1765864022,221.73
1765864023,221.45
1765864024,223.38
1765864025,223.86
1765864026,222.30
1765864027,222.13
1765864028,224.00
1765864029,223.49
1765864030,221.46
1765864031,222.00
1765864032,224.00
1765864033,223.50
1765864034,222.16
1765864035,222.58
1765864036,223.69
1765864037,222.11
1765864038,221.58
1765864039,222.28
1765864040,223.33
1765864041,222.90
1765864042,221.97
1765864043,223.05
1765864044,223.60
1765864045,222.87
1765864046,222.03
1765864047,222.79
1765864049,224.57
1765864050,222.75
1765864051,221.65
1765864052,222.77
1765864053,223.96
1765864054,222.85
1765864055,221.92
1765864056,224.15
1765864057,224.18
1765864058,221.81
1765864059,222.20
1765864060,223.35
1765864061,223.73
1765864062,222.70
1765864063,221.03
1765864064,223.35
1765864065,222.78
1765864066,222.18
1765864067,221.41
1765864068,224.40
1765864069,223.57
1765864070,221.99
1765864071,221.84
1765864072,224.21
1765864073,223.34
1765864074,222.05
1765864075,221.85
1765864076,224.18
1765864077,223.45
1765864078,222.38
1765864079,221.21
1765864080,224.74
1765864081,224.03
1765864082,222.11
1765864083,227.38
1765864084,229.52
