timestamp,power_draw_w
1764690423,216.42
1764690424,216.40
1764690425,216.99
1764690426,217.31
1764690427,217.03
1764690428,216.62
1764690429,216.76
1764690430,216.54
1764690431,217.06
1764690432,216.71
1764690433,216.55
1764690434,216.67
1764690435,216.65
1764690436,216.79
1764690437,217.03
1764690438,217.30
1764690439,216.91
1764690440,216.93
1764690441,216.54
1764690442,216.63
1764690444,216.69
1764690445,216.56
1764690446,217.24
1764690447,216.97
1764690448,207.95
1764690449,198.58
1764690450,222.02
1764690451,222.37
1764690452,221.93
1764690453,222.08
1764690454,222.31
1764690455,222.59
1764690456,221.82
1764690457,222.12
1764690458,222.05
1764690459,222.14
1764690460,222.45
1764690461,222.22
1764690462,221.68
1764690463,221.70
1764690464,221.65
1764690465,222.27
1764690466,222.28
1764690467,222.09
1764690468,222.26
1764690469,222.53
1764690470,221.98
1764690471,222.90
1764690472,222.00
1764690473,222.22
1764690474,221.87
1764690475,222.00
1764690476,221.63
1764690477,222.33
1764690478,221.82
1764690479,221.43
1764690480,221.81
1764690481,221.81
1764690482,222.18
1764690484,221.46
1764690485,222.07
1764690486,221.91
1764690487,221.74
1764690488,221.77
1764690489,221.93
1764690490,222.28
1764690491,221.92
1764690492,221.89
1764690493,221.74
1764690494,222.07
1764690495,221.79
1764690496,222.01
1764690497,221.99
1764690498,222.33
1764690499,221.91
1764690500,222.15
1764690501,221.88
1764690502,221.90
1764690503,221.38
1764690504,221.66
1764690505,222.23
1764690506,221.70
1764690507,221.84
1764690508,221.05
1764690509,222.23
1764690510,221.79
1764690511,221.98
1764690512,212.38
1764690513,213.02
1764690514,173.87
1764690515,315.34
1764690516,309.89
1764690517,311.38
1764690518,308.28
1764690519,295.04
1764690520,272.42
1764690521,269.67
1764690523,264.39
1764690524,263.17
1764690525,252.26
1764690526,249.34
1764690527,226.37
1764690528,207.71
1764690529,208.29
1764690530,207.99
1764690531,208.42
1764690532,207.88
1764690533,208.19
1764690534,207.97
1764690535,208.25
1764690536,208.17
1764690537,208.29
1764690538,207.63
1764690539,208.06
1764690540,208.06
1764690541,207.75
1764690542,208.38
1764690543,208.22
1764690544,207.61
1764690545,207.89
1764690546,207.75
1764690547,208.04
1764690548,207.94
1764690549,208.06
1764690550,207.43
1764690551,207.16
1764690552,208.20
1764690553,207.92
1764690554,207.47
1764690555,207.51
1764690556,208.17
1764690557,208.22
1764690558,207.76
1764690559,207.86
1764690560,208.36
1764690562,208.28
1764690563,207.74
1764690564,208.25
1764690565,207.37
1764690566,208.37
1764690567,207.80
1764690568,207.97
1764690569,208.24
1764690570,207.48
1764690571,207.36
1764690572,208.28
1764690573,207.91
1764690574,207.64
1764690575,207.85
1764690576,207.75
1764690577,207.77
1764690578,207.60
1764690579,200.25
1764690580,191.09
1764690581,207.86
1764690582,208.50
1764690583,207.80
1764690584,208.03
1764690585,207.88
1764690586,208.32
1764690587,208.35
1764690588,208.07
1764690589,208.60
1764690590,207.97
1764690591,207.79
1764690592,208.14
1764690593,208.32
1764690594,207.81
1764690595,208.02
1764690596,207.94
1764690597,207.84
1764690598,208.12
1764690599,207.88
1764690601,207.98
1764690602,208.45
1764690603,207.96
1764690604,208.20
1764690605,208.62
1764690606,207.37
1764690607,208.07
1764690608,208.24
1764690609,207.65
1764690610,208.22
1764690611,207.93
1764690612,208.59
1764690613,208.34
1764690614,208.63
1764690615,208.80
1764690616,208.42
1764690617,207.80
1764690618,208.64
1764690619,208.13
1764690620,208.44
1764690621,209.05
1764690622,208.48
1764690623,207.68
1764690624,208.76
1764690625,208.49
1764690626,208.45
1764690627,208.78
1764690628,208.20
1764690629,207.57
1764690630,208.54
1764690631,207.63
1764690632,208.51
1764690633,208.81
1764690634,208.18
1764690635,207.40
1764690636,208.56
1764690637,207.50
1764690638,208.09
1764690639,208.70
1764690641,207.89
1764690642,208.71
1764690643,208.62
1764690644,207.67
1764690645,207.88
1764690646,200.04
1764690647,228.44
1764690648,316.61
1764690649,316.99
1764690650,315.86
1764690651,317.08
1764690652,312.38
1764690653,309.90
1764690654,306.76
1764690655,301.18
1764690656,266.84
1764690657,257.28
1764690658,249.37
1764690659,234.45
1764690660,230.85
1764690661,217.41
1764690662,202.48
1764690663,202.27
1764690664,202.05
1764690665,202.40
1764690666,202.12
1764690667,202.19
1764690668,202.40
1764690669,201.78
1764690670,201.93
1764690671,201.31
1764690672,202.10
1764690673,202.09
1764690674,201.27
1764690675,201.53
1764690676,201.41
1764690677,201.38
1764690679,201.60
1764690680,201.48
1764690681,201.03
1764690682,201.55
1764690683,201.63
1764690684,201.65
1764690685,201.65
1764690686,201.62
1764690687,201.65
1764690688,201.77
1764690689,201.78
1764690690,201.99
1764690691,201.84
1764690692,201.75
1764690693,201.49
1764690694,201.29
1764690695,201.56
1764690696,201.92
1764690697,201.23
1764690698,201.98
1764690699,201.49
1764690700,201.72
1764690701,201.25
1764690702,201.92
1764690703,201.49
1764690704,201.75
1764690705,202.41
1764690706,201.96
1764690707,201.85
1764690708,202.03
1764690709,202.30
1764690710,202.27
1764690711,195.08
1764690712,197.77
1764690713,318.04
1764690714,317.68
1764690715,317.75
1764690716,317.73
1764690718,313.68
1764690719,310.01
1764690720,313.88
1764690721,304.99
1764690722,272.14
1764690723,259.88
1764690724,250.69
1764690725,246.95
1764690726,244.50
1764690727,238.33
1764690728,222.37
1764690729,215.82
1764690730,213.71
1764690731,204.01
1764690732,200.83
1764690733,200.88
1764690734,192.12
1764690735,191.52
1764690736,192.18
1764690737,192.12
1764690738,192.73
1764690739,192.77
1764690740,192.88
1764690741,191.92
1764690742,191.60
1764690743,191.88
1764690744,192.11
1764690745,192.16
1764690746,192.48
1764690747,192.45
1764690748,192.53
1764690749,191.88
1764690750,191.77
1764690751,191.57
1764690752,192.10
1764690753,192.28
1764690754,192.95
1764690755,192.74
1764690757,192.96
1764690758,192.98
1764690759,192.75
1764690760,192.22
1764690761,191.68
1764690762,191.70
1764690763,191.93
1764690764,192.33
1764690765,192.49
1764690766,192.28
1764690767,192.25
1764690768,192.32
1764690769,191.35
1764690770,191.72
1764690771,192.05
1764690772,192.24
1764690773,192.42
1764690774,192.22
1764690775,192.30
1764690776,192.08
1764690777,192.14
1764690778,185.83
1764690779,184.55
1764690780,261.25
1764690781,317.93
1764690782,317.51
1764690783,318.86
1764690784,318.96
1764690785,318.24
1764690786,315.18
1764690787,311.69
1764690788,310.34
1764690789,304.27
1764690790,286.86
1764690791,274.14
1764690792,271.57
1764690793,255.21
1764690794,245.72
1764690796,229.42
1764690797,196.89
1764690798,190.32
1764690799,190.37
1764690800,190.53
1764690801,190.56
1764690802,190.73
1764690803,189.66
1764690804,189.87
1764690805,189.98
1764690806,189.73
1764690807,190.34
1764690808,191.03
1764690809,190.49
1764690810,190.08
1764690811,190.11
1764690812,190.06
1764690813,190.33
1764690814,189.95
1764690815,189.77
1764690816,189.62
1764690817,189.38
1764690818,190.02
1764690819,190.65
1764690820,190.66
1764690821,190.58
1764690822,190.37
1764690823,190.18
1764690824,190.50
1764690825,190.58
1764690826,190.41
1764690827,190.10
1764690828,190.34
1764690829,189.87
1764690830,190.13
1764690831,190.55
1764690832,190.38
1764690833,190.37
1764690835,190.45
1764690836,190.39
1764690837,190.24
1764690838,189.74
1764690839,189.89
1764690840,190.21
1764690841,190.15
1764690842,190.35
1764690843,190.66
1764690844,190.49
1764690845,189.74
1764690846,185.87
1764690847,180.07
1764690848,309.85
1764690849,317.29
1764690850,319.04
1764690851,318.64
1764690852,318.11
1764690853,314.85
1764690854,312.86
1764690855,314.11
1764690856,307.38
1764690857,288.66
1764690858,271.89
1764690859,260.04
1764690860,246.79
1764690861,239.39
1764690862,220.42
1764690863,220.35
1764690864,219.34
1764690865,213.86
1764690866,208.16
1764690867,205.31
1764690868,204.72
1764690869,204.97
1764690870,205.36
1764690871,205.35
1764690872,204.86
1764690874,205.03
1764690875,204.99
1764690876,205.12
1764690877,205.06
1764690878,205.45
1764690879,205.48
1764690880,205.49
1764690881,205.35
1764690882,204.63
1764690883,205.24
1764690884,204.98
1764690885,204.87
1764690886,205.66
1764690887,204.64
1764690888,205.04
1764690889,205.03
1764690890,205.12
1764690891,205.20
1764690892,205.01
1764690893,204.72
1764690894,205.44
1764690895,204.79
1764690896,205.22
1764690897,205.20
1764690898,205.03
1764690899,204.98
1764690900,204.88
1764690901,204.15
1764690902,204.88
1764690903,204.60
1764690904,204.73
1764690905,205.15
1764690906,205.12
1764690907,205.57
1764690908,205.19
1764690909,204.93
1764690910,205.30
1764690911,196.49
1764690913,188.63
1764690914,211.52
1764690915,210.87
1764690916,210.42
1764690917,210.43
1764690918,210.46
1764690919,210.22
1764690920,210.71
1764690921,210.56
1764690922,210.47
1764690923,210.84
1764690924,210.27
1764690925,210.35
1764690926,210.53
1764690927,210.88
1764690928,210.57
1764690929,210.36
1764690930,210.67
1764690931,210.30
1764690932,210.64
1764690933,210.74
1764690934,210.53
1764690935,210.74
1764690936,210.60
1764690937,210.31
1764690938,210.34
1764690939,210.32
1764690940,210.47
1764690941,210.55
1764690942,210.25
1764690943,210.35
1764690944,210.18
1764690945,210.37
1764690946,210.29
1764690947,210.75
1764690948,210.46
1764690949,210.93
1764690950,210.55
1764690951,210.75
1764690953,210.88
1764690954,210.47
1764690955,210.51
1764690956,210.43
1764690957,210.77
1764690958,210.99
1764690959,210.49
1764690960,210.62
1764690961,210.11
1764690962,210.20
1764690963,210.17
1764690964,210.46
1764690965,210.80
1764690966,210.13
1764690967,210.71
1764690968,210.36
1764690969,210.50
1764690970,210.40
1764690971,210.46
1764690972,210.06
1764690973,210.05
1764690974,210.62
1764690975,210.40
1764690976,210.21
1764690977,203.08
1764690978,204.27
1764690979,257.27
1764690980,317.31
1764690981,316.07
1764690982,315.96
1764690983,312.41
1764690984,287.98
1764690985,276.20
1764690986,275.87
1764690987,276.27
1764690988,241.58
1764690989,233.21
1764690990,230.98
1764690992,226.30
1764690993,221.78
1764690994,217.56
1764690995,215.63
1764690996,214.35
1764690997,201.71
1764690998,200.98
1764690999,199.98
1764691000,201.02
1764691001,200.70
1764691002,200.45
1764691003,200.77
1764691004,200.51
1764691005,200.79
1764691006,200.88
1764691007,200.64
1764691008,200.87
1764691009,200.64
1764691010,200.76
1764691011,200.82
1764691012,200.76
1764691013,200.67
1764691014,201.07
1764691015,200.91
1764691016,200.93
1764691017,201.47
1764691018,201.20
1764691019,201.23
1764691020,200.74
1764691021,200.78
1764691022,200.37
1764691023,200.99
1764691024,201.46
1764691025,200.97
1764691026,201.23
1764691027,200.88
1764691028,200.86
1764691029,200.73
1764691031,200.80
1764691032,201.31
1764691033,201.47
1764691034,201.48
1764691035,201.50
1764691036,201.23
1764691037,201.73
1764691038,201.30
1764691039,201.41
1764691040,201.20
1764691041,201.32
1764691042,201.31
1764691043,201.59
1764691044,193.39
1764691045,206.72
1764691046,317.99
1764691047,316.52
1764691048,317.28
1764691049,314.37
1764691050,312.92
1764691051,311.19
1764691052,293.41
1764691053,285.68
1764691054,276.92
1764691055,256.14
1764691056,245.08
1764691057,237.28
1764691058,226.49
1764691059,213.59
1764691060,195.24
1764691061,193.87
1764691062,194.05
1764691063,193.71
1764691064,193.65
1764691065,193.65
1764691066,193.60
1764691067,193.52
1764691068,193.52
1764691070,193.59
1764691071,193.79
1764691072,193.60
1764691073,193.93
1764691074,194.24
1764691075,193.99
1764691076,193.81
1764691077,193.70
1764691078,193.80
1764691079,193.94
1764691080,194.01
1764691081,194.21
1764691082,193.98
1764691083,193.77
1764691084,193.20
1764691085,193.69
1764691086,193.89
1764691087,193.54
1764691088,193.59
1764691089,194.37
1764691090,194.46
1764691091,194.56
1764691092,194.29
1764691093,193.95
1764691094,193.95
1764691095,194.25
1764691096,193.97
1764691097,193.44
1764691098,193.69
1764691099,193.92
1764691100,194.09
1764691101,193.84
1764691102,193.40
1764691103,193.43
1764691104,193.89
1764691105,193.78
1764691106,194.33
1764691107,194.21
1764691108,193.83
1764691110,193.47
1764691111,187.16
1764691112,183.00
1764691113,279.50
1764691114,317.84
1764691115,317.62
1764691116,318.93
1764691117,316.70
1764691118,316.04
1764691119,313.47
1764691120,313.45
1764691121,286.75
1764691122,266.67
1764691123,249.77
1764691124,245.03
1764691125,226.46
1764691126,208.41
1764691127,208.26
1764691128,208.45
1764691129,207.82
1764691130,203.18
1764691131,200.76
1764691132,201.26
1764691133,201.19
1764691134,201.07
1764691135,200.55
1764691136,201.22
1764691137,201.05
1764691138,201.04
1764691139,200.68
1764691140,200.95
1764691141,201.12
1764691142,201.18
1764691143,201.28
1764691144,201.25
1764691145,201.01
1764691146,201.40
1764691147,200.58
1764691149,200.87
1764691150,201.18
1764691151,201.25
1764691152,200.66
1764691153,200.76
1764691154,201.17
1764691155,200.77
1764691156,201.23
1764691157,201.19
1764691158,201.07
1764691159,201.40
1764691160,200.68
1764691161,201.49
1764691162,201.02
1764691163,201.27
1764691164,201.01
1764691165,200.90
1764691166,200.74
1764691167,201.17
1764691168,201.61
1764691169,201.12
1764691170,201.47
1764691171,201.57
1764691172,200.86
1764691173,201.20
1764691174,201.26
1764691175,201.61
1764691176,197.30
1764691177,193.30
1764691178,144.84
1764691179,298.42
1764691180,317.78
1764691181,316.97
1764691182,315.27
1764691183,312.01
1764691184,308.25
1764691185,308.04
1764691186,287.23
1764691188,280.37
1764691189,275.61
1764691190,265.19
1764691191,261.36
1764691192,248.27
1764691193,243.72
1764691194,209.35
1764691195,209.07
1764691196,209.31
1764691197,205.74
1764691198,200.87
1764691199,200.70
1764691200,200.49
1764691201,200.57
1764691202,200.35
1764691203,200.30
1764691204,200.75
1764691205,199.98
1764691206,200.22
1764691207,200.06
1764691208,199.73
1764691209,199.61
1764691210,199.79
1764691211,199.86
1764691212,200.04
1764691213,200.21
1764691214,200.29
1764691215,199.91
1764691216,200.13
1764691217,199.94
1764691218,199.95
1764691219,199.60
1764691220,199.71
1764691221,199.80
1764691222,199.40
1764691223,199.75
1764691224,199.50
1764691225,199.99
1764691226,199.37
1764691228,199.29
1764691229,199.54
1764691230,200.01
1764691231,199.28
1764691232,199.32
1764691233,200.05
1764691234,199.66
1764691235,199.51
1764691236,199.47
1764691237,199.75
1764691238,199.91
1764691239,200.14
1764691240,200.13
1764691241,199.33
1764691242,199.94
1764691243,197.65
1764691244,192.07
1764691245,237.95
1764691246,318.00
1764691247,318.06
1764691248,316.99
1764691249,314.18
1764691250,310.97
1764691251,269.55
1764691252,257.17
1764691253,257.13
1764691254,253.49
1764691255,251.32
1764691256,247.82
1764691257,246.13
1764691258,247.01
1764691259,232.26
1764691260,227.59
1764691261,227.33
1764691262,214.97
1764691263,208.24
1764691264,202.39
1764691265,202.86
1764691267,202.71
1764691268,202.42
1764691269,202.81
1764691270,202.89
1764691271,202.74
1764691272,203.02
1764691273,201.90
1764691274,196.92
1764691275,197.24
1764691276,197.10
1764691277,197.32
1764691278,197.03
1764691279,197.07
1764691280,197.44
1764691281,197.54
1764691282,197.14
1764691283,197.35
1764691284,197.61
1764691285,197.59
1764691286,197.03
1764691287,197.28
1764691288,197.73
1764691289,197.50
1764691290,197.52
1764691291,197.28
1764691292,197.08
1764691293,197.46
1764691294,197.46
1764691295,197.54
1764691296,197.25
1764691297,197.67
1764691298,197.24
1764691299,196.90
1764691300,197.04
1764691301,197.32
1764691302,197.46
1764691303,197.60
1764691304,197.35
1764691306,197.69
1764691307,196.89
1764691308,197.24
1764691309,197.30
1764691310,190.94
1764691311,193.21
1764691312,270.20
1764691313,315.94
1764691314,315.93
1764691315,315.28
1764691316,313.56
1764691317,306.72
1764691318,308.02
1764691319,274.78
1764691320,252.00
1764691321,245.18
1764691322,243.61
1764691323,239.32
1764691324,230.21
1764691325,231.15
1764691326,230.96
1764691327,230.54
1764691328,224.41
1764691329,219.88
1764691330,216.77
1764691331,213.62
1764691332,213.29
1764691333,212.51
1764691334,212.76
1764691335,206.94
1764691336,205.74
1764691337,205.91
1764691338,205.38
1764691339,205.64
1764691340,205.35
1764691341,205.71
1764691342,205.53
1764691343,204.99
1764691345,205.46
1764691346,205.04
1764691347,204.97
1764691348,205.63
1764691349,205.36
1764691350,205.74
1764691351,205.15
1764691352,205.71
1764691353,205.38
1764691354,205.75
1764691355,205.20
1764691356,204.96
1764691357,205.57
1764691358,205.37
1764691359,205.11
1764691360,205.46
1764691361,205.54
1764691362,205.18
1764691363,204.88
1764691364,206.01
1764691365,205.35
1764691366,205.23
1764691367,204.96
1764691368,205.11
1764691369,205.27
1764691370,205.41
1764691371,205.19
1764691372,205.66
1764691373,205.09
1764691374,205.43
1764691375,197.18
1764691376,192.50
1764691377,199.80
1764691378,216.27
1764691379,216.68
1764691380,216.79
1764691381,216.38
1764691382,216.46
1764691383,216.26
1764691385,216.16
1764691386,216.02
1764691387,216.64
1764691388,216.28
1764691389,216.38
1764691390,216.42
1764691391,216.55
1764691392,216.20
1764691393,216.24
1764691394,216.17
1764691395,215.97
1764691396,215.89
1764691397,215.88
1764691398,216.12
1764691399,216.30
1764691400,216.32
1764691401,216.20
1764691402,216.34
1764691403,216.55
1764691404,216.49
1764691405,216.19
1764691406,216.58
1764691407,216.70
1764691408,216.55
1764691409,216.14
1764691410,216.61
1764691411,216.41
1764691412,216.40
1764691413,216.39
1764691414,216.21
1764691415,216.40
1764691416,216.54
1764691417,216.39
1764691418,216.43
1764691419,216.19
1764691420,216.19
1764691421,216.45
1764691422,216.06
1764691424,216.25
1764691425,216.10
1764691426,216.52
1764691427,216.29
1764691428,216.29
1764691429,216.54
1764691430,216.73
1764691431,216.09
1764691432,216.35
1764691433,216.21
1764691434,216.54
1764691435,216.01
1764691436,215.79
1764691437,216.22
1764691438,216.06
1764691439,216.58
1764691440,216.19
1764691441,207.92
1764691442,202.10
1764691443,205.93
1764691444,226.38
1764691445,226.23
1764691446,226.27
1764691447,226.16
1764691448,226.81
1764691449,226.44
1764691450,227.11
1764691451,226.77
1764691452,226.12
1764691453,226.58
1764691454,226.45
1764691455,227.11
1764691456,226.02
1764691457,226.04
1764691458,226.96
1764691459,227.12
1764691460,227.04
1764691461,226.77
1764691463,227.07
1764691464,227.30
1764691465,226.82
1764691466,223.59
1764691467,223.11
1764691468,222.87
1764691469,223.04
1764691470,222.33
1764691471,222.64
1764691472,216.60
1764691473,216.42
1764691474,215.51
1764691475,215.37
1764691476,216.04
1764691477,216.45
1764691478,215.93
1764691479,216.06
1764691480,215.97
1764691481,216.03
1764691482,216.48
1764691483,216.04
1764691484,215.77
1764691485,216.43
1764691486,215.96
1764691487,215.35
1764691488,215.93
1764691489,215.10
1764691490,215.85
1764691491,215.98
1764691492,216.21
1764691493,215.58
1764691494,213.92
1764691495,209.56
1764691496,208.47
1764691497,209.05
1764691498,209.50
1764691499,209.12
1764691500,209.51
1764691502,209.61
1764691503,208.83
1764691504,209.01
1764691505,209.80
1764691506,209.24
1764691507,201.38
1764691508,192.23
1764691509,211.90
1764691510,214.95
1764691511,214.80
1764691512,215.37
1764691513,214.67
1764691514,215.46
1764691515,215.50
1764691516,214.43
1764691517,214.55
1764691518,215.37
1764691519,214.71
1764691520,215.10
1764691521,215.04
1764691522,214.61
1764691523,214.68
1764691524,215.41
1764691525,214.77
1764691526,214.88
1764691527,214.89
1764691528,214.94
1764691529,215.34
1764691530,215.11
1764691531,215.09
1764691532,215.33
1764691533,215.11
1764691534,214.91
1764691535,214.82
1764691536,215.34
1764691537,214.99
1764691538,215.15
1764691539,214.96
1764691541,215.41
1764691542,214.87
1764691543,214.29
1764691544,214.44
1764691545,214.35
1764691546,214.60
1764691547,214.81
1764691548,214.97
1764691549,214.41
1764691550,214.34
1764691551,214.55
1764691552,214.82
1764691553,214.57
1764691554,214.76
1764691555,214.90
1764691556,214.43
1764691557,214.78
1764691558,214.61
1764691559,214.34
1764691560,214.95
1764691561,214.45
1764691562,214.59
1764691563,214.53
1764691564,214.42
1764691565,214.51
1764691566,214.41
1764691567,215.01
1764691568,214.34
1764691569,214.61
1764691570,214.86
1764691571,214.69
1764691572,206.29
1764691573,212.43
1764691574,199.50
1764691575,220.11
1764691576,220.64
1764691577,220.20
1764691578,220.28
1764691579,219.85
1764691581,219.96
1764691582,219.93
1764691583,219.90
1764691584,219.94
1764691585,219.96
1764691586,220.23
1764691587,219.78
1764691588,219.91
1764691589,220.12
1764691590,220.13
1764691591,219.60
1764691592,220.12
1764691593,219.72
1764691594,219.94
1764691595,220.05
1764691596,219.91
1764691597,220.34
1764691598,219.99
1764691599,220.07
1764691600,220.08
1764691601,220.13
1764691602,220.36
1764691603,220.11
1764691604,220.40
1764691605,221.02
1764691606,220.18
1764691607,220.56
1764691608,219.78
1764691609,220.33
1764691610,220.27
1764691611,219.88
1764691612,220.05
1764691613,220.20
1764691614,219.93
1764691615,220.02
1764691616,220.45
1764691617,220.47
1764691618,220.10
1764691620,220.71
1764691621,220.07
1764691622,220.15
1764691623,220.57
1764691624,220.07
1764691625,218.30
1764691626,210.90
1764691627,211.16
1764691628,211.13
1764691629,210.64
1764691630,210.67
1764691631,210.38
1764691632,210.36
1764691633,210.77
1764691634,210.51
1764691635,210.21
1764691636,210.75
1764691637,210.88
1764691638,204.26
1764691639,203.13
1764691640,201.59
1764691641,216.21
1764691642,216.25
1764691643,215.79
1764691644,216.18
1764691645,216.02
1764691646,215.49
1764691647,215.94
1764691648,216.11
1764691649,215.87
1764691650,215.65
1764691651,215.79
1764691652,216.48
1764691653,216.33
1764691654,216.10
1764691655,216.20
1764691656,215.84
1764691657,215.66
1764691659,215.97
1764691660,215.84
1764691661,216.04
1764691662,216.32
1764691663,216.53
1764691664,215.85
1764691665,216.59
1764691666,215.75
1764691667,216.51
1764691668,215.78
1764691669,216.22
1764691670,215.90
1764691671,216.00
1764691672,216.24
1764691673,216.31
1764691674,216.07
1764691675,216.10
1764691676,215.76
1764691677,215.05
1764691678,216.12
1764691679,215.18
1764691680,215.64
1764691681,215.99
1764691682,215.25
1764691683,215.53
1764691684,216.76
1764691685,216.24
1764691686,216.26
1764691687,216.07
1764691688,215.35
1764691689,215.80
1764691690,216.61
1764691691,216.05
1764691692,216.42
1764691693,216.17
1764691694,215.51
1764691695,215.42
1764691696,215.79
1764691697,215.60
1764691699,216.10
1764691700,215.67
1764691701,216.32
1764691702,216.20
1764691703,215.72
1764691704,207.36
1764691705,212.89
1764691706,198.05
1764691707,220.89
1764691708,221.04
1764691709,220.37
1764691710,220.43
1764691711,221.20
1764691712,220.79
1764691713,220.68
1764691714,220.31
1764691715,220.70
1764691716,220.85
1764691717,221.05
1764691718,220.95
1764691719,220.53
1764691720,220.93
1764691721,220.90
1764691722,220.82
1764691723,220.89
1764691724,220.83
1764691725,221.18
1764691726,221.19
1764691727,220.89
1764691728,220.83
1764691729,221.58
1764691730,221.12
1764691731,213.89
1764691732,214.16
1764691733,213.97
1764691734,214.35
1764691736,214.02
1764691737,213.88
1764691738,214.40
1764691739,213.79
1764691740,214.00
1764691741,213.92
1764691742,214.33
1764691743,214.09
1764691744,214.27
1764691745,214.43
1764691746,214.05
1764691747,214.41
1764691748,214.18
1764691749,213.84
1764691750,214.05
1764691751,214.81
1764691752,214.34
1764691753,214.43
1764691754,214.14
1764691755,214.63
1764691756,214.88
1764691757,214.41
1764691758,214.52
1764691759,214.16
1764691760,214.77
1764691761,214.73
1764691762,214.07
1764691763,214.25
1764691764,214.41
1764691765,214.19
1764691766,213.91
1764691767,214.14
1764691768,214.42
1764691769,206.30
1764691770,211.56
1764691771,244.68
1764691772,317.76
1764691773,311.25
1764691775,286.80
1764691776,273.92
1764691777,260.54
1764691778,239.00
1764691779,223.29
1764691780,222.39
1764691781,221.63
1764691782,216.18
1764691783,209.38
1764691784,200.88
1764691785,200.37
1764691786,199.39
1764691787,199.07
1764691788,198.78
1764691789,199.41
1764691790,198.75
1764691791,199.49
1764691792,199.15
1764691793,198.78
1764691794,198.54
1764691795,198.87
1764691796,198.80
1764691797,199.25
1764691798,198.76
1764691799,199.06
1764691800,199.19
1764691801,198.96
1764691802,198.38
1764691803,198.91
1764691804,198.98
1764691805,199.10
1764691806,198.75
1764691807,198.89
1764691808,198.79
1764691809,198.64
1764691810,198.98
1764691811,199.22
1764691812,198.59
1764691813,198.94
1764691815,199.03
1764691816,198.80
1764691817,198.42
1764691818,198.41
1764691819,198.69
1764691820,198.57
1764691821,198.82
1764691822,198.93
1764691823,198.87
1764691824,198.34
1764691825,198.66
1764691826,198.68
1764691827,198.83
1764691828,198.79
1764691829,198.89
1764691830,198.39
1764691831,198.74
1764691832,198.56
1764691833,198.46
1764691834,198.59
1764691835,198.65
1764691836,196.08
1764691837,190.43
1764691838,153.13
1764691839,252.84
1764691840,315.72
1764691841,316.37
1764691842,311.88
1764691843,309.71
1764691844,306.32
1764691845,300.61
1764691846,287.92
1764691847,278.49
1764691848,275.18
1764691849,263.86
1764691850,256.83
1764691851,246.98
1764691852,226.07
1764691854,214.20
1764691855,203.56
1764691856,196.33
1764691857,194.13
1764691858,193.85
1764691859,193.95
1764691860,195.04
1764691861,194.75
1764691862,193.92
1764691863,194.25
1764691864,194.37
1764691865,194.34
1764691866,194.14
1764691867,193.99
1764691868,194.39
1764691869,194.32
1764691870,193.89
1764691871,194.04
1764691872,194.31
1764691873,194.28
1764691874,194.36
1764691875,194.28
1764691876,194.33
1764691877,194.61
1764691878,194.24
1764691879,193.75
1764691880,193.73
1764691881,193.64
1764691882,193.86
1764691883,194.18
1764691884,194.38
1764691885,194.46
1764691886,194.20
1764691887,194.10
1764691888,194.51
1764691889,194.30
1764691890,194.46
1764691891,193.89
1764691893,194.17
1764691894,194.56
1764691895,193.73
1764691896,193.82
1764691897,193.76
1764691898,193.97
1764691899,194.44
1764691900,194.35
1764691901,194.40
1764691902,194.59
1764691903,194.76
1764691904,192.56
1764691905,190.71
1764691906,223.97
1764691907,317.58
1764691908,318.18
1764691909,318.82
1764691910,313.14
1764691911,310.71
1764691912,310.90
1764691913,299.39
1764691914,269.99
1764691915,267.30
1764691916,233.96
1764691917,228.85
1764691918,225.79
1764691919,225.13
1764691920,225.04
1764691921,220.65
1764691922,215.22
1764691923,213.83
1764691924,208.83
1764691925,198.77
1764691926,198.35
1764691927,195.15
1764691928,190.92
1764691929,191.15
1764691930,191.51
1764691931,191.47
1764691933,191.30
1764691934,190.85
1764691935,190.86
1764691936,190.79
1764691937,191.07
1764691938,191.28
1764691939,191.88
1764691940,191.38
1764691941,191.44
1764691942,190.95
1764691943,190.85
1764691944,190.95
1764691945,191.27
1764691946,190.87
1764691947,190.84
1764691948,191.06
1764691949,191.07
1764691950,191.67
1764691951,191.22
1764691952,190.96
1764691953,191.06
1764691954,191.05
1764691955,191.28
1764691956,191.18
1764691957,191.73
1764691958,191.39
1764691959,191.89
1764691960,191.67
1764691961,191.74
1764691962,192.00
1764691963,191.58
1764691964,191.37
1764691965,191.34
1764691966,191.20
1764691967,191.11
1764691968,191.38
1764691969,191.12
1764691971,191.66
1764691972,185.62
1764691973,189.51
1764691974,263.08
1764691975,316.81
1764691976,316.83
1764691977,316.28
1764691978,312.72
1764691979,310.45
1764691980,305.65
1764691981,295.73
1764691982,278.33
1764691983,278.07
1764691984,271.39
1764691985,261.55
1764691986,254.65
1764691987,241.37
1764691988,209.87
1764691989,201.74
1764691990,201.20
1764691991,201.52
1764691992,200.85
1764691993,200.96
1764691994,201.22
1764691995,201.44
1764691996,201.00
1764691997,201.04
1764691998,201.20
1764691999,201.37
1764692000,201.19
1764692001,200.99
1764692002,200.96
1764692003,201.13
1764692004,201.69
1764692005,201.56
1764692006,201.33
1764692007,201.59
1764692008,201.07
1764692010,200.88
1764692011,201.23
1764692012,201.36
1764692013,201.30
1764692014,201.77
1764692015,201.97
1764692016,201.01
1764692017,201.16
