timestamp,gpu_temp_c,memory_temp_c
1763477467,81,N/A
1763477468,81,N/A
1763477469,81,N/A
1763477470,81,N/A
1763477471,81,N/A
1763477472,81,N/A
1763477473,81,N/A
1763477474,78,N/A
1763477475,77,N/A
1763477476,76,N/A
1763477477,76,N/A
1763477478,76,N/A
1763477479,75,N/A
1763477480,75,N/A
1763477481,75,N/A
1763477482,75,N/A
1763477483,75,N/A
1763477484,74,N/A
1763477485,74,N/A
1763477486,79,N/A
1763477487,80,N/A
1763477488,80,N/A
1763477489,80,N/A
1763477490,80,N/A
1763477491,81,N/A
1763477492,81,N/A
1763477493,80,N/A
1763477494,81,N/A
1763477495,81,N/A
1763477496,81,N/A
1763477497,81,N/A
1763477498,81,N/A
1763477499,81,N/A
1763477500,81,N/A
1763477501,81,N/A
1763477503,81,N/A
1763477504,82,N/A
1763477505,82,N/A
1763477506,82,N/A
1763477507,82,N/A
1763477508,80,N/A
1763477509,78,N/A
1763477510,78,N/A
1763477511,78,N/A
1763477512,78,N/A
1763477513,77,N/A
1763477514,78,N/A
1763477515,78,N/A
1763477516,77,N/A
1763477517,77,N/A
1763477518,77,N/A
1763477519,77,N/A
1763477520,77,N/A
1763477521,76,N/A
1763477522,77,N/A
1763477523,76,N/A
1763477524,76,N/A
1763477525,76,N/A
1763477526,76,N/A
1763477527,76,N/A
1763477528,76,N/A
1763477529,76,N/A
1763477530,76,N/A
1763477531,76,N/A
1763477532,75,N/A
1763477533,76,N/A
1763477534,76,N/A
1763477535,75,N/A
1763477536,75,N/A
1763477537,75,N/A
1763477538,79,N/A
1763477539,79,N/A
1763477540,79,N/A
1763477542,79,N/A
1763477543,79,N/A
1763477544,80,N/A
1763477545,80,N/A
1763477546,80,N/A
1763477547,80,N/A
1763477548,80,N/A
1763477549,80,N/A
1763477550,81,N/A
1763477551,81,N/A
1763477552,81,N/A
1763477553,81,N/A
1763477554,81,N/A
1763477555,82,N/A
1763477556,81,N/A
1763477557,82,N/A
1763477558,82,N/A
1763477559,82,N/A
1763477560,82,N/A
1763477561,82,N/A
1763477562,82,N/A
1763477563,82,N/A
1763477564,82,N/A
1763477565,82,N/A
1763477566,82,N/A
1763477567,82,N/A
1763477568,82,N/A
1763477569,78,N/A
1763477570,77,N/A
1763477571,76,N/A
1763477572,76,N/A
1763477573,76,N/A
1763477574,76,N/A
1763477575,75,N/A
1763477576,75,N/A
1763477577,75,N/A
1763477578,75,N/A
1763477579,74,N/A
1763477580,74,N/A
1763477582,74,N/A
1763477583,74,N/A
1763477584,74,N/A
1763477585,74,N/A
1763477586,73,N/A
1763477587,73,N/A
1763477588,73,N/A
1763477589,73,N/A
1763477590,73,N/A
1763477591,73,N/A
1763477592,73,N/A
1763477593,78,N/A
1763477594,78,N/A
1763477595,79,N/A
1763477596,79,N/A
1763477597,79,N/A
1763477598,79,N/A
1763477599,79,N/A
1763477600,79,N/A
1763477601,80,N/A
1763477602,80,N/A
1763477603,80,N/A
1763477604,81,N/A
1763477605,81,N/A
1763477606,81,N/A
1763477607,81,N/A
1763477608,81,N/A
1763477609,81,N/A
1763477610,81,N/A
1763477611,81,N/A
1763477612,81,N/A
1763477613,81,N/A
1763477614,81,N/A
1763477615,81,N/A
1763477616,81,N/A
1763477617,82,N/A
1763477618,82,N/A
1763477619,82,N/A
1763477621,82,N/A
1763477622,82,N/A
1763477623,83,N/A
1763477624,83,N/A
1763477625,83,N/A
1763477626,83,N/A
1763477627,83,N/A
1763477628,79,N/A
1763477629,78,N/A
1763477630,78,N/A
1763477631,77,N/A
1763477632,77,N/A
1763477633,76,N/A
1763477634,76,N/A
1763477635,76,N/A
1763477636,76,N/A
1763477637,76,N/A
1763477638,76,N/A
1763477639,75,N/A
1763477640,75,N/A
1763477641,75,N/A
1763477642,75,N/A
1763477643,75,N/A
1763477644,78,N/A
1763477645,79,N/A
1763477646,80,N/A
1763477647,80,N/A
1763477648,80,N/A
1763477649,80,N/A
1763477650,80,N/A
1763477651,80,N/A
1763477652,80,N/A
1763477653,81,N/A
1763477654,81,N/A
1763477655,81,N/A
1763477656,81,N/A
1763477657,81,N/A
1763477658,81,N/A
1763477659,82,N/A
1763477661,82,N/A
1763477662,82,N/A
1763477663,82,N/A
1763477664,82,N/A
1763477665,82,N/A
1763477666,82,N/A
1763477667,82,N/A
1763477668,83,N/A
1763477669,83,N/A
1763477670,82,N/A
1763477671,82,N/A
1763477672,83,N/A
1763477673,83,N/A
1763477674,80,N/A
1763477675,79,N/A
1763477676,78,N/A
1763477677,78,N/A
1763477678,77,N/A
1763477679,77,N/A
1763477680,77,N/A
1763477681,77,N/A
1763477682,77,N/A
1763477683,76,N/A
1763477684,76,N/A
1763477685,77,N/A
1763477686,76,N/A
1763477687,76,N/A
1763477688,76,N/A
1763477689,76,N/A
1763477690,76,N/A
1763477691,76,N/A
1763477692,75,N/A
1763477693,76,N/A
1763477694,75,N/A
1763477695,75,N/A
1763477696,75,N/A
1763477697,75,N/A
1763477698,75,N/A
1763477700,75,N/A
1763477701,75,N/A
1763477702,75,N/A
1763477703,75,N/A
1763477704,75,N/A
1763477705,75,N/A
1763477706,75,N/A
1763477707,74,N/A
1763477708,75,N/A
1763477709,75,N/A
1763477710,75,N/A
1763477711,74,N/A
1763477712,74,N/A
1763477713,74,N/A
1763477714,74,N/A
1763477715,74,N/A
1763477716,74,N/A
1763477717,74,N/A
1763477718,74,N/A
1763477719,74,N/A
1763477720,74,N/A
1763477721,74,N/A
1763477722,74,N/A
1763477723,73,N/A
1763477724,74,N/A
1763477725,74,N/A
1763477726,74,N/A
1763477727,73,N/A
1763477728,73,N/A
1763477729,74,N/A
1763477730,74,N/A
1763477731,73,N/A
1763477732,73,N/A
1763477733,74,N/A
1763477734,74,N/A
1763477735,74,N/A
1763477736,73,N/A
1763477737,73,N/A
1763477738,74,N/A
1763477740,74,N/A
1763477741,74,N/A
1763477742,74,N/A
1763477743,74,N/A
1763477744,74,N/A
1763477745,74,N/A
1763477746,74,N/A
1763477747,75,N/A
1763477748,77,N/A
1763477749,78,N/A
1763477750,78,N/A
1763477751,78,N/A
1763477752,78,N/A
1763477753,78,N/A
1763477754,78,N/A
1763477755,78,N/A
1763477756,79,N/A
1763477757,79,N/A
1763477758,80,N/A
1763477759,80,N/A
1763477760,80,N/A
1763477761,80,N/A
1763477762,80,N/A
1763477763,80,N/A
1763477764,80,N/A
1763477765,80,N/A
1763477766,80,N/A
1763477767,80,N/A
1763477768,80,N/A
1763477769,81,N/A
1763477770,81,N/A
1763477771,81,N/A
1763477772,81,N/A
1763477773,81,N/A
1763477774,81,N/A
1763477775,81,N/A
1763477776,81,N/A
1763477777,81,N/A
1763477779,81,N/A
1763477780,81,N/A
1763477781,81,N/A
1763477782,82,N/A
1763477783,82,N/A
1763477784,82,N/A
1763477785,82,N/A
1763477786,82,N/A
1763477787,82,N/A
1763477788,82,N/A
1763477789,82,N/A
1763477790,82,N/A
1763477791,82,N/A
1763477792,82,N/A
1763477793,82,N/A
1763477794,82,N/A
1763477795,82,N/A
1763477796,82,N/A
1763477797,83,N/A
1763477798,82,N/A
1763477799,82,N/A
1763477800,82,N/A
1763477801,82,N/A
1763477802,83,N/A
1763477803,83,N/A
1763477804,82,N/A
1763477805,83,N/A
1763477806,83,N/A
1763477807,79,N/A
1763477808,78,N/A
1763477809,78,N/A
1763477810,78,N/A
1763477811,78,N/A
1763477812,78,N/A
1763477813,77,N/A
1763477814,77,N/A
1763477815,77,N/A
1763477816,76,N/A
1763477817,76,N/A
1763477819,77,N/A
1763477820,76,N/A
1763477821,76,N/A
1763477822,76,N/A
1763477823,76,N/A
1763477824,76,N/A
1763477825,76,N/A
1763477826,75,N/A
1763477827,75,N/A
1763477828,75,N/A
1763477829,75,N/A
1763477830,75,N/A
1763477831,75,N/A
1763477832,75,N/A
1763477833,74,N/A
1763477834,75,N/A
1763477835,74,N/A
1763477836,74,N/A
1763477837,75,N/A
1763477838,74,N/A
1763477839,74,N/A
1763477840,74,N/A
1763477841,74,N/A
1763477842,74,N/A
1763477843,74,N/A
1763477844,74,N/A
1763477845,74,N/A
1763477846,74,N/A
1763477847,73,N/A
1763477848,73,N/A
1763477849,74,N/A
1763477850,74,N/A
1763477851,77,N/A
1763477852,78,N/A
1763477853,78,N/A
1763477854,79,N/A
1763477855,79,N/A
1763477856,79,N/A
1763477858,79,N/A
1763477859,79,N/A
1763477860,80,N/A
1763477861,80,N/A
1763477862,80,N/A
1763477863,80,N/A
1763477864,80,N/A
1763477865,80,N/A
1763477866,80,N/A
1763477867,81,N/A
1763477868,81,N/A
1763477869,80,N/A
1763477870,80,N/A
1763477871,80,N/A
1763477872,80,N/A
1763477873,81,N/A
1763477874,81,N/A
1763477875,81,N/A
1763477876,81,N/A
1763477877,81,N/A
1763477878,82,N/A
1763477879,82,N/A
1763477880,82,N/A
1763477881,82,N/A
1763477882,82,N/A
1763477883,82,N/A
1763477884,82,N/A
1763477885,82,N/A
1763477886,82,N/A
1763477887,82,N/A
1763477888,82,N/A
1763477889,82,N/A
1763477890,82,N/A
1763477891,82,N/A
1763477892,81,N/A
1763477893,82,N/A
1763477894,82,N/A
1763477895,81,N/A
1763477897,82,N/A
1763477898,82,N/A
1763477899,82,N/A
1763477900,81,N/A
1763477901,80,N/A
1763477902,78,N/A
1763477903,79,N/A
1763477904,79,N/A
1763477905,79,N/A
1763477906,79,N/A
1763477907,79,N/A
1763477908,79,N/A
1763477909,79,N/A
1763477910,79,N/A
1763477911,79,N/A
1763477912,78,N/A
1763477913,78,N/A
1763477914,78,N/A
1763477915,78,N/A
1763477916,78,N/A
1763477917,78,N/A
1763477918,78,N/A
1763477919,78,N/A
1763477920,78,N/A
1763477921,78,N/A
1763477922,78,N/A
1763477923,77,N/A
1763477924,78,N/A
1763477925,77,N/A
1763477926,77,N/A
1763477927,78,N/A
1763477928,78,N/A
1763477929,77,N/A
1763477930,78,N/A
1763477931,78,N/A
1763477932,78,N/A
1763477933,78,N/A
1763477934,78,N/A
1763477935,78,N/A
1763477937,77,N/A
1763477938,77,N/A
1763477939,77,N/A
1763477940,77,N/A
1763477941,77,N/A
1763477942,77,N/A
1763477943,78,N/A
1763477944,77,N/A
1763477945,77,N/A
1763477946,77,N/A
1763477947,77,N/A
1763477948,77,N/A
1763477949,77,N/A
1763477950,77,N/A
1763477951,77,N/A
1763477952,77,N/A
1763477953,77,N/A
1763477954,79,N/A
1763477955,79,N/A
1763477956,80,N/A
1763477957,80,N/A
1763477958,80,N/A
1763477959,80,N/A
1763477960,80,N/A
1763477961,80,N/A
1763477962,80,N/A
1763477963,81,N/A
1763477964,81,N/A
1763477965,81,N/A
1763477966,81,N/A
1763477967,82,N/A
1763477968,82,N/A
1763477969,82,N/A
1763477970,82,N/A
1763477971,82,N/A
1763477972,82,N/A
1763477973,82,N/A
1763477974,82,N/A
1763477976,82,N/A
1763477977,82,N/A
1763477978,82,N/A
1763477979,81,N/A
1763477980,83,N/A
1763477981,83,N/A
1763477982,80,N/A
1763477983,79,N/A
1763477984,79,N/A
1763477985,78,N/A
1763477986,78,N/A
1763477987,77,N/A
1763477988,77,N/A
1763477989,77,N/A
1763477990,77,N/A
1763477991,77,N/A
1763477992,77,N/A
1763477993,76,N/A
1763477994,76,N/A
1763477995,76,N/A
1763477996,76,N/A
1763477997,76,N/A
1763477998,76,N/A
1763477999,75,N/A
1763478000,75,N/A
1763478001,75,N/A
1763478002,75,N/A
1763478003,75,N/A
1763478004,75,N/A
1763478005,74,N/A
1763478006,73,N/A
1763478007,72,N/A
1763478008,71,N/A
1763478009,71,N/A
1763478010,71,N/A
1763478011,70,N/A
1763478012,70,N/A
1763478013,70,N/A
1763478015,70,N/A
1763478016,69,N/A
1763478017,69,N/A
1763478018,69,N/A
1763478019,69,N/A
1763478020,68,N/A
1763478021,68,N/A
1763478022,68,N/A
1763478023,65,N/A
1763478024,65,N/A
1763478025,64,N/A
1763478026,64,N/A
1763478027,65,N/A
1763478029,65,N/A
1763478031,65,N/A
1763478032,65,N/A
1763478033,69,N/A
1763478034,72,N/A
1763478035,72,N/A
1763478036,73,N/A
1763478037,73,N/A
1763478038,74,N/A
1763478039,74,N/A
1763478040,75,N/A
1763478041,75,N/A
1763478042,75,N/A
1763478043,76,N/A
1763478044,76,N/A
1763478045,77,N/A
1763478046,77,N/A
1763478047,77,N/A
1763478048,78,N/A
1763478049,78,N/A
1763478051,78,N/A
1763478052,79,N/A
1763478053,79,N/A
1763478054,79,N/A
1763478055,79,N/A
1763478056,79,N/A
1763478057,80,N/A
1763478058,80,N/A
1763478059,80,N/A
1763478060,80,N/A
1763478061,80,N/A
1763478062,80,N/A
1763478063,81,N/A
1763478064,81,N/A
1763478065,80,N/A
1763478066,81,N/A
1763478067,81,N/A
1763478068,76,N/A
1763478069,80,N/A
1763478070,80,N/A
1763478071,80,N/A
1763478072,81,N/A
1763478073,81,N/A
1763478074,79,N/A
1763478075,76,N/A
1763478076,73,N/A
1763478078,72,N/A
1763478080,72,N/A
1763478081,72,N/A
1763478082,72,N/A
1763478083,71,N/A
1763478084,71,N/A
1763478085,71,N/A
