timestamp,gpu_temp_c,memory_temp_c
1767834823,77,N/A
1767834824,79,N/A
1767834826,79,N/A
1767834827,80,N/A
1767834828,80,N/A
1767834829,81,N/A
1767834830,81,N/A
1767834831,81,N/A
1767834832,81,N/A
1767834833,81,N/A
1767834834,82,N/A
1767834835,82,N/A
1767834836,82,N/A
1767834837,82,N/A
1767834838,82,N/A
1767834839,83,N/A
1767834840,83,N/A
1767834841,82,N/A
1767834842,83,N/A
1767834843,83,N/A
1767834844,83,N/A
1767834845,83,N/A
1767834846,83,N/A
1767834847,82,N/A
1767834848,83,N/A
1767834849,83,N/A
1767834850,83,N/A
1767834851,84,N/A
1767834852,84,N/A
1767834853,83,N/A
1767834854,84,N/A
1767834855,83,N/A
1767834856,83,N/A
1767834857,83,N/A
1767834858,83,N/A
1767834859,81,N/A
1767834860,81,N/A
1767834861,79,N/A
1767834862,79,N/A
1767834863,78,N/A
1767834865,78,N/A
1767834866,78,N/A
1767834867,78,N/A
1767834868,77,N/A
1767834869,78,N/A
1767834870,77,N/A
1767834871,77,N/A
1767834872,77,N/A
1767834873,77,N/A
1767834874,77,N/A
1767834875,77,N/A
1767834876,76,N/A
1767834877,76,N/A
1767834878,76,N/A
1767834879,76,N/A
1767834880,76,N/A
1767834881,76,N/A
1767834882,76,N/A
1767834883,76,N/A
1767834884,76,N/A
1767834885,75,N/A
1767834886,76,N/A
1767834887,75,N/A
1767834888,76,N/A
1767834889,75,N/A
1767834890,75,N/A
1767834891,76,N/A
1767834892,75,N/A
1767834893,75,N/A
1767834894,75,N/A
1767834895,75,N/A
1767834896,75,N/A
1767834897,75,N/A
1767834898,75,N/A
1767834899,75,N/A
1767834900,75,N/A
1767834901,75,N/A
1767834902,75,N/A
1767834903,75,N/A
1767834905,75,N/A
1767834906,75,N/A
1767834907,75,N/A
1767834908,75,N/A
1767834909,74,N/A
1767834910,74,N/A
1767834911,74,N/A
1767834912,74,N/A
1767834913,74,N/A
1767834914,74,N/A
1767834915,74,N/A
1767834916,74,N/A
1767834917,74,N/A
1767834918,74,N/A
1767834919,74,N/A
1767834920,74,N/A
1767834921,74,N/A
1767834922,74,N/A
1767834923,74,N/A
1767834924,74,N/A
1767834925,74,N/A
1767834926,74,N/A
1767834927,74,N/A
1767834928,74,N/A
1767834929,74,N/A
1767834930,75,N/A
1767834931,75,N/A
1767834932,75,N/A
1767834933,75,N/A
1767834934,75,N/A
1767834935,75,N/A
1767834936,75,N/A
1767834937,76,N/A
1767834938,76,N/A
1767834939,76,N/A
1767834940,76,N/A
1767834941,76,N/A
1767834942,76,N/A
1767834944,76,N/A
1767834945,76,N/A
1767834946,76,N/A
1767834947,76,N/A
1767834948,77,N/A
1767834949,77,N/A
1767834950,77,N/A
1767834951,77,N/A
1767834952,77,N/A
1767834953,77,N/A
1767834954,77,N/A
1767834955,78,N/A
1767834956,78,N/A
1767834957,78,N/A
1767834958,77,N/A
1767834959,78,N/A
1767834960,78,N/A
1767834961,78,N/A
1767834962,78,N/A
1767834963,78,N/A
1767834964,78,N/A
1767834965,78,N/A
1767834966,78,N/A
1767834967,78,N/A
1767834968,78,N/A
1767834969,78,N/A
1767834970,79,N/A
1767834971,78,N/A
1767834972,78,N/A
1767834973,78,N/A
1767834974,78,N/A
1767834975,78,N/A
1767834976,79,N/A
1767834977,78,N/A
1767834978,79,N/A
1767834979,79,N/A
1767834980,79,N/A
1767834981,79,N/A
1767834983,78,N/A
1767834984,78,N/A
1767834985,79,N/A
1767834986,79,N/A
1767834987,78,N/A
1767834988,79,N/A
1767834989,79,N/A
1767834990,79,N/A
1767834991,79,N/A
1767834992,79,N/A
1767834993,79,N/A
1767834994,79,N/A
1767834995,79,N/A
1767834996,79,N/A
1767834997,79,N/A
1767834998,79,N/A
1767834999,79,N/A
1767835000,79,N/A
1767835001,79,N/A
1767835002,79,N/A
1767835003,79,N/A
1767835004,79,N/A
1767835005,79,N/A
1767835006,79,N/A
1767835007,79,N/A
1767835008,79,N/A
1767835009,79,N/A
1767835010,79,N/A
1767835011,79,N/A
1767835012,79,N/A
1767835013,79,N/A
1767835014,79,N/A
1767835015,79,N/A
1767835016,79,N/A
1767835017,79,N/A
1767835018,79,N/A
1767835019,79,N/A
1767835020,79,N/A
1767835021,79,N/A
1767835023,79,N/A
1767835024,79,N/A
1767835025,79,N/A
1767835026,79,N/A
1767835027,79,N/A
1767835028,79,N/A
1767835029,79,N/A
1767835030,79,N/A
1767835031,79,N/A
1767835032,79,N/A
1767835033,79,N/A
1767835034,79,N/A
1767835035,79,N/A
1767835036,79,N/A
1767835037,79,N/A
1767835038,79,N/A
1767835039,79,N/A
1767835040,79,N/A
1767835041,79,N/A
1767835042,79,N/A
1767835043,79,N/A
1767835044,79,N/A
1767835045,79,N/A
1767835046,79,N/A
1767835047,79,N/A
1767835048,79,N/A
1767835049,79,N/A
1767835050,79,N/A
1767835051,79,N/A
1767835052,79,N/A
1767835053,79,N/A
1767835054,79,N/A
1767835055,79,N/A
1767835056,79,N/A
1767835057,79,N/A
1767835058,79,N/A
1767835059,79,N/A
1767835061,80,N/A
1767835062,80,N/A
1767835063,80,N/A
1767835064,79,N/A
1767835065,79,N/A
1767835066,79,N/A
1767835067,79,N/A
1767835068,80,N/A
1767835069,80,N/A
1767835070,80,N/A
1767835071,80,N/A
1767835072,79,N/A
1767835073,79,N/A
1767835074,80,N/A
1767835075,79,N/A
1767835076,79,N/A
1767835077,80,N/A
1767835078,80,N/A
1767835079,80,N/A
1767835080,80,N/A
1767835081,80,N/A
1767835082,80,N/A
1767835083,80,N/A
1767835084,80,N/A
1767835085,79,N/A
1767835086,79,N/A
1767835087,80,N/A
1767835088,80,N/A
1767835089,80,N/A
1767835090,80,N/A
1767835091,80,N/A
1767835092,80,N/A
1767835093,79,N/A
1767835094,79,N/A
1767835095,80,N/A
1767835096,80,N/A
1767835097,80,N/A
1767835098,80,N/A
1767835099,80,N/A
1767835101,80,N/A
1767835102,80,N/A
1767835103,80,N/A
1767835104,80,N/A
1767835105,79,N/A
1767835106,80,N/A
1767835107,80,N/A
1767835108,80,N/A
1767835109,80,N/A
1767835110,80,N/A
1767835111,80,N/A
1767835112,80,N/A
1767835113,79,N/A
1767835114,80,N/A
1767835115,80,N/A
1767835116,80,N/A
1767835117,80,N/A
1767835118,80,N/A
1767835119,80,N/A
1767835120,80,N/A
1767835121,80,N/A
1767835122,80,N/A
1767835123,80,N/A
1767835124,80,N/A
1767835125,80,N/A
1767835126,80,N/A
1767835127,80,N/A
1767835128,79,N/A
1767835129,79,N/A
1767835130,79,N/A
1767835131,80,N/A
1767835132,80,N/A
1767835133,79,N/A
1767835134,80,N/A
1767835135,80,N/A
1767835136,80,N/A
1767835137,80,N/A
1767835138,80,N/A
1767835140,80,N/A
1767835141,80,N/A
1767835142,80,N/A
1767835143,80,N/A
1767835144,80,N/A
1767835145,80,N/A
1767835146,80,N/A
1767835147,80,N/A
1767835148,80,N/A
1767835149,80,N/A
1767835150,80,N/A
1767835151,80,N/A
1767835152,80,N/A
1767835153,80,N/A
1767835154,80,N/A
1767835155,80,N/A
1767835156,80,N/A
1767835157,80,N/A
1767835158,79,N/A
1767835159,79,N/A
1767835160,79,N/A
1767835161,79,N/A
1767835162,79,N/A
1767835163,79,N/A
1767835164,79,N/A
1767835165,79,N/A
1767835166,79,N/A
1767835167,79,N/A
1767835168,79,N/A
1767835169,79,N/A
1767835170,78,N/A
1767835171,78,N/A
1767835172,78,N/A
1767835173,78,N/A
1767835174,79,N/A
1767835175,78,N/A
1767835176,78,N/A
1767835177,78,N/A
1767835178,79,N/A
1767835180,78,N/A
1767835181,78,N/A
1767835182,78,N/A
1767835183,78,N/A
1767835184,78,N/A
1767835185,78,N/A
1767835186,78,N/A
1767835187,78,N/A
1767835188,78,N/A
1767835189,78,N/A
1767835190,78,N/A
1767835191,78,N/A
1767835192,78,N/A
1767835193,78,N/A
1767835194,78,N/A
1767835195,78,N/A
1767835196,78,N/A
1767835197,78,N/A
1767835198,78,N/A
1767835199,78,N/A
1767835200,78,N/A
1767835201,78,N/A
1767835202,78,N/A
1767835203,78,N/A
1767835204,78,N/A
1767835205,78,N/A
1767835206,78,N/A
1767835207,78,N/A
1767835208,78,N/A
1767835209,78,N/A
1767835210,78,N/A
1767835211,78,N/A
1767835212,78,N/A
1767835213,78,N/A
1767835214,78,N/A
1767835215,78,N/A
1767835216,78,N/A
1767835218,78,N/A
1767835219,77,N/A
1767835220,78,N/A
1767835221,78,N/A
1767835222,78,N/A
1767835223,78,N/A
1767835224,78,N/A
1767835225,78,N/A
1767835226,78,N/A
1767835227,78,N/A
1767835228,78,N/A
1767835229,78,N/A
1767835230,78,N/A
1767835231,78,N/A
1767835232,78,N/A
1767835233,78,N/A
1767835234,78,N/A
1767835235,78,N/A
1767835236,77,N/A
1767835237,77,N/A
1767835238,78,N/A
1767835239,78,N/A
1767835240,78,N/A
1767835241,78,N/A
1767835242,78,N/A
1767835243,78,N/A
1767835244,78,N/A
1767835245,77,N/A
1767835246,77,N/A
1767835247,77,N/A
1767835248,77,N/A
1767835249,78,N/A
1767835250,78,N/A
1767835251,78,N/A
1767835252,78,N/A
1767835253,78,N/A
1767835254,78,N/A
1767835255,78,N/A
1767835256,78,N/A
1767835258,78,N/A
1767835259,77,N/A
1767835260,77,N/A
1767835261,77,N/A
1767835262,78,N/A
1767835263,78,N/A
1767835264,78,N/A
1767835265,78,N/A
1767835266,78,N/A
1767835267,78,N/A
1767835268,78,N/A
1767835269,78,N/A
1767835270,78,N/A
1767835271,78,N/A
1767835272,78,N/A
1767835273,77,N/A
1767835274,77,N/A
1767835275,77,N/A
1767835276,78,N/A
1767835277,78,N/A
1767835278,78,N/A
1767835279,77,N/A
1767835280,77,N/A
1767835281,77,N/A
1767835282,78,N/A
1767835283,77,N/A
1767835284,77,N/A
1767835285,78,N/A
1767835286,77,N/A
1767835287,78,N/A
1767835288,77,N/A
1767835289,78,N/A
1767835290,77,N/A
1767835291,77,N/A
1767835292,77,N/A
1767835293,77,N/A
1767835294,78,N/A
1767835295,78,N/A
1767835297,78,N/A
1767835298,78,N/A
1767835299,78,N/A
1767835300,77,N/A
1767835301,77,N/A
1767835302,77,N/A
1767835303,77,N/A
1767835304,78,N/A
1767835305,77,N/A
1767835306,77,N/A
1767835307,78,N/A
1767835308,77,N/A
1767835309,77,N/A
1767835310,77,N/A
1767835311,78,N/A
1767835312,78,N/A
1767835313,78,N/A
1767835314,78,N/A
1767835315,78,N/A
1767835316,78,N/A
1767835317,78,N/A
1767835318,78,N/A
1767835319,78,N/A
1767835320,78,N/A
1767835321,78,N/A
1767835322,78,N/A
1767835323,78,N/A
1767835324,78,N/A
1767835325,78,N/A
1767835326,78,N/A
1767835327,78,N/A
1767835328,78,N/A
1767835329,78,N/A
1767835330,78,N/A
1767835331,78,N/A
1767835332,78,N/A
1767835333,78,N/A
1767835334,78,N/A
1767835336,78,N/A
1767835337,78,N/A
1767835338,78,N/A
1767835339,78,N/A
1767835340,78,N/A
1767835341,78,N/A
1767835342,78,N/A
1767835343,78,N/A
1767835344,78,N/A
1767835345,78,N/A
1767835346,78,N/A
1767835347,78,N/A
1767835348,78,N/A
1767835349,78,N/A
1767835350,78,N/A
1767835351,78,N/A
1767835352,78,N/A
1767835353,78,N/A
1767835354,78,N/A
1767835355,78,N/A
1767835356,78,N/A
1767835357,78,N/A
1767835358,78,N/A
1767835359,78,N/A
1767835360,78,N/A
1767835361,78,N/A
1767835362,78,N/A
1767835363,78,N/A
1767835364,78,N/A
1767835365,78,N/A
1767835366,78,N/A
1767835367,78,N/A
1767835368,78,N/A
1767835369,77,N/A
1767835370,81,N/A
1767835371,82,N/A
1767835372,82,N/A
1767835373,82,N/A
1767835375,82,N/A
1767835376,82,N/A
1767835377,83,N/A
1767835378,83,N/A
1767835379,82,N/A
1767835380,82,N/A
1767835381,83,N/A
1767835382,83,N/A
1767835383,82,N/A
1767835384,83,N/A
1767835385,83,N/A
1767835386,83,N/A
1767835387,83,N/A
1767835388,82,N/A
1767835389,82,N/A
1767835390,83,N/A
1767835391,81,N/A
1767835392,81,N/A
1767835393,80,N/A
1767835394,80,N/A
1767835395,80,N/A
1767835396,80,N/A
1767835397,80,N/A
1767835398,79,N/A
1767835399,79,N/A
1767835400,79,N/A
1767835401,78,N/A
1767835402,79,N/A
1767835403,79,N/A
1767835404,79,N/A
1767835405,78,N/A
1767835406,78,N/A
1767835407,78,N/A
1767835408,78,N/A
1767835409,78,N/A
1767835410,78,N/A
1767835411,78,N/A
1767835412,78,N/A
1767835413,77,N/A
1767835415,78,N/A
1767835416,78,N/A
1767835417,77,N/A
1767835418,77,N/A
1767835419,77,N/A
1767835420,77,N/A
1767835421,77,N/A
1767835422,77,N/A
1767835423,77,N/A
1767835424,77,N/A
1767835425,77,N/A
1767835426,77,N/A
1767835427,77,N/A
1767835428,77,N/A
1767835429,77,N/A
1767835430,77,N/A
1767835431,77,N/A
1767835432,77,N/A
1767835433,77,N/A
1767835434,76,N/A
1767835435,76,N/A
1767835436,77,N/A
1767835437,77,N/A
1767835438,77,N/A
1767835439,76,N/A
1767835440,76,N/A
1767835441,76,N/A
1767835442,76,N/A
1767835443,76,N/A
1767835444,76,N/A
1767835445,76,N/A
1767835446,76,N/A
1767835447,76,N/A
1767835448,76,N/A
1767835449,76,N/A
1767835450,76,N/A
1767835451,76,N/A
1767835453,76,N/A
1767835454,76,N/A
1767835455,76,N/A
1767835456,76,N/A
1767835457,76,N/A
1767835458,76,N/A
1767835459,76,N/A
1767835460,76,N/A
1767835461,76,N/A
1767835462,76,N/A
1767835463,76,N/A
1767835464,76,N/A
1767835465,76,N/A
1767835466,76,N/A
1767835467,76,N/A
1767835468,76,N/A
1767835469,75,N/A
1767835470,76,N/A
1767835471,76,N/A
1767835472,75,N/A
1767835473,76,N/A
1767835474,76,N/A
1767835475,75,N/A
1767835476,75,N/A
1767835477,75,N/A
1767835478,76,N/A
1767835479,76,N/A
1767835480,75,N/A
1767835481,75,N/A
1767835482,75,N/A
1767835483,75,N/A
1767835484,75,N/A
1767835485,76,N/A
1767835486,76,N/A
1767835487,76,N/A
1767835488,76,N/A
1767835489,76,N/A
1767835490,76,N/A
1767835492,76,N/A
1767835493,76,N/A
1767835494,79,N/A
1767835495,79,N/A
1767835496,80,N/A
1767835497,80,N/A
1767835498,81,N/A
1767835499,81,N/A
1767835500,81,N/A
1767835501,81,N/A
1767835502,82,N/A
1767835503,82,N/A
1767835504,82,N/A
1767835505,82,N/A
1767835506,82,N/A
1767835507,81,N/A
1767835508,82,N/A
1767835509,83,N/A
1767835510,82,N/A
1767835511,83,N/A
1767835512,83,N/A
1767835513,83,N/A
1767835514,82,N/A
1767835515,83,N/A
1767835516,82,N/A
1767835517,83,N/A
1767835518,83,N/A
1767835519,83,N/A
1767835520,83,N/A
1767835521,82,N/A
1767835522,83,N/A
1767835523,83,N/A
1767835524,83,N/A
1767835525,83,N/A
1767835526,83,N/A
1767835527,83,N/A
1767835528,83,N/A
1767835529,84,N/A
1767835530,82,N/A
1767835532,81,N/A
1767835533,80,N/A
1767835534,79,N/A
1767835535,79,N/A
1767835536,78,N/A
1767835537,78,N/A
1767835538,78,N/A
1767835539,78,N/A
1767835540,77,N/A
1767835541,77,N/A
1767835542,77,N/A
1767835543,76,N/A
1767835544,77,N/A
1767835545,76,N/A
1767835546,77,N/A
1767835547,76,N/A
1767835548,76,N/A
1767835549,76,N/A
1767835550,76,N/A
1767835551,76,N/A
1767835552,76,N/A
1767835553,76,N/A
1767835554,76,N/A
1767835555,76,N/A
1767835556,76,N/A
1767835557,76,N/A
1767835558,76,N/A
1767835559,76,N/A
1767835560,76,N/A
1767835561,76,N/A
1767835562,76,N/A
1767835563,76,N/A
1767835564,76,N/A
1767835565,76,N/A
1767835566,76,N/A
1767835568,76,N/A
1767835569,76,N/A
1767835570,76,N/A
1767835571,75,N/A
1767835572,75,N/A
1767835573,75,N/A
1767835574,75,N/A
1767835575,75,N/A
1767835576,76,N/A
1767835577,75,N/A
1767835578,75,N/A
1767835579,75,N/A
1767835580,75,N/A
1767835581,75,N/A
1767835582,75,N/A
1767835583,75,N/A
1767835584,75,N/A
1767835585,75,N/A
1767835586,75,N/A
1767835587,75,N/A
1767835588,75,N/A
1767835589,75,N/A
1767835590,75,N/A
1767835591,75,N/A
1767835592,75,N/A
1767835593,75,N/A
1767835594,75,N/A
1767835595,75,N/A
1767835596,75,N/A
1767835597,75,N/A
1767835598,75,N/A
1767835599,75,N/A
1767835600,75,N/A
1767835601,75,N/A
1767835602,75,N/A
1767835603,75,N/A
1767835604,75,N/A
1767835605,74,N/A
1767835607,75,N/A
1767835608,75,N/A
1767835609,75,N/A
1767835610,75,N/A
1767835611,75,N/A
1767835612,76,N/A
1767835613,76,N/A
1767835614,76,N/A
1767835615,75,N/A
1767835616,76,N/A
1767835617,79,N/A
1767835618,80,N/A
1767835619,79,N/A
1767835620,80,N/A
1767835621,80,N/A
1767835622,81,N/A
1767835623,81,N/A
1767835624,81,N/A
1767835625,81,N/A
1767835626,81,N/A
1767835627,81,N/A
1767835628,82,N/A
1767835629,82,N/A
1767835630,82,N/A
1767835631,82,N/A
1767835632,82,N/A
1767835633,82,N/A
1767835634,82,N/A
1767835635,83,N/A
1767835636,82,N/A
1767835637,83,N/A
1767835638,82,N/A
1767835639,83,N/A
1767835640,83,N/A
1767835641,83,N/A
1767835642,83,N/A
1767835643,83,N/A
1767835644,83,N/A
1767835645,83,N/A
1767835647,83,N/A
1767835648,83,N/A
1767835649,83,N/A
1767835650,83,N/A
1767835651,83,N/A
1767835652,83,N/A
1767835653,83,N/A
1767835654,83,N/A
1767835655,84,N/A
1767835656,83,N/A
1767835657,83,N/A
1767835658,83,N/A
1767835659,82,N/A
1767835660,82,N/A
1767835661,82,N/A
1767835662,82,N/A
1767835663,82,N/A
1767835664,82,N/A
1767835665,82,N/A
1767835666,81,N/A
1767835667,79,N/A
1767835668,78,N/A
1767835669,78,N/A
1767835670,78,N/A
1767835671,77,N/A
1767835672,77,N/A
1767835673,77,N/A
1767835674,77,N/A
1767835675,77,N/A
1767835676,77,N/A
1767835677,76,N/A
1767835678,76,N/A
1767835679,76,N/A
1767835680,76,N/A
1767835681,76,N/A
1767835682,76,N/A
1767835683,76,N/A
1767835684,75,N/A
1767835686,75,N/A
1767835687,75,N/A
1767835688,75,N/A
1767835689,75,N/A
1767835690,75,N/A
1767835691,75,N/A
1767835692,74,N/A
1767835693,74,N/A
1767835694,75,N/A
1767835695,74,N/A
1767835696,74,N/A
1767835697,74,N/A
1767835698,74,N/A
1767835699,74,N/A
1767835700,74,N/A
1767835701,74,N/A
1767835702,74,N/A
1767835703,74,N/A
1767835704,74,N/A
1767835705,74,N/A
1767835706,74,N/A
1767835707,75,N/A
1767835708,75,N/A
1767835709,75,N/A
1767835710,75,N/A
1767835711,76,N/A
1767835712,75,N/A
1767835713,75,N/A
1767835714,76,N/A
1767835715,76,N/A
1767835716,76,N/A
1767835717,76,N/A
1767835718,75,N/A
1767835719,76,N/A
1767835720,76,N/A
1767835721,76,N/A
1767835722,76,N/A
1767835723,76,N/A
1767835725,76,N/A
1767835726,76,N/A
1767835727,76,N/A
1767835728,76,N/A
1767835729,76,N/A
1767835730,77,N/A
1767835731,77,N/A
1767835732,77,N/A
1767835733,77,N/A
1767835734,77,N/A
1767835735,77,N/A
1767835736,77,N/A
1767835737,77,N/A
1767835738,77,N/A
1767835739,77,N/A
1767835740,77,N/A
1767835741,77,N/A
1767835742,80,N/A
1767835743,80,N/A
1767835744,81,N/A
1767835745,80,N/A
1767835746,80,N/A
1767835747,80,N/A
1767835748,81,N/A
1767835749,81,N/A
1767835750,82,N/A
1767835751,81,N/A
1767835752,82,N/A
1767835753,82,N/A
1767835754,82,N/A
1767835755,82,N/A
1767835756,83,N/A
1767835757,83,N/A
1767835758,81,N/A
1767835759,83,N/A
1767835760,82,N/A
1767835761,83,N/A
1767835762,82,N/A
1767835764,83,N/A
1767835765,83,N/A
1767835766,83,N/A
1767835767,83,N/A
1767835768,83,N/A
1767835769,83,N/A
1767835770,83,N/A
1767835771,83,N/A
1767835772,84,N/A
1767835773,83,N/A
1767835774,82,N/A
1767835775,84,N/A
1767835776,82,N/A
1767835777,81,N/A
1767835778,82,N/A
1767835779,82,N/A
1767835780,80,N/A
1767835781,80,N/A
1767835782,79,N/A
1767835783,79,N/A
1767835784,79,N/A
1767835785,79,N/A
1767835786,78,N/A
1767835787,79,N/A
1767835788,78,N/A
1767835789,78,N/A
1767835790,78,N/A
1767835791,78,N/A
1767835792,78,N/A
1767835793,78,N/A
1767835794,78,N/A
1767835795,78,N/A
1767835796,78,N/A
1767835797,77,N/A
1767835798,77,N/A
1767835799,77,N/A
1767835801,76,N/A
1767835802,77,N/A
1767835803,77,N/A
1767835804,77,N/A
1767835805,77,N/A
1767835806,76,N/A
1767835807,76,N/A
1767835808,77,N/A
1767835809,77,N/A
1767835810,76,N/A
1767835811,76,N/A
1767835812,76,N/A
1767835813,76,N/A
1767835814,76,N/A
1767835815,76,N/A
1767835816,76,N/A
1767835817,76,N/A
1767835818,76,N/A
1767835819,76,N/A
1767835820,76,N/A
1767835821,76,N/A
1767835822,76,N/A
1767835823,76,N/A
1767835824,76,N/A
1767835825,76,N/A
1767835826,76,N/A
1767835827,76,N/A
1767835828,75,N/A
1767835829,76,N/A
1767835830,76,N/A
1767835831,76,N/A
1767835832,76,N/A
1767835833,76,N/A
1767835834,75,N/A
1767835835,75,N/A
1767835836,75,N/A
1767835837,75,N/A
1767835838,75,N/A
1767835840,75,N/A
1767835841,75,N/A
1767835842,75,N/A
1767835843,75,N/A
1767835844,75,N/A
1767835845,75,N/A
1767835846,75,N/A
1767835847,75,N/A
1767835848,75,N/A
1767835849,75,N/A
1767835850,75,N/A
1767835851,75,N/A
1767835852,75,N/A
1767835853,75,N/A
1767835854,75,N/A
1767835855,75,N/A
1767835856,75,N/A
1767835857,75,N/A
1767835858,75,N/A
1767835859,75,N/A
1767835860,75,N/A
1767835861,75,N/A
1767835862,75,N/A
1767835863,79,N/A
1767835864,79,N/A
1767835865,80,N/A
1767835866,80,N/A
1767835867,80,N/A
1767835868,81,N/A
1767835869,80,N/A
1767835870,81,N/A
1767835871,81,N/A
1767835872,81,N/A
1767835873,81,N/A
1767835874,81,N/A
1767835875,82,N/A
1767835876,81,N/A
1767835877,82,N/A
1767835879,82,N/A
1767835880,83,N/A
1767835881,82,N/A
1767835882,83,N/A
1767835883,83,N/A
1767835884,82,N/A
1767835885,82,N/A
1767835886,82,N/A
1767835887,83,N/A
1767835888,83,N/A
1767835889,83,N/A
1767835890,82,N/A
1767835891,83,N/A
1767835892,82,N/A
1767835893,83,N/A
1767835894,83,N/A
1767835895,83,N/A
1767835896,81,N/A
1767835897,80,N/A
1767835898,80,N/A
1767835899,80,N/A
1767835900,80,N/A
1767835901,80,N/A
1767835902,80,N/A
1767835903,80,N/A
1767835904,80,N/A
1767835905,80,N/A
1767835906,81,N/A
1767835907,81,N/A
1767835908,80,N/A
1767835909,79,N/A
1767835910,79,N/A
1767835911,79,N/A
1767835912,79,N/A
1767835913,79,N/A
1767835914,79,N/A
1767835915,79,N/A
1767835916,79,N/A
1767835917,79,N/A
1767835919,79,N/A
1767835920,79,N/A
1767835921,79,N/A
1767835922,79,N/A
1767835923,79,N/A
1767835924,79,N/A
1767835925,79,N/A
1767835926,79,N/A
1767835927,79,N/A
1767835928,79,N/A
1767835929,79,N/A
1767835930,79,N/A
1767835931,79,N/A
1767835932,79,N/A
1767835933,79,N/A
1767835934,78,N/A
1767835935,79,N/A
1767835936,79,N/A
1767835937,79,N/A
1767835938,79,N/A
1767835939,78,N/A
1767835940,78,N/A
1767835941,78,N/A
1767835942,78,N/A
1767835943,78,N/A
1767835944,78,N/A
1767835945,79,N/A
1767835946,79,N/A
1767835947,78,N/A
1767835948,78,N/A
1767835949,78,N/A
1767835950,78,N/A
1767835951,78,N/A
1767835952,78,N/A
1767835953,78,N/A
1767835954,78,N/A
1767835955,78,N/A
1767835957,78,N/A
1767835958,78,N/A
1767835959,78,N/A
1767835960,78,N/A
1767835961,78,N/A
1767835962,78,N/A
1767835963,78,N/A
1767835964,78,N/A
1767835965,78,N/A
1767835966,78,N/A
1767835967,78,N/A
1767835968,78,N/A
1767835969,78,N/A
1767835970,78,N/A
1767835971,78,N/A
1767835972,78,N/A
1767835973,78,N/A
1767835974,78,N/A
1767835975,78,N/A
1767835976,78,N/A
1767835977,78,N/A
1767835978,78,N/A
1767835979,78,N/A
1767835980,78,N/A
1767835981,78,N/A
1767835982,78,N/A
1767835983,80,N/A
1767835984,81,N/A
1767835985,81,N/A
1767835986,82,N/A
1767835987,82,N/A
1767835988,82,N/A
1767835989,82,N/A
1767835990,82,N/A
1767835991,83,N/A
1767835992,82,N/A
1767835994,82,N/A
1767835995,83,N/A
1767835996,83,N/A
1767835997,82,N/A
1767835998,83,N/A
1767835999,83,N/A
1767836000,82,N/A
1767836001,82,N/A
1767836002,83,N/A
1767836003,83,N/A
1767836004,83,N/A
1767836005,83,N/A
1767836006,82,N/A
1767836007,83,N/A
1767836008,83,N/A
1767836009,81,N/A
1767836010,82,N/A
1767836011,79,N/A
1767836012,78,N/A
1767836013,77,N/A
1767836014,77,N/A
1767836015,77,N/A
1767836016,76,N/A
1767836017,76,N/A
1767836018,76,N/A
1767836019,76,N/A
1767836020,76,N/A
1767836021,76,N/A
1767836022,76,N/A
1767836023,75,N/A
1767836024,75,N/A
1767836025,75,N/A
1767836026,75,N/A
1767836027,75,N/A
1767836028,74,N/A
1767836029,74,N/A
1767836030,74,N/A
1767836031,74,N/A
1767836033,74,N/A
1767836034,74,N/A
1767836035,74,N/A
1767836036,74,N/A
1767836037,74,N/A
1767836038,74,N/A
1767836039,74,N/A
1767836040,74,N/A
1767836041,74,N/A
1767836042,74,N/A
1767836043,74,N/A
1767836044,74,N/A
1767836045,74,N/A
1767836046,74,N/A
1767836047,74,N/A
1767836048,74,N/A
1767836049,74,N/A
1767836050,77,N/A
1767836051,79,N/A
1767836052,79,N/A
1767836053,80,N/A
1767836054,79,N/A
1767836055,80,N/A
1767836056,80,N/A
1767836057,81,N/A
1767836058,81,N/A
1767836059,81,N/A
1767836060,81,N/A
1767836061,81,N/A
1767836062,82,N/A
1767836063,82,N/A
1767836064,82,N/A
1767836065,82,N/A
1767836066,82,N/A
1767836067,82,N/A
1767836068,83,N/A
1767836069,82,N/A
1767836070,83,N/A
1767836071,83,N/A
1767836073,82,N/A
1767836074,83,N/A
1767836075,83,N/A
1767836076,83,N/A
1767836077,83,N/A
1767836078,83,N/A
1767836079,83,N/A
1767836080,83,N/A
1767836081,84,N/A
1767836082,83,N/A
1767836083,83,N/A
1767836084,83,N/A
1767836085,82,N/A
1767836086,83,N/A
1767836087,83,N/A
1767836088,83,N/A
1767836089,83,N/A
1767836090,81,N/A
1767836091,81,N/A
1767836092,81,N/A
1767836093,80,N/A
1767836094,80,N/A
1767836095,80,N/A
1767836096,78,N/A
1767836097,78,N/A
1767836098,78,N/A
1767836099,77,N/A
1767836100,77,N/A
1767836101,77,N/A
1767836102,77,N/A
1767836103,76,N/A
1767836104,76,N/A
1767836105,76,N/A
1767836106,76,N/A
1767836107,76,N/A
1767836108,76,N/A
1767836109,76,N/A
1767836110,76,N/A
1767836112,75,N/A
1767836113,75,N/A
1767836114,75,N/A
1767836115,75,N/A
1767836116,75,N/A
1767836117,75,N/A
1767836118,75,N/A
1767836119,75,N/A
1767836120,75,N/A
1767836121,75,N/A
1767836122,75,N/A
1767836123,74,N/A
1767836124,74,N/A
1767836125,74,N/A
1767836126,74,N/A
