timestamp,gpu_temp_c,memory_temp_c
1763679504,82,N/A
1763679505,82,N/A
1763679506,82,N/A
1763679507,82,N/A
1763679508,82,N/A
1763679509,82,N/A
1763679510,83,N/A
1763679511,81,N/A
1763679512,82,N/A
1763679513,82,N/A
1763679515,81,N/A
1763679516,83,N/A
1763679517,83,N/A
1763679518,83,N/A
1763679519,83,N/A
1763679520,82,N/A
1763679521,83,N/A
1763679522,82,N/A
1763679523,83,N/A
1763679524,83,N/A
1763679525,83,N/A
1763679526,83,N/A
1763679527,83,N/A
1763679528,83,N/A
1763679529,82,N/A
1763679530,82,N/A
1763679531,82,N/A
1763679532,82,N/A
1763679533,81,N/A
1763679534,81,N/A
1763679535,81,N/A
1763679536,80,N/A
1763679537,80,N/A
1763679538,80,N/A
1763679539,80,N/A
1763679540,80,N/A
1763679541,80,N/A
1763679542,79,N/A
1763679543,80,N/A
1763679544,79,N/A
1763679545,79,N/A
1763679546,79,N/A
1763679547,79,N/A
1763679548,79,N/A
1763679549,79,N/A
1763679550,79,N/A
1763679551,79,N/A
1763679552,79,N/A
1763679553,79,N/A
1763679555,78,N/A
1763679556,78,N/A
1763679557,78,N/A
1763679558,78,N/A
1763679559,78,N/A
1763679560,78,N/A
1763679561,78,N/A
1763679562,78,N/A
1763679563,78,N/A
1763679564,78,N/A
1763679565,78,N/A
1763679566,78,N/A
1763679567,78,N/A
1763679568,78,N/A
1763679569,78,N/A
1763679570,78,N/A
1763679571,78,N/A
1763679572,78,N/A
1763679573,78,N/A
1763679574,78,N/A
1763679575,77,N/A
1763679576,78,N/A
1763679577,78,N/A
1763679578,78,N/A
1763679579,78,N/A
1763679580,78,N/A
1763679581,77,N/A
1763679582,77,N/A
1763679583,77,N/A
1763679584,77,N/A
1763679585,77,N/A
1763679586,77,N/A
1763679587,78,N/A
1763679588,78,N/A
1763679589,78,N/A
1763679590,78,N/A
1763679591,77,N/A
1763679592,77,N/A
1763679593,77,N/A
1763679595,77,N/A
1763679596,77,N/A
1763679597,77,N/A
1763679598,78,N/A
1763679599,77,N/A
1763679600,77,N/A
1763679601,77,N/A
1763679602,77,N/A
1763679603,77,N/A
1763679604,77,N/A
1763679605,77,N/A
1763679606,77,N/A
1763679607,77,N/A
1763679608,77,N/A
1763679609,77,N/A
1763679610,77,N/A
1763679611,77,N/A
1763679612,77,N/A
1763679613,77,N/A
1763679614,77,N/A
1763679615,77,N/A
1763679616,77,N/A
1763679617,77,N/A
1763679618,77,N/A
1763679619,77,N/A
1763679620,77,N/A
1763679621,77,N/A
1763679622,77,N/A
1763679623,77,N/A
1763679624,77,N/A
1763679625,77,N/A
1763679626,77,N/A
1763679627,77,N/A
1763679628,77,N/A
1763679629,77,N/A
1763679630,77,N/A
1763679631,77,N/A
1763679632,76,N/A
1763679634,77,N/A
1763679635,77,N/A
1763679636,77,N/A
1763679637,77,N/A
1763679638,77,N/A
1763679639,77,N/A
1763679640,77,N/A
1763679641,77,N/A
1763679642,76,N/A
1763679643,77,N/A
1763679644,77,N/A
1763679645,77,N/A
1763679646,77,N/A
1763679647,77,N/A
1763679648,77,N/A
1763679649,77,N/A
1763679650,77,N/A
1763679651,77,N/A
1763679652,77,N/A
1763679653,76,N/A
1763679654,77,N/A
1763679655,77,N/A
1763679656,77,N/A
1763679657,77,N/A
1763679658,77,N/A
1763679659,77,N/A
1763679660,77,N/A
1763679661,76,N/A
1763679662,77,N/A
1763679663,76,N/A
1763679664,77,N/A
1763679665,77,N/A
1763679666,77,N/A
1763679667,77,N/A
1763679668,77,N/A
1763679670,77,N/A
1763679671,77,N/A
1763679672,76,N/A
1763679673,76,N/A
1763679674,77,N/A
1763679675,76,N/A
1763679676,77,N/A
1763679677,77,N/A
1763679678,77,N/A
1763679679,77,N/A
1763679680,77,N/A
1763679681,77,N/A
1763679682,76,N/A
1763679683,76,N/A
1763679684,76,N/A
1763679685,76,N/A
1763679686,77,N/A
1763679687,77,N/A
1763679688,77,N/A
1763679689,77,N/A
1763679690,76,N/A
1763679691,77,N/A
1763679692,76,N/A
1763679693,76,N/A
1763679694,76,N/A
1763679695,76,N/A
1763679696,76,N/A
1763679697,77,N/A
1763679698,77,N/A
1763679699,77,N/A
1763679700,76,N/A
1763679701,76,N/A
1763679702,76,N/A
1763679703,76,N/A
1763679704,76,N/A
1763679705,77,N/A
1763679706,77,N/A
1763679707,76,N/A
1763679709,77,N/A
1763679710,77,N/A
1763679711,76,N/A
1763679712,76,N/A
1763679713,76,N/A
1763679714,76,N/A
1763679715,76,N/A
1763679716,76,N/A
1763679717,77,N/A
1763679718,76,N/A
1763679719,77,N/A
1763679720,77,N/A
1763679721,76,N/A
1763679722,76,N/A
1763679723,76,N/A
1763679724,76,N/A
1763679725,76,N/A
1763679726,76,N/A
1763679727,77,N/A
1763679728,77,N/A
1763679729,77,N/A
1763679730,77,N/A
1763679731,76,N/A
1763679732,76,N/A
1763679733,76,N/A
1763679734,76,N/A
1763679735,76,N/A
1763679736,77,N/A
1763679737,76,N/A
1763679738,77,N/A
1763679739,77,N/A
1763679740,77,N/A
1763679741,76,N/A
1763679742,76,N/A
1763679743,76,N/A
1763679744,76,N/A
1763679745,77,N/A
1763679746,76,N/A
1763679747,76,N/A
1763679749,77,N/A
1763679750,77,N/A
1763679751,77,N/A
1763679752,76,N/A
1763679753,76,N/A
1763679754,76,N/A
1763679755,76,N/A
1763679756,76,N/A
1763679757,76,N/A
1763679758,76,N/A
1763679759,77,N/A
1763679760,76,N/A
1763679761,77,N/A
1763679762,76,N/A
1763679763,76,N/A
1763679764,76,N/A
1763679765,76,N/A
1763679766,76,N/A
1763679767,76,N/A
1763679768,76,N/A
1763679769,77,N/A
1763679770,76,N/A
1763679771,77,N/A
1763679772,76,N/A
1763679773,76,N/A
1763679774,76,N/A
1763679775,76,N/A
1763679776,76,N/A
1763679777,76,N/A
1763679778,77,N/A
1763679779,76,N/A
1763679780,77,N/A
1763679781,77,N/A
1763679782,77,N/A
1763679783,77,N/A
1763679784,77,N/A
1763679785,77,N/A
1763679786,77,N/A
1763679787,77,N/A
1763679789,75,N/A
1763679790,74,N/A
1763679791,73,N/A
1763679792,72,N/A
1763679793,72,N/A
1763679794,71,N/A
1763679795,71,N/A
1763679796,77,N/A
1763679797,77,N/A
1763679798,77,N/A
1763679799,78,N/A
1763679800,79,N/A
1763679801,79,N/A
1763679802,79,N/A
1763679803,79,N/A
1763679804,80,N/A
1763679805,80,N/A
1763679806,80,N/A
1763679807,81,N/A
1763679808,80,N/A
1763679809,81,N/A
1763679810,81,N/A
1763679811,81,N/A
1763679812,81,N/A
1763679813,81,N/A
1763679814,81,N/A
1763679815,81,N/A
1763679816,82,N/A
1763679817,81,N/A
1763679818,81,N/A
1763679819,82,N/A
1763679820,82,N/A
1763679821,82,N/A
1763679822,82,N/A
1763679823,82,N/A
1763679824,82,N/A
1763679825,82,N/A
1763679826,82,N/A
1763679827,82,N/A
1763679829,82,N/A
1763679830,82,N/A
1763679831,83,N/A
1763679832,83,N/A
1763679833,83,N/A
1763679834,83,N/A
1763679835,82,N/A
1763679836,83,N/A
1763679837,83,N/A
1763679838,83,N/A
1763679839,82,N/A
1763679840,83,N/A
1763679841,82,N/A
1763679842,83,N/A
1763679843,82,N/A
1763679844,82,N/A
1763679845,83,N/A
1763679846,83,N/A
1763679847,83,N/A
1763679848,83,N/A
1763679849,82,N/A
1763679850,82,N/A
1763679851,81,N/A
1763679852,81,N/A
1763679853,80,N/A
1763679854,80,N/A
1763679855,80,N/A
1763679856,80,N/A
1763679857,80,N/A
1763679858,80,N/A
1763679859,80,N/A
1763679860,80,N/A
1763679861,79,N/A
1763679862,80,N/A
1763679863,79,N/A
1763679864,79,N/A
1763679865,79,N/A
1763679866,79,N/A
1763679867,79,N/A
1763679869,79,N/A
1763679870,79,N/A
1763679871,79,N/A
1763679872,79,N/A
1763679873,79,N/A
1763679874,79,N/A
1763679875,79,N/A
1763679876,79,N/A
1763679877,79,N/A
1763679878,78,N/A
1763679879,79,N/A
1763679880,79,N/A
1763679881,78,N/A
1763679882,78,N/A
1763679883,78,N/A
1763679884,78,N/A
1763679885,78,N/A
1763679886,78,N/A
1763679887,78,N/A
1763679888,78,N/A
1763679889,79,N/A
1763679890,78,N/A
1763679891,78,N/A
1763679892,78,N/A
1763679893,78,N/A
1763679894,78,N/A
1763679895,79,N/A
1763679896,78,N/A
1763679897,78,N/A
1763679898,79,N/A
1763679899,78,N/A
1763679900,78,N/A
1763679901,79,N/A
1763679902,78,N/A
1763679903,78,N/A
1763679904,78,N/A
1763679905,78,N/A
1763679906,78,N/A
1763679908,78,N/A
1763679909,78,N/A
1763679910,78,N/A
1763679911,78,N/A
1763679912,78,N/A
1763679913,78,N/A
1763679914,78,N/A
1763679915,78,N/A
1763679916,78,N/A
1763679917,78,N/A
1763679918,78,N/A
1763679919,78,N/A
1763679920,78,N/A
1763679921,78,N/A
1763679922,78,N/A
1763679923,78,N/A
1763679924,78,N/A
1763679925,78,N/A
1763679926,78,N/A
1763679927,78,N/A
1763679928,78,N/A
1763679929,78,N/A
1763679930,78,N/A
1763679931,77,N/A
1763679932,78,N/A
1763679933,77,N/A
1763679934,78,N/A
1763679935,77,N/A
1763679936,78,N/A
1763679937,78,N/A
1763679938,77,N/A
1763679939,77,N/A
1763679940,78,N/A
1763679941,78,N/A
1763679942,78,N/A
1763679943,78,N/A
1763679944,78,N/A
1763679945,78,N/A
1763679947,78,N/A
1763679948,78,N/A
1763679949,78,N/A
1763679950,78,N/A
1763679951,78,N/A
1763679952,77,N/A
1763679953,77,N/A
1763679954,77,N/A
1763679955,77,N/A
1763679956,77,N/A
1763679957,78,N/A
1763679958,78,N/A
1763679959,78,N/A
1763679960,78,N/A
1763679961,78,N/A
1763679962,78,N/A
1763679963,78,N/A
1763679964,78,N/A
1763679965,78,N/A
1763679966,78,N/A
1763679967,78,N/A
1763679968,78,N/A
1763679969,78,N/A
1763679970,77,N/A
1763679971,78,N/A
1763679972,78,N/A
1763679973,77,N/A
1763679974,77,N/A
1763679975,77,N/A
1763679976,77,N/A
1763679977,77,N/A
1763679978,78,N/A
1763679979,77,N/A
1763679980,78,N/A
1763679981,78,N/A
1763679982,78,N/A
1763679983,78,N/A
1763679984,78,N/A
1763679985,78,N/A
1763679987,78,N/A
1763679988,78,N/A
1763679989,78,N/A
1763679990,78,N/A
1763679991,77,N/A
1763679992,77,N/A
1763679993,78,N/A
1763679994,77,N/A
1763679995,77,N/A
1763679996,77,N/A
1763679997,77,N/A
1763679998,77,N/A
1763679999,77,N/A
1763680000,77,N/A
1763680001,77,N/A
1763680002,77,N/A
1763680003,78,N/A
1763680004,77,N/A
1763680005,78,N/A
1763680006,78,N/A
1763680007,78,N/A
1763680008,78,N/A
1763680009,78,N/A
1763680010,78,N/A
1763680011,78,N/A
1763680012,77,N/A
1763680013,77,N/A
1763680014,77,N/A
1763680015,77,N/A
1763680016,77,N/A
1763680017,77,N/A
1763680018,77,N/A
1763680019,78,N/A
1763680020,77,N/A
1763680021,77,N/A
1763680022,77,N/A
1763680023,77,N/A
1763680024,77,N/A
1763680025,77,N/A
1763680027,77,N/A
1763680028,78,N/A
1763680029,78,N/A
1763680030,77,N/A
1763680031,77,N/A
1763680032,78,N/A
1763680033,77,N/A
1763680034,77,N/A
1763680035,77,N/A
1763680036,77,N/A
1763680037,77,N/A
1763680038,77,N/A
1763680039,77,N/A
1763680040,77,N/A
1763680041,77,N/A
1763680042,77,N/A
1763680043,77,N/A
1763680044,77,N/A
1763680045,77,N/A
1763680046,77,N/A
1763680047,77,N/A
1763680048,77,N/A
1763680049,77,N/A
1763680050,77,N/A
1763680051,77,N/A
1763680052,77,N/A
1763680053,77,N/A
1763680054,77,N/A
1763680055,78,N/A
1763680056,78,N/A
1763680057,77,N/A
1763680058,78,N/A
1763680059,77,N/A
1763680060,77,N/A
1763680061,77,N/A
1763680062,77,N/A
1763680063,77,N/A
1763680064,77,N/A
1763680066,77,N/A
1763680067,77,N/A
1763680068,77,N/A
1763680069,77,N/A
1763680070,77,N/A
1763680071,77,N/A
1763680072,77,N/A
1763680073,78,N/A
1763680074,77,N/A
1763680075,77,N/A
1763680076,78,N/A
1763680077,78,N/A
1763680078,77,N/A
1763680079,77,N/A
1763680080,78,N/A
1763680081,77,N/A
1763680082,77,N/A
1763680083,77,N/A
1763680084,77,N/A
1763680085,77,N/A
1763680086,77,N/A
1763680087,77,N/A
1763680088,77,N/A
1763680089,77,N/A
1763680090,77,N/A
1763680091,77,N/A
1763680092,77,N/A
1763680093,77,N/A
1763680094,77,N/A
1763680095,78,N/A
1763680096,77,N/A
1763680097,78,N/A
1763680098,78,N/A
1763680099,77,N/A
1763680100,78,N/A
1763680101,78,N/A
1763680102,78,N/A
1763680103,78,N/A
1763680104,75,N/A
1763680106,74,N/A
1763680107,73,N/A
1763680108,73,N/A
1763680109,72,N/A
1763680110,72,N/A
1763680111,72,N/A
1763680112,71,N/A
1763680113,71,N/A
1763680114,71,N/A
1763680115,71,N/A
1763680116,72,N/A
1763680117,70,N/A
1763680118,78,N/A
1763680119,79,N/A
1763680120,80,N/A
1763680121,80,N/A
1763680122,80,N/A
1763680123,81,N/A
1763680124,81,N/A
1763680125,81,N/A
1763680126,82,N/A
1763680127,82,N/A
