timestamp,gpu_temp_c,memory_temp_c
1763763088,80,N/A
1763763089,80,N/A
1763763090,80,N/A
1763763091,80,N/A
1763763092,80,N/A
1763763093,80,N/A
1763763094,80,N/A
1763763095,79,N/A
1763763096,80,N/A
1763763097,79,N/A
1763763098,80,N/A
1763763100,81,N/A
1763763101,80,N/A
1763763102,80,N/A
1763763103,79,N/A
1763763104,80,N/A
1763763105,80,N/A
1763763106,79,N/A
1763763107,79,N/A
1763763108,80,N/A
1763763109,79,N/A
1763763110,80,N/A
1763763111,79,N/A
1763763112,79,N/A
1763763113,80,N/A
1763763114,80,N/A
1763763115,79,N/A
1763763116,80,N/A
1763763117,80,N/A
1763763118,80,N/A
1763763119,79,N/A
1763763120,79,N/A
1763763121,79,N/A
1763763122,79,N/A
1763763123,80,N/A
1763763124,80,N/A
1763763125,80,N/A
1763763126,80,N/A
1763763127,80,N/A
1763763128,80,N/A
1763763129,80,N/A
1763763130,80,N/A
1763763131,80,N/A
1763763132,79,N/A
1763763133,79,N/A
1763763135,80,N/A
1763763136,79,N/A
1763763137,80,N/A
1763763138,79,N/A
1763763139,79,N/A
1763763140,79,N/A
1763763141,79,N/A
1763763142,79,N/A
1763763143,79,N/A
1763763144,79,N/A
1763763145,79,N/A
1763763146,79,N/A
1763763147,79,N/A
1763763148,80,N/A
1763763149,79,N/A
1763763150,80,N/A
1763763151,80,N/A
1763763152,79,N/A
1763763153,79,N/A
1763763154,80,N/A
1763763155,80,N/A
1763763156,79,N/A
1763763157,80,N/A
1763763158,79,N/A
1763763159,79,N/A
1763763160,79,N/A
1763763161,79,N/A
1763763162,80,N/A
1763763163,80,N/A
1763763164,79,N/A
1763763165,80,N/A
1763763166,79,N/A
1763763167,80,N/A
1763763168,79,N/A
1763763169,79,N/A
1763763171,79,N/A
1763763172,79,N/A
1763763173,79,N/A
1763763174,80,N/A
1763763175,80,N/A
1763763176,80,N/A
1763763177,80,N/A
1763763178,79,N/A
1763763179,79,N/A
1763763180,80,N/A
1763763181,80,N/A
1763763182,80,N/A
1763763183,80,N/A
1763763184,80,N/A
1763763185,79,N/A
1763763186,80,N/A
1763763187,80,N/A
1763763188,80,N/A
1763763189,80,N/A
1763763190,80,N/A
1763763191,80,N/A
1763763192,80,N/A
1763763193,79,N/A
1763763194,79,N/A
1763763195,79,N/A
1763763196,80,N/A
1763763197,80,N/A
1763763198,80,N/A
1763763199,80,N/A
1763763200,80,N/A
1763763201,79,N/A
1763763202,79,N/A
1763763203,79,N/A
1763763204,79,N/A
1763763205,80,N/A
1763763207,80,N/A
1763763208,80,N/A
1763763209,80,N/A
1763763210,80,N/A
1763763211,79,N/A
1763763212,79,N/A
1763763213,80,N/A
1763763214,79,N/A
1763763215,79,N/A
1763763216,79,N/A
1763763217,80,N/A
1763763218,79,N/A
1763763219,79,N/A
1763763220,80,N/A
1763763221,80,N/A
1763763222,79,N/A
1763763223,79,N/A
1763763224,79,N/A
1763763225,79,N/A
1763763226,80,N/A
1763763227,79,N/A
1763763228,79,N/A
1763763229,79,N/A
1763763230,79,N/A
1763763231,78,N/A
1763763232,79,N/A
1763763233,79,N/A
1763763234,79,N/A
1763763235,79,N/A
1763763236,80,N/A
1763763237,80,N/A
1763763238,80,N/A
1763763239,80,N/A
1763763240,79,N/A
1763763241,79,N/A
1763763243,79,N/A
1763763244,80,N/A
1763763245,80,N/A
1763763246,79,N/A
1763763247,80,N/A
1763763248,79,N/A
1763763249,79,N/A
1763763250,80,N/A
1763763251,80,N/A
1763763252,80,N/A
1763763253,79,N/A
1763763254,79,N/A
1763763255,80,N/A
1763763256,80,N/A
1763763257,79,N/A
1763763258,79,N/A
1763763259,79,N/A
1763763260,79,N/A
1763763261,80,N/A
1763763262,79,N/A
1763763263,80,N/A
1763763264,80,N/A
1763763265,79,N/A
1763763266,80,N/A
1763763267,80,N/A
1763763268,80,N/A
1763763269,80,N/A
1763763270,80,N/A
1763763271,80,N/A
1763763272,80,N/A
1763763273,80,N/A
1763763274,80,N/A
1763763275,80,N/A
1763763276,79,N/A
1763763277,79,N/A
1763763279,79,N/A
1763763280,79,N/A
1763763281,79,N/A
1763763282,79,N/A
1763763283,80,N/A
1763763284,79,N/A
1763763285,80,N/A
1763763286,80,N/A
1763763287,79,N/A
1763763288,80,N/A
1763763289,81,N/A
1763763290,81,N/A
1763763291,81,N/A
1763763292,81,N/A
1763763293,80,N/A
1763763294,80,N/A
1763763295,80,N/A
1763763296,81,N/A
1763763297,80,N/A
1763763298,80,N/A
1763763299,80,N/A
1763763300,79,N/A
1763763301,80,N/A
1763763302,80,N/A
1763763303,80,N/A
1763763304,79,N/A
1763763305,80,N/A
1763763306,80,N/A
1763763307,80,N/A
1763763308,81,N/A
1763763309,81,N/A
1763763310,80,N/A
1763763311,80,N/A
1763763312,80,N/A
1763763313,81,N/A
1763763315,81,N/A
1763763316,81,N/A
1763763317,80,N/A
1763763318,80,N/A
1763763319,80,N/A
1763763320,80,N/A
1763763321,81,N/A
1763763322,81,N/A
1763763323,80,N/A
1763763324,80,N/A
1763763325,81,N/A
1763763326,81,N/A
1763763327,81,N/A
1763763328,80,N/A
1763763329,81,N/A
1763763330,81,N/A
1763763331,81,N/A
1763763332,80,N/A
1763763333,80,N/A
1763763334,81,N/A
1763763335,81,N/A
1763763336,81,N/A
1763763337,80,N/A
1763763338,81,N/A
1763763339,81,N/A
1763763340,80,N/A
1763763341,80,N/A
1763763342,81,N/A
1763763343,80,N/A
1763763344,80,N/A
1763763345,80,N/A
1763763346,79,N/A
1763763347,79,N/A
1763763349,80,N/A
1763763350,80,N/A
1763763351,79,N/A
1763763352,80,N/A
1763763353,79,N/A
1763763354,80,N/A
1763763355,80,N/A
1763763356,79,N/A
1763763357,80,N/A
1763763358,79,N/A
1763763359,80,N/A
1763763360,80,N/A
1763763361,80,N/A
1763763362,80,N/A
1763763363,80,N/A
1763763364,80,N/A
1763763365,80,N/A
1763763366,80,N/A
1763763367,79,N/A
1763763368,80,N/A
1763763369,80,N/A
1763763370,80,N/A
1763763371,80,N/A
1763763372,80,N/A
1763763373,80,N/A
1763763374,80,N/A
1763763375,80,N/A
1763763376,80,N/A
1763763377,80,N/A
1763763378,79,N/A
1763763379,80,N/A
1763763380,79,N/A
1763763381,80,N/A
1763763382,78,N/A
1763763383,80,N/A
1763763385,79,N/A
1763763386,79,N/A
1763763387,79,N/A
1763763388,80,N/A
1763763389,80,N/A
1763763390,80,N/A
1763763391,80,N/A
1763763392,79,N/A
1763763393,79,N/A
1763763394,79,N/A
1763763395,80,N/A
1763763396,79,N/A
1763763397,80,N/A
1763763398,79,N/A
1763763399,80,N/A
1763763400,80,N/A
1763763401,79,N/A
1763763402,79,N/A
1763763403,79,N/A
1763763404,80,N/A
1763763405,79,N/A
1763763406,79,N/A
1763763407,80,N/A
1763763408,79,N/A
1763763409,79,N/A
1763763410,79,N/A
1763763411,80,N/A
1763763412,80,N/A
1763763413,79,N/A
1763763414,80,N/A
1763763415,80,N/A
1763763416,79,N/A
1763763417,80,N/A
1763763418,80,N/A
1763763419,79,N/A
1763763421,79,N/A
1763763422,80,N/A
1763763423,79,N/A
1763763424,79,N/A
1763763425,79,N/A
1763763426,80,N/A
1763763427,80,N/A
1763763428,80,N/A
1763763429,79,N/A
1763763430,79,N/A
1763763431,79,N/A
1763763432,79,N/A
1763763433,80,N/A
1763763434,78,N/A
1763763435,80,N/A
1763763436,79,N/A
1763763437,79,N/A
1763763438,80,N/A
1763763439,79,N/A
1763763440,79,N/A
1763763441,79,N/A
1763763442,79,N/A
1763763443,79,N/A
1763763444,79,N/A
1763763445,80,N/A
1763763446,80,N/A
1763763447,80,N/A
1763763448,80,N/A
1763763449,79,N/A
1763763450,79,N/A
1763763451,79,N/A
1763763452,79,N/A
1763763453,78,N/A
1763763454,80,N/A
1763763455,80,N/A
1763763457,79,N/A
1763763458,79,N/A
1763763459,80,N/A
1763763460,79,N/A
1763763461,79,N/A
1763763462,79,N/A
1763763463,80,N/A
1763763464,79,N/A
1763763465,80,N/A
1763763466,79,N/A
1763763467,77,N/A
1763763468,79,N/A
1763763469,79,N/A
1763763470,79,N/A
1763763471,79,N/A
1763763472,79,N/A
1763763473,80,N/A
1763763474,79,N/A
1763763475,80,N/A
1763763476,80,N/A
1763763477,80,N/A
1763763478,80,N/A
1763763479,80,N/A
1763763480,80,N/A
1763763481,79,N/A
1763763482,80,N/A
1763763483,80,N/A
1763763484,79,N/A
1763763485,80,N/A
1763763486,79,N/A
1763763487,79,N/A
1763763488,80,N/A
1763763489,80,N/A
1763763490,81,N/A
1763763491,80,N/A
1763763493,80,N/A
1763763494,80,N/A
1763763495,79,N/A
1763763496,80,N/A
1763763497,80,N/A
1763763498,79,N/A
1763763499,79,N/A
1763763500,79,N/A
1763763501,79,N/A
1763763502,80,N/A
1763763503,81,N/A
1763763504,80,N/A
1763763505,80,N/A
1763763506,79,N/A
1763763507,80,N/A
1763763508,80,N/A
1763763509,80,N/A
1763763510,80,N/A
1763763511,80,N/A
1763763512,79,N/A
1763763513,80,N/A
1763763514,79,N/A
1763763515,80,N/A
1763763516,80,N/A
1763763517,80,N/A
1763763518,79,N/A
1763763519,80,N/A
1763763520,80,N/A
1763763521,80,N/A
1763763522,79,N/A
1763763523,79,N/A
1763763524,79,N/A
1763763525,79,N/A
1763763526,79,N/A
1763763527,80,N/A
1763763528,80,N/A
1763763530,80,N/A
1763763531,79,N/A
1763763532,79,N/A
1763763533,79,N/A
1763763534,80,N/A
1763763535,80,N/A
1763763536,80,N/A
1763763537,79,N/A
1763763538,79,N/A
1763763539,79,N/A
1763763540,79,N/A
1763763541,79,N/A
1763763542,79,N/A
1763763543,79,N/A
1763763544,79,N/A
1763763545,79,N/A
1763763546,79,N/A
1763763547,79,N/A
1763763548,79,N/A
1763763549,79,N/A
1763763550,80,N/A
1763763551,80,N/A
1763763552,80,N/A
1763763553,80,N/A
1763763554,80,N/A
1763763555,80,N/A
1763763556,80,N/A
1763763557,80,N/A
1763763558,80,N/A
1763763559,79,N/A
1763763560,80,N/A
1763763561,80,N/A
1763763562,80,N/A
1763763563,80,N/A
1763763564,80,N/A
1763763566,80,N/A
1763763567,80,N/A
1763763568,79,N/A
1763763569,80,N/A
1763763570,80,N/A
1763763571,80,N/A
1763763572,80,N/A
1763763573,79,N/A
1763763574,80,N/A
1763763575,80,N/A
1763763576,79,N/A
1763763577,79,N/A
1763763578,80,N/A
1763763579,80,N/A
1763763580,80,N/A
1763763581,81,N/A
1763763582,80,N/A
1763763583,79,N/A
1763763584,81,N/A
1763763585,79,N/A
1763763586,79,N/A
1763763587,79,N/A
1763763588,79,N/A
1763763589,79,N/A
1763763590,79,N/A
1763763591,80,N/A
1763763592,80,N/A
1763763593,79,N/A
1763763594,80,N/A
1763763595,79,N/A
1763763596,80,N/A
1763763597,80,N/A
1763763598,80,N/A
1763763599,80,N/A
1763763601,79,N/A
1763763602,79,N/A
1763763603,80,N/A
1763763604,80,N/A
1763763605,80,N/A
1763763606,79,N/A
1763763607,79,N/A
1763763608,80,N/A
1763763609,79,N/A
1763763610,80,N/A
1763763611,79,N/A
1763763612,80,N/A
1763763613,80,N/A
1763763614,79,N/A
1763763615,79,N/A
1763763616,79,N/A
1763763617,79,N/A
1763763618,79,N/A
1763763619,79,N/A
1763763620,79,N/A
1763763621,79,N/A
1763763622,79,N/A
1763763623,80,N/A
1763763624,79,N/A
1763763625,80,N/A
1763763626,79,N/A
1763763627,80,N/A
1763763628,79,N/A
1763763629,79,N/A
1763763630,80,N/A
1763763631,79,N/A
1763763632,79,N/A
1763763633,79,N/A
1763763634,79,N/A
1763763636,79,N/A
1763763637,79,N/A
1763763638,80,N/A
1763763639,79,N/A
1763763640,80,N/A
1763763641,80,N/A
1763763642,79,N/A
1763763643,79,N/A
1763763644,79,N/A
1763763645,79,N/A
1763763646,79,N/A
1763763647,79,N/A
1763763648,79,N/A
1763763649,80,N/A
1763763650,80,N/A
1763763651,80,N/A
1763763652,80,N/A
1763763653,80,N/A
1763763654,80,N/A
1763763655,80,N/A
1763763656,80,N/A
1763763657,79,N/A
1763763658,79,N/A
1763763659,80,N/A
1763763660,80,N/A
1763763661,79,N/A
1763763662,80,N/A
1763763663,79,N/A
1763763664,79,N/A
1763763665,80,N/A
1763763666,80,N/A
1763763667,80,N/A
1763763668,80,N/A
1763763669,80,N/A
1763763670,79,N/A
1763763672,80,N/A
1763763673,79,N/A
1763763674,79,N/A
1763763675,80,N/A
1763763676,79,N/A
1763763677,79,N/A
1763763678,80,N/A
1763763679,80,N/A
1763763680,79,N/A
1763763681,80,N/A
1763763682,80,N/A
1763763683,79,N/A
1763763684,80,N/A
1763763685,80,N/A
1763763686,79,N/A
1763763687,79,N/A
1763763688,79,N/A
1763763689,79,N/A
1763763690,79,N/A
1763763691,79,N/A
1763763692,79,N/A
1763763693,80,N/A
1763763694,80,N/A
1763763695,80,N/A
1763763696,80,N/A
1763763697,80,N/A
1763763698,79,N/A
1763763699,76,N/A
1763763700,79,N/A
1763763701,79,N/A
1763763702,77,N/A
1763763703,79,N/A
1763763704,79,N/A
1763763705,79,N/A
1763763706,79,N/A
1763763708,79,N/A
1763763709,79,N/A
1763763710,79,N/A
1763763711,79,N/A
1763763712,79,N/A
1763763713,79,N/A
1763763714,80,N/A
1763763715,80,N/A
1763763716,79,N/A
1763763717,79,N/A
1763763718,80,N/A
1763763719,80,N/A
1763763720,80,N/A
1763763721,80,N/A
1763763722,80,N/A
1763763723,79,N/A
1763763724,79,N/A
1763763725,80,N/A
1763763726,80,N/A
1763763727,79,N/A
1763763728,80,N/A
1763763729,79,N/A
1763763730,79,N/A
1763763731,79,N/A
1763763732,80,N/A
1763763733,80,N/A
1763763734,79,N/A
1763763735,80,N/A
1763763736,79,N/A
1763763737,80,N/A
1763763738,80,N/A
1763763739,79,N/A
1763763740,79,N/A
1763763741,80,N/A
1763763742,80,N/A
1763763743,80,N/A
1763763745,80,N/A
1763763746,80,N/A
1763763747,80,N/A
1763763748,80,N/A
1763763749,80,N/A
1763763750,80,N/A
1763763751,80,N/A
1763763752,79,N/A
1763763753,79,N/A
1763763754,80,N/A
1763763755,79,N/A
1763763756,79,N/A
1763763757,79,N/A
1763763758,80,N/A
1763763759,80,N/A
1763763760,79,N/A
1763763761,79,N/A
1763763762,79,N/A
1763763763,80,N/A
1763763764,80,N/A
1763763765,79,N/A
1763763766,80,N/A
1763763767,80,N/A
1763763768,79,N/A
1763763769,80,N/A
1763763770,79,N/A
1763763771,79,N/A
1763763772,80,N/A
1763763773,80,N/A
1763763774,80,N/A
1763763775,80,N/A
1763763776,80,N/A
1763763777,80,N/A
1763763779,80,N/A
1763763780,80,N/A
1763763781,80,N/A
1763763782,80,N/A
1763763783,80,N/A
1763763784,80,N/A
1763763785,80,N/A
1763763786,79,N/A
1763763787,80,N/A
1763763788,80,N/A
1763763789,79,N/A
1763763790,80,N/A
1763763791,80,N/A
1763763792,80,N/A
1763763793,81,N/A
1763763794,81,N/A
1763763795,80,N/A
1763763796,80,N/A
1763763797,81,N/A
1763763798,80,N/A
1763763799,79,N/A
1763763800,80,N/A
1763763801,80,N/A
1763763802,79,N/A
1763763803,80,N/A
1763763804,80,N/A
1763763805,81,N/A
1763763806,81,N/A
1763763807,80,N/A
1763763808,81,N/A
1763763809,80,N/A
1763763810,80,N/A
1763763811,80,N/A
1763763812,80,N/A
1763763813,80,N/A
1763763814,80,N/A
1763763816,80,N/A
1763763817,80,N/A
1763763818,80,N/A
1763763819,81,N/A
1763763820,81,N/A
1763763821,80,N/A
1763763822,80,N/A
1763763823,81,N/A
1763763824,80,N/A
1763763825,79,N/A
1763763826,80,N/A
1763763827,80,N/A
1763763828,80,N/A
1763763829,81,N/A
1763763830,80,N/A
1763763831,81,N/A
1763763832,81,N/A
1763763833,80,N/A
1763763834,80,N/A
1763763835,79,N/A
1763763836,80,N/A
1763763837,81,N/A
1763763838,80,N/A
1763763839,80,N/A
1763763840,80,N/A
1763763841,80,N/A
1763763842,80,N/A
1763763843,80,N/A
1763763844,80,N/A
1763763845,80,N/A
1763763846,80,N/A
1763763847,80,N/A
1763763848,80,N/A
1763763849,80,N/A
1763763850,80,N/A
1763763852,80,N/A
1763763853,80,N/A
1763763854,81,N/A
1763763855,79,N/A
1763763856,80,N/A
1763763857,80,N/A
1763763858,80,N/A
1763763859,80,N/A
1763763860,79,N/A
1763763861,80,N/A
1763763862,80,N/A
1763763863,80,N/A
1763763864,80,N/A
1763763865,80,N/A
1763763866,81,N/A
1763763867,80,N/A
1763763868,80,N/A
1763763869,79,N/A
1763763870,80,N/A
1763763871,80,N/A
1763763872,80,N/A
1763763873,80,N/A
1763763874,79,N/A
1763763875,80,N/A
1763763876,80,N/A
1763763877,80,N/A
1763763878,80,N/A
1763763879,79,N/A
1763763880,79,N/A
1763763881,79,N/A
1763763882,80,N/A
1763763883,80,N/A
1763763884,80,N/A
1763763885,79,N/A
1763763886,79,N/A
1763763888,79,N/A
1763763889,79,N/A
1763763890,80,N/A
1763763891,80,N/A
1763763892,79,N/A
1763763893,79,N/A
1763763894,79,N/A
1763763895,80,N/A
1763763896,80,N/A
1763763897,79,N/A
1763763898,77,N/A
1763763899,80,N/A
1763763900,79,N/A
1763763901,79,N/A
1763763902,79,N/A
1763763903,79,N/A
1763763904,79,N/A
1763763905,79,N/A
1763763906,80,N/A
1763763907,80,N/A
1763763908,79,N/A
1763763909,79,N/A
1763763910,79,N/A
1763763911,79,N/A
1763763912,79,N/A
1763763913,80,N/A
1763763914,80,N/A
1763763915,80,N/A
1763763916,80,N/A
1763763917,79,N/A
1763763918,79,N/A
1763763919,79,N/A
1763763920,79,N/A
1763763921,80,N/A
1763763923,80,N/A
1763763924,80,N/A
1763763925,79,N/A
1763763926,79,N/A
1763763927,79,N/A
1763763928,79,N/A
1763763929,80,N/A
1763763930,79,N/A
1763763931,79,N/A
1763763932,79,N/A
1763763933,79,N/A
1763763934,79,N/A
1763763935,80,N/A
1763763936,80,N/A
1763763937,79,N/A
1763763938,79,N/A
1763763939,80,N/A
1763763940,80,N/A
1763763941,79,N/A
1763763942,79,N/A
1763763943,79,N/A
1763763944,78,N/A
1763763945,79,N/A
1763763946,79,N/A
1763763947,79,N/A
1763763948,79,N/A
1763763949,79,N/A
1763763950,79,N/A
1763763951,79,N/A
1763763952,79,N/A
1763763953,79,N/A
1763763954,80,N/A
1763763955,80,N/A
1763763956,80,N/A
1763763957,79,N/A
1763763958,80,N/A
1763763960,80,N/A
1763763961,80,N/A
1763763962,80,N/A
1763763963,80,N/A
1763763964,80,N/A
1763763965,80,N/A
1763763966,80,N/A
1763763967,80,N/A
1763763968,79,N/A
1763763969,79,N/A
1763763970,79,N/A
1763763971,80,N/A
1763763972,80,N/A
1763763973,80,N/A
1763763974,79,N/A
1763763975,79,N/A
1763763976,80,N/A
1763763977,79,N/A
1763763978,80,N/A
1763763979,80,N/A
1763763980,80,N/A
1763763981,80,N/A
1763763982,80,N/A
1763763983,79,N/A
1763763984,79,N/A
1763763985,80,N/A
1763763986,80,N/A
1763763987,81,N/A
1763763988,80,N/A
1763763989,79,N/A
1763763990,79,N/A
1763763991,80,N/A
1763763992,79,N/A
1763763993,79,N/A
1763763995,79,N/A
1763763996,79,N/A
1763763997,79,N/A
1763763998,80,N/A
1763763999,79,N/A
1763764000,79,N/A
1763764001,79,N/A
1763764002,80,N/A
1763764003,80,N/A
1763764004,80,N/A
1763764005,79,N/A
1763764006,80,N/A
1763764007,80,N/A
1763764008,80,N/A
1763764009,79,N/A
1763764010,80,N/A
1763764011,80,N/A
1763764012,79,N/A
1763764013,80,N/A
1763764014,79,N/A
1763764015,80,N/A
1763764016,79,N/A
1763764017,79,N/A
1763764018,79,N/A
1763764019,79,N/A
1763764020,79,N/A
1763764021,80,N/A
1763764022,79,N/A
1763764023,77,N/A
1763764024,79,N/A
1763764025,80,N/A
1763764026,79,N/A
1763764027,79,N/A
1763764028,79,N/A
1763764029,80,N/A
1763764031,80,N/A
1763764032,80,N/A
1763764033,80,N/A
1763764034,79,N/A
1763764035,80,N/A
1763764036,80,N/A
1763764037,79,N/A
1763764038,79,N/A
1763764039,80,N/A
1763764040,79,N/A
1763764041,79,N/A
1763764042,79,N/A
1763764043,79,N/A
1763764044,79,N/A
1763764045,80,N/A
1763764046,78,N/A
1763764047,79,N/A
1763764048,79,N/A
1763764049,79,N/A
1763764050,80,N/A
1763764051,79,N/A
1763764052,80,N/A
1763764053,79,N/A
1763764054,80,N/A
1763764055,79,N/A
1763764056,79,N/A
1763764057,79,N/A
1763764058,80,N/A
1763764059,80,N/A
1763764060,80,N/A
1763764061,80,N/A
1763764062,79,N/A
1763764063,79,N/A
1763764064,79,N/A
1763764065,80,N/A
1763764066,79,N/A
1763764068,79,N/A
1763764069,79,N/A
1763764070,80,N/A
1763764071,79,N/A
1763764072,79,N/A
1763764073,79,N/A
1763764074,79,N/A
1763764075,80,N/A
1763764076,80,N/A
1763764077,80,N/A
1763764078,79,N/A
1763764079,80,N/A
1763764080,79,N/A
1763764081,79,N/A
1763764082,80,N/A
1763764083,80,N/A
1763764084,79,N/A
1763764085,80,N/A
1763764086,79,N/A
1763764087,79,N/A
1763764088,80,N/A
1763764089,81,N/A
1763764090,80,N/A
1763764091,80,N/A
1763764092,80,N/A
1763764093,80,N/A
1763764094,80,N/A
1763764095,80,N/A
1763764096,81,N/A
1763764097,81,N/A
1763764098,80,N/A
1763764099,80,N/A
1763764100,80,N/A
1763764101,80,N/A
1763764102,81,N/A
1763764104,80,N/A
1763764105,80,N/A
1763764106,80,N/A
1763764107,81,N/A
1763764108,80,N/A
1763764109,79,N/A
1763764110,79,N/A
1763764111,80,N/A
1763764112,80,N/A
1763764113,80,N/A
1763764114,80,N/A
1763764115,80,N/A
1763764116,80,N/A
1763764117,79,N/A
1763764118,79,N/A
1763764119,80,N/A
1763764120,80,N/A
1763764121,80,N/A
1763764122,79,N/A
1763764123,79,N/A
1763764124,79,N/A
1763764125,80,N/A
1763764126,80,N/A
1763764127,79,N/A
1763764128,80,N/A
1763764129,80,N/A
1763764130,80,N/A
1763764131,80,N/A
1763764132,80,N/A
1763764133,80,N/A
1763764134,80,N/A
1763764136,80,N/A
1763764137,81,N/A
1763764138,80,N/A
1763764139,80,N/A
1763764140,80,N/A
1763764141,80,N/A
1763764142,80,N/A
1763764143,80,N/A
1763764144,80,N/A
1763764145,80,N/A
1763764146,80,N/A
1763764147,79,N/A
1763764148,79,N/A
1763764149,80,N/A
1763764150,80,N/A
1763764151,79,N/A
1763764152,80,N/A
1763764153,80,N/A
1763764154,79,N/A
1763764155,80,N/A
1763764156,80,N/A
1763764157,79,N/A
1763764158,80,N/A
1763764159,80,N/A
1763764160,80,N/A
1763764161,80,N/A
1763764162,79,N/A
1763764163,80,N/A
1763764164,79,N/A
1763764165,79,N/A
1763764166,79,N/A
1763764167,79,N/A
1763764168,79,N/A
1763764169,79,N/A
1763764171,79,N/A
1763764172,80,N/A
1763764173,80,N/A
1763764174,79,N/A
1763764175,79,N/A
1763764176,80,N/A
1763764177,80,N/A
1763764178,80,N/A
1763764179,79,N/A
1763764180,80,N/A
1763764181,79,N/A
1763764182,80,N/A
1763764183,80,N/A
1763764184,79,N/A
1763764185,80,N/A
1763764186,79,N/A
1763764187,79,N/A
1763764188,79,N/A
1763764189,79,N/A
1763764190,79,N/A
1763764191,79,N/A
1763764192,78,N/A
1763764193,79,N/A
1763764194,79,N/A
1763764195,79,N/A
1763764196,78,N/A
1763764197,80,N/A
1763764198,79,N/A
1763764199,79,N/A
1763764200,79,N/A
1763764201,79,N/A
1763764202,79,N/A
1763764203,79,N/A
1763764204,79,N/A
1763764205,79,N/A
1763764207,79,N/A
1763764208,79,N/A
1763764209,79,N/A
1763764210,79,N/A
1763764211,79,N/A
1763764212,78,N/A
1763764213,79,N/A
1763764214,79,N/A
1763764215,80,N/A
1763764216,79,N/A
1763764217,79,N/A
1763764218,80,N/A
1763764219,79,N/A
1763764220,79,N/A
1763764221,79,N/A
1763764222,80,N/A
1763764223,79,N/A
1763764224,79,N/A
1763764225,79,N/A
1763764226,80,N/A
1763764227,80,N/A
1763764228,79,N/A
1763764229,80,N/A
1763764230,80,N/A
1763764231,80,N/A
1763764232,80,N/A
1763764233,81,N/A
1763764234,80,N/A
1763764235,80,N/A
1763764236,80,N/A
1763764237,79,N/A
1763764238,79,N/A
1763764239,79,N/A
1763764240,79,N/A
1763764241,80,N/A
1763764243,80,N/A
1763764244,80,N/A
1763764245,80,N/A
1763764246,80,N/A
1763764247,79,N/A
1763764248,79,N/A
1763764249,79,N/A
1763764250,79,N/A
1763764251,79,N/A
1763764252,80,N/A
1763764253,80,N/A
1763764254,79,N/A
1763764255,80,N/A
1763764256,79,N/A
1763764257,80,N/A
1763764258,79,N/A
1763764259,80,N/A
1763764260,80,N/A
1763764261,79,N/A
1763764262,79,N/A
1763764263,80,N/A
1763764264,79,N/A
1763764265,79,N/A
1763764266,79,N/A
1763764267,80,N/A
1763764268,80,N/A
1763764269,80,N/A
1763764270,81,N/A
1763764271,81,N/A
1763764272,81,N/A
1763764273,81,N/A
1763764274,81,N/A
1763764275,80,N/A
1763764276,79,N/A
1763764277,79,N/A
1763764278,79,N/A
1763764280,80,N/A
1763764281,80,N/A
1763764282,80,N/A
1763764283,79,N/A
1763764284,79,N/A
1763764285,79,N/A
1763764286,80,N/A
1763764287,79,N/A
1763764288,79,N/A
1763764289,79,N/A
1763764290,80,N/A
1763764291,79,N/A
1763764292,80,N/A
1763764293,80,N/A
1763764294,80,N/A
1763764295,80,N/A
1763764296,80,N/A
1763764297,80,N/A
1763764298,80,N/A
1763764299,80,N/A
1763764300,80,N/A
1763764301,80,N/A
1763764302,79,N/A
1763764303,80,N/A
1763764304,80,N/A
1763764305,80,N/A
1763764306,80,N/A
1763764307,80,N/A
1763764308,79,N/A
1763764309,80,N/A
1763764310,80,N/A
1763764311,80,N/A
1763764312,80,N/A
1763764313,80,N/A
1763764314,80,N/A
1763764316,81,N/A
1763764317,80,N/A
1763764318,79,N/A
1763764319,80,N/A
1763764320,80,N/A
1763764321,81,N/A
1763764322,79,N/A
1763764323,80,N/A
1763764324,80,N/A
1763764325,80,N/A
1763764326,80,N/A
1763764327,80,N/A
1763764328,80,N/A
1763764329,79,N/A
1763764330,79,N/A
1763764331,80,N/A
1763764332,80,N/A
1763764333,80,N/A
1763764334,80,N/A
1763764335,80,N/A
1763764336,80,N/A
1763764337,80,N/A
1763764338,79,N/A
1763764339,80,N/A
1763764340,79,N/A
1763764341,80,N/A
1763764342,79,N/A
1763764343,80,N/A
1763764344,80,N/A
1763764345,79,N/A
1763764346,80,N/A
1763764347,79,N/A
1763764348,80,N/A
1763764349,79,N/A
1763764350,80,N/A
1763764352,79,N/A
1763764353,79,N/A
1763764354,80,N/A
1763764355,80,N/A
1763764356,80,N/A
1763764357,80,N/A
1763764358,79,N/A
1763764359,80,N/A
1763764360,80,N/A
1763764361,80,N/A
1763764362,80,N/A
1763764363,80,N/A
1763764364,79,N/A
1763764365,80,N/A
1763764366,79,N/A
1763764367,79,N/A
1763764368,79,N/A
1763764369,80,N/A
1763764370,80,N/A
1763764371,80,N/A
1763764372,79,N/A
1763764373,80,N/A
1763764374,80,N/A
1763764375,79,N/A
1763764376,79,N/A
1763764377,80,N/A
1763764378,79,N/A
1763764379,80,N/A
1763764380,79,N/A
1763764381,79,N/A
1763764382,79,N/A
1763764383,80,N/A
1763764384,79,N/A
1763764385,79,N/A
1763764386,79,N/A
1763764388,79,N/A
1763764389,80,N/A
1763764390,80,N/A
1763764391,81,N/A
1763764392,79,N/A
1763764393,79,N/A
1763764394,80,N/A
