timestamp,gpu_temp_c,memory_temp_c
1765845863,79,N/A
1765845864,80,N/A
1765845865,80,N/A
1765845866,79,N/A
1765845867,80,N/A
1765845868,80,N/A
1765845869,80,N/A
1765845870,80,N/A
1765845871,80,N/A
1765845872,80,N/A
1765845873,80,N/A
1765845874,81,N/A
1765845876,81,N/A
1765845877,80,N/A
1765845878,81,N/A
1765845879,81,N/A
1765845880,81,N/A
1765845881,81,N/A
1765845882,81,N/A
1765845883,82,N/A
1765845884,81,N/A
1765845885,81,N/A
1765845886,82,N/A
1765845887,82,N/A
1765845888,81,N/A
1765845889,82,N/A
1765845890,82,N/A
1765845891,82,N/A
1765845892,82,N/A
1765845893,82,N/A
1765845894,82,N/A
1765845895,82,N/A
1765845896,82,N/A
1765845897,83,N/A
1765845898,82,N/A
1765845899,81,N/A
1765845900,82,N/A
1765845901,82,N/A
1765845902,82,N/A
1765845903,82,N/A
1765845904,83,N/A
1765845905,82,N/A
1765845906,82,N/A
1765845907,83,N/A
1765845908,82,N/A
1765845909,82,N/A
1765845910,83,N/A
1765845911,83,N/A
1765845912,83,N/A
1765845913,82,N/A
1765845914,83,N/A
1765845916,83,N/A
1765845917,82,N/A
1765845918,82,N/A
1765845919,82,N/A
1765845920,82,N/A
1765845921,83,N/A
1765845922,83,N/A
1765845923,82,N/A
1765845924,82,N/A
1765845925,83,N/A
1765845926,83,N/A
1765845927,83,N/A
1765845928,83,N/A
1765845929,82,N/A
1765845930,83,N/A
1765845931,83,N/A
1765845932,83,N/A
1765845933,83,N/A
1765845934,83,N/A
1765845935,83,N/A
1765845936,82,N/A
1765845937,82,N/A
1765845938,83,N/A
1765845939,83,N/A
1765845940,83,N/A
1765845941,82,N/A
1765845942,83,N/A
1765845943,82,N/A
1765845944,81,N/A
1765845945,81,N/A
1765845946,80,N/A
1765845947,81,N/A
1765845948,82,N/A
1765845949,82,N/A
1765845950,82,N/A
1765845951,81,N/A
1765845952,81,N/A
1765845953,80,N/A
1765845955,81,N/A
1765845956,81,N/A
1765845957,81,N/A
1765845958,81,N/A
1765845959,81,N/A
1765845960,80,N/A
1765845961,80,N/A
1765845962,80,N/A
1765845963,80,N/A
1765845964,80,N/A
1765845965,81,N/A
1765845966,80,N/A
1765845967,80,N/A
1765845968,80,N/A
1765845969,80,N/A
1765845970,80,N/A
1765845971,80,N/A
1765845972,80,N/A
1765845973,80,N/A
1765845974,79,N/A
1765845975,80,N/A
1765845976,80,N/A
1765845977,80,N/A
1765845978,80,N/A
1765845979,80,N/A
1765845980,80,N/A
1765845981,80,N/A
1765845982,80,N/A
1765845983,79,N/A
1765845984,80,N/A
1765845985,79,N/A
1765845986,79,N/A
1765845987,79,N/A
1765845988,79,N/A
1765845989,79,N/A
1765845990,80,N/A
1765845991,79,N/A
1765845992,79,N/A
1765845994,79,N/A
1765845995,79,N/A
1765845996,79,N/A
1765845997,79,N/A
1765845998,79,N/A
1765845999,79,N/A
1765846000,79,N/A
1765846001,79,N/A
1765846002,80,N/A
1765846003,80,N/A
1765846004,79,N/A
1765846005,79,N/A
1765846006,79,N/A
1765846007,79,N/A
1765846008,79,N/A
1765846009,79,N/A
1765846010,79,N/A
1765846011,79,N/A
1765846012,80,N/A
1765846013,80,N/A
1765846014,79,N/A
1765846015,79,N/A
1765846016,79,N/A
1765846017,79,N/A
1765846018,79,N/A
1765846019,79,N/A
1765846020,79,N/A
1765846021,79,N/A
1765846022,79,N/A
1765846023,79,N/A
1765846024,80,N/A
1765846025,79,N/A
1765846026,79,N/A
1765846027,79,N/A
1765846028,79,N/A
1765846029,79,N/A
1765846030,79,N/A
1765846031,79,N/A
1765846032,79,N/A
1765846034,79,N/A
1765846035,79,N/A
1765846036,79,N/A
1765846037,79,N/A
1765846038,79,N/A
1765846039,79,N/A
1765846040,79,N/A
1765846041,79,N/A
1765846042,79,N/A
1765846043,79,N/A
1765846044,79,N/A
1765846045,79,N/A
1765846046,79,N/A
1765846047,79,N/A
1765846048,79,N/A
1765846049,79,N/A
1765846050,79,N/A
1765846051,79,N/A
1765846052,79,N/A
1765846053,79,N/A
1765846054,78,N/A
1765846055,79,N/A
1765846056,79,N/A
1765846057,79,N/A
1765846058,79,N/A
1765846059,79,N/A
1765846060,79,N/A
1765846061,79,N/A
1765846062,79,N/A
1765846063,79,N/A
1765846064,78,N/A
1765846065,78,N/A
1765846066,79,N/A
1765846067,79,N/A
1765846068,79,N/A
1765846069,79,N/A
1765846070,79,N/A
1765846071,79,N/A
1765846073,79,N/A
1765846074,79,N/A
1765846075,78,N/A
1765846076,78,N/A
1765846077,78,N/A
1765846078,79,N/A
1765846079,79,N/A
1765846080,79,N/A
1765846081,79,N/A
1765846082,79,N/A
1765846083,79,N/A
1765846084,79,N/A
1765846085,78,N/A
1765846086,79,N/A
1765846087,78,N/A
1765846088,78,N/A
1765846089,79,N/A
1765846090,79,N/A
1765846091,79,N/A
1765846092,79,N/A
1765846093,79,N/A
1765846094,79,N/A
1765846095,79,N/A
1765846096,78,N/A
1765846097,78,N/A
1765846098,78,N/A
1765846099,79,N/A
1765846100,79,N/A
1765846101,79,N/A
1765846102,79,N/A
1765846103,79,N/A
1765846104,79,N/A
1765846105,78,N/A
1765846106,78,N/A
1765846107,78,N/A
1765846108,78,N/A
1765846109,78,N/A
1765846110,79,N/A
1765846111,79,N/A
1765846113,79,N/A
1765846114,79,N/A
1765846115,79,N/A
1765846116,79,N/A
1765846117,79,N/A
1765846118,79,N/A
1765846119,79,N/A
1765846120,78,N/A
1765846121,79,N/A
1765846122,79,N/A
1765846123,79,N/A
1765846124,79,N/A
1765846125,79,N/A
1765846126,79,N/A
1765846127,79,N/A
1765846128,79,N/A
1765846129,78,N/A
1765846130,78,N/A
1765846131,79,N/A
1765846132,79,N/A
1765846133,79,N/A
1765846134,79,N/A
1765846135,79,N/A
1765846136,79,N/A
1765846137,79,N/A
1765846138,79,N/A
1765846139,79,N/A
1765846140,79,N/A
1765846141,78,N/A
1765846142,79,N/A
1765846143,79,N/A
1765846144,79,N/A
1765846145,79,N/A
1765846146,79,N/A
1765846147,79,N/A
1765846148,79,N/A
1765846149,79,N/A
1765846150,79,N/A
1765846152,79,N/A
1765846153,79,N/A
1765846154,79,N/A
1765846155,76,N/A
1765846156,75,N/A
1765846157,74,N/A
1765846158,73,N/A
1765846159,73,N/A
1765846160,72,N/A
1765846161,78,N/A
1765846162,79,N/A
1765846163,80,N/A
1765846164,79,N/A
1765846165,80,N/A
1765846166,80,N/A
1765846167,80,N/A
1765846168,80,N/A
1765846169,81,N/A
1765846170,81,N/A
1765846171,81,N/A
1765846172,81,N/A
1765846173,82,N/A
1765846174,81,N/A
1765846175,82,N/A
1765846176,82,N/A
1765846177,81,N/A
1765846178,82,N/A
1765846179,82,N/A
1765846180,82,N/A
1765846181,82,N/A
1765846182,82,N/A
1765846183,82,N/A
1765846184,82,N/A
1765846185,82,N/A
1765846186,83,N/A
1765846187,82,N/A
1765846188,82,N/A
1765846190,82,N/A
1765846191,82,N/A
1765846192,82,N/A
1765846193,82,N/A
1765846194,82,N/A
1765846195,82,N/A
1765846196,83,N/A
1765846197,83,N/A
1765846198,81,N/A
1765846199,81,N/A
1765846200,83,N/A
1765846201,83,N/A
1765846202,83,N/A
1765846203,82,N/A
1765846204,83,N/A
1765846205,83,N/A
1765846206,83,N/A
1765846207,82,N/A
1765846208,82,N/A
1765846209,83,N/A
1765846210,81,N/A
1765846211,80,N/A
1765846212,80,N/A
1765846213,80,N/A
1765846214,80,N/A
1765846215,79,N/A
1765846216,79,N/A
1765846217,80,N/A
1765846218,79,N/A
1765846219,79,N/A
1765846220,79,N/A
1765846221,79,N/A
1765846222,79,N/A
1765846223,79,N/A
1765846224,78,N/A
1765846225,78,N/A
1765846226,79,N/A
1765846227,78,N/A
1765846229,78,N/A
1765846230,78,N/A
1765846231,78,N/A
1765846232,78,N/A
1765846233,78,N/A
1765846234,78,N/A
1765846235,78,N/A
1765846236,78,N/A
1765846237,78,N/A
1765846238,78,N/A
1765846239,78,N/A
1765846240,78,N/A
1765846241,78,N/A
1765846242,78,N/A
1765846243,77,N/A
1765846244,77,N/A
1765846245,78,N/A
1765846246,77,N/A
1765846247,77,N/A
1765846248,77,N/A
1765846249,77,N/A
1765846250,77,N/A
1765846251,77,N/A
1765846252,77,N/A
1765846253,77,N/A
1765846254,78,N/A
1765846255,77,N/A
1765846256,77,N/A
1765846257,77,N/A
1765846258,77,N/A
1765846259,78,N/A
1765846260,77,N/A
1765846261,77,N/A
1765846262,77,N/A
1765846263,77,N/A
1765846264,78,N/A
1765846265,78,N/A
1765846266,77,N/A
1765846268,77,N/A
1765846269,77,N/A
1765846270,77,N/A
1765846271,77,N/A
1765846272,77,N/A
1765846273,77,N/A
1765846274,77,N/A
1765846275,77,N/A
1765846276,77,N/A
1765846277,77,N/A
1765846278,77,N/A
1765846279,77,N/A
1765846280,77,N/A
1765846281,77,N/A
1765846282,77,N/A
1765846283,77,N/A
1765846284,77,N/A
1765846285,77,N/A
1765846286,77,N/A
1765846287,77,N/A
1765846288,77,N/A
1765846289,77,N/A
1765846290,77,N/A
1765846291,77,N/A
1765846292,77,N/A
1765846293,77,N/A
1765846294,77,N/A
1765846295,77,N/A
1765846296,77,N/A
1765846297,77,N/A
1765846298,77,N/A
1765846299,77,N/A
1765846300,77,N/A
1765846301,77,N/A
1765846302,77,N/A
1765846303,77,N/A
1765846304,77,N/A
1765846305,77,N/A
1765846306,77,N/A
1765846308,77,N/A
1765846309,76,N/A
1765846310,77,N/A
1765846311,77,N/A
1765846312,77,N/A
1765846313,76,N/A
1765846314,77,N/A
1765846315,77,N/A
1765846316,77,N/A
1765846317,77,N/A
1765846318,76,N/A
1765846319,76,N/A
1765846320,76,N/A
1765846321,77,N/A
1765846322,77,N/A
1765846323,76,N/A
1765846324,76,N/A
1765846325,76,N/A
1765846326,76,N/A
1765846327,77,N/A
1765846328,76,N/A
1765846329,76,N/A
1765846330,76,N/A
1765846331,76,N/A
1765846332,76,N/A
1765846333,76,N/A
1765846334,76,N/A
1765846335,76,N/A
1765846336,76,N/A
1765846337,76,N/A
1765846338,76,N/A
1765846339,76,N/A
1765846340,76,N/A
1765846341,76,N/A
1765846342,76,N/A
1765846343,76,N/A
1765846344,76,N/A
1765846345,76,N/A
1765846346,76,N/A
1765846348,76,N/A
1765846349,76,N/A
1765846350,76,N/A
1765846351,76,N/A
1765846352,76,N/A
1765846353,76,N/A
1765846354,76,N/A
1765846355,76,N/A
1765846356,76,N/A
1765846357,76,N/A
1765846358,76,N/A
1765846359,76,N/A
1765846360,76,N/A
1765846361,76,N/A
1765846362,76,N/A
1765846363,76,N/A
1765846364,76,N/A
1765846365,76,N/A
1765846366,76,N/A
1765846367,76,N/A
1765846368,76,N/A
1765846369,76,N/A
1765846370,76,N/A
1765846371,76,N/A
1765846372,76,N/A
1765846373,76,N/A
1765846374,76,N/A
1765846375,76,N/A
1765846376,76,N/A
1765846377,76,N/A
1765846378,76,N/A
1765846379,77,N/A
1765846380,77,N/A
1765846381,77,N/A
1765846382,77,N/A
1765846383,77,N/A
1765846384,77,N/A
1765846385,76,N/A
1765846387,76,N/A
1765846388,76,N/A
1765846389,76,N/A
1765846390,76,N/A
1765846391,77,N/A
1765846392,77,N/A
1765846393,77,N/A
1765846394,77,N/A
1765846395,77,N/A
1765846396,77,N/A
1765846397,77,N/A
1765846398,77,N/A
1765846399,77,N/A
1765846400,77,N/A
1765846401,77,N/A
1765846402,77,N/A
1765846403,77,N/A
1765846404,77,N/A
1765846405,77,N/A
1765846406,77,N/A
1765846407,77,N/A
1765846408,77,N/A
1765846409,77,N/A
1765846410,77,N/A
1765846411,77,N/A
1765846412,78,N/A
1765846413,78,N/A
1765846414,78,N/A
1765846415,77,N/A
1765846416,77,N/A
1765846417,77,N/A
1765846418,77,N/A
1765846419,77,N/A
1765846420,77,N/A
1765846421,77,N/A
1765846422,77,N/A
1765846423,78,N/A
1765846424,78,N/A
1765846425,78,N/A
1765846427,77,N/A
1765846428,77,N/A
1765846429,77,N/A
1765846430,77,N/A
1765846431,77,N/A
1765846432,77,N/A
1765846433,78,N/A
1765846434,78,N/A
1765846435,78,N/A
1765846436,77,N/A
1765846437,77,N/A
1765846438,77,N/A
1765846439,77,N/A
1765846440,77,N/A
1765846441,77,N/A
1765846442,77,N/A
1765846443,77,N/A
1765846444,78,N/A
1765846445,78,N/A
1765846446,78,N/A
1765846447,78,N/A
1765846448,77,N/A
1765846449,77,N/A
1765846450,77,N/A
1765846451,77,N/A
1765846452,77,N/A
1765846453,77,N/A
1765846454,77,N/A
1765846455,78,N/A
1765846456,78,N/A
1765846457,78,N/A
1765846458,78,N/A
1765846459,78,N/A
1765846460,78,N/A
1765846461,78,N/A
1765846462,78,N/A
1765846463,78,N/A
1765846465,78,N/A
1765846466,78,N/A
1765846467,75,N/A
1765846468,74,N/A
1765846469,73,N/A
1765846470,72,N/A
1765846471,72,N/A
1765846472,71,N/A
1765846473,77,N/A
1765846474,78,N/A
1765846475,79,N/A
1765846476,79,N/A
1765846477,78,N/A
1765846478,79,N/A
1765846479,79,N/A
1765846480,79,N/A
1765846481,79,N/A
1765846482,80,N/A
1765846483,80,N/A
1765846484,79,N/A
1765846485,80,N/A
1765846486,80,N/A
1765846487,80,N/A
1765846488,80,N/A
1765846489,81,N/A
1765846490,81,N/A
1765846491,81,N/A
1765846492,80,N/A
1765846493,81,N/A
1765846494,81,N/A
1765846495,81,N/A
1765846496,81,N/A
1765846497,81,N/A
1765846498,81,N/A
1765846499,81,N/A
1765846500,82,N/A
1765846501,82,N/A
1765846502,82,N/A
1765846504,81,N/A
1765846505,82,N/A
1765846506,82,N/A
1765846507,82,N/A
1765846508,82,N/A
1765846509,82,N/A
1765846510,83,N/A
1765846511,82,N/A
1765846512,81,N/A
1765846513,83,N/A
1765846514,83,N/A
1765846515,82,N/A
1765846516,82,N/A
1765846517,82,N/A
1765846518,82,N/A
1765846519,83,N/A
1765846520,82,N/A
1765846521,82,N/A
1765846522,82,N/A
1765846523,82,N/A
1765846524,83,N/A
1765846525,82,N/A
1765846526,83,N/A
1765846527,83,N/A
1765846528,82,N/A
1765846529,83,N/A
1765846530,82,N/A
1765846531,83,N/A
1765846532,83,N/A
1765846533,82,N/A
1765846534,82,N/A
1765846535,82,N/A
1765846536,83,N/A
1765846537,82,N/A
1765846538,83,N/A
1765846539,83,N/A
1765846540,82,N/A
1765846541,82,N/A
1765846542,83,N/A
1765846544,82,N/A
1765846545,83,N/A
1765846546,83,N/A
1765846547,82,N/A
1765846548,83,N/A
1765846549,83,N/A
1765846550,83,N/A
1765846551,83,N/A
1765846552,83,N/A
1765846553,81,N/A
1765846554,81,N/A
1765846555,81,N/A
1765846556,81,N/A
1765846557,80,N/A
1765846558,81,N/A
1765846559,81,N/A
1765846560,81,N/A
1765846561,80,N/A
1765846562,80,N/A
1765846563,80,N/A
1765846564,80,N/A
1765846565,80,N/A
1765846566,80,N/A
1765846567,80,N/A
1765846568,80,N/A
1765846569,80,N/A
1765846570,79,N/A
1765846571,79,N/A
1765846572,80,N/A
1765846573,79,N/A
1765846574,79,N/A
1765846575,79,N/A
1765846576,79,N/A
1765846577,79,N/A
1765846578,79,N/A
1765846579,79,N/A
1765846580,79,N/A
1765846581,79,N/A
1765846582,79,N/A
1765846584,79,N/A
1765846585,79,N/A
1765846586,79,N/A
1765846587,79,N/A
1765846588,79,N/A
1765846589,78,N/A
1765846590,78,N/A
1765846591,78,N/A
1765846592,78,N/A
1765846593,78,N/A
1765846594,78,N/A
1765846595,78,N/A
1765846596,78,N/A
1765846597,78,N/A
1765846598,78,N/A
1765846599,78,N/A
1765846600,78,N/A
1765846601,78,N/A
1765846602,78,N/A
1765846603,78,N/A
1765846604,78,N/A
1765846605,78,N/A
1765846606,78,N/A
1765846607,78,N/A
1765846608,78,N/A
1765846609,78,N/A
1765846610,78,N/A
1765846611,78,N/A
1765846612,78,N/A
1765846613,78,N/A
1765846614,78,N/A
1765846615,78,N/A
1765846616,78,N/A
1765846617,78,N/A
1765846618,78,N/A
1765846619,78,N/A
1765846620,78,N/A
1765846621,78,N/A
1765846623,77,N/A
1765846624,77,N/A
1765846625,77,N/A
1765846626,77,N/A
1765846627,78,N/A
1765846628,78,N/A
1765846629,78,N/A
1765846630,78,N/A
1765846631,78,N/A
1765846632,78,N/A
1765846633,78,N/A
1765846634,78,N/A
1765846635,78,N/A
1765846636,78,N/A
1765846637,78,N/A
1765846638,78,N/A
1765846639,77,N/A
1765846640,78,N/A
1765846641,77,N/A
1765846642,77,N/A
1765846643,77,N/A
1765846644,77,N/A
1765846645,77,N/A
1765846646,77,N/A
1765846647,78,N/A
1765846648,78,N/A
1765846649,78,N/A
1765846650,78,N/A
1765846651,78,N/A
1765846652,78,N/A
1765846653,78,N/A
1765846654,78,N/A
1765846655,77,N/A
1765846656,77,N/A
1765846657,77,N/A
1765846658,77,N/A
1765846659,77,N/A
1765846660,77,N/A
1765846662,77,N/A
1765846663,77,N/A
1765846664,77,N/A
1765846665,78,N/A
1765846666,78,N/A
1765846667,78,N/A
1765846668,78,N/A
1765846669,77,N/A
1765846670,77,N/A
1765846671,77,N/A
1765846672,77,N/A
1765846673,77,N/A
1765846674,77,N/A
1765846675,77,N/A
1765846676,77,N/A
1765846677,77,N/A
1765846678,77,N/A
1765846679,77,N/A
1765846680,77,N/A
1765846681,77,N/A
1765846682,77,N/A
1765846683,77,N/A
1765846684,77,N/A
1765846685,77,N/A
1765846686,78,N/A
1765846687,77,N/A
1765846688,78,N/A
1765846689,77,N/A
1765846690,77,N/A
1765846691,77,N/A
1765846692,77,N/A
1765846693,77,N/A
1765846694,77,N/A
1765846695,77,N/A
1765846696,77,N/A
1765846697,77,N/A
1765846698,77,N/A
1765846700,77,N/A
1765846701,78,N/A
1765846702,77,N/A
1765846703,77,N/A
1765846704,77,N/A
1765846705,77,N/A
1765846706,77,N/A
1765846707,77,N/A
1765846708,77,N/A
1765846709,77,N/A
1765846710,77,N/A
1765846711,77,N/A
1765846712,77,N/A
1765846713,77,N/A
1765846714,77,N/A
1765846715,77,N/A
1765846716,77,N/A
1765846717,77,N/A
1765846718,77,N/A
1765846719,77,N/A
1765846720,78,N/A
1765846721,77,N/A
1765846722,77,N/A
1765846723,77,N/A
1765846724,77,N/A
1765846725,77,N/A
1765846726,77,N/A
1765846727,77,N/A
1765846728,77,N/A
1765846729,77,N/A
1765846730,77,N/A
1765846731,77,N/A
1765846732,77,N/A
1765846733,77,N/A
1765846734,77,N/A
1765846735,77,N/A
1765846736,77,N/A
1765846737,77,N/A
1765846739,77,N/A
1765846740,77,N/A
1765846741,77,N/A
1765846742,77,N/A
1765846743,77,N/A
1765846744,77,N/A
1765846745,77,N/A
1765846746,77,N/A
1765846747,77,N/A
1765846748,77,N/A
1765846749,77,N/A
1765846750,77,N/A
1765846751,77,N/A
1765846752,77,N/A
1765846753,77,N/A
1765846754,77,N/A
1765846755,77,N/A
1765846756,77,N/A
1765846757,77,N/A
1765846758,77,N/A
1765846759,77,N/A
1765846760,77,N/A
1765846761,77,N/A
1765846762,77,N/A
1765846763,77,N/A
1765846764,77,N/A
1765846765,77,N/A
1765846766,77,N/A
1765846767,77,N/A
1765846768,77,N/A
1765846769,77,N/A
1765846770,77,N/A
1765846771,77,N/A
1765846772,77,N/A
1765846773,77,N/A
1765846774,77,N/A
1765846775,77,N/A
1765846776,77,N/A
1765846777,74,N/A
1765846779,74,N/A
1765846780,72,N/A
1765846781,72,N/A
1765846782,71,N/A
1765846783,71,N/A
1765846784,76,N/A
1765846785,77,N/A
1765846786,78,N/A
1765846787,78,N/A
1765846788,78,N/A
1765846789,79,N/A
1765846790,79,N/A
1765846791,79,N/A
1765846792,79,N/A
1765846793,80,N/A
1765846794,80,N/A
1765846795,79,N/A
1765846796,80,N/A
1765846797,80,N/A
1765846798,80,N/A
1765846799,80,N/A
1765846800,80,N/A
1765846801,81,N/A
1765846802,80,N/A
1765846803,81,N/A
1765846804,81,N/A
1765846805,81,N/A
1765846806,81,N/A
1765846807,81,N/A
1765846808,81,N/A
1765846809,81,N/A
1765846810,81,N/A
1765846811,82,N/A
1765846812,82,N/A
1765846813,81,N/A
1765846814,82,N/A
1765846815,82,N/A
1765846816,82,N/A
1765846818,82,N/A
1765846819,82,N/A
1765846820,82,N/A
1765846821,82,N/A
1765846822,82,N/A
1765846823,82,N/A
1765846824,82,N/A
1765846825,82,N/A
1765846826,82,N/A
1765846827,82,N/A
1765846828,82,N/A
1765846829,81,N/A
1765846830,82,N/A
1765846831,83,N/A
1765846832,82,N/A
1765846833,82,N/A
1765846834,83,N/A
1765846835,83,N/A
1765846836,83,N/A
1765846837,82,N/A
1765846838,82,N/A
1765846839,83,N/A
1765846840,83,N/A
1765846841,83,N/A
1765846842,83,N/A
1765846843,83,N/A
1765846844,82,N/A
1765846845,83,N/A
1765846846,82,N/A
1765846847,83,N/A
1765846848,83,N/A
1765846849,82,N/A
1765846850,82,N/A
1765846851,83,N/A
1765846852,83,N/A
1765846853,81,N/A
1765846854,81,N/A
1765846856,81,N/A
1765846857,81,N/A
1765846858,81,N/A
1765846859,80,N/A
1765846860,80,N/A
1765846861,80,N/A
1765846862,80,N/A
1765846863,80,N/A
1765846864,80,N/A
1765846865,80,N/A
1765846866,80,N/A
1765846867,79,N/A
1765846868,80,N/A
1765846869,80,N/A
1765846870,80,N/A
1765846871,80,N/A
1765846872,80,N/A
1765846873,80,N/A
1765846874,79,N/A
1765846875,79,N/A
1765846876,79,N/A
1765846877,79,N/A
1765846878,79,N/A
1765846879,79,N/A
1765846880,79,N/A
1765846881,79,N/A
1765846882,79,N/A
1765846883,79,N/A
1765846884,79,N/A
1765846885,79,N/A
1765846886,79,N/A
1765846887,79,N/A
1765846888,79,N/A
1765846889,79,N/A
1765846890,79,N/A
1765846891,79,N/A
1765846892,79,N/A
1765846893,79,N/A
1765846895,79,N/A
1765846896,79,N/A
1765846897,78,N/A
1765846898,79,N/A
1765846899,79,N/A
1765846900,79,N/A
1765846901,79,N/A
1765846902,79,N/A
1765846903,79,N/A
1765846904,79,N/A
1765846905,79,N/A
1765846906,78,N/A
1765846907,79,N/A
1765846908,78,N/A
1765846909,78,N/A
1765846910,78,N/A
1765846911,78,N/A
1765846912,78,N/A
1765846913,79,N/A
1765846914,79,N/A
1765846915,79,N/A
1765846916,79,N/A
1765846917,78,N/A
1765846918,78,N/A
1765846919,78,N/A
1765846920,78,N/A
1765846921,78,N/A
1765846922,78,N/A
1765846923,78,N/A
1765846924,78,N/A
1765846925,78,N/A
1765846926,78,N/A
1765846927,79,N/A
1765846928,79,N/A
1765846929,79,N/A
1765846930,79,N/A
1765846931,78,N/A
1765846932,78,N/A
1765846934,78,N/A
1765846935,78,N/A
1765846936,78,N/A
1765846937,78,N/A
1765846938,78,N/A
1765846939,78,N/A
1765846940,78,N/A
1765846941,78,N/A
1765846942,78,N/A
1765846943,78,N/A
1765846944,78,N/A
1765846945,78,N/A
1765846946,78,N/A
1765846947,78,N/A
1765846948,78,N/A
1765846949,78,N/A
1765846950,78,N/A
1765846951,78,N/A
1765846952,78,N/A
1765846953,78,N/A
1765846954,78,N/A
1765846955,78,N/A
1765846956,78,N/A
1765846957,79,N/A
1765846958,79,N/A
1765846959,78,N/A
1765846960,78,N/A
1765846961,78,N/A
1765846962,78,N/A
1765846963,78,N/A
1765846964,78,N/A
1765846965,78,N/A
1765846966,78,N/A
1765846967,78,N/A
1765846968,78,N/A
1765846969,78,N/A
1765846970,78,N/A
1765846971,78,N/A
1765846972,78,N/A
1765846974,78,N/A
1765846975,78,N/A
1765846976,78,N/A
1765846977,78,N/A
1765846978,78,N/A
1765846979,78,N/A
1765846980,78,N/A
1765846981,78,N/A
1765846982,78,N/A
1765846983,78,N/A
1765846984,79,N/A
1765846985,78,N/A
1765846986,78,N/A
1765846987,78,N/A
1765846988,78,N/A
1765846989,78,N/A
1765846990,78,N/A
1765846991,78,N/A
1765846992,78,N/A
1765846993,78,N/A
1765846994,78,N/A
1765846995,78,N/A
1765846996,78,N/A
1765846997,78,N/A
1765846998,78,N/A
1765846999,78,N/A
1765847000,78,N/A
1765847001,78,N/A
1765847002,78,N/A
1765847003,78,N/A
1765847004,78,N/A
1765847005,78,N/A
1765847006,78,N/A
1765847007,77,N/A
1765847008,77,N/A
1765847009,78,N/A
1765847010,78,N/A
1765847011,78,N/A
1765847012,78,N/A
1765847014,78,N/A
1765847015,78,N/A
1765847016,78,N/A
1765847017,78,N/A
1765847018,78,N/A
1765847019,78,N/A
1765847020,78,N/A
1765847021,78,N/A
1765847022,78,N/A
1765847023,78,N/A
1765847024,78,N/A
1765847025,78,N/A
1765847026,78,N/A
1765847027,78,N/A
1765847028,78,N/A
1765847029,78,N/A
1765847030,78,N/A
1765847031,78,N/A
1765847032,78,N/A
1765847033,77,N/A
1765847034,77,N/A
1765847035,77,N/A
1765847036,77,N/A
1765847037,77,N/A
1765847038,78,N/A
1765847039,78,N/A
1765847040,78,N/A
1765847041,78,N/A
1765847042,78,N/A
1765847043,78,N/A
1765847044,78,N/A
1765847045,78,N/A
1765847046,78,N/A
1765847047,77,N/A
1765847048,77,N/A
1765847049,78,N/A
1765847050,78,N/A
1765847051,78,N/A
1765847053,78,N/A
1765847054,78,N/A
1765847055,78,N/A
1765847056,78,N/A
1765847057,78,N/A
1765847058,78,N/A
1765847059,78,N/A
1765847060,77,N/A
1765847061,77,N/A
1765847062,78,N/A
1765847063,78,N/A
1765847064,78,N/A
1765847065,78,N/A
1765847066,78,N/A
1765847067,78,N/A
1765847068,78,N/A
1765847069,78,N/A
1765847070,77,N/A
1765847071,77,N/A
1765847072,77,N/A
1765847073,77,N/A
1765847074,77,N/A
1765847075,77,N/A
1765847076,78,N/A
1765847077,78,N/A
1765847078,78,N/A
1765847079,78,N/A
1765847080,78,N/A
1765847081,78,N/A
1765847082,78,N/A
1765847083,78,N/A
1765847084,78,N/A
1765847085,78,N/A
1765847086,78,N/A
1765847087,78,N/A
1765847088,75,N/A
1765847089,74,N/A
1765847090,73,N/A
1765847091,72,N/A
1765847093,72,N/A
1765847094,71,N/A
1765847095,74,N/A
1765847096,77,N/A
1765847097,78,N/A
1765847098,79,N/A
1765847099,79,N/A
1765847100,79,N/A
1765847101,79,N/A
1765847102,80,N/A
1765847103,79,N/A
1765847104,79,N/A
1765847105,80,N/A
1765847106,80,N/A
1765847107,79,N/A
1765847108,80,N/A
1765847109,81,N/A
1765847110,81,N/A
1765847111,80,N/A
1765847112,81,N/A
1765847113,81,N/A
1765847114,80,N/A
1765847115,81,N/A
1765847116,81,N/A
1765847117,81,N/A
1765847118,81,N/A
1765847119,81,N/A
1765847120,81,N/A
1765847121,81,N/A
1765847122,81,N/A
1765847123,82,N/A
1765847124,81,N/A
1765847125,81,N/A
1765847126,82,N/A
1765847127,82,N/A
1765847128,81,N/A
1765847129,82,N/A
1765847130,82,N/A
1765847131,82,N/A
1765847133,82,N/A
1765847134,83,N/A
1765847135,82,N/A
1765847136,82,N/A
1765847137,82,N/A
1765847138,83,N/A
1765847139,83,N/A
1765847140,82,N/A
1765847141,82,N/A
1765847142,83,N/A
1765847143,83,N/A
1765847144,83,N/A
1765847145,82,N/A
1765847146,83,N/A
1765847147,83,N/A
1765847148,82,N/A
1765847149,83,N/A
1765847150,82,N/A
1765847151,83,N/A
1765847152,83,N/A
1765847153,83,N/A
1765847154,82,N/A
1765847155,83,N/A
1765847156,82,N/A
1765847157,83,N/A
1765847158,83,N/A
1765847159,83,N/A
1765847160,83,N/A
1765847161,82,N/A
1765847162,83,N/A
1765847163,83,N/A
1765847164,82,N/A
1765847165,83,N/A
